73,40,50,117,96,14_1,14_1,1.36106468750799e-22
73,40,50,95,96,14_1,14_1,3.85122888247989e-15
73,40,50,96,96,14_1,14_1,1.2945374030796e-10
73,40,50,97,96,14_1,14_1,5.50002819892087e-12
73,40,50,75,96,14_1,14_1,2.22186861404469e-18
73,40,50,76,96,14_1,14_1,4.73738202430016e-09
73,40,50,77,96,14_1,14_1,3.01737748917973e-19
73,40,50,116,97,14_1,14_1,2.34242100327322e-27
73,40,50,117,97,14_1,14_1,2.86152973880142e-18
73,40,50,118,97,14_1,14_1,9.37121726260718e-25
73,40,50,96,97,14_1,14_1,1.56722598563967e-15
73,40,50,97,97,14_1,14_1,6.2678651171537e-13
73,40,50,98,97,14_1,14_1,1.22572236514004e-22
73,40,50,76,97,14_1,14_1,3.10878478189114e-19
73,40,50,77,97,14_1,14_1,6.34379504348657e-15
73,40,50,78,97,14_1,14_1,1.57379637998998e-17
73,40,50,117,98,14_1,14_1,1.41954315822364e-26
73,40,50,118,98,14_1,14_1,1.4894076892361e-18
73,40,50,97,98,14_1,14_1,5.7363382295299e-16
73,40,50,98,98,14_1,14_1,1.05595381609886e-21
73,40,50,99,98,14_1,14_1,1.84436798019123e-16
73,40,50,77,98,14_1,14_1,3.14701983664387e-23
73,40,50,78,98,14_1,14_1,2.50130198026898e-11
73,40,50,79,98,14_1,14_1,3.35421245080074e-31
73,40,50,118,99,14_1,14_1,1.9966617578401e-29
73,40,50,98,99,14_1,14_1,2.61156358200103e-27
73,40,50,99,99,14_1,14_1,4.33804756537133e-18
73,40,50,78,99,14_1,14_1,3.35318129811339e-22
73,40,50,79,99,14_1,14_1,1.44061762180912e-27
73,40,50,95,74,14_1,14_1,3.11766062376405e-24
73,40,50,75,74,14_1,14_1,5.76255561508949e-13
73,40,50,55,74,14_1,14_1,3.33031207956695e-18
73,40,50,95,75,14_1,14_1,1.23922067893142e-14
73,40,50,96,75,14_1,14_1,2.39861998928547e-19
73,40,50,75,75,14_1,14_1,1.24156703336221e-08
73,40,50,76,75,14_1,14_1,1.52436065153586e-08
73,40,50,55,75,14_1,14_1,1.32374626180826e-08
73,40,50,56,75,14_1,14_1,4.80139022531929e-14
73,40,50,95,76,14_1,14_1,2.70507480318917e-20
73,40,50,96,76,14_1,14_1,1.67748761953543e-10
73,40,50,97,76,14_1,14_1,3.86317929983701e-17
73,40,50,75,76,14_1,14_1,4.99994896094071e-09
73,40,50,76,76,14_1,14_1,5.77857605080912e-05
73,40,50,77,76,14_1,14_1,6.79011051617773e-10
73,40,50,55,76,14_1,14_1,2.88958433272847e-14
73,40,50,56,76,14_1,14_1,3.35787773616063e-05
73,40,50,57,76,14_1,14_1,1.89520370322497e-15
73,40,50,96,77,14_1,14_1,7.19631075599704e-20
73,40,50,97,77,14_1,14_1,5.30961092889187e-12
73,40,50,98,77,14_1,14_1,5.62821132430573e-27
73,40,50,76,77,14_1,14_1,4.57336843754643e-09
73,40,50,77,77,14_1,14_1,5.05859493409824e-10
73,40,50,78,77,14_1,14_1,2.31522964641913e-07
73,40,50,56,77,14_1,14_1,1.44050730322218e-14
73,40,50,57,77,14_1,14_1,2.60479607962908e-10
73,40,50,58,77,14_1,14_1,1.48415182202127e-16
73,40,50,97,78,14_1,14_1,2.94816494771683e-21
73,40,50,98,78,14_1,14_1,1.00121356079117e-21
73,40,50,99,78,14_1,14_1,9.47904536364255e-22
73,40,50,77,78,14_1,14_1,5.18183709872415e-14
73,40,50,78,78,14_1,14_1,2.23246999756163e-07
73,40,50,79,78,14_1,14_1,5.52299744417805e-22
73,40,50,57,78,14_1,14_1,1.44631473016713e-19
73,40,50,58,78,14_1,14_1,2.6401868104409e-11
73,40,50,59,78,14_1,14_1,1.50375778674512e-17
73,40,50,98,79,14_1,14_1,5.63494493879212e-31
73,40,50,99,79,14_1,14_1,1.70920755168016e-16
73,40,50,78,79,14_1,14_1,2.31799959640646e-11
73,40,50,79,79,14_1,14_1,5.45372987207878e-22
73,40,50,58,79,14_1,14_1,1.48592746718327e-20
73,40,50,59,79,14_1,14_1,2.71149052082913e-12
73,40,50,75,54,14_1,14_1,1.88442232697036e-18
73,40,50,55,54,14_1,14_1,3.489115063249e-09
73,40,50,35,54,14_1,14_1,1.85740445762666e-16
73,40,50,75,55,14_1,14_1,4.55914092019108e-09
73,40,50,76,55,14_1,14_1,3.0341413000958e-14
73,40,50,55,55,14_1,14_1,4.57567632126227e-05
73,40,50,56,55,14_1,14_1,3.06183881306024e-05
73,40,50,35,55,14_1,14_1,4.49377432378735e-07
73,40,50,36,55,14_1,14_1,1.08325130079498e-11
73,40,50,75,56,14_1,14_1,7.03905979668756e-15
73,40,50,76,56,14_1,14_1,1.50084101004052e-05
73,40,50,77,56,14_1,14_1,9.55929636939725e-16
73,40,50,55,56,14_1,14_1,1.30332193671357e-05
73,40,50,56,56,14_1,14_1,0.082094949255106
73,40,50,57,56,14_1,14_1,8.54815183269477e-07
73,40,50,35,56,14_1,14_1,6.93813741046474e-13
73,40,50,36,56,14_1,14_1,0.00535831332694199
73,40,50,37,56,14_1,14_1,2.29202225077465e-09
73,40,50,76,57,14_1,14_1,8.81138020020938e-15
73,40,50,77,57,14_1,14_1,1.79805274285858e-10
73,40,50,78,57,14_1,14_1,4.46068777182096e-13
73,40,50,56,57,14_1,14_1,8.8918159127196e-06
73,40,50,57,57,14_1,14_1,8.71533242024563e-07
73,40,50,58,57,14_1,14_1,9.16122032732592e-08
73,40,50,36,57,14_1,14_1,3.1458452720625e-12
73,40,50,37,57,14_1,14_1,0.000431117180119202
73,40,50,38,57,14_1,14_1,1.48457252768178e-14
73,40,50,77,58,14_1,14_1,7.73026233166206e-21
73,40,50,78,58,14_1,14_1,6.14413682844959e-09
73,40,50,79,58,14_1,14_1,8.23920518672951e-29
73,40,50,57,58,14_1,14_1,6.91258577662186e-12
73,40,50,58,58,14_1,14_1,6.83986625563108e-09
73,40,50,59,58,14_1,14_1,7.18713186785945e-10
73,40,50,37,58,14_1,14_1,1.85347671876939e-14
73,40,50,38,58,14_1,14_1,2.04484537103356e-10
73,40,50,39,58,14_1,14_1,3.94937652259556e-19
73,40,50,78,59,14_1,14_1,4.09488266661142e-18
73,40,50,79,59,14_1,14_1,1.75927264418426e-23
73,40,50,58,59,14_1,14_1,8.40994130106107e-13
73,40,50,59,59,14_1,14_1,8.40411572501829e-10
73,40,50,38,59,14_1,14_1,1.36282802605796e-19
73,40,50,39,59,14_1,14_1,8.43288875603773e-14
73,40,50,55,34,14_1,14_1,3.14931838122823e-17
73,40,50,35,34,14_1,14_1,5.37124555740517e-10
73,40,50,55,35,14_1,14_1,2.31425977008603e-07
73,40,50,56,35,14_1,14_1,8.3941043382151e-13
73,40,50,35,35,14_1,14_1,2.13946789565307e-05
73,40,50,36,35,14_1,14_1,9.51455555127583e-05
73,40,50,16,35,14_1,14_1,3.22421532741648e-15
73,40,50,55,36,14_1,14_1,9.46748008279959e-13
73,40,50,56,36,14_1,14_1,0.00110018040406382
73,40,50,57,36,14_1,14_1,6.2094755670924e-14
73,40,50,35,36,14_1,14_1,1.61470369708149e-05
73,40,50,36,36,14_1,14_1,0.675947983441578
73,40,50,37,36,14_1,14_1,0.0533419357843328
73,40,50,16,36,14_1,14_1,4.22584516320188e-06
73,40,50,17,36,14_1,14_1,1.46577224505233e-11
73,40,50,56,37,14_1,14_1,2.1496968506607e-12
73,40,50,57,37,14_1,14_1,3.88718746268536e-08
73,40,50,58,37,14_1,14_1,2.214828408412e-14
73,40,50,36,37,14_1,14_1,0.000243663996537397
73,40,50,37,37,14_1,14_1,0.18100249591711
73,40,50,38,37,14_1,14_1,1.14988768982717e-06
73,40,50,16,37,14_1,14_1,8.25708766049597e-15
73,40,50,17,37,14_1,14_1,9.17586587233741e-06
73,40,50,18,37,14_1,14_1,8.68802409933671e-16
73,40,50,57,38,14_1,14_1,1.64582987911817e-17
73,40,50,58,38,14_1,14_1,3.00439333738599e-09
73,40,50,59,38,14_1,14_1,1.71119704775166e-15
73,40,50,37,38,14_1,14_1,1.41383520677844e-05
73,40,50,38,38,14_1,14_1,8.4548782488695e-07
73,40,50,39,38,14_1,14_1,3.01259115689195e-10
73,40,50,17,38,14_1,14_1,3.88504911698825e-15
73,40,50,18,38,14_1,14_1,1.17852207511692e-10
73,40,50,58,39,14_1,14_1,9.60127877365758e-20
73,40,50,59,39,14_1,14_1,1.75202201706118e-11
73,40,50,38,39,14_1,14_1,4.98476190141681e-12
73,40,50,39,39,14_1,14_1,1.68915037424944e-11
73,40,50,18,39,14_1,14_1,3.76625751472075e-21
73,40,50,35,14,14_1,14_1,1.67651564105328e-24
73,40,50,35,15,14_1,14_1,6.37857022022603e-10
73,40,50,36,15,14_1,14_1,1.53759267609339e-14
73,40,50,16,15,14_1,14_1,1.66933723890058e-10
73,40,50,35,16,14_1,14_1,9.77487419078134e-15
73,40,50,36,16,14_1,14_1,7.54912097397284e-05
73,40,50,37,16,14_1,14_1,3.22914174487256e-11
73,40,50,16,16,14_1,14_1,4.48836063178252e-06
73,40,50,17,16,14_1,14_1,2.84283778053327e-06
73,40,50,36,17,14_1,14_1,1.30768470060762e-13
73,40,50,37,17,14_1,14_1,1.79209494382208e-05
73,40,50,38,17,14_1,14_1,6.17116422931712e-16
73,40,50,16,17,14_1,14_1,1.41973020644921e-09
73,40,50,17,17,14_1,14_1,8.64001633527774e-06
73,40,50,18,17,14_1,14_1,1.49382575980138e-10
73,40,50,37,18,14_1,14_1,2.76034877720196e-15
73,40,50,38,18,14_1,14_1,3.04535059023953e-11
73,40,50,39,18,14_1,14_1,5.88173379490565e-20
73,40,50,17,18,14_1,14_1,2.43012676781342e-10
73,40,50,18,18,14_1,14_1,4.03699969720623e-11
73,40,50,38,19,14_1,14_1,2.10715365641773e-21
73,40,50,39,19,14_1,14_1,1.30386167856026e-15
73,40,50,18,19,14_1,14_1,5.10069136851474e-16
73,50,60,116,135,14_1,14_1,2.40937728741138e-39
73,50,60,116,136,14_1,14_1,7.71919587375515e-25
73,50,60,117,136,14_1,14_1,2.46735625121242e-31
73,50,60,116,137,14_1,14_1,2.5511992940848e-33
73,50,60,117,137,14_1,14_1,2.6125910368765e-25
73,50,60,118,137,14_1,14_1,2.81192655513254e-31
73,50,60,117,138,14_1,14_1,6.20429571440761e-35
73,50,60,118,138,14_1,14_1,2.13940140995147e-26
73,50,60,118,139,14_1,14_1,6.67758341318716e-41
73,50,60,95,114,14_1,14_1,6.30331896034137e-35
73,50,60,116,115,14_1,14_1,1.41583060176289e-22
73,50,60,95,115,14_1,14_1,2.03055491678685e-20
73,50,60,96,115,14_1,14_1,2.60886656531903e-25
73,50,60,116,116,14_1,14_1,2.2197425048475e-18
73,50,60,117,116,14_1,14_1,1.30896239027835e-19
73,50,60,95,116,14_1,14_1,1.8331734830038e-25
73,50,60,96,116,14_1,14_1,7.54584607068832e-16
73,50,60,97,116,14_1,14_1,4.45089961445295e-23
73,50,60,116,117,14_1,14_1,5.03128297332131e-22
73,50,60,117,117,14_1,14_1,2.79280760885628e-19
73,50,60,118,117,14_1,14_1,5.54546962750852e-20
73,50,60,96,117,14_1,14_1,9.27084491139929e-25
73,50,60,97,117,14_1,14_1,1.75196901633924e-17
73,50,60,98,117,14_1,14_1,2.26376352288516e-32
73,50,60,117,118,14_1,14_1,3.69161073778984e-25
73,50,60,118,118,14_1,14_1,6.90002902289656e-22
73,50,60,97,118,14_1,14_1,1.25526821332469e-28
73,50,60,98,118,14_1,14_1,5.19646989401016e-29
73,50,60,99,118,14_1,14_1,3.87826795720051e-29
73,50,60,118,119,14_1,14_1,1.74655069913153e-24
73,50,60,98,119,14_1,14_1,7.1297437893279e-37
73,50,60,99,119,14_1,14_1,1.70478873847543e-22
73,50,60,95,94,14_1,14_1,2.02017530502117e-20
73,50,60,75,94,14_1,14_1,8.90162204738792e-24
73,50,60,116,95,14_1,14_1,5.14992393762576e-26
73,50,60,95,95,14_1,14_1,1.28264577729235e-14
73,50,60,96,95,14_1,14_1,3.04024536145881e-14
73,50,60,75,95,14_1,14_1,1.04268133642601e-12
73,50,60,76,95,14_1,14_1,5.21906377325415e-18
73,50,60,116,96,14_1,14_1,6.10104498481534e-17
73,50,60,117,96,14_1,14_1,1.95013207702026e-23
73,50,60,95,96,14_1,14_1,8.7499923197233e-15
73,50,60,96,96,14_1,14_1,1.95230324248544e-10
73,50,60,97,96,14_1,14_1,2.12447636862539e-12
73,50,60,75,96,14_1,14_1,3.85556265112882e-18
73,50,60,76,96,14_1,14_1,6.1829540095933e-09
73,50,60,77,96,14_1,14_1,1.50702178648429e-19
73,50,60,116,97,14_1,14_1,4.01118705506984e-27
73,50,60,117,97,14_1,14_1,4.10771176191858e-19
73,50,60,118,97,14_1,14_1,4.42112202833648e-25
73,50,60,96,97,14_1,14_1,2.36799474823737e-15
73,50,60,97,97,14_1,14_1,2.4256216978323e-13
73,50,60,98,97,14_1,14_1,5.78219157441852e-23
73,50,60,76,97,14_1,14_1,4.06503888220772e-19
73,50,60,77,97,14_1,14_1,3.17435479922356e-15
73,50,60,78,97,14_1,14_1,7.42068058962796e-18
73,50,60,117,98,14_1,14_1,2.04034691592095e-27
73,50,60,118,98,14_1,14_1,7.03564315700609e-19
73,50,60,97,98,14_1,14_1,2.22275652903212e-16
73,50,60,98,98,14_1,14_1,4.98768488111279e-22
73,50,60,99,98,14_1,14_1,6.86741314063191e-17
73,50,60,77,98,14_1,14_1,1.57673795047624e-23
73,50,60,78,98,14_1,14_1,1.18090521537557e-11
73,50,60,79,98,14_1,14_1,1.07980138085714e-31
73,50,60,118,99,14_1,14_1,9.44953114966105e-30
73,50,60,98,99,14_1,14_1,1.23586272999423e-27
73,50,60,99,99,14_1,14_1,1.61828667919932e-18
73,50,60,78,99,14_1,14_1,1.58606688378966e-22
73,50,60,79,99,14_1,14_1,4.64641057411787e-28
73,50,60,95,74,14_1,14_1,7.09373001871864e-24
73,50,60,75,74,14_1,14_1,1.00143322509519e-12
73,50,60,55,74,14_1,14_1,4.55504965514094e-18
73,50,60,95,75,14_1,14_1,2.81630186401644e-14
73,50,60,96,75,14_1,14_1,3.61839796113696e-19
73,50,60,75,75,14_1,14_1,2.15507193761044e-08
73,50,60,76,75,14_1,14_1,1.99006630704062e-08
73,50,60,55,75,14_1,14_1,1.80841317622884e-08
73,50,60,56,75,14_1,14_1,5.37155760962522e-14
73,50,60,95,76,14_1,14_1,6.1381310009961e-20
73,50,60,96,76,14_1,14_1,2.52662348242905e-10
73,50,60,97,76,14_1,14_1,1.49032293774122e-17
73,50,60,75,76,14_1,14_1,8.66529781675373e-09
73,50,60,76,76,14_1,14_1,7.5322889806349e-05
73,50,60,77,76,14_1,14_1,3.38700049197729e-10
73,50,60,55,76,14_1,14_1,3.94143721646e-14
73,50,60,56,76,14_1,14_1,3.7508045658513e-05
73,50,60,57,76,14_1,14_1,1.1554187249254e-15
73,50,60,96,77,14_1,14_1,1.08522317917241e-19
73,50,60,97,77,14_1,14_1,2.05081349531093e-12
73,50,60,98,77,14_1,14_1,2.64990804039797e-27
73,50,60,76,77,14_1,14_1,5.96856981373024e-09
73,50,60,77,77,14_1,14_1,2.52636600712918e-10
73,50,60,78,77,14_1,14_1,1.08955538798027e-07
73,50,60,56,77,14_1,14_1,1.61102755662441e-14
73,50,60,57,77,14_1,14_1,1.58995627981364e-10
73,50,60,58,77,14_1,14_1,3.97601675586147e-17
73,50,60,97,78,14_1,14_1,1.1421249760204e-21
73,50,60,98,78,14_1,14_1,4.7280875832645e-22
73,50,60,99,78,14_1,14_1,3.52870139672101e-22
73,50,60,77,78,14_1,14_1,2.59566417299038e-14
73,50,60,78,78,14_1,14_1,1.05375403637724e-07
73,50,60,79,78,14_1,14_1,1.77759516563285e-22
73,50,60,57,78,14_1,14_1,8.85467538665832e-20
73,50,60,58,78,14_1,14_1,7.09419163519989e-12
73,50,60,59,78,14_1,14_1,1.30801374206847e-18
73,50,60,98,79,14_1,14_1,2.66168723547363e-31
73,50,60,99,79,14_1,14_1,6.36434429968065e-17
73,50,60,78,79,14_1,14_1,1.09439860716566e-11
73,50,60,79,79,14_1,14_1,1.75573997325817e-22
73,50,60,58,79,14_1,14_1,3.9936906812496e-21
73,50,60,59,79,14_1,14_1,2.35912560098538e-13
73,50,60,75,54,14_1,14_1,3.26572303209135e-18
73,50,60,55,54,14_1,14_1,4.75902204387045e-09
73,50,60,35,54,14_1,14_1,2.81289552161881e-16
73,50,60,75,55,14_1,14_1,7.89234833812836e-09
73,50,60,76,55,14_1,14_1,3.95045618046806e-14
73,50,60,55,55,14_1,14_1,6.23418722641021e-05
73,50,60,56,55,14_1,14_1,3.41623067180751e-05
73,50,60,35,55,14_1,14_1,6.79798962656056e-07
73,50,60,36,55,14_1,14_1,1.36962604102496e-11
73,50,60,75,56,14_1,14_1,1.21406162447769e-14
73,50,60,76,56,14_1,14_1,1.94692392996388e-05
73,50,60,77,56,14_1,14_1,4.74539641493496e-16
73,50,60,55,56,14_1,14_1,1.76920883269346e-05
73,50,60,56,56,14_1,14_1,0.0912607745593626
73,50,60,57,56,14_1,14_1,5.18637466825722e-07
73,50,60,35,56,14_1,14_1,1.04571896419384e-12
73,50,60,36,56,14_1,14_1,0.00674999947488914
73,50,60,37,56,14_1,14_1,1.3878977374844e-09
73,50,60,76,57,14_1,14_1,1.14089550141594e-14
73,50,60,77,57,14_1,14_1,8.90915736669502e-11
73,50,60,78,57,14_1,14_1,2.08269129705178e-13
73,50,60,56,57,14_1,14_1,9.86610666518659e-06
73,50,60,57,57,14_1,14_1,5.27792541012472e-07
73,50,60,58,57,14_1,14_1,2.43495558189536e-08
73,50,60,36,57,14_1,14_1,3.9554930302818e-12
73,50,60,37,57,14_1,14_1,0.000260568312337673
73,50,60,38,57,14_1,14_1,8.95334071846436e-15
73,50,60,77,58,14_1,14_1,3.82329709321918e-21
73,50,60,78,58,14_1,14_1,2.86347612547101e-09
73,50,60,79,58,14_1,14_1,2.61831807843415e-29
73,50,60,57,58,14_1,14_1,4.17858687866126e-12
73,50,60,58,58,14_1,14_1,1.81465862029229e-09
73,50,60,59,58,14_1,14_1,6.17261369959561e-11
73,50,60,37,58,14_1,14_1,1.11820908548528e-14
73,50,60,38,58,14_1,14_1,1.23098787740758e-10
73,50,60,39,58,14_1,14_1,6.46783319557737e-20
73,50,60,78,59,14_1,14_1,1.91024884603497e-18
73,50,60,79,59,14_1,14_1,5.59610728155803e-24
73,50,60,58,59,14_1,14_1,2.23334639033947e-13
73,50,60,59,59,14_1,14_1,7.22472474054723e-11
73,50,60,38,59,14_1,14_1,8.21202297230285e-20
73,50,60,39,59,14_1,14_1,1.38236407332599e-14
73,50,60,55,34,14_1,14_1,3.87542832827733e-17
73,50,60,35,34,14_1,14_1,7.33876265746537e-10
73,50,60,55,35,14_1,14_1,2.8498174620415e-07
73,50,60,56,35,14_1,14_1,8.46485685654767e-13
73,50,60,35,35,14_1,14_1,2.92519892233487e-05
73,50,60,36,35,14_1,14_1,0.000108728071083754
73,50,60,16,35,14_1,14_1,3.60261390215191e-15
73,50,60,55,36,14_1,14_1,1.16453168100682e-12
73,50,60,56,36,14_1,14_1,0.00110820761725134
73,50,60,57,36,14_1,14_1,3.41378445503343e-14
73,50,60,35,36,14_1,14_1,2.20523278721222e-05
73,50,60,36,36,14_1,14_1,0.771575492068519
73,50,60,37,36,14_1,14_1,0.0292682613665492
73,50,60,16,36,14_1,14_1,4.71649342220371e-06
73,50,60,17,36,14_1,14_1,7.01714582478941e-12
73,50,60,56,37,14_1,14_1,2.15757651252634e-12
73,50,60,57,37,14_1,14_1,2.12935670228851e-08
73,50,60,58,37,14_1,14_1,5.32489983214971e-15
73,50,60,36,37,14_1,14_1,0.000277133017602234
73,50,60,37,37,14_1,14_1,0.0989565340565244
73,50,60,38,37,14_1,14_1,6.27296347619202e-07
73,50,60,16,37,14_1,14_1,9.18257127168237e-15
73,50,60,17,37,14_1,14_1,4.37696248540825e-06
73,50,60,18,37,14_1,14_1,3.06532616098004e-16
73,50,60,57,38,14_1,14_1,9.00491524549401e-18
73,50,60,58,38,14_1,14_1,7.21456085296158e-10
73,50,60,59,38,14_1,14_1,1.33020719257707e-16
73,50,60,37,38,14_1,14_1,7.72041165634054e-06
73,50,60,38,38,14_1,14_1,4.60687518336989e-07
73,50,60,39,38,14_1,14_1,4.46556332286739e-11
73,50,60,17,38,14_1,14_1,1.85098983986328e-15
73,50,60,18,38,14_1,14_1,4.15312640982348e-11
73,50,60,58,39,14_1,14_1,2.30117235163565e-20
73,50,60,59,39,14_1,14_1,1.35933276768565e-12
73,50,60,38,39,14_1,14_1,2.71088106241534e-12
73,50,60,39,39,14_1,14_1,2.49902917296672e-12
73,50,60,18,39,14_1,14_1,1.32469042287036e-21
73,50,60,35,14,14_1,14_1,2.29063255226223e-24
73,50,60,35,15,14_1,14_1,8.71131885692894e-10
73,50,60,36,15,14_1,14_1,1.75511435197031e-14
73,50,60,16,15,14_1,14_1,1.86315378247958e-10
73,50,60,35,16,14_1,14_1,1.33375914303191e-14
73,50,60,36,16,14_1,14_1,8.60926675651749e-05
73,50,60,37,16,14_1,14_1,1.77019004182463e-11
73,50,60,16,16,14_1,14_1,5.0049302467038e-06
73,50,60,17,16,14_1,14_1,1.35972385918428e-06
73,50,60,36,17,14_1,14_1,1.48518493405089e-13
73,50,60,37,17,14_1,14_1,9.78366359926081e-06
73,50,60,38,17,14_1,14_1,3.36174697886911e-16
73,50,60,16,17,14_1,14_1,1.57660834147485e-09
73,50,60,17,17,14_1,14_1,4.11548398545373e-06
73,50,60,18,17,14_1,14_1,5.26303434164009e-11
73,50,60,37,18,14_1,14_1,1.50501098315473e-15
73,50,60,38,18,14_1,14_1,1.65680130816028e-11
73,50,60,39,18,14_1,14_1,8.70513406026583e-21
73,50,60,17,18,14_1,14_1,1.15603369908269e-10
73,50,60,18,18,14_1,14_1,1.42046386086078e-11
73,50,60,38,19,14_1,14_1,1.14496798729811e-21
73,50,60,39,19,14_1,14_1,1.92737236133842e-16
73,50,60,18,19,14_1,14_1,1.79252212468876e-16
73,60,70,116,135,14_1,14_1,3.17752657703287e-39
73,60,70,116,136,14_1,14_1,1.01802030634484e-24
73,60,70,117,136,14_1,14_1,9.53013557201673e-32
73,60,70,116,137,14_1,14_1,3.36991309420415e-33
73,60,70,117,137,14_1,14_1,1.01071471060229e-25
73,60,70,118,137,14_1,14_1,1.33079379939515e-31
73,60,70,117,138,14_1,14_1,2.40272222671129e-35
73,60,70,118,138,14_1,14_1,1.01356824480576e-26
73,60,70,118,139,14_1,14_1,3.16358891842199e-41
73,60,70,95,114,14_1,14_1,9.33315067436841e-35
73,60,70,116,115,14_1,14_1,1.86798749304803e-22
73,60,70,95,115,14_1,14_1,3.00657991205895e-20
73,60,70,96,115,14_1,14_1,3.31463787646318e-25
73,60,70,116,116,14_1,14_1,2.92550051903609e-18
73,60,70,117,116,14_1,14_1,5.05251473543314e-20
73,60,70,95,116,14_1,14_1,2.71141809783077e-25
73,60,70,96,116,14_1,14_1,9.57694681370887e-16
73,60,70,97,116,14_1,14_1,2.13364719732417e-23
73,60,70,116,117,14_1,14_1,6.6355981510603e-22
73,60,70,117,117,14_1,14_1,1.07876088696052e-19
73,60,70,118,117,14_1,14_1,2.6204274792417e-20
73,60,70,96,117,14_1,14_1,1.17744926271452e-24
73,60,70,97,117,14_1,14_1,8.40436651794797e-18
73,60,70,98,117,14_1,14_1,1.06968710391707e-32
73,60,70,117,118,14_1,14_1,1.4285823988452e-25
73,60,70,118,118,14_1,14_1,3.26655483711785e-22
73,60,70,97,118,14_1,14_1,6.03281928119187e-29
73,60,70,98,118,14_1,14_1,2.46002397491869e-29
73,60,70,99,118,14_1,14_1,1.74339415335762e-29
73,60,70,118,119,14_1,14_1,8.27530020956691e-25
73,60,70,98,119,14_1,14_1,3.37806788599909e-37
73,60,70,99,119,14_1,14_1,7.66993822793194e-23
73,60,70,95,94,14_1,14_1,2.99121684036266e-20
73,60,70,75,94,14_1,14_1,1.2045292011694e-23
73,60,70,116,95,14_1,14_1,6.78783796709272e-26
73,60,70,95,95,14_1,14_1,1.89728568683203e-14
73,60,70,96,95,14_1,14_1,3.85887614027985e-14
73,60,70,75,95,14_1,14_1,1.4095060281474e-12
73,60,70,76,95,14_1,14_1,6.3060663863662e-18
73,60,70,116,96,14_1,14_1,8.03043386580634e-17
73,60,70,117,96,14_1,14_1,7.51764213014871e-24
73,60,70,95,96,14_1,14_1,1.29252156322817e-14
73,60,70,96,96,14_1,14_1,2.47459203552524e-10
73,60,70,97,96,14_1,14_1,1.01710061353842e-12
73,60,70,75,96,14_1,14_1,5.20483819508286e-18
73,60,70,76,96,14_1,14_1,7.46046816594648e-09
73,60,70,77,96,14_1,14_1,7.82831269026664e-20
73,60,70,116,97,14_1,14_1,5.28892064159717e-27
73,60,70,117,97,14_1,14_1,1.58626936251387e-19
73,60,70,118,97,14_1,14_1,2.08861848913429e-25
73,60,70,96,97,14_1,14_1,3.00674379244712e-15
73,60,70,97,97,14_1,14_1,1.16330724652923e-13
73,60,70,98,97,14_1,14_1,2.73156148754003e-23
73,60,70,76,97,14_1,14_1,4.91353577380977e-19
73,60,70,77,97,14_1,14_1,1.65182278775258e-15
73,60,70,78,97,14_1,14_1,3.50529702074311e-18
73,60,70,117,98,14_1,14_1,7.8885731560676e-28
73,60,70,118,98,14_1,14_1,3.32772850682837e-19
73,60,70,97,98,14_1,14_1,1.06728578696261e-16
73,60,70,98,98,14_1,14_1,2.3590382267513e-22
73,60,70,99,98,14_1,14_1,3.08429560745054e-17
73,60,70,77,98,14_1,14_1,8.21457263815232e-24
73,60,70,78,98,14_1,14_1,5.58487674101855e-12
73,60,70,79,98,14_1,14_1,4.66881706923626e-32
73,60,70,118,99,14_1,14_1,4.47726897674358e-30
73,60,70,98,99,14_1,14_1,5.85551433632079e-28
73,60,70,99,99,14_1,14_1,7.28076680883119e-19
73,60,70,78,99,14_1,14_1,7.5141332353856e-23
73,60,70,79,99,14_1,14_1,2.01251629078627e-28
73,60,70,95,74,14_1,14_1,1.04928832326774e-23
73,60,70,75,74,14_1,14_1,1.35372834821184e-12
73,60,70,55,74,14_1,14_1,5.61349269927955e-18
73,60,70,95,75,14_1,14_1,4.16122279254513e-14
73,60,70,96,75,14_1,14_1,4.58758692069035e-19
73,60,70,75,75,14_1,14_1,2.90999927469034e-08
73,60,70,76,75,14_1,14_1,2.40186864640443e-08
73,60,70,55,75,14_1,14_1,2.22617494620373e-08
73,60,70,56,75,14_1,14_1,6.08926986301246e-14
73,60,70,95,76,14_1,14_1,9.05632101549175e-20
73,60,70,96,76,14_1,14_1,3.19876542694124e-10
73,60,70,97,76,14_1,14_1,7.12652687840028e-18
73,60,70,75,76,14_1,14_1,1.16839177729509e-08
73,60,70,76,76,14_1,14_1,9.07784094478241e-05
73,60,70,77,76,14_1,14_1,1.7573142208423e-10
73,60,70,55,76,14_1,14_1,4.84495927148737e-14
73,60,70,56,76,14_1,14_1,4.2458369181566e-05
73,60,70,57,76,14_1,14_1,7.17285413625233e-16
73,60,70,96,77,14_1,14_1,1.37547746726258e-19
73,60,70,97,77,14_1,14_1,9.81784705134786e-13
73,60,70,98,77,14_1,14_1,1.24959143043433e-27
73,60,70,76,77,14_1,14_1,7.20142475677954e-09
73,60,70,77,77,14_1,14_1,1.31226935418956e-10
73,60,70,78,77,14_1,14_1,5.1374679878381e-08
73,60,70,56,77,14_1,14_1,1.82572093639902e-14
73,60,70,57,77,14_1,14_1,9.88166971555169e-11
73,60,70,58,77,14_1,14_1,1.74790787907585e-17
73,60,70,97,78,14_1,14_1,5.48295162125383e-22
73,60,70,98,78,14_1,14_1,2.23580250176812e-22
