198,20,30,170,170,30,30,4.20876095633264e-17
198,20,30,171,170,30,30,3.44818895363889e-18
198,20,30,190,171,30,30,1.11032207510051e-19
198,20,30,191,171,30,30,8.80569265356958e-13
198,20,30,192,171,30,30,2.74836408916713e-17
198,20,30,170,171,30,30,1.91550243974415e-17
198,20,30,171,171,30,30,8.56548104285543e-14
198,20,30,172,171,30,30,2.4282121617289e-15
198,20,30,191,172,30,30,6.0078512443363e-17
198,20,30,192,172,30,30,7.67349944293041e-10
198,20,30,193,172,30,30,8.91295632486608e-19
198,20,30,171,172,30,30,1.60019554208308e-14
198,20,30,172,172,30,30,2.47594036636812e-11
198,20,30,173,172,30,30,9.96836839503992e-16
198,20,30,192,173,30,30,6.03513920908848e-19
198,20,30,193,173,30,30,2.86866052687939e-16
198,20,30,172,173,30,30,5.33211683379131e-17
198,20,30,173,173,30,30,1.17169832341258e-16
198,20,30,193,174,30,30,9.51655741824971e-26
198,20,30,173,174,30,30,1.06434438518455e-22
198,20,30,170,149,30,30,1.28262048644719e-35
198,20,30,170,150,30,30,5.25473157891723e-24
198,20,30,171,150,30,30,1.57225028631888e-28
198,20,30,170,151,30,30,5.91119575153308e-27
198,20,30,171,151,30,30,7.23785769946599e-20
198,20,30,172,151,30,30,7.49340596827953e-25
198,20,30,171,152,30,30,2.05823060137922e-24
198,20,30,172,152,30,30,8.72020722039106e-18
198,20,30,173,152,30,30,1.28216835611129e-25
198,20,30,172,153,30,30,1.76080217402366e-26
198,20,30,173,153,30,30,1.05947903577572e-22
198,20,30,173,154,30,30,2.58584755895588e-34
198,30,40,250,269,30,30,9.78271296035339e-34
198,30,40,250,270,30,30,4.02309922192546e-22
198,30,40,251,270,30,30,1.63712766694266e-24
198,30,40,250,271,30,30,1.97557400442556e-24
198,30,40,251,271,30,30,3.28986941639274e-15
198,30,40,252,271,30,30,3.37855774314925e-21
198,30,40,251,272,30,30,1.54754989158966e-20
198,30,40,252,272,30,30,6.50370595754322e-15
198,30,40,253,272,30,30,1.94169228877129e-24
198,30,40,252,273,30,30,1.43461192741209e-24
198,30,40,253,273,30,30,1.75274000028669e-22
198,30,40,253,274,30,30,4.23561003834717e-34
198,30,40,250,249,30,30,4.00840076934073e-22
198,30,40,230,249,30,30,3.65496041969541e-25
198,30,40,250,250,30,30,3.93126071764686e-16
198,30,40,251,250,30,30,4.3804557869811e-15
198,30,40,230,250,30,30,9.81542340612085e-16
198,30,40,231,250,30,30,5.41225701517071e-18
198,30,40,250,251,30,30,1.52105502583352e-15
198,30,40,251,251,30,30,9.25048774984978e-10
198,30,40,252,251,30,30,2.60125524215944e-12
198,30,40,230,251,30,30,1.38693614623636e-18
198,30,40,231,251,30,30,3.12960403698356e-09
198,30,40,232,251,30,30,6.05861497827822e-15
198,30,40,251,252,30,30,1.8342466979915e-11
198,30,40,252,252,30,30,2.81519404060774e-09
198,30,40,253,252,30,30,2.3014073333273e-15
198,30,40,231,252,30,30,2.26629717123568e-14
198,30,40,232,252,30,30,1.79541302063773e-08
198,30,40,233,252,30,30,4.25851774665495e-17
198,30,40,252,253,30,30,1.98829504772972e-14
198,30,40,253,253,30,30,8.87152419722706e-16
198,30,40,232,253,30,30,4.6309619918003e-17
198,30,40,233,253,30,30,4.49499135107222e-14
198,30,40,253,254,30,30,1.77258490421599e-22
198,30,40,233,254,30,30,3.27998619051194e-24
198,30,40,209,228,30,30,2.50585567514672e-51
198,30,40,250,229,30,30,5.05921591705839e-25
198,30,40,230,229,30,30,1.88781011576101e-16
198,30,40,209,229,30,30,3.85612978941282e-28
198,30,40,210,229,30,30,5.47346694769291e-20
198,30,40,250,230,30,30,1.38037866453235e-15
198,30,40,251,230,30,30,5.61720200746552e-18
198,30,40,230,230,30,30,1.88108180302969e-10
198,30,40,231,230,30,30,2.84015934184833e-09
198,30,40,209,230,30,30,2.57100613861602e-30
198,30,40,210,230,30,30,1.49340473296331e-10
198,30,40,211,230,30,30,1.46143242133068e-13
198,30,40,250,231,30,30,5.40983964756603e-19
198,30,40,251,231,30,30,9.0088581669161e-10
198,30,40,252,231,30,30,9.25171903939613e-16
198,30,40,230,231,30,30,2.01864284481027e-10
198,30,40,231,231,30,30,0.000166351515980349
198,30,40,232,231,30,30,8.81812750251691e-07
198,30,40,210,231,30,30,5.85279991775642e-14
198,30,40,211,231,30,30,2.34384260825992e-05
198,30,40,212,231,30,30,3.7329874901572e-11
198,30,40,251,232,30,30,6.71002648688605e-15
198,30,40,252,232,30,30,2.81994393041546e-09
198,30,40,253,232,30,30,8.41898975783873e-19
198,30,40,231,232,30,30,3.39271124404121e-06
198,30,40,232,232,30,30,0.000981586917823349
198,30,40,233,232,30,30,6.3751220384517e-09
198,30,40,211,232,30,30,1.74575353403525e-10
198,30,40,212,232,30,30,0.000113782264359303
198,30,40,213,232,30,30,3.62126414917213e-13
198,30,40,252,233,30,30,2.23655324829483e-17
198,30,40,253,233,30,30,2.73251341784742e-15
198,30,40,232,233,30,30,2.1317348295652e-08
198,30,40,233,233,30,30,7.55657808939085e-09
198,30,40,212,233,30,30,9.02429619987684e-13
198,30,40,213,233,30,30,1.17533732214955e-09
198,30,40,214,233,30,30,5.99032509555665e-20
198,30,40,253,234,30,30,3.93301423610041e-24
198,30,40,233,234,30,30,2.97820123973457e-14
198,30,40,213,234,30,30,1.69170932155051e-18
198,30,40,214,234,30,30,3.52839469381286e-17
198,30,40,214,235,30,30,1.4256333337625e-31
198,30,40,209,208,30,30,1.02546208369653e-39
198,30,40,230,209,30,30,7.54266505903966e-20
198,30,40,209,209,30,30,2.30258705884205e-23
198,30,40,210,209,30,30,8.94937211878676e-12
198,30,40,190,209,30,30,6.29815343773989e-20
198,30,40,230,210,30,30,4.30205318575321e-11
198,30,40,231,210,30,30,2.37216639271115e-13
198,30,40,209,210,30,30,8.78757630691784e-23
198,30,40,210,210,30,30,1.86413718154529e-06
198,30,40,211,210,30,30,4.99510628425032e-06
198,30,40,190,210,30,30,3.59223044495644e-11
198,30,40,191,210,30,30,3.37643673223536e-15
198,30,40,230,211,30,30,1.17864881348984e-14
198,30,40,231,211,30,30,2.65960628028441e-05
198,30,40,232,211,30,30,5.14874414003658e-11
198,30,40,210,211,30,30,1.39846682130547e-06
198,30,40,211,211,30,30,0.204527299550163
198,30,40,212,211,30,30,0.000891959271236187
198,30,40,190,211,30,30,9.8417615238959e-15
198,30,40,191,211,30,30,3.78556595592473e-07
198,30,40,192,211,30,30,9.76028280117395e-12
198,30,40,231,212,30,30,1.57549357494624e-10
198,30,40,232,212,30,30,0.000124814243881673
198,30,40,233,212,30,30,2.96045348059594e-13
198,30,40,211,212,30,30,0.003317540405762
198,30,40,212,212,30,30,0.789663770680259
198,30,40,213,212,30,30,6.88166450795986e-06
198,30,40,191,212,30,30,2.24248787698638e-12
198,30,40,192,212,30,30,2.36605720689622e-05
198,30,40,193,212,30,30,1.65551621958277e-14
198,30,40,232,213,30,30,1.21826707419102e-12
198,30,40,233,213,30,30,1.18249728058248e-09
198,30,40,212,213,30,30,2.11050419696858e-05
198,30,40,213,213,30,30,1.0038521548675e-05
198,30,40,214,213,30,30,1.40095204937434e-12
198,30,40,192,213,30,30,2.30942358914316e-13
198,30,40,193,213,30,30,6.61264715168819e-11
198,30,40,233,214,30,30,2.51285830161073e-18
198,30,40,213,214,30,30,5.84121584786592e-11
198,30,40,214,214,30,30,4.44927267668724e-13
198,30,40,193,214,30,30,1.40521636401203e-19
198,30,40,214,215,30,30,5.83406675622578e-20
198,30,40,209,188,30,30,2.50585567514672e-51
198,30,40,209,189,30,30,2.6594966660709e-28
198,30,40,210,189,30,30,3.77494220739264e-20
198,30,40,190,189,30,30,1.08716266675252e-16
198,30,40,170,189,30,30,1.58940456053069e-26
198,30,40,209,190,30,30,2.94525353988967e-31
198,30,40,210,190,30,30,1.71079154972997e-11
198,30,40,211,190,30,30,1.67416520232453e-14
198,30,40,190,190,30,30,1.79935008758666e-11
198,30,40,191,190,30,30,4.63101029618697e-12
198,30,40,170,190,30,30,7.20312985436748e-18
198,30,40,171,190,30,30,1.55762496165041e-21
198,30,40,210,191,30,30,1.03031337621421e-14
198,30,40,211,191,30,30,4.126046379451e-06
198,30,40,212,191,30,30,6.57146493711618e-12
198,30,40,190,191,30,30,2.96724605606479e-11
198,30,40,191,191,30,30,4.16817448671607e-07
198,30,40,192,191,30,30,2.94268059407275e-08
198,30,40,170,191,30,30,4.33803933666502e-21
198,30,40,171,191,30,30,3.83882834539668e-13
198,30,40,172,191,30,30,4.81459900313888e-18
198,30,40,211,192,30,30,4.86750036573749e-11
198,30,40,212,192,30,30,3.17247081323772e-05
198,30,40,213,192,30,30,1.00967887086468e-13
198,30,40,191,192,30,30,1.34642891150323e-08
198,30,40,192,192,30,30,5.18815467561363e-05
198,30,40,193,192,30,30,9.94000870365603e-11
198,30,40,171,192,30,30,4.5286690106736e-18
198,30,40,172,192,30,30,2.32431808752896e-11
198,30,40,173,192,30,30,5.66298784239828e-20
198,30,40,212,193,30,30,1.71004127723488e-13
198,30,40,213,193,30,30,2.22718236528835e-10
198,30,40,214,193,30,30,1.13512488404333e-20
198,30,40,192,193,30,30,7.65750913949294e-10
198,30,40,193,193,30,30,8.00743875528826e-11
198,30,40,172,193,30,30,1.25286570155762e-19
198,30,40,173,193,30,30,1.24916020542557e-16
198,30,40,213,194,30,30,9.75952999109025e-20
198,30,40,214,194,30,30,2.03554318676385e-18
198,30,40,193,194,30,30,9.6079868415936e-17
198,30,40,173,194,30,30,5.47382948003403e-26
198,30,40,214,195,30,30,1.4256333337625e-31
198,30,40,190,169,30,30,5.35336886180938e-27
198,30,40,170,169,30,30,3.20280609198128e-25
198,30,40,190,170,30,30,1.11779700521026e-16
198,30,40,191,170,30,30,1.05064831597138e-20
198,30,40,170,170,30,30,2.44230989461066e-18
198,30,40,171,170,30,30,1.44613245646756e-18
198,30,40,190,171,30,30,1.85981109712255e-20
198,30,40,191,171,30,30,7.15363561352698e-13
198,30,40,192,171,30,30,1.8444139517711e-17
198,30,40,170,171,30,30,1.11268520170404e-18
198,30,40,171,171,30,30,3.59593529982483e-14
198,30,40,172,171,30,30,1.23492035160983e-15
198,30,40,191,172,30,30,5.00145590290418e-17
198,30,40,192,172,30,30,5.27705451854799e-10
198,30,40,193,172,30,30,3.69232380418177e-19
198,30,40,171,172,30,30,6.88409965621461e-15
198,30,40,172,172,30,30,1.29034689175717e-11
198,30,40,173,172,30,30,8.60839521879805e-17
198,30,40,192,173,30,30,4.15050187505767e-19
198,30,40,193,173,30,30,1.18842660702013e-16
198,30,40,172,173,30,30,2.77895275623005e-17
198,30,40,173,173,30,30,1.01188028330732e-17
198,30,40,193,174,30,30,3.94260313616285e-26
198,30,40,173,174,30,30,9.19190401137734e-24
198,30,40,170,149,30,30,7.43832349552352e-37
198,30,40,170,150,30,30,3.04739095753684e-25
198,30,40,171,150,30,30,6.58976350466466e-29
198,30,40,170,151,30,30,3.43334424906665e-28
198,30,40,171,151,30,30,3.03824336294613e-20
198,30,40,172,151,30,30,3.81051772843003e-25
198,30,40,171,152,30,30,8.85490941822238e-25
198,30,40,172,152,30,30,4.54474064580479e-18
198,30,40,173,152,30,30,1.10728437566853e-26
198,30,40,172,153,30,30,9.17702902872404e-27
198,30,40,173,153,30,30,9.14988689726702e-24
198,30,40,173,154,30,30,2.23319315521947e-35
198,40,50,250,269,30,30,6.85200965204356e-34
198,40,50,250,270,30,30,2.81786812752902e-22
198,40,50,251,270,30,30,1.31860162496006e-24
198,40,50,250,271,30,30,1.38455345517313e-24
198,40,50,251,271,30,30,2.65134487432914e-15
198,40,50,252,271,30,30,3.01757454930475e-21
198,40,50,251,272,30,30,1.27943836412553e-20
198,40,50,252,272,30,30,5.95901814185229e-15
198,40,50,253,272,30,30,1.36848476622443e-24
198,40,50,252,273,30,30,1.31449850316676e-24
198,40,50,253,273,30,30,1.235346839366e-22
198,40,50,253,274,30,30,2.98529677602437e-34
198,40,50,250,249,30,30,2.80756562575467e-22
198,40,50,230,249,30,30,3.22373172388287e-25
198,40,50,250,250,30,30,2.75488526638074e-16
198,40,50,251,250,30,30,3.52989761081102e-15
198,40,50,230,250,30,30,8.66160038472594e-16
198,40,50,231,250,30,30,4.8873243976764e-18
198,40,50,250,251,30,30,1.06641314488535e-15
198,40,50,251,251,30,30,7.45789619305947e-10
198,40,50,252,251,30,30,2.32420146223079e-12
198,40,50,230,251,30,30,1.22448781050613e-18
198,40,50,231,251,30,30,2.82742466599489e-09
198,40,50,232,251,30,30,5.66405278362695e-15
198,40,50,251,252,30,30,1.5164455095826e-11
198,40,50,252,252,30,30,2.57938694783095e-09
198,40,50,253,252,30,30,1.62198714440739e-15
198,40,50,231,252,30,30,2.09959663250035e-14
198,40,50,232,252,30,30,1.7212171707299e-08
198,40,50,233,252,30,30,3.48248411876107e-17
198,40,50,252,253,30,30,1.82180540954832e-14
198,40,50,253,253,30,30,6.25266483581394e-16
198,40,50,232,253,30,30,4.43971926223414e-17
198,40,50,233,253,30,30,3.67597489449803e-14
198,40,50,253,254,30,30,1.24933401908201e-22
198,40,50,233,254,30,30,2.68238000250653e-24
198,40,50,209,228,30,30,2.29811214466297e-51
198,40,50,250,229,30,30,3.54438169068685e-25
198,40,50,230,229,30,30,1.66545542610266e-16
198,40,50,209,229,30,30,3.53896500473016e-28
198,40,50,210,229,30,30,5.21803255357731e-20
198,40,50,250,230,30,30,9.6769535367318e-16
198,40,50,251,230,30,30,4.52826253064824e-18
198,40,50,230,230,30,30,1.66060191725518e-10
198,40,50,231,230,30,30,2.56569015982858e-09
198,40,50,209,230,30,30,2.36108100135046e-30
198,40,50,210,230,30,30,1.42463941473348e-10
198,40,50,211,230,30,30,1.42629934073989e-13
198,40,50,250,231,30,30,3.79446262813672e-19
198,40,50,251,231,30,30,7.2661904113235e-10
198,40,50,252,231,30,30,8.26986766901076e-16
198,40,50,230,231,30,30,1.78296496389739e-10
198,40,50,231,231,30,30,0.000150353566791397
198,40,50,232,231,30,30,8.24737296706783e-07
198,40,50,210,231,30,30,5.58620127425188e-14
198,40,50,211,231,30,30,2.28868413066095e-05
198,40,50,212,231,30,30,3.66474406827067e-11
198,40,50,251,232,30,30,5.54737552106433e-15
198,40,50,252,232,30,30,2.58370487368365e-09
198,40,50,253,232,30,30,5.93346198297835e-19
198,40,50,231,232,30,30,3.14311431612849e-06
198,40,50,232,232,30,30,0.000941010195629515
198,40,50,233,232,30,30,5.2133088422479e-09
198,40,50,211,232,30,30,1.74729667173205e-10
198,40,50,212,232,30,30,0.000114495388426534
198,40,50,213,232,30,30,3.53227671747677e-13
198,40,50,252,233,30,30,2.04924361550097e-17
198,40,50,253,233,30,30,1.92584975745607e-15
198,40,50,232,233,30,30,2.04366950885452e-08
198,40,50,233,233,30,30,6.17962387951177e-09
198,40,50,212,233,30,30,9.08110466203757e-13
198,40,50,213,233,30,30,1.14648653334857e-09
198,40,50,214,233,30,30,5.5758808245917e-20
198,40,50,253,234,30,30,2.77201798349789e-24
198,40,50,233,234,30,30,2.43557402165839e-14
198,40,50,213,234,30,30,1.65022285667727e-18
198,40,50,214,234,30,30,3.28435940771774e-17
198,40,50,214,235,30,30,1.32711547065217e-31
198,40,50,209,208,30,30,9.40447964265301e-40
198,40,50,230,209,30,30,6.65230131018854e-20
198,40,50,209,209,30,30,2.11257953779848e-23
198,40,50,210,209,30,30,8.5292184015091e-12
198,40,50,190,209,30,30,3.80907710353954e-20
198,40,50,230,210,30,30,3.79649159019475e-11
198,40,50,231,210,30,30,2.14217755959416e-13
198,40,50,209,210,30,30,8.06725335777519e-23
198,40,50,210,210,30,30,1.77768216480061e-06
198,40,50,211,210,30,30,4.87332630231455e-06
198,40,50,190,210,30,30,2.17385360579546e-11
198,40,50,191,210,30,30,3.25275889771674e-15
198,40,50,230,211,30,30,1.04079231054894e-14
198,40,50,231,211,30,30,2.40325940836237e-05
198,40,50,232,211,30,30,4.81434158279255e-11
198,40,50,210,211,30,30,1.33444721057466e-06
198,40,50,211,211,30,30,0.199666417988942
198,40,50,212,211,30,30,0.000875444198889656
198,40,50,190,211,30,30,5.95952885294012e-15
198,40,50,191,211,30,30,3.64919489939627e-07
198,40,50,192,211,30,30,7.93079652936076e-12
198,40,50,231,212,30,30,1.45959193844783e-10
198,40,50,232,212,30,30,0.000119655112216651
198,40,50,233,212,30,30,2.42094394077163e-13
198,40,50,211,212,30,30,0.00332048468738121
198,40,50,212,212,30,30,0.794615764321218
198,40,50,213,212,30,30,6.71258117852889e-06
198,40,50,191,212,30,30,2.21629651732569e-12
198,40,50,192,212,30,30,1.97111138121123e-05
198,40,50,193,212,30,30,1.28174198327861e-14
198,40,50,232,213,30,30,1.16796349476982e-12
198,40,50,233,213,30,30,9.67044137449251e-10
198,40,50,212,213,30,30,2.12383531252893e-05
198,40,50,213,213,30,30,9.79231699799588e-06
198,40,50,214,213,30,30,1.30405419103095e-12
198,40,50,192,213,30,30,1.92401820092034e-13
198,40,50,193,213,30,30,5.11990818860966e-11
198,40,50,233,214,30,30,2.05508903818045e-18
198,40,50,213,214,30,30,5.69817076949509e-11
198,40,50,214,214,30,30,4.14169284947179e-13
198,40,50,193,214,30,30,1.08804415304717e-19
198,40,50,214,215,30,30,5.43090573546773e-20
198,40,50,209,188,30,30,2.29811214466297e-51
198,40,50,209,189,30,30,2.43966292627997e-28
198,40,50,210,189,30,30,3.59716486375803e-20
198,40,50,190,189,30,30,6.57407151358122e-17
198,40,50,170,189,30,30,3.94690859787344e-27
198,40,50,209,190,30,30,2.70241607619596e-31
198,40,50,210,190,30,30,1.63059566993089e-11
198,40,50,211,190,30,30,1.63249556693673e-14
198,40,50,190,190,30,30,1.08831525293511e-11
198,40,50,191,190,30,30,4.45904592893339e-12
198,40,50,170,190,30,30,1.78913458600332e-18
198,40,50,171,190,30,30,1.45396504570586e-21
198,40,50,210,191,30,30,9.83187134819511e-15
198,40,50,211,191,30,30,4.02814843658273e-06
198,40,50,212,191,30,30,6.45005262688531e-12
198,40,50,190,191,30,30,1.79684356440196e-11
198,40,50,191,191,30,30,4.01818335903596e-07
198,40,50,192,191,30,30,2.39119585725857e-08
198,40,50,170,191,30,30,1.07878006783475e-21
198,40,50,171,191,30,30,3.58762813469434e-13
198,40,50,172,191,30,30,3.47444608380607e-18
198,40,50,211,192,30,30,4.87210672553979e-11
198,40,50,212,192,30,30,3.19255316524605e-05
198,40,50,213,192,30,30,9.84928857823936e-14
198,40,50,191,192,30,30,1.33078141832952e-08
198,40,50,192,192,30,30,4.32239427755005e-05
198,40,50,193,192,30,30,7.69625544734521e-11
198,40,50,171,192,30,30,4.3392907284739e-18
198,40,50,172,192,30,30,1.71973075011765e-11
198,40,50,173,192,30,30,3.67047947198031e-20
198,40,50,212,193,30,30,1.72091667887059e-13
198,40,50,213,193,30,30,2.17265175412853e-10
198,40,50,214,193,30,30,1.05665848677506e-20
198,40,50,192,193,30,30,6.379868616963e-10
198,40,50,193,193,30,30,6.20010553831517e-11
198,40,50,172,193,30,30,9.27005182955509e-20
198,40,50,173,193,30,30,8.09670018290432e-17
198,40,50,213,194,30,30,9.52088864855221e-20
198,40,50,214,194,30,30,1.89489680597855e-18
198,40,50,193,194,30,30,7.43964303034826e-17
198,40,50,173,194,30,30,3.54809650076962e-26
198,40,50,214,195,30,30,1.32711547065217e-31
198,40,50,190,169,30,30,3.23519932730292e-27
198,40,50,170,169,30,30,7.94853775689241e-26
198,40,50,190,170,30,30,6.75942792138397e-17
198,40,50,191,170,30,30,1.01141996204989e-20
198,40,50,170,170,30,30,6.06499558546784e-19
198,40,50,171,170,30,30,1.34960629103328e-18
198,40,50,190,171,30,30,1.1258660149144e-20
198,40,50,191,171,30,30,6.89400893998909e-13
198,40,50,192,171,30,30,1.49827519992679e-17
198,40,50,170,171,30,30,2.76613204423776e-19
198,40,50,171,171,30,30,3.35955507543285e-14
198,40,50,172,171,30,30,8.90893049932076e-16
198,40,50,191,172,30,30,4.94347417219569e-17
198,40,50,192,172,30,30,4.39658598358334e-10
198,40,50,193,172,30,30,2.85893983057934e-19
198,40,50,171,172,30,30,6.59641305559554e-15
198,40,50,172,172,30,30,9.54737323613175e-12
198,40,50,173,172,30,30,5.5797134196126e-17
198,40,50,192,173,30,30,3.4581192518914e-19
198,40,50,193,173,30,30,9.20222743551919e-17
198,40,50,172,173,30,30,2.05624067427459e-17
198,40,50,173,173,30,30,6.55894804805354e-18
198,40,50,193,174,30,30,3.05290818329226e-26
198,40,50,173,174,30,30,5.95827606337173e-24
198,40,50,170,149,30,30,1.84594081781694e-37
198,40,50,170,150,30,30,7.56260961985356e-26
198,40,50,171,150,30,30,6.14585963940755e-29
198,40,50,170,151,30,30,8.53429040343762e-29
198,40,50,171,151,30,30,2.83819299910487e-20
198,40,50,172,151,30,30,2.74865403564627e-25
198,40,50,171,152,30,30,8.48517842861877e-25
198,40,50,172,152,30,30,3.36281276757473e-18
198,40,50,173,152,30,30,7.17736496288847e-27
198,40,50,172,153,30,30,6.79055111618205e-27
198,40,50,173,153,30,30,5.93104089117602e-24
198,40,50,173,154,30,30,1.44757639248368e-35
198,50,60,250,269,30,30,6.02519991901662e-34
198,50,60,250,270,30,30,2.47785284557609e-22
198,50,60,251,270,30,30,1.17923897955005e-24
198,50,60,250,271,30,30,1.21825463468227e-24
198,50,60,251,271,30,30,2.3726186531599e-15
198,50,60,252,271,30,30,2.81536429544902e-21
198,50,60,251,272,30,30,1.17562297707142e-20
198,50,60,252,272,30,30,5.70871387760457e-15
198,50,60,253,272,30,30,1.26135091648454e-24
198,50,60,252,273,30,30,1.25931569842622e-24
198,50,60,253,273,30,30,1.13866460404372e-22
198,50,60,253,274,30,30,2.75165858110575e-34
198,50,60,250,249,30,30,2.46878657259537e-22
198,50,60,230,249,30,30,2.9390969041142e-25
198,50,60,250,250,30,30,2.42373111412265e-16
198,50,60,251,250,30,30,3.15846743521854e-15
198,50,60,230,250,30,30,7.90097062044964e-16
198,50,60,231,250,30,30,4.4881221454794e-18
