370,30,40,62,62,37,37,0.923519008673458
370,30,40,63,62,37,37,1.37925125547333e-10
370,30,40,41,62,37,37,0.000674498647121195
370,30,40,42,62,37,37,6.02204126129194e-10
370,30,40,43,62,37,37,0.000724185859176441
370,30,40,82,63,37,37,0.000394009883210218
370,30,40,83,63,37,37,2.86105518186751e-12
370,30,40,84,63,37,37,8.25521707254154e-07
370,30,40,62,63,37,37,3.48765266461642e-11
370,30,40,63,63,37,37,0.00237570498876745
370,30,40,64,63,37,37,1.05348681153619e-13
370,30,40,42,63,37,37,0.000184356483353305
370,30,40,43,63,37,37,1.53876344897416e-12
370,30,40,44,63,37,37,8.49571309558198e-07
370,30,40,83,64,37,37,3.75144571462462e-05
370,30,40,84,64,37,37,7.51290786314686e-14
370,30,40,85,64,37,37,6.04282568185513e-10
370,30,40,63,64,37,37,3.84271027400572e-12
370,30,40,64,64,37,37,7.77205684799626e-05
370,30,40,65,64,37,37,4.19340922413317e-16
370,30,40,43,64,37,37,2.0176428553563e-05
370,30,40,44,64,37,37,7.73177848116682e-14
370,30,40,45,64,37,37,8.09592748781618e-09
370,30,40,84,65,37,37,2.2539305012826e-09
370,30,40,85,65,37,37,1.25828684792877e-19
370,30,40,64,65,37,37,2.87634599593798e-16
370,30,40,65,65,37,37,7.0783842952596e-10
370,30,40,44,65,37,37,2.31959338052669e-09
370,30,40,45,65,37,37,1.68580058668459e-18
370,30,40,85,66,37,37,1.58998871514476e-13
370,30,40,65,66,37,37,1.10337012771628e-19
370,30,40,45,66,37,37,2.13020100561733e-12
370,30,40,61,40,37,37,1.23104733614707e-06
370,30,40,41,40,37,37,2.8211043362042e-15
370,30,40,61,41,37,37,6.73835668910714e-11
370,30,40,62,41,37,37,0.000541404151535877
370,30,40,41,41,37,37,0.00125177332413347
370,30,40,42,41,37,37,1.98634143892144e-11
370,30,40,22,41,37,37,2.65672796227172e-07
370,30,40,61,42,37,37,0.000563594870478608
370,30,40,62,42,37,37,3.14298096060931e-11
370,30,40,63,42,37,37,3.80510459784571e-05
370,30,40,41,42,37,37,1.2915506059628e-12
370,30,40,42,42,37,37,0.00934762694372008
370,30,40,43,42,37,37,1.38669319685228e-12
370,30,40,22,42,37,37,1.54229430624989e-14
370,30,40,23,42,37,37,1.96635171796202e-06
370,30,40,62,43,37,37,0.00280087430111861
370,30,40,63,43,37,37,2.35356177092234e-11
370,30,40,64,43,37,37,8.46037269403264e-06
370,30,40,42,43,37,37,1.02760436427007e-10
370,30,40,43,43,37,37,0.00695291126496271
370,30,40,44,43,37,37,4.73551659036345e-13
370,30,40,22,43,37,37,1.37441891671511e-06
370,30,40,23,43,37,37,1.21624257956089e-12
370,30,40,24,43,37,37,9.29089171985644e-07
370,30,40,63,44,37,37,3.95669762602733e-06
370,30,40,64,44,37,37,9.87197141479827e-15
370,30,40,65,44,37,37,4.31779945376754e-10
370,30,40,43,44,37,37,1.44193820141501e-13
370,30,40,44,44,37,37,4.47928872500621e-06
370,30,40,45,44,37,37,5.78587389218917e-17
370,30,40,23,44,37,37,2.04468996168987e-07
370,30,40,24,44,37,37,1.08410611202863e-15
370,30,40,64,45,37,37,4.2414196065342e-08
370,30,40,65,45,37,37,1.28758808908105e-17
370,30,40,44,45,37,37,2.37404587715176e-15
370,30,40,45,45,37,37,1.39865546759254e-08
370,30,40,24,45,37,37,4.65778184105058e-09
370,30,40,65,46,37,37,5.84694895088885e-14
370,30,40,45,46,37,37,7.83494223067545e-21
370,30,40,41,20,37,37,1.83468519448647e-07
370,30,40,41,21,37,37,2.2459574056362e-14
370,30,40,42,21,37,37,2.8890630945548e-06
370,30,40,22,21,37,37,2.68199116844536e-16
370,30,40,41,22,37,37,2.3602076954379e-06
370,30,40,42,22,37,37,2.10723449006294e-12
370,30,40,43,22,37,37,2.53407333736049e-06
370,30,40,22,22,37,37,1.5857710429344e-06
370,30,40,23,22,37,37,2.49406133434859e-14
370,30,40,42,23,37,37,7.0526564125792e-06
370,30,40,43,23,37,37,5.88662232456037e-14
370,30,40,44,23,37,37,3.25008073234736e-08
370,30,40,22,23,37,37,6.54716134385142e-16
370,30,40,23,23,37,37,4.69657674627819e-06
370,30,40,24,23,37,37,4.42579524905956e-16
370,30,40,43,24,37,37,4.45101179951997e-06
370,30,40,44,24,37,37,1.70566545806596e-14
370,30,40,45,24,37,37,1.7859983832453e-09
370,30,40,23,24,37,37,4.38073210599148e-14
370,30,40,24,24,37,37,1.88286127791232e-06
370,30,40,44,25,37,37,1.15080656453882e-09
370,30,40,45,25,37,37,8.36366579568148e-19
370,30,40,24,25,37,37,1.56711006444566e-17
370,30,40,45,26,37,37,2.04770156769414e-12
370,30,40,22,1,37,37,7.39758683882114e-11
370,30,40,22,2,37,37,6.45761332581157e-18
370,30,40,23,2,37,37,8.23314915038442e-10
370,30,40,22,3,37,37,5.64813213774236e-10
370,30,40,23,3,37,37,4.99811135990966e-16
370,30,40,24,3,37,37,3.81806329009387e-10
370,30,40,23,4,37,37,8.23315283925005e-10
370,30,40,24,4,37,37,4.36526391850629e-18
370,30,40,24,5,37,37,3.3179960728026e-10
370,40,50,102,121,37,37,8.66664166878035e-10
370,40,50,102,122,37,37,3.39303042299324e-17
370,40,50,103,122,37,37,5.99544740985854e-10
370,40,50,102,123,37,37,1.44522180499141e-09
370,40,50,103,123,37,37,1.77245608032068e-16
370,40,50,104,123,37,37,1.75916613725136e-10
370,40,50,103,124,37,37,5.99544705651746e-10
370,40,50,104,124,37,37,4.13009536003513e-18
370,40,50,104,125,37,37,7.04237191974966e-11
370,40,50,81,100,37,37,8.40978402072958e-10
370,40,50,102,101,37,37,3.85399420177503e-15
370,40,50,81,101,37,37,2.48033875522786e-15
370,40,50,82,101,37,37,8.15966374042722e-06
370,40,50,102,102,37,37,1.05343404733163e-05
370,40,50,103,102,37,37,2.29622211143409e-14
370,40,50,81,102,37,37,1.2049606366118e-07
370,40,50,82,102,37,37,2.75132095190629e-12
370,40,50,83,102,37,37,5.70087768999231e-06
370,40,50,102,103,37,37,5.82532415749166e-15
370,40,50,103,103,37,37,5.79146418141247e-06
370,40,50,104,103,37,37,7.09075448555978e-16
370,40,50,82,103,37,37,1.23333569838344e-05
370,40,50,83,103,37,37,1.7737356840137e-13
370,40,50,84,103,37,37,7.90652807131413e-08
370,40,50,103,104,37,37,2.08150712109554e-14
370,40,50,104,104,37,37,1.1623681684533e-06
370,40,50,83,104,37,37,5.16780038356246e-06
370,40,50,84,104,37,37,1.59885756746053e-14
370,40,50,85,104,37,37,2.15845290768566e-10
370,40,50,104,105,37,37,7.57821113249762e-18
370,40,50,84,105,37,37,8.45006538746454e-10
370,40,50,85,105,37,37,7.91771752422871e-20
370,40,50,85,106,37,37,1.20972121268484e-14
370,40,50,81,80,37,37,4.77402207059825e-16
370,40,50,61,80,37,37,9.7288976924922e-07
370,40,50,102,81,37,37,1.1441788142212e-06
370,40,50,81,81,37,37,4.14312730123033e-05
370,40,50,82,81,37,37,1.68136591860022e-11
370,40,50,61,81,37,37,1.04155016319471e-11
370,40,50,62,81,37,37,0.000309552782850215
370,40,50,102,82,37,37,2.19496189540258e-13
370,40,50,103,82,37,37,3.87847350891727e-06
370,40,50,81,82,37,37,1.41262512873216e-13
370,40,50,82,82,37,37,0.0261470455530359
370,40,50,83,82,37,37,6.68337440744643e-12
370,40,50,61,82,37,37,0.000287876452015576
370,40,50,62,82,37,37,5.93837741554873e-11
370,40,50,63,82,37,37,0.000112437831623498
370,40,50,102,83,37,37,8.80302712963204e-06
370,40,50,103,83,37,37,1.07962521097147e-12
370,40,50,104,83,37,37,1.07153014009817e-06
370,40,50,82,83,37,37,1.29360110607807e-10
370,40,50,83,83,37,37,0.0150811784774541
370,40,50,84,83,37,37,8.29287068532532e-13
370,40,50,62,83,37,37,0.00238162209578958
370,40,50,63,83,37,37,3.12985811063545e-11
370,40,50,64,83,37,37,1.90567841755812e-05
370,40,50,103,84,37,37,9.56860171837815e-08
370,40,50,104,84,37,37,6.59154141243523e-16
370,40,50,83,84,37,37,1.64885869898617e-13
370,40,50,84,84,37,37,4.13537394441263e-06
370,40,50,85,84,37,37,6.88684467091602e-18
370,40,50,63,84,37,37,2.77395946216909e-06
370,40,50,64,84,37,37,1.17228230341403e-14
370,40,50,65,84,37,37,7.60923460997645e-10
370,40,50,104,85,37,37,1.90874613671032e-09
370,40,50,84,85,37,37,1.47723188462088e-15
370,40,50,85,85,37,37,1.12205955207713e-09
370,40,50,64,85,37,37,3.39463742661783e-08
370,40,50,65,85,37,37,1.52935847372132e-17
370,40,50,85,86,37,37,1.20553192368732e-21
370,40,50,65,86,37,37,1.33198520882755e-13
370,40,50,81,60,37,37,1.39985423328278e-08
370,40,50,61,60,37,37,1.98001810774726e-13
370,40,50,41,60,37,37,1.27168170139104e-07
370,40,50,81,61,37,37,3.09664923547262e-14
370,40,50,82,61,37,37,0.000101871635196001
370,40,50,61,61,37,37,0.0035506319926484
370,40,50,62,61,37,37,1.30176587615366e-11
370,40,50,41,61,37,37,2.8131158764597e-13
370,40,50,42,61,37,37,5.99043097716661e-05
370,40,50,81,62,37,37,3.89204667424953e-05
370,40,50,82,62,37,37,8.88682105896027e-10
370,40,50,83,62,37,37,0.00184139476257316
370,40,50,61,62,37,37,5.50508953574373e-10
370,40,50,62,62,37,37,0.920562631278674
370,40,50,63,62,37,37,2.15015964646787e-10
370,40,50,41,62,37,37,0.000353568565849612
370,40,50,42,62,37,37,5.22578125478268e-10
370,40,50,43,62,37,37,0.0013106262066877
370,40,50,82,63,37,37,0.000237518315496503
370,40,50,83,63,37,37,3.41589651832159e-12
370,40,50,84,63,37,37,1.52265537386602e-06
370,40,50,62,63,37,37,3.03512589623165e-11
370,40,50,63,63,37,37,0.00323337301332609
370,40,50,64,63,37,37,2.42858593109535e-13
370,40,50,42,63,37,37,0.000139669602049397
370,40,50,43,63,37,37,2.43128936132601e-12
370,40,50,44,63,37,37,2.21155705490628e-06
370,40,50,83,64,37,37,3.29521644122952e-05
370,40,50,84,64,37,37,1.01950179040163e-13
370,40,50,85,64,37,37,1.37632435100412e-09
370,40,50,63,64,37,37,3.84775799427618e-12
370,40,50,64,64,37,37,0.000131815702436029
370,40,50,65,64,37,37,1.05547661024454e-15
370,40,50,43,64,37,37,2.34539443272257e-05
370,40,50,44,64,37,37,1.48075947831036e-13
370,40,50,45,64,37,37,2.54391732144448e-08
370,40,50,84,65,37,37,3.08573999657472e-09
370,40,50,85,65,37,37,2.89134066137966e-19
370,40,50,64,65,37,37,4.92165520269526e-16
370,40,50,65,65,37,37,1.7974399242345e-09
370,40,50,44,65,37,37,4.48183494187818e-09
370,40,50,45,65,37,37,5.34418473764144e-18
370,40,50,85,66,37,37,2.82614440059286e-13
370,40,50,65,66,37,37,2.16731565478958e-19
370,40,50,45,66,37,37,5.22367978763605e-12
370,40,50,61,40,37,37,9.72889943460654e-07
370,40,50,41,40,37,37,4.33690698073299e-15
370,40,50,61,41,37,37,2.02139576420775e-11
370,40,50,62,41,37,37,0.000600766728443373
370,40,50,41,41,37,37,0.000730457655037529
370,40,50,42,41,37,37,1.91883747294345e-11
370,40,50,22,41,37,37,2.19072329204434e-07
370,40,50,61,42,37,37,0.000189872680676634
370,40,50,62,42,37,37,3.91673452575e-11
370,40,50,63,42,37,37,7.41598430519302e-05
370,40,50,41,42,37,37,8.4640627628225e-13
370,40,50,42,42,37,37,0.0101410694077649
370,40,50,43,42,37,37,3.13750246585075e-12
370,40,50,22,42,37,37,1.42825511934514e-14
370,40,50,23,42,37,37,3.24526190512721e-06
370,40,50,62,43,37,37,0.00220017129180905
370,40,50,63,43,37,37,2.89140077035305e-11
370,40,50,64,43,37,37,1.76048876651921e-05
370,40,50,42,43,37,37,7.02730514480472e-11
370,40,50,43,43,37,37,0.00991632761372781
370,40,50,44,43,37,37,1.1127178743214e-12
370,40,50,22,43,37,37,8.0230250232769e-07
370,40,50,23,43,37,37,1.26528757159202e-12
370,40,50,24,43,37,37,2.50701573833454e-06
370,40,50,63,44,37,37,4.21197688783767e-06
370,40,50,64,44,37,37,1.77999211428275e-14
370,40,50,65,44,37,37,1.15538531649247e-09
370,40,50,43,44,37,37,1.78197354900592e-13
370,40,50,44,44,37,37,9.12004927541028e-06
370,40,50,45,44,37,37,1.93280640323251e-16
370,40,50,23,44,37,37,1.84317651937372e-07
370,40,50,24,44,37,37,2.53478938888165e-15
370,40,50,64,45,37,37,6.26210768560686e-08
370,40,50,65,45,37,37,2.82121659805068e-17
370,40,50,44,45,37,37,3.95796853988283e-15
370,40,50,45,45,37,37,3.82582624761235e-08
370,40,50,24,45,37,37,8.91752496325334e-09
370,40,50,65,46,37,37,1.33198719060082e-13
370,40,50,45,46,37,37,2.22823791705486e-20
370,40,50,41,20,37,37,1.19528392890462e-07
370,40,50,41,21,37,37,1.47653491873381e-14
370,40,50,42,21,37,37,3.14422899890733e-06
370,40,50,22,21,37,37,2.4915559060318e-16
370,40,50,41,22,37,37,1.01155728745151e-06
370,40,50,42,22,37,37,1.49509250014928e-12
370,40,50,43,22,37,37,3.74969275708685e-06
370,40,50,22,22,37,37,9.60399291023976e-07
370,40,50,23,22,37,37,2.69195932130238e-14
370,40,50,42,23,37,37,7.21498755793252e-06
370,40,50,43,23,37,37,1.25594418787682e-13
370,40,50,44,23,37,37,1.14243589160964e-07
370,40,50,22,23,37,37,5.71731412316336e-16
370,40,50,23,23,37,37,7.30921016909083e-06
370,40,50,24,23,37,37,1.78653269137114e-15
370,40,50,43,24,37,37,5.63449491206811e-06
370,40,50,44,24,37,37,3.55732563791041e-14
370,40,50,45,24,37,37,6.11141947146266e-09
370,40,50,23,24,37,37,4.04508637959887e-14
370,40,50,24,24,37,37,4.5095172396742e-06
370,40,50,44,25,37,37,2.20311257124591e-09
370,40,50,45,25,37,37,2.62701342892927e-18
370,40,50,24,25,37,37,3.44521093936921e-17
370,40,50,45,26,37,37,5.00008198153024e-12
370,40,50,22,1,37,37,4.7975380716279e-11
370,40,50,22,2,37,37,5.53724508388674e-18
370,40,50,23,2,37,37,1.25816531561461e-09
370,40,50,22,3,37,37,2.83919788309305e-10
370,40,50,23,3,37,37,4.47761509448806e-16
370,40,50,24,3,37,37,8.87185787967687e-10
370,40,50,23,4,37,37,1.258165612055e-09
370,40,50,24,4,37,37,1.73026555480233e-17
370,40,50,24,5,37,37,7.37273444379934e-10
370,50,60,102,121,37,37,7.96785893598602e-10
370,50,60,102,122,37,37,1.2639160762539e-17
370,50,60,103,122,37,37,6.06873795662296e-10
370,50,60,102,123,37,37,9.01844712438649e-10
370,50,60,103,123,37,37,3.00551599732565e-16
370,50,60,104,123,37,37,5.73887971564456e-10
370,50,60,103,124,37,37,6.06873565135155e-10
370,50,60,104,124,37,37,8.04291412584303e-18
370,50,60,104,125,37,37,6.68540651777835e-11
370,50,60,81,100,37,37,7.51866765437975e-10
370,50,60,102,101,37,37,1.49346865798902e-15
370,50,60,81,101,37,37,1.91788371138648e-15
370,50,60,82,101,37,37,8.20717045141451e-06
370,50,60,102,102,37,37,4.10625043277423e-06
370,50,60,103,102,37,37,2.43219437616836e-14
370,50,60,81,102,37,37,9.3721052504214e-08
370,50,60,82,102,37,37,2.78365540960566e-12
370,50,60,83,102,37,37,1.07178507147193e-05
370,50,60,102,103,37,37,2.21461091356113e-15
370,50,60,103,103,37,37,5.98290375629821e-06
370,50,60,104,103,37,37,1.40926541727057e-15
370,50,60,82,103,37,37,1.21701176344958e-05
370,50,60,83,103,37,37,3.2523265167083e-13
370,50,60,84,103,37,37,1.86241651605777e-07
370,50,60,103,104,37,37,1.11566760109181e-14
370,50,60,104,104,37,37,1.19860844427322e-06
370,50,60,83,104,37,37,4.91636643555963e-06
370,50,60,84,104,37,37,1.9540427119134e-14
370,50,60,85,104,37,37,3.5811655709401e-10
370,50,60,104,105,37,37,6.36754262565243e-18
370,50,60,84,105,37,37,8.41503410740412e-10
370,50,60,85,105,37,37,1.07041789710762e-19
370,50,60,85,106,37,37,1.1113495573443e-14
370,50,60,81,80,37,37,8.38875016312747e-16
370,50,60,61,80,37,37,9.43124256658021e-07
370,50,60,102,81,37,37,3.1121409117083e-07
370,50,60,81,81,37,37,2.24863954445929e-05
370,50,60,82,81,37,37,1.18703555124415e-11
370,50,60,61,81,37,37,3.1186324833625e-12
370,50,60,62,81,37,37,0.000324643801135523
370,50,60,102,82,37,37,8.50782533330862e-14
370,50,60,103,82,37,37,4.08506256852107e-06
370,50,60,81,82,37,37,1.09255855747552e-13
370,50,60,82,82,37,37,0.0263057288231954
370,50,60,83,82,37,37,1.2494396086285e-11
370,50,60,61,82,37,37,0.000122833372950315
370,50,60,62,82,37,37,8.87496046599734e-11
370,50,60,63,82,37,37,0.000217048322543649
370,50,60,102,83,37,37,1.83119968570011e-06
370,50,60,103,83,37,37,6.10271355340878e-13
370,50,60,104,83,37,37,1.165282069808e-06
370,50,60,82,83,37,37,6.98457810883623e-11
370,50,60,83,83,37,37,0.0151309725251861
370,50,60,84,83,37,37,1.06886342583253e-12
370,50,60,62,83,37,37,0.00191022078842033
370,50,60,63,83,37,37,3.24250539009812e-11
370,50,60,64,83,37,37,2.90498839532438e-05
370,50,60,103,84,37,37,4.60400675548481e-08
370,50,60,104,84,37,37,6.10170439058732e-16
370,50,60,83,84,37,37,1.40816163821414e-13
370,50,60,84,84,37,37,4.53700874670508e-06
370,50,60,85,84,37,37,1.02572907109132e-17
370,50,60,63,84,37,37,2.4462096393774e-06
370,50,60,64,84,37,37,1.52112358935349e-14
370,50,60,65,84,37,37,1.20204489851886e-09
370,50,60,104,85,37,37,1.30929775510775e-09
370,50,60,84,85,37,37,1.20096285716462e-15
370,50,60,85,85,37,37,1.23838122027782e-09
370,50,60,64,85,37,37,3.26401210759125e-08
370,50,60,65,85,37,37,1.79025577099662e-17
370,50,60,85,86,37,37,1.12342342448518e-21
370,50,60,65,86,37,37,1.31653224456458e-13
370,50,60,81,60,37,37,1.22397320256869e-08
370,50,60,61,60,37,37,9.55104073077285e-14
370,50,60,41,60,37,37,1.60220336419316e-07
370,50,60,81,61,37,37,5.01601832164825e-14
370,50,60,82,61,37,37,0.000214649705343317
370,50,60,61,61,37,37,0.00317296441877332
370,50,60,62,61,37,37,4.07456094657372e-11
370,50,60,41,61,37,37,6.5660599537091e-13
370,50,60,42,61,37,37,0.00015210527689854
370,50,60,81,62,37,37,2.01250822656921e-05
370,50,60,82,62,37,37,5.97745038289384e-10
370,50,60,83,62,37,37,0.00230148532887457
370,50,60,61,62,37,37,1.57042229377561e-10
370,50,60,62,62,37,37,0.919800839833923
370,50,60,63,62,37,37,2.7749585992971e-10
370,50,60,41,62,37,37,0.000263441016871008
370,50,60,42,62,37,37,4.23574653495633e-10
370,50,60,43,62,37,37,0.00190213702357144
370,50,60,82,63,37,37,0.000131267943033443
370,50,60,83,63,37,37,3.50798755396835e-12
370,50,60,84,63,37,37,2.00881858727031e-06
370,50,60,62,63,37,37,2.4917771648727e-11
370,50,60,63,63,37,37,0.00342873279570688
370,50,60,64,63,37,37,3.78939638369002e-13
370,50,60,42,63,37,37,9.30192137513936e-05
370,50,60,43,63,37,37,2.8992898285795e-12
370,50,60,44,63,37,37,3.52268695072971e-06
370,50,60,83,64,37,37,2.29945200585516e-05
370,50,60,84,64,37,37,9.13932574459225e-14
370,50,60,85,64,37,37,1.67496025028499e-09
370,50,60,63,64,37,37,2.77250697072181e-12
370,50,60,64,64,37,37,0.000139756100760164
370,50,60,65,64,37,37,1.36238440345299e-15
370,50,60,43,64,37,37,1.90045651796596e-05
370,50,60,44,64,37,37,1.60268247929204e-13
370,50,60,45,64,37,37,3.70550191704241e-08
370,50,60,84,65,37,37,2.62448932119439e-09
370,50,60,85,65,37,37,3.33843012912151e-19
370,50,60,64,65,37,37,4.95078570349211e-16
370,50,60,65,65,37,37,2.20122658723015e-09
370,50,60,44,65,37,37,4.60233409959824e-09
370,50,60,45,65,37,37,7.38558377207285e-18
370,50,60,85,66,37,37,2.19423855861523e-13
370,50,60,65,66,37,37,1.78475661688325e-19
370,50,60,45,66,37,37,4.85429739840912e-12
370,50,60,61,40,37,37,9.43124340434325e-07
370,50,60,41,40,37,37,1.09810287500002e-14
370,50,60,61,41,37,37,7.82573899936329e-12
370,50,60,62,41,37,37,0.000814644774272523
370,50,60,41,41,37,37,0.000738629646278113
370,50,60,42,41,37,37,2.1107600790824e-11
370,50,60,22,41,37,37,3.30000202703661e-07
370,50,60,61,42,37,37,6.75215857332109e-05
370,50,60,62,42,37,37,4.87857159329238e-11
370,50,60,63,42,37,37,0.000119311605363215
370,50,60,41,42,37,37,7.8617043627624e-13
370,50,60,42,42,37,37,0.0102468547177301
370,50,60,43,42,37,37,5.67642773110976e-12
370,50,60,22,42,37,37,1.97623512177865e-14
370,50,60,23,42,37,37,3.94678852199178e-06
370,50,60,62,43,37,37,0.00160816521252209
370,50,60,63,43,37,37,2.72978097682799e-11
370,50,60,64,43,37,37,2.44563419498975e-05
370,50,60,42,43,37,37,4.16678660240831e-11
370,50,60,43,43,37,37,0.0105280400166441
370,50,60,44,43,37,37,1.57798418184966e-12
370,50,60,22,43,37,37,6.51443258305038e-07
370,50,60,23,43,37,37,9.03002536433722e-13
370,50,60,24,43,37,37,3.55954216312345e-06
370,50,60,63,44,37,37,3.21212098537099e-06
370,50,60,64,44,37,37,1.99738931776458e-14
370,50,60,65,44,37,37,1.57840668344079e-09
370,50,60,43,44,37,37,1.52821450868359e-13
370,50,60,44,44,37,37,1.04472303492193e-05
370,50,60,45,44,37,37,2.97970605380643e-16
370,50,60,23,44,37,37,1.06255901910945e-07
370,50,60,24,44,37,37,2.90713611517246e-15
370,50,60,64,45,37,37,5.25246238190987e-08
370,50,60,65,45,37,37,2.88088731940891e-17
370,50,60,44,45,37,37,3.38901973622791e-15
370,50,60,45,45,37,37,4.408674998304e-08
370,50,60,24,45,37,37,7.6447906015259e-09
370,50,60,65,46,37,37,1.31653384853059e-13
370,50,60,45,46,37,37,2.48534418896159e-20
370,50,60,41,20,37,37,1.50378251620972e-07
370,50,60,41,21,37,37,1.36585237033557e-14
370,50,60,42,21,37,37,3.16404898001367e-06
370,50,60,22,21,37,37,3.4334099844901e-16
370,50,60,41,22,37,37,6.65120668594409e-07
370,50,60,42,22,37,37,1.06941682839999e-12
370,50,60,43,22,37,37,4.80240572976336e-06
370,50,60,22,22,37,37,9.40712212396903e-07
370,50,60,23,22,37,37,2.3175799499594e-14
370,50,60,42,23,37,37,6.60297616333203e-06
370,50,60,43,23,37,37,2.05806315240056e-13
370,50,60,44,23,37,37,2.50058208712827e-07
370,50,60,22,23,37,37,7.16509903283367e-16
370,50,60,23,23,37,37,8.05122333643484e-06
370,50,60,24,23,37,37,3.91507192455802e-15
370,50,60,43,24,37,37,4.91867672263391e-06
370,50,60,44,24,37,37,4.14799124849442e-14
370,50,60,45,24,37,37,9.59041464654985e-09
370,50,60,23,24,37,37,2.37369085291136e-14
370,50,60,24,24,37,37,5.26458037986664e-06
370,50,60,44,25,37,37,2.25527039344608e-09
370,50,60,45,25,37,37,3.61913934516961e-18
370,50,60,24,25,37,37,3.53099618089633e-17
370,50,60,45,26,37,37,4.60843434996797e-12
370,50,60,22,1,37,37,6.1544441490838e-11
370,50,60,22,2,37,37,6.51755059566719e-18
370,50,60,23,2,37,37,1.30163630830163e-09
370,50,60,22,3,37,37,1.97322171601136e-10
