593,230,240,188,167,69_0,69_0,1.195505969162e-51
593,230,240,188,168,69_0,69_0,6.85649733004061e-42
593,230,240,189,168,69_0,69_0,7.50380241698261e-40
593,230,240,188,169,69_0,69_0,6.79442707834499e-42
593,230,240,189,169,69_0,69_0,3.86067938066297e-32
593,230,240,190,169,69_0,69_0,4.01238052156886e-41
593,230,240,189,170,69_0,69_0,7.83702581996041e-40
593,230,240,190,170,69_0,69_0,4.22884210833381e-41
593,230,240,190,171,69_0,69_0,4.16916450977003e-50
593,240,250,228,247,69_0,69_0,2.71853433503764e-49
593,240,250,228,248,69_0,69_0,4.32393630243373e-41
593,240,250,229,248,69_0,69_0,8.92240461672368e-41
593,240,250,228,249,69_0,69_0,2.91248262904522e-41
593,240,250,229,249,69_0,69_0,3.1203103054619e-33
593,240,250,230,249,69_0,69_0,3.92891732654774e-42
593,240,250,229,250,69_0,69_0,6.40277560283916e-41
593,240,250,230,250,69_0,69_0,4.18576846427627e-42
593,240,250,230,251,69_0,69_0,4.94708928784239e-51
593,240,250,228,227,69_0,69_0,1.57408792950082e-40
593,240,250,208,227,69_0,69_0,1.54388647489933e-39
593,240,250,228,228,69_0,69_0,5.77596510204852e-25
593,240,250,229,228,69_0,69_0,1.36189654373292e-28
593,240,250,208,228,69_0,69_0,6.47333176067077e-28
593,240,250,209,228,69_0,69_0,5.36574886952533e-24
593,240,250,228,229,69_0,69_0,7.28109838236172e-29
593,240,250,229,229,69_0,69_0,6.82675646341427e-17
593,240,250,230,229,69_0,69_0,9.82214736852787e-30
593,240,250,208,229,69_0,69_0,7.14139858661168e-28
593,240,250,209,229,69_0,69_0,3.07338923661465e-16
593,240,250,210,229,69_0,69_0,6.53380881645138e-28
593,240,250,229,230,69_0,69_0,1.24739455293136e-28
593,240,250,230,230,69_0,69_0,7.13664070531424e-26
593,240,250,209,230,69_0,69_0,4.91462141015325e-24
593,240,250,210,230,69_0,69_0,5.42463772910652e-28
593,240,250,230,231,69_0,69_0,1.75439045821354e-41
593,240,250,210,231,69_0,69_0,1.1670413213411e-39
593,240,250,228,207,69_0,69_0,1.43294256197552e-40
593,240,250,208,207,69_0,69_0,7.29704411445675e-32
593,240,250,188,207,69_0,69_0,9.50253040764223e-42
593,240,250,228,208,69_0,69_0,1.2468677305591e-28
593,240,250,229,208,69_0,69_0,2.57290062051158e-28
593,240,250,208,208,69_0,69_0,5.55676005310132e-16
593,240,250,209,208,69_0,69_0,5.26309309576926e-16
593,240,250,188,208,69_0,69_0,8.26857882399063e-30
593,240,250,189,208,69_0,69_0,9.04919505950038e-28
593,240,250,228,209,69_0,69_0,5.21392102626665e-25
593,240,250,229,209,69_0,69_0,5.58597374895166e-17
593,240,250,230,209,69_0,69_0,7.0335405454645e-26
593,240,250,208,209,69_0,69_0,2.65511073141055e-16
593,240,250,209,209,69_0,69_0,0.999999999999997
593,240,250,210,209,69_0,69_0,2.42921406712517e-16
593,240,250,188,209,69_0,69_0,3.45760147055988e-26
593,240,250,189,209,69_0,69_0,1.96465287654451e-16
593,240,250,190,209,69_0,69_0,2.04185174582836e-25
593,240,250,229,210,69_0,69_0,2.43088823189798e-28
593,240,250,230,210,69_0,69_0,1.58917568448705e-29
593,240,250,209,210,69_0,69_0,4.97259434270149e-16
593,240,250,210,210,69_0,69_0,4.80337808919307e-16
593,240,250,189,210,69_0,69_0,8.54972073267058e-28
593,240,250,190,210,69_0,69_0,4.61341073506751e-29
593,240,250,230,211,69_0,69_0,1.72870534220955e-41
593,240,250,210,211,69_0,69_0,5.97052836770496e-32
593,240,250,190,211,69_0,69_0,5.01846829231619e-41
593,240,250,208,187,69_0,69_0,1.41462963977127e-39
593,240,250,188,187,69_0,69_0,9.56460116027044e-42
593,240,250,208,188,69_0,69_0,5.88639411600013e-28
593,240,250,209,188,69_0,69_0,4.87923587748195e-24
593,240,250,188,188,69_0,69_0,3.48302440194241e-26
593,240,250,189,188,69_0,69_0,4.35564550873947e-28
593,240,250,208,189,69_0,69_0,1.04119878873661e-27
593,240,250,209,189,69_0,69_0,4.48092780660433e-16
593,240,250,210,189,69_0,69_0,9.52613657257512e-28
593,240,250,188,189,69_0,69_0,7.03975857909538e-30
593,240,250,189,189,69_0,69_0,3.50067448479131e-16
593,240,250,190,189,69_0,69_0,4.15725856994402e-29
593,240,250,209,190,69_0,69_0,5.04878157189898e-24
593,240,250,210,190,69_0,69_0,5.57272040209643e-28
593,240,250,189,190,69_0,69_0,4.50699726974406e-28
593,240,250,190,190,69_0,69_0,2.12833779285298e-25
593,240,250,210,191,69_0,69_0,1.19955644574227e-39
593,240,250,190,191,69_0,69_0,5.23493052634829e-41
593,240,250,188,167,69_0,69_0,1.19551582863761e-51
593,240,250,188,168,69_0,69_0,6.86018530621372e-42
593,240,250,189,168,69_0,69_0,7.50783856593693e-40
593,240,250,188,169,69_0,69_0,6.79811454261755e-42
593,240,250,189,169,69_0,69_0,3.86277464449075e-32
593,240,250,190,169,69_0,69_0,4.01455811647869e-41
593,240,250,189,170,69_0,69_0,7.84106260957631e-40
593,240,250,190,170,69_0,69_0,4.23102035124094e-41
593,240,250,190,171,69_0,69_0,4.16917699054023e-50
593,250,260,228,247,69_0,69_0,2.7186045913657e-49
593,250,260,228,248,69_0,69_0,4.32397277935445e-41
593,250,260,229,248,69_0,69_0,8.92247988652948e-41
593,250,260,228,249,69_0,69_0,2.91248262912207e-41
593,250,260,229,249,69_0,69_0,3.12031030554423e-33
593,250,260,230,249,69_0,69_0,3.9289173266514e-42
593,250,260,229,250,69_0,69_0,6.40277889617371e-41
593,250,260,230,250,69_0,69_0,4.18577061727002e-42
593,250,260,230,251,69_0,69_0,4.94713075366093e-51
593,250,260,228,227,69_0,69_0,1.66613346268441e-40
593,250,260,208,227,69_0,69_0,1.63416596380704e-39
593,250,260,228,228,69_0,69_0,5.77602142854016e-25
593,250,260,229,228,69_0,69_0,1.36190982477823e-28
593,250,260,208,228,69_0,69_0,6.47339488783058e-28
593,250,260,209,228,69_0,69_0,5.36580119563939e-24
593,250,260,228,229,69_0,69_0,7.28109838239754e-29
593,250,260,229,229,69_0,69_0,6.82675646344785e-17
593,250,260,230,229,69_0,69_0,9.82214736857618e-30
593,250,260,208,229,69_0,69_0,7.14139858668592e-28
593,250,260,209,229,69_0,69_0,3.07338923662977e-16
593,250,260,210,229,69_0,69_0,6.53380881649245e-28
593,250,260,229,230,69_0,69_0,1.24739800896385e-28
593,250,260,230,230,69_0,69_0,7.1366604780975e-26
593,250,260,209,230,69_0,69_0,4.91463502660782e-24
593,250,260,210,230,69_0,69_0,5.42465275862019e-28
593,250,260,230,231,69_0,69_0,1.7960229644908e-41
593,250,260,210,231,69_0,69_0,1.19473575784009e-39
593,250,260,228,207,69_0,69_0,1.52498444747473e-40
593,250,260,208,207,69_0,69_0,7.76575354967685e-32
593,250,260,188,207,69_0,69_0,1.01129043604733e-41
593,250,260,228,208,69_0,69_0,1.28868930622795e-28
593,250,260,229,208,69_0,69_0,2.65919907491211e-28
593,250,260,208,208,69_0,69_0,5.74314105838198e-16
593,250,260,209,208,69_0,69_0,5.43962412689812e-16
593,250,260,188,208,69_0,69_0,8.54591778022965e-30
593,250,260,189,208,69_0,69_0,9.35271690600276e-28
593,250,260,228,209,69_0,69_0,5.21392102626666e-25
593,250,260,229,209,69_0,69_0,5.58597374895166e-17
593,250,260,230,209,69_0,69_0,7.0335405454645e-26
593,250,260,208,209,69_0,69_0,2.65511073142509e-16
593,250,260,209,209,69_0,69_0,0.999999999999997
593,250,260,210,209,69_0,69_0,2.42921406712849e-16
593,250,260,188,209,69_0,69_0,3.45760147055988e-26
593,250,260,189,209,69_0,69_0,1.96465287654459e-16
593,250,260,190,209,69_0,69_0,2.04185174582836e-25
593,250,260,229,210,69_0,69_0,2.45982421716948e-28
593,250,260,230,210,69_0,69_0,1.60809237658203e-29
593,250,260,209,210,69_0,69_0,5.03178542963566e-16
593,250,260,210,210,69_0,69_0,4.86055491691992e-16
593,250,260,189,210,69_0,69_0,8.65149200703463e-28
593,250,260,190,210,69_0,69_0,4.66832629363971e-29
593,250,260,230,211,69_0,69_0,1.77033763319773e-41
593,250,260,210,211,69_0,69_0,6.11431618874228e-32
593,250,260,190,211,69_0,69_0,5.13932771651024e-41
593,250,260,208,187,69_0,69_0,1.50490577117616e-39
593,250,260,188,187,69_0,69_0,1.01749766018884e-41
593,250,260,208,188,69_0,69_0,5.88644299555893e-28
593,250,260,209,188,69_0,69_0,4.87927639375302e-24
593,250,260,188,188,69_0,69_0,3.48305332433198e-26
593,250,260,189,188,69_0,69_0,4.35568167721327e-28
593,250,260,208,189,69_0,69_0,1.04208100099487e-27
593,250,260,209,189,69_0,69_0,4.4847245161823e-16
593,250,260,210,189,69_0,69_0,9.53420810944996e-28
593,250,260,188,189,69_0,69_0,7.04572339709234e-30
593,250,260,189,189,69_0,69_0,3.5036406214755e-16
593,250,260,190,189,69_0,69_0,4.16078103317303e-29
593,250,260,209,190,69_0,69_0,5.04879732943057e-24
593,250,260,210,190,69_0,69_0,5.57273779487823e-28
593,250,260,189,190,69_0,69_0,4.50701133633653e-28
593,250,260,190,190,69_0,69_0,2.12834443551508e-25
593,250,260,210,191,69_0,69_0,1.22725119937239e-39
593,250,260,190,191,69_0,69_0,5.35579195950872e-41
593,250,260,188,167,69_0,69_0,1.19554450346713e-51
593,250,260,188,168,69_0,69_0,6.87331430361933e-42
593,250,260,189,168,69_0,69_0,7.52220703976907e-40
593,250,260,188,169,69_0,69_0,6.81124205123594e-42
593,250,260,189,169,69_0,69_0,3.87023386088371e-32
593,250,260,190,169,69_0,69_0,4.02231043455787e-41
593,250,260,189,170,69_0,69_0,7.85543317714942e-40
593,250,260,190,170,69_0,69_0,4.2387746782865e-41
593,250,260,190,171,69_0,69_0,4.1692156842942e-50
593,260,270,228,247,69_0,69_0,2.7188079345054e-49
593,260,270,228,248,69_0,69_0,4.3240783551608e-41
593,260,270,229,248,69_0,69_0,8.92269774127942e-41
593,260,270,228,249,69_0,69_0,2.91248262986973e-41
593,260,270,229,249,69_0,69_0,3.12031030634523e-33
593,260,270,230,249,69_0,69_0,3.92891732765998e-42
593,260,270,229,250,69_0,69_0,6.40278900927259e-41
593,260,270,230,250,69_0,69_0,4.18577722863563e-42
593,260,270,230,251,69_0,69_0,4.94725807268171e-51
593,260,270,228,227,69_0,69_0,1.93254110816803e-40
593,260,270,208,227,69_0,69_0,1.89546214235678e-39
593,260,270,228,228,69_0,69_0,5.77618445447398e-25
593,260,270,229,228,69_0,69_0,1.36194826414756e-28
593,260,270,208,228,69_0,69_0,6.47357759686835e-28
593,260,270,209,228,69_0,69_0,5.36595264326842e-24
593,260,270,228,229,69_0,69_0,7.28109838273991e-29
593,260,270,229,229,69_0,69_0,6.82675646376884e-17
593,260,270,230,229,69_0,69_0,9.82214736903802e-30
593,260,270,208,229,69_0,69_0,7.14139858703523e-28
593,260,270,209,229,69_0,69_0,3.07338923677428e-16
593,260,270,210,229,69_0,69_0,6.53380881680258e-28
593,260,270,229,230,69_0,69_0,1.24740862056365e-28
593,260,270,230,230,69_0,69_0,7.13672118958199e-26
593,260,270,209,230,69_0,69_0,4.91467683534863e-24
593,260,270,210,230,69_0,69_0,5.4246989060781e-28
593,260,270,230,231,69_0,69_0,1.92385379259221e-41
593,260,270,210,231,69_0,69_0,1.27977033941705e-39
593,260,270,228,207,69_0,69_0,1.79138153545248e-40
593,260,270,208,207,69_0,69_0,9.12234058572099e-32
593,260,270,188,207,69_0,69_0,1.18795114082296e-41
593,260,270,228,208,69_0,69_0,1.40973361026841e-28
593,260,270,229,208,69_0,69_0,2.90897293411322e-28
593,260,270,208,208,69_0,69_0,6.28258412590316e-16
593,260,270,209,208,69_0,69_0,5.95055838661456e-16
593,260,270,188,208,69_0,69_0,9.34862070101566e-30
593,260,270,189,208,69_0,69_0,1.02312010396908e-27
593,260,270,228,209,69_0,69_0,5.21392102626667e-25
593,260,270,229,209,69_0,69_0,5.58597374895166e-17
593,260,270,230,209,69_0,69_0,7.0335405454645e-26
593,260,270,208,209,69_0,69_0,2.65511073143012e-16
593,260,270,209,209,69_0,69_0,0.999999999999997
593,260,270,210,209,69_0,69_0,2.42921406712957e-16
593,260,270,188,209,69_0,69_0,3.45760147055988e-26
593,260,270,189,209,69_0,69_0,1.96465287654461e-16
593,260,270,190,209,69_0,69_0,2.04185174582836e-25
593,260,270,229,210,69_0,69_0,2.54867092110201e-28
593,260,270,230,210,69_0,69_0,1.6661752697746e-29
593,260,270,209,210,69_0,69_0,5.2135291279042e-16
593,260,270,210,210,69_0,69_0,5.03611391851145e-16
593,260,270,189,210,69_0,69_0,8.96397634780938e-28
593,260,270,190,210,69_0,69_0,4.83694216512209e-29
593,260,270,230,211,69_0,69_0,1.8981678002632e-41
593,260,270,210,211,69_0,69_0,6.5558105371912e-32
593,260,270,190,211,69_0,69_0,5.51042140411326e-41
593,260,270,208,187,69_0,69_0,1.76619223588209e-39
593,260,270,188,187,69_0,69_0,1.19415879842483e-41
593,260,270,208,188,69_0,69_0,5.88658515603324e-28
593,260,270,209,188,69_0,69_0,4.87939423065258e-24
593,260,270,188,188,69_0,69_0,3.4831374417649e-26
593,260,270,189,188,69_0,69_0,4.35578686904566e-28
593,260,270,208,189,69_0,69_0,1.04522170910762e-27
593,260,270,209,189,69_0,69_0,4.49824094211189e-16
593,260,270,210,189,69_0,69_0,9.56294307795534e-28
593,260,270,188,189,69_0,69_0,7.06695836884447e-30
593,260,270,189,189,69_0,69_0,3.51420017731297e-16
593,260,270,190,189,69_0,69_0,4.17332113199988e-29
593,260,270,209,190,69_0,69_0,5.04884618621786e-24
593,260,270,210,190,69_0,69_0,5.57279172179584e-28
593,260,270,189,190,69_0,69_0,4.50705495030636e-28
593,260,270,190,190,69_0,69_0,2.12836503132525e-25
593,260,270,210,191,69_0,69_0,1.31228677044609e-39
593,260,270,190,191,69_0,69_0,5.72689188433139e-41
593,260,270,188,167,69_0,69_0,1.19562799024867e-51
593,260,270,188,168,69_0,69_0,6.92005305239001e-42
593,260,270,189,168,69_0,69_0,7.57335827911342e-40
593,260,270,188,169,69_0,69_0,6.85797646540183e-42
593,260,270,189,169,69_0,69_0,3.8967889459641e-32
593,260,270,190,169,69_0,69_0,4.04990897243663e-41
593,260,270,189,170,69_0,69_0,7.90659123168506e-40
593,260,270,190,170,69_0,69_0,4.26637945338489e-41
593,260,270,190,171,69_0,69_0,4.16933581643989e-50
593,270,280,228,247,69_0,69_0,2.71939647214049e-49
593,270,280,228,248,69_0,69_0,4.32438392929415e-41
593,270,280,229,248,69_0,69_0,8.92332829082212e-41
593,270,280,228,249,69_0,69_0,2.91248263728736e-41
593,270,280,229,249,69_0,69_0,3.12031031429216e-33
593,270,280,230,249,69_0,69_0,3.9289173376663e-42
593,270,280,229,250,69_0,69_0,6.40282007167987e-41
593,270,280,230,250,69_0,69_0,4.1857975354608e-42
593,270,280,230,251,69_0,69_0,4.94764900028643e-51
593,270,280,228,227,69_0,69_0,2.7036055055538e-40
593,270,280,208,227,69_0,69_0,2.65173240661661e-39
593,270,280,228,228,69_0,69_0,5.77665630110219e-25
593,270,280,229,228,69_0,69_0,1.36205951937172e-28
593,270,280,208,228,69_0,69_0,6.47410641235374e-28
593,270,280,209,228,69_0,69_0,5.36639097876166e-24
593,270,280,228,229,69_0,69_0,7.2810983861181e-29
593,270,280,229,229,69_0,69_0,6.82675646693624e-17
593,270,280,230,229,69_0,69_0,9.82214737359518e-30
593,270,280,208,229,69_0,69_0,7.14139859035328e-28
593,270,280,209,229,69_0,69_0,3.07338923820023e-16
593,270,280,210,229,69_0,69_0,6.53380881983501e-28
593,270,280,229,230,69_0,69_0,1.24744120302657e-28
593,270,280,230,230,69_0,69_0,7.13690760159623e-26
593,270,280,209,230,69_0,69_0,4.91480520729758e-24
593,270,280,210,230,69_0,69_0,5.42484059986555e-28
593,270,280,230,231,69_0,69_0,2.31635287742434e-41
593,270,280,210,231,69_0,69_0,1.54086538154086e-39
593,270,280,228,207,69_0,69_0,2.56241537616669e-40
593,270,280,208,207,69_0,69_0,1.30487142581783e-31
593,270,280,188,207,69_0,69_0,1.69926071533981e-41
593,270,280,228,208,69_0,69_0,1.76007247977094e-28
593,270,280,229,208,69_0,69_0,3.63189411704271e-28
593,270,280,208,208,69_0,69_0,7.84389571285727e-16
593,270,280,209,208,69_0,69_0,7.4293568510127e-16
593,270,280,188,208,69_0,69_0,1.16718860214603e-29
593,270,280,189,208,69_0,69_0,1.27738001376977e-27
593,270,280,228,209,69_0,69_0,5.21392102626666e-25
593,270,280,229,209,69_0,69_0,5.58597374895166e-17
593,270,280,230,209,69_0,69_0,7.0335405454645e-26
593,270,280,208,209,69_0,69_0,2.65511073143185e-16
593,270,280,209,209,69_0,69_0,0.999999999999996
593,270,280,210,209,69_0,69_0,2.42921406712992e-16
593,270,280,188,209,69_0,69_0,3.45760147055988e-26
593,270,280,189,209,69_0,69_0,1.96465287654462e-16
593,270,280,190,209,69_0,69_0,2.04185174582836e-25
593,270,280,229,210,69_0,69_0,2.82147092171068e-28
593,270,280,230,210,69_0,69_0,1.84451630660493e-29
593,270,280,209,210,69_0,69_0,5.77156537239927e-16
593,270,280,210,210,69_0,69_0,5.57516031664088e-16
593,270,280,189,210,69_0,69_0,9.92344613768761e-28
593,270,280,190,210,69_0,69_0,5.35466997951518e-29
593,270,280,230,211,69_0,69_0,2.29066485541278e-41
593,270,280,210,211,69_0,69_0,7.91140003228824e-32
593,270,280,190,211,69_0,69_0,6.64984868417128e-41
593,270,280,208,187,69_0,69_0,2.52243439876683e-39
593,270,280,188,187,69_0,69_0,1.70546963662226e-41
593,270,280,208,188,69_0,69_0,5.88699906188147e-28
593,270,280,209,188,69_0,69_0,4.87973731747382e-24
593,270,280,188,188,69_0,69_0,3.48338235301748e-26
593,270,280,189,188,69_0,69_0,4.35609313925059e-28
593,270,280,208,189,69_0,69_0,1.05640274565482e-27
593,270,280,209,189,69_0,69_0,4.54635991623049e-16
593,270,280,210,189,69_0,69_0,9.66524062412815e-28
593,270,280,188,189,69_0,69_0,7.14255565036493e-30
593,270,280,189,189,69_0,69_0,3.55179258500209e-16
593,270,280,190,189,69_0,69_0,4.21796434567466e-29
593,270,280,209,190,69_0,69_0,5.04899788621066e-24
593,270,280,210,190,69_0,69_0,5.57295916450195e-28
593,270,280,189,190,69_0,69_0,4.50719037138642e-28
593,270,280,190,190,69_0,69_0,2.12842898117597e-25
593,270,280,210,191,69_0,69_0,1.57338490688084e-39
593,270,280,190,191,69_0,69_0,6.86633856034462e-41
593,270,280,188,167,69_0,69_0,1.19587138187834e-51
593,270,280,188,168,69_0,69_0,7.08644192485878e-42
593,270,280,189,168,69_0,69_0,7.75545551671028e-40
593,270,280,188,169,69_0,69_0,7.02435270106154e-42
593,270,280,189,169,69_0,69_0,3.9913260268743e-32
593,270,280,190,169,69_0,69_0,4.14816078373954e-41
593,270,280,189,170,69_0,69_0,8.0887105846689e-40
593,270,280,190,170,69_0,69_0,4.36465066064298e-41
593,270,280,190,171,69_0,69_0,4.1697093927843e-50
593,280,290,228,247,69_0,69_0,2.72109989811036e-49
593,280,290,228,248,69_0,69_0,4.32526841622254e-41
593,280,290,229,248,69_0,69_0,8.92515342183732e-41
593,280,290,228,249,69_0,69_0,2.91248271131157e-41
593,280,290,229,249,69_0,69_0,3.12031039359857e-33
593,280,290,230,249,69_0,69_0,3.92891743752442e-42
593,280,290,229,250,69_0,69_0,6.40291555322678e-41
593,280,290,230,250,69_0,69_0,4.18585995583484e-42
593,280,290,230,251,69_0,69_0,4.94884932678349e-51
593,280,290,228,227,69_0,69_0,4.93529935979873e-40
593,280,290,208,227,69_0,69_0,4.8406075597389e-39
593,280,290,228,228,69_0,69_0,5.77802197222291e-25
593,280,290,229,228,69_0,69_0,1.36238152664605e-28
593,280,290,208,228,69_0,69_0,6.47563696908195e-28
593,280,290,209,228,69_0,69_0,5.36765965821914e-24
593,280,290,228,229,69_0,69_0,7.28109841977599e-29
593,280,290,229,229,69_0,69_0,6.82675649849386e-17
593,280,290,230,229,69_0,69_0,9.82214741899941e-30
593,280,290,208,229,69_0,69_0,7.14139862336699e-28
593,280,290,209,229,69_0,69_0,3.0733892524074e-16
593,280,290,210,229,69_0,69_0,6.53380885003875e-28
593,280,290,229,230,69_0,69_0,1.24754124608464e-28
593,280,290,230,230,69_0,69_0,7.13747997170869e-26
593,280,290,209,230,69_0,69_0,4.91519936787331e-24
593,280,290,210,230,69_0,69_0,5.42527566457416e-28
593,280,290,230,231,69_0,69_0,3.52150451323973e-41
593,280,290,210,231,69_0,69_0,2.34254653005412e-39
593,280,290,228,207,69_0,69_0,4.79402078912121e-40
593,280,290,208,207,69_0,69_0,2.44128286174294e-31
593,280,290,188,207,69_0,69_0,3.17914545441993e-41
593,280,290,228,208,69_0,69_0,2.77405925475612e-28
593,280,290,229,208,69_0,69_0,5.72424692930137e-28
593,280,290,208,208,69_0,69_0,1.23628042286249e-15
593,280,290,209,208,69_0,69_0,1.17094474041886e-15
593,280,290,188,208,69_0,69_0,1.83961193703252e-29
593,280,290,189,208,69_0,69_0,2.01328518556219e-27
593,280,290,228,209,69_0,69_0,5.21392102626666e-25
593,280,290,229,209,69_0,69_0,5.58597374895165e-17
593,280,290,230,209,69_0,69_0,7.03354054546449e-26
593,280,290,208,209,69_0,69_0,2.65511073143245e-16
593,280,290,209,209,69_0,69_0,0.999999999999995
593,280,290,210,209,69_0,69_0,2.42921406713004e-16
593,280,290,188,209,69_0,69_0,3.45760147055988e-26
593,280,290,189,209,69_0,69_0,1.96465287654462e-16
593,280,290,190,209,69_0,69_0,2.04185174582836e-25
593,280,290,229,210,69_0,69_0,3.65909164412475e-28
593,280,290,230,210,69_0,69_0,2.39210482483294e-29
593,280,290,209,210,69_0,69_0,7.48499176977571e-16
593,280,290,210,210,69_0,69_0,7.23027920376682e-16
593,280,290,189,210,69_0,69_0,1.2869457049488e-27
593,280,290,190,210,69_0,69_0,6.94433106799844e-29
593,280,290,230,211,69_0,69_0,3.49581025917468e-41
593,280,290,210,211,69_0,69_0,1.20736795397883e-31
593,280,290,190,211,69_0,69_0,1.01484113650035e-40
593,280,290,208,187,69_0,69_0,4.71122826498437e-39
593,280,290,188,187,69_0,69_0,3.18535806562648e-41
593,280,290,208,188,69_0,69_0,5.88820575430371e-28
593,280,290,209,188,69_0,69_0,4.88073754559941e-24
593,280,290,188,188,69_0,69_0,3.48409636214849e-26
593,280,290,189,188,69_0,69_0,4.35698603298484e-28
593,280,290,208,189,69_0,69_0,1.09620764755908e-27
593,280,290,209,189,69_0,69_0,4.71766523631813e-16
593,280,290,210,189,69_0,69_0,1.00294236561252e-27
593,280,290,188,189,69_0,69_0,7.41168475683128e-30
593,280,290,189,189,69_0,69_0,3.68562294090651e-16
593,280,290,190,189,69_0,69_0,4.37689583056975e-29
593,280,290,209,190,69_0,69_0,5.0494696814621e-24
593,280,290,210,190,69_0,69_0,5.57347992044814e-28
593,280,290,189,190,69_0,69_0,4.50761153833132e-28
593,280,290,190,190,69_0,69_0,2.12862786869959e-25
593,280,290,210,191,69_0,69_0,2.37507575607425e-39
593,280,290,190,191,69_0,69_0,1.03649616672639e-40
593,280,290,188,167,69_0,69_0,1.19658208096821e-51
593,280,290,188,168,69_0,69_0,7.67878435071598e-42
593,280,290,189,168,69_0,69_0,8.40371953737215e-40
593,280,290,188,169,69_0,69_0,7.61665822766839e-42
593,280,290,189,169,69_0,69_0,4.3278815167275e-32
593,280,290,190,169,69_0,69_0,4.49794085060483e-41
593,280,290,189,170,69_0,69_0,8.73704620607498e-40
593,280,290,190,170,69_0,69_0,4.7144911535952e-41
593,280,290,190,171,69_0,69_0,4.17087323114354e-50
593,290,300,228,247,69_0,69_0,2.72603051696776e-49
593,290,300,228,248,69_0,69_0,4.3278291165754e-41
593,290,300,229,248,69_0,69_0,8.93043740454482e-41
593,290,300,228,249,69_0,69_0,2.91248345131399e-41
593,290,300,229,249,69_0,69_0,3.12031118640576e-33
593,290,300,230,249,69_0,69_0,3.92891843578215e-42
593,290,300,229,250,69_0,69_0,6.40320978323503e-41
593,290,300,230,250,69_0,69_0,4.18605230658491e-42
593,290,300,230,251,69_0,69_0,4.95253487813937e-51
593,290,300,228,227,69_0,69_0,1.13944971767462e-39
593,290,300,208,227,69_0,69_0,1.11758750892539e-38
593,290,300,228,228,69_0,69_0,5.78197471817498e-25
593,290,300,229,228,69_0,69_0,1.36331353211272e-28
593,290,300,208,228,69_0,69_0,6.48006695358921e-28
593,290,300,209,228,69_0,69_0,5.3713316752326e-24
593,290,300,228,229,69_0,69_0,7.28109875608328e-29
593,290,300,229,229,69_0,69_0,6.82675681381552e-17
593,290,300,230,229,69_0,69_0,9.82214787267545e-30
593,290,300,208,229,69_0,69_0,7.14139895322224e-28
593,290,300,209,229,69_0,69_0,3.07338939436445e-16
593,290,300,210,229,69_0,69_0,6.53380915182952e-28
593,290,300,229,230,69_0,69_0,1.24784842401764e-28
593,290,300,230,230,69_0,69_0,7.13923740967027e-26
593,290,300,209,230,69_0,69_0,4.91640962107081e-24
593,290,300,210,230,69_0,69_0,5.42661151216229e-28
593,290,300,230,231,69_0,69_0,7.22187101455262e-41
593,290,300,210,231,69_0,69_0,4.8040741739885e-39
593,290,300,228,207,69_0,69_0,1.12529626100337e-39
593,290,300,208,207,69_0,69_0,5.73040167578149e-31
593,290,300,188,207,69_0,69_0,7.46238001546168e-41
593,290,300,228,208,69_0,69_0,5.70884402843759e-28
593,290,300,229,208,69_0,69_0,1.17801495565087e-27
593,290,300,208,208,69_0,69_0,2.54418938507997e-15
593,290,300,209,208,69_0,69_0,2.40973255257962e-15
593,290,300,188,208,69_0,69_0,3.78580868572467e-29
593,290,300,189,208,69_0,69_0,4.14321759329146e-27
593,290,300,228,209,69_0,69_0,5.21392102626664e-25
593,290,300,229,209,69_0,69_0,5.58597374895163e-17
593,290,300,230,209,69_0,69_0,7.03354054546446e-26
593,290,300,208,209,69_0,69_0,2.65511073143264e-16
593,290,300,209,209,69_0,69_0,0.999999999999991
593,290,300,210,209,69_0,69_0,2.42921406713006e-16
593,290,300,188,209,69_0,69_0,3.45760147055986e-26
593,290,300,189,209,69_0,69_0,1.96465287654461e-16
593,290,300,190,209,69_0,69_0,2.04185174582835e-25
593,290,300,229,210,69_0,69_0,6.230970211031e-28
593,290,300,230,210,69_0,69_0,4.07345192600741e-29
593,290,300,209,210,69_0,69_0,1.27459941655658e-15
593,290,300,210,210,69_0,69_0,1.23122508856662e-15
593,290,300,189,210,69_0,69_0,2.19150574258666e-27
593,290,300,190,210,69_0,69_0,1.18253173816272e-28
593,290,300,230,211,69_0,69_0,7.19615762523293e-41
593,290,300,210,211,69_0,69_0,2.48537805668493e-31
593,290,300,190,211,69_0,69_0,2.08905982916568e-40
593,290,300,208,187,69_0,69_0,1.10462606766708e-38
593,290,300,188,187,69_0,69_0,7.46860342194858e-41
593,290,300,208,188,69_0,69_0,5.89172934380745e-28
593,290,300,209,188,69_0,69_0,4.88365825121018e-24
593,290,300,188,188,69_0,69_0,3.48618129699662e-26
593,290,300,189,188,69_0,69_0,4.35959331793588e-28
593,290,300,208,189,69_0,69_0,1.23791456435915e-27
593,290,300,209,189,69_0,69_0,5.32751848503583e-16
593,290,300,210,189,69_0,69_0,1.13259286629595e-27
593,290,300,188,189,69_0,69_0,8.3697942879248e-30
593,290,300,189,189,69_0,69_0,4.16206393692226e-16
593,290,300,190,189,69_0,69_0,4.94269777027142e-29
593,290,300,209,190,69_0,69_0,5.05093969343308e-24
593,290,300,210,190,69_0,69_0,5.57510248335482e-28
593,290,300,189,190,69_0,69_0,4.50892380344824e-28
