502,70,80,156,137,11_0,11_0,3.238996843021e-18
502,70,80,157,137,11_0,11_0,1.35636367550149e-09
502,70,80,136,137,11_0,11_0,2.87578021432494e-06
502,70,80,137,137,11_0,11_0,0.00568124638553725
502,70,80,138,137,11_0,11_0,1.28475991005767e-09
502,70,80,116,137,11_0,11_0,5.97837923756868e-14
502,70,80,117,137,11_0,11_0,0.000474516331791825
502,70,80,118,137,11_0,11_0,1.91319296280812e-16
502,70,80,157,138,11_0,11_0,2.22948445833566e-19
502,70,80,137,138,11_0,11_0,4.22774362059706e-07
502,70,80,138,138,11_0,11_0,1.03814546112126e-09
502,70,80,117,138,11_0,11_0,7.79972809700297e-14
502,70,80,118,138,11_0,11_0,6.99893125582161e-11
502,70,80,138,139,11_0,11_0,1.96235848130605e-16
502,70,80,118,139,11_0,11_0,2.92223504761526e-23
502,70,80,135,114,11_0,11_0,1.26989600385458e-28
502,70,80,115,114,11_0,11_0,2.2845686466603e-18
502,70,80,135,115,11_0,11_0,2.23076328161089e-16
502,70,80,136,115,11_0,11_0,7.51411243290355e-17
502,70,80,115,115,11_0,11_0,8.86447099267674e-12
502,70,80,116,115,11_0,11_0,3.47656307390073e-09
502,70,80,96,115,11_0,11_0,1.84103912799338e-21
502,70,80,135,116,11_0,11_0,1.23548682339651e-21
502,70,80,136,116,11_0,11_0,9.26204686216056e-07
502,70,80,137,116,11_0,11_0,3.7220908765339e-13
502,70,80,115,116,11_0,11_0,2.22266583367941e-11
502,70,80,116,116,11_0,11_0,9.46548078210197e-05
502,70,80,117,116,11_0,11_0,0.000152827830166711
502,70,80,96,116,11_0,11_0,2.26930204076769e-11
502,70,80,97,116,11_0,11_0,3.52003440439948e-17
502,70,80,136,117,11_0,11_0,1.22319392384138e-12
502,70,80,137,117,11_0,11_0,0.001094006664958
502,70,80,138,117,11_0,11_0,5.46464054432767e-16
502,70,80,116,117,11_0,11_0,5.65936544843987e-05
502,70,80,117,117,11_0,11_0,0.992198857483252
502,70,80,118,117,11_0,11_0,1.81110259480928e-07
502,70,80,96,117,11_0,11_0,2.99695791755082e-17
502,70,80,97,117,11_0,11_0,1.03461769930792e-07
502,70,80,137,118,11_0,11_0,2.22869181972832e-13
502,70,80,138,118,11_0,11_0,2.47762917036304e-10
502,70,80,117,118,11_0,11_0,9.15093548808135e-05
502,70,80,118,118,11_0,11_0,1.81376508909999e-07
502,70,80,97,118,11_0,11_0,2.10770562634755e-17
502,70,80,138,119,11_0,11_0,9.64401168113326e-23
502,70,80,118,119,11_0,11_0,3.19623851530391e-14
502,70,80,115,94,11_0,11_0,1.02650142798771e-33
502,70,80,115,95,11_0,11_0,4.49701271015057e-18
502,70,80,116,95,11_0,11_0,3.89569264100182e-21
502,70,80,96,95,11_0,11_0,4.59136950137458e-18
502,70,80,115,96,11_0,11_0,1.80611091981205e-21
502,70,80,116,96,11_0,11_0,3.48216737863583e-09
502,70,80,117,96,11_0,11_0,1.24186015159259e-14
502,70,80,96,96,11_0,11_0,9.0650558235994e-12
502,70,80,97,96,11_0,11_0,6.36592924544651e-12
502,70,80,116,97,11_0,11_0,1.15201449171218e-14
502,70,80,117,97,11_0,11_0,9.14377741952355e-05
502,70,80,118,97,11_0,11_0,3.6866614361739e-17
502,70,80,96,97,11_0,11_0,1.35773652847229e-11
502,70,80,97,97,11_0,11_0,1.03532819532854e-07
502,70,80,117,98,11_0,11_0,5.67306648792564e-17
502,70,80,118,98,11_0,11_0,5.0906136553598e-14
502,70,80,97,98,11_0,11_0,2.90808428151386e-14
502,70,80,118,99,11_0,11_0,1.43613255054682e-29
502,70,80,96,75,11_0,11_0,1.01412773433679e-33
502,70,80,96,76,11_0,11_0,2.25703303841944e-18
502,70,80,97,76,11_0,11_0,3.50100330602753e-24
502,70,80,96,77,11_0,11_0,3.12866115385966e-24
502,70,80,97,77,11_0,11_0,1.08008463714621e-14
502,70,80,97,78,11_0,11_0,4.85303176918608e-30
502,80,90,156,175,11_0,11_0,9.38589728521358e-33
502,80,90,156,176,11_0,11_0,2.08891354853069e-17
502,80,90,157,176,11_0,11_0,2.13700404886025e-24
502,80,90,156,177,11_0,11_0,7.29023043531328e-25
502,80,90,157,177,11_0,11_0,1.6598574372023e-16
502,80,90,157,178,11_0,11_0,7.45806439322006e-32
502,80,90,135,154,11_0,11_0,1.60556373224105e-38
502,80,90,156,155,11_0,11_0,2.0923966166313e-17
502,80,90,135,155,11_0,11_0,2.66351249017254e-20
502,80,90,136,155,11_0,11_0,7.44659684802715e-21
502,80,90,156,156,11_0,11_0,3.34631461157501e-11
502,80,90,157,156,11_0,11_0,1.54984536182342e-12
502,80,90,135,156,11_0,11_0,8.6650198884636e-24
502,80,90,136,156,11_0,11_0,5.391595755053e-09
502,80,90,137,156,11_0,11_0,1.35477200908458e-15
502,80,90,156,157,11_0,11_0,1.67504447295514e-12
502,80,90,157,157,11_0,11_0,8.42401545478447e-10
502,80,90,136,157,11_0,11_0,5.9612889800476e-16
502,80,90,137,157,11_0,11_0,3.33375532201594e-07
502,80,90,138,157,11_0,11_0,1.54687985343936e-19
502,80,90,157,158,11_0,11_0,3.2548366277748e-16
502,80,90,137,158,11_0,11_0,2.84516227623163e-19
502,80,90,138,158,11_0,11_0,2.93815401543477e-16
502,80,90,138,159,11_0,11_0,6.46234135117019e-32
502,80,90,135,134,11_0,11_0,3.57334169617083e-23
502,80,90,115,134,11_0,11_0,2.15777556977605e-28
502,80,90,156,135,11_0,11_0,6.76039150756453e-21
502,80,90,135,135,11_0,11_0,4.23048841958195e-14
502,80,90,136,135,11_0,11_0,5.35464070300879e-09
502,80,90,115,135,11_0,11_0,1.15653546568569e-13
502,80,90,116,135,11_0,11_0,9.31985791252049e-17
502,80,90,156,136,11_0,11_0,3.51695346541612e-11
502,80,90,157,136,11_0,11_0,3.59791998119492e-18
502,80,90,135,136,11_0,11_0,4.47689955529215e-14
502,80,90,136,136,11_0,11_0,6.15302088941502e-05
502,80,90,137,136,11_0,11_0,6.99961256069134e-06
502,80,90,115,136,11_0,11_0,2.70339231736568e-19
502,80,90,116,136,11_0,11_0,4.84846277703717e-07
502,80,90,117,136,11_0,11_0,1.64085041387409e-12
502,80,90,156,137,11_0,11_0,4.57954981042295e-18
502,80,90,157,137,11_0,11_0,1.04268306459126e-09
502,80,90,136,137,11_0,11_0,3.62728161363261e-06
502,80,90,137,137,11_0,11_0,0.00448061987900899
502,80,90,138,137,11_0,11_0,9.4123416423179e-10
502,80,90,116,137,11_0,11_0,6.31335529735141e-14
502,80,90,117,137,11_0,11_0,0.000475521119707021
502,80,90,118,137,11_0,11_0,1.85323561248689e-16
502,80,90,157,138,11_0,11_0,1.71422155786771e-19
502,80,90,137,138,11_0,11_0,3.33495097472227e-07
502,80,90,138,138,11_0,11_0,7.60711969356235e-10
502,80,90,117,138,11_0,11_0,7.81779797049561e-14
502,80,90,118,138,11_0,11_0,6.78094035353288e-11
502,80,90,138,139,11_0,11_0,1.43825125603031e-16
502,80,90,118,139,11_0,11_0,2.83183351037285e-23
502,80,90,135,114,11_0,11_0,1.9280271171438e-28
502,80,90,115,114,11_0,11_0,2.59113187518729e-18
502,80,90,135,115,11_0,11_0,3.38711843893691e-16
502,80,90,136,115,11_0,11_0,9.46964040316865e-17
502,80,90,115,115,11_0,11_0,1.00547214171538e-11
502,80,90,116,115,11_0,11_0,3.66823456049824e-09
502,80,90,96,115,11_0,11_0,2.00517313052625e-21
502,80,90,135,116,11_0,11_0,1.87595164165563e-21
502,80,90,136,116,11_0,11_0,1.16726482316576e-06
502,80,90,137,116,11_0,11_0,2.93304205555834e-13
502,80,90,115,116,11_0,11_0,2.52114612485573e-11
502,80,90,116,116,11_0,11_0,9.98748841568872e-05
502,80,90,117,116,11_0,11_0,0.00015302343044452
502,80,90,96,116,11_0,11_0,2.47165463520375e-11
502,80,90,97,116,11_0,11_0,3.5263797612163e-17
502,80,90,136,117,11_0,11_0,1.54177080236896e-12
502,80,90,137,117,11_0,11_0,0.000862210611652862
502,80,90,138,117,11_0,11_0,4.00070219844724e-16
502,80,90,116,117,11_0,11_0,5.97232492558483e-05
502,80,90,117,117,11_0,11_0,0.993610762965655
502,80,90,118,117,11_0,11_0,1.75312883880941e-07
502,80,90,96,117,11_0,11_0,3.26466186118924e-17
502,80,90,97,117,11_0,11_0,1.0366309085397e-07
502,80,90,137,118,11_0,11_0,1.7564802443809e-13
502,80,90,138,118,11_0,11_0,1.81388932581202e-10
502,80,90,117,118,11_0,11_0,9.16395426358892e-05
502,80,90,118,118,11_0,11_0,1.7557055187707e-07
502,80,90,97,118,11_0,11_0,2.11180619555827e-17
502,80,90,138,119,11_0,11_0,7.06044368127848e-23
502,80,90,118,119,11_0,11_0,3.09392372100155e-14
502,80,90,115,94,11_0,11_0,1.16424628950271e-33
502,80,90,115,95,11_0,11_0,5.10074628175646e-18
502,80,90,116,95,11_0,11_0,4.11039972437012e-21
502,80,90,96,95,11_0,11_0,5.00061581754731e-18
502,80,90,115,96,11_0,11_0,2.04862227685649e-21
502,80,90,116,96,11_0,11_0,3.6741499891613e-09
502,80,90,117,96,11_0,11_0,1.24343133227783e-14
502,80,90,96,96,11_0,11_0,9.87323772685444e-12
502,80,90,97,96,11_0,11_0,6.37731116245726e-12
502,80,90,116,97,11_0,11_0,1.21571978674513e-14
502,80,90,117,97,11_0,11_0,9.15678600387895e-05
502,80,90,118,97,11_0,11_0,3.56864947003098e-17
502,80,90,96,97,11_0,11_0,1.47901615486667e-11
502,80,90,97,97,11_0,11_0,1.03734243918676e-07
502,80,90,117,98,11_0,11_0,5.68113401728865e-17
502,80,90,118,98,11_0,11_0,4.92765751392508e-14
502,80,90,97,98,11_0,11_0,2.91374026400803e-14
502,80,90,118,99,11_0,11_0,1.39016051003699e-29
502,80,90,96,75,11_0,11_0,1.10458467138037e-33
502,80,90,96,76,11_0,11_0,2.45835313740953e-18
502,80,90,97,76,11_0,11_0,3.50740213709871e-24
502,80,90,96,77,11_0,11_0,3.40812575886884e-24
502,80,90,97,77,11_0,11_0,1.0821851242342e-14
502,80,90,97,78,11_0,11_0,4.86246966897505e-30
502,90,100,156,175,11_0,11_0,1.09077469346846e-32
502,90,100,156,176,11_0,11_0,2.42761450315805e-17
502,90,100,157,176,11_0,11_0,1.6664313853963e-24
502,90,100,156,177,11_0,11_0,8.67396309173277e-25
502,90,100,157,177,11_0,11_0,1.32516494028684e-16
502,90,100,157,178,11_0,11_0,5.95422548813198e-32
502,90,100,135,154,11_0,11_0,1.91531397957388e-38
502,90,100,156,155,11_0,11_0,2.4316620835897e-17
502,90,100,135,155,11_0,11_0,3.17896622155502e-20
502,90,100,136,155,11_0,11_0,8.23847414409611e-21
502,90,100,156,156,11_0,11_0,3.89581122282558e-11
502,90,100,157,156,11_0,11_0,1.21071615476823e-12
502,90,100,135,156,11_0,11_0,1.03603078456844e-23
502,90,100,136,156,11_0,11_0,5.97555412260216e-09
502,90,100,137,156,11_0,11_0,1.08776439666334e-15
502,90,100,156,157,11_0,11_0,1.99201659496663e-12
502,90,100,157,157,11_0,11_0,6.72215619774549e-10
502,90,100,136,157,11_0,11_0,6.74895468535507e-16
502,90,100,137,157,11_0,11_0,2.73424749020882e-07
502,90,100,138,157,11_0,11_0,1.2463763762712e-19
502,90,100,157,158,11_0,11_0,2.59832530123135e-16
502,90,100,137,158,11_0,11_0,2.33445778558235e-19
502,90,100,138,158,11_0,11_0,2.36832918012582e-16
502,90,100,138,159,11_0,11_0,5.20860365901533e-32
502,90,100,135,134,11_0,11_0,4.26272217304362e-23
502,90,100,115,134,11_0,11_0,2.17917533751185e-28
502,90,100,156,135,11_0,11_0,7.87059197828172e-21
502,90,100,135,135,11_0,11_0,5.05822359828186e-14
502,90,100,136,135,11_0,11_0,5.93465685677229e-09
502,90,100,115,135,11_0,11_0,1.17068455976206e-13
502,90,100,116,135,11_0,11_0,9.27463125099572e-17
502,90,100,156,136,11_0,11_0,4.09930483576657e-11
502,90,100,157,136,11_0,11_0,2.81396005327107e-18
502,90,100,135,136,11_0,11_0,5.35911288525807e-14
502,90,100,136,136,11_0,11_0,6.82750000920684e-05
502,90,100,137,136,11_0,11_0,5.62671716044784e-06
502,90,100,115,136,11_0,11_0,2.73966872726258e-19
502,90,100,116,136,11_0,11_0,4.83058210132992e-07
502,90,100,117,136,11_0,11_0,1.61201157026141e-12
502,90,100,156,137,11_0,11_0,5.44451460688869e-18
502,90,100,157,137,11_0,11_0,8.31785862774195e-10
502,90,100,136,137,11_0,11_0,4.10532346648504e-06
502,90,100,137,137,11_0,11_0,0.00367377007126683
502,90,100,138,137,11_0,11_0,7.58158622205887e-10
502,90,100,116,137,11_0,11_0,6.4157645903754e-14
502,90,100,117,137,11_0,11_0,0.000476498745322704
502,90,100,118,137,11_0,11_0,1.85740885264124e-16
502,90,100,157,138,11_0,11_0,1.36790545078863e-19
502,90,100,137,138,11_0,11_0,2.73522613260817e-07
502,90,100,138,138,11_0,11_0,6.12932370639324e-10
502,90,100,117,138,11_0,11_0,7.83621434544403e-14
502,90,100,118,138,11_0,11_0,6.79824341787787e-11
502,90,100,138,139,11_0,11_0,1.15922083674563e-16
502,90,100,118,139,11_0,11_0,2.83996907938982e-23
502,90,100,135,114,11_0,11_0,2.35088526950261e-28
502,90,100,115,114,11_0,11_0,2.67473792914909e-18
502,90,100,135,115,11_0,11_0,4.13033355369921e-16
502,90,100,136,115,11_0,11_0,1.07039974057978e-16
502,90,100,115,115,11_0,11_0,1.03800204009411e-11
502,90,100,116,115,11_0,11_0,3.72298844308838e-09
502,90,100,96,115,11_0,11_0,2.04990553442888e-21
502,90,100,135,116,11_0,11_0,2.28762149705491e-21
502,90,100,136,116,11_0,11_0,1.31944014321678e-06
502,90,100,137,116,11_0,11_0,2.40185258450072e-13
502,90,100,115,116,11_0,11_0,2.60275908190287e-11
502,90,100,116,116,11_0,11_0,0.000101367483753445
502,90,100,117,116,11_0,11_0,0.000153145441011864
502,90,100,96,116,11_0,11_0,2.52683885224292e-11
502,90,100,97,116,11_0,11_0,3.53042063984518e-17
502,90,100,136,117,11_0,11_0,1.74305248157454e-12
502,90,100,137,117,11_0,11_0,0.000706174081060185
502,90,100,138,117,11_0,11_0,3.21901618386865e-16
502,90,100,116,117,11_0,11_0,6.06256148855531e-05
502,90,100,117,117,11_0,11_0,0.994564097400253
502,90,100,118,117,11_0,11_0,1.75515407710207e-07
502,90,100,96,117,11_0,11_0,3.33809211019082e-17
502,90,100,97,117,11_0,11_0,1.03798691359604e-07
502,90,100,137,118,11_0,11_0,1.43860461861051e-13
502,90,100,138,118,11_0,11_0,1.45947779307096e-10
502,90,100,117,118,11_0,11_0,9.17274191515828e-05
502,90,100,118,118,11_0,11_0,1.75773280642303e-07
502,90,100,97,118,11_0,11_0,2.11456750963544e-17
502,90,100,138,119,11_0,11_0,5.68091591608871e-23
502,90,100,118,119,11_0,11_0,3.09749381869029e-14
502,90,100,115,94,11_0,11_0,1.20181212667321e-33
502,90,100,115,95,11_0,11_0,5.26566249077966e-18
502,90,100,116,95,11_0,11_0,4.17166840434858e-21
502,90,100,96,95,11_0,11_0,5.11206767349849e-18
502,90,100,115,96,11_0,11_0,2.11490246527325e-21
502,90,100,116,96,11_0,11_0,3.7289946383464e-09
502,90,100,117,96,11_0,11_0,1.24440127014966e-14
502,90,100,96,96,11_0,11_0,1.00935015320067e-11
502,90,100,97,96,11_0,11_0,6.38450866482797e-12
502,90,100,116,97,11_0,11_0,1.23408758808136e-14
502,90,100,117,97,11_0,11_0,9.16556677003456e-05
502,90,100,118,97,11_0,11_0,3.57277013323657e-17
502,90,100,96,97,11_0,11_0,1.51228205451809e-11
502,90,100,97,97,11_0,11_0,1.03869882573982e-07
502,90,100,117,98,11_0,11_0,5.68657654877486e-17
502,90,100,118,98,11_0,11_0,4.93334279650524e-14
502,90,100,97,98,11_0,11_0,2.91754742780793e-14
502,90,100,118,99,11_0,11_0,1.39176462483252e-29
502,90,100,96,75,11_0,11_0,1.12927731477311e-33
502,90,100,96,76,11_0,11_0,2.51330885012243e-18
502,90,100,97,76,11_0,11_0,3.51151694177164e-24
502,90,100,96,77,11_0,11_0,3.48477683853236e-24
502,90,100,97,77,11_0,11_0,1.0835988450278e-14
502,90,100,97,78,11_0,11_0,4.86882179332564e-30
502,100,110,156,175,11_0,11_0,1.16860218279442e-32
502,100,110,156,176,11_0,11_0,2.60082639177383e-17
502,100,110,157,176,11_0,11_0,1.34620687805834e-24
502,100,110,156,177,11_0,11_0,9.55669646138422e-25
502,100,110,157,177,11_0,11_0,1.10091271645018e-16
502,100,110,157,178,11_0,11_0,4.94661634902081e-32
502,100,110,135,154,11_0,11_0,2.07766752033676e-38
502,100,110,156,155,11_0,11_0,2.60516242198716e-17
502,100,110,135,155,11_0,11_0,3.45057467287101e-20
502,100,110,136,155,11_0,11_0,8.60242394272476e-21
502,100,110,156,156,11_0,11_0,4.1827497344442e-11
502,100,110,157,156,11_0,11_0,9.80164664373781e-13
502,100,110,135,156,11_0,11_0,1.12696537005211e-23
502,100,110,136,156,11_0,11_0,6.25294540246622e-09
502,100,110,137,156,11_0,11_0,9.04923381557861e-16
502,100,110,156,157,11_0,11_0,2.1931458319438e-12
502,100,110,157,157,11_0,11_0,5.58053565028543e-10
502,100,110,136,157,11_0,11_0,7.24191707026445e-16
502,100,110,137,157,11_0,11_0,2.33251999152548e-07
502,100,110,138,157,11_0,11_0,1.04494303055885e-19
502,100,110,157,158,11_0,11_0,2.15835010579471e-16
502,100,110,137,158,11_0,11_0,1.99266668888677e-19
502,100,110,138,158,11_0,11_0,1.98676524524274e-16
502,100,110,138,159,11_0,11_0,4.36887080921744e-32
502,100,110,135,134,11_0,11_0,4.62405681792571e-23
502,100,110,115,134,11_0,11_0,2.14457860338402e-28
502,100,110,156,135,11_0,11_0,8.4503886180233e-21
502,100,110,135,135,11_0,11_0,5.50226168616312e-14
502,100,110,136,135,11_0,11_0,6.21022553535294e-09
502,100,110,115,135,11_0,11_0,1.15530530678036e-13
502,100,110,116,135,11_0,11_0,9.10977013180066e-17
502,100,110,156,136,11_0,11_0,4.4074881526635e-11
502,100,110,157,136,11_0,11_0,2.28134829946475e-18
502,100,110,135,136,11_0,11_0,5.83778073190503e-14
502,100,110,136,136,11_0,11_0,7.15459615017326e-05
502,100,110,137,136,11_0,11_0,4.68758350619466e-06
502,100,110,115,136,11_0,11_0,2.70748828179564e-19
502,100,110,116,136,11_0,11_0,4.75140324833857e-07
502,100,110,117,136,11_0,11_0,1.57865408004978e-12
502,100,110,156,137,11_0,11_0,5.99154268135892e-18
502,100,110,157,137,11_0,11_0,6.90213983013398e-10
502,100,110,136,137,11_0,11_0,4.40320948986556e-06
502,100,110,137,137,11_0,11_0,0.00313259648117738
502,100,110,138,137,11_0,11_0,6.3534324183549e-10
502,100,110,116,137,11_0,11_0,6.45906111887431e-14
502,100,110,117,137,11_0,11_0,0.000477616294121839
502,100,110,118,137,11_0,11_0,1.86205498864747e-16
502,100,110,157,138,11_0,11_0,1.13559331904962e-19
502,100,110,137,138,11_0,11_0,2.33335195391724e-07
502,100,110,138,138,11_0,11_0,5.13872556340603e-10
502,100,110,117,138,11_0,11_0,7.85811191923461e-14
502,100,110,118,138,11_0,11_0,6.8183019763778e-11
502,100,110,138,139,11_0,11_0,9.72330858738881e-17
502,100,110,118,139,11_0,11_0,2.84969353085433e-23
502,100,110,135,114,11_0,11_0,2.61587108874189e-28
502,100,110,115,114,11_0,11_0,2.70009969124845e-18
502,100,110,135,115,11_0,11_0,4.59633739274557e-16
502,100,110,136,115,11_0,11_0,1.1458857316453e-16
502,100,110,115,115,11_0,11_0,1.04794536651459e-11
502,100,110,116,115,11_0,11_0,3.74098538833346e-09
502,100,110,96,115,11_0,11_0,2.06349467261155e-21
502,100,110,135,116,11_0,11_0,2.54577616942458e-21
502,100,110,136,116,11_0,11_0,1.41251894843721e-06
502,100,110,137,116,11_0,11_0,2.04419092293722e-13
502,100,110,115,116,11_0,11_0,2.62774778108694e-11
502,100,110,116,116,11_0,11_0,0.000101859669512425
502,100,110,117,116,11_0,11_0,0.000153215981906428
502,100,110,96,116,11_0,11_0,2.54364396428776e-11
502,100,110,97,116,11_0,11_0,3.53287757486063e-17
502,100,110,136,117,11_0,11_0,1.86635855049542e-12
502,100,110,137,117,11_0,11_0,0.000601127931754417
502,100,110,138,117,11_0,11_0,2.69298631970233e-16
502,100,110,116,117,11_0,11_0,6.0931206960484e-05
502,100,110,117,117,11_0,11_0,0.995205578069909
502,100,110,118,117,11_0,11_0,1.75655959584501e-07
502,100,110,96,117,11_0,11_0,3.36091184292921e-17
502,100,110,97,117,11_0,11_0,1.03890070437552e-07
502,100,110,137,118,11_0,11_0,1.22460556802468e-13
502,100,110,138,118,11_0,11_0,1.22097879954093e-10
502,100,110,117,118,11_0,11_0,9.17865070467013e-05
502,100,110,118,118,11_0,11_0,1.75913895134045e-07
502,100,110,97,118,11_0,11_0,2.11642733600805e-17
502,100,110,138,119,11_0,11_0,4.75256941284046e-23
502,100,110,118,119,11_0,11_0,3.09996799685457e-14
502,100,110,115,94,11_0,11_0,1.21320766300568e-33
502,100,110,115,95,11_0,11_0,5.31597595404789e-18
502,100,110,116,95,11_0,11_0,4.1917334477165e-21
502,100,110,96,95,11_0,11_0,5.14583258223496e-18
502,100,110,115,96,11_0,11_0,2.1351633485647e-21
502,100,110,116,96,11_0,11_0,3.74702344542577e-09
502,100,110,117,96,11_0,11_0,1.24494881638008e-14
502,100,110,96,96,11_0,11_0,1.01604205697143e-11
502,100,110,97,96,11_0,11_0,6.38882026297139e-12
502,100,110,116,97,11_0,11_0,1.24030716607398e-14
502,100,110,117,97,11_0,11_0,9.17147092016153e-05
502,100,110,118,97,11_0,11_0,3.57562825856303e-17
502,100,110,96,97,11_0,11_0,1.52261900876353e-11
502,100,110,97,97,11_0,11_0,1.03961239094581e-07
502,100,110,117,98,11_0,11_0,5.69023143453394e-17
502,100,110,118,98,11_0,11_0,4.93728221675783e-14
502,100,110,97,98,11_0,11_0,2.92010927771735e-14
502,100,110,118,99,11_0,11_0,1.39287632152532e-29
502,100,110,96,75,11_0,11_0,1.13682108500726e-33
502,100,110,96,76,11_0,11_0,2.53009819393376e-18
502,100,110,97,76,11_0,11_0,3.51406379864441e-24
502,100,110,96,77,11_0,11_0,3.50858996802672e-24
502,100,110,97,77,11_0,11_0,1.08454989583154e-14
502,100,110,97,78,11_0,11_0,4.87309505081508e-30
502,110,120,156,175,11_0,11_0,1.19599966089803e-32
502,110,120,156,176,11_0,11_0,2.66180187948967e-17
502,110,120,157,176,11_0,11_0,1.12490852901505e-24
502,110,120,156,177,11_0,11_0,1.01163437313785e-24
502,110,120,157,177,11_0,11_0,9.51502018389227e-17
502,110,120,157,178,11_0,11_0,4.27528483581896e-32
502,110,120,135,154,11_0,11_0,2.14025904204777e-38
502,110,120,156,155,11_0,11_0,2.66623907304209e-17
502,110,120,135,155,11_0,11_0,3.5572963004368e-20
502,110,120,136,155,11_0,11_0,8.67568559082505e-21
502,110,120,156,156,11_0,11_0,4.29210119404762e-11
502,110,120,157,156,11_0,11_0,8.21198513957972e-13
502,110,120,135,156,11_0,11_0,1.16488477828489e-23
502,110,120,136,156,11_0,11_0,6.32282830286252e-09
502,110,120,137,156,11_0,11_0,7.77380276533149e-16
502,110,120,156,157,11_0,11_0,2.31905614477393e-12
502,110,120,157,157,11_0,11_0,4.81793215193116e-10
502,110,120,136,157,11_0,11_0,7.54598572309342e-16
502,110,120,137,157,11_0,11_0,2.06482268322672e-07
502,110,120,138,157,11_0,11_0,9.10498913539121e-20
502,110,120,157,158,11_0,11_0,1.86506838545448e-16
502,110,120,137,158,11_0,11_0,1.76555041514851e-19
502,110,120,138,158,11_0,11_0,1.73269230653355e-16
502,110,120,138,159,11_0,11_0,3.80940362850559e-32
502,110,120,135,134,11_0,11_0,4.76336132359468e-23
502,110,120,115,134,11_0,11_0,2.08845921130449e-28
502,110,120,156,135,11_0,11_0,8.67144001581045e-21
502,110,120,135,135,11_0,11_0,5.68748298998543e-14
502,110,120,136,135,11_0,11_0,6.27972455196688e-09
502,110,120,115,135,11_0,11_0,1.1289359482017e-13
502,110,120,116,135,11_0,11_0,8.88810188566736e-17
502,110,120,156,136,11_0,11_0,4.53057215704912e-11
502,110,120,157,136,11_0,11_0,1.91467265090361e-18
502,110,120,135,136,11_0,11_0,6.04468959144925e-14
502,110,120,136,136,11_0,11_0,7.24712416599034e-05
502,110,120,137,136,11_0,11_0,4.03389464241815e-06
502,110,120,115,136,11_0,11_0,2.6502477555517e-19
502,110,120,116,136,11_0,11_0,4.64377160642295e-07
502,110,120,117,136,11_0,11_0,1.5403249524377e-12
502,110,120,156,137,11_0,11_0,6.33128045171203e-18
502,110,120,157,137,11_0,11_0,5.95494408726599e-10
