639,20,30,23,4,37,37,1.18806387255583e-16
639,20,30,24,4,37,37,1.9871231011892e-10
639,20,30,24,5,37,37,2.06182084423946e-25
639,30,40,102,121,37,37,3.31716737339417e-28
639,30,40,102,122,37,37,3.19699263713528e-13
639,30,40,103,122,37,37,2.25291459020675e-19
639,30,40,102,123,37,37,2.98443010585792e-19
639,30,40,103,123,37,37,2.02692812736784e-10
639,30,40,104,123,37,37,3.30944803876651e-19
639,30,40,103,124,37,37,3.56716530941714e-17
639,30,40,104,124,37,37,5.61324888377816e-11
639,30,40,104,125,37,37,5.82425593103547e-26
639,30,40,81,100,37,37,1.84070683612981e-29
639,30,40,102,101,37,37,3.80162255835521e-13
639,30,40,81,101,37,37,1.11545046194106e-13
639,30,40,82,101,37,37,3.56051326994986e-18
639,30,40,102,102,37,37,5.2159291875933e-09
639,30,40,103,102,37,37,1.98518089483469e-09
639,30,40,81,102,37,37,8.576388416538e-19
639,30,40,82,102,37,37,2.63839981662778e-08
639,30,40,83,102,37,37,1.69101267727581e-14
639,30,40,102,103,37,37,2.37011284805848e-09
639,30,40,103,103,37,37,2.98044184935298e-06
639,30,40,104,103,37,37,2.6282288538996e-09
639,30,40,82,103,37,37,2.21979381625986e-14
639,30,40,83,103,37,37,1.37117453180931e-05
639,30,40,84,103,37,37,2.14590201396244e-14
639,30,40,103,104,37,37,1.95349294263615e-07
639,30,40,104,104,37,37,5.69164233032695e-07
639,30,40,83,104,37,37,1.6640203114798e-12
639,30,40,84,104,37,37,2.50986069742471e-06
639,30,40,85,104,37,37,6.38553990200299e-17
639,30,40,104,105,37,37,6.89528436581991e-11
639,30,40,84,105,37,37,5.62987678394232e-16
639,30,40,85,105,37,37,1.38045018923614e-11
639,30,40,85,106,37,37,2.66310013778488e-27
639,30,40,81,80,37,37,1.77402028680813e-14
639,30,40,61,80,37,37,9.55406918158717e-20
639,30,40,102,81,37,37,2.16000324505675e-18
639,30,40,81,81,37,37,1.13095215391406e-09
639,30,40,82,81,37,37,1.9497182722495e-08
639,30,40,61,81,37,37,3.28957157723547e-09
639,30,40,62,81,37,37,1.3669186921071e-14
639,30,40,102,82,37,37,5.50207710766601e-09
639,30,40,103,82,37,37,3.87730320311612e-15
639,30,40,81,82,37,37,1.61438816115315e-09
639,30,40,82,82,37,37,9.19557353905865e-05
639,30,40,83,82,37,37,3.18310075752836e-05
639,30,40,61,82,37,37,8.69436290683221e-15
639,30,40,62,82,37,37,3.48188923377549e-05
639,30,40,63,82,37,37,1.19993734549197e-11
639,30,40,102,83,37,37,3.56784072390053e-15
639,30,40,103,83,37,37,2.42316169611334e-06
639,30,40,104,83,37,37,3.95639471105978e-15
639,30,40,82,83,37,37,3.22049713017074e-05
639,30,40,83,83,37,37,0.036833052208315
639,30,40,84,83,37,37,3.11329422893782e-05
639,30,40,62,83,37,37,2.25784298570922e-11
639,30,40,63,83,37,37,0.00749913550994735
639,30,40,64,83,37,37,2.21485656397075e-11
639,30,40,103,84,37,37,2.56169748430384e-13
639,30,40,104,84,37,37,4.03105667864196e-07
639,30,40,83,84,37,37,0.00210304450688631
639,30,40,84,84,37,37,0.00587319134135377
639,30,40,85,84,37,37,8.07025883143722e-08
639,30,40,63,84,37,37,7.92787233352965e-10
639,30,40,64,84,37,37,0.00225665359410935
639,30,40,65,84,37,37,4.10919409672631e-13
639,30,40,104,85,37,37,2.63411298999691e-16
639,30,40,84,85,37,37,2.07278832599865e-06
639,30,40,85,85,37,37,9.41047393163899e-08
639,30,40,64,85,37,37,1.47462092946042e-12
639,30,40,65,85,37,37,2.58789109686461e-07
639,30,40,85,86,37,37,2.56662363309124e-12
639,30,40,65,86,37,37,1.30686696695929e-17
639,30,40,81,60,37,37,4.54112644026616e-21
639,30,40,61,60,37,37,2.35704155681179e-11
639,30,40,41,60,37,37,4.77328902882886e-20
639,30,40,81,61,37,37,3.39659822700355e-11
639,30,40,82,61,37,37,1.0841927519479e-15
639,30,40,61,61,37,37,3.26424325326896e-07
639,30,40,62,61,37,37,7.32573434484118e-07
639,30,40,41,61,37,37,3.57024744092907e-10
639,30,40,42,61,37,37,1.39665736479493e-15
639,30,40,81,62,37,37,6.72701266083977e-17
639,30,40,82,62,37,37,2.0694665526794e-06
639,30,40,83,62,37,37,1.32636992836512e-12
639,30,40,61,62,37,37,3.49161130027224e-07
639,30,40,62,62,37,37,0.00258903409050059
639,30,40,63,62,37,37,0.000481888649005677
639,30,40,41,62,37,37,7.07092747871105e-16
639,30,40,42,62,37,37,2.66588731275281e-06
639,30,40,43,62,37,37,1.48175336652121e-12
639,30,40,82,63,37,37,1.24068271897066e-12
639,30,40,83,63,37,37,0.000766374126212695
639,30,40,84,63,37,37,1.19938326065499e-12
639,30,40,62,63,37,37,0.00083831145237642
639,30,40,63,63,37,37,0.51553428738602
639,30,40,64,63,37,37,0.000822351082293942
639,30,40,42,63,37,37,1.59824777809199e-12
639,30,40,43,63,37,37,0.000856154393465573
639,30,40,44,63,37,37,2.14374350050271e-12
639,30,40,83,64,37,37,1.75662218212743e-10
639,30,40,84,64,37,37,0.000264953314856193
639,30,40,85,64,37,37,6.74089189857492e-15
639,30,40,63,64,37,37,0.0638205278976871
639,30,40,64,64,37,37,0.336359217703177
639,30,40,65,64,37,37,3.30796114586741e-05
639,30,40,43,64,37,37,1.96240941264514e-10
639,30,40,44,64,37,37,0.000473570013266175
639,30,40,45,64,37,37,1.76942981259344e-13
639,30,40,84,65,37,37,5.3212715686286e-13
639,30,40,85,65,37,37,1.30477994915306e-08
639,30,40,64,65,37,37,0.000364850300749735
639,30,40,65,65,37,37,0.000118553670002384
639,30,40,44,65,37,37,9.51108933555381e-13
639,30,40,45,65,37,37,3.42494224153582e-07
639,30,40,85,66,37,37,5.00151341146661e-18
639,30,40,65,66,37,37,2.45439509854238e-08
639,30,40,45,66,37,37,1.3128569737494e-16
639,30,40,61,40,37,37,1.08363283871585e-19
639,30,40,41,40,37,37,2.1149811240101e-13
639,30,40,61,41,37,37,7.47798337956883e-10
639,30,40,62,41,37,37,3.10733328666134e-15
639,30,40,41,41,37,37,2.7023619979732e-09
639,30,40,42,41,37,37,5.70953044372796e-09
639,30,40,22,41,37,37,4.58096135414781e-19
639,30,40,61,42,37,37,1.70933741079637e-15
639,30,40,62,42,37,37,6.84549700917657e-06
639,30,40,63,42,37,37,2.35911224001166e-12
639,30,40,41,42,37,37,3.33620044468458e-09
639,30,40,42,42,37,37,2.32890745969681e-05
639,30,40,43,42,37,37,6.99119918169785e-06
639,30,40,22,42,37,37,1.00919194550469e-09
639,30,40,23,42,37,37,2.19700767389556e-15
639,30,40,62,43,37,37,5.52600219549095e-12
639,30,40,63,43,37,37,0.00183539066066794
639,30,40,64,43,37,37,5.42079423266687e-12
639,30,40,42,43,37,37,1.01536831928199e-05
639,30,40,43,43,37,37,0.0100708535463419
639,30,40,44,43,37,37,1.36192226569256e-05
639,30,40,22,43,37,37,8.14666473311557e-16
639,30,40,23,43,37,37,1.70927321629418e-06
639,30,40,24,43,37,37,6.05069134196115e-15
639,30,40,63,44,37,37,5.11599230207051e-10
639,30,40,64,44,37,37,0.00145625735761099
639,30,40,65,44,37,37,2.651733590317e-13
639,30,40,43,44,37,37,0.00151611782556099
639,30,40,44,44,37,37,0.00677426562522096
639,30,40,45,44,37,37,1.36702568927041e-06
639,30,40,23,44,37,37,4.76445086274655e-13
639,30,40,24,44,37,37,1.62547468270699e-06
639,30,40,64,45,37,37,2.82045889669165e-11
639,30,40,65,45,37,37,4.94977408905465e-06
639,30,40,44,45,37,37,7.08613093580797e-05
639,30,40,45,45,37,37,4.72461968534388e-05
639,30,40,24,45,37,37,3.14819664685439e-14
639,30,40,65,46,37,37,2.68630884491673e-15
639,30,40,45,46,37,37,1.38484997653044e-08
639,30,40,41,20,37,37,2.19448467422888e-28
639,30,40,41,21,37,37,3.13300965480186e-13
639,30,40,42,21,37,37,1.22561281276739e-18
639,30,40,22,21,37,37,9.47727260768169e-14
639,30,40,41,22,37,37,1.70770184549342e-18
639,30,40,42,22,37,37,6.43839255539267e-09
639,30,40,43,22,37,37,3.57858706116391e-15
639,30,40,22,22,37,37,9.21811717530711e-10
639,30,40,23,22,37,37,1.08384038992891e-09
639,30,40,42,23,37,37,8.75500209924948e-15
639,30,40,43,23,37,37,4.6899070437133e-06
639,30,40,44,23,37,37,1.17431596679958e-14
639,30,40,22,23,37,37,6.76996362236633e-10
639,30,40,23,23,37,37,2.62998135737138e-06
639,30,40,24,23,37,37,5.02818780656734e-09
639,30,40,43,24,37,37,1.94285534427459e-12
639,30,40,44,24,37,37,4.68851211797952e-06
639,30,40,45,24,37,37,1.75179865402409e-15
639,30,40,23,24,37,37,5.8842919228271e-07
639,30,40,24,24,37,37,3.71703164737387e-06
639,30,40,44,25,37,37,4.00277500527712e-14
639,30,40,45,25,37,37,1.44139884667997e-08
639,30,40,24,25,37,37,1.7139087811962e-08
639,30,40,45,26,37,37,1.43690772091019e-23
639,30,40,22,1,37,37,3.1952390941376e-29
639,30,40,22,2,37,37,3.07949215118588e-14
639,30,40,23,2,37,37,6.70404467454708e-20
639,30,40,22,3,37,37,1.343576754803e-19
639,30,40,23,3,37,37,2.81899382907579e-10
639,30,40,24,3,37,37,9.97901411666138e-19
639,30,40,23,4,37,37,1.97087767151258e-16
639,30,40,24,4,37,37,6.72398950066916e-10
639,30,40,24,5,37,37,6.97675031218372e-25
639,40,50,102,121,37,37,4.10978331366897e-28
639,40,50,102,122,37,37,3.96089520425093e-13
639,40,50,103,122,37,37,2.09155241884489e-19
639,40,50,102,123,37,37,5.30944510282035e-19
639,40,50,103,123,37,37,2.70208111088172e-10
639,40,50,104,123,37,37,5.86777627701207e-19
639,40,50,103,124,37,37,8.74408584776437e-17
639,40,50,104,124,37,37,1.83005197298011e-10
639,40,50,104,125,37,37,1.89884526894954e-25
639,40,50,81,100,37,37,1.74788961838055e-29
639,40,50,102,101,37,37,4.54196937824167e-13
639,40,50,81,101,37,37,1.3167853684499e-13
639,40,50,82,101,37,37,3.65163752078415e-18
639,40,50,102,102,37,37,6.66920444754116e-09
639,40,50,103,102,37,37,1.90201851881745e-09
639,40,50,81,102,37,37,1.08351838468854e-18
639,40,50,82,102,37,37,2.89589491802862e-08
639,40,50,83,102,37,37,1.46930930085203e-14
639,40,50,102,103,37,37,4.11387719020488e-09
639,40,50,103,103,37,37,3.87645958756051e-06
639,40,50,104,103,37,37,4.54648471087922e-09
639,40,50,82,103,37,37,3.30746137911344e-14
639,40,50,83,103,37,37,1.61733154078342e-05
639,40,50,84,103,37,37,3.17827875977103e-14
639,40,50,103,104,37,37,4.40143534737673e-07
639,40,50,104,104,37,37,1.70560330597063e-06
639,40,50,83,104,37,37,3.4001087944298e-12
639,40,50,84,104,37,37,6.43961033104406e-06
639,40,50,85,104,37,37,1.87683252118102e-16
639,40,50,104,105,37,37,2.62600368712019e-10
639,40,50,84,105,37,37,1.83574173732138e-15
639,40,50,85,105,37,37,5.15645651131111e-11
639,40,50,85,106,37,37,1.62168143419395e-26
639,40,50,81,80,37,37,1.68456554742323e-14
639,40,50,61,80,37,37,7.21040238247468e-20
639,40,50,102,81,37,37,2.58944521852571e-18
639,40,50,81,81,37,37,1.33963367088979e-09
639,40,50,82,81,37,37,2.00643008937596e-08
639,40,50,61,81,37,37,3.09686982699093e-09
639,40,50,62,81,37,37,1.13726034985227e-14
639,40,50,102,82,37,37,7.48668273647471e-09
639,40,50,103,82,37,37,3.95334604404393e-15
639,40,50,81,82,37,37,2.17050214667735e-09
639,40,50,82,82,37,37,0.000107409185952825
639,40,50,83,82,37,37,2.94331784000977e-05
639,40,50,61,82,37,37,9.2903442513756e-15
639,40,50,62,82,37,37,3.28808169688323e-05
639,40,50,63,82,37,37,8.76795596351053e-12
639,40,50,102,83,37,37,6.19723352996616e-15
639,40,50,103,83,37,37,3.1538941144997e-06
639,40,50,104,83,37,37,6.84892285088753e-15
639,40,50,82,83,37,37,4.80192271937426e-05
639,40,50,83,83,37,37,0.0434764556931585
639,40,50,84,83,37,37,4.61436952262767e-05
639,40,50,62,83,37,37,2.72176755159092e-11
639,40,50,63,83,37,37,0.00699488595266546
639,40,50,64,83,37,37,2.65877257795526e-11
639,40,50,103,84,37,37,5.43789387391821e-13
639,40,50,104,84,37,37,1.13809820558485e-06
639,40,50,83,84,37,37,0.00404858311740683
639,40,50,84,84,37,37,0.0141972596780053
639,40,50,85,84,37,37,2.2347850962598e-07
639,40,50,63,84,37,37,1.20604706720758e-09
639,40,50,64,84,37,37,0.00441813167692048
639,40,50,65,84,37,37,8.98370013380684e-13
639,40,50,104,85,37,37,9.62254552994008e-16
639,40,50,84,85,37,37,6.48306044470902e-06
639,40,50,85,85,37,37,3.37174357995162e-07
639,40,50,64,85,37,37,3.73550129591769e-12
639,40,50,65,85,37,37,7.32047612881256e-07
639,40,50,85,86,37,37,1.56293340414789e-11
639,40,50,65,86,37,37,6.28289720361652e-17
639,40,50,81,60,37,37,2.55706687813083e-21
639,40,50,61,60,37,37,1.05484225763685e-11
639,40,50,41,60,37,37,2.975520480858e-20
639,40,50,81,61,37,37,2.56763773336919e-11
639,40,50,82,61,37,37,7.12043322442861e-16
639,40,50,61,61,37,37,1.96116382315954e-07
639,40,50,62,61,37,37,3.88970020059279e-07
639,40,50,41,61,37,37,2.98782121359633e-10
639,40,50,42,61,37,37,9.59658266555674e-16
639,40,50,81,62,37,37,6.33344306325046e-17
639,40,50,82,62,37,37,1.69272490801002e-06
639,40,50,83,62,37,37,8.5884899884977e-13
639,40,50,61,62,37,37,2.61267448129361e-07
639,40,50,62,62,37,37,0.0017121065445736
639,40,50,63,62,37,37,0.000246576598015495
639,40,50,41,62,37,37,7.36988528153996e-16
639,40,50,42,62,37,37,2.28137446104182e-06
639,40,50,43,62,37,37,9.85405169988327e-13
639,40,50,82,63,37,37,1.44263278940816e-12
639,40,50,83,63,37,37,0.000705439986937533
639,40,50,84,63,37,37,1.38628652829628e-12
639,40,50,62,63,37,37,0.000788071297556892
639,40,50,63,63,37,37,0.374998739024172
639,40,50,64,63,37,37,0.000769831484761858
639,40,50,42,63,37,37,1.94431214832565e-12
639,40,50,43,63,37,37,0.000809390487938774
639,40,50,44,63,37,37,2.75151702276825e-12
639,40,50,83,64,37,37,2.32021604377947e-10
639,40,50,84,64,37,37,0.000439435562481232
639,40,50,85,64,37,37,1.28074046755953e-14
639,40,50,63,64,37,37,0.06661368639916
639,40,50,64,64,37,37,0.45182739346668
639,40,50,65,64,37,37,4.96197370475013e-05
639,40,50,43,64,37,37,2.66211276731089e-10
639,40,50,44,64,37,37,0.00087219662450506
639,40,50,45,64,37,37,4.13001491347921e-13
639,40,50,84,65,37,37,2.79476007324153e-12
639,40,50,85,65,37,37,7.85026481897529e-08
639,40,50,64,65,37,37,0.00155198384520178
639,40,50,65,65,37,37,0.000563134746501944
639,40,50,44,65,37,37,5.54707108459589e-12
639,40,50,45,65,37,37,2.53148171689376e-06
639,40,50,85,66,37,37,3.89788139593324e-17
639,40,50,65,66,37,37,1.51015646657206e-07
639,40,50,45,66,37,37,1.25695320042889e-15
639,40,50,61,40,37,37,4.22724630958362e-20
639,40,50,41,40,37,37,1.14922965340122e-13
639,40,50,61,41,37,37,3.86279324298632e-10
639,40,50,62,41,37,37,1.41852962518417e-15
639,40,50,41,41,37,37,1.94439915718174e-09
639,40,50,42,41,37,37,3.37297199323147e-09
639,40,50,22,41,37,37,3.16573223808114e-19
639,40,50,61,42,37,37,1.1428626726055e-15
639,40,50,62,42,37,37,4.0448725409597e-06
639,40,50,63,42,37,37,1.07860046028555e-12
639,40,50,41,42,37,37,3.10701477258603e-09
639,40,50,42,42,37,37,1.78079471123593e-05
639,40,50,43,42,37,37,4.15429589902197e-06
639,40,50,22,42,37,37,9.02694111882419e-10
639,40,50,23,42,37,37,1.49682067377536e-15
639,40,50,62,43,37,37,4.50206250611185e-12
639,40,50,63,43,37,37,0.00115702069280738
639,40,50,64,43,37,37,4.39786282575603e-12
639,40,50,42,43,37,37,1.07049796319348e-05
639,40,50,43,43,37,37,0.00825111505580718
639,40,50,44,43,37,37,1.51492823366975e-05
639,40,50,22,43,37,37,1.00472518588424e-15
639,40,50,23,43,37,37,1.6056478341586e-06
639,40,50,24,43,37,37,8.6584558465577e-15
639,40,50,63,44,37,37,4.72621601053176e-10
639,40,50,64,44,37,37,0.00173136233533954
639,40,50,65,44,37,37,3.52050169190506e-13
639,40,50,43,44,37,37,0.00182033111549443
639,40,50,44,44,37,37,0.0110426431339134
639,40,50,45,44,37,37,2.82407069556879e-06
639,40,50,23,44,37,37,6.55877509214038e-13
639,40,50,24,44,37,37,3.4086839287338e-06
639,40,50,64,45,37,37,7.97245334335661e-11
639,40,50,65,45,37,37,1.56236472068406e-05
639,40,50,44,45,37,37,0.000274626452438053
639,40,50,45,45,37,37,0.000232053499342977
639,40,50,24,45,37,37,1.5696063746674e-13
639,40,50,65,46,37,37,8.57518549119077e-15
639,40,50,45,46,37,37,6.87882926186976e-08
639,40,50,41,20,37,37,1.19242992248765e-28
639,40,50,41,21,37,37,1.82437541129132e-13
639,40,50,42,21,37,37,5.85971120621129e-19
639,40,50,22,21,37,37,5.30043486167602e-14
639,40,50,41,22,37,37,1.42046172416059e-18
639,40,50,42,22,37,37,4.39709028918596e-09
639,40,50,43,22,37,37,1.89925660072947e-15
639,40,50,22,22,37,37,7.36436599467112e-10
639,40,50,23,22,37,37,6.59522833501664e-10
639,40,50,42,23,37,37,8.39317162528869e-15
639,40,50,43,23,37,37,3.49396226475075e-06
639,40,50,44,23,37,37,1.18776990731065e-14
639,40,50,22,23,37,37,7.59209079033681e-10
639,40,50,23,23,37,37,2.24646208454955e-06
639,40,50,24,23,37,37,6.54266299031173e-09
639,40,50,43,24,37,37,2.06181457335472e-12
639,40,50,44,24,37,37,6.75518983762612e-06
639,40,50,45,24,37,37,3.19870932642175e-15
639,40,50,23,24,37,37,7.1597160123158e-07
639,40,50,24,24,37,37,6.88960751859016e-06
639,40,50,44,25,37,37,1.52836315608151e-13
639,40,50,45,25,37,37,6.97489418720193e-08
639,40,50,24,25,37,37,8.41877285786059e-08
639,40,50,45,26,37,37,7.13741051941139e-23
639,40,50,22,1,37,37,2.03524047838582e-29
639,40,50,22,2,37,37,1.96151873860482e-14
639,40,50,23,2,37,37,3.25253234876966e-20
639,40,50,22,3,37,37,1.30267410058618e-19
639,40,50,23,3,37,37,2.08179896115564e-10
639,40,50,24,3,37,37,1.12261007694887e-18
639,40,50,23,4,37,37,2.23106360174377e-16
639,40,50,24,4,37,37,1.1595138629407e-09
639,40,50,24,5,37,37,1.20310103229956e-24
639,50,60,102,121,37,37,4.40302857986997e-28
639,50,60,102,122,37,37,4.24352072370348e-13
639,50,60,103,122,37,37,1.87110680391731e-19
639,50,60,102,123,37,37,9.55110091219246e-19
639,50,60,103,123,37,37,4.05881755117451e-10
639,50,60,104,123,37,37,1.05160389262661e-18
639,50,60,103,124,37,37,2.67912443372042e-16
639,50,60,104,124,37,37,6.68989630285028e-10
639,50,60,104,125,37,37,6.94137551979265e-25
639,50,60,81,100,37,37,6.5414801313136e-30
639,50,60,102,101,37,37,4.46292670358166e-13
639,50,60,81,101,37,37,1.28243273550299e-13
639,50,60,82,101,37,37,3.31155752742687e-18
639,50,60,102,102,37,37,6.02141384521876e-09
639,50,60,103,102,37,37,1.43395669537738e-09
639,50,60,81,102,37,37,9.69627180431093e-19
639,50,60,82,102,37,37,2.41310564233864e-08
639,50,60,83,102,37,37,1.04981415885769e-14
639,50,60,102,103,37,37,5.81147023941209e-09
639,50,60,103,103,37,37,4.57263783482535e-06
639,50,60,104,103,37,37,6.39859716888554e-09
639,50,60,82,103,37,37,4.31219674777485e-14
639,50,60,83,103,37,37,1.80804195488406e-05
639,50,60,84,103,37,37,4.12168915254392e-14
639,50,60,103,104,37,37,1.04256046864779e-06
639,50,60,104,104,37,37,4.8201710013663e-06
639,50,60,83,104,37,37,7.63269033841868e-12
639,50,60,84,104,37,37,1.67694268766035e-05
639,50,60,85,104,37,37,5.23849938867419e-16
639,50,60,104,105,37,37,2.35891699968512e-09
639,50,60,84,105,37,37,1.51950847236208e-14
639,50,60,85,105,37,37,4.57473191426018e-10
639,50,60,85,106,37,37,3.40053154222394e-25
639,50,60,81,80,37,37,6.30448911136072e-15
639,50,60,61,80,37,37,2.35631939073434e-20
639,50,60,102,81,37,37,1.6755087444466e-18
639,50,60,81,81,37,37,8.59152140724868e-10
639,50,60,82,81,37,37,1.19821042497411e-08
639,50,60,61,81,37,37,1.73428170796543e-09
639,50,60,62,81,37,37,5.9435516113477e-15
639,50,60,102,82,37,37,6.44274127591069e-09
639,50,60,103,82,37,37,2.84081493225618e-15
639,50,60,81,82,37,37,1.85133722047761e-09
639,50,60,82,82,37,37,8.53083963191707e-05
639,50,60,83,82,37,37,2.00444053766474e-05
639,50,60,61,82,37,37,6.91942156508551e-15
639,50,60,62,82,37,37,2.28544108879496e-05
639,50,60,63,82,37,37,5.03655037994933e-12
639,50,60,102,83,37,37,7.87339203466613e-15
639,50,60,103,83,37,37,3.3458615997645e-06
639,50,60,104,83,37,37,8.66883282665439e-15
639,50,60,82,83,37,37,5.63051696812301e-05
639,50,60,83,83,37,37,0.0437112170861199
639,50,60,84,83,37,37,5.38176759274779e-05
639,50,60,62,83,37,37,2.7929374925386e-11
639,50,60,63,83,37,37,0.00593195998803351
639,50,60,64,83,37,37,2.71792441658012e-11
639,50,60,103,84,37,37,1.06780658493808e-12
639,50,60,104,84,37,37,2.66636190347323e-06
639,50,60,83,84,37,37,0.00753429863006018
639,50,60,84,84,37,37,0.0306491262509056
639,50,60,85,84,37,37,5.17097078719376e-07
639,50,60,63,84,37,37,1.89314045065618e-09
639,50,60,64,84,37,37,0.00835979913997926
639,50,60,65,84,37,37,1.80722792815657e-12
639,50,60,104,85,37,37,6.09253024931662e-15
639,50,60,84,85,37,37,3.78235253917823e-05
639,50,60,85,85,37,37,2.10843015840486e-06
639,50,60,64,85,37,37,1.91018064997815e-11
639,50,60,65,85,37,37,3.97983780780587e-06
639,50,60,85,86,37,37,3.27733653250972e-10
639,50,60,65,86,37,37,1.14541241002324e-15
639,50,60,81,60,37,37,3.89770831207995e-22
639,50,60,61,60,37,37,1.40400107055378e-12
639,50,60,41,60,37,37,4.90733427996973e-21
639,50,60,81,61,37,37,8.81709712686622e-12
639,50,60,82,61,37,37,2.27679187782708e-16
639,50,60,61,61,37,37,5.88055640346439e-08
639,50,60,62,61,37,37,1.08845410953481e-07
639,50,60,41,61,37,37,1.11009956405393e-10
639,50,60,42,61,37,37,3.1977036417378e-16
639,50,60,81,62,37,37,3.4117577295538e-17
639,50,60,82,62,37,37,8.49082203308123e-07
639,50,60,83,62,37,37,3.6939059087487e-13
639,50,60,61,62,37,37,1.22895586873906e-07
639,50,60,62,62,37,37,0.000751573085854382
639,50,60,63,62,37,37,8.94539823801324e-05
639,50,60,41,62,37,37,4.2955075959126e-16
639,50,60,42,62,37,37,1.19251710272455e-06
639,50,60,43,62,37,37,4.35126425322812e-13
639,50,60,82,63,37,37,1.23708154962293e-12
639,50,60,83,63,37,37,0.000518690466636388
639,50,60,84,63,37,37,1.18242879491159e-12
639,50,60,62,63,37,37,0.000591405173933532
639,50,60,63,63,37,37,0.232571668113829
639,50,60,64,63,37,37,0.000575521137375953
639,50,60,42,63,37,37,1.73745357003436e-12
639,50,60,43,63,37,37,0.000610995337109079
639,50,60,44,63,37,37,2.58821422448166e-12
639,50,60,83,64,37,37,2.82522564570717e-10
639,50,60,84,64,37,37,0.000620717109891385
639,50,60,85,64,37,37,1.93902047138072e-14
639,50,60,63,64,37,37,0.0684174668695332
639,50,60,64,64,37,37,0.559389988571984
