367,10,20,75,96,53,53,-2.42209680505831e-22
367,10,20,76,96,53,53,3.05992624998384e-30
367,10,20,116,97,53,53,9.5520476611414e-14
367,10,20,117,97,53,53,-2.43175285918566e-23
367,10,20,118,97,53,53,8.32041113112696e-18
367,10,20,96,97,53,53,-7.82959111889482e-24
367,10,20,97,97,53,53,8.17560338876853e-15
367,10,20,76,97,53,53,4.69292320287673e-17
367,10,20,117,98,53,53,-6.73658536150917e-26
367,10,20,118,98,53,53,1.64565641779664e-34
367,10,20,97,98,53,53,4.68450950867841e-34
367,10,20,118,99,53,53,8.35111252830488e-25
367,10,20,93,72,53,53,2.68093874733784e-19
367,10,20,93,73,53,53,8.09788587139561e-33
367,10,20,94,73,53,53,-2.17093470102249e-25
367,10,20,74,73,53,53,6.90275319783629e-33
367,10,20,93,74,53,53,1.38739306374675e-18
367,10,20,94,74,53,53,-2.65551419483333e-25
367,10,20,95,74,53,53,8.22034109427562e-18
367,10,20,74,74,53,53,4.08225645751732e-16
367,10,20,75,74,53,53,-1.83533165164266e-25
367,10,20,94,75,53,53,-5.13610461808627e-25
367,10,20,95,75,53,53,1.13513907060345e-31
367,10,20,96,75,53,53,-1.04795078426765e-25
367,10,20,74,75,53,53,1.63308746966081e-32
367,10,20,75,75,53,53,-1.22532095338504e-22
367,10,20,76,75,53,53,4.48455392909928e-33
367,10,20,95,76,53,53,5.54552464512383e-18
367,10,20,96,76,53,53,-3.65517735198219e-26
367,10,20,97,76,53,53,1.10570459594737e-19
367,10,20,75,76,53,53,-1.23813316131708e-25
367,10,20,76,76,53,53,7.56245651335491e-17
367,10,20,96,77,53,53,-6.19636507923894e-27
367,10,20,97,77,53,53,1.33826357607632e-34
367,10,20,76,77,53,53,2.65164488441638e-34
367,10,20,97,78,53,53,2.59689375528001e-21
367,10,20,74,53,53,53,6.17227283281528e-22
367,10,20,74,54,53,53,1.87095085783794e-35
367,10,20,75,54,53,53,-4.06679913459407e-28
367,10,20,74,55,53,53,7.2739724078656e-22
367,10,20,75,55,53,53,-1.12884935888127e-28
367,10,20,76,55,53,53,1.99747546581988e-22
367,10,20,75,56,53,53,-3.27989576869744e-28
367,10,20,76,56,53,53,4.14361603503564e-36
367,10,20,76,57,53,53,3.02533161864528e-23
367,20,30,195,214,53,53,-3.63507336781703e-53
367,20,30,195,215,53,53,-2.59529768998054e-67
367,20,30,195,216,53,53,-3.63507336781703e-53
367,20,30,173,192,53,53,1.25142471297408e-20
367,20,30,173,193,53,53,1.15292665937294e-33
367,20,30,174,193,53,53,-3.56304964099168e-27
367,20,30,195,194,53,53,-9.773213480691e-40
367,20,30,173,194,53,53,2.26078257306438e-19
367,20,30,174,194,53,53,-4.98830486207524e-27
367,20,30,175,194,53,53,4.06350469833912e-18
367,20,30,195,195,53,53,-8.02323072086967e-37
367,20,30,174,195,53,53,-1.18635540135162e-26
367,20,30,175,195,53,53,6.89980139070723e-32
367,20,30,176,195,53,53,-1.99398451777428e-26
367,20,30,195,196,53,53,-1.10057390306455e-39
367,20,30,175,196,53,53,4.57596391893817e-18
367,20,30,176,196,53,53,-9.44151707512877e-27
367,20,30,177,196,53,53,9.18329462390688e-19
367,20,30,176,197,53,53,-8.01665982029781e-27
367,20,30,177,197,53,53,5.56703804690867e-33
367,20,30,177,198,53,53,1.47983229742152e-19
367,20,30,173,172,53,53,7.53058016690584e-34
367,20,30,153,172,53,53,-1.3891877613412e-27
367,20,30,173,173,53,53,1.68100853487663e-13
367,20,30,174,173,53,53,-1.07451884772606e-23
367,20,30,153,173,53,53,-6.41396164563386e-24
367,20,30,154,173,53,53,2.00745871031864e-11
367,20,30,195,174,53,53,-4.65308920908198e-36
367,20,30,173,174,53,53,7.68487468114642e-30
367,20,30,174,174,53,53,-8.19798374519967e-21
367,20,30,175,174,53,53,1.38127057174978e-28
367,20,30,153,174,53,53,-1.41765091372447e-23
367,20,30,154,174,53,53,3.16784237833305e-25
367,20,30,155,174,53,53,-4.68218557454797e-20
367,20,30,195,175,53,53,-3.17745762593033e-36
367,20,30,174,175,53,53,-1.6217928070211e-23
367,20,30,175,175,53,53,4.56029796669106e-12
367,20,30,176,175,53,53,-2.72585242546495e-23
367,20,30,154,175,53,53,3.02989761759548e-11
367,20,30,155,175,53,53,-3.19732667725999e-20
367,20,30,156,175,53,53,1.16392949657506e-11
367,20,30,195,176,53,53,-3.3777385224037e-36
367,20,30,175,176,53,53,1.00268243534972e-28
367,20,30,176,176,53,53,-1.00022722396125e-20
367,20,30,177,176,53,53,2.01223794180825e-29
367,20,30,155,176,53,53,-3.39885995594609e-20
367,20,30,156,176,53,53,8.83378719731221e-26
367,20,30,157,176,53,53,-9.95832514713169e-24
367,20,30,176,177,53,53,-7.14988468757796e-24
367,20,30,177,177,53,53,2.40052284951602e-13
367,20,30,156,177,53,53,3.05297587178179e-12
367,20,30,157,177,53,53,-2.45717869198058e-24
367,20,30,158,177,53,53,4.42684878929594e-19
367,20,30,177,178,53,53,2.22777662666936e-33
367,20,30,157,178,53,53,-1.10250003454451e-27
367,20,30,158,178,53,53,1.41811208590925e-36
367,20,30,158,179,53,53,2.39165873140845e-26
367,20,30,132,151,53,53,-2.62401888264954e-31
367,20,30,173,152,53,53,1.25142471443909e-20
367,20,30,153,152,53,53,-1.64820504598163e-28
367,20,30,132,152,53,53,-1.37820481781774e-29
367,20,30,133,152,53,53,1.52100611770335e-29
367,20,30,173,153,53,53,1.03904250962377e-29
367,20,30,174,153,53,53,-3.2110976104097e-23
367,20,30,153,153,53,53,-6.61631083040023e-21
367,20,30,154,153,53,53,4.28311850413245e-25
367,20,30,132,153,53,53,-1.60275947376748e-24
367,20,30,133,153,53,53,1.26287262466281e-38
367,20,30,134,153,53,53,-1.39243840660587e-19
367,20,30,173,154,53,53,4.73289898656945e-13
367,20,30,174,154,53,53,-1.04429073842401e-20
367,20,30,175,154,53,53,8.50685842054291e-12
367,20,30,153,154,53,53,-6.23352559828702e-21
367,20,30,154,154,53,53,6.73448022077079e-06
367,20,30,155,154,53,53,-2.05879482405127e-17
367,20,30,133,154,53,53,5.75245816227205e-22
367,20,30,134,154,53,53,-4.52839093751145e-17
367,20,30,135,154,53,53,1.29512572265301e-05
367,20,30,174,155,53,53,-1.09424184955076e-20
367,20,30,175,155,53,53,6.36407220525869e-26
367,20,30,176,155,53,53,-1.8391632930731e-20
367,20,30,154,155,53,53,1.45955311312041e-22
367,20,30,155,155,53,53,-7.44654868897418e-15
367,20,30,156,155,53,53,5.60684595516789e-23
367,20,30,134,155,53,53,-4.744995519571e-17
367,20,30,135,155,53,53,9.68897471474031e-20
367,20,30,136,155,53,53,-4.91496852917161e-17
367,20,30,175,156,53,53,6.62053593725954e-12
367,20,30,176,156,53,53,-1.36600515662816e-20
367,20,30,177,156,53,53,1.32864535553693e-12
367,20,30,155,156,53,53,-1.60227482887925e-17
367,20,30,156,156,53,53,2.01338461101991e-06
367,20,30,157,156,53,53,-4.69450754895929e-21
367,20,30,135,156,53,53,1.00794276408638e-05
367,20,30,136,156,53,53,-3.65050367240376e-17
367,20,30,137,156,53,53,2.12928477125201e-12
367,20,30,176,157,53,53,-2.83551677478805e-23
367,20,30,177,157,53,53,1.96907815994946e-29
367,20,30,156,157,53,53,8.64431441156386e-26
367,20,30,157,157,53,53,-3.36372122412585e-21
367,20,30,158,157,53,53,1.25343515292151e-32
367,20,30,136,157,53,53,-7.57761736791443e-20
367,20,30,137,157,53,53,3.15564128675326e-29
367,20,30,138,157,53,53,-4.1657350715302e-26
367,20,30,177,158,53,53,3.93050549189087e-19
367,20,30,157,158,53,53,-1.38876695921997e-27
367,20,30,158,158,53,53,8.63649238205085e-20
367,20,30,137,158,53,53,6.29902136964416e-19
367,20,30,138,158,53,53,-5.9367819510222e-30
367,20,30,158,159,53,53,4.99497979524146e-40
367,20,30,138,159,53,53,-1.6600589560715e-33
367,20,30,132,131,53,53,-1.87344503274643e-45
367,20,30,153,132,53,53,-6.301071378282e-27
367,20,30,132,132,53,53,-1.81872482704596e-25
367,20,30,133,132,53,53,4.15152942233286e-42
367,20,30,113,132,53,53,-3.57591175163361e-26
367,20,30,153,133,53,53,-8.56889657097717e-24
367,20,30,154,133,53,53,2.68191595298005e-11
367,20,30,132,133,53,53,-7.16518528219233e-25
367,20,30,133,133,53,53,2.72957287604333e-22
367,20,30,134,133,53,53,-6.22493851427339e-20
367,20,30,113,133,53,53,-4.86292189171244e-23
367,20,30,114,133,53,53,9.69317123519502e-12
367,20,30,153,134,53,53,-8.33367189277546e-21
367,20,30,154,134,53,53,1.86221859933764e-22
367,20,30,155,134,53,53,-2.75242642187955e-17
367,20,30,133,134,53,53,5.4907303824828e-36
367,20,30,134,134,53,53,-2.08976107101821e-14
367,20,30,135,134,53,53,1.23619954355255e-19
367,20,30,113,134,53,53,-4.72942988050386e-20
367,20,30,114,134,53,53,6.73056280555227e-23
367,20,30,115,134,53,53,-1.76040400062699e-17
367,20,30,154,135,53,53,4.36380875887295e-06
367,20,30,155,135,53,53,-4.60494839105423e-15
367,20,30,156,135,53,53,1.67634896386224e-06
367,20,30,134,135,53,53,-1.01287444082085e-14
367,20,30,135,135,53,53,0.999939444405244
367,20,30,136,135,53,53,-1.04915715517616e-14
367,20,30,114,135,53,53,1.57719877427173e-06
367,20,30,115,135,53,53,-2.94524478687317e-15
367,20,30,116,135,53,53,3.01017597757138e-07
367,20,30,155,136,53,53,-2.19431509103342e-17
367,20,30,156,136,53,53,5.70312187300591e-23
367,20,30,157,136,53,53,-6.42912724707606e-21
367,20,30,135,136,53,53,9.85534542316173e-20
367,20,30,136,136,53,53,-1.72569818001307e-14
367,20,30,137,136,53,53,2.08194727643961e-26
367,20,30,115,136,53,53,-1.40344571400153e-17
367,20,30,116,136,53,53,1.02409467416207e-23
367,20,30,117,136,53,53,-1.58109641877663e-20
367,20,30,156,137,53,53,3.68494539542562e-12
367,20,30,157,137,53,53,-2.96581751282146e-24
367,20,30,158,137,53,53,5.34321159008737e-19
367,20,30,136,137,53,53,-2.30625419371927e-20
367,20,30,137,137,53,53,4.64342251873414e-13
367,20,30,138,137,53,53,-1.26784495866992e-26
367,20,30,116,137,53,53,6.6169600405969e-13
367,20,30,117,137,53,53,-7.29374807505896e-24
367,20,30,118,137,53,53,1.65710652065933e-19
367,20,30,157,138,53,53,-2.61076218031797e-27
367,20,30,158,138,53,53,3.35814356946781e-36
367,20,30,137,138,53,53,8.45444335110424e-33
367,20,30,138,138,53,53,-3.85246859675727e-27
367,20,30,117,138,53,53,-6.42057090323657e-27
367,20,30,118,138,53,53,1.04147131597765e-36
367,20,30,158,139,53,53,3.1547776027259e-26
367,20,30,138,139,53,53,-7.48570183288477e-34
367,20,30,118,139,53,53,9.78400807934621e-27
367,20,30,132,111,53,53,-2.62401888264954e-31
367,20,30,132,112,53,53,-4.87650655328684e-29
367,20,30,133,112,53,53,5.38178085338156e-29
367,20,30,113,112,53,53,-3.30962418124685e-27
367,20,30,93,112,53,53,1.72961456878043e-19
367,20,30,132,113,53,53,-1.33609615406793e-24
367,20,30,133,113,53,53,1.05275887274802e-38
367,20,30,134,113,53,53,-1.16076780720529e-19
367,20,30,113,113,53,53,-3.13009597689219e-20
367,20,30,114,113,53,53,1.29047671594629e-25
367,20,30,93,113,53,53,3.38339135933735e-29
367,20,30,94,113,53,53,-5.37208018583995e-23
367,20,30,133,114,53,53,4.43201523817756e-22
367,20,30,134,114,53,53,-3.48892544253619e-17
367,20,30,135,114,53,53,9.97837233445732e-06
367,20,30,113,114,53,53,-2.72554851331607e-20
367,20,30,114,114,53,53,1.87530788273393e-06
367,20,30,115,114,53,53,-1.01451266388865e-17
367,20,30,93,114,53,53,1.42437574733133e-12
367,20,30,94,114,53,53,-1.61468875371788e-20
367,20,30,95,114,53,53,4.81452242497378e-12
367,20,30,134,115,53,53,-3.81768312687598e-17
367,20,30,135,115,53,53,7.79546263692496e-20
367,20,30,136,115,53,53,-3.95443838577983e-17
367,20,30,114,115,53,53,4.24428654336653e-23
367,20,30,115,115,53,53,-3.83191382644291e-15
367,20,30,116,115,53,53,8.10046875712969e-24
367,20,30,94,115,53,53,-1.76683913478648e-20
367,20,30,95,115,53,53,3.76127773353545e-26
367,20,30,96,115,53,53,-1.95171553805572e-21
367,20,30,135,116,53,53,8.69302978817548e-06
367,20,30,136,116,53,53,-3.14838682281869e-17
367,20,30,137,116,53,53,1.83640744331152e-12
367,20,30,115,116,53,53,-8.83830399594418e-18
367,20,30,116,116,53,53,3.11809610266912e-07
367,20,30,117,116,53,53,-9.95707255124455e-21
367,20,30,95,116,53,53,4.19435008569582e-12
367,20,30,96,116,53,53,-1.55388828512328e-21
367,20,30,97,116,53,53,1.03181406114646e-13
367,20,30,136,117,53,53,-6.26693126409347e-20
367,20,30,137,117,53,53,2.60981599862189e-29
367,20,30,138,117,53,53,-3.44519577726956e-26
367,20,30,116,117,53,53,1.28374944696116e-26
367,20,30,117,117,53,53,-6.84145679328307e-21
367,20,30,118,117,53,53,3.21493490424683e-33
367,20,30,96,117,53,53,-3.0930478441748e-24
367,20,30,97,117,53,53,1.46636567728519e-30
367,20,30,137,118,53,53,3.99579534948041e-19
367,20,30,138,118,53,53,-3.76600813343706e-30
367,20,30,117,118,53,53,-2.16653577285424e-27
367,20,30,118,118,53,53,1.69908694671647e-20
367,20,30,97,118,53,53,2.2450997147032e-20
367,20,30,138,119,53,53,-1.27363666737908e-33
367,20,30,118,119,53,53,1.18851271219506e-40
367,20,30,113,92,53,53,-2.59730178589129e-26
367,20,30,93,92,53,53,9.69096594187112e-33
367,20,30,113,93,53,53,-1.36947506843819e-23
367,20,30,114,93,53,53,2.72974903490117e-12
367,20,30,93,93,53,53,2.47044310051297e-13
367,20,30,94,93,53,53,-8.11314119231658e-24
367,20,30,74,93,53,53,2.88967006359971e-17
367,20,30,113,94,53,53,-3.5899019245197e-23
367,20,30,114,94,53,53,5.10887379224209e-26
367,20,30,115,94,53,53,-1.33624514359218e-20
367,20,30,93,94,53,53,1.33945225287864e-29
367,20,30,94,94,53,53,-7.34120850907369e-21
367,20,30,95,94,53,53,4.52747311989003e-29
367,20,30,74,94,53,53,5.40817469569527e-31
367,20,30,75,94,53,53,-1.52283282703046e-23
367,20,30,114,95,53,53,3.71512250517051e-12
367,20,30,115,95,53,53,-6.93758159684157e-21
367,20,30,116,95,53,53,7.09052828421256e-13
367,20,30,94,95,53,53,-1.10417892069307e-23
367,20,30,95,95,53,53,1.13645937885707e-12
367,20,30,96,95,53,53,-1.21971667588781e-24
367,20,30,74,95,53,53,3.9327711626741e-17
367,20,30,75,95,53,53,-7.90631647683433e-24
367,20,30,76,95,53,53,3.39036003963839e-18
367,20,30,115,96,53,53,-8.41338902389841e-21
367,20,30,116,96,53,53,6.13925198892201e-27
367,20,30,117,96,53,53,-9.47837107110636e-24
367,20,30,95,96,53,53,2.8506290807148e-29
367,20,30,96,96,53,53,-5.10589523571128e-22
367,20,30,97,96,53,53,7.01257431663954e-31
367,20,30,75,96,53,53,-9.58819948091836e-24
367,20,30,76,96,53,53,2.93550406714486e-32
367,20,30,116,97,53,53,9.41561698289352e-14
367,20,30,117,97,53,53,-1.03786539170753e-24
367,20,30,118,97,53,53,2.35798315278569e-20
367,20,30,96,97,53,53,-1.61967974563733e-25
367,20,30,97,97,53,53,3.71245221555299e-15
367,20,30,76,97,53,53,4.50210905136921e-19
367,20,30,117,98,53,53,-2.8751553239806e-27
367,20,30,118,98,53,53,4.66374695340062e-37
367,20,30,97,98,53,53,2.12718411529149e-34
367,20,30,118,99,53,53,2.36668384992332e-27
367,20,30,93,72,53,53,1.72961456820812e-19
367,20,30,93,73,53,53,5.224361810382e-33
367,20,30,94,73,53,53,-8.29513573348749e-27
367,20,30,74,73,53,53,2.10938921363885e-34
367,20,30,93,74,53,53,8.95080224145407e-19
367,20,30,94,74,53,53,-1.01467325199176e-26
367,20,30,95,74,53,53,3.02545435737204e-18
367,20,30,74,74,53,53,1.2474855057861e-17
367,20,30,75,74,53,53,-7.26542383709885e-27
367,20,30,94,75,53,53,-1.96250377324946e-26
367,20,30,95,75,53,53,4.17781200278571e-32
367,20,30,96,75,53,53,-2.16785389927806e-27
367,20,30,74,75,53,53,4.99049614620052e-34
367,20,30,75,75,53,53,-4.85059834795946e-24
367,20,30,76,75,53,53,4.30220269936659e-35
367,20,30,95,76,53,53,2.04100188898334e-18
367,20,30,96,76,53,53,-7.56133575025501e-28
367,20,30,97,76,53,53,5.02088381954921e-20
367,20,30,75,76,53,53,-4.90132787482004e-27
367,20,30,76,76,53,53,7.25496720221004e-19
367,20,30,96,77,53,53,-1.28181787083585e-28
367,20,30,97,77,53,53,6.07689833787854e-35
367,20,30,76,77,53,53,2.54382470416609e-36
367,20,30,97,78,53,53,1.179221094383e-21
367,20,30,74,53,53,53,1.88616785271181e-23
367,20,30,74,54,53,53,5.71736911239387e-37
367,20,30,75,54,53,53,-1.60989573349647e-29
367,20,30,74,55,53,53,2.2228331910874e-23
367,20,30,75,55,53,53,-4.46871225326996e-30
367,20,30,76,55,53,53,1.91625815846359e-24
367,20,30,75,56,53,53,-1.29838873872734e-29
367,20,30,76,56,53,53,3.97512111721744e-38
367,20,30,76,57,53,53,2.9023217033143e-25
367,30,40,195,214,53,53,-3.25338853769946e-54
367,30,40,195,215,53,53,-2.32278991429852e-68
367,30,40,195,216,53,53,-3.25338853769946e-54
367,30,40,173,192,53,53,1.36590991953852e-20
367,30,40,173,193,53,53,1.25838782572788e-33
367,30,40,174,193,53,53,-5.90165985235975e-28
367,30,40,195,194,53,53,-8.74715071404543e-41
367,30,40,173,194,53,53,2.46760776773348e-19
367,30,40,174,194,53,53,-8.26246808449213e-28
367,30,40,175,194,53,53,4.24309413960341e-18
367,30,40,195,195,53,53,-7.18084313913171e-38
367,30,40,174,195,53,53,-1.96502714326594e-27
367,30,40,175,195,53,53,7.20469210064923e-32
367,30,40,176,195,53,53,-2.88162046069371e-27
367,30,40,195,196,53,53,-9.85027680104474e-41
367,30,40,175,196,53,53,4.7782018550192e-18
367,30,40,176,196,53,53,-1.36445697439049e-27
367,30,40,177,196,53,53,9.30078880030834e-19
367,30,40,176,197,53,53,-1.15852993193034e-27
367,30,40,177,197,53,53,5.63820932157075e-33
367,30,40,177,198,53,53,1.49876577218397e-19
367,30,40,173,172,53,53,8.21506053104568e-34
367,30,40,153,172,53,53,-4.12342573679774e-28
367,30,40,173,173,53,53,1.83479374253374e-13
367,30,40,174,173,53,53,-1.77979853497332e-24
367,30,40,153,173,53,53,-1.90484037403421e-24
367,30,40,154,173,53,53,2.0781426548969e-11
367,30,40,195,174,53,53,-4.16454939294243e-37
367,30,40,173,174,53,53,8.38786700615808e-30
367,30,40,174,174,53,53,-1.35787963319557e-21
367,30,40,175,174,53,53,1.44230820647369e-28
367,30,40,153,174,53,53,-4.21016334077167e-24
367,30,40,154,174,53,53,3.27936467183769e-25
367,30,40,155,174,53,53,-1.11173591164058e-20
367,30,40,195,175,53,53,-2.84386510091259e-37
367,30,40,174,175,53,53,-2.68628555755433e-24
367,30,40,175,175,53,53,4.76184353502065e-12
367,30,40,176,175,53,53,-3.93931221379926e-24
367,30,40,154,175,53,53,3.13658231012692e-11
367,30,40,155,175,53,53,-7.59176242669575e-21
367,30,40,156,175,53,53,1.17086644615212e-11
367,30,40,195,176,53,53,-3.0230938891418e-37
367,30,40,175,176,53,53,1.04698797248962e-28
367,30,40,176,176,53,53,-1.44548343098573e-21
367,30,40,177,176,53,53,2.03796622747531e-29
367,30,40,155,176,53,53,-8.07021774436329e-21
367,30,40,156,176,53,53,8.88636205335935e-26
367,30,40,157,176,53,53,-2.18791293252052e-24
367,30,40,176,177,53,53,-1.03327780381316e-24
367,30,40,177,177,53,53,2.43123595049859e-13
367,30,40,156,177,53,53,3.07117142378459e-12
367,30,40,157,177,53,53,-5.39863653424996e-25
367,30,40,158,177,53,53,1.78950488658929e-19
367,30,40,177,178,53,53,2.25627859063365e-33
367,30,40,157,178,53,53,-2.42228798557278e-28
367,30,40,158,178,53,53,5.73255953533256e-37
367,30,40,158,179,53,53,9.66801711695704e-27
367,30,40,132,151,53,53,-6.24172310855731e-33
367,30,40,173,152,53,53,1.36590992113756e-20
367,30,40,153,152,53,53,-4.89489599366391e-29
367,30,40,132,152,53,53,-3.28157172184998e-31
367,30,40,133,152,53,53,1.61277349660882e-29
367,30,40,173,153,53,53,1.13370694396368e-29
367,30,40,174,153,53,53,-5.31692425716359e-24
367,30,40,153,153,53,53,-1.96425690198256e-21
367,30,40,154,153,53,53,4.43240039156803e-25
367,30,40,132,153,53,53,-3.81493065808049e-26
367,30,40,133,153,53,53,1.33860402055156e-38
367,30,40,134,153,53,53,-4.80589372905534e-20
367,30,40,173,154,53,53,5.1658830186958e-13
367,30,40,174,154,53,53,-1.72972966483237e-21
367,30,40,175,154,53,53,8.88282499719883e-12
367,30,40,153,154,53,53,-1.85125385654212e-21
367,30,40,154,154,53,53,6.97160570895222e-06
367,30,40,155,154,53,53,-4.88842172452095e-18
367,30,40,133,154,53,53,6.09952317514144e-22
367,30,40,134,154,53,53,-1.56347853516603e-17
367,30,40,135,154,53,53,1.29512516470206e-05
367,30,40,174,155,53,53,-1.81245803500519e-21
367,30,40,175,155,53,53,6.64530367038949e-26
367,30,40,176,155,53,53,-2.65788499447351e-21
367,30,40,154,155,53,53,1.51093739829637e-22
367,30,40,155,155,53,53,-1.76810667351628e-15
367,30,40,156,155,53,53,5.64023426450433e-23
367,30,40,134,155,53,53,-1.63825555590182e-17
367,30,40,135,155,53,53,9.68892217658508e-20
367,30,40,136,155,53,53,-1.19047342496826e-17
367,30,40,175,156,53,53,6.9131351682457e-12
367,30,40,176,156,53,53,-1.97410569528548e-21
367,30,40,177,156,53,53,1.34564449344677e-12
367,30,40,155,156,53,53,-3.8044563696413e-18
367,30,40,156,156,53,53,2.02538426182949e-06
367,30,40,157,156,53,53,-1.03142437490762e-21
367,30,40,135,156,53,53,1.00794232985624e-05
367,30,40,136,156,53,53,-8.84206943943178e-18
367,30,40,137,156,53,53,2.11271963544812e-12
367,30,40,176,157,53,53,-4.09779363017636e-24
367,30,40,177,157,53,53,1.99427029088816e-29
367,30,40,156,157,53,53,8.69582998882408e-26
367,30,40,157,157,53,53,-7.39038636714902e-22
367,30,40,158,157,53,53,5.06687127180103e-33
367,30,40,136,157,53,53,-1.83541215209558e-20
367,30,40,137,157,53,53,3.13108998882618e-29
367,30,40,138,157,53,53,-2.12050442962347e-27
367,30,40,177,158,53,53,3.98079370810567e-19
367,30,40,157,158,53,53,-3.05124249533554e-28
367,30,40,158,158,53,53,3.49120696375293e-20
367,30,40,137,158,53,53,6.25001705334579e-19
367,30,40,138,158,53,53,-3.02203045113433e-31
367,30,40,158,159,53,53,2.01916338054207e-40
367,30,40,138,159,53,53,-8.45027367559516e-35
367,30,40,132,131,53,53,-4.45634184678505e-47
367,30,40,153,132,53,53,-1.86989633126133e-27
367,30,40,132,132,53,53,-4.32719068349585e-27
367,30,40,133,132,53,53,4.39867057885923e-42
367,30,40,113,132,53,53,-7.68066178591527e-27
367,30,40,153,133,53,53,-2.54482035458252e-24
