163,400,410,139,138,51_0,51_0,4.73248130495637e-21
163,400,410,117,138,51_0,51_0,9.37482292886017e-21
163,400,410,118,138,51_0,51_0,1.13752404715805e-08
163,400,410,119,138,51_0,51_0,5.81590759087178e-20
163,400,410,138,139,51_0,51_0,5.77021657886751e-19
163,400,410,139,139,51_0,51_0,4.80571662790193e-21
163,400,410,118,139,51_0,51_0,1.53715937310488e-19
163,400,410,119,139,51_0,51_0,1.92428657163251e-24
163,400,410,137,116,51_0,51_0,6.69947574408087e-37
163,400,410,117,116,51_0,51_0,4.55251678622667e-31
163,400,410,137,117,51_0,51_0,5.16240126070589e-26
163,400,410,138,117,51_0,51_0,2.665295359788e-20
163,400,410,117,117,51_0,51_0,1.07666224935748e-15
163,400,410,118,117,51_0,51_0,1.7384654626126e-14
163,400,410,137,118,51_0,51_0,3.94643741882405e-23
163,400,410,138,118,51_0,51_0,4.98876154615622e-11
163,400,410,139,118,51_0,51_0,5.52901604120832e-24
163,400,410,117,118,51_0,51_0,2.6817355986195e-17
163,400,410,118,118,51_0,51_0,0.998689447007476
163,400,410,119,118,51_0,51_0,1.66368224158219e-16
163,400,410,138,119,51_0,51_0,2.15008439695774e-17
163,400,410,139,119,51_0,51_0,5.83451219802985e-24
163,400,410,118,119,51_0,51_0,1.40241397715508e-11
163,400,410,119,119,51_0,51_0,5.38820465860684e-12
163,400,410,117,96,51_0,51_0,1.8590856439961e-37
163,400,410,117,97,51_0,51_0,3.57321065444162e-28
163,400,410,118,97,51_0,51_0,1.77077015034756e-22
163,400,410,117,98,51_0,51_0,3.56866028774019e-28
163,400,410,118,98,51_0,51_0,4.33014780572074e-16
163,400,410,119,98,51_0,51_0,2.21390831743788e-27
163,400,410,118,99,51_0,51_0,3.63468726171977e-22
163,400,410,119,99,51_0,51_0,4.55006814009381e-27
163,410,420,137,156,51_0,51_0,3.90362938099464e-39
163,410,420,137,157,51_0,51_0,4.72671834581238e-31
163,410,420,138,157,51_0,51_0,2.36869040968997e-25
163,410,420,137,158,51_0,51_0,4.63113937697437e-31
163,410,420,138,158,51_0,51_0,5.68238125934197e-19
163,410,420,139,158,51_0,51_0,6.48874673104049e-32
163,410,420,138,159,51_0,51_0,2.32093347745218e-25
163,410,420,139,159,51_0,51_0,6.48913915240628e-32
163,410,420,137,136,51_0,51_0,9.57763084386657e-33
163,410,420,117,136,51_0,51_0,3.00001704899475e-33
163,410,420,137,137,51_0,51_0,2.20788399786832e-17
163,410,420,138,137,51_0,51_0,3.60502132582801e-16
163,410,420,117,137,51_0,51_0,2.25333047329512e-22
163,410,420,118,137,51_0,51_0,1.11667957129185e-16
163,410,420,137,138,51_0,51_0,3.48015665457138e-20
163,410,420,138,138,51_0,51_0,0.00131056420565282
163,410,420,139,138,51_0,51_0,4.87609058542567e-21
163,410,420,117,138,51_0,51_0,1.09009518816156e-20
163,410,420,118,138,51_0,51_0,1.32270210396442e-08
163,410,420,119,138,51_0,51_0,6.76268008971791e-20
163,410,420,138,139,51_0,51_0,1.62741993021114e-18
163,410,420,139,139,51_0,51_0,1.39650027177196e-20
163,410,420,118,139,51_0,51_0,5.04104255073326e-19
163,410,420,119,139,51_0,51_0,6.3106065371846e-24
163,410,420,137,116,51_0,51_0,1.97339486253332e-35
163,410,420,117,116,51_0,51_0,1.51346911508957e-29
163,410,420,137,117,51_0,51_0,1.4837910226912e-24
163,410,420,138,117,51_0,51_0,7.43569070187246e-19
163,410,420,117,117,51_0,51_0,3.49260361896406e-14
163,410,420,118,117,51_0,51_0,5.63944012399313e-13
163,410,420,137,118,51_0,51_0,3.49668304594925e-23
163,410,420,138,118,51_0,51_0,4.29040989544607e-11
163,410,420,139,118,51_0,51_0,4.89924591704066e-24
163,410,420,117,118,51_0,51_0,2.68173485994984e-17
163,410,420,118,118,51_0,51_0,0.998689422403363
163,410,420,119,118,51_0,51_0,1.66368177203599e-16
163,410,420,138,119,51_0,51_0,1.14742199612206e-16
163,410,420,139,119,51_0,51_0,3.20809754855253e-23
163,410,420,118,119,51_0,51_0,8.70237601794486e-11
163,410,420,119,119,51_0,51_0,3.34353277177134e-11
163,410,420,117,96,51_0,51_0,6.18007441821534e-36
163,410,420,117,97,51_0,51_0,3.71997473117957e-28
163,410,420,118,97,51_0,51_0,1.84350224579156e-22
163,410,420,117,98,51_0,51_0,3.56866736376836e-28
163,410,420,118,98,51_0,51_0,4.3301574776844e-16
163,410,420,119,98,51_0,51_0,2.21391269220112e-27
163,410,420,118,99,51_0,51_0,1.33489458294521e-21
163,410,420,119,99,51_0,51_0,1.67108180437022e-26
163,420,430,137,156,51_0,51_0,1.70855435731251e-37
163,420,430,137,157,51_0,51_0,8.97270907909764e-31
163,420,430,138,157,51_0,51_0,4.34800544167302e-25
163,420,430,137,158,51_0,51_0,4.78937489005786e-31
163,420,430,138,158,51_0,51_0,5.68249765995464e-19
163,420,430,139,158,51_0,51_0,6.71096409474577e-32
163,420,430,138,159,51_0,51_0,2.36225294171579e-25
163,420,430,139,159,51_0,51_0,6.83071222003027e-32
163,420,430,137,136,51_0,51_0,4.18917789812311e-31
163,420,430,117,136,51_0,51_0,1.47538368352234e-31
163,420,430,137,137,51_0,51_0,9.64865764671289e-16
163,420,430,138,137,51_0,51_0,1.52340858332951e-14
163,420,430,117,137,51_0,51_0,1.10720000439942e-20
163,420,430,118,137,51_0,51_0,5.48693548320036e-15
163,420,430,137,138,51_0,51_0,3.59906440625557e-20
163,420,430,138,138,51_0,51_0,0.00131059057987501
163,420,430,139,138,51_0,51_0,5.04307818024387e-21
163,420,430,117,138,51_0,51_0,1.26755201857494e-20
163,420,430,118,138,51_0,51_0,1.53802539603374e-08
163,420,430,119,138,51_0,51_0,7.86357819183734e-20
163,420,430,138,139,51_0,51_0,3.11795388921213e-16
163,420,430,139,139,51_0,51_0,2.76710907343295e-18
163,420,430,118,139,51_0,51_0,1.12300875923319e-16
163,420,430,119,139,51_0,51_0,1.40583317360118e-21
163,420,430,137,116,51_0,51_0,5.84367417913327e-34
163,420,430,117,116,51_0,51_0,5.03913631348098e-28
163,420,430,137,117,51_0,51_0,4.39015608792236e-23
163,420,430,138,117,51_0,51_0,2.12738676711894e-17
163,420,430,117,117,51_0,51_0,1.16189548904077e-12
163,420,430,118,117,51_0,51_0,1.87609078182671e-11
163,420,430,137,118,51_0,51_0,3.10989422464182e-23
163,420,430,138,118,51_0,51_0,3.68982739081845e-11
163,420,430,139,118,51_0,51_0,4.35764352532786e-24
163,420,430,117,118,51_0,51_0,2.68173420318955e-17
163,420,430,118,118,51_0,51_0,0.998689393235522
163,420,430,119,118,51_0,51_0,1.66368135488547e-16
163,420,430,138,119,51_0,51_0,6.12357621677697e-16
163,420,430,139,119,51_0,51_0,1.77069890169525e-22
163,420,430,118,119,51_0,51_0,5.40023331425858e-10
163,420,430,119,119,51_0,51_0,2.07481876492463e-10
163,420,430,117,96,51_0,51_0,2.05747785653946e-34
163,420,430,117,97,51_0,51_0,8.60631986196884e-28
163,420,430,118,97,51_0,51_0,4.26502182467238e-22
163,420,430,117,98,51_0,51_0,3.56871815696e-28
163,420,430,118,98,51_0,51_0,4.33022004324683e-16
163,420,430,119,98,51_0,51_0,2.21394419011179e-27
163,420,430,118,99,51_0,51_0,7.3630834418931e-21
163,420,430,119,99,51_0,51_0,9.21744098387524e-26
163,430,440,137,156,51_0,51_0,7.50933728244827e-36
163,430,440,137,157,51_0,51_0,1.88836878125726e-29
163,430,440,138,157,51_0,51_0,8.81234986983236e-24
163,430,440,137,158,51_0,51_0,4.97345180537559e-31
163,430,440,138,158,51_0,51_0,5.68272674836918e-19
163,430,440,139,158,51_0,51_0,6.96947147377045e-32
163,430,440,138,159,51_0,51_0,1.45846093784885e-24
163,430,440,139,159,51_0,51_0,4.37957344296817e-31
163,430,440,137,136,51_0,51_0,1.84037208333324e-29
163,430,440,117,136,51_0,51_0,7.25790788191954e-30
163,430,440,137,137,51_0,51_0,4.24056642524062e-14
163,430,440,138,137,51_0,51_0,6.44780357731939e-13
163,430,440,117,137,51_0,51_0,5.4489483912216e-19
163,430,440,118,137,51_0,51_0,2.70032818832598e-13
163,430,440,137,138,51_0,51_0,3.73732926326315e-20
163,430,440,138,138,51_0,51_0,0.00131062127099354
163,430,440,139,138,51_0,51_0,5.23724984330737e-21
163,430,440,117,138,51_0,51_0,1.47389714084543e-20
163,430,440,118,138,51_0,51_0,1.78840128140384e-08
163,430,440,119,138,51_0,51_0,9.14369208184659e-20
163,430,440,138,139,51_0,51_0,9.21586657952348e-14
163,430,440,139,139,51_0,51_0,8.49356843645441e-16
163,430,440,118,139,51_0,51_0,3.85958784353735e-14
163,430,440,119,139,51_0,51_0,4.83160576310672e-19
163,430,440,137,116,51_0,51_0,1.73771279922876e-32
163,430,440,117,116,51_0,51_0,1.67794513203148e-26
163,430,440,137,117,51_0,51_0,1.30527350491223e-21
163,430,440,138,117,51_0,51_0,6.09125024480158e-16
163,430,440,117,117,51_0,51_0,3.86828326607246e-11
163,430,440,118,117,51_0,51_0,6.24604535573976e-10
163,430,440,137,118,51_0,51_0,2.77725577528307e-23
163,430,440,138,118,51_0,51_0,3.17332635338004e-11
163,430,440,139,118,51_0,51_0,3.89186538015278e-24
163,430,440,117,118,51_0,51_0,2.68173360443154e-17
163,430,440,118,118,51_0,51_0,0.998689355510236
163,430,440,119,118,51_0,51_0,1.6636809750779e-16
163,430,440,138,119,51_0,51_0,3.26806447901157e-15
163,430,440,139,119,51_0,51_0,9.81358364201181e-22
163,430,440,118,119,51_0,51_0,3.35111481896657e-09
163,430,440,119,119,51_0,51_0,1.2875285530317e-09
163,430,440,117,96,51_0,51_0,6.85008717985814e-33
163,430,440,117,97,51_0,51_0,1.71290658681953e-26
163,430,440,118,97,51_0,51_0,8.48862864586801e-21
163,430,440,117,98,51_0,51_0,3.56909207723266e-28
163,430,440,118,98,51_0,51_0,4.330674554881e-16
163,430,440,119,98,51_0,51_0,2.2141761498536e-27
163,430,440,118,99,51_0,51_0,4.47710446587738e-20
163,430,440,119,99,51_0,51_0,5.60464086225808e-25
