73,20,30,37,38,50,14,-1.84298894223917e-16
73,20,30,38,38,50,14,-3.19264269127475e-09
73,20,30,39,38,50,14,-4.42679953062684e-17
73,20,30,17,38,50,14,2.46178924378095e-19
73,20,30,18,38,50,14,-3.30487587986677e-17
73,20,30,19,38,50,14,1.40917328632536e-19
73,20,30,58,39,50,14,1.2911867874574e-25
73,20,30,59,39,50,14,-4.50977281451073e-25
73,20,30,38,39,50,14,-2.92321799908233e-24
73,20,30,39,39,50,14,-1.21893507667435e-17
73,20,30,18,39,50,14,4.14375429681701e-27
73,20,30,19,39,50,14,-2.8335256041523e-25
73,20,30,35,14,50,14,-5.53775516859217e-17
73,20,30,35,15,50,14,6.08074340511166e-08
73,20,30,36,15,50,14,-1.38225095541452e-09
73,20,30,16,15,50,14,1.32693115413477e-07
73,20,30,35,16,50,14,-8.7131499638614e-17
73,20,30,36,16,50,14,3.17635699344777e-14
73,20,30,37,16,50,14,-2.77592099661785e-15
73,20,30,16,16,50,14,4.17559894271522e-07
73,20,30,17,16,50,14,5.94646872648567e-14
73,20,30,36,17,50,14,-2.15216708758237e-23
73,20,30,37,17,50,14,3.01632183013431e-20
73,20,30,38,17,50,14,-2.37932305146708e-22
73,20,30,16,17,50,14,2.06603406293912e-21
73,20,30,17,17,50,14,8.84825630868878e-14
73,20,30,18,17,50,14,5.40891430971637e-21
73,20,30,37,18,50,14,1.2573063562925e-25
73,20,30,38,18,50,14,-1.59052589116454e-23
73,20,30,39,18,50,14,3.02000899751872e-26
73,20,30,17,18,50,14,-2.6933522014547e-24
73,20,30,18,18,50,14,-4.9513703532175e-17
73,20,30,19,18,50,14,-1.54172416771404e-24
73,20,30,38,19,50,14,-1.21262969988838e-28
73,20,30,39,19,50,14,3.69249224292765e-27
73,20,30,18,19,50,14,2.75667069760413e-27
73,20,30,19,19,50,14,2.58134492486477e-20
73,30,40,137,156,14,14,2.34275927757277e-67
73,30,40,137,157,14,14,3.75708969615624e-63
73,30,40,137,158,14,14,2.34275927757277e-67
73,30,40,115,134,14,14,-1.51035568713536e-58
73,30,40,115,135,14,14,-7.43714633270765e-54
73,30,40,116,135,14,14,-7.03892571114804e-54
73,30,40,137,136,14,14,-7.54359687450152e-56
73,30,40,115,136,14,14,-1.88881247631618e-53
73,30,40,116,136,14,14,-2.86690165128262e-49
73,30,40,117,136,14,14,1.12176666599603e-49
73,30,40,137,137,14,14,1.22816704850869e-46
73,30,40,116,137,14,14,-2.12539625904904e-49
73,30,40,117,137,14,14,1.33368585360914e-45
73,30,40,118,137,14,14,9.84851245358799e-49
73,30,40,137,138,14,14,-1.00883332344774e-55
73,30,40,117,138,14,14,1.50018036835307e-49
73,30,40,118,138,14,14,1.77657877296783e-48
73,30,40,119,138,14,14,8.6174476164262e-48
73,30,40,118,139,14,14,1.72319260714195e-52
73,30,40,119,139,14,14,1.34045396346122e-47
73,30,40,94,113,14,14,-1.14243536423225e-61
73,30,40,115,114,14,14,-1.34445976638306e-52
73,30,40,94,114,14,14,-5.15394055977977e-55
73,30,40,95,114,14,14,3.51896481050072e-50
73,30,40,115,115,14,14,-9.58986232624796e-39
73,30,40,116,115,14,14,6.62803010302959e-44
73,30,40,94,115,14,14,1.67398713286992e-50
73,30,40,95,115,14,14,-1.83295385188234e-41
73,30,40,96,115,14,14,-2.99831493660023e-38
73,30,40,137,116,14,14,5.34439997416885e-50
73,30,40,115,116,14,14,2.14601731212588e-43
73,30,40,116,116,14,14,-4.46051627505562e-34
73,30,40,117,116,14,14,-1.27452074548359e-39
73,30,40,95,116,14,14,-5.61694711356997e-41
73,30,40,96,116,14,14,-1.47349935206537e-33
73,30,40,97,116,14,14,2.11872510263453e-34
73,30,40,137,117,14,14,6.76339667914253e-46
73,30,40,116,117,14,14,2.57039094616179e-39
73,30,40,117,117,14,14,2.20872054431332e-30
73,30,40,118,117,14,14,-1.19104976947643e-38
73,30,40,96,117,14,14,-1.16276502173039e-33
73,30,40,97,117,14,14,2.68126981371801e-30
73,30,40,98,117,14,14,-1.16411227339994e-44
73,30,40,137,118,14,14,4.08118905375822e-50
73,30,40,117,118,14,14,-9.73272984880654e-40
73,30,40,118,118,14,14,1.57835109112035e-33
73,30,40,119,118,14,14,-5.59074704656974e-38
73,30,40,97,118,14,14,1.61793985079486e-34
73,30,40,98,118,14,14,-1.12652444044058e-44
73,30,40,99,118,14,14,8.29134175033253e-33
73,30,40,118,119,14,14,-2.68755757248931e-43
73,30,40,119,119,14,14,2.86288456207324e-33
73,30,40,98,119,14,14,-2.62677415821092e-49
73,30,40,99,119,14,14,3.10049353384293e-33
73,30,40,94,93,14,14,4.7466087365513e-52
73,30,40,74,93,14,14,-4.31845078006216e-46
73,30,40,115,94,14,14,3.08821312931042e-48
73,30,40,94,94,14,14,-2.59986449116417e-41
73,30,40,95,94,14,14,-1.29627837407306e-41
73,30,40,74,94,14,14,-1.72729810723456e-40
73,30,40,75,94,14,14,-1.06247856819396e-39
73,30,40,115,95,14,14,8.97005400059964e-42
73,30,40,116,95,14,14,8.48975412215935e-42
73,30,40,94,95,14,14,3.43863954080818e-44
73,30,40,95,95,14,14,5.15601323421354e-30
73,30,40,96,95,14,14,-6.15902242875273e-32
73,30,40,74,95,14,14,-3.12846422183615e-38
73,30,40,75,95,14,14,-3.08608562042729e-33
73,30,40,76,95,14,14,1.24055231265168e-28
73,30,40,115,96,14,14,-5.09664325501708e-37
73,30,40,116,96,14,14,-7.73585263069859e-33
73,30,40,117,96,14,14,3.02689895563493e-33
73,30,40,95,96,14,14,2.13931751314042e-30
73,30,40,96,96,14,14,-7.68515827250314e-18
73,30,40,97,96,14,14,-8.06955384473162e-24
73,30,40,75,96,14,14,1.75346519214984e-28
73,30,40,76,96,14,14,-1.13038961237959e-19
73,30,40,77,96,14,14,3.28039249867482e-21
73,30,40,116,97,14,14,-7.89013262313175e-33
73,30,40,117,97,14,14,4.95105711124148e-29
73,30,40,118,97,14,14,3.65607444110877e-32
73,30,40,96,97,14,14,5.72401780928631e-23
73,30,40,97,97,14,14,1.80749661005973e-14
73,30,40,98,97,14,14,5.7306500113271e-34
73,30,40,76,97,14,14,-1.15293353987794e-19
73,30,40,77,97,14,14,5.36569302321502e-17
73,30,40,78,97,14,14,-3.00588555799773e-18
73,30,40,117,98,14,14,2.97428851347315e-33
73,30,40,118,98,14,14,3.52228168638108e-32
73,30,40,119,98,14,14,1.70851292295813e-31
73,30,40,97,98,14,14,-7.92929716552227e-24
73,30,40,98,98,14,14,-7.56033249362591e-29
73,30,40,99,98,14,14,-4.06347075306844e-22
73,30,40,77,98,14,14,3.22337609266028e-21
73,30,40,78,98,14,14,-2.89588623613526e-18
73,30,40,79,98,14,14,4.82996589455225e-38
73,30,40,118,99,14,14,-2.6099895496806e-41
73,30,40,119,99,14,14,-2.03028426535812e-36
73,30,40,98,99,14,14,-4.0909825232948e-43
73,30,40,99,99,14,14,-6.61246975830007e-22
73,30,40,78,99,14,14,2.14583428764396e-27
73,30,40,79,99,14,14,-5.73961345340443e-43
73,30,40,94,73,14,14,-3.32171512323045e-46
73,30,40,74,73,14,14,4.84652905435651e-36
73,30,40,54,73,14,14,1.8957954312076e-35
73,30,40,94,74,14,14,-6.37014327538112e-42
73,30,40,95,74,14,14,4.34935361863618e-37
73,30,40,74,74,14,14,-1.2727572877749e-26
73,30,40,75,74,14,14,5.71703062473214e-31
73,30,40,54,74,14,14,3.63561836870004e-31
73,30,40,55,74,14,14,-7.9882833551136e-26
73,30,40,94,75,14,14,-6.27577197247977e-41
73,30,40,95,75,14,14,6.87173765235021e-32
73,30,40,96,75,14,14,1.12406723291375e-28
73,30,40,74,75,14,14,9.15662845089479e-31
73,30,40,75,75,14,14,-1.23691633703939e-20
73,30,40,76,75,14,14,-3.63094342635081e-21
73,30,40,54,75,14,14,3.58175803503497e-30
73,30,40,55,75,14,14,-1.26210449464878e-20
73,30,40,56,75,14,14,6.45028936933755e-22
73,30,40,95,76,14,14,7.04565510300193e-30
73,30,40,96,76,14,14,1.84829374733975e-22
73,30,40,97,76,14,14,-2.65763697421527e-23
73,30,40,75,76,14,14,9.26119822094231e-24
73,30,40,76,76,14,14,8.17572252566313e-10
73,30,40,77,76,14,14,1.73259014828071e-16
73,30,40,55,76,14,14,-1.29404721529242e-18
73,30,40,56,76,14,14,1.06061534050547e-15
73,30,40,57,76,14,14,-5.84246446106552e-17
73,30,40,96,77,14,14,-7.55166527125235e-18
73,30,40,97,77,14,14,1.74137093537429e-14
73,30,40,98,77,14,14,-7.56041509899434e-29
73,30,40,76,77,14,14,2.43932645412851e-10
73,30,40,77,77,14,14,0.0155460274441084
73,30,40,78,77,14,14,6.35972144628816e-09
73,30,40,56,77,14,14,-4.33340860703589e-11
73,30,40,57,77,14,14,3.82817439031937e-08
73,30,40,58,77,14,14,-6.81794106727996e-10
73,30,40,97,78,14,14,-1.93069255369812e-23
73,30,40,98,78,14,14,1.34428504721548e-33
73,30,40,99,78,14,14,-9.89408337378485e-22
73,30,40,77,78,14,14,1.25867412680922e-16
73,30,40,78,78,14,14,1.54850202060458e-08
73,30,40,79,78,14,14,1.88602041154513e-33
73,30,40,57,78,14,14,-4.2443730049157e-17
73,30,40,58,78,14,14,1.2122689177159e-14
73,30,40,59,78,14,14,-3.09085656399489e-18
73,30,40,98,79,14,14,-3.63304687523721e-43
73,30,40,99,79,14,14,4.28824012510206e-27
73,30,40,78,79,14,14,3.05607110526109e-23
73,30,40,79,79,14,14,1.11938091714848e-33
73,30,40,58,79,14,14,-3.27626184087798e-24
73,30,40,59,79,14,14,1.33962234174985e-23
73,30,40,74,53,14,14,-1.53848041057099e-30
73,30,40,54,53,14,14,-9.65109341991555e-26
73,30,40,34,53,14,14,2.51807037296977e-26
73,30,40,74,54,14,14,-3.5316200994689e-26
73,30,40,75,54,14,14,-2.17233530852193e-25
73,30,40,54,54,14,14,3.03379676384758e-16
73,30,40,55,54,14,14,4.86781092498747e-16
73,30,40,34,54,14,14,5.78029325557464e-22
73,30,40,35,54,14,14,-2.98906380789527e-17
73,30,40,74,55,14,14,-2.70231704681954e-30
73,30,40,75,55,14,14,-2.66571109294344e-25
73,30,40,76,55,14,14,1.07156912281467e-20
73,30,40,54,55,14,14,-1.69519963269511e-25
73,30,40,55,55,14,14,-8.17989773752929e-11
73,30,40,56,55,14,14,-3.05283831646976e-17
73,30,40,34,55,14,14,4.42295166530069e-26
73,30,40,35,55,14,14,-3.66793308517535e-17
73,30,40,36,55,14,14,7.30055655809303e-19
73,30,40,75,56,14,14,-7.56508895416106e-21
73,30,40,76,56,14,14,4.87691344475826e-12
73,30,40,77,56,14,14,-1.4152810770433e-13
73,30,40,55,56,14,14,1.69519974725373e-11
73,30,40,56,56,14,14,0.00190263996972489
73,30,40,57,56,14,14,7.65361894117525e-10
73,30,40,35,56,14,14,-1.04093201025107e-12
73,30,40,36,56,14,14,3.32262116127995e-10
73,30,40,37,56,14,14,-1.33039642018295e-11
73,30,40,76,57,14,14,-2.85086894819668e-12
73,30,40,77,57,14,14,1.32677965349665e-09
73,30,40,78,57,14,14,-7.4326797709743e-11
73,30,40,56,57,14,14,8.12196038033279e-09
73,30,40,57,57,14,14,0.982541479380138
73,30,40,58,57,14,14,1.27786350758575e-07
73,30,40,36,57,14,14,-1.94228534145816e-10
73,30,40,37,57,14,14,1.24720306800903e-07
73,30,40,38,57,14,14,-3.04064672415019e-11
73,30,40,77,58,14,14,-6.74400282306747e-19
73,30,40,78,58,14,14,6.05882292055478e-16
73,30,40,79,58,14,14,-1.01053376000245e-35
73,30,40,57,58,14,14,3.64705135843411e-15
73,30,40,58,58,14,14,1.4264457544518e-07
73,30,40,59,58,14,14,2.65587228487861e-16
73,30,40,37,58,14,14,-6.33951612796007e-17
73,30,40,38,58,14,14,2.47861345211379e-16
73,30,40,39,58,14,14,-2.798169861757e-18
73,30,40,78,59,14,14,-4.99017187010897e-26
73,30,40,79,59,14,14,1.33475626544886e-41
73,30,40,58,59,14,14,8.57935324254837e-23
73,30,40,59,59,14,14,4.80381537512166e-17
73,30,40,38,59,14,14,-2.04143730354796e-26
73,30,40,39,59,14,14,3.69594258262216e-24
73,30,40,54,33,14,14,-9.65112382098828e-26
73,30,40,34,33,14,14,4.03824931742449e-22
73,30,40,54,34,14,14,2.11948203420853e-16
73,30,40,55,34,14,14,-4.65698578296715e-11
73,30,40,34,34,14,14,1.21443125429702e-07
73,30,40,35,34,14,14,4.58596033574438e-08
73,30,40,15,34,14,14,-1.74962449593861e-16
73,30,40,54,35,14,14,-1.72323609917905e-23
73,30,40,55,35,14,14,6.07216904336104e-14
73,30,40,56,35,14,14,-3.10332841656759e-15
73,30,40,34,35,14,14,7.21041106750449e-20
73,30,40,35,35,14,14,8.18836494959637e-06
73,30,40,36,35,14,14,1.19015575545155e-12
73,30,40,15,35,14,14,2.28130730838856e-19
73,30,40,16,35,14,14,-5.58520746040568e-15
73,30,40,55,36,14,14,-1.83092472037804e-18
73,30,40,56,36,14,14,1.50064605278318e-15
73,30,40,57,36,14,14,-8.26640054804936e-17
73,30,40,35,36,14,14,1.80300059667302e-15
73,30,40,36,36,14,14,7.88101743591356e-08
73,30,40,37,36,14,14,2.30438253005876e-14
73,30,40,15,36,14,14,-6.87876427003374e-24
73,30,40,16,36,14,14,2.7007839340134e-15
73,30,40,17,36,14,14,-2.90200446613019e-17
73,30,40,56,37,14,14,-7.08621740992853e-18
73,30,40,57,37,14,14,6.26003187626452e-15
73,30,40,58,37,14,14,-1.11490554138796e-16
73,30,40,36,37,14,14,2.71763129863499e-15
73,30,40,37,37,14,14,2.38969584651816e-07
73,30,40,38,37,14,14,4.25445042973904e-16
73,30,40,16,37,14,14,-1.27534018419373e-17
73,30,40,17,37,14,14,2.19764822154956e-15
73,30,40,18,37,14,14,-8.236330931431e-18
73,30,40,57,38,14,14,2.07720145528521e-19
73,30,40,58,38,14,14,-5.93285924012824e-17
73,30,40,59,38,14,14,1.5126690668733e-20
73,30,40,37,38,14,14,-5.79050908209546e-17
73,30,40,38,38,14,14,-3.10025483612118e-11
73,30,40,39,38,14,14,-2.55584616723161e-18
73,30,40,17,38,14,14,7.29222817748926e-20
73,30,40,18,38,14,14,-4.38288180095165e-18
73,30,40,19,38,14,14,1.95270150462981e-20
73,30,40,58,39,14,14,7.43853006273134e-27
73,30,40,59,39,14,14,-3.0415215711643e-26
73,30,40,38,39,14,14,-2.83852364592399e-26
73,30,40,39,39,14,14,-7.0373583361678e-19
73,30,40,18,39,14,14,5.4951915624872e-28
73,30,40,19,39,14,14,-3.92629417659272e-26
73,30,40,34,13,14,14,2.51807830541959e-26
73,30,40,34,14,14,14,8.0765170434704e-22
73,30,40,35,14,14,14,-4.17647059086568e-17
73,30,40,15,14,14,14,2.55533522084902e-21
73,30,40,34,15,14,14,-5.52997442167093e-17
73,30,40,35,15,14,14,4.58598186829638e-08
73,30,40,36,15,14,14,-9.12781646404715e-10
73,30,40,15,15,14,14,3.84236631671137e-07
73,30,40,16,15,14,14,6.8695186093817e-08
73,30,40,35,16,14,14,-6.57132629275463e-17
73,30,40,36,16,14,14,2.09754600521081e-14
73,30,40,37,16,14,14,-8.39869356465098e-16
73,30,40,15,16,14,14,4.02060571437821e-21
73,30,40,16,16,14,14,2.16171720997466e-07
73,30,40,17,16,14,14,1.69620810971865e-14
73,30,40,36,17,14,14,-1.42479688715429e-23
73,30,40,37,17,14,14,9.14907305851601e-21
73,30,40,38,17,14,14,-2.23051880948276e-24
73,30,40,16,17,14,14,1.07229026453888e-21
73,30,40,17,17,14,14,2.53030267621236e-14
73,30,40,18,17,14,14,6.92500525173787e-22
73,30,40,37,18,14,14,3.95031273978399e-26
73,30,40,38,18,14,14,-1.54448669255704e-25
73,30,40,39,18,14,14,1.74361036865682e-27
73,30,40,17,18,14,14,-7.97808903678576e-25
73,30,40,18,18,14,14,-6.56638537869933e-18
73,30,40,19,18,14,14,-2.13636025738926e-25
73,30,40,38,19,14,14,-1.17753893977315e-30
73,30,40,39,19,14,14,2.13188830371595e-28
73,30,40,18,19,14,14,3.6558594831782e-28
73,30,40,19,19,14,14,3.57698812866123e-21
73,40,50,137,156,14,14,1.19048132310571e-68
73,40,50,137,157,14,14,1.90917827338236e-64
73,40,50,137,158,14,14,1.19048132310571e-68
73,40,50,115,134,14,14,-1.55678827881601e-60
73,40,50,115,135,14,14,-7.66578562869596e-56
73,40,50,116,135,14,14,-6.71986768053887e-56
73,40,50,137,136,14,14,-3.8333051132724e-57
73,40,50,115,136,14,14,-1.94688010196716e-55
73,40,50,116,136,14,14,-2.73695183576611e-51
73,40,50,117,136,14,14,2.95586406807463e-51
73,40,50,137,137,14,14,6.24097381689187e-48
73,40,50,116,137,14,14,-2.02905712810372e-51
73,40,50,117,137,14,14,3.51427283244468e-47
73,40,50,118,137,14,14,3.69772683367468e-50
73,40,50,137,138,14,14,-5.12642181949985e-57
73,40,50,117,138,14,14,3.95298720198081e-51
73,40,50,118,138,14,14,6.67035050221186e-50
73,40,50,119,138,14,14,4.49673078870011e-49
73,40,50,118,139,14,14,6.46990655700436e-54
73,40,50,119,139,14,14,6.99471684196807e-49
73,40,50,94,113,14,14,-1.34065593076487e-61
73,40,50,115,114,14,14,-1.39041899957156e-54
73,40,50,94,114,14,14,-5.56643547864622e-55
73,40,50,95,114,14,14,1.99194278725669e-50
73,40,50,115,115,14,14,-9.88468129765501e-41
73,40,50,116,115,14,14,6.32759635989581e-46
73,40,50,94,115,14,14,1.80194821103457e-50
73,40,50,95,115,14,14,-1.0341079644773e-41
73,40,50,96,115,14,14,-2.70463953630694e-40
73,40,50,137,116,14,14,2.71577548861266e-51
73,40,50,115,116,14,14,2.21199213934428e-45
73,40,50,116,116,14,14,-4.2583316545643e-36
73,40,50,117,116,14,14,-3.35837223717313e-41
73,40,50,95,116,14,14,-3.16894532424618e-41
73,40,50,96,116,14,14,-1.32917496400015e-35
73,40,50,97,116,14,14,3.96988251953421e-36
73,40,50,137,117,14,14,3.43684367873921e-47
73,40,50,116,117,14,14,2.45388126898574e-41
73,40,50,117,117,14,14,5.81999620019721e-32
73,40,50,118,117,14,14,-4.47192072086225e-40
73,40,50,96,117,14,14,-1.04887605340414e-35
73,40,50,97,117,14,14,5.02392988662266e-32
73,40,50,98,117,14,14,-4.90781921870005e-45
73,40,50,137,118,14,14,2.07387049216753e-51
73,40,50,117,118,14,14,-2.56458205532519e-41
73,40,50,118,118,14,14,5.92608397174639e-35
73,40,50,119,118,14,14,-2.91734693260577e-39
73,40,50,97,118,14,14,3.03155479867722e-36
73,40,50,98,118,14,14,-4.7493514370484e-45
73,40,50,99,118,14,14,2.95997740212388e-34
73,40,50,118,119,14,14,-1.00907154304921e-44
73,40,50,119,119,14,14,1.49390186154162e-34
73,40,50,98,119,14,14,-1.10743034618587e-49
73,40,50,99,119,14,14,1.10686436396232e-34
73,40,50,94,93,14,14,4.87324237001133e-52
73,40,50,74,93,14,14,-2.53694296277227e-46
73,40,50,115,94,14,14,3.4827522163061e-50
73,40,50,94,94,14,14,-3.0620051395273e-41
73,40,50,95,94,14,14,-8.00161481180145e-42
73,40,50,74,94,14,14,-1.16404736453511e-40
73,40,50,75,94,14,14,-8.98786157872282e-40
73,40,50,115,95,14,14,9.27464684154614e-44
73,40,50,116,95,14,14,8.13020381441582e-44
73,40,50,94,95,14,14,3.71303349901035e-44
73,40,50,95,95,14,14,2.91796716515178e-30
73,40,50,96,95,14,14,-5.57308869342574e-34
73,40,50,74,95,14,14,-1.93295417929934e-38
73,40,50,75,95,14,14,-2.39348758757718e-33
73,40,50,76,95,14,14,6.67252825007347e-29
73,40,50,115,96,14,14,-5.25332877998829e-39
73,40,50,116,96,14,14,-7.38520458129086e-35
73,40,50,117,96,14,14,7.97590245175339e-35
73,40,50,95,96,14,14,1.2069510193809e-30
73,40,50,96,96,14,14,-6.93242224768982e-20
73,40,50,97,96,14,14,-1.51200265814431e-25
73,40,50,75,96,14,14,1.35571493375243e-28
73,40,50,76,96,14,14,-6.06110096697202e-20
73,40,50,77,96,14,14,3.2804104332632e-21
73,40,50,116,97,14,14,-7.53249176275474e-35
73,40,50,117,97,14,14,1.30460748471884e-30
73,40,50,118,97,14,14,1.37271132142061e-33
73,40,50,96,97,14,14,5.1633692874829e-25
73,40,50,97,97,14,14,3.38672974320136e-16
73,40,50,98,97,14,14,2.41600358213061e-34
73,40,50,76,97,14,14,-6.18198082455307e-20
73,40,50,77,97,14,14,5.36572260013554e-17
73,40,50,78,97,14,14,-1.27007114965575e-18
73,40,50,117,98,14,14,7.83727386799595e-35
73,40,50,118,98,14,14,1.32247743314633e-33
73,40,50,119,98,14,14,8.91531110549325e-33
73,40,50,97,98,14,14,-1.48572264927961e-25
73,40,50,98,98,14,14,-3.18738543244889e-29
73,40,50,99,98,14,14,-1.45064356732399e-23
73,40,50,77,98,14,14,3.22339385673694e-21
73,40,50,78,98,14,14,-1.2235933423873e-18
73,40,50,79,98,14,14,9.23197815156373e-39
73,40,50,118,99,14,14,-9.80053770715459e-43
73,40,50,119,99,14,14,-1.05955141015696e-37
73,40,50,98,99,14,14,-1.72491723771807e-43
73,40,50,99,99,14,14,-2.36088170854457e-23
73,40,50,78,99,14,14,9.06773332363034e-28
73,40,50,79,99,14,14,-1.09718610526115e-43
73,40,50,94,73,14,14,-3.41042279489285e-46
73,40,50,74,73,14,14,2.84724481813883e-36
73,40,50,54,73,14,14,1.34947756216906e-35
73,40,50,94,74,14,14,-6.540033496696e-42
73,40,50,95,74,14,14,2.3403437625633e-37
73,40,50,74,74,14,14,-7.47695069238074e-27
73,40,50,75,74,14,14,4.21582218443572e-31
73,40,50,54,74,14,14,2.58783998067389e-31
73,40,50,55,74,14,14,-4.34658638756094e-26
73,40,50,94,75,14,14,-7.43237156071144e-41
73,40,50,95,75,14,14,4.26531383023126e-32
73,40,50,96,75,14,14,1.11556402390067e-30
73,40,50,74,75,14,14,6.20503165895092e-31
73,40,50,75,75,14,14,-1.05215949136229e-20
73,40,50,76,75,14,14,-2.14196743411467e-21
73,40,50,54,75,14,14,2.9409311566599e-30
73,40,50,55,75,14,14,-7.92172300912444e-21
73,40,50,56,75,14,14,6.45069889610625e-22
73,40,50,95,76,14,14,3.98476345568304e-30
73,40,50,96,76,14,14,1.67135979981495e-24
73,40,50,97,76,14,14,-4.99189514762543e-25
73,40,50,75,76,14,14,7.17802847808898e-24
73,40,50,76,76,14,14,4.39456882787017e-10
73,40,50,77,76,14,14,1.73686067207425e-16
73,40,50,55,76,14,14,-7.40067287172889e-19
73,40,50,56,76,14,14,9.66456302343308e-16
73,40,50,57,76,14,14,-5.91310926315197e-17
73,40,50,96,77,14,14,-6.81200474853833e-20
73,40,50,97,77,14,14,3.26282920969795e-16
73,40,50,98,77,14,14,-3.1874202594528e-29
73,40,50,76,77,14,14,1.30795651525087e-10
73,40,50,77,77,14,14,0.0155461131240477
73,40,50,78,77,14,14,2.68716109313473e-09
73,40,50,56,77,14,14,-3.93901117015398e-11
73,40,50,57,77,14,14,3.86495810776903e-08
73,40,50,58,77,14,14,-3.96570088285562e-11
73,40,50,97,78,14,14,-3.61796670659806e-25
73,40,50,98,78,14,14,5.6680470973747e-34
73,40,50,99,78,14,14,-3.53254366302057e-23
73,40,50,77,78,14,14,1.25882132932085e-16
73,40,50,78,78,14,14,6.54358547196356e-09
73,40,50,79,78,14,14,3.60533385789131e-34
73,40,50,57,78,14,14,-4.28563337447842e-17
73,40,50,58,78,14,14,7.05202877200291e-16
73,40,50,59,78,14,14,-2.10490186597707e-19
73,40,50,98,79,14,14,-1.53185229170262e-43
73,40,50,99,79,14,14,1.53106939716736e-28
73,40,50,78,79,14,14,1.29143117117516e-23
73,40,50,79,79,14,14,2.13983755006539e-34
73,40,50,58,79,14,14,-1.90588861559548e-25
73,40,50,59,79,14,14,9.12303183899586e-25
73,40,50,74,53,14,14,-9.03828385058021e-31
73,40,50,54,53,14,14,-6.86990497851667e-26
73,40,50,34,53,14,14,4.41789716517398e-26
73,40,50,74,54,14,14,-2.07476051157017e-26
73,40,50,75,54,14,14,-1.60196748475438e-25
73,40,50,54,54,14,14,2.15953716473825e-16
73,40,50,55,54,14,14,2.6487661927106e-16
73,40,50,34,54,14,14,1.01413926957963e-21
73,40,50,35,54,14,14,-2.25429557799761e-17
73,40,50,74,55,14,14,-1.34050488722838e-30
73,40,50,75,55,14,14,-1.65988508316876e-25
73,40,50,76,55,14,14,4.62740235913671e-21
73,40,50,54,55,14,14,-1.01890373778259e-25
73,40,50,55,55,14,14,-3.75833860514005e-11
73,40,50,56,55,14,14,-2.23488441804174e-17
73,40,50,34,55,14,14,6.55236418671223e-26
73,40,50,35,55,14,14,-2.3357974731586e-17
73,40,50,36,55,14,14,4.07074419761649e-19
73,40,50,75,56,14,14,-6.4346468772526e-21
73,40,50,76,56,14,14,2.87678799125489e-12
73,40,50,77,56,14,14,-1.55698533850911e-13
73,40,50,55,56,14,14,1.0639338983282e-11
73,40,50,56,56,14,14,0.0019026268279198
73,40,50,57,56,14,14,8.50079107484747e-10
73,40,50,35,56,14,14,-9.05486293536768e-13
73,40,50,36,56,14,14,2.53072179903508e-10
73,40,50,37,56,14,14,-4.64266523035738e-12
73,40,50,76,57,14,14,-1.51407626962056e-12
73,40,50,77,57,14,14,1.31416021640917e-09
73,40,50,78,57,14,14,-3.11062852344338e-11
73,40,50,56,57,14,14,7.31249457056731e-09
73,40,50,57,57,14,14,0.982541924140533
73,40,50,58,57,14,14,7.36204212724843e-09
73,40,50,36,57,14,14,-1.33193889594174e-10
73,40,50,37,57,14,14,3.9186020529159e-08
73,40,50,38,57,14,14,-2.95267849156116e-13
73,40,50,77,58,14,14,-6.67951373977557e-19
73,40,50,78,58,14,14,2.53552898144674e-16
73,40,50,79,58,14,14,-1.91304965044209e-36
