281,20,30,108,129,48,40,1.47112508256485e-10
281,20,30,109,129,48,40,0.00215262324284557
281,20,30,110,129,48,40,3.03145013361519e-12
281,20,30,149,130,48,40,8.47352796712166e-13
281,20,30,150,130,48,40,1.98991489235427e-07
281,20,30,129,130,48,40,9.21464250188834e-05
281,20,30,130,130,48,40,0.000364290279475998
281,20,30,131,130,48,40,9.38641827427477e-07
281,20,30,109,130,48,40,6.79081144344985e-09
281,20,30,110,130,48,40,0.000173152541880832
281,20,30,111,130,48,40,9.27794025010096e-12
281,20,30,150,131,48,40,2.23984316296344e-15
281,20,30,130,131,48,40,7.59680157514718e-07
281,20,30,131,131,48,40,1.03254197037589e-06
281,20,30,110,131,48,40,1.94900062596484e-12
281,20,30,111,131,48,40,1.89086043546237e-06
281,20,30,131,132,48,40,3.54954833915726e-10
281,20,30,111,132,48,40,3.50852651599853e-15
281,20,30,126,106,48,40,1.116452991489e-12
281,20,30,127,106,48,40,2.13603673634795e-17
281,20,30,106,106,48,40,3.68919320989407e-11
281,20,30,107,106,48,40,9.15023676723207e-10
281,20,30,86,106,48,40,1.30476399421946e-14
281,20,30,87,106,48,40,3.72871409299425e-17
281,20,30,126,107,48,40,1.06054911607969e-17
281,20,30,127,107,48,40,3.67387062290972e-09
281,20,30,128,107,48,40,2.93265305080213e-16
281,20,30,106,107,48,40,6.49264769989842e-11
281,20,30,107,107,48,40,8.49468697065951e-07
281,20,30,108,107,48,40,7.22863731239587e-07
281,20,30,86,107,48,40,1.23943086839379e-19
281,20,30,87,107,48,40,6.4131917463659e-09
281,20,30,88,107,48,40,3.86266359781545e-14
281,20,30,127,108,48,40,2.92161468675242e-13
281,20,30,128,108,48,40,4.22264492034369e-07
281,20,30,129,108,48,40,6.30385134858753e-13
281,20,30,107,108,48,40,1.25154524131052e-05
281,20,30,108,108,48,40,0.00561798039242186
281,20,30,109,108,48,40,0.000841150952032685
281,20,30,87,108,48,40,5.1000367509682e-13
281,20,30,88,108,48,40,5.56174103713041e-05
281,20,30,89,108,48,40,3.10315580388959e-12
281,20,30,128,109,48,40,3.50607893396645e-12
281,20,30,129,109,48,40,9.47693464370435e-05
281,20,30,130,109,48,40,3.83364835692064e-12
281,20,30,108,109,48,40,0.00864206319780752
281,20,30,109,109,48,40,0.682552041659434
281,20,30,110,109,48,40,0.000178081279057722
281,20,30,88,109,48,40,4.61793578534482e-10
281,20,30,89,109,48,40,0.000466514882989474
281,20,30,90,109,48,40,7.49015557663374e-11
281,20,30,129,110,48,40,1.90004588757273e-10
281,20,30,130,110,48,40,0.000139166041682259
281,20,30,131,110,48,40,1.93546580210991e-12
281,20,30,109,110,48,40,0.253531582339057
281,20,30,110,110,48,40,0.0348930693535166
281,20,30,111,110,48,40,0.00034638730467538
281,20,30,89,110,48,40,9.35323201267904e-10
281,20,30,90,110,48,40,0.00271901647239681
281,20,30,91,110,48,40,2.44547509399232e-11
281,20,30,130,111,48,40,2.59273114726595e-12
281,20,30,131,111,48,40,6.52881719433651e-07
281,20,30,110,111,48,40,0.000120437983865789
281,20,30,111,111,48,40,0.000630682644637711
281,20,30,90,111,48,40,5.06566013712458e-11
281,20,30,91,111,48,40,8.2492079294678e-06
281,20,30,131,112,48,40,3.07250336015378e-15
281,20,30,111,112,48,40,5.49881148181239e-07
281,20,30,91,112,48,40,3.88213030438093e-14
281,20,30,106,86,48,40,1.14923515426627e-14
281,20,30,107,86,48,40,1.53854336123873e-18
281,20,30,86,86,48,40,2.14404588585378e-15
281,20,30,87,86,48,40,1.1351710036707e-12
281,20,30,66,86,48,40,6.86528377189386e-16
281,20,30,67,86,48,40,3.10451131553005e-20
281,20,30,106,87,48,40,8.98718675990706e-19
281,20,30,107,87,48,40,2.17845905303911e-09
281,20,30,108,87,48,40,1.00059508152815e-14
281,20,30,86,87,48,40,3.10634031401863e-14
281,20,30,87,87,48,40,8.67562670511567e-09
281,20,30,88,87,48,40,9.68085268760158e-09
281,20,30,66,87,48,40,5.36875218172051e-20
281,20,30,67,87,48,40,4.39574922031034e-11
281,20,30,68,87,48,40,6.67536564593169e-17
281,20,30,107,88,48,40,1.616824560271e-14
281,20,30,108,88,48,40,1.34461098937827e-06
281,20,30,109,88,48,40,1.08665150347877e-12
281,20,30,87,88,48,40,1.19292858757296e-08
281,20,30,88,88,48,40,7.02185425982287e-06
281,20,30,89,88,48,40,7.25846391097097e-08
281,20,30,67,88,48,40,3.26246907889999e-16
281,20,30,68,88,48,40,8.97043186733411e-09
281,20,30,69,88,48,40,5.1640555050222e-17
281,20,30,108,89,48,40,7.6439980223194e-11
281,20,30,109,89,48,40,0.00111850773303534
281,20,30,110,89,48,40,1.57514810268303e-12
281,20,30,88,89,48,40,7.39564087056827e-05
281,20,30,89,89,48,40,0.000403267603920911
281,20,30,90,89,48,40,1.19955112596549e-05
281,20,30,68,89,48,40,5.0996134937852e-13
281,20,30,69,89,48,40,5.31544473798618e-08
281,20,30,70,89,48,40,7.88532573338217e-14
281,20,30,109,90,48,40,3.97796192686096e-09
281,20,30,110,90,48,40,0.000101430326092404
281,20,30,111,90,48,40,5.43488703550911e-12
281,20,30,89,90,48,40,0.000265714380304089
281,20,30,90,90,48,40,0.00416931873458339
281,20,30,91,90,48,40,6.94730867649173e-06
281,20,30,69,90,48,40,1.89043277641555e-13
281,20,30,70,90,48,40,5.07768862571983e-06
281,20,30,110,91,48,40,1.3847180110635e-12
281,20,30,111,91,48,40,1.34341080577948e-06
281,20,30,90,91,48,40,1.05452944169922e-05
281,20,30,91,91,48,40,9.26904132035306e-06
281,20,30,70,91,48,40,6.93201645452767e-14
281,20,30,111,92,48,40,4.67423861111142e-15
281,20,30,91,92,48,40,5.97498682986428e-09
281,20,30,86,66,48,40,2.1937902742726e-23
281,20,30,87,66,48,40,6.26934583495111e-26
281,20,30,66,66,48,40,3.70547710973841e-21
281,20,30,67,66,48,40,3.10440934115898e-20
281,20,30,47,66,48,40,1.53144539550859e-28
281,20,30,86,67,48,40,5.22098744668123e-23
281,20,30,87,67,48,40,2.70149747394364e-12
281,20,30,88,67,48,40,1.62711117410541e-17
281,20,30,66,67,48,40,1.63381082741765e-15
281,20,30,67,67,48,40,7.22039949354334e-12
281,20,30,68,67,48,40,2.03143752964212e-12
281,20,30,47,67,48,40,6.59908701221193e-15
281,20,30,48,67,48,40,1.43481295327193e-20
281,20,30,87,68,48,40,5.81040543812764e-17
281,20,30,88,68,48,40,6.33641911726719e-09
281,20,30,89,68,48,40,3.53538498616789e-16
281,20,30,67,68,48,40,2.877154553747e-11
281,20,30,68,68,48,40,4.2700213519096e-09
281,20,30,69,68,48,40,4.55415375678795e-12
281,20,30,47,68,48,40,1.41933766114021e-19
281,20,30,48,68,48,40,5.58755687472522e-12
281,20,30,49,68,48,40,6.20431226868936e-20
281,20,30,88,69,48,40,5.34091058575198e-14
281,20,30,89,69,48,40,5.39551521022997e-08
281,20,30,90,69,48,40,8.66279936917426e-15
281,20,30,68,69,48,40,6.66809151029564e-09
281,20,30,69,69,48,40,3.75149009558715e-09
281,20,30,70,69,48,40,1.0310599743051e-09
281,20,30,48,69,48,40,4.70970134841425e-17
281,20,30,49,69,48,40,9.46868908073714e-12
281,20,30,89,70,48,40,1.08089214370539e-12
281,20,30,90,70,48,40,3.14219035691114e-06
281,20,30,91,70,48,40,2.82607639064263e-14
281,20,30,69,70,48,40,1.39236576389781e-08
281,20,30,70,70,48,40,2.01863626109658e-06
281,20,30,49,70,48,40,1.89687754362231e-16
281,20,30,90,71,48,40,4.3026823903634e-14
281,20,30,91,71,48,40,7.00673174507804e-09
281,20,30,70,71,48,40,5.1211200973179e-09
281,20,30,91,72,48,40,6.86121085651054e-18
281,20,30,66,47,48,40,5.23181595002137e-29
281,20,30,67,47,48,40,4.28363055411949e-20
281,20,30,68,47,48,40,6.50510272713278e-26
281,20,30,47,47,48,40,2.06518634963156e-20
281,20,30,48,47,48,40,8.31899326377237e-21
281,20,30,67,48,48,40,4.28364229122489e-20
281,20,30,68,48,48,40,1.17782331075518e-12
281,20,30,69,48,48,40,6.78043715375361e-21
281,20,30,47,48,48,40,3.82613710698466e-15
281,20,30,48,48,48,40,8.13011457322778e-13
281,20,30,49,48,48,40,1.67250894867979e-15
281,20,30,68,49,48,40,3.22736961388953e-18
281,20,30,69,49,48,40,3.36396176937565e-13
281,20,30,70,49,48,40,4.99035087630716e-19
281,20,30,48,49,48,40,4.12729317335231e-13
281,20,30,49,49,48,40,4.47880045671117e-13
281,20,30,69,50,48,40,1.60680007906478e-17
281,20,30,70,50,48,40,4.31585327289074e-10
281,20,30,49,50,48,40,3.96344284304373e-12
281,20,30,70,51,48,40,4.46885625814271e-18
281,30,40,168,187,40,40,5.84219654365603e-32
281,30,40,168,188,40,40,1.05781841651117e-18
281,30,40,169,188,40,40,9.7115559268682e-25
281,30,40,168,189,40,40,2.47567187318768e-23
281,30,40,169,189,40,40,4.11524381120329e-16
281,30,40,170,189,40,40,3.20422221034395e-24
281,30,40,169,190,40,40,1.14601951381074e-22
281,30,40,170,190,40,40,1.61563727641875e-17
281,30,40,171,190,40,40,1.21597590849682e-25
281,30,40,170,191,40,40,4.2558091356973e-26
281,30,40,171,191,40,40,5.79946650463561e-21
281,30,40,171,192,40,40,3.20297937671268e-34
281,30,40,168,167,40,40,1.05796737975376e-18
281,30,40,148,167,40,40,1.7188925039027e-22
281,30,40,168,168,40,40,1.99551117321865e-14
281,30,40,169,168,40,40,3.39415716615399e-15
281,30,40,148,168,40,40,6.00662745686132e-13
281,30,40,149,168,40,40,4.56464763941564e-19
281,30,40,168,169,40,40,2.86600483836374e-14
281,30,40,169,169,40,40,2.5714572834583e-12
281,30,40,170,169,40,40,3.70942387700753e-15
281,30,40,148,169,40,40,4.65643301210187e-18
281,30,40,149,169,40,40,6.40699990036405e-11
281,30,40,150,169,40,40,1.56156161898243e-19
281,30,40,169,170,40,40,1.36161303487562e-13
281,30,40,170,170,40,40,1.03610903210352e-13
281,30,40,171,170,40,40,1.44472989085369e-16
281,30,40,149,170,40,40,1.83117145765094e-17
281,30,40,150,170,40,40,8.0808717725006e-13
281,30,40,151,170,40,40,2.43540622388826e-20
281,30,40,170,171,40,40,2.98148758465185e-16
281,30,40,171,171,40,40,2.19300092233761e-16
281,30,40,150,171,40,40,1.25512120858532e-20
281,30,40,151,171,40,40,6.84894471390061e-15
281,30,40,152,171,40,40,6.90011408839104e-24
281,30,40,171,172,40,40,2.70966517353705e-20
281,30,40,151,172,40,40,4.56772955973517e-24
281,30,40,152,172,40,40,8.33216362723626e-20
281,30,40,152,173,40,40,3.61659110173556e-33
281,30,40,127,146,40,40,5.70184123499695e-26
281,30,40,168,147,40,40,2.51614275494047e-22
281,30,40,148,147,40,40,7.40178581698053e-13
281,30,40,127,147,40,40,3.33480760007216e-12
281,30,40,128,147,40,40,1.04304281162884e-18
281,30,40,168,148,40,40,4.75911397997725e-14
281,30,40,169,148,40,40,4.36921884299612e-20
281,30,40,148,148,40,40,7.55661419602899e-10
281,30,40,149,148,40,40,1.06390758268725e-10
281,30,40,127,148,40,40,3.48366844875874e-17
281,30,40,128,148,40,40,1.97284498933568e-10
281,30,40,129,148,40,40,2.3430225684175e-15
281,30,40,168,149,40,40,5.25052947458115e-19
281,30,40,169,149,40,40,8.72781613743869e-12
281,30,40,170,149,40,40,6.79567568736645e-20
281,30,40,148,149,40,40,1.54455841268483e-09
281,30,40,149,149,40,40,1.14711141667082e-07
281,30,40,150,149,40,40,5.17976556144279e-11
281,30,40,128,149,40,40,2.17655656260123e-15
281,30,40,129,149,40,40,4.68034926101216e-07
281,30,40,130,149,40,40,3.12524687487773e-14
281,30,40,169,150,40,40,2.76029521093468e-17
281,30,40,170,150,40,40,3.89141352565373e-12
281,30,40,171,150,40,40,2.92879173206645e-20
281,30,40,149,150,40,40,6.72133649262327e-08
281,30,40,150,150,40,40,1.60097573766618e-08
281,30,40,151,150,40,40,8.93918734839867e-11
281,30,40,129,150,40,40,1.48022660505596e-12
281,30,40,130,150,40,40,1.78961276544074e-06
281,30,40,131,150,40,40,2.47042528436968e-15
281,30,40,170,151,40,40,1.23938084278411e-20
281,30,40,171,151,40,40,1.68892623118912e-15
281,30,40,150,151,40,40,9.44674599304329e-12
281,30,40,151,151,40,40,2.78240367032074e-11
281,30,40,152,151,40,40,5.19341276923521e-15
281,30,40,130,151,40,40,5.69975861693221e-15
281,30,40,131,151,40,40,1.42460319703953e-10
281,30,40,132,151,40,40,4.56624586053792e-19
281,30,40,171,152,40,40,4.82438964841986e-24
281,30,40,151,152,40,40,1.47248855002988e-14
281,30,40,152,152,40,40,1.4498038235523e-15
281,30,40,131,152,40,40,4.06935530396988e-19
281,30,40,132,152,40,40,2.36165135268638e-14
281,30,40,152,153,40,40,6.54903935753476e-20
281,30,40,132,153,40,40,5.75816427186218e-24
281,30,40,127,126,40,40,1.03238473665285e-12
281,30,40,107,126,40,40,1.76284923445883e-18
281,30,40,148,127,40,40,2.84258235398553e-18
281,30,40,127,127,40,40,1.25161865549406e-09
281,30,40,128,127,40,40,7.25276276949732e-11
281,30,40,107,127,40,40,3.95954895519667e-10
281,30,40,108,127,40,40,3.00294108091965e-16
281,30,40,148,128,40,40,1.23805309646976e-09
281,30,40,149,128,40,40,9.40840127818564e-16
281,30,40,127,128,40,40,5.57793615958001e-09
281,30,40,128,128,40,40,1.70502045868537e-07
281,30,40,129,128,40,40,3.75157122422045e-07
281,30,40,107,128,40,40,9.52460854918889e-15
281,30,40,108,128,40,40,1.30789544181056e-07
281,30,40,109,128,40,40,3.81772696423135e-12
281,30,40,148,129,40,40,1.96108574414593e-14
281,30,40,149,129,40,40,2.69834788446291e-07
281,30,40,150,129,40,40,6.57661394812928e-16
281,30,40,128,129,40,40,5.00365087153634e-07
281,30,40,129,129,40,40,0.000580758013803553
281,30,40,130,129,40,40,7.18457977060767e-06
281,30,40,108,129,40,40,2.07171656295016e-12
281,30,40,109,129,40,40,0.00109493155880542
281,30,40,110,129,40,40,6.57641749673713e-11
281,30,40,149,130,40,40,5.82973317225153e-13
281,30,40,150,130,40,40,2.57263327451e-08
281,30,40,151,130,40,40,7.7533801610923e-16
281,30,40,129,130,40,40,0.000232458826608636
281,30,40,130,130,40,40,0.00151696936928567
281,30,40,131,130,40,40,3.87962330137398e-07
281,30,40,109,130,40,40,2.36558038586027e-09
281,30,40,110,130,40,40,0.00257255642685066
281,30,40,111,130,40,40,7.48835322398471e-12
281,30,40,150,131,40,40,2.84255227407772e-16
281,30,40,151,131,40,40,1.55112376704033e-10
281,30,40,152,131,40,40,1.56271241846506e-19
281,30,40,130,131,40,40,3.10532801929827e-06
281,30,40,131,131,40,40,4.18933258679042e-07
281,30,40,132,131,40,40,2.48777047708822e-10
281,30,40,110,131,40,40,2.84246736361226e-11
281,30,40,111,131,40,40,1.49810307509536e-06
281,30,40,112,131,40,40,1.51134959579283e-16
281,30,40,151,132,40,40,2.76461950356832e-19
281,30,40,152,132,40,40,5.04304420161763e-15
281,30,40,131,132,40,40,1.38335564910125e-10
281,30,40,132,132,40,40,4.33335159819264e-11
281,30,40,111,132,40,40,2.67011896005371e-15
281,30,40,112,132,40,40,4.87729074500254e-12
281,30,40,152,133,40,40,8.0512987620633e-24
281,30,40,132,133,40,40,1.28173188654582e-14
281,30,40,112,133,40,40,7.78667078207757e-21
281,30,40,127,106,40,40,3.94246140144599e-18
281,30,40,107,106,40,40,1.21889372862617e-10
281,30,40,87,106,40,40,3.65627132712602e-18
281,30,40,127,107,40,40,6.50571517730161e-10
281,30,40,128,107,40,40,2.03482187399425e-16
281,30,40,107,107,40,40,1.0856587711148e-07
281,30,40,108,107,40,40,1.52543790080796e-08
281,30,40,87,107,40,40,6.03345408949142e-10
281,30,40,88,107,40,40,1.40772310222126e-15
281,30,40,127,108,40,40,4.13910977801439e-14
281,30,40,128,108,40,40,2.34402960728814e-07
281,30,40,129,108,40,40,2.78385494075957e-12
281,30,40,107,108,40,40,1.27969165371323e-06
281,30,40,108,108,40,40,9.48486459027664e-05
281,30,40,109,108,40,40,0.000512935865768348
281,30,40,87,108,40,40,3.83864465879876e-14
281,30,40,88,108,40,40,1.62163807684694e-06
281,30,40,89,108,40,40,3.57373733563452e-13
281,30,40,128,109,40,40,1.64645116877377e-12
281,30,40,129,109,40,40,0.000354043935428603
281,30,40,130,109,40,40,2.36408575741284e-11
281,30,40,108,109,40,40,0.000123428937283194
281,30,40,109,109,40,40,0.352106086393644
281,30,40,110,109,40,40,0.00391810461560901
281,30,40,88,109,40,40,1.13904188695024e-11
281,30,40,89,109,40,40,4.54499267174801e-05
281,30,40,90,109,40,40,3.44328593935099e-11
281,30,40,129,110,40,40,4.96892147144968e-10
281,30,40,130,110,40,40,0.000600748916781071
281,30,40,131,110,40,40,8.29288515500813e-13
281,30,40,109,110,40,40,0.0915542688512913
281,30,40,110,110,40,40,0.537409952089512
281,30,40,111,110,40,40,0.000289819237773569
281,30,40,89,110,40,40,6.37878788882246e-11
281,30,40,90,110,40,40,0.000874989535276563
281,30,40,91,110,40,40,1.08605214334345e-11
281,30,40,130,111,40,40,1.1030930862719e-11
281,30,40,131,111,40,40,2.75708155897479e-07
281,30,40,132,111,40,40,8.8372062353899e-16
281,30,40,110,111,40,40,0.00182820530059713
281,30,40,111,111,40,40,0.000520081109428964
281,30,40,112,111,40,40,9.72062996203564e-09
281,30,40,90,111,40,40,1.60665276284731e-11
281,30,40,91,111,40,40,3.61072688277732e-06
281,30,40,92,111,40,40,6.17508736260966e-16
281,30,40,131,112,40,40,1.27733112676225e-15
281,30,40,132,112,40,40,7.41299433943161e-11
281,30,40,111,112,40,40,4.46400892600238e-07
281,30,40,112,112,40,40,4.40121917462872e-09
281,30,40,91,112,40,40,1.6728173392606e-14
281,30,40,92,112,40,40,5.17990487550294e-11
281,30,40,132,113,40,40,8.58003940692396e-21
281,30,40,112,113,40,40,9.43775509056136e-14
281,30,40,92,113,40,40,5.99538943656343e-21
281,30,40,107,86,40,40,2.57126242869921e-19
281,30,40,87,86,40,40,1.39650911363065e-13
281,30,40,107,87,40,40,2.9129822073993e-10
281,30,40,108,87,40,40,2.20921979689298e-16
281,30,40,87,87,40,40,8.53955243207098e-10
281,30,40,88,87,40,40,3.69136022024484e-10
281,30,40,68,87,40,40,1.02579506341061e-17
281,30,40,107,88,40,40,1.9402274278032e-15
281,30,40,108,88,40,40,2.66427181316101e-08
281,30,40,109,88,40,40,7.77696902671796e-13
281,30,40,87,88,40,40,1.05378014130361e-09
281,30,40,88,88,40,40,2.40284600718302e-07
281,30,40,89,88,40,40,9.81058099737063e-09
281,30,40,68,88,40,40,1.23708690161489e-09
281,30,40,69,88,40,40,1.38300778037389e-17
281,30,40,108,89,40,40,1.18976620906534e-12
281,30,40,109,89,40,40,0.000628808299939853
281,30,40,110,89,40,40,3.7767711347453e-11
281,30,40,88,89,40,40,1.98796682055447e-06
281,30,40,89,89,40,40,4.2815648965726e-05
281,30,40,90,89,40,40,6.00955792717968e-06
281,30,40,68,89,40,40,5.52437700218162e-14
281,30,40,69,89,40,40,1.11823355370556e-08
281,30,40,70,89,40,40,1.60613300596206e-14
281,30,40,109,90,40,40,1.49961864943738e-09
281,30,40,110,90,40,40,0.00163082752016997
281,30,40,111,90,40,40,4.74711162443891e-12
281,30,40,89,90,40,40,1.89175630955055e-05
281,30,40,90,90,40,40,0.00140065055044383
281,30,40,91,90,40,40,3.22090345451219e-06
281,30,40,69,90,40,40,2.66682849403212e-14
281,30,40,70,90,40,40,6.93535777976889e-07
281,30,40,71,90,40,40,7.59847707085244e-15
281,30,40,110,91,40,40,2.3463456584865e-11
281,30,40,111,91,40,40,1.23662550754787e-06
281,30,40,112,91,40,40,1.24755999239946e-16
281,30,40,90,91,40,40,3.73348017361715e-06
281,30,40,91,91,40,40,4.52883367069404e-06
281,30,40,92,91,40,40,1.43494392639015e-10
281,30,40,70,91,40,40,9.97821438217775e-15
281,30,40,71,91,40,40,1.97940796587955e-09
281,30,40,111,92,40,40,4.83116662687326e-15
281,30,40,112,92,40,40,8.8247020560987e-12
281,30,40,91,92,40,40,3.27793456503339e-09
281,30,40,92,92,40,40,5.47864865301671e-11
281,30,40,71,92,40,40,7.73301993801398e-18
281,30,40,112,93,40,40,1.30795239336255e-21
281,30,40,92,93,40,40,1.50440728646105e-15
281,30,40,87,66,40,40,7.7127207510686e-27
281,30,40,87,67,40,40,3.69949697435483e-13
281,30,40,88,67,40,40,8.63165158821306e-19
281,30,40,68,67,40,40,4.34303045783027e-13
281,30,40,87,68,40,40,5.95832696913867e-18
281,30,40,88,68,40,40,2.51709932705335e-10
281,30,40,89,68,40,40,5.54713901395405e-17
281,30,40,68,68,40,40,6.83595560842484e-10
281,30,40,69,68,40,40,1.41587117874316e-12
281,30,40,88,69,40,40,1.50804299973792e-15
281,30,40,89,69,40,40,6.01737693847353e-09
281,30,40,90,69,40,40,4.55876409500393e-15
281,30,40,68,69,40,40,7.58774449205426e-10
281,30,40,69,69,40,40,8.29013907271324e-10
281,30,40,70,69,40,40,2.2060273700876e-10
281,30,40,89,70,40,40,8.4950186515388e-14
281,30,40,90,70,40,40,1.16527662490559e-06
281,30,40,91,70,40,40,1.44636149924551e-14
281,30,40,69,70,40,40,2.16829829599418e-09
281,30,40,70,70,40,40,3.04363604848591e-07
281,30,40,71,70,40,40,6.17803691604089e-10
281,30,40,90,71,40,40,1.77596039240562e-14
281,30,40,91,71,40,40,3.9912220486538e-09
281,30,40,92,71,40,40,6.82581253973263e-19
281,30,40,70,71,40,40,8.59403371657674e-10
281,30,40,71,71,40,40,9.20194098182173e-10
281,30,40,91,72,40,40,5.01609448611893e-18
281,30,40,92,72,40,40,1.55324144930943e-14
281,30,40,71,72,40,40,2.14259138712954e-13
281,30,40,92,73,40,40,8.30881140338887e-29
281,30,40,68,47,40,40,1.49319244753918e-26
281,30,40,68,48,40,40,2.70359298686865e-13
281,30,40,69,48,40,40,3.02249593858169e-21
281,30,40,68,49,40,40,4.54717817477076e-19
281,30,40,69,49,40,40,9.20430884369088e-14
281,30,40,70,49,40,40,1.32202652853081e-19
281,30,40,69,50,40,40,2.9236379962584e-18
281,30,40,70,50,40,40,7.60321691775595e-11
281,30,40,71,50,40,40,8.33019308431571e-19
281,30,40,70,51,40,40,9.75436532582414e-19
281,30,40,71,51,40,40,1.93500236500447e-13
281,30,40,71,52,40,40,1.06869760065632e-26
281,40,50,168,187,40,40,2.82342065601561e-32
281,40,50,168,188,40,40,5.11222565586264e-19
281,40,50,169,188,40,40,3.25739200618765e-24
281,40,50,168,189,40,40,1.13376591318213e-23
281,40,50,169,189,40,40,1.30800138134134e-15
281,40,50,170,189,40,40,1.75075506490757e-23
281,40,50,169,190,40,40,1.1336596306203e-22
281,40,50,170,190,40,40,2.74741754128598e-17
