130,10,20,37,17,14,14,3.57932714640284e-24
130,10,20,38,17,14,14,-6.38704357711134e-28
130,10,20,16,17,14,14,8.42882230640055e-25
130,10,20,17,17,14,14,1.3808442287196e-17
130,10,20,18,17,14,14,1.66411920577296e-25
130,10,20,37,18,14,14,3.38892600106963e-29
130,10,20,38,18,14,14,-4.1294771826378e-29
130,10,20,39,18,14,14,8.67280439508983e-31
130,10,20,17,18,14,14,-4.08587613948712e-28
130,10,20,18,18,14,14,-3.44270498220824e-21
130,10,20,19,18,14,14,-7.44349186891916e-29
130,10,20,38,19,14,14,-7.39405228303935e-34
130,10,20,39,19,14,14,1.0604287598466e-31
130,10,20,18,19,14,14,1.92649138277214e-31
130,10,20,19,19,14,14,2.91218435484162e-24
130,20,30,137,156,14,14,3.81838772759245e-55
130,20,30,137,157,14,14,2.60744121123137e-51
130,20,30,137,158,14,14,3.81838772759245e-55
130,20,30,115,134,14,14,3.8582015199212e-50
130,20,30,115,135,14,14,8.08943185452416e-46
130,20,30,116,135,14,14,-1.95812707699796e-47
130,20,30,137,136,14,14,-1.2231536672473e-43
130,20,30,115,136,14,14,2.05471751529509e-45
130,20,30,116,136,14,14,-3.39632682221329e-43
130,20,30,117,136,14,14,1.60232768236243e-43
130,20,30,137,137,14,14,1.98161363318407e-34
130,20,30,116,137,14,14,-2.51821477185707e-43
130,20,30,117,137,14,14,8.11276932972648e-40
130,20,30,118,137,14,14,-1.34003126358143e-42
130,20,30,137,138,14,14,-1.63585516129173e-43
130,20,30,117,138,14,14,2.14296541756045e-43
130,20,30,118,138,14,14,-2.41710471409168e-42
130,20,30,119,138,14,14,3.94461363022795e-43
130,20,30,118,139,14,14,-5.50503446950924e-46
130,20,30,119,139,14,14,6.13484434492251e-43
130,20,30,94,113,14,14,8.03199782216777e-50
130,20,30,115,114,14,14,1.45047450840146e-44
130,20,30,94,114,14,14,1.76467681347926e-43
130,20,30,95,114,14,14,-3.07995620451396e-44
130,20,30,115,115,14,14,2.4250956643069e-30
130,20,30,116,115,14,14,1.8345584770744e-37
130,20,30,94,115,14,14,-1.35029694939783e-38
130,20,30,95,115,14,14,1.60932274008991e-35
130,20,30,96,115,14,14,-3.94377409871869e-37
130,20,30,137,116,14,14,2.02460326158129e-37
130,20,30,115,116,14,14,-2.32244551044407e-35
130,20,30,116,116,14,14,-1.22835260956513e-27
130,20,30,117,116,14,14,-1.81110965593168e-33
130,20,30,95,116,14,14,4.93151063193867e-35
130,20,30,96,116,14,14,-8.25245863235003e-33
130,20,30,97,116,14,14,9.14186475331168e-34
130,20,30,137,117,14,14,1.09103978294674e-33
130,20,30,116,117,14,14,3.02948662800729e-33
130,20,30,117,117,14,14,3.12295386281471e-24
130,20,30,118,117,14,14,1.6120971251145e-32
130,20,30,96,117,14,14,-6.51252660803858e-33
130,20,30,97,117,14,14,4.9264655083048e-30
130,20,30,98,117,14,14,-3.70810728482233e-47
130,20,30,137,118,14,14,1.54605877107639e-37
130,20,30,117,118,14,14,-1.38302749090078e-33
130,20,30,118,118,14,14,-4.991502387808e-27
130,20,30,119,118,14,14,-2.54577560929459e-33
130,20,30,97,118,14,14,6.98105177150239e-34
130,20,30,98,118,14,14,-3.58816332543276e-47
130,20,30,99,118,14,14,3.65521201603427e-34
130,20,30,118,119,14,14,8.54296364672477e-37
130,20,30,119,119,14,14,3.04629703285163e-28
130,20,30,98,119,14,14,-1.96503208391631e-51
130,20,30,99,119,14,14,1.36692446116984e-34
130,20,30,94,93,14,14,-1.12128569322639e-40
130,20,30,74,93,14,14,1.56189051463457e-40
130,20,30,115,94,14,14,-6.93702257171946e-40
130,20,30,94,94,14,14,1.84409314682851e-29
130,20,30,95,94,14,14,1.00587044556743e-35
130,20,30,74,94,14,14,8.02780829227888e-35
130,20,30,75,94,14,14,-1.0321792675846e-34
130,20,30,115,95,14,14,-9.62229121552811e-34
130,20,30,116,95,14,14,2.32917086276556e-35
130,20,30,94,95,14,14,-1.17066753688083e-32
130,20,30,95,95,14,14,-4.46444631028208e-24
130,20,30,96,95,14,14,-3.41913555549416e-31
130,20,30,74,95,14,14,1.6306767603389e-32
130,20,30,75,95,14,14,-1.43172800674163e-28
130,20,30,76,95,14,14,9.93252404890947e-29
130,20,30,115,96,14,14,1.28881589346888e-28
130,20,30,116,96,14,14,-2.13033663036377e-26
130,20,30,117,96,14,14,1.00505561869281e-26
130,20,30,95,96,14,14,-1.86878708208759e-24
130,20,30,96,96,14,14,-1.00065270394266e-16
130,20,30,97,96,14,14,-3.46429320187122e-23
130,20,30,75,96,14,14,1.91766572937989e-23
130,20,30,76,96,14,14,-9.08461468053783e-20
130,20,30,77,96,14,14,8.30192167959125e-20
130,20,30,116,97,14,14,-2.17280109675727e-26
130,20,30,117,97,14,14,6.99997247826839e-23
130,20,30,118,97,14,14,-1.15622441411205e-25
130,20,30,96,97,14,14,3.18959059796861e-22
130,20,30,97,97,14,14,7.72042211189633e-14
130,20,30,98,97,14,14,1.816091487032e-36
130,20,30,76,97,14,14,-9.26570029362878e-20
130,20,30,77,97,14,14,5.7820902836662e-16
130,20,30,78,97,14,14,-5.70282011305517e-20
130,20,30,117,98,14,14,9.87582970640852e-27
130,20,30,118,98,14,14,-1.11391972746351e-25
130,20,30,119,98,14,14,1.81787032821356e-26
130,20,30,97,98,14,14,-3.40406730517524e-23
130,20,30,98,98,14,14,-5.59847380114749e-31
130,20,30,99,98,14,14,-1.78233712118542e-23
130,20,30,77,98,14,14,8.15759478567157e-20
130,20,30,78,98,14,14,-5.49416164247524e-20
130,20,30,79,98,14,14,3.18444195255029e-40
130,20,30,118,99,14,14,8.24432919779656e-35
130,20,30,119,99,14,14,-9.1875312746753e-32
130,20,30,98,99,14,14,-1.29494377472613e-45
130,20,30,99,99,14,14,-2.88234502191923e-23
130,20,30,78,99,14,14,4.06633226162666e-29
130,20,30,79,99,14,14,-1.60941952664991e-45
130,20,30,94,73,14,14,1.83305804199798e-34
130,20,30,74,73,14,14,-1.74359262374477e-30
130,20,30,54,73,14,14,4.32381659567752e-31
130,20,30,94,74,14,14,1.49738993636261e-30
130,20,30,95,74,14,14,-2.61345045724487e-31
130,20,30,74,74,14,14,4.55747068687806e-21
130,20,30,75,74,14,14,1.83130995040282e-26
130,20,30,54,74,14,14,3.53204279881297e-27
130,20,30,55,74,14,14,-1.7216504583573e-27
130,20,30,94,75,14,14,4.58022594022225e-29
130,20,30,95,75,14,14,-5.45884500711973e-26
130,20,30,96,75,14,14,1.33773363239719e-27
130,20,30,74,75,14,14,-4.35668046591226e-25
130,20,30,75,75,14,14,-1.22396363481042e-15
130,20,30,76,75,14,14,-2.65367328176641e-21
130,20,30,54,75,14,14,1.080383516427e-25
130,20,30,55,75,14,14,-3.59609763504637e-22
130,20,30,56,75,14,14,9.46992266349401e-23
130,20,30,95,76,14,14,-6.10327791271634e-24
130,20,30,96,76,14,14,1.02133103333952e-21
130,20,30,97,76,14,14,-1.13140466267216e-22
130,20,30,75,76,14,14,4.27671913222878e-19
130,20,30,76,76,14,14,6.48282803742816e-10
130,20,30,77,76,14,14,1.85146904058477e-15
130,20,30,55,76,14,14,-4.02062766745057e-20
130,20,30,56,76,14,14,7.23008352733106e-17
130,20,30,57,76,14,14,-2.28170114330351e-17
130,20,30,96,77,14,14,-9.83261188535795e-17
130,20,30,97,77,14,14,7.43797702875763e-14
130,20,30,98,77,14,14,-5.59849993026093e-31
130,20,30,76,77,14,14,1.95050336017912e-10
130,20,30,77,77,14,14,0.389469533668413
130,20,30,78,77,14,14,1.20048883953863e-10
130,20,30,56,77,14,14,-6.96058407140693e-12
130,20,30,57,77,14,14,1.50001509188576e-08
130,20,30,58,77,14,14,-2.7203993995943e-14
130,20,30,97,78,14,14,-8.2353545872048e-23
130,20,30,98,78,14,14,4.23285749324608e-36
130,20,30,99,78,14,14,-4.31195298770513e-23
130,20,30,77,78,14,14,1.34766141235761e-15
130,20,30,78,78,14,14,2.90429190835023e-10
130,20,30,79,78,14,14,5.26080254302735e-36
130,20,30,57,78,14,14,-1.66082203804563e-17
130,20,30,58,78,14,14,2.05681220445388e-19
130,20,30,59,78,14,14,-3.28411075608201e-22
130,20,30,98,79,14,14,-1.14919394800388e-45
130,20,30,99,79,14,14,7.99407465665456e-29
130,20,30,78,79,14,14,2.46422171336832e-25
130,20,30,79,79,14,14,3.12080309310139e-36
130,20,30,58,79,14,14,-5.5841146112535e-29
130,20,30,59,79,14,14,6.08852337669251e-28
130,20,30,74,53,14,14,1.29329863957626e-24
130,20,30,54,53,14,14,-2.19005772298763e-21
130,20,30,34,53,14,14,2.16537849245483e-21
130,20,30,74,54,14,14,1.26412681605554e-20
130,20,30,75,54,14,14,-1.62535706337834e-20
130,20,30,54,54,14,14,6.8496369403803e-12
130,20,30,55,54,14,14,1.04343742654171e-17
130,20,30,34,54,14,14,2.11653591479763e-17
130,20,30,35,54,14,14,-1.60493184567209e-19
130,20,30,74,55,14,14,3.18936068986293e-24
130,20,30,75,55,14,14,-2.80024658125902e-20
130,20,30,76,55,14,14,1.94265365909344e-20
130,20,30,54,55,14,14,-5.40082839066157e-21
130,20,30,55,55,14,14,-5.75220122898457e-12
130,20,30,56,55,14,14,-4.73400661901192e-18
130,20,30,34,55,14,14,5.3399677624132e-21
130,20,30,35,55,14,14,-2.76505699286512e-19
130,20,30,36,55,14,14,5.75266192586425e-21
130,20,30,75,56,14,14,-7.4823263080303e-16
130,20,30,76,56,14,14,3.54462461215737e-12
130,20,30,77,56,14,14,-3.23923434823543e-12
130,20,30,55,56,14,14,4.8034610260768e-13
130,20,30,56,56,14,14,0.000276390999674632
130,20,30,57,56,14,14,2.72595808951465e-10
130,20,30,35,56,14,14,-7.38829888031354e-15
130,20,30,36,56,14,14,1.04964809102178e-12
130,20,30,37,56,14,14,-4.89781153120126e-15
130,20,30,76,57,14,14,-3.52697006797361e-12
130,20,30,77,57,14,14,2.20094096663524e-08
130,20,30,78,57,14,14,-2.17076693659236e-12
130,20,30,56,57,14,14,8.59478969330835e-10
130,20,30,57,57,14,14,0.592659659581766
130,20,30,58,57,14,14,3.35909465088744e-12
130,20,30,36,57,14,14,-1.04442015841172e-12
130,20,30,37,57,14,14,3.32788334741869e-11
130,20,30,38,57,14,14,-1.83531353429169e-16
130,20,30,77,58,14,14,-1.12128241923062e-17
130,20,30,78,58,14,14,7.55186672049385e-18
130,20,30,79,58,14,14,-4.37709750271829e-38
130,20,30,57,58,14,14,9.43608443457428e-16
130,20,30,58,58,14,14,3.73924160708747e-12
130,20,30,59,58,14,14,1.86589205086355e-20
130,20,30,37,58,14,14,-1.69540989389442e-20
130,20,30,38,58,14,14,6.38486010066409e-22
130,20,30,39,58,14,14,-7.97289322170038e-23
130,20,30,78,59,14,14,-6.10501768038626e-28
130,20,30,79,59,14,14,2.41631377693324e-44
130,20,30,58,59,14,14,9.44704467719178e-28
130,20,30,59,59,14,14,3.29589833737458e-21
130,20,30,38,59,14,14,-5.16159583372494e-32
130,20,30,39,59,14,14,4.40132113155995e-29
130,20,30,54,33,14,14,-2.19006067513767e-21
130,20,30,34,33,14,14,1.47866197273699e-17
130,20,30,54,34,14,14,4.78531812163011e-12
130,20,30,55,34,14,14,-2.33254397151098e-12
130,20,30,34,34,14,14,0.0103381716593409
130,20,30,35,34,14,14,2.44993478374097e-10
130,20,30,15,34,14,14,-3.32085900845206e-12
130,20,30,54,35,14,14,-4.44985669528679e-19
130,20,30,55,35,14,14,1.48115172944675e-15
130,20,30,56,35,14,14,-3.90044813969024e-16
130,20,30,34,35,14,14,3.00440711718456e-15
130,20,30,35,35,14,14,4.97787975787215e-08
130,20,30,36,35,14,14,3.2365997702227e-15
130,20,30,15,35,14,14,2.10872597631304e-15
130,20,30,16,35,14,14,-6.08529237076541e-18
130,20,30,55,36,14,14,-5.81302917958372e-20
130,20,30,56,36,14,14,1.04532650102e-16
130,20,30,57,36,14,14,-3.29888674658679e-17
130,20,30,35,36,14,14,6.10558367169301e-18
130,20,30,36,36,14,14,2.77553443234411e-10
130,20,30,37,36,14,14,4.04748083372923e-18
130,20,30,15,36,14,14,-8.27604990653634e-20
130,20,30,16,36,14,14,1.63086833968803e-18
130,20,30,17,36,14,14,-6.7372358602161e-21
130,20,30,56,37,14,14,-7.53645302586526e-19
130,20,30,57,37,14,14,1.6241156147405e-15
130,20,30,58,37,14,14,-2.94546579371901e-21
130,20,30,36,37,14,14,6.25376399280797e-18
130,20,30,37,37,14,14,6.37609096313864e-11
130,20,30,38,37,14,14,1.09894639660354e-21
130,20,30,16,37,14,14,-1.17580130432325e-20
130,20,30,17,37,14,14,3.31689166719283e-19
130,20,30,18,37,14,14,-5.72646083284633e-22
130,20,30,57,38,14,14,1.26569593531424e-19
130,20,30,58,38,14,14,-1.56747609752664e-21
130,20,30,59,38,14,14,2.50278810123819e-24
130,20,30,37,38,14,14,-1.55291176479877e-20
130,20,30,38,38,14,14,-1.8713008737968e-16
130,20,30,39,38,14,14,-7.30277658992705e-23
130,20,30,17,38,14,14,2.58489990671903e-23
130,20,30,18,38,14,14,-3.047426487875e-22
130,20,30,19,38,14,14,2.2029126246162e-24
130,20,30,58,39,14,14,1.97134164278842e-31
130,20,30,59,39,14,14,-2.1494114127558e-30
130,20,30,38,39,14,14,-7.35502954893083e-32
130,20,30,39,39,14,14,-2.00679803584066e-23
130,20,30,18,39,14,14,3.83260628239492e-32
130,20,30,19,39,14,14,-1.89187631758014e-30
130,20,30,34,13,14,14,2.16538141176531e-21
130,20,30,34,14,14,14,2.95732837943862e-17
130,20,30,35,14,14,14,-2.24248993890788e-19
130,20,30,15,14,14,14,2.07568246611462e-17
130,20,30,34,15,14,14,-4.73140832575571e-12
130,20,30,35,15,14,14,2.44994244521785e-10
130,20,30,36,15,14,14,-5.09707057088894e-12
130,20,30,15,15,14,14,0.0072561537948525
130,20,30,16,15,14,14,6.5440648802963e-11
130,20,30,35,16,14,14,-3.52835922867755e-19
130,20,30,36,16,14,14,5.01270399156254e-17
130,20,30,37,16,14,14,-2.33900100637292e-19
130,20,30,15,16,14,14,3.26590244979492e-17
130,20,30,16,16,14,14,2.05929797794478e-10
130,20,30,17,16,14,14,2.65865423109013e-18
130,20,30,36,17,14,14,-3.40501347715898e-26
130,20,30,37,17,14,14,1.08495489646674e-24
130,20,30,38,17,14,14,-5.98348018155735e-30
130,20,30,16,17,14,14,4.37165403203855e-25
130,20,30,17,17,14,14,3.9460566738279e-18
130,20,30,18,17,14,14,2.12911020741147e-26
130,20,30,37,18,14,14,1.06477261700188e-29
130,20,30,38,18,14,14,-4.00990003836698e-31
130,20,30,39,18,14,14,5.0072365457572e-32
130,20,30,17,18,14,14,-1.21028687701626e-28
130,20,30,18,18,14,14,-4.56560163597213e-22
130,20,30,19,18,14,14,-1.03143500212762e-29
130,20,30,38,19,14,14,-7.18004487254464e-36
130,20,30,39,19,14,14,6.12246371879792e-33
130,20,30,18,19,14,14,2.55488551210148e-32
130,20,30,19,19,14,14,4.035433333724e-25
130,30,40,137,156,14,14,5.39798886061571e-58
130,30,40,137,157,14,14,3.68609466011765e-54
130,30,40,137,158,14,14,5.39798886061571e-58
130,30,40,115,134,14,14,5.41254169567007e-53
130,30,40,115,135,14,14,1.13483932873648e-48
130,30,40,116,135,14,14,-2.78900866111417e-50
130,30,40,137,136,14,14,-1.72915123316015e-46
130,30,40,115,136,14,14,2.88249450748001e-48
130,30,40,116,136,14,14,-4.8374720974976e-46
130,30,40,117,136,14,14,1.23094102855119e-45
130,30,40,137,137,14,14,2.80137300666147e-37
130,30,40,116,137,14,14,-3.58675544607185e-46
130,30,40,117,137,14,14,6.23239600686243e-42
130,30,40,118,137,14,14,-4.39860375348568e-45
130,30,40,137,138,14,14,-2.31258021950138e-46
130,30,40,117,138,14,14,1.64627004244025e-45
130,30,40,118,138,14,14,-7.93405807381924e-45
130,30,40,119,138,14,14,6.5015088911307e-45
130,30,40,118,139,14,14,-1.80700748602508e-48
130,30,40,119,139,14,14,1.01114453142415e-44
130,30,40,94,113,14,14,4.68810908303859e-52
130,30,40,115,114,14,14,2.04116499391614e-47
130,30,40,94,114,14,14,9.42048832146517e-46
130,30,40,95,114,14,14,-3.5504654782549e-46
130,30,40,115,115,14,14,3.40208542824816e-33
130,30,40,116,115,14,14,2.61300675181375e-40
130,30,40,94,115,14,14,-7.18597747064284e-41
130,30,40,95,115,14,14,1.84940586216586e-37
130,30,40,96,115,14,14,-3.45923610518582e-39
130,30,40,137,116,14,14,2.86214668034361e-40
130,30,40,115,116,14,14,-3.25808114410629e-38
130,30,40,116,116,14,14,-1.74957292242015e-30
130,30,40,117,116,14,14,-1.39133162065783e-35
130,30,40,95,116,14,14,5.66720704204759e-37
130,30,40,96,116,14,14,-7.23854959431074e-35
130,30,40,97,116,14,14,1.72890609555209e-35
130,30,40,137,117,14,14,1.54238411825384e-36
130,30,40,116,117,14,14,4.3149725672291e-36
130,30,40,117,117,14,14,2.39911729127993e-26
130,30,40,118,117,14,14,5.29165002068599e-35
130,30,40,96,117,14,14,-5.71238818540534e-35
130,30,40,97,117,14,14,9.31691349729034e-32
130,30,40,98,117,14,14,1.9397550004396e-47
130,30,40,137,118,14,14,2.18563661151978e-40
130,30,40,117,118,14,14,-1.06247012068223e-35
130,30,40,118,118,14,14,-1.63844245488775e-29
130,30,40,119,118,14,14,-4.19594523261629e-35
130,30,40,97,118,14,14,1.3202539500403e-35
130,30,40,98,118,14,14,1.87701088933354e-47
130,30,40,99,118,14,14,1.30490157551537e-35
130,30,40,118,119,14,14,2.80419664428621e-39
130,30,40,119,119,14,14,5.02090419485166e-30
130,30,40,98,119,14,14,1.02793163601265e-51
130,30,40,99,119,14,14,4.87988621323034e-36
130,30,40,94,93,14,14,-5.69132738810056e-43
130,30,40,74,93,14,14,6.77040745886708e-42
130,30,40,115,94,14,14,-1.06868169720904e-42
130,30,40,94,94,14,14,1.07770114168661e-31
130,30,40,95,94,14,14,1.26937533127831e-37
130,30,40,74,94,14,14,4.00663160912207e-36
130,30,40,75,94,14,14,-2.48719372309973e-35
130,30,40,115,95,14,14,-1.35382407541369e-36
130,30,40,116,95,14,14,3.32719088627079e-38
130,30,40,94,95,14,14,-6.24823761418919e-35
130,30,40,95,95,14,14,-5.14545854036818e-26
130,30,40,96,95,14,14,-3.00782033301446e-33
130,30,40,74,95,14,14,7.43290829417542e-34
130,30,40,75,95,14,14,-3.15081913664662e-29
130,30,40,76,95,14,14,5.34135816726255e-29
130,30,40,115,96,14,14,1.80803669857265e-31
130,30,40,116,96,14,14,-3.03429097883807e-29
130,30,40,117,96,14,14,7.72104351846631e-29
130,30,40,95,96,14,14,-2.14757788891473e-26
130,30,40,96,96,14,14,-8.77711051344457e-19
130,30,40,97,96,14,14,-6.55165847174707e-25
130,30,40,75,96,14,14,4.20792976951699e-24
130,30,40,76,96,14,14,-4.87114669871958e-20
130,30,40,77,96,14,14,8.30192125388592e-20
130,30,40,116,97,14,14,-3.09477422080765e-29
130,30,40,117,97,14,14,5.37752260668513e-25
130,30,40,118,97,14,14,-3.79526446910219e-28
130,30,40,96,97,14,14,2.79771288922575e-24
130,30,40,97,97,14,14,1.46008339644575e-15
130,30,40,98,97,14,14,-9.50019044667723e-37
130,30,40,76,97,14,14,-4.9682444215493e-20
130,30,40,77,97,14,14,5.7820900911797e-16
130,30,40,78,97,14,14,-2.4096202452063e-20
130,30,40,117,98,14,14,7.58681518081633e-29
130,30,40,118,98,14,14,-3.65640087519935e-28
130,30,40,119,98,14,14,2.9962123516703e-28
130,30,40,97,98,14,14,-6.43775958963227e-25
130,30,40,98,98,14,14,2.92862819185014e-31
130,30,40,99,98,14,14,-6.36289907032196e-25
130,30,40,77,98,14,14,8.1575945075666e-20
130,30,40,78,98,14,14,-2.32145549939887e-20
130,30,40,79,98,14,14,1.32573359346621e-40
130,30,40,118,99,14,14,2.70662646220479e-37
130,30,40,119,99,14,14,-1.51454300385134e-33
130,30,40,98,99,14,14,6.77514493872533e-46
130,30,40,99,99,14,14,-1.02916317288163e-24
130,30,40,78,99,14,14,1.71844201441978e-29
130,30,40,79,99,14,14,-6.70139597360518e-46
130,30,40,94,73,14,14,9.30439979301303e-37
130,30,40,74,73,14,14,-7.5582995601436e-32
130,30,40,54,73,14,14,7.67155525700153e-32
130,30,40,94,74,14,14,7.60023744615523e-33
130,30,40,95,74,14,14,-2.86443544732482e-33
130,30,40,74,74,14,14,1.97552743727086e-22
130,30,40,75,74,14,14,3.83259649633406e-27
130,30,40,54,74,14,14,6.26645918399762e-28
130,30,40,55,74,14,14,-9.36774491509896e-28
130,30,40,94,75,14,14,2.68162009885593e-31
130,30,40,95,75,14,14,-6.90150219811683e-28
130,30,40,96,75,14,14,1.29089704278249e-29
130,30,40,74,75,14,14,-2.17837673192797e-26
130,30,40,75,75,14,14,-2.95473037665685e-16
130,30,40,76,75,14,14,-1.56540211286826e-21
130,30,40,54,75,14,14,2.21101814456721e-26
130,30,40,55,75,14,14,-2.2570420353977e-22
130,30,40,56,75,14,14,9.47017806541851e-23
130,30,40,95,76,14,14,-7.03005888399335e-26
130,30,40,96,76,14,14,8.97927841794973e-24
130,30,40,97,76,14,14,-2.14467401075131e-24
130,30,40,75,76,14,14,9.40617428574915e-20
130,30,40,76,76,14,14,3.48414254835278e-10
130,30,40,77,76,14,14,1.85576572086134e-15
130,30,40,55,76,14,14,-2.29908474372776e-20
130,30,40,56,76,14,14,6.58730810426697e-17
130,30,40,57,76,14,14,-2.3089704410165e-17
130,30,40,96,77,14,14,-8.6245629794535e-19
130,30,40,97,77,14,14,1.40666748518245e-15
130,30,40,98,77,14,14,2.92864186098972e-31
130,30,40,76,77,14,14,1.04585483296957e-10
130,30,40,77,77,14,14,0.389469520482525
130,30,40,78,77,14,14,5.07244162171163e-11
130,30,40,56,77,14,14,-6.32708453462647e-12
130,30,40,57,77,14,14,1.51442766002816e-08
130,30,40,58,77,14,14,-1.58313395545914e-15
130,30,40,97,78,14,14,-1.55773749539423e-24
130,30,40,98,78,14,14,-2.21464229778588e-36
130,30,40,99,78,14,14,-1.53962357917373e-24
130,30,40,77,78,14,14,1.34789521930204e-15
130,30,40,78,78,14,14,1.22736730344202e-10
130,30,40,79,78,14,14,2.19053542198467e-36
130,30,40,57,78,14,14,-1.67707064742598e-17
130,30,40,58,78,14,14,1.19716769316273e-20
130,30,40,59,78,14,14,-2.2366408229894e-23
130,30,40,98,79,14,14,6.01269590744294e-46
130,30,40,99,79,14,14,2.85439914826361e-30
130,30,40,78,79,14,14,1.04140589485741e-25
130,30,40,79,79,14,14,1.29948303305152e-36
130,30,40,58,79,14,14,-3.2502789711905e-30
130,30,40,59,79,14,14,4.14664061168693e-29
130,30,40,74,53,14,14,5.60632041991498e-26
130,30,40,54,53,14,14,-3.88572205589155e-22
130,30,40,34,53,14,14,2.16537859670177e-21
130,30,40,74,54,14,14,5.47986330490371e-22
130,30,40,75,54,14,14,-3.40173066682003e-21
130,30,40,54,54,14,14,1.21530059276655e-12
130,30,40,55,54,14,14,5.67775153219456e-18
130,30,40,34,54,14,14,2.1165359495221e-17
130,30,40,35,54,14,14,-1.21040943025398e-19
130,30,40,74,55,14,14,1.29632554387371e-25
130,30,40,75,55,14,14,-5.49514021875099e-21
130,30,40,76,55,14,14,9.31551790653301e-21
130,30,40,54,55,14,14,-8.98478927382117e-22
130,30,40,55,55,14,14,-2.93477901015612e-12
130,30,40,56,55,14,14,-3.84834265211351e-18
130,30,40,34,55,14,14,5.00691251447322e-21
130,30,40,35,55,14,14,-1.95528987824362e-19
130,30,40,36,55,14,14,3.56188495327681e-21
130,30,40,75,56,14,14,-1.80622808409728e-16
130,30,40,76,56,14,14,2.09090988940031e-12
130,30,40,77,56,14,14,-3.56354885705568e-12
130,30,40,55,56,14,14,3.01473434449263e-13
130,30,40,56,56,14,14,0.000276389928497822
130,30,40,57,56,14,14,3.02769722079239e-10
130,30,40,35,56,14,14,-6.42695063282208e-15
130,30,40,36,56,14,14,7.99481096857709e-13
130,30,40,37,56,14,14,-1.70927323077448e-15
130,30,40,76,57,14,14,-1.87315443682181e-12
130,30,40,77,57,14,14,2.17999494175836e-08
130,30,40,78,57,14,14,-9.08488083594792e-13
130,30,40,56,57,14,14,7.73820649108692e-10
130,30,40,57,57,14,14,0.592659674659541
130,30,40,58,57,14,14,1.93621839306076e-13
130,30,40,36,57,14,14,-7.16220039575063e-13
130,30,40,37,57,14,14,1.04564498668051e-11
