460,340,350,290,270,03_0,03_0,1.48838835942336e-06
460,340,350,291,270,03_0,03_0,8.19260027575321e-12
460,340,350,270,270,03_0,03_0,0.000100480397427644
460,340,350,271,270,03_0,03_0,9.56807225260701e-05
460,340,350,290,271,03_0,03_0,4.74988602674025e-12
460,340,350,291,271,03_0,03_0,0.0049682853123448
460,340,350,292,271,03_0,03_0,4.04240362781687e-12
460,340,350,270,271,03_0,03_0,4.69949537071893e-05
460,340,350,271,271,03_0,03_0,0.395918914919641
460,340,350,272,271,03_0,03_0,2.83838544583961e-05
460,340,350,291,272,03_0,03_0,6.25440484343232e-12
460,340,350,292,272,03_0,03_0,9.67023380572989e-07
460,340,350,271,272,03_0,03_0,7.30446932900237e-05
460,340,350,272,272,03_0,03_0,4.633036406631e-05
460,340,350,292,273,03_0,03_0,2.88253580404406e-16
460,340,350,272,273,03_0,03_0,2.02398088528553e-09
460,340,350,270,249,03_0,03_0,3.16577583452198e-23
460,340,350,270,250,03_0,03_0,6.01589958810664e-09
460,340,350,271,250,03_0,03_0,3.90877545916663e-14
460,340,350,270,251,03_0,03_0,3.57524584080725e-14
460,340,350,271,251,03_0,03_0,4.41432081143792e-05
460,340,350,272,251,03_0,03_0,2.15936498694614e-14
460,340,350,271,252,03_0,03_0,2.17736365265403e-14
460,340,350,272,252,03_0,03_0,2.02400215142984e-09
460,340,350,272,253,03_0,03_0,1.0650953735677e-23
460,350,360,290,309,03_0,03_0,8.52046052539639e-23
460,350,360,290,310,03_0,03_0,1.61913332481269e-08
460,350,360,291,310,03_0,03_0,8.91281093806568e-14
460,350,360,290,311,03_0,03_0,6.35508711117296e-14
460,350,360,291,311,03_0,03_0,6.64770025396562e-05
460,350,360,292,311,03_0,03_0,5.408536403665e-14
460,350,360,291,312,03_0,03_0,6.36654725064937e-14
460,350,360,292,312,03_0,03_0,9.84306001655798e-09
460,350,360,292,313,03_0,03_0,5.17976323389852e-23
460,350,360,290,289,03_0,03_0,1.61912703963964e-08
460,350,360,270,289,03_0,03_0,8.466229543527e-16
460,350,360,290,290,03_0,03_0,0.000226557675468491
460,350,360,291,290,03_0,03_0,0.000182773749268218
460,350,360,270,290,03_0,03_0,1.73616441922433e-06
460,350,360,271,290,03_0,03_0,1.12801527317016e-11
460,350,360,290,291,03_0,03_0,8.31117593089241e-05
460,350,360,291,291,03_0,03_0,0.593211331791286
460,350,360,292,291,03_0,03_0,7.07327795719219e-05
460,350,360,270,291,03_0,03_0,4.34581854819942e-12
460,350,360,271,291,03_0,03_0,0.00536554146801768
460,350,360,272,291,03_0,03_0,2.62475397030004e-12
460,350,360,291,292,03_0,03_0,0.000149386245743633
460,350,360,292,292,03_0,03_0,0.000157591874633699
460,350,360,271,292,03_0,03_0,9.21959348511712e-12
460,350,360,272,292,03_0,03_0,8.57047033650365e-07
460,350,360,292,293,03_0,03_0,9.84300622356507e-09
460,350,360,272,293,03_0,03_0,3.65254551303482e-16
460,350,360,290,269,03_0,03_0,6.99140593496155e-16
460,350,360,270,269,03_0,03_0,6.94690677165501e-09
460,350,360,290,270,03_0,03_0,1.60497690611383e-06
460,350,360,291,270,03_0,03_0,8.83488438224138e-12
460,350,360,270,270,03_0,03_0,0.000108816006047783
460,350,360,271,270,03_0,03_0,0.000103614340697031
460,350,360,290,271,03_0,03_0,4.71989598489729e-12
460,350,360,291,271,03_0,03_0,0.00493721851307588
460,350,360,292,271,03_0,03_0,4.01689682757434e-12
460,350,360,270,271,03_0,03_0,4.68985461350853e-05
460,350,360,271,271,03_0,03_0,0.395092138603038
460,350,360,272,271,03_0,03_0,2.83254221970144e-05
460,350,360,291,272,03_0,03_0,6.27131112765772e-12
460,350,360,292,272,03_0,03_0,9.69581931646649e-07
460,350,360,271,272,03_0,03_0,7.35490969303841e-05
460,350,360,272,272,03_0,03_0,4.66516781219859e-05
460,350,360,292,273,03_0,03_0,2.92371061948547e-16
460,350,360,272,273,03_0,03_0,2.06167450232546e-09
460,350,360,270,249,03_0,03_0,3.65572551224379e-23
460,350,360,270,250,03_0,03_0,6.94694159970271e-09
460,350,360,271,250,03_0,03_0,4.51354499580565e-14
460,350,360,270,251,03_0,03_0,3.56746706671629e-14
460,350,360,271,251,03_0,03_0,4.4045540028781e-05
460,350,360,272,251,03_0,03_0,2.15465124542714e-14
460,350,360,271,252,03_0,03_0,2.21784748635084e-14
460,350,360,272,252,03_0,03_0,2.06169568358334e-09
460,350,360,272,253,03_0,03_0,1.08493116535021e-23
460,360,370,290,309,03_0,03_0,1.2478056408428e-22
460,360,370,290,310,03_0,03_0,2.37118777935148e-08
460,360,370,291,310,03_0,03_0,1.30532800408199e-13
460,360,370,290,311,03_0,03_0,6.36252272117136e-14
460,360,370,291,311,03_0,03_0,6.65580962909877e-05
460,360,370,292,311,03_0,03_0,5.41484433527907e-14
460,360,370,291,312,03_0,03_0,8.20481046990936e-14
460,360,370,292,312,03_0,03_0,1.26844451829781e-08
460,360,370,292,313,03_0,03_0,6.67500789742038e-23
460,360,370,290,289,03_0,03_0,2.37118151312827e-08
460,360,370,270,289,03_0,03_0,1.24495038914839e-15
460,360,370,290,290,03_0,03_0,0.000293532900225532
460,360,370,291,290,03_0,03_0,0.000236817313873756
460,360,370,270,290,03_0,03_0,2.25863986113977e-06
460,360,370,271,290,03_0,03_0,1.46741991833711e-11
460,360,370,290,291,03_0,03_0,8.32144680518493e-05
460,360,370,291,291,03_0,03_0,0.593973991518509
460,360,370,292,291,03_0,03_0,7.08199264176242e-05
460,360,370,270,291,03_0,03_0,4.3690406580157e-12
460,360,370,271,291,03_0,03_0,0.00539400501275186
460,360,370,272,291,03_0,03_0,2.63875299265073e-12
460,360,370,291,292,03_0,03_0,0.000173326146086836
460,360,370,292,292,03_0,03_0,0.000182836982545369
460,360,370,271,292,03_0,03_0,1.07400187501501e-11
460,360,370,272,292,03_0,03_0,9.98413100369191e-07
460,360,370,292,293,03_0,03_0,1.26843913459273e-08
460,360,370,272,293,03_0,03_0,4.72620875467179e-16
460,360,370,290,269,03_0,03_0,9.62995077341066e-16
460,360,370,270,269,03_0,03_0,9.6079149536821e-09
460,360,370,290,270,03_0,03_0,1.950055577507e-06
460,360,370,291,270,03_0,03_0,1.07349665724591e-11
460,360,370,270,270,03_0,03_0,0.000132754458116251
460,360,370,271,270,03_0,03_0,0.000126403614737566
460,360,370,290,271,03_0,03_0,4.68912486900385e-12
460,360,370,291,271,03_0,03_0,0.00490527481360671
460,360,370,292,271,03_0,03_0,3.99069399781526e-12
460,360,370,270,271,03_0,03_0,4.67839493769586e-05
460,360,370,271,271,03_0,03_0,0.394111568084018
460,360,370,272,271,03_0,03_0,2.82559252910542e-05
460,360,370,291,272,03_0,03_0,6.42442979015894e-12
460,360,370,292,272,03_0,03_0,9.9320182719666e-07
460,360,370,271,272,03_0,03_0,7.56472917379347e-05
460,360,370,272,272,03_0,03_0,4.79839126443749e-05
460,360,370,292,273,03_0,03_0,3.1139245973645e-16
460,360,370,272,273,03_0,03_0,2.20479998800401e-09
460,360,370,270,249,03_0,03_0,5.05604878538573e-23
460,360,370,270,250,03_0,03_0,9.60794929021644e-09
460,360,370,271,250,03_0,03_0,6.24220638509489e-14
460,360,370,270,251,03_0,03_0,3.55814847568795e-14
460,360,370,271,251,03_0,03_0,4.39287985996747e-05
460,360,370,272,251,03_0,03_0,2.14900150249036e-14
460,360,370,271,252,03_0,03_0,2.37174561611264e-14
460,360,370,272,252,03_0,03_0,2.20482100539813e-09
460,360,370,272,253,03_0,03_0,1.16024917060204e-23
460,370,380,290,309,03_0,03_0,2.28166540052613e-22
460,370,380,290,310,03_0,03_0,4.33581189616939e-08
460,370,380,291,310,03_0,03_0,2.38695063475067e-13
460,370,380,290,311,03_0,03_0,6.36679665779528e-14
460,370,380,291,311,03_0,03_0,6.66057652634782e-05
460,370,380,292,311,03_0,03_0,5.41844621665594e-14
460,370,380,291,312,03_0,03_0,1.35583600896063e-13
460,370,380,292,312,03_0,03_0,2.09598392013214e-08
460,370,380,292,313,03_0,03_0,1.10298342375961e-22
460,370,380,290,289,03_0,03_0,4.33580570111389e-08
460,370,380,270,289,03_0,03_0,2.28538497212961e-15
460,370,380,290,290,03_0,03_0,0.000468383169869555
460,370,380,291,290,03_0,03_0,0.000377900306392741
460,370,380,270,290,03_0,03_0,3.61821020766264e-06
460,370,380,271,290,03_0,03_0,2.35063259093732e-11
460,370,380,290,291,03_0,03_0,8.32943830297007e-05
460,370,380,291,291,03_0,03_0,0.594570832728837
460,370,380,292,291,03_0,03_0,7.08874743224891e-05
460,370,380,270,291,03_0,03_0,4.39041194096823e-12
460,370,380,271,291,03_0,03_0,0.00542018447257142
460,370,380,272,291,03_0,03_0,2.65163206139226e-12
460,370,380,291,292,03_0,03_0,0.000242880143767048
460,370,380,292,292,03_0,03_0,0.000256194520026976
460,370,380,271,292,03_0,03_0,1.51077406387976e-11
460,370,380,272,292,03_0,03_0,1.40448321210187e-06
460,370,380,292,293,03_0,03_0,2.09597854020932e-08
460,370,380,272,293,03_0,03_0,7.84026226117915e-16
460,370,380,290,269,03_0,03_0,1.71741145732033e-15
460,370,380,270,269,03_0,03_0,1.72021111384301e-08
460,370,380,290,270,03_0,03_0,2.94302599625306e-06
460,370,380,291,270,03_0,03_0,1.6201943114853e-11
460,370,380,270,270,03_0,03_0,0.000201140040745277
460,370,380,271,270,03_0,03_0,0.000191510438363856
460,370,380,290,271,03_0,03_0,4.65676596018279e-12
460,370,380,291,271,03_0,03_0,0.00487164074968741
460,370,380,292,271,03_0,03_0,3.96312891003216e-12
460,370,380,270,271,03_0,03_0,4.66435723665846e-05
460,370,380,271,271,03_0,03_0,0.3929141270973
460,370,380,272,271,03_0,03_0,2.81708399139033e-05
460,370,380,291,272,03_0,03_0,7.07078926277118e-12
460,370,380,292,272,03_0,03_0,1.09307176527731e-06
460,370,380,271,272,03_0,03_0,8.357824377561e-05
460,370,380,272,272,03_0,03_0,5.30160436479203e-05
460,370,380,292,273,03_0,03_0,3.85233786848383e-16
460,370,380,272,273,03_0,03_0,2.73833114821503e-09
460,370,380,270,249,03_0,03_0,9.05240244752291e-23
460,370,380,270,250,03_0,03_0,1.72021443174755e-08
460,370,380,271,250,03_0,03_0,1.11756693906368e-13
460,370,380,270,251,03_0,03_0,3.54644304060887e-14
460,370,380,271,251,03_0,03_0,4.37826239542525e-05
460,370,380,272,251,03_0,03_0,2.14190882241133e-14
460,370,380,271,252,03_0,03_0,2.94558939281481e-14
460,370,380,272,252,03_0,03_0,2.73835178327697e-09
460,370,380,272,253,03_0,03_0,1.44101334915812e-23
460,380,390,290,309,03_0,03_0,4.98229824272871e-22
460,380,390,290,310,03_0,03_0,9.4677733100356e-08
460,380,390,291,310,03_0,03_0,5.2124132691021e-13
460,380,390,290,311,03_0,03_0,6.36014632556814e-14
460,380,390,291,311,03_0,03_0,6.65389489257276e-05
460,380,390,292,311,03_0,03_0,5.41274620691938e-14
460,380,390,291,312,03_0,03_0,2.91667212968547e-13
460,380,390,292,312,03_0,03_0,4.50865679953821e-08
460,380,390,292,313,03_0,03_0,2.37262344968821e-22
460,380,390,290,289,03_0,03_0,9.46776733680069e-08
460,380,390,270,289,03_0,03_0,5.00918930320108e-15
460,380,390,290,290,03_0,03_0,0.000925128137533576
460,380,390,291,290,03_0,03_0,0.000746441606249344
460,380,390,270,290,03_0,03_0,7.17339450161865e-06
460,380,390,271,290,03_0,03_0,4.66014867847864e-11
460,380,390,290,291,03_0,03_0,8.3282169632729e-05
460,380,390,291,291,03_0,03_0,0.594508271918145
460,380,390,292,291,03_0,03_0,7.08765529452348e-05
460,380,390,270,291,03_0,03_0,4.40627804244939e-12
460,380,390,271,291,03_0,03_0,0.0054395728015571
460,380,390,272,291,03_0,03_0,2.66118615541779e-12
460,380,390,291,292,03_0,03_0,0.000445541479002914
460,380,390,292,292,03_0,03_0,0.000469942529826126
460,380,390,271,292,03_0,03_0,2.78158333779867e-11
460,380,390,272,292,03_0,03_0,2.58595150459062e-06
460,380,390,292,293,03_0,03_0,4.50865145346045e-08
460,380,390,272,293,03_0,03_0,1.69285332440253e-15
460,380,390,290,269,03_0,03_0,3.86911378150794e-15
460,380,390,270,269,03_0,03_0,3.88999646969159e-08
460,380,390,290,270,03_0,03_0,5.77864708202193e-06
460,380,390,291,270,03_0,03_0,3.18139183749383e-11
460,380,390,270,270,03_0,03_0,0.000396424894724565
460,380,390,271,270,03_0,03_0,0.000377432187895484
460,380,390,290,271,03_0,03_0,4.62061398072215e-12
460,380,390,291,271,03_0,03_0,0.0048340208217035
460,380,390,292,271,03_0,03_0,3.93233260958951e-12
460,380,390,270,271,03_0,03_0,4.64555272546458e-05
460,380,390,271,271,03_0,03_0,0.391315752586233
460,380,390,272,271,03_0,03_0,2.80569688934053e-05
460,380,390,291,272,03_0,03_0,9.5568520513698e-12
460,380,390,292,272,03_0,03_0,1.47731949522334e-06
460,380,390,271,272,03_0,03_0,0.000113380047582678
460,380,390,272,272,03_0,03_0,7.19220366427506e-05
460,380,390,292,273,03_0,03_0,6.66684009059916e-16
460,380,390,272,273,03_0,03_0,4.75675238109561e-09
460,380,390,270,249,03_0,03_0,2.04706349258675e-22
460,380,390,270,250,03_0,03_0,3.8899994986485e-08
460,380,390,271,250,03_0,03_0,2.52711265479946e-13
460,380,390,270,251,03_0,03_0,3.5298758421124e-14
460,380,390,271,251,03_0,03_0,4.35764979845767e-05
460,380,390,272,251,03_0,03_0,2.13188015619446e-14
460,380,390,271,252,03_0,03_0,5.11663027439279e-14
460,380,390,272,252,03_0,03_0,4.75677200704373e-09
460,380,390,272,253,03_0,03_0,2.50318271674454e-23
460,390,400,290,309,03_0,03_0,1.20322208938878e-21
460,390,400,290,310,03_0,03_0,2.28646077088162e-07
460,390,400,291,310,03_0,03_0,1.25884373034304e-12
460,390,400,290,311,03_0,03_0,6.3214598134985e-14
460,390,400,291,311,03_0,03_0,6.61368164939398e-05
460,390,400,292,311,03_0,03_0,5.37978154395499e-14
460,390,400,291,312,03_0,03_0,7.46551215266817e-13
460,390,400,292,312,03_0,03_0,1.15398137466462e-07
460,390,400,292,313,03_0,03_0,6.07268506417224e-22
460,390,400,290,289,03_0,03_0,2.28646023886189e-07
460,390,400,270,289,03_0,03_0,1.21407392286254e-14
460,390,400,290,290,03_0,03_0,0.00211785367725453
460,390,400,291,290,03_0,03_0,0.00170886193498212
460,390,400,270,290,03_0,03_0,1.64808796022052e-05
460,390,400,271,290,03_0,03_0,1.07063194149604e-10
460,390,400,290,291,03_0,03_0,8.29892993147614e-05
460,390,400,291,291,03_0,03_0,0.592440916041952
460,390,400,292,291,03_0,03_0,7.06267719753519e-05
460,390,400,270,291,03_0,03_0,4.40659944407508e-12
460,390,400,271,291,03_0,03_0,0.00543977858262763
460,390,400,272,291,03_0,03_0,2.66135274905456e-12
460,390,400,291,292,03_0,03_0,0.00103629180434815
460,390,400,292,292,03_0,03_0,0.00109299530942093
460,390,400,271,292,03_0,03_0,6.49254971237513e-11
460,390,400,272,292,03_0,03_0,6.03607101841418e-06
460,390,400,292,293,03_0,03_0,1.15398085423528e-07
460,390,400,272,293,03_0,03_0,4.34842204008304e-15
460,390,400,290,269,03_0,03_0,1.00126252134156e-14
460,390,400,270,269,03_0,03_0,1.0102928416859e-07
460,390,400,290,270,03_0,03_0,1.3870617031962e-05
460,390,400,291,270,03_0,03_0,7.63666689979641e-11
460,390,400,270,270,03_0,03_0,0.000954975299719341
460,390,400,271,270,03_0,03_0,0.000909190535181153
460,390,400,290,271,03_0,03_0,4.57417502002424e-12
460,390,400,291,271,03_0,03_0,0.00478562520107331
460,390,400,292,271,03_0,03_0,3.89278158488006e-12
460,390,400,270,271,03_0,03_0,4.6154292014816e-05
460,390,400,271,271,03_0,03_0,0.388764663438797
460,390,400,272,271,03_0,03_0,2.78747486566887e-05
460,390,400,291,272,03_0,03_0,1.90971493552591e-11
460,390,400,292,272,03_0,03_0,2.95194143609842e-06
460,390,400,271,272,03_0,03_0,0.000227362901519317
460,390,400,272,272,03_0,03_0,0.000144230032808293
460,390,400,292,273,03_0,03_0,1.75488075247797e-15
460,390,400,272,273,03_0,03_0,1.25660427720327e-08
460,390,400,270,249,03_0,03_0,5.31654367025167e-22
460,390,400,270,250,03_0,03_0,1.01029307037632e-07
460,390,400,271,250,03_0,03_0,6.56307222384098e-13
460,390,400,270,251,03_0,03_0,3.50097820402109e-14
460,390,400,271,251,03_0,03_0,4.32182377685509e-05
460,390,400,272,251,03_0,03_0,2.11440546977314e-14
460,390,400,271,252,03_0,03_0,1.35163695362165e-13
460,390,400,272,252,03_0,03_0,1.25660595676651e-08
460,390,400,272,253,03_0,03_0,6.61272626242125e-23
460,400,410,290,309,03_0,03_0,3.04170259819417e-21
460,400,410,290,310,03_0,03_0,5.7800904348222e-07
460,400,410,291,310,03_0,03_0,3.1824312705053e-12
460,400,410,290,311,03_0,03_0,6.19323138360542e-14
460,400,410,291,311,03_0,03_0,6.47976929780446e-05
460,400,410,292,311,03_0,03_0,5.27061533310725e-14
460,400,410,291,312,03_0,03_0,2.07046049702176e-12
460,400,410,292,312,03_0,03_0,3.20026958735322e-07
460,400,410,292,313,03_0,03_0,1.68410302025198e-21
460,400,410,290,289,03_0,03_0,5.78009009142941e-07
460,400,410,270,289,03_0,03_0,3.07972546191005e-14
460,400,410,290,290,03_0,03_0,0.00522991354893495
460,400,410,291,290,03_0,03_0,0.00422009150191392
460,400,410,270,290,03_0,03_0,4.08389778677009e-05
460,400,410,271,290,03_0,03_0,2.65289518320928e-10
460,400,410,290,291,03_0,03_0,8.19021178343478e-05
460,400,410,291,291,03_0,03_0,0.584701774609566
460,400,410,292,291,03_0,03_0,6.97010221859932e-05
460,400,410,270,291,03_0,03_0,4.3638772698856e-12
460,400,410,271,291,03_0,03_0,0.00538685881743157
460,400,410,272,291,03_0,03_0,2.63552465123885e-12
460,400,410,291,292,03_0,03_0,0.00275684362813916
460,400,410,292,292,03_0,03_0,0.00290756070379737
460,400,410,271,292,03_0,03_0,1.73304706275555e-10
460,400,410,272,292,03_0,03_0,1.61123795612717e-05
460,400,410,292,293,03_0,03_0,3.20026912074745e-07
460,400,410,272,293,03_0,03_0,1.21008098501363e-14
460,400,410,290,269,03_0,03_0,2.75930327544409e-14
460,400,410,270,269,03_0,03_0,2.79379586744904e-07
460,400,410,290,270,03_0,03_0,3.70008526233551e-05
460,400,410,291,270,03_0,03_0,2.03721155839572e-10
460,400,410,270,270,03_0,03_0,0.00255625401826303
460,400,410,271,270,03_0,03_0,0.00243361679132328
460,400,410,290,271,03_0,03_0,4.49762316772321e-12
460,400,410,291,271,03_0,03_0,0.0047057115599548
460,400,410,292,271,03_0,03_0,3.82760471263714e-12
460,400,410,270,271,03_0,03_0,4.55384557803122e-05
460,400,410,271,271,03_0,03_0,0.383564501697032
460,400,410,272,271,03_0,03_0,2.75025431206752e-05
460,400,410,291,272,03_0,03_0,5.63362458374485e-11
460,400,410,292,272,03_0,03_0,8.70778140798045e-06
460,400,410,271,272,03_0,03_0,0.000672982799774098
460,400,410,272,272,03_0,03_0,0.000426923768321389
460,400,410,292,273,03_0,03_0,6.0455737714976e-15
460,400,410,272,273,03_0,03_0,4.34393480577779e-08
460,400,410,270,249,03_0,03_0,1.47020123965828e-21
460,400,410,270,250,03_0,03_0,2.7937959031382e-07
460,400,410,271,250,03_0,03_0,1.81484652194661e-12
460,400,410,270,251,03_0,03_0,3.43661714017107e-14
460,400,410,271,251,03_0,03_0,4.24223006256826e-05
460,400,410,272,251,03_0,03_0,2.07551418833286e-14
460,400,410,271,252,03_0,03_0,4.67233590616637e-13
460,400,410,272,252,03_0,03_0,4.3439356712109e-08
460,400,410,272,253,03_0,03_0,2.28594269746188e-22
460,410,420,290,309,03_0,03_0,7.82986510505234e-21
460,410,420,290,310,03_0,03_0,1.48789448867272e-06
460,410,420,291,310,03_0,03_0,8.192419880106e-12
460,410,420,290,311,03_0,03_0,5.81878543016607e-14
460,410,420,291,311,03_0,03_0,6.0882187537499e-05
460,410,420,292,311,03_0,03_0,4.951915341708e-14
460,410,420,291,312,03_0,03_0,5.9149361416585e-12
460,410,420,292,312,03_0,03_0,9.14220301674722e-07
460,410,420,292,313,03_0,03_0,4.81097388633438e-21
460,410,420,290,289,03_0,03_0,1.48789450851727e-06
460,410,420,270,289,03_0,03_0,7.95394509952761e-14
460,410,420,290,290,03_0,03_0,0.0133405105696713
460,410,420,291,290,03_0,03_0,0.0107650357600564
460,410,420,270,290,03_0,03_0,0.000104516740524815
460,410,420,271,290,03_0,03_0,6.78917732718777e-10
460,410,420,290,291,03_0,03_0,7.86204550718353e-05
460,410,420,291,291,03_0,03_0,0.561294131043103
460,410,420,292,291,03_0,03_0,6.69077494461201e-05
460,410,420,270,291,03_0,03_0,4.20287043040725e-12
460,410,420,271,291,03_0,03_0,0.00518794226680591
460,410,420,272,291,03_0,03_0,2.53826189483659e-12
460,410,420,291,292,03_0,03_0,0.00775894795709225
460,410,420,292,292,03_0,03_0,0.00818277636198498
460,410,420,271,292,03_0,03_0,4.89333010379565e-10
460,410,420,272,292,03_0,03_0,4.54949977574064e-05
460,410,420,292,293,03_0,03_0,9.14220275420514e-07
460,410,420,272,293,03_0,03_0,3.46825368929139e-14
460,410,420,290,269,03_0,03_0,7.80323949946753e-14
460,410,420,270,269,03_0,03_0,7.92689714183085e-07
460,410,420,290,270,03_0,03_0,0.000103277157528359
460,410,420,291,270,03_0,03_0,5.68649084284818e-10
460,410,420,270,270,03_0,03_0,0.00715862486909784
460,410,420,271,270,03_0,03_0,0.00681496857589278
460,410,420,290,271,03_0,03_0,4.32855920586267e-12
460,410,420,291,271,03_0,03_0,0.00452898902187183
460,410,420,292,271,03_0,03_0,3.68369980234707e-12
460,410,420,270,271,03_0,03_0,4.39715372052079e-05
460,410,420,271,271,03_0,03_0,0.370354668563187
460,410,420,272,271,03_0,03_0,2.65559643566156e-05
460,410,420,291,272,03_0,03_0,2.04447134593792e-10
460,410,420,292,272,03_0,03_0,3.15996177454015e-05
460,410,420,271,272,03_0,03_0,0.00245019439262854
460,410,420,272,272,03_0,03_0,0.00155437827436269
460,410,420,292,273,03_0,03_0,2.32649389662949e-14
460,410,420,272,273,03_0,03_0,1.67718034339855e-07
460,410,420,270,249,03_0,03_0,4.1714336597189e-21
460,410,420,270,250,03_0,03_0,7.926896672745e-07
460,410,420,271,250,03_0,03_0,5.14913753484143e-12
460,410,420,270,251,03_0,03_0,3.26308679102294e-14
460,410,420,271,251,03_0,03_0,4.02789145269073e-05
460,410,420,272,251,03_0,03_0,1.97069336263016e-14
460,410,420,271,252,03_0,03_0,1.80393378076485e-12
460,410,420,272,252,03_0,03_0,1.6771801936425e-07
460,410,420,272,253,03_0,03_0,8.82595758207168e-22
460,420,430,290,309,03_0,03_0,2.02807705605472e-20
460,420,430,290,310,03_0,03_0,3.85391645088691e-06
460,420,430,291,310,03_0,03_0,2.12205877855915e-11
460,420,430,290,311,03_0,03_0,4.77156301346774e-14
460,420,430,291,311,03_0,03_0,4.99267866799397e-05
460,420,430,292,311,03_0,03_0,4.06067748024568e-14
460,420,430,291,312,03_0,03_0,1.70409181601101e-11
460,420,430,292,312,03_0,03_0,2.63375704528469e-06
460,420,430,292,313,03_0,03_0,1.38598287913442e-20
460,420,430,290,289,03_0,03_0,3.8539166263012e-06
460,420,430,270,289,03_0,03_0,2.06673897681529e-13
460,420,430,290,290,03_0,03_0,0.0344480317572697
460,420,430,291,290,03_0,03_0,0.0277985718457464
460,420,430,270,290,03_0,03_0,0.000270738915900431
460,420,430,271,290,03_0,03_0,1.75860649266978e-09
460,420,430,290,291,03_0,03_0,6.93286032817395e-05
460,420,430,291,291,03_0,03_0,0.494974066126876
460,420,430,292,291,03_0,03_0,5.89997653365267e-05
460,420,430,270,291,03_0,03_0,3.71788340289168e-12
460,420,430,271,291,03_0,03_0,0.00458914299695782
460,420,430,272,291,03_0,03_0,2.24534071068241e-12
460,420,430,291,292,03_0,03_0,0.0222604104059696
460,420,430,292,292,03_0,03_0,0.0234753960932989
460,420,430,271,292,03_0,03_0,1.40824868581953e-09
460,420,430,272,292,03_0,03_0,0.000130932618396638
460,420,430,292,293,03_0,03_0,2.6337570980304e-06
460,420,430,272,293,03_0,03_0,1.00232297544331e-13
460,420,430,290,269,03_0,03_0,2.23129909279742e-13
460,420,430,270,269,03_0,03_0,2.27383497252099e-06
460,420,430,290,270,03_0,03_0,0.000293680582448332
460,420,430,291,270,03_0,03_0,1.6170756839667e-09
460,420,430,270,270,03_0,03_0,0.0204208317865859
460,420,430,271,270,03_0,03_0,0.0194399154820452
460,420,430,290,271,03_0,03_0,3.86418147075464e-12
460,420,430,291,271,03_0,03_0,0.00404324879370573
460,420,430,292,271,03_0,03_0,3.28848107707844e-12
460,420,430,270,271,03_0,03_0,3.93784544471522e-05
460,420,430,271,271,03_0,03_0,0.331658806485638
460,420,430,272,271,03_0,03_0,2.37818235034413e-05
460,420,430,291,272,03_0,03_0,8.03025510651193e-10
460,420,430,292,272,03_0,03_0,0.00012411151067973
460,420,430,271,272,03_0,03_0,0.00965369043129265
460,420,430,272,272,03_0,03_0,0.0061243345770915
460,420,430,292,273,03_0,03_0,9.33524734310768e-14
460,420,430,272,273,03_0,03_0,6.75111698900193e-07
460,420,430,270,249,03_0,03_0,1.19657813907934e-20
460,420,430,270,250,03_0,03_0,2.27383479322624e-06
460,420,430,271,250,03_0,03_0,1.47698775306345e-11
460,420,430,270,251,03_0,03_0,2.7379146680084e-14
460,420,430,271,251,03_0,03_0,3.37952554272852e-05
460,420,430,272,251,03_0,03_0,1.6535083541545e-14
460,420,430,271,252,03_0,03_0,7.26117797484984e-12
460,420,430,272,252,03_0,03_0,6.75111615202972e-07
460,420,430,272,253,03_0,03_0,3.55269341703447e-21
460,430,440,290,309,03_0,03_1,2.51284810793842e-12
460,430,440,290,310,03_0,03_1,0.000830154909927957
460,430,440,291,310,03_0,03_1,4.57118406378607e-09
460,430,440,290,311,03_0,03_1,8.58644443110751e-11
460,430,440,291,311,03_0,03_1,0.0898464185318551
460,430,440,292,311,03_0,03_1,7.30715426636457e-11
460,430,440,291,312,03_0,03_1,2.00005907924141e-09
460,430,440,292,312,03_0,03_1,0.000309106522122107
460,430,440,292,313,03_0,03_1,1.12166071303482e-12
460,430,440,290,289,03_0,03_1,0.000405029314815455
460,430,440,270,289,03_0,03_1,2.17863767546516e-11
460,430,440,290,290,03_0,03_1,0.0880869551151131
460,430,440,291,290,03_0,03_1,0.0710860076686837
460,430,440,270,290,03_0,03_1,0.000694405430198461
460,430,440,271,290,03_0,03_1,4.51043452704054e-09
460,430,440,290,291,03_0,03_1,3.13534690680809e-05
460,430,440,291,291,03_0,03_1,0.223856674699116
460,430,440,292,291,03_0,03_1,2.66821310152713e-05
460,430,440,270,291,03_0,03_1,1.68649148270603e-12
460,430,440,271,291,03_0,03_1,0.00208164786322268
460,430,440,272,291,03_0,03_1,1.0185136870186e-12
460,430,440,291,292,03_0,03_1,0.0636905608249831
460,430,440,292,292,03_0,03_1,0.0671641402066708
460,430,440,271,292,03_0,03_1,4.04119058043732e-09
460,430,440,272,292,03_0,03_1,0.000375739432103233
460,430,440,292,293,03_0,03_1,0.000176084655006721
460,430,440,272,293,03_0,03_1,6.7215257692741e-12
460,430,440,290,269,03_0,03_1,2.11813769544966e-11
460,430,440,270,269,03_0,03_1,0.000216506320713587
460,430,440,290,270,03_0,03_1,0.00083857353861199
460,430,440,291,270,03_0,03_1,4.61754059413862e-09
460,430,440,270,270,03_0,03_1,0.0584863591263274
460,430,440,271,270,03_0,03_1,0.0556753324812734
460,430,440,290,271,03_0,03_1,1.77709247719884e-12
