422,220,230,31,12,39_0,39_0,1.23189248167382e-20
422,220,230,32,12,39_0,39_0,1.54381973227905e-15
422,220,230,32,13,39_0,39_0,3.81681206548309e-31
422,230,240,70,89,39_0,39_0,1.52340737697906e-32
422,230,240,70,90,39_0,39_0,6.16200266259465e-17
422,230,240,71,90,39_0,39_0,1.91327609700861e-21
422,230,240,70,91,39_0,39_0,1.913230502752e-21
422,230,240,71,91,39_0,39_0,2.40278771707675e-10
422,230,240,72,91,39_0,39_0,3.39622385226234e-21
422,230,240,71,92,39_0,39_0,3.39474466534045e-21
422,230,240,72,92,39_0,39_0,1.94079811582601e-16
422,230,240,72,93,39_0,39_0,4.79822290172604e-32
422,230,240,70,69,39_0,39_0,6.16198029511327e-17
422,230,240,50,69,39_0,39_0,1.68949824207688e-21
422,230,240,70,70,39_0,39_0,8.34711356564114e-11
422,230,240,71,70,39_0,39_0,4.93137962520135e-10
422,230,240,50,70,39_0,39_0,4.35461848067031e-10
422,230,240,51,70,39_0,39_0,1.49618279450677e-15
422,230,240,70,71,39_0,39_0,6.41514551578132e-11
422,230,240,71,71,39_0,39_0,4.23426728350423e-05
422,230,240,72,71,39_0,39_0,1.13876870482106e-10
422,230,240,50,71,39_0,39_0,1.7589113487064e-15
422,230,240,51,71,39_0,39_0,2.44439191559599e-05
422,230,240,52,71,39_0,39_0,2.38828274619248e-15
422,230,240,71,72,39_0,39_0,6.00409989735897e-10
422,230,240,72,72,39_0,39_0,1.80403436792206e-10
422,230,240,51,72,39_0,39_0,1.82164660717265e-15
422,230,240,52,72,39_0,39_0,7.19898675449507e-10
422,230,240,72,73,39_0,39_0,1.94080485637301e-16
422,230,240,52,73,39_0,39_0,4.0703531213835e-21
422,230,240,70,49,39_0,39_0,1.68955568893559e-21
422,230,240,50,49,39_0,39_0,1.87370964707285e-10
422,230,240,30,49,39_0,39_0,2.36560588815313e-21
422,230,240,70,50,39_0,39_0,5.93966230078926e-11
422,230,240,71,50,39_0,39_0,1.8442403430605e-15
422,230,240,50,50,39_0,39_0,3.46190531641473e-05
422,230,240,51,50,39_0,39_0,2.26321639527942e-05
422,230,240,30,50,39_0,39_0,8.31632849062241e-11
422,230,240,31,50,39_0,39_0,2.37328551710871e-15
422,230,240,70,51,39_0,39_0,1.23412488143817e-16
422,230,240,71,51,39_0,39_0,1.54991262275669e-05
422,230,240,72,51,39_0,39_0,2.19072628885118e-16
422,230,240,50,51,39_0,39_0,1.36863893341103e-05
422,230,240,51,51,39_0,39_0,0.999630337093778
422,230,240,52,51,39_0,39_0,1.85836355700179e-05
422,230,240,30,51,39_0,39_0,1.72794131934512e-16
422,230,240,31,51,39_0,39_0,1.99452592728135e-05
422,230,240,32,51,39_0,39_0,6.17707965869308e-16
422,230,240,71,52,39_0,39_0,2.24251633483994e-15
422,230,240,72,52,39_0,39_0,1.28206151166598e-10
422,230,240,51,52,39_0,39_0,2.75197305751877e-05
422,230,240,52,52,39_0,39_0,5.7157743206762e-05
422,230,240,31,52,39_0,39_0,2.88581233968849e-15
422,230,240,32,52,39_0,39_0,3.61496373381183e-10
422,230,240,72,53,39_0,39_0,4.07027855289746e-21
422,230,240,52,53,39_0,39_0,3.45276238663171e-10
422,230,240,32,53,39_0,39_0,1.1476757722893e-20
422,230,240,50,29,39_0,39_0,2.36331635863547e-21
422,230,240,30,29,39_0,39_0,1.20685280340065e-16
422,230,240,50,30,39_0,39_0,5.10377712303535e-10
422,230,240,51,30,39_0,39_0,1.75358267374719e-15
422,230,240,30,30,39_0,39_0,1.36977045123985e-10
422,230,240,31,30,39_0,39_0,7.43776576163078e-10
422,230,240,50,31,39_0,39_0,2.07736603509695e-15
422,230,240,51,31,39_0,39_0,2.88695433437237e-05
422,230,240,52,31,39_0,39_0,2.82068647905261e-15
422,230,240,30,31,39_0,39_0,1.06082920891454e-10
422,230,240,31,31,39_0,39_0,6.43546326248508e-05
422,230,240,32,31,39_0,39_0,3.79227376206092e-10
422,230,240,51,32,39_0,39_0,2.42766824059755e-15
422,230,240,52,32,39_0,39_0,9.59393080938761e-10
422,230,240,31,32,39_0,39_0,1.02968784938611e-09
422,230,240,32,32,39_0,39_0,6.77899161189392e-10
422,230,240,52,33,39_0,39_0,1.14663314074619e-20
422,230,240,32,33,39_0,39_0,1.54159166807569e-15
422,230,240,30,9,39_0,39_0,2.98368827687889e-32
422,230,240,30,10,39_0,39_0,1.20686358504958e-16
422,230,240,31,10,39_0,39_0,3.44410621917329e-21
422,230,240,30,11,39_0,39_0,3.44377078172568e-21
422,230,240,31,11,39_0,39_0,3.97507139557785e-10
422,230,240,32,11,39_0,39_0,1.23108616055674e-20
422,230,240,31,12,39_0,39_0,1.23064766153824e-20
422,230,240,32,12,39_0,39_0,1.54159250217958e-15
422,230,240,32,13,39_0,39_0,3.81130564739466e-31
422,240,250,70,89,39_0,39_0,1.52336480001214e-32
422,240,250,70,90,39_0,39_0,6.1618304430889e-17
422,240,250,71,90,39_0,39_0,1.91323382577602e-21
422,240,250,70,91,39_0,39_0,1.913169928515e-21
422,240,250,71,91,39_0,39_0,2.40272571134685e-10
422,240,250,72,91,39_0,39_0,3.39522622982218e-21
422,240,250,71,92,39_0,39_0,3.39496378107742e-21
422,240,250,72,92,39_0,39_0,1.94040332352976e-16
422,240,250,72,93,39_0,39_0,4.79724686681441e-32
422,240,250,70,69,39_0,39_0,6.16180807379576e-17
422,240,250,50,69,39_0,39_0,1.68952122853447e-21
422,240,250,70,70,39_0,39_0,8.34679827742204e-11
422,240,250,71,70,39_0,39_0,4.93122222938768e-10
422,240,250,50,70,39_0,39_0,4.35463494975605e-10
422,240,250,51,70,39_0,39_0,1.49620567735605e-15
422,240,250,70,71,39_0,39_0,6.41489227272569e-11
422,240,250,71,71,39_0,39_0,4.23412492367002e-05
422,240,250,72,71,39_0,39_0,1.13842530039909e-10
422,240,250,50,71,39_0,39_0,1.75891500412401e-15
422,240,250,51,71,39_0,39_0,2.44442513581062e-05
422,240,250,52,71,39_0,39_0,2.38757802177529e-15
422,240,250,71,72,39_0,39_0,6.00425139921705e-10
422,240,250,72,72,39_0,39_0,1.80359649365861e-10
422,240,250,51,72,39_0,39_0,1.8217785802156e-15
422,240,250,52,72,39_0,39_0,7.19728608587471e-10
422,240,250,72,73,39_0,39_0,1.94041006550567e-16
422,240,250,52,73,39_0,39_0,4.06955153228656e-21
422,240,250,70,49,39_0,39_0,1.68947699707895e-21
422,240,250,50,49,39_0,39_0,1.87370023780326e-10
422,240,250,30,49,39_0,39_0,2.36427700944129e-21
422,240,250,70,50,39_0,39_0,5.93937054429068e-11
422,240,250,71,50,39_0,39_0,1.84416055165878e-15
422,240,250,50,50,39_0,39_0,3.46187912220861e-05
422,240,250,51,50,39_0,39_0,2.26322532509006e-05
422,240,250,30,50,39_0,39_0,8.31163564386967e-11
422,240,250,31,50,39_0,39_0,2.37185947063591e-15
422,240,250,70,51,39_0,39_0,1.23405946431904e-16
422,240,250,71,51,39_0,39_0,1.54983954120154e-05
422,240,250,72,51,39_0,39_0,2.19003602344331e-16
422,240,250,50,51,39_0,39_0,1.36862325782225e-05
422,240,250,51,51,39_0,39_0,0.999630395654545
422,240,250,52,51,39_0,39_0,1.85779005967052e-05
422,240,250,30,51,39_0,39_0,1.72695954121747e-16
422,240,250,31,51,39_0,39_0,1.99331971961899e-05
422,240,250,32,51,39_0,39_0,6.17199235085299e-16
422,240,250,71,52,39_0,39_0,2.24256968743426e-15
422,240,250,72,52,39_0,39_0,1.2817484825607e-10
422,240,250,51,52,39_0,39_0,2.75216846240166e-05
422,240,250,52,52,39_0,39_0,5.71441580392436e-05
422,240,250,31,52,39_0,39_0,2.88427173378023e-15
422,240,250,32,52,39_0,39_0,3.61224278751545e-10
422,240,250,72,53,39_0,39_0,4.06942382131027e-21
422,240,250,52,53,39_0,39_0,3.45205971175312e-10
422,240,250,32,53,39_0,39_0,1.14685112156358e-20
422,240,250,50,29,39_0,39_0,2.36370688482564e-21
422,240,250,30,29,39_0,39_0,1.20638022651247e-16
422,240,250,50,30,39_0,39_0,5.10432590109322e-10
422,240,250,51,30,39_0,39_0,1.75379141544782e-15
422,240,250,30,30,39_0,39_0,1.3691550587839e-10
422,240,250,31,30,39_0,39_0,7.43415210567208e-10
422,240,250,50,31,39_0,39_0,2.07760839150625e-15
422,240,250,51,31,39_0,39_0,2.88732438046273e-05
422,240,250,52,31,39_0,39_0,2.82017728075878e-15
422,240,250,30,31,39_0,39_0,1.06036230551251e-10
422,240,250,31,31,39_0,39_0,6.43239537136333e-05
422,240,250,32,31,39_0,39_0,3.78963599468131e-10
422,240,250,51,32,39_0,39_0,2.42809592992844e-15
422,240,250,52,32,39_0,39_0,9.59265919658293e-10
422,240,250,31,32,39_0,39_0,1.02924636939463e-09
422,240,250,32,32,39_0,39_0,6.77460147661605e-10
422,240,250,52,33,39_0,39_0,1.1465798069742e-20
422,240,250,32,33,39_0,39_0,1.54072587455038e-15
422,240,250,30,9,39_0,39_0,2.98251994043732e-32
422,240,250,30,10,39_0,39_0,1.20639100827346e-16
422,240,250,31,10,39_0,39_0,3.4426315840419e-21
422,240,250,30,11,39_0,39_0,3.44245310896013e-21
422,240,250,31,11,39_0,39_0,3.97340499425738e-10
422,240,250,32,11,39_0,39_0,1.23030063817786e-20
422,240,250,31,12,39_0,39_0,1.23022586182167e-20
422,240,250,32,12,39_0,39_0,1.54072670904555e-15
422,240,250,32,13,39_0,39_0,3.8091651344709e-31
422,250,260,70,89,39_0,39_0,1.52341148855116e-32
422,250,260,70,90,39_0,39_0,6.16201929100817e-17
422,250,260,71,90,39_0,39_0,1.91329703777411e-21
422,250,260,70,91,39_0,39_0,1.91321157332134e-21
422,250,260,71,91,39_0,39_0,2.40278375817561e-10
422,250,260,72,91,39_0,39_0,3.39484358972005e-21
422,250,260,71,92,39_0,39_0,3.3956457240091e-21
422,250,260,72,92,39_0,39_0,1.94052748337746e-16
422,250,260,72,93,39_0,39_0,4.79755384125206e-32
422,250,260,70,69,39_0,39_0,6.16199691596479e-17
422,250,260,50,69,39_0,39_0,1.68960563582059e-21
422,250,260,70,70,39_0,39_0,8.34687419282512e-11
422,250,260,71,70,39_0,39_0,4.9312788715079e-10
422,250,260,50,70,39_0,39_0,4.35475865112447e-10
422,250,260,51,70,39_0,39_0,1.49625560373312e-15
422,250,260,70,71,39_0,39_0,6.41492379219778e-11
422,250,260,71,71,39_0,39_0,4.23415585288541e-05
422,250,260,72,71,39_0,39_0,1.13827781611624e-10
422,250,260,50,71,39_0,39_0,1.75895761397991e-15
422,250,260,51,71,39_0,39_0,2.44449648097639e-05
422,250,260,52,71,39_0,39_0,2.38727232691954e-15
422,250,260,71,72,39_0,39_0,6.00498587720737e-10
422,250,260,72,72,39_0,39_0,1.80357025981359e-10
422,250,260,51,72,39_0,39_0,1.82204130069048e-15
422,250,260,52,72,39_0,39_0,7.19719230855569e-10
422,250,260,72,73,39_0,39_0,1.94053423111955e-16
422,250,260,52,73,39_0,39_0,4.06981810925385e-21
422,250,260,70,49,39_0,39_0,1.68946113948878e-21
422,250,260,50,49,39_0,39_0,1.87371883469972e-10
422,250,260,30,49,39_0,39_0,2.36360620853277e-21
422,250,260,70,50,39_0,39_0,5.93927982750265e-11
422,250,260,71,50,39_0,39_0,1.84413679409516e-15
422,250,260,50,50,39_0,39_0,3.46189309920069e-05
422,250,260,51,50,39_0,39_0,2.26324569210357e-05
422,250,260,30,50,39_0,39_0,8.30922851457037e-11
422,250,260,31,50,39_0,39_0,2.37112474717652e-15
422,250,260,70,51,39_0,39_0,1.23402951449975e-16
422,250,260,71,51,39_0,39_0,1.5498056335724e-05
422,250,260,72,51,39_0,39_0,2.18968839894279e-16
422,250,260,50,51,39_0,39_0,1.36861647175454e-05
422,250,260,51,51,39_0,39_0,0.999630399001416
422,250,260,52,51,39_0,39_0,1.85749798813697e-05
422,250,260,30,51,39_0,39_0,1.72644386651408e-16
422,250,260,31,51,39_0,39_0,1.99268432951591e-05
422,250,260,32,51,39_0,39_0,6.16934218866298e-16
422,250,260,71,52,39_0,39_0,2.24283305276999e-15
422,250,260,72,52,39_0,39_0,1.28172357580018e-10
422,250,260,51,52,39_0,39_0,2.75255190452387e-05
422,250,260,52,52,39_0,39_0,5.71431342380558e-05
422,250,260,31,52,39_0,39_0,2.88375405351518e-15
422,250,260,32,52,39_0,39_0,3.61119478653027e-10
422,250,260,72,53,39_0,39_0,4.06961779863424e-21
422,250,260,52,53,39_0,39_0,3.45222949397697e-10
422,250,260,32,53,39_0,39_0,1.14659532328755e-20
422,250,260,50,29,39_0,39_0,2.36449295207093e-21
422,250,260,30,29,39_0,39_0,1.20642705040157e-16
422,250,260,50,30,39_0,39_0,5.10545951334645e-10
422,250,260,51,30,39_0,39_0,1.75418961611217e-15
422,250,260,30,30,39_0,39_0,1.36905699650888e-10
422,250,260,31,30,39_0,39_0,7.43346976832818e-10
422,250,260,50,31,39_0,39_0,2.07810338500942e-15
422,250,260,51,31,39_0,39_0,2.88802661950823e-05
422,250,260,52,31,39_0,39_0,2.82041969862241e-15
422,250,260,30,31,39_0,39_0,1.06030349340252e-10
422,250,260,31,31,39_0,39_0,6.43190891395836e-05
422,250,260,32,31,39_0,39_0,3.78893006689107e-10
422,250,260,51,32,39_0,39_0,2.42891741206395e-15
422,250,260,52,32,39_0,39_0,9.5943959720336e-10
422,250,260,31,32,39_0,39_0,1.02926639095946e-09
422,250,260,32,32,39_0,39_0,6.77398356365245e-10
422,250,260,52,33,39_0,39_0,1.14697699079576e-20
422,250,260,32,33,39_0,39_0,1.54084004184943e-15
422,250,260,30,9,39_0,39_0,2.98263572145232e-32
422,250,260,30,10,39_0,39_0,1.20643784071946e-16
422,250,260,31,10,39_0,39_0,3.44269581110205e-21
422,250,260,30,11,39_0,39_0,3.44263799725583e-21
422,250,260,31,11,39_0,39_0,3.9735382785304e-10
422,250,260,32,11,39_0,39_0,1.23020575697307e-20
422,250,260,31,12,39_0,39_0,1.23045318524354e-20
422,250,260,32,12,39_0,39_0,1.54084087795377e-15
422,250,260,32,13,39_0,39_0,3.80944740082545e-31
422,260,270,70,89,39_0,39_0,1.52357796693214e-32
422,260,270,70,90,39_0,39_0,6.1626926723199e-17
422,260,270,71,90,39_0,39_0,1.91350797292869e-21
422,260,270,70,91,39_0,39_0,1.91338015644316e-21
422,260,270,71,91,39_0,39_0,2.40299780500724e-10
422,260,270,72,91,39_0,39_0,3.394908792744e-21
422,260,270,71,92,39_0,39_0,3.39712113491368e-21
422,260,270,72,92,39_0,39_0,1.94123500035165e-16
422,260,270,72,93,39_0,39_0,4.79930305998843e-32
422,260,270,70,69,39_0,39_0,6.16267028434919e-17
422,260,270,50,69,39_0,39_0,1.68980543161375e-21
422,260,270,70,70,39_0,39_0,8.34739135473812e-11
422,260,270,71,70,39_0,39_0,4.93158917877468e-10
422,260,270,50,70,39_0,39_0,4.35506753703117e-10
422,260,270,51,70,39_0,39_0,1.49636493053893e-15
422,260,270,70,71,39_0,39_0,6.4152559150596e-11
422,260,270,71,71,39_0,39_0,4.23437916664378e-05
422,260,270,72,71,39_0,39_0,1.13825831424032e-10
422,260,270,50,71,39_0,39_0,1.75906446236314e-15
422,260,270,51,71,39_0,39_0,2.44465019466848e-05
422,260,270,52,71,39_0,39_0,2.38723128842229e-15
422,260,270,71,72,39_0,39_0,6.00665165991345e-10
422,260,270,72,72,39_0,39_0,1.80394451942717e-10
422,260,270,51,72,39_0,39_0,1.82256521539598e-15
422,260,270,52,72,39_0,39_0,7.1986853852059e-10
422,260,270,72,73,39_0,39_0,1.9412417606771e-16
422,260,270,52,73,39_0,39_0,4.07130175242623e-21
422,260,270,70,49,39_0,39_0,1.6895004492954e-21
422,260,270,50,49,39_0,39_0,1.8737792419338e-10
422,260,270,30,49,39_0,39_0,2.36331646839348e-21
422,260,270,70,50,39_0,39_0,5.93933714593541e-11
422,260,270,71,50,39_0,39_0,1.84415637562219e-15
422,260,270,50,50,39_0,39_0,3.46195756718445e-05
422,260,270,51,50,39_0,39_0,2.26329267331775e-05
422,260,270,30,50,39_0,39_0,8.30809680706754e-11
422,260,270,31,50,39_0,39_0,2.37077572181262e-15
422,260,270,70,51,39_0,39_0,1.23401574514537e-16
422,260,270,71,51,39_0,39_0,1.54978984021715e-05
422,260,270,72,51,39_0,39_0,2.18951309256092e-16
422,260,270,50,51,39_0,39_0,1.36861347887607e-05
422,260,270,51,51,39_0,39_0,0.999630348343994
422,260,270,52,51,39_0,39_0,1.85734916964912e-05
422,260,270,30,51,39_0,39_0,1.7261728068644e-16
422,260,270,31,51,39_0,39_0,1.99234955108351e-05
422,260,270,32,51,39_0,39_0,6.16796104074609e-16
422,260,270,71,52,39_0,39_0,2.2434237588383e-15
422,260,270,72,52,39_0,39_0,1.28197157190511e-10
422,260,270,51,52,39_0,39_0,2.75330477591012e-05
422,260,270,52,52,39_0,39_0,5.71541873578961e-05
422,260,270,31,52,39_0,39_0,2.8840583431527e-15
422,260,270,32,52,39_0,39_0,3.61137402544887e-10
422,260,270,72,53,39_0,39_0,4.07094133790201e-21
422,260,270,52,53,39_0,39_0,3.45335204403771e-10
422,260,270,32,53,39_0,39_0,1.1468032621798e-20
422,260,270,50,29,39_0,39_0,2.36601388682652e-21
422,260,270,30,29,39_0,39_0,1.20701617471702e-16
422,260,270,50,30,39_0,39_0,5.10766261400018e-10
422,260,270,51,30,39_0,39_0,1.75495033030529e-15
422,260,270,30,30,39_0,39_0,1.36943572369685e-10
422,260,270,31,30,39_0,39_0,7.43544431876133e-10
422,260,270,50,31,39_0,39_0,2.07905816752783e-15
422,260,270,51,31,39_0,39_0,2.88935969245042e-05
422,260,270,52,31,39_0,39_0,2.82149563825807e-15
422,260,270,30,31,39_0,39_0,1.06062641912449e-10
422,260,270,31,31,39_0,39_0,6.43379703616973e-05
422,260,270,32,31,39_0,39_0,3.78983054647308e-10
422,260,270,51,32,39_0,39_0,2.43049605630408e-15
422,260,270,52,32,39_0,39_0,9.59986303453913e-10
422,260,270,31,32,39_0,39_0,1.02976236885714e-09
422,260,270,32,32,39_0,39_0,6.77686907595428e-10
422,260,270,52,33,39_0,39_0,1.1479950179002e-20
422,260,270,32,33,39_0,39_0,1.54198593364586e-15
422,260,270,30,9,39_0,39_0,2.98409224242089e-32
422,260,270,30,10,39_0,39_0,1.20702698554951e-16
422,260,270,31,10,39_0,39_0,3.44433910601421e-21
422,260,270,30,11,39_0,39_0,3.44439971718808e-21
422,260,270,31,11,39_0,39_0,3.97552794424881e-10
422,260,270,32,11,39_0,39_0,1.23075298022823e-20
422,260,270,31,12,39_0,39_0,1.23143706156593e-20
422,260,270,32,12,39_0,39_0,1.54198677314304e-15
422,260,270,32,13,39_0,39_0,3.81228042629791e-31
422,270,280,70,89,39_0,39_0,1.52397272384426e-32
422,270,280,70,90,39_0,39_0,6.16428940772032e-17
422,270,280,71,90,39_0,39_0,1.91400449769694e-21
422,270,280,70,91,39_0,39_0,1.91377972529938e-21
422,270,280,71,91,39_0,39_0,2.40350055003377e-10
422,270,280,72,91,39_0,39_0,3.39549797159599e-21
422,270,280,71,92,39_0,39_0,3.40012387569771e-21
422,270,280,72,92,39_0,39_0,1.9428815858231e-16
422,270,280,72,93,39_0,39_0,4.80337395950191e-32
422,270,280,70,69,39_0,39_0,6.1642669923598e-17
422,270,280,50,69,39_0,39_0,1.69025029145232e-21
422,270,280,70,70,39_0,39_0,8.34868627921903e-11
422,270,280,71,70,39_0,39_0,4.93235612077986e-10
422,270,280,50,70,39_0,39_0,4.35576128299341e-10
422,270,280,51,70,39_0,39_0,1.49660467038346e-15
422,270,280,70,71,39_0,39_0,6.41609297371773e-11
422,270,280,71,71,39_0,39_0,4.23493330433063e-05
422,270,280,72,71,39_0,39_0,1.13836667772315e-10
422,270,280,50,71,39_0,39_0,1.75930131388744e-15
422,270,280,51,71,39_0,39_0,2.44498160329408e-05
422,270,280,52,71,39_0,39_0,2.38745756564062e-15
422,270,280,71,72,39_0,39_0,6.01007151450244e-10
422,270,280,72,72,39_0,39_0,1.80490721921666e-10
422,270,280,51,72,39_0,39_0,1.82361145012391e-15
422,270,280,52,72,39_0,39_0,7.20252407623995e-10
422,270,280,72,73,39_0,39_0,1.94288837099832e-16
422,270,280,52,73,39_0,39_0,4.0747534439542e-21
422,270,280,70,49,39_0,39_0,1.68962612017512e-21
422,270,280,50,49,39_0,39_0,1.87392642754735e-10
422,270,280,30,49,39_0,39_0,2.36330923782738e-21
422,270,280,70,50,39_0,39_0,5.93959196182069e-11
422,270,280,71,50,39_0,39_0,1.84423620915191e-15
422,270,280,50,50,39_0,39_0,3.46212052026284e-05
422,270,280,51,50,39_0,39_0,2.26340128442844e-05
422,270,280,30,50,39_0,39_0,8.30780986674215e-11
422,270,280,31,50,39_0,39_0,2.37067971557988e-15
422,270,280,70,51,39_0,39_0,1.23400931235969e-16
422,270,280,71,51,39_0,39_0,1.54978236094509e-05
422,270,280,72,51,39_0,39_0,2.18942444715911e-16
422,270,280,50,51,39_0,39_0,1.36861204656963e-05
422,270,280,51,51,39_0,39_0,0.999630220272074
422,270,280,52,51,39_0,39_0,1.85727320227455e-05
422,270,280,30,51,39_0,39_0,1.72603013923721e-16
422,270,280,31,51,39_0,39_0,1.99217301364317e-05
422,270,280,32,51,39_0,39_0,6.16724060992304e-16
422,270,280,71,52,39_0,39_0,2.24461787832381e-15
422,270,280,72,52,39_0,39_0,1.28260819382934e-10
422,270,280,51,52,39_0,39_0,2.75478323418531e-05
422,270,280,52,52,39_0,39_0,5.71825461878338e-05
422,270,280,31,52,39_0,39_0,2.88535169571215e-15
422,270,280,32,52,39_0,39_0,3.61289166651453e-10
422,270,280,72,53,39_0,39_0,4.07401549431091e-21
422,270,280,52,53,39_0,39_0,3.45595839721848e-10
422,270,280,32,53,39_0,39_0,1.14758167766746e-20
422,270,280,50,29,39_0,39_0,2.36893527476729e-21
422,270,280,30,29,39_0,39_0,1.20840789557224e-16
422,270,280,50,30,39_0,39_0,5.11189348140858e-10
422,270,280,51,30,39_0,39_0,1.75640563422272e-15
422,270,280,30,30,39_0,39_0,1.37045823543416e-10
422,270,280,31,30,39_0,39_0,7.44095177870593e-10
422,270,280,50,31,39_0,39_0,2.08087732661907e-15
422,270,280,51,31,39_0,39_0,2.89189051479382e-05
422,270,280,52,31,39_0,39_0,2.82385187653227e-15
422,270,280,30,31,39_0,39_0,1.06146783240026e-10
422,270,280,31,31,39_0,39_0,6.43886271254047e-05
422,270,280,32,31,39_0,39_0,3.79270753927791e-10
422,270,280,51,32,39_0,39_0,2.4335307404391e-15
422,270,280,52,32,39_0,39_0,9.61145738972611e-10
422,270,280,31,32,39_0,39_0,1.0309568893873e-09
422,270,280,32,32,39_0,39_0,6.78453891034433e-10
422,270,280,52,33,39_0,39_0,1.15008213130375e-20
422,270,280,32,33,39_0,39_0,1.54467208653346e-15
422,270,280,30,9,39_0,39_0,2.98753304547515e-32
422,270,280,30,10,39_0,39_0,1.2084187473358e-16
422,270,280,31,10,39_0,39_0,3.44829005259701e-21
422,270,280,30,11,39_0,39_0,3.44848559341533e-21
422,270,280,31,11,39_0,39_0,3.98022014851685e-10
422,270,280,32,11,39_0,39_0,1.23217085906996e-20
422,270,280,31,12,39_0,39_0,1.23361702378241e-20
422,270,280,32,12,39_0,39_0,1.54467293242527e-15
422,270,280,32,13,39_0,39_0,3.81892148205365e-31
422,280,290,70,89,39_0,39_0,1.52485334317303e-32
422,280,290,70,90,39_0,39_0,6.16785138596245e-17
422,280,290,71,90,39_0,39_0,1.91511077953736e-21
422,280,290,70,91,39_0,39_0,1.91465778902662e-21
422,280,290,71,91,39_0,39_0,2.40460366964675e-10
422,280,290,72,91,39_0,39_0,3.39699456915323e-21
422,280,290,71,92,39_0,39_0,3.40616040316666e-21
422,280,290,72,92,39_0,39_0,1.94629553233658e-16
422,280,290,72,93,39_0,39_0,4.8118143485651e-32
422,280,290,70,69,39_0,39_0,6.16782891344145e-17
422,280,290,50,69,39_0,39_0,1.69123024626573e-21
422,280,290,70,70,39_0,39_0,8.35160224251485e-11
422,280,290,71,70,39_0,39_0,4.93407960714664e-10
422,280,290,50,70,39_0,39_0,4.35729105704271e-10
422,280,290,51,70,39_0,39_0,1.49713087870106e-15
422,280,290,70,71,39_0,39_0,6.41795326502128e-11
422,280,290,71,71,39_0,39_0,4.23616183260083e-05
422,280,290,72,71,39_0,39_0,1.13867619118715e-10
422,280,290,50,71,39_0,39_0,1.75981481218933e-15
422,280,290,51,71,39_0,39_0,2.44569619956634e-05
422,280,290,52,71,39_0,39_0,2.38810576633627e-15
422,280,290,71,72,39_0,39_0,6.0169533646657e-10
422,280,290,72,72,39_0,39_0,1.80694105383176e-10
422,280,290,51,72,39_0,39_0,1.82570355470099e-15
422,280,290,52,72,39_0,39_0,7.21063732835562e-10
422,280,290,72,73,39_0,39_0,1.9463023653128e-16
422,280,290,52,73,39_0,39_0,4.08191190578207e-21
422,280,290,70,49,39_0,39_0,1.68993257903161e-21
422,280,290,50,49,39_0,39_0,1.87426993950268e-10
422,280,290,30,49,39_0,39_0,2.36364080650388e-21
422,280,290,70,50,39_0,39_0,5.94023715443011e-11
422,280,290,71,50,39_0,39_0,1.84443682176727e-15
422,280,290,50,50,39_0,39_0,3.46250329304531e-05
422,280,290,51,50,39_0,39_0,2.26365241895607e-05
422,280,290,30,50,39_0,39_0,8.30837106328064e-11
422,280,290,31,50,39_0,39_0,2.37083224735945e-15
422,280,290,70,51,39_0,39_0,1.23400611241259e-16
422,280,290,71,51,39_0,39_0,1.54977857833402e-05
422,280,290,72,51,39_0,39_0,2.18937926463536e-16
422,280,290,50,51,39_0,39_0,1.36861114482025e-05
422,280,290,51,51,39_0,39_0,0.999629955720927
422,280,290,52,51,39_0,39_0,1.85723414996787e-05
422,280,290,30,51,39_0,39_0,1.72595477415141e-16
422,280,290,31,51,39_0,39_0,1.99207963450905e-05
422,280,290,32,51,39_0,39_0,6.16686383570439e-16
422,280,290,71,52,39_0,39_0,2.24697874373026e-15
422,280,290,72,52,39_0,39_0,1.28393386468578e-10
422,280,290,51,52,39_0,39_0,2.75768668710175e-05
422,280,290,52,52,39_0,39_0,5.72416262741955e-05
422,280,290,31,52,39_0,39_0,2.88825814031546e-15
422,280,290,32,52,39_0,39_0,3.61647954078238e-10
422,280,290,72,53,39_0,39_0,4.08029219133858e-21
422,280,290,52,53,39_0,39_0,3.46128152486333e-10
422,280,290,32,53,39_0,39_0,1.14930321851129e-20
422,280,290,50,29,39_0,39_0,2.37454594021274e-21
422,280,290,30,29,39_0,39_0,1.21121783856421e-16
422,280,290,50,30,39_0,39_0,5.12000739240989e-10
422,280,290,51,30,39_0,39_0,1.75919420254588e-15
422,280,290,30,30,39_0,39_0,1.37257448076174e-10
422,280,290,31,30,39_0,39_0,7.45241809081944e-10
422,280,290,50,31,39_0,39_0,2.08433387082243e-15
422,280,290,51,31,39_0,39_0,2.89669537452976e-05
422,280,290,52,31,39_0,39_0,2.82848496410174e-15
422,280,290,30,31,39_0,39_0,1.06318531181482e-10
422,280,290,31,31,39_0,39_0,6.44926024302132e-05
422,280,290,32,31,39_0,39_0,3.79877801450884e-10
422,280,290,51,32,39_0,39_0,2.4393660890284e-15
422,280,290,52,32,39_0,39_0,9.63430461302564e-10
422,280,290,31,32,39_0,39_0,1.03338084821437e-09
422,280,290,32,32,39_0,39_0,6.8003938341105e-10
422,280,290,52,33,39_0,39_0,1.15416235942154e-20
422,280,290,32,33,39_0,39_0,1.550090119548e-15
422,280,290,30,9,39_0,39_0,2.99448016312582e-32
422,280,290,30,10,39_0,39_0,1.21122876848043e-16
422,280,290,31,10,39_0,39_0,3.45629751171585e-21
