668,50,60,171,170,66_0,66_0,6.40711740016231e-15
668,50,60,149,170,66_0,66_0,0.000141458387815063
668,50,60,150,170,66_0,66_0,4.84511730859985e-11
668,50,60,151,170,66_0,66_0,1.14576891114053e-06
668,50,60,190,171,66_0,66_0,2.65214594093283e-17
668,50,60,170,171,66_0,66_0,1.61705372877698e-19
668,50,60,171,171,66_0,66_0,7.49507088340684e-15
668,50,60,150,171,66_0,66_0,3.78241943074581e-13
668,50,60,151,171,66_0,66_0,2.77877202176605e-23
668,50,60,171,172,66_0,66_0,7.34741331880695e-21
668,50,60,151,172,66_0,66_0,1.31391969776855e-12
668,50,60,169,148,66_0,66_0,1.32746781452883e-14
668,50,60,149,148,66_0,66_0,5.41536284588528e-22
668,50,60,129,148,66_0,66_0,1.89880359343504e-19
668,50,60,169,149,66_0,66_0,2.33546634605352e-13
668,50,60,170,149,66_0,66_0,0.000144552811499059
668,50,60,149,149,66_0,66_0,0.00045955167530203
668,50,60,150,149,66_0,66_0,1.05041828420602e-12
668,50,60,129,149,66_0,66_0,3.34063985710043e-18
668,50,60,130,149,66_0,66_0,7.87260635850401e-11
668,50,60,169,150,66_0,66_0,1.73669387801614e-12
668,50,60,170,150,66_0,66_0,3.33938657483385e-18
668,50,60,171,150,66_0,66_0,1.03292863669801e-15
668,50,60,149,150,66_0,66_0,7.08478759240063e-20
668,50,60,150,150,66_0,66_0,1.17046816461867e-09
668,50,60,151,150,66_0,66_0,5.73845742962895e-22
668,50,60,129,150,66_0,66_0,2.48415859140369e-17
668,50,60,130,150,66_0,66_0,1.81869004897986e-24
668,50,60,170,151,66_0,66_0,4.56372352403048e-05
668,50,60,171,151,66_0,66_0,4.38544270613244e-17
668,50,60,150,151,66_0,66_0,3.31630950929929e-13
668,50,60,151,151,66_0,66_0,1.17515585058264e-06
668,50,60,130,151,66_0,66_0,2.48548599374497e-11
668,50,60,171,152,66_0,66_0,1.19577793620362e-20
668,50,60,151,152,66_0,66_0,6.64317024274757e-27
668,50,60,149,128,66_0,66_0,1.41670262310076e-08
668,50,60,129,128,66_0,66_0,1.54319808608668e-20
668,50,60,149,129,66_0,66_0,4.93846429347776e-22
668,50,60,150,129,66_0,66_0,5.44473837542296e-14
668,50,60,129,129,66_0,66_0,2.59472941539055e-17
668,50,60,130,129,66_0,66_0,1.26772126202121e-26
668,50,60,149,130,66_0,66_0,1.43793578534191e-08
668,50,60,150,130,66_0,66_0,4.92510035624295e-15
668,50,60,151,130,66_0,66_0,1.16468322911692e-10
668,50,60,129,130,66_0,66_0,1.56632712869436e-20
668,50,60,130,130,66_0,66_0,5.53119566109988e-11
668,50,60,150,131,66_0,66_0,4.96262438265366e-14
668,50,60,151,131,66_0,66_0,3.64581507723824e-24
668,50,60,130,131,66_0,66_0,1.15546863990985e-26
668,50,60,151,132,66_0,66_0,1.31391969776855e-12
668,50,60,129,108,66_0,66_0,5.16316607873789e-25
668,50,60,129,109,66_0,66_0,3.64289291025713e-25
668,50,60,130,109,66_0,66_0,8.58490083200168e-18
668,50,60,129,110,66_0,66_0,8.80605898899501e-25
668,50,60,130,110,66_0,66_0,6.4470488757987e-32
668,50,60,130,111,66_0,66_0,8.58490083200164e-18
668,60,70,189,208,66_0,66_0,5.4484054584012e-14
668,60,70,189,209,66_0,66_0,1.57425776050969e-27
668,60,70,190,209,66_0,66_0,5.16383977725681e-21
668,60,70,189,210,66_0,66_0,5.44840545840134e-14
668,60,70,190,210,66_0,66_0,5.55209423960565e-22
668,60,70,190,211,66_0,66_0,4.60863035329626e-21
668,60,70,189,188,66_0,66_0,1.16471033138336e-24
668,60,70,169,188,66_0,66_0,1.20964664427988e-14
668,60,70,189,189,66_0,66_0,2.34531432264636e-07
668,60,70,190,189,66_0,66_0,1.5949269342027e-17
668,60,70,169,189,66_0,66_0,5.04991971542755e-14
668,60,70,170,189,66_0,66_0,4.47284754514829e-05
668,60,70,189,190,66_0,66_0,6.21276499566111e-24
668,60,70,190,190,66_0,66_0,3.05372212217623e-15
668,60,70,169,190,66_0,66_0,6.45246300835584e-14
668,60,70,170,190,66_0,66_0,1.77547940713425e-19
668,60,70,171,190,66_0,66_0,3.65844866004483e-17
668,60,70,190,191,66_0,66_0,1.58660729481397e-17
668,60,70,170,191,66_0,66_0,4.44951576873998e-05
668,60,70,171,191,66_0,66_0,2.8482923904331e-17
668,60,70,171,192,66_0,66_0,3.29810793365531e-21
668,60,70,189,168,66_0,66_0,2.34257814688038e-11
668,60,70,169,168,66_0,66_0,7.55831832736777e-16
668,60,70,149,168,66_0,66_0,1.22454760978797e-08
668,60,70,189,169,66_0,66_0,1.80448442198612e-22
668,60,70,190,169,66_0,66_0,5.91902334511939e-16
668,60,70,169,169,66_0,66_0,2.80828647019747e-10
668,60,70,170,169,66_0,66_0,5.15684229802415e-18
668,60,70,149,169,66_0,66_0,9.43267181410947e-20
668,60,70,150,169,66_0,66_0,8.03595726574029e-12
668,60,70,189,170,66_0,66_0,2.33331736072737e-07
668,60,70,190,170,66_0,66_0,2.37772279918892e-15
668,60,70,169,170,66_0,66_0,7.52843844062871e-12
668,60,70,170,170,66_0,66_0,0.999199478925638
668,60,70,171,170,66_0,66_0,4.26851041062632e-15
668,60,70,149,170,66_0,66_0,0.00012197066726506
668,60,70,150,170,66_0,66_0,3.22811343864925e-11
668,60,70,151,170,66_0,66_0,1.14590739884235e-06
668,60,70,190,171,66_0,66_0,1.95419387335399e-17
668,60,70,170,171,66_0,66_0,1.7025561544644e-19
668,60,70,171,171,66_0,66_0,5.25690881039208e-15
668,60,70,150,171,66_0,66_0,2.65310973442822e-13
668,60,70,151,171,66_0,66_0,2.92581217573131e-23
668,60,70,171,172,66_0,66_0,4.89494838690526e-21
668,60,70,151,172,66_0,66_0,1.31407845686457e-12
668,60,70,169,148,66_0,66_0,1.28488172612404e-14
668,60,70,149,148,66_0,66_0,6.46701908678575e-22
668,60,70,129,148,66_0,66_0,1.75203428583509e-19
668,60,70,169,149,66_0,66_0,1.63231409355039e-13
668,60,70,170,149,66_0,66_0,0.000144578379413497
668,60,70,149,149,66_0,66_0,0.00039627976778179
668,60,70,150,149,66_0,66_0,6.99918728570562e-13
668,60,70,129,149,66_0,66_0,2.22578483217997e-18
668,60,70,130,149,66_0,66_0,6.57767094331497e-11
668,60,70,169,150,66_0,66_0,1.67302326109601e-12
668,60,70,170,150,66_0,66_0,4.60354184733162e-18
668,60,70,171,150,66_0,66_0,9.4857881399e-16
668,60,70,149,150,66_0,66_0,8.4205986762551e-20
668,60,70,150,150,66_0,66_0,1.07496305101793e-09
668,60,70,151,150,66_0,66_0,7.91110399095683e-22
668,60,70,129,150,66_0,66_0,2.28129488873816e-17
668,60,70,130,150,66_0,66_0,2.09440606322781e-24
668,60,70,170,151,66_0,66_0,4.56410134332474e-05
668,60,70,171,151,66_0,66_0,2.92164266877937e-17
668,60,70,150,151,66_0,66_0,2.20952816198799e-13
668,60,70,151,151,66_0,66_0,1.17529787353867e-06
668,60,70,130,151,66_0,66_0,2.0764623943163e-11
668,60,70,171,152,66_0,66_0,8.19305632056056e-21
668,60,70,151,152,66_0,66_0,6.83297155700592e-27
668,60,70,149,128,66_0,66_0,1.22169953750903e-08
668,60,70,129,128,66_0,66_0,1.02823731737664e-20
668,60,70,149,129,66_0,66_0,5.78970167282322e-22
668,60,70,150,129,66_0,66_0,4.93240898666683e-14
668,60,70,129,129,66_0,66_0,2.35040291777692e-17
668,60,70,130,129,66_0,66_0,1.44003850011695e-26
668,60,70,149,130,66_0,66_0,1.24000831948958e-08
668,60,70,150,130,66_0,66_0,3.28184440565724e-15
668,60,70,151,130,66_0,66_0,1.16498067919993e-10
668,60,70,129,130,66_0,66_0,1.04364681233847e-20
668,60,70,130,130,66_0,66_0,4.621576957825e-11
668,60,70,150,131,66_0,66_0,4.61053369342483e-14
668,60,70,151,131,66_0,66_0,5.0844318430534e-24
668,60,70,130,131,66_0,66_0,1.34606559240433e-26
668,60,70,151,132,66_0,66_0,1.31407845686456e-12
668,60,70,129,108,66_0,66_0,4.75029978597018e-25
668,60,70,129,109,66_0,66_0,2.42736859541571e-25
668,60,70,130,109,66_0,66_0,7.17339414301937e-18
668,60,70,129,110,66_0,66_0,7.17766838138587e-25
668,60,70,130,110,66_0,66_0,6.58965758965435e-32
668,60,70,130,111,66_0,66_0,7.17339414301933e-18
668,70,80,189,208,66_0,66_0,5.44875045947905e-14
668,70,80,189,209,66_0,66_0,1.74121909021916e-27
668,70,80,190,209,66_0,66_0,3.98600826194789e-21
668,70,80,189,210,66_0,66_0,5.44875045947921e-14
668,70,80,190,210,66_0,66_0,3.87500428644358e-22
668,70,80,190,211,66_0,66_0,3.59850783330354e-21
668,70,80,189,188,66_0,66_0,1.68063434588528e-24
668,70,80,169,188,66_0,66_0,1.21654186482504e-14
668,70,80,189,189,66_0,66_0,2.34546294565247e-07
668,70,80,190,189,66_0,66_0,1.11315635882742e-17
668,70,80,169,189,66_0,66_0,3.51985863151545e-14
668,70,80,170,189,66_0,66_0,4.47304310358544e-05
668,70,80,189,190,66_0,66_0,6.75406961892238e-24
668,70,80,190,190,66_0,66_0,2.31685033932461e-15
668,70,80,169,190,66_0,66_0,4.88899234356292e-14
668,70,80,170,190,66_0,66_0,1.93013512044059e-19
668,70,80,171,190,66_0,66_0,2.64988479621471e-17
668,70,80,190,191,66_0,66_0,1.10734978622585e-17
668,70,80,170,191,66_0,66_0,4.44971030821943e-05
668,70,80,171,191,66_0,66_0,1.89784837385939e-17
668,70,80,171,192,66_0,66_0,2.42130248528257e-21
668,70,80,189,168,66_0,66_0,2.34332689313554e-11
668,70,80,169,168,66_0,66_0,5.2695944739837e-16
668,70,80,149,168,66_0,66_0,1.12131465452604e-08
668,70,80,189,169,66_0,66_0,2.58192582615874e-22
668,70,80,190,169,66_0,66_0,5.91055871866761e-16
668,70,80,169,169,66_0,66_0,2.80056243512056e-10
668,70,80,170,169,66_0,66_0,7.3784636472798e-18
668,70,80,149,169,66_0,66_0,1.23548757719292e-19
668,70,80,150,169,66_0,66_0,7.66139826413528e-12
668,70,80,189,170,66_0,66_0,2.33346528410921e-07
668,70,80,190,170,66_0,66_0,1.65949753901094e-15
668,70,80,169,170,66_0,66_0,5.24741802024948e-12
668,70,80,170,170,66_0,66_0,0.999243191126205
668,70,80,171,170,66_0,66_0,2.84415524797257e-15
668,70,80,149,170,66_0,66_0,0.000111659573684074
668,70,80,150,170,66_0,66_0,2.15107778636217e-11
668,70,80,151,170,66_0,66_0,1.14598061031239e-06
668,70,80,190,171,66_0,66_0,1.46524321383783e-17
668,70,80,170,171,66_0,66_0,1.82914074664044e-19
668,70,80,171,171,66_0,66_0,3.76299878315724e-15
668,70,80,150,171,66_0,66_0,1.89928099006581e-13
668,70,80,151,171,66_0,66_0,3.14340883551487e-23
668,70,80,171,172,66_0,66_0,3.26155748654667e-21
668,70,80,151,172,66_0,66_0,1.31416231292792e-12
668,70,80,169,148,66_0,66_0,1.26899617104139e-14
668,70,80,149,148,66_0,66_0,8.38882449986298e-22
668,70,80,129,148,66_0,66_0,1.6541501983315e-19
668,70,80,169,149,66_0,66_0,1.13794608348133e-13
668,70,80,170,149,66_0,66_0,0.000144610406662177
668,70,80,149,149,66_0,66_0,0.000362843762521296
668,70,80,150,149,66_0,66_0,4.66479044133433e-13
668,70,80,129,149,66_0,66_0,1.48332499548559e-18
668,70,80,130,149,66_0,66_0,5.89316685744923e-11
668,70,80,169,150,66_0,66_0,1.64058405905148e-12
668,70,80,170,150,66_0,66_0,6.47689480344447e-18
668,70,80,171,150,66_0,66_0,8.89213655798966e-16
668,70,80,149,150,66_0,66_0,1.08452429272198e-19
668,70,80,150,150,66_0,66_0,1.00775883365581e-09
668,70,80,151,150,66_0,66_0,1.11306515855829e-21
668,70,80,129,150,66_0,66_0,2.13851901888126e-17
668,70,80,130,150,66_0,66_0,2.63946576708074e-24
668,70,80,170,151,66_0,66_0,4.56430088743075e-05
668,70,80,171,151,66_0,66_0,1.94672246438481e-17
668,70,80,150,151,66_0,66_0,1.47233574972233e-13
668,70,80,151,151,66_0,66_0,1.17537293116915e-06
668,70,80,130,151,66_0,66_0,1.86004502290555e-11
668,70,80,171,152,66_0,66_0,5.68285997182924e-21
668,70,80,151,152,66_0,66_0,7.11346861843372e-27
668,70,80,149,128,66_0,66_0,1.11870735131232e-08
668,70,80,129,128,66_0,66_0,6.8530013692579e-21
668,70,80,149,129,66_0,66_0,7.37798912219784e-22
668,70,80,150,129,66_0,66_0,4.5751745381402e-14
668,70,80,129,129,66_0,66_0,2.18001517373974e-17
668,70,80,130,129,66_0,66_0,1.79562134740742e-26
668,70,80,149,130,66_0,66_0,1.13546967359841e-08
668,70,80,150,130,66_0,66_0,2.18743768346825e-15
668,70,80,151,130,66_0,66_0,1.16535124271848e-10
668,70,80,129,130,66_0,66_0,6.95568436087652e-21
668,70,80,130,130,66_0,66_0,4.14094976590282e-11
668,70,80,150,131,66_0,66_0,4.36002544079123e-14
668,70,80,151,131,66_0,66_0,7.21606890467423e-24
668,70,80,130,131,66_0,66_0,1.71118165907319e-26
668,70,80,151,132,66_0,66_0,1.31416231292791e-12
668,70,80,129,108,66_0,66_0,4.45905142456269e-25
668,70,80,129,109,66_0,66_0,1.61791800476315e-25
668,70,80,130,109,66_0,66_0,6.42789732038411e-18
668,70,80,129,110,66_0,66_0,6.07696942932583e-25
668,70,80,130,110,66_0,66_0,7.50049573311385e-32
668,70,80,130,111,66_0,66_0,6.42789732038405e-18
668,80,90,189,208,66_0,66_0,5.4489318284462e-14
668,80,90,189,209,66_0,66_0,1.99162131490241e-27
668,80,90,190,209,66_0,66_0,3.173959901404e-21
668,80,90,189,210,66_0,66_0,5.44893182844638e-14
668,80,90,190,210,66_0,66_0,2.69771793171425e-22
668,80,90,190,211,66_0,66_0,2.90418810823259e-21
668,80,90,189,188,66_0,66_0,2.45457069156229e-24
668,80,90,169,188,66_0,66_0,1.23543690092094e-14
668,80,90,189,189,66_0,66_0,2.34554123345167e-07
668,80,90,190,189,66_0,66_0,7.74962277320885e-18
668,80,90,169,189,66_0,66_0,2.44754630822411e-14
668,80,90,170,189,66_0,66_0,4.47314590845089e-05
668,80,90,189,190,66_0,66_0,7.56577307608057e-24
668,80,90,190,190,66_0,66_0,1.80673997902412e-15
668,80,90,169,190,66_0,66_0,3.80801224194316e-14
668,80,90,170,190,66_0,66_0,2.16207610459386e-19
668,80,90,171,190,66_0,66_0,1.97806077006932e-17
668,80,90,190,191,66_0,66_0,7.70919831462479e-18
668,80,90,170,191,66_0,66_0,4.44981257897042e-05
668,80,90,171,191,66_0,66_0,1.26473887042679e-17
668,80,90,171,192,66_0,66_0,1.834452438208e-21
668,80,90,189,168,66_0,66_0,2.34453969485307e-11
668,80,90,169,168,66_0,66_0,3.66600547187877e-16
668,80,90,149,168,66_0,66_0,1.06704358450521e-08
668,80,90,189,169,66_0,66_0,3.74808014114363e-22
668,80,90,190,169,66_0,66_0,5.9731516158339e-16
668,80,90,169,169,66_0,66_0,2.82684220267365e-10
668,80,90,170,169,66_0,66_0,1.07109140464301e-17
668,80,90,149,169,66_0,66_0,1.70582092408093e-19
668,80,90,150,169,66_0,66_0,7.41187194372397e-12
668,80,90,189,170,66_0,66_0,2.33354328603023e-07
668,80,90,190,170,66_0,66_0,1.15531663183793e-15
668,80,90,169,170,66_0,66_0,3.64881109679354e-12
668,80,90,170,170,66_0,66_0,0.999266206004273
668,80,90,171,170,66_0,66_0,1.89536420299897e-15
668,80,90,149,170,66_0,66_0,0.000106203891449993
668,80,90,150,170,66_0,66_0,1.43359142382019e-11
668,80,90,151,170,66_0,66_0,1.14601921647594e-06
668,80,90,190,171,66_0,66_0,1.12460848841026e-17
668,80,90,170,171,66_0,66_0,2.01662131316356e-19
668,80,90,171,171,66_0,66_0,2.76465331576241e-15
668,80,90,150,171,66_0,66_0,1.39548677800607e-13
668,80,90,151,171,66_0,66_0,3.46563423997454e-23
668,80,90,171,172,66_0,66_0,2.17352355269231e-21
668,80,90,151,172,66_0,66_0,1.31420639627317e-12
668,80,90,169,148,66_0,66_0,1.27192995395976e-14
668,80,90,149,148,66_0,66_0,1.15011889725749e-21
668,80,90,129,148,66_0,66_0,1.58895074877076e-19
668,80,90,169,149,66_0,66_0,7.91540725766767e-14
668,80,90,170,149,66_0,66_0,0.000144662315353898
668,80,90,149,149,66_0,66_0,0.000345231160542647
668,80,90,150,149,66_0,66_0,3.10990611999846e-13
668,80,90,129,149,66_0,66_0,9.88827431081516e-19
668,80,90,130,149,66_0,66_0,5.53222941318011e-11
668,80,90,169,150,66_0,66_0,1.62963580534491e-12
668,80,90,170,150,66_0,66_0,9.25258746576109e-18
668,80,90,171,150,66_0,66_0,8.46509530759332e-16
668,80,90,149,150,66_0,66_0,1.47356773031379e-19
668,80,90,150,150,66_0,66_0,9.59427683818236e-10
668,80,90,151,150,66_0,66_0,1.59008950864441e-21
668,80,90,129,150,66_0,66_0,2.03581260514002e-17
668,80,90,130,150,66_0,66_0,3.53840849297078e-24
668,80,90,170,151,66_0,66_0,4.56440578201851e-05
668,80,90,171,151,66_0,66_0,1.29730888896343e-17
668,80,90,150,151,66_0,66_0,9.81241966225254e-14
668,80,90,151,151,66_0,66_0,1.17541246781789e-06
668,80,90,130,151,66_0,66_0,1.74553682893834e-11
668,80,90,171,152,66_0,66_0,4.0079759909003e-21
668,80,90,151,152,66_0,66_0,7.52861053828011e-27
668,80,90,149,128,66_0,66_0,1.06456367437062e-08
668,80,90,129,128,66_0,66_0,4.56909127232653e-21
668,80,90,149,129,66_0,66_0,9.94543839113419e-22
668,80,90,150,129,66_0,66_0,4.32133963997417e-14
668,80,90,129,129,66_0,66_0,2.05891918997646e-17
668,80,90,130,129,66_0,66_0,2.3881510802366e-26
668,80,90,149,130,66_0,66_0,1.08050936082187e-08
668,80,90,150,130,66_0,66_0,1.45852372439764e-15
668,80,90,151,130,66_0,66_0,1.16595020594612e-10
668,80,90,129,130,66_0,66_0,4.63752991864679e-21
668,80,90,130,130,66_0,66_0,3.88789093513449e-11
668,80,90,150,131,66_0,66_0,4.1772812710263e-14
668,80,90,151,131,66_0,66_0,1.03741068930501e-23
668,80,90,130,131,66_0,66_0,2.30853846514902e-26
668,80,90,151,132,66_0,66_0,1.31420639627316e-12
668,80,90,129,108,66_0,66_0,4.24890801930359e-25
668,80,90,129,109,66_0,66_0,1.07886833656318e-25
668,80,90,130,109,66_0,66_0,6.03598459840006e-18
668,80,90,129,110,66_0,66_0,5.32777635586676e-25
668,80,90,130,110,66_0,66_0,9.26011021773354e-32
668,80,90,130,111,66_0,66_0,6.03598459839998e-18
668,90,100,189,208,66_0,66_0,5.44902557461628e-14
668,90,100,189,209,66_0,66_0,2.36729658707658e-27
668,90,100,190,209,66_0,66_0,2.62046696721859e-21
668,90,100,189,210,66_0,66_0,5.4490255746165e-14
668,90,100,190,210,66_0,66_0,1.87385230722766e-22
668,90,100,190,211,66_0,66_0,2.43308173649583e-21
668,90,100,189,188,66_0,66_0,3.61573485962069e-24
668,90,100,169,188,66_0,66_0,1.26270662059724e-14
668,90,100,189,189,66_0,66_0,2.34558199541526e-07
668,90,100,190,189,66_0,66_0,5.38293899058753e-18
668,90,100,169,189,66_0,66_0,1.69824099862405e-14
668,90,100,170,189,66_0,66_0,4.4731990435673e-05
668,90,100,189,190,66_0,66_0,8.78343978660512e-24
668,90,100,190,190,66_0,66_0,1.45692876935073e-15
668,90,100,169,190,66_0,66_0,3.06740068084721e-14
668,90,100,170,190,66_0,66_0,2.51003574200145e-19
668,90,100,171,190,66_0,66_0,1.53053857006817e-17
668,90,100,190,191,66_0,66_0,5.35485990044408e-18
668,90,100,170,191,66_0,66_0,4.44986544097705e-05
668,90,100,171,191,66_0,66_0,8.42949864825288e-18
668,90,100,171,192,66_0,66_0,1.44071007008221e-21
668,90,100,189,168,66_0,66_0,2.34672481819344e-11
668,90,100,169,168,66_0,66_0,2.54600083404031e-16
668,90,100,149,168,66_0,66_0,1.03899025612081e-08
668,90,100,189,169,66_0,66_0,5.49757858768424e-22
668,90,100,190,169,66_0,66_0,6.08551677358913e-16
668,90,100,169,169,66_0,66_0,2.8769015539579e-10
668,90,100,170,169,66_0,66_0,1.57103812228475e-17
668,90,100,149,169,66_0,66_0,2.43400101306274e-19
668,90,100,150,169,66_0,66_0,7.24624850497975e-12
668,90,100,189,170,66_0,66_0,2.33358405605374e-07
668,90,100,190,170,66_0,66_0,8.0249061188408e-16
668,90,100,169,170,66_0,66_0,2.5317442023687e-12
668,90,100,170,170,66_0,66_0,0.999278168715487
668,90,100,171,170,66_0,66_0,1.26326246696977e-15
668,90,100,149,170,66_0,66_0,0.000103317230775494
668,90,100,150,170,66_0,66_0,9.55555068365326e-12
668,90,100,151,170,66_0,66_0,1.14603939686807e-06
668,90,100,190,171,66_0,66_0,8.88710330976718e-18
668,90,100,170,171,66_0,66_0,2.2942962144023e-19
668,90,100,171,171,66_0,66_0,2.09633909930593e-15
668,90,100,150,171,66_0,66_0,1.05822005702928e-13
668,90,100,151,171,66_0,66_0,3.94285049487622e-23
668,90,100,171,172,66_0,66_0,1.44865560730503e-21
668,90,100,151,172,66_0,66_0,1.31422918188001e-12
668,90,100,169,148,66_0,66_0,1.2880518049299e-14
668,90,100,149,148,66_0,66_0,1.63296455340245e-21
668,90,100,129,148,66_0,66_0,1.54565279583716e-19
668,90,100,169,149,66_0,66_0,5.49562702581785e-14
668,90,100,170,149,66_0,66_0,0.000144755859595951
668,90,100,149,149,66_0,66_0,0.000336060800049149
668,90,100,150,149,66_0,66_0,2.07421202088762e-13
668,90,100,129,149,66_0,66_0,6.59471245242024e-19
668,90,100,130,149,66_0,66_0,5.34359555403919e-11
668,90,100,169,150,66_0,66_0,1.6332142440266e-12
668,90,100,170,150,66_0,66_0,1.3364495067271e-17
668,90,100,171,150,66_0,66_0,8.14923661351289e-16
668,90,100,149,150,66_0,66_0,2.07055411777677e-19
668,90,100,150,150,66_0,66_0,9.23691034896473e-10
668,90,100,151,150,66_0,66_0,2.29674815566429e-21
668,90,100,129,150,66_0,66_0,1.95984521182993e-17
668,90,100,130,150,66_0,66_0,4.93344149402886e-24
668,90,100,170,151,66_0,66_0,4.56445998667882e-05
668,90,100,171,151,66_0,66_0,8.64657814894854e-18
668,90,100,150,151,66_0,66_0,6.54043145448917e-14
668,90,100,151,151,66_0,66_0,1.17543305297935e-06
668,90,100,130,151,66_0,66_0,1.68494927662942e-11
668,90,100,171,152,66_0,66_0,2.88936567738724e-21
668,90,100,151,152,66_0,66_0,8.14327231531716e-27
668,90,100,149,128,66_0,66_0,1.0365777514957e-08
668,90,100,129,128,66_0,66_0,3.04808843637929e-21
668,90,100,149,129,66_0,66_0,1.38943598163963e-21
668,90,100,150,129,66_0,66_0,4.13648077822788e-14
668,90,100,129,129,66_0,66_0,1.97070401257225e-17
668,90,100,130,129,66_0,66_0,3.31056361496014e-26
668,90,100,149,130,66_0,66_0,1.05209438686167e-08
668,90,100,150,130,66_0,66_0,9.73055623169911e-16
668,90,100,151,130,66_0,66_0,1.1670285851808e-10
668,90,100,129,130,66_0,66_0,3.09371557506937e-21
668,90,100,130,130,66_0,66_0,3.75634759467512e-11
668,90,100,150,131,66_0,66_0,4.03977708696627e-14
668,90,100,151,131,66_0,66_0,1.50519138063303e-23
668,90,100,130,131,66_0,66_0,3.23316842351913e-26
668,90,100,151,132,66_0,66_0,1.31422918188001e-12
668,90,100,129,108,66_0,66_0,4.09289196247239e-25
668,90,100,129,109,66_0,66_0,7.19921114375525e-26
668,90,100,130,109,66_0,66_0,5.83341168214873e-18
668,90,100,129,110,66_0,66_0,4.81281307684791e-25
668,90,100,130,110,66_0,66_0,1.21151056180382e-31
668,90,100,130,111,66_0,66_0,5.83341168214863e-18
668,100,110,189,208,66_0,66_0,5.44907098584135e-14
668,100,110,189,209,66_0,66_0,2.93104061064757e-27
668,100,110,190,209,66_0,66_0,2.24899620930811e-21
668,100,110,189,210,66_0,66_0,5.44907098584162e-14
668,100,110,190,210,66_0,66_0,1.2989123535104e-22
668,100,110,190,211,66_0,66_0,2.11910497395707e-21
668,100,110,189,188,66_0,66_0,5.35813262101272e-24
668,100,110,169,188,66_0,66_0,1.2957806556061e-14
668,100,110,189,189,66_0,66_0,2.345602314373e-07
668,100,110,190,189,66_0,66_0,3.73133369434628e-18
668,100,110,169,189,66_0,66_0,1.17602142974391e-14
668,100,110,170,189,66_0,66_0,4.47322477697491e-05
668,100,110,189,190,66_0,66_0,1.06105398310078e-23
668,100,110,190,190,66_0,66_0,1.21997811762739e-15
668,100,110,169,190,66_0,66_0,2.56599327247695e-14
668,100,110,170,190,66_0,66_0,3.03215566655353e-19
668,100,110,171,190,66_0,66_0,1.23246574524631e-17
668,100,110,190,191,66_0,66_0,3.71186989940258e-18
668,100,110,170,191,66_0,66_0,4.44989104782384e-05
668,100,110,171,191,66_0,66_0,5.61905438712109e-18
668,100,110,171,192,66_0,66_0,1.17559954716929e-21
