628,230,240,127,127,26_0,26_0,1.35931973849329e-25
628,230,240,147,128,26_0,26_0,5.17381525477029e-40
628,230,240,127,128,26_0,26_0,3.60388969354898e-41
628,230,240,125,104,26_0,26_0,5.97657999748795e-50
628,230,240,125,105,26_0,26_0,1.07112885300909e-40
628,230,240,126,105,26_0,26_0,1.04727137017839e-39
628,230,240,125,106,26_0,26_0,9.84662895192426e-41
628,230,240,126,106,26_0,26_0,1.39282806850388e-31
628,230,240,127,106,26_0,26_0,5.12161262258815e-41
628,230,240,126,107,26_0,26_0,1.00660468950779e-39
628,230,240,127,107,26_0,26_0,5.35501375336634e-41
628,230,240,127,108,26_0,26_0,1.61328293631243e-50
628,240,250,165,184,26_0,26_0,9.81663917276292e-50
628,240,250,165,185,26_0,26_0,1.44153951799966e-40
628,240,250,166,185,26_0,26_0,1.05378066842623e-39
628,240,250,165,186,26_0,26_0,1.29951764065342e-40
628,240,250,166,186,26_0,26_0,1.37435294771163e-31
628,240,250,167,186,26_0,26_0,6.79045682184258e-42
628,240,250,166,187,26_0,26_0,9.55358847501046e-40
628,240,250,167,187,26_0,26_0,6.8290401797748e-42
628,240,250,167,188,26_0,26_0,2.66690569220972e-52
628,240,250,165,164,26_0,26_0,1.03155822060514e-39
628,240,250,145,164,26_0,26_0,1.02016956797284e-38
628,240,250,165,165,26_0,26_0,3.67270403003372e-25
628,240,250,166,165,26_0,26_0,5.24088608639015e-28
628,240,250,145,165,26_0,26_0,7.09021925574363e-28
628,240,250,146,165,26_0,26_0,2.13964865595514e-24
628,240,250,165,166,26_0,26_0,1.57313781659676e-28
628,240,250,166,166,26_0,26_0,8.52290712909586e-16
628,240,250,167,166,26_0,26_0,8.22022270743226e-30
628,240,250,145,166,26_0,26_0,1.55576999403659e-27
628,240,250,146,166,26_0,26_0,6.79235873979782e-16
628,240,250,147,166,26_0,26_0,9.17882285163301e-28
628,240,250,166,167,26_0,26_0,4.50157563931171e-28
628,240,250,167,167,26_0,26_0,1.64839988667325e-26
628,240,250,146,167,26_0,26_0,1.83781713770618e-24
628,240,250,147,167,26_0,26_0,3.59303207595768e-28
628,240,250,167,168,26_0,26_0,4.42367046002873e-42
628,240,250,147,168,26_0,26_0,4.93953618432913e-40
628,240,250,165,144,26_0,26_0,1.01735603294211e-39
628,240,250,145,144,26_0,26_0,1.45560657603175e-30
628,240,250,125,144,26_0,26_0,7.94940457278879e-40
628,240,250,165,145,26_0,26_0,8.15000124794155e-28
628,240,250,166,145,26_0,26_0,5.95773730480035e-27
628,240,250,145,145,26_0,26_0,5.97356516052418e-15
628,240,250,146,145,26_0,26_0,3.51893722354071e-15
628,240,250,125,145,26_0,26_0,6.36823836403271e-28
628,240,250,126,145,26_0,26_0,6.22639722624357e-27
628,240,250,165,146,26_0,26_0,3.12499153807591e-25
628,240,250,166,146,26_0,26_0,3.3049503889528e-16
628,240,250,167,146,26_0,26_0,1.63292282029031e-26
628,240,250,145,146,26_0,26_0,4.47115669006475e-16
628,240,250,146,146,26_0,26_0,0.999999999999982
628,240,250,147,146,26_0,26_0,2.63791918839597e-16
628,240,250,125,146,26_0,26_0,2.44180220280076e-25
628,240,250,126,146,26_0,26_0,3.45398477339174e-16
628,240,250,127,146,26_0,26_0,1.2700757837732e-25
628,240,250,166,147,26_0,26_0,9.00586413430144e-28
628,240,250,167,147,26_0,26_0,6.4375190733417e-30
628,240,250,146,147,26_0,26_0,5.31931317394761e-16
628,240,250,147,147,26_0,26_0,5.32744829492681e-16
628,240,250,126,147,26_0,26_0,9.41197716464609e-28
628,240,250,127,147,26_0,26_0,5.00705666001765e-29
628,240,250,167,148,26_0,26_0,4.38508709904152e-42
628,240,250,147,148,26_0,26_0,7.08392659935556e-32
628,240,250,127,148,26_0,26_0,3.41068963274012e-41
628,240,250,145,124,26_0,26_0,1.01709887625514e-38
628,240,250,125,124,26_0,26_0,8.03611587072105e-40
628,240,250,145,125,26_0,26_0,6.86297775375272e-28
628,240,250,146,125,26_0,26_0,2.07107292412312e-24
628,240,250,125,125,26_0,26_0,2.77779692478465e-25
628,240,250,126,125,26_0,26_0,5.30167522741076e-28
628,240,250,145,126,26_0,26_0,1.72902302812766e-27
628,240,250,146,126,26_0,26_0,7.54876666951478e-16
628,240,250,147,126,26_0,26_0,1.02009912406143e-27
628,240,250,125,126,26_0,26_0,1.36610409484843e-28
628,240,250,126,126,26_0,26_0,9.89916621898391e-16
628,240,250,127,126,26_0,26_0,7.10563585777051e-29
628,240,250,146,127,26_0,26_0,1.94863276733358e-24
628,240,250,147,127,26_0,26_0,3.80968263579827e-28
628,240,250,126,127,26_0,26_0,4.98824447442737e-28
628,240,250,127,127,26_0,26_0,1.35942188509221e-25
628,240,250,147,128,26_0,26_0,5.23158963208207e-40
628,240,250,127,128,26_0,26_0,3.64413320294392e-41
628,240,250,125,104,26_0,26_0,5.99353808816222e-50
628,240,250,125,105,26_0,26_0,1.28682671495812e-40
628,240,250,126,105,26_0,26_0,1.2581649477702e-39
628,240,250,125,106,26_0,26_0,1.20011541656902e-40
628,240,250,126,106,26_0,26_0,1.697590562572e-31
628,240,250,127,106,26_0,26_0,6.24226453137317e-41
628,240,250,126,107,26_0,26_0,1.21726636800935e-39
628,240,250,127,107,26_0,26_0,6.47570809866694e-41
628,240,250,127,108,26_0,26_0,1.61357626016884e-50
628,250,260,165,184,26_0,26_0,9.87757592628629e-50
628,250,260,165,185,26_0,26_0,1.86755335502423e-40
628,250,260,166,185,26_0,26_0,1.36520129926352e-39
628,250,260,165,186,26_0,26_0,1.72464987736801e-40
628,250,260,166,186,26_0,26_0,1.82396726965593e-31
628,250,260,167,186,26_0,26_0,9.01192885626076e-42
628,250,260,166,187,26_0,26_0,1.26613655449394e-39
628,250,260,167,187,26_0,26_0,9.05052318897871e-42
628,250,260,167,188,26_0,26_0,2.66766427832344e-52
628,250,260,165,164,26_0,26_0,2.06564684545281e-39
628,250,260,145,164,26_0,26_0,2.04284161239742e-38
628,250,260,165,165,26_0,26_0,3.68402958996042e-25
628,250,260,166,165,26_0,26_0,5.25704746783207e-28
628,250,260,145,165,26_0,26_0,7.11208347646768e-28
628,250,260,146,165,26_0,26_0,2.14624671527335e-24
628,250,260,165,166,26_0,26_0,1.88821818746e-28
628,250,260,166,166,26_0,26_0,1.0229941765115e-15
628,250,260,167,166,26_0,26_0,9.86663333456185e-30
628,250,260,145,166,26_0,26_0,1.867371809039e-27
628,250,260,146,166,26_0,26_0,8.15278558107616e-16
628,250,260,147,166,26_0,26_0,1.10172294283818e-27
628,250,260,166,167,26_0,26_0,4.50206798391991e-28
628,250,260,167,167,26_0,26_0,1.64858017471731e-26
628,250,260,146,167,26_0,26_0,1.83801814260775e-24
628,250,260,147,167,26_0,26_0,3.59342505143923e-28
628,250,260,167,168,26_0,26_0,4.57858184875976e-42
628,250,260,147,168,26_0,26_0,5.11251254343392e-40
628,250,260,165,144,26_0,26_0,2.05135649775926e-39
628,250,260,145,144,26_0,26_0,2.93502758487699e-30
628,250,260,125,144,26_0,26_0,1.60288652110787e-39
628,250,260,165,145,26_0,26_0,1.5813340364182e-27
628,250,260,166,145,26_0,26_0,1.15597194333425e-26
628,250,260,145,145,26_0,26_0,1.15904300612466e-14
628,250,260,146,145,26_0,26_0,6.8277476705792e-15
628,250,260,125,145,26_0,26_0,1.23562092455043e-27
628,250,260,126,145,26_0,26_0,1.20809967506304e-26
628,250,260,165,146,26_0,26_0,3.12499153808647e-25
628,250,260,166,146,26_0,26_0,3.30495038918859e-16
628,250,260,167,146,26_0,26_0,1.63292282029038e-26
628,250,260,145,146,26_0,26_0,4.47115670865091e-16
628,250,260,146,146,26_0,26_0,0.999999999999972
628,250,260,147,146,26_0,26_0,2.63791918840232e-16
628,250,260,125,146,26_0,26_0,2.44180220280892e-25
628,250,260,126,146,26_0,26_0,3.45398477385339e-16
628,250,260,127,146,26_0,26_0,1.27007578377331e-25
628,250,260,166,147,26_0,26_0,9.16646828025605e-28
628,250,260,167,147,26_0,26_0,6.55232118818762e-30
628,250,260,146,147,26_0,26_0,5.41417400386331e-16
628,250,260,147,147,26_0,26_0,5.42245420078972e-16
628,250,260,126,147,26_0,26_0,9.57982364079832e-28
628,250,260,127,147,26_0,26_0,5.09634893040567e-29
628,250,260,167,148,26_0,26_0,4.53998751295594e-42
628,250,260,147,148,26_0,26_0,7.33416180282406e-32
628,250,260,127,148,26_0,26_0,3.5311700756397e-41
628,250,260,145,124,26_0,26_0,2.03975206614206e-38
628,250,260,125,124,26_0,26_0,1.61161164028899e-39
628,250,260,145,125,26_0,26_0,6.88383252715927e-28
628,250,260,146,125,26_0,26_0,2.07736635808518e-24
628,250,260,125,125,26_0,26_0,2.78623790304372e-25
628,250,260,126,125,26_0,26_0,5.31778559417548e-28
628,250,260,145,126,26_0,26_0,2.23935166242422e-27
628,250,260,146,126,26_0,26_0,9.77681780136041e-16
628,250,260,147,126,26_0,26_0,1.32118579258473e-27
628,250,260,125,126,26_0,26_0,1.76931562701603e-28
628,250,260,126,126,26_0,26_0,1.28209479453344e-15
628,250,260,127,126,26_0,26_0,9.20289501393575e-29
628,250,260,146,127,26_0,26_0,1.94900496404871e-24
628,250,260,147,127,26_0,26_0,3.81041030055092e-28
628,250,260,126,127,26_0,26_0,4.98919724990065e-28
628,250,260,127,127,26_0,26_0,1.35968154015335e-25
628,250,260,147,128,26_0,26_0,5.40470876814089e-40
628,250,260,127,128,26_0,26_0,3.76472163516009e-41
628,250,260,125,104,26_0,26_0,6.03085588416077e-50
628,250,260,125,105,26_0,26_0,1.83141262500984e-40
628,250,260,126,105,26_0,26_0,1.79062117937647e-39
628,250,260,125,106,26_0,26_0,1.74416143273716e-40
628,250,260,126,106,26_0,26_0,2.46715603126512e-31
628,250,260,127,106,26_0,26_0,9.07205831890301e-41
628,250,260,126,107,26_0,26_0,1.74921503010603e-39
628,250,260,127,107,26_0,26_0,9.305609875494e-41
628,250,260,127,108,26_0,26_0,1.61432268894122e-50
628,260,270,165,184,26_0,26_0,1.00115359578089e-49
628,260,270,165,185,26_0,26_0,2.9722447093684e-40
628,260,270,166,185,26_0,26_0,2.17274238947328e-39
628,260,270,165,186,26_0,26_0,2.82740316973008e-40
628,260,270,166,186,26_0,26_0,2.9902248030268e-31
628,260,270,167,186,26_0,26_0,1.47742197114352e-41
628,260,270,166,187,26_0,26_0,2.0722649295767e-39
628,260,270,167,187,26_0,26_0,1.48128428420755e-41
628,260,270,167,188,26_0,26_0,2.66965481320148e-52
628,260,270,165,164,26_0,26_0,4.31806929313613e-39
628,260,270,145,164,26_0,26_0,4.27039678804403e-38
628,260,270,165,165,26_0,26_0,3.70889710399627e-25
628,260,270,166,165,26_0,26_0,5.29253298688322e-28
628,260,270,145,165,26_0,26_0,7.16009066035598e-28
628,260,270,146,165,26_0,26_0,2.1607340637055e-24
628,260,270,165,166,26_0,26_0,2.70550722442011e-28
628,260,270,166,166,26_0,26_0,1.4657830083114e-15
628,260,270,167,166,26_0,26_0,1.41372686401401e-29
628,260,270,145,166,26_0,26_0,2.67563778551649e-27
628,260,270,146,166,26_0,26_0,1.16816056720578e-15
628,260,270,147,166,26_0,26_0,1.5785884284726e-27
628,260,270,166,167,26_0,26_0,4.50335805732075e-28
628,260,270,167,167,26_0,26_0,1.64905257745224e-26
628,260,270,146,167,26_0,26_0,1.83854482903203e-24
628,260,270,147,167,26_0,26_0,3.59445475193714e-28
628,260,270,167,168,26_0,26_0,5.04283881634118e-42
628,260,270,147,168,26_0,26_0,5.63090877365526e-40
628,260,270,165,144,26_0,26_0,4.30358513924543e-39
628,260,270,145,144,26_0,26_0,6.15745782628981e-30
628,260,270,125,144,26_0,26_0,3.36273028099772e-39
628,260,270,165,145,26_0,26_0,3.25053946081488e-27
628,260,270,166,145,26_0,26_0,2.37617880281092e-26
628,260,270,145,145,26_0,26_0,2.38249158533736e-14
628,260,270,146,145,26_0,26_0,1.40348988389198e-14
628,260,270,125,145,26_0,26_0,2.539902690615e-27
628,260,270,126,145,26_0,26_0,2.48333089413962e-26
628,260,270,165,146,26_0,26_0,3.12499153809125e-25
628,260,270,166,146,26_0,26_0,3.30495038927943e-16
628,260,270,167,146,26_0,26_0,1.63292282029037e-26
628,260,270,145,146,26_0,26_0,4.47115671718376e-16
628,260,270,146,146,26_0,26_0,0.999999999999951
628,260,270,147,146,26_0,26_0,2.63791918840439e-16
628,260,270,125,146,26_0,26_0,2.44180220281261e-25
628,260,270,126,146,26_0,26_0,3.45398477403615e-16
628,260,270,127,146,26_0,26_0,1.27007578377333e-25
628,260,270,166,147,26_0,26_0,9.64779022487587e-28
628,260,270,167,147,26_0,26_0,6.89637692240397e-30
628,260,270,146,147,26_0,26_0,5.69846678478372e-16
628,260,270,147,147,26_0,26_0,5.70718176644997e-16
628,260,270,126,147,26_0,26_0,1.00828504560643e-27
628,260,270,127,147,26_0,26_0,5.36395303934879e-29
628,260,270,167,148,26_0,26_0,5.00421568254739e-42
628,260,270,147,148,26_0,26_0,8.08410318471669e-32
628,260,270,127,148,26_0,26_0,3.8922434521749e-41
628,260,270,145,124,26_0,26_0,4.26726617231428e-38
628,260,270,125,124,26_0,26_0,3.3715743871785e-39
628,260,270,145,125,26_0,26_0,6.92973364555796e-28
628,260,270,146,125,26_0,26_0,2.0912181494108e-24
628,260,270,125,125,26_0,26_0,2.80481641996021e-25
628,260,270,126,125,26_0,26_0,5.35324436468406e-28
628,260,270,145,126,26_0,26_0,3.52799872117922e-27
628,260,270,146,126,26_0,26_0,1.54029405980991e-15
628,260,270,147,126,26_0,26_0,2.08146931810674e-27
628,260,270,125,126,26_0,26_0,2.78747789474669e-28
628,260,270,126,126,26_0,26_0,2.01988319344849e-15
628,260,270,127,126,26_0,26_0,1.44987508318377e-28
628,260,270,146,127,26_0,26_0,1.94995220493695e-24
628,260,270,147,127,26_0,26_0,3.81226220781142e-28
628,260,270,126,127,26_0,26_0,4.99162206268295e-28
628,260,270,127,127,26_0,26_0,1.36034236245688e-25
628,260,270,147,128,26_0,26_0,5.92346789481897e-40
628,260,270,127,128,26_0,26_0,4.12607019091147e-41
628,260,270,125,104,26_0,26_0,6.11310042800033e-50
628,260,270,125,105,26_0,26_0,3.2063903988411e-40
628,260,270,126,105,26_0,26_0,3.13497377893118e-39
628,260,270,125,106,26_0,26_0,3.11794933656174e-40
628,260,270,126,106,26_0,26_0,4.41041027905357e-31
628,260,270,127,106,26_0,26_0,1.62176606394973e-40
628,260,270,126,107,26_0,26_0,3.09245598847998e-39
628,260,270,127,107,26_0,26_0,1.64514873752619e-40
628,260,270,127,108,26_0,26_0,1.6162247445429e-50
628,270,280,165,184,26_0,26_0,1.03065173256296e-49
628,270,280,165,185,26_0,26_0,5.83695132715817e-40
628,270,280,166,185,26_0,26_0,4.2668732941001e-39
628,270,280,165,186,26_0,26_0,5.68784215509323e-40
628,270,280,166,186,26_0,26_0,6.01538785487502e-31
628,270,280,167,186,26_0,26_0,2.97210636894325e-41
628,270,280,166,187,26_0,26_0,4.16328673830926e-39
628,270,280,167,187,26_0,26_0,2.97597625092347e-41
628,270,280,167,188,26_0,26_0,2.67488650509371e-52
628,270,280,165,164,26_0,26_0,9.22423258757701e-39
628,270,280,145,164,26_0,26_0,9.12239488867399e-38
628,270,280,165,165,26_0,26_0,3.76357797244322e-25
628,270,280,166,165,26_0,26_0,5.37056165472956e-28
628,270,280,145,165,26_0,26_0,7.26565303862653e-28
628,270,280,146,165,26_0,26_0,2.1925901146467e-24
628,270,280,165,166,26_0,26_0,4.82547860860418e-28
628,270,280,166,166,26_0,26_0,2.6143358582412e-15
628,270,280,167,166,26_0,26_0,2.5214897521355e-29
628,270,280,145,166,26_0,26_0,4.77220418897736e-27
628,270,280,146,166,26_0,26_0,2.08350352110799e-15
628,270,280,147,166,26_0,26_0,2.81553293394511e-27
628,270,280,166,167,26_0,26_0,4.50674328187437e-28
628,270,280,167,167,26_0,26_0,1.65029218867693e-26
628,270,280,146,167,26_0,26_0,1.83992688369681e-24
628,270,280,147,167,26_0,26_0,3.59715674368659e-28
628,270,280,167,168,26_0,26_0,6.43418124277083e-42
628,270,280,147,168,26_0,26_0,7.18450240642486e-40
628,270,280,165,144,26_0,26_0,9.20932167044596e-39
628,270,280,145,144,26_0,26_0,1.31764582340978e-29
628,270,280,125,144,26_0,26_0,7.19596890653979e-39
628,270,280,165,145,26_0,26_0,6.88635239636888e-27
628,270,280,166,145,26_0,26_0,5.03399659975139e-26
628,270,280,145,145,26_0,26_0,5.04737039810216e-14
628,270,280,146,145,26_0,26_0,2.97332982470215e-14
628,270,280,125,145,26_0,26_0,5.38084991457863e-27
628,270,280,126,145,26_0,26_0,5.26100109238314e-26
628,270,280,165,146,26_0,26_0,3.12499153809332e-25
628,270,280,166,146,26_0,26_0,3.30495038931432e-16
628,270,280,167,146,26_0,26_0,1.6329228202903e-26
628,270,280,145,146,26_0,26_0,4.47115672110103e-16
628,270,280,146,146,26_0,26_0,0.999999999999903
628,270,280,147,146,26_0,26_0,2.63791918840498e-16
628,270,280,125,146,26_0,26_0,2.4418022028142e-25
628,270,280,126,146,26_0,26_0,3.45398477410839e-16
628,270,280,127,146,26_0,26_0,1.27007578377329e-25
628,270,280,166,147,26_0,26_0,1.10902860813529e-27
628,270,280,167,147,26_0,26_0,7.92749336488332e-30
628,270,280,146,147,26_0,26_0,6.55047688585928e-16
628,270,280,147,147,26_0,26_0,6.56049489388346e-16
628,270,280,126,147,26_0,26_0,1.15903946362857e-27
628,270,280,127,147,26_0,26_0,6.16594809237323e-29
628,270,280,167,148,26_0,26_0,6.39548241966728e-42
628,270,280,147,148,26_0,26_0,1.03316369789894e-31
628,270,280,127,148,26_0,26_0,4.97436084904681e-41
628,270,280,145,124,26_0,26_0,9.11917468640243e-38
628,270,280,125,124,26_0,26_0,7.20507569399856e-39
628,270,280,145,125,26_0,26_0,7.0309158490243e-28
628,270,280,146,125,26_0,26_0,2.12175237456668e-24
628,270,280,125,125,26_0,26_0,2.84577001254273e-25
628,270,280,126,125,26_0,26_0,5.43140797904914e-28
628,270,280,145,126,26_0,26_0,6.78200240171339e-27
628,270,280,146,126,26_0,26_0,2.96096422629409e-15
628,270,280,147,126,26_0,26_0,4.00128543624006e-27
628,270,280,125,126,26_0,26_0,5.35847182904471e-28
628,270,280,126,126,26_0,26_0,3.88289615163297e-15
628,270,280,127,126,26_0,26_0,2.78714848412269e-28
628,270,280,146,127,26_0,26_0,1.95236627581989e-24
628,270,280,147,127,26_0,26_0,3.81698184718141e-28
628,270,280,126,127,26_0,26_0,4.99780176783365e-28
628,270,280,127,127,26_0,26_0,1.36202648726761e-25
628,270,280,147,128,26_0,26_0,7.47798529355627e-40
628,270,280,127,128,26_0,26_0,5.20888991983842e-41
628,270,280,125,104,26_0,26_0,6.29466733820495e-50
628,270,280,125,105,26_0,26_0,6.67801275360621e-40
628,270,280,126,105,26_0,26_0,6.52927194577254e-39
628,270,280,125,106,26_0,26_0,6.58694487852487e-40
628,270,280,126,106,26_0,26_0,9.31738340316638e-31
628,270,280,127,106,26_0,26_0,3.42612483911355e-40
628,270,280,126,107,26_0,26_0,6.48431787040558e-39
628,270,280,127,107,26_0,26_0,3.44957774588611e-40
628,270,280,127,108,26_0,26_0,1.62107930673719e-50
628,280,290,165,184,26_0,26_0,1.0957379583802e-49
628,280,290,165,185,26_0,26_0,1.32660790666771e-39
628,280,290,166,185,26_0,26_0,9.69764442335976e-39
628,280,290,165,186,26_0,26_0,1.3107553568087e-39
628,280,290,166,186,26_0,26_0,1.38623781024385e-30
628,280,290,167,186,26_0,26_0,6.84917801491365e-41
628,280,290,166,187,26_0,26_0,9.58720231411253e-39
628,280,290,167,187,26_0,26_0,6.85306782666322e-41
628,280,290,167,188,26_0,26_0,2.68866210727565e-52
628,280,290,165,164,26_0,26_0,1.99107016441519e-38
628,280,290,145,164,26_0,26_0,1.96908828194712e-37
628,280,290,165,165,26_0,26_0,3.88402179221949e-25
628,280,290,166,165,26_0,26_0,5.54243293383e-28
628,280,290,145,165,26_0,26_0,7.49817194029163e-28
628,280,290,146,165,26_0,26_0,2.262758430686e-24
628,280,290,165,166,26_0,26_0,1.032448626264e-27
628,280,290,166,166,26_0,26_0,5.59357461585507e-15
628,280,290,167,166,26_0,26_0,5.39492316075823e-29
628,280,290,145,166,26_0,26_0,1.0210501508298e-26
628,280,290,146,166,26_0,26_0,4.45781760248168e-15
628,280,290,147,166,26_0,26_0,6.02405138563621e-27
628,280,290,166,167,26_0,26_0,4.51564080407411e-28
628,280,290,167,167,26_0,26_0,1.65355030888391e-26
628,280,290,146,167,26_0,26_0,1.8435593937458e-24
628,280,290,147,167,26_0,26_0,3.60425849763975e-28
628,280,290,167,168,26_0,26_0,1.06039317671633e-41
628,280,290,147,168,26_0,26_0,1.18405078166478e-39
628,280,290,165,144,26_0,26_0,1.98948490943734e-38
628,280,290,145,144,26_0,26_0,2.8465033327298e-29
628,280,290,125,144,26_0,26_0,1.55454137238839e-38
628,280,290,165,145,26_0,26_0,1.48057705273759e-26
628,280,290,166,145,26_0,26_0,1.08231752024613e-25
628,280,290,145,145,26_0,26_0,1.08519290924483e-13
628,280,290,146,145,26_0,26_0,6.39270785938011e-14
628,280,290,125,145,26_0,26_0,1.15689155146212e-26
628,280,290,126,145,26_0,26_0,1.13112385825321e-25
628,280,290,165,146,26_0,26_0,3.12499153809401e-25
628,280,290,166,146,26_0,26_0,3.30495038932748e-16
628,280,290,167,146,26_0,26_0,1.63292282029014e-26
628,280,290,145,146,26_0,26_0,4.47115672289907e-16
628,280,290,146,146,26_0,26_0,0.999999999999797
628,280,290,147,146,26_0,26_0,2.63791918840493e-16
628,280,290,125,146,26_0,26_0,2.44180220281473e-25
628,280,290,126,146,26_0,26_0,3.4539847741367e-16
628,280,290,127,146,26_0,26_0,1.27007578377316e-25
628,280,290,166,147,26_0,26_0,1.5413368209729e-27
628,280,290,167,147,26_0,26_0,1.10176936209138e-29
628,280,290,146,147,26_0,26_0,9.10390511570453e-16
628,280,290,147,147,26_0,26_0,9.11782822330343e-16
628,280,290,126,147,26_0,26_0,1.61084230754217e-27
628,280,290,127,147,26_0,26_0,8.56948392604885e-29
628,280,290,167,148,26_0,26_0,1.05650336460421e-41
628,280,290,147,148,26_0,26_0,1.70673743025322e-31
628,280,290,127,148,26_0,26_0,8.21740820928853e-41
628,280,290,145,124,26_0,26_0,1.96874667577809e-37
628,280,290,125,124,26_0,26_0,1.55551015342858e-38
628,280,290,145,125,26_0,26_0,7.25434272940394e-28
628,280,290,146,125,26_0,26_0,2.18917694882921e-24
628,280,290,125,125,26_0,26_0,2.9362022580049e-25
628,280,290,126,125,26_0,26_0,5.60400605181293e-28
628,280,290,145,126,26_0,26_0,1.49987906173343e-26
628,280,290,146,126,26_0,26_0,6.54834366123465e-15
628,280,290,147,126,26_0,26_0,8.84907419364177e-27
628,280,290,125,126,26_0,26_0,1.18505704067752e-27
628,280,290,126,126,26_0,26_0,8.58724944266309e-15
628,280,290,127,126,26_0,26_0,6.16394009317962e-28
628,280,290,146,127,26_0,26_0,1.95852854366603e-24
628,280,290,147,127,26_0,26_0,3.82902941468867e-28
628,280,290,126,127,26_0,26_0,5.01357636586783e-28
628,280,290,127,127,26_0,26_0,1.36632546135461e-25
628,280,290,147,128,26_0,26_0,1.21363463410561e-39
628,280,290,127,128,26_0,26_0,8.45373314307846e-41
628,280,290,125,104,26_0,26_0,6.69627395953437e-50
628,280,290,125,105,26_0,26_0,1.5443493989589e-39
628,280,290,126,105,26_0,26_0,1.50995177416041e-38
628,280,290,125,106,26_0,26_0,1.5346615885028e-39
628,280,290,126,106,26_0,26_0,2.17081373504818e-30
628,280,290,127,106,26_0,26_0,7.98236858660149e-40
628,280,290,126,107,26_0,26_0,1.5049220425202e-38
628,280,290,127,107,26_0,26_0,8.00600107965309e-40
628,280,290,127,108,26_0,26_0,1.6334924218092e-50
628,290,300,165,184,26_0,26_0,1.23974511487092e-49
628,290,300,165,185,26_0,26_0,3.25329512659261e-39
628,290,300,166,185,26_0,26_0,2.37819322374142e-38
628,290,300,165,186,26_0,26_0,3.23535915832911e-39
628,290,300,166,186,26_0,26_0,3.42167374842589e-30
628,290,300,167,186,26_0,26_0,1.69059395427732e-40
628,290,300,166,187,26_0,26_0,2.36563336835974e-38
628,290,300,167,187,26_0,26_0,1.69098819396952e-40
628,290,300,167,188,26_0,26_0,2.72500935262604e-52
628,290,300,165,164,26_0,26_0,4.31876787714324e-38
628,290,300,145,164,26_0,26_0,4.27108766576258e-37
628,290,300,165,165,26_0,26_0,4.14988448542796e-25
628,290,300,166,165,26_0,26_0,5.92181446812004e-28
628,290,300,145,165,26_0,26_0,8.01142451676308e-28
628,290,300,146,165,26_0,26_0,2.41764506177186e-24
628,290,300,165,166,26_0,26_0,2.45883982215251e-27
628,290,300,166,166,26_0,26_0,1.33214415359672e-14
628,290,300,167,166,26_0,26_0,1.28483408933621e-28
628,290,300,145,166,26_0,26_0,2.43169365319727e-26
628,290,300,146,166,26_0,26_0,1.06165664441206e-14
628,290,300,147,166,26_0,26_0,1.43466484054443e-26
628,290,300,166,167,26_0,26_0,4.53906948763839e-28
628,290,300,167,167,26_0,26_0,1.66212949146586e-26
628,290,300,146,167,26_0,26_0,1.85312440822079e-24
628,290,300,147,167,26_0,26_0,3.62295861916482e-28
628,290,300,167,168,26_0,26_0,2.31003773204591e-41
628,290,300,147,168,26_0,26_0,2.57942246551806e-39
628,290,300,165,144,26_0,26_0,4.31697428032607e-38
628,290,300,145,144,26_0,26_0,6.17661467057814e-29
628,290,300,125,144,26_0,26_0,3.37319227226579e-38
628,290,300,165,145,26_0,26_0,3.20556083615554e-26
628,290,300,166,145,26_0,26_0,2.34329895142975e-25
628,290,300,145,145,26_0,26_0,2.34952438561625e-13
628,290,300,146,145,26_0,26_0,1.38406940139451e-13
628,290,300,125,145,26_0,26_0,2.50475734592076e-26
628,290,300,126,145,26_0,26_0,2.44896834930998e-25
628,290,300,165,146,26_0,26_0,3.12499153809373e-25
628,290,300,166,146,26_0,26_0,3.30495038933191e-16
628,290,300,167,146,26_0,26_0,1.63292282028975e-26
628,290,300,145,146,26_0,26_0,4.47115672372372e-16
628,290,300,146,146,26_0,26_0,0.99999999999956
628,290,300,147,146,26_0,26_0,2.63791918840439e-16
628,290,300,125,146,26_0,26_0,2.44180220281451e-25
628,290,300,126,146,26_0,26_0,3.45398477414723e-16
628,290,300,127,146,26_0,26_0,1.27007578377286e-25
628,290,300,166,147,26_0,26_0,2.83694117268584e-27
628,290,300,167,147,26_0,26_0,2.02788567922681e-29
628,290,300,146,147,26_0,26_0,1.67563915320107e-15
628,290,300,147,147,26_0,26_0,1.67820180120002e-15
628,290,300,126,147,26_0,26_0,2.96487101508022e-27
628,290,300,127,147,26_0,26_0,1.57727509312947e-28
628,290,300,167,148,26_0,26_0,2.3060953346902e-41
628,290,300,147,148,26_0,26_0,3.72540150586521e-31
628,290,300,127,148,26_0,26_0,1.7936645892069e-40
628,290,300,145,124,26_0,26_0,4.27070303055011e-37
628,290,300,125,124,26_0,26_0,3.37428984988511e-38
628,290,300,145,125,26_0,26_0,7.74867069228339e-28
628,290,300,146,125,26_0,26_0,2.33835261073699e-24
628,290,300,125,125,26_0,26_0,3.13628198000648e-25
628,290,300,126,125,26_0,26_0,5.98587619374211e-28
628,290,300,145,126,26_0,26_0,3.57472639513186e-26
628,290,300,146,126,26_0,26_0,1.56069496022122e-14
628,290,300,147,126,26_0,26_0,2.1090379813751e-26
628,290,300,125,126,26_0,26_0,2.82439750666909e-27
628,290,300,126,126,26_0,26_0,2.04663616033309e-14
628,290,300,127,126,26_0,26_0,1.46907840153233e-27
