473,20,30,161,182,25_1,25_1,1.33897131162874e-24
473,20,30,162,182,25_1,25_1,3.90199531137584e-19
473,20,30,163,182,25_1,25_1,6.60238285617112e-20
473,20,30,182,183,25_1,25_1,2.79065723760564e-24
473,20,30,183,183,25_1,25_1,7.45892373223943e-13
473,20,30,184,183,25_1,25_1,8.68872601720309e-24
473,20,30,162,183,25_1,25_1,4.3130757195176e-19
473,20,30,163,183,25_1,25_1,9.13140002139936e-17
473,20,30,164,183,25_1,25_1,4.80006175858223e-19
473,20,30,183,184,25_1,25_1,1.76153818470537e-22
473,20,30,184,184,25_1,25_1,2.42662698740051e-17
473,20,30,163,184,25_1,25_1,6.62980284972249e-20
473,20,30,164,184,25_1,25_1,4.36060145464709e-19
473,20,30,165,184,25_1,25_1,9.37945627575216e-25
473,20,30,184,185,25_1,25_1,9.93827494817405e-33
473,20,30,164,185,25_1,25_1,5.49037148030157e-28
473,20,30,165,185,25_1,25_1,1.47764232527315e-30
473,20,30,165,186,25_1,25_1,2.44699549457656e-41
473,20,30,161,160,25_1,25_1,4.65128387780174e-38
473,20,30,141,160,25_1,25_1,3.81979821021065e-37
473,20,30,182,161,25_1,25_1,2.38583728135575e-33
473,20,30,161,161,25_1,25_1,6.0901211779237e-21
473,20,30,162,161,25_1,25_1,4.61378901107319e-25
473,20,30,141,161,25_1,25_1,1.6268449310034e-26
473,20,30,142,161,25_1,25_1,6.1786866517171e-26
473,20,30,182,162,25_1,25_1,1.07904357394584e-23
473,20,30,183,162,25_1,25_1,7.49764678233994e-22
473,20,30,161,162,25_1,25_1,7.16045172716482e-21
473,20,30,162,162,25_1,25_1,6.41509722348961e-09
473,20,30,163,162,25_1,25_1,3.5307734613348e-16
473,20,30,141,162,25_1,25_1,5.88041525959293e-20
473,20,30,142,162,25_1,25_1,2.79443706369267e-16
473,20,30,143,162,25_1,25_1,1.11920891798025e-26
473,20,30,182,163,25_1,25_1,7.71968480800737e-18
473,20,30,183,163,25_1,25_1,6.71153543186667e-13
473,20,30,184,163,25_1,25_1,2.40352793356629e-17
473,20,30,162,163,25_1,25_1,1.49285105126255e-09
473,20,30,163,163,25_1,25_1,0.971659529617022
473,20,30,164,163,25_1,25_1,1.66140770726513e-09
473,20,30,142,163,25_1,25_1,1.99919390360077e-10
473,20,30,143,163,25_1,25_1,1.00186238785996e-17
473,20,30,144,163,25_1,25_1,1.92161016011984e-10
473,20,30,183,164,25_1,25_1,1.02596162243406e-21
473,20,30,184,164,25_1,25_1,4.59721406621836e-23
473,20,30,163,164,25_1,25_1,4.83143334702098e-16
473,20,30,164,164,25_1,25_1,9.76942772121666e-09
473,20,30,165,164,25_1,25_1,6.83522856633528e-21
473,20,30,143,164,25_1,25_1,1.53150105715613e-26
473,20,30,144,164,25_1,25_1,3.67545271037616e-16
473,20,30,145,164,25_1,25_1,1.34971563974255e-20
473,20,30,184,165,25_1,25_1,1.06531342539717e-32
473,20,30,164,165,25_1,25_1,7.36384175482295e-25
473,20,30,165,165,25_1,25_1,6.09283461810607e-21
473,20,30,144,165,25_1,25_1,8.51713463932085e-26
473,20,30,145,165,25_1,25_1,3.91346341543489e-27
473,20,30,165,166,25_1,25_1,3.19474614364749e-38
473,20,30,145,166,25_1,25_1,6.30849252989955e-38
473,20,30,161,140,25_1,25_1,1.18813444967932e-38
473,20,30,141,140,25_1,25_1,1.22087018418616e-34
473,20,30,121,140,25_1,25_1,2.17858778706047e-36
473,20,30,161,141,25_1,25_1,1.07409239393895e-28
473,20,30,162,141,25_1,25_1,2.50161681662516e-26
473,20,30,141,141,25_1,25_1,3.39307055780194e-18
473,20,30,142,141,25_1,25_1,4.1917517355317e-24
473,20,30,121,141,25_1,25_1,1.9694779258707e-26
473,20,30,122,141,25_1,25_1,1.15206824407212e-25
473,20,30,161,142,25_1,25_1,1.85853626085391e-22
473,20,30,162,142,25_1,25_1,5.41609794989002e-17
473,20,30,163,142,25_1,25_1,9.16432476160223e-18
473,20,30,141,142,25_1,25_1,1.90974304946532e-18
473,20,30,142,142,25_1,25_1,2.79002840838876e-08
473,20,30,143,142,25_1,25_1,3.63477978621589e-25
473,20,30,121,142,25_1,25_1,3.40785034959487e-20
473,20,30,122,142,25_1,25_1,2.49427266933317e-16
473,20,30,123,142,25_1,25_1,3.00689010612762e-26
473,20,30,162,143,25_1,25_1,3.88299085592961e-19
473,20,30,163,143,25_1,25_1,8.22084866826659e-17
473,20,30,164,143,25_1,25_1,4.32141634614217e-19
473,20,30,142,143,25_1,25_1,6.5064055978624e-17
473,20,30,143,143,25_1,25_1,1.00240133637119e-17
473,20,30,144,143,25_1,25_1,6.2539081777881e-17
473,20,30,122,143,25_1,25_1,1.78823168576789e-18
473,20,30,123,143,25_1,25_1,2.69732786294901e-25
473,20,30,124,143,25_1,25_1,1.78098106902001e-18
473,20,30,163,144,25_1,25_1,4.16059449465961e-18
473,20,30,164,144,25_1,25_1,2.73653603536171e-17
473,20,30,165,144,25_1,25_1,5.88616509847324e-23
473,20,30,143,144,25_1,25_1,1.65018647431542e-25
473,20,30,144,144,25_1,25_1,1.21751385423632e-08
473,20,30,145,144,25_1,25_1,1.454313389121e-19
473,20,30,123,144,25_1,25_1,1.3651251725625e-26
473,20,30,124,144,25_1,25_1,1.12780590512209e-16
473,20,30,125,144,25_1,25_1,1.90367749514346e-20
473,20,30,164,145,25_1,25_1,9.65863301893837e-27
473,20,30,165,145,25_1,25_1,2.59946071122317e-29
473,20,30,144,145,25_1,25_1,1.3977871879278e-24
473,20,30,145,145,25_1,25_1,1.97449560448076e-19
473,20,30,124,145,25_1,25_1,3.98060292771774e-26
473,20,30,125,145,25_1,25_1,8.40706091772508e-27
473,20,30,165,146,25_1,25_1,1.44937530196506e-39
473,20,30,145,146,25_1,25_1,3.58101730455337e-36
473,20,30,125,146,25_1,25_1,4.68750552899597e-37
473,20,30,141,120,25_1,25_1,1.45855116240352e-36
473,20,30,121,120,25_1,25_1,3.25659363281034e-35
473,20,30,101,120,25_1,25_1,3.77997257227991e-40
473,20,30,141,121,25_1,25_1,1.47238792650949e-26
473,20,30,142,121,25_1,25_1,5.59206563225576e-26
473,20,30,121,121,25_1,25_1,1.01067494515334e-18
473,20,30,122,121,25_1,25_1,1.92305292839106e-24
473,20,30,101,121,25_1,25_1,3.81583184836007e-30
473,20,30,102,121,25_1,25_1,9.5825470675987e-27
473,20,30,141,122,25_1,25_1,2.761458064564e-20
473,20,30,142,122,25_1,25_1,1.31227480114812e-16
473,20,30,143,122,25_1,25_1,5.25583373971188e-27
473,20,30,121,122,25_1,25_1,6.16567110029419e-19
473,20,30,122,122,25_1,25_1,1.38736622417616e-08
473,20,30,123,122,25_1,25_1,5.44023167898661e-25
473,20,30,101,122,25_1,25_1,7.15657839958942e-24
473,20,30,102,122,25_1,25_1,2.24871020380943e-17
473,20,30,103,122,25_1,25_1,3.99166874706571e-18
473,20,30,142,123,25_1,25_1,6.30190800099007e-20
473,20,30,143,123,25_1,25_1,3.15809516354272e-27
473,20,30,144,123,25_1,25_1,6.05734662407279e-20
473,20,30,122,123,25_1,25_1,2.16716030045349e-18
473,20,30,123,123,25_1,25_1,1.0049589894754e-18
473,20,30,124,123,25_1,25_1,2.15837326860808e-18
473,20,30,102,123,25_1,25_1,1.07989308435217e-20
473,20,30,103,123,25_1,25_1,2.39849097001001e-18
473,20,30,104,123,25_1,25_1,1.11228825482557e-20
473,20,30,143,124,25_1,25_1,4.82712707322944e-27
473,20,30,144,124,25_1,25_1,1.15846327377511e-16
473,20,30,145,124,25_1,25_1,4.25415893467335e-21
473,20,30,123,124,25_1,25_1,4.99648408279299e-25
473,20,30,124,124,25_1,25_1,1.26903543122447e-08
473,20,30,125,124,25_1,25_1,6.96763527215676e-19
473,20,30,103,124,25_1,25_1,3.66607720688308e-18
473,20,30,104,124,25_1,25_1,2.12724345003795e-17
473,20,30,105,124,25_1,25_1,1.194975433473e-23
473,20,30,144,125,25_1,25_1,5.05954991232014e-26
473,20,30,145,125,25_1,25_1,2.32476816663433e-27
473,20,30,124,125,25_1,25_1,1.80283512892276e-24
473,20,30,125,125,25_1,25_1,1.17057352766313e-18
473,20,30,104,125,25_1,25_1,9.29066518962647e-27
473,20,30,105,125,25_1,25_1,6.53017644687833e-30
473,20,30,145,126,25_1,25_1,2.37193484650246e-37
473,20,30,125,126,25_1,25_1,3.88485177764456e-35
473,20,30,105,126,25_1,25_1,6.66266567585732e-40
473,20,30,121,100,25_1,25_1,2.69436121381722e-38
473,20,30,101,100,25_1,25_1,3.91306644001961e-40
473,20,30,121,101,25_1,25_1,4.62344398633839e-28
473,20,30,122,101,25_1,25_1,2.70453551417785e-27
473,20,30,101,101,25_1,25_1,2.06430732930852e-23
473,20,30,102,101,25_1,25_1,1.68623747515893e-26
473,20,30,82,101,25_1,25_1,2.92063296868151e-34
473,20,30,121,102,25_1,25_1,1.19352336765421e-21
473,20,30,122,102,25_1,25_1,8.7356321749994e-18
473,20,30,123,102,25_1,25_1,1.05309600994017e-27
473,20,30,101,102,25_1,25_1,1.73337420810412e-23
473,20,30,102,102,25_1,25_1,1.67443285785831e-10
473,20,30,103,102,25_1,25_1,9.66810571635177e-18
473,20,30,82,102,25_1,25_1,9.43362555190333e-25
473,20,30,83,102,25_1,25_1,1.14909822963054e-24
473,20,30,122,103,25_1,25_1,6.65694544070219e-12
473,20,30,123,103,25_1,25_1,1.00411845748203e-18
473,20,30,124,103,25_1,25_1,6.62995399407577e-12
473,20,30,102,103,25_1,25_1,4.15050599755676e-11
473,20,30,103,103,25_1,25_1,0.0283403835671746
473,20,30,104,103,25_1,25_1,4.27501494320151e-11
473,20,30,82,103,25_1,25_1,7.1888478531365e-19
473,20,30,83,103,25_1,25_1,1.09565579105888e-15
473,20,30,84,103,25_1,25_1,6.73514769476381e-19
473,20,30,123,104,25_1,25_1,1.09354109243717e-27
473,20,30,124,104,25_1,25_1,9.03435176738597e-18
473,20,30,125,104,25_1,25_1,1.52495141802972e-21
473,20,30,103,104,25_1,25_1,1.00394178565524e-17
473,20,30,104,104,25_1,25_1,1.79090054709099e-10
473,20,30,105,104,25_1,25_1,3.27239635936365e-23
473,20,30,83,104,25_1,25_1,1.19323036217676e-24
473,20,30,84,104,25_1,25_1,9.17769467694131e-25
473,20,30,124,105,25_1,25_1,2.72504283195318e-27
473,20,30,125,105,25_1,25_1,5.75530931058616e-28
473,20,30,104,105,25_1,25_1,1.75711608826751e-26
473,20,30,105,105,25_1,25_1,3.79687161186494e-23
473,20,30,84,105,25_1,25_1,2.7682795331856e-34
473,20,30,125,106,25_1,25_1,3.50854853452944e-38
473,20,30,105,106,25_1,25_1,7.52900145886553e-40
473,20,30,101,80,25_1,25_1,3.05986137015645e-44
473,20,30,101,81,25_1,25_1,3.40020271312569e-33
473,20,30,102,81,25_1,25_1,8.53879411691235e-30
473,20,30,82,81,25_1,25_1,1.85050862336742e-34
473,20,30,101,82,25_1,25_1,3.46771312655524e-27
473,20,30,102,82,25_1,25_1,1.0896103495514e-20
473,20,30,103,82,25_1,25_1,1.93415922221354e-21
473,20,30,82,82,25_1,25_1,7.2596075061495e-19
473,20,30,83,82,25_1,25_1,2.8763670988223e-25
473,20,30,102,83,25_1,25_1,1.10639720787739e-20
473,20,30,103,83,25_1,25_1,2.45735781698256e-18
473,20,30,104,83,25_1,25_1,1.13958746224594e-20
473,20,30,82,83,25_1,25_1,2.39775962040304e-25
473,20,30,83,83,25_1,25_1,1.12348644969283e-15
473,20,30,84,83,25_1,25_1,2.24643301817959e-25
473,20,30,103,84,25_1,25_1,1.93355178938731e-21
473,20,30,104,84,25_1,25_1,1.12194456013116e-20
473,20,30,105,84,25_1,25_1,6.30250471356014e-27
473,20,30,83,84,25_1,25_1,2.87546376068135e-25
473,20,30,84,84,25_1,25_1,6.79930555992482e-19
473,20,30,104,85,25_1,25_1,9.24167487776576e-30
473,20,30,105,85,25_1,25_1,6.49574238062921e-33
473,20,30,84,85,25_1,25_1,1.82178237971991e-34
473,20,30,105,86,25_1,25_1,7.51947575762362e-44
473,20,30,82,61,25_1,25_1,4.781613071987e-40
473,20,30,82,62,25_1,25_1,2.14239632448423e-36
473,20,30,83,62,25_1,25_1,2.60962639452561e-36
473,20,30,82,63,25_1,25_1,1.54504859922916e-36
473,20,30,83,63,25_1,25_1,2.35481607038638e-33
473,20,30,84,63,25_1,25_1,1.4475380094261e-36
473,20,30,83,64,25_1,25_1,2.58613895462654e-36
473,20,30,84,64,25_1,25_1,1.98912083282965e-36
473,20,30,84,65,25_1,25_1,4.33545696725297e-40
473,30,40,182,201,25_1,25_1,8.5844234679351e-42
473,30,40,182,202,25_1,25_1,2.30867349367904e-37
473,30,40,183,202,25_1,25_1,2.79472643190298e-34
473,30,40,182,203,25_1,25_1,2.20150046386518e-37
473,30,40,183,203,25_1,25_1,3.33450898202973e-31
473,30,40,184,203,25_1,25_1,1.12712959848268e-36
473,30,40,183,204,25_1,25_1,2.89463244324581e-34
473,30,40,184,204,25_1,25_1,1.22425451111039e-36
473,30,40,184,205,25_1,25_1,7.7720937654006e-41
473,30,40,161,180,25_1,25_1,8.66832885570655e-43
473,30,40,182,181,25_1,25_1,6.68935157914071e-36
473,30,40,161,181,25_1,25_1,4.33605324094333e-32
473,30,40,162,181,25_1,25_1,2.09296602950924e-28
473,30,40,182,182,25_1,25_1,2.35034964665995e-20
473,30,40,183,182,25_1,25_1,9.25469071881487e-24
473,30,40,161,182,25_1,25_1,3.96058541029018e-26
473,30,40,162,182,25_1,25_1,2.39201159927898e-19
473,30,40,163,182,25_1,25_1,6.60238307979336e-20
473,30,40,182,183,25_1,25_1,8.45055926741564e-27
473,30,40,183,183,25_1,25_1,3.93501065412139e-14
473,30,40,184,183,25_1,25_1,4.32653802730228e-26
473,30,40,162,183,25_1,25_1,2.64401314055725e-19
473,30,40,163,183,25_1,25_1,9.13140008994905e-17
473,30,40,164,183,25_1,25_1,3.1042251631244e-19
473,30,40,183,184,25_1,25_1,9.29312764346864e-24
473,30,40,184,184,25_1,25_1,1.20833551462469e-19
473,30,40,163,184,25_1,25_1,6.6298043420142e-20
473,30,40,164,184,25_1,25_1,2.82002448883381e-19
473,30,40,165,184,25_1,25_1,2.31744522515236e-26
473,30,40,184,185,25_1,25_1,5.62283392976918e-35
473,30,40,164,185,25_1,25_1,4.0342977370622e-28
473,30,40,165,185,25_1,25_1,4.14821129386653e-32
473,30,40,165,186,25_1,25_1,7.11110927783692e-43
473,30,40,161,160,25_1,25_1,1.60058444933502e-39
473,30,40,141,160,25_1,25_1,7.93535868687876e-38
473,30,40,182,161,25_1,25_1,7.51930093026923e-36
473,30,40,161,161,25_1,25_1,1.87487243900871e-22
473,30,40,162,161,25_1,25_1,2.94368915578655e-25
473,30,40,141,161,25_1,25_1,3.02351650435915e-27
473,30,40,142,161,25_1,25_1,4.27296072812237e-26
473,30,40,182,162,25_1,25_1,3.32941447248177e-26
473,30,40,183,162,25_1,25_1,4.03036750518466e-23
473,30,40,161,162,25_1,25_1,2.1581341992646e-22
473,30,40,162,162,25_1,25_1,4.00709552020601e-09
473,30,40,163,162,25_1,25_1,3.5976572261584e-16
473,30,40,141,162,25_1,25_1,1.06995722548095e-20
473,30,40,142,162,25_1,25_1,1.89199201102428e-16
473,30,40,143,162,25_1,25_1,1.34110878866311e-28
473,30,40,182,163,25_1,25_1,2.3376448065102e-20
473,30,40,183,163,25_1,25_1,3.54072040049353e-14
473,30,40,184,163,25_1,25_1,1.19683311241779e-19
473,30,40,162,163,25_1,25_1,9.15151518847171e-10
473,30,40,163,163,25_1,25_1,0.97165953671104
473,30,40,164,163,25_1,25_1,1.07444109459992e-09
473,30,40,142,163,25_1,25_1,1.32840333790972e-10
473,30,40,143,163,25_1,25_1,1.17817822845986e-19
473,30,40,144,163,25_1,25_1,1.25183044607316e-10
473,30,40,183,164,25_1,25_1,6.02562078371932e-23
473,30,40,184,164,25_1,25_1,2.54847327643334e-25
473,30,40,163,164,25_1,25_1,5.37869515044258e-16
473,30,40,164,164,25_1,25_1,7.03358027710903e-09
473,30,40,165,164,25_1,25_1,1.88012055121318e-22
473,30,40,143,164,25_1,25_1,2.00503129796518e-28
473,30,40,144,164,25_1,25_1,2.66558169668139e-16
473,30,40,145,164,25_1,25_1,1.09893209539123e-21
473,30,40,184,165,25_1,25_1,6.05970423502946e-35
473,30,40,164,165,25_1,25_1,5.44001931738334e-25
473,30,40,165,165,25_1,25_1,1.71965257789339e-22
473,30,40,144,165,25_1,25_1,6.33816208534205e-26
473,30,40,145,165,25_1,25_1,3.2694788007215e-28
473,30,40,165,166,25_1,25_1,9.38829981422781e-40
473,30,40,145,166,25_1,25_1,5.48746939676457e-39
473,30,40,161,140,25_1,25_1,5.22826314293984e-40
473,30,40,141,140,25_1,25_1,3.24325974355285e-35
473,30,40,121,140,25_1,25_1,4.59977929524586e-37
473,30,40,161,141,25_1,25_1,4.71378227040865e-30
473,30,40,162,141,25_1,25_1,2.27529174902887e-26
473,30,40,141,141,25_1,25_1,8.98961644821109e-19
473,30,40,142,141,25_1,25_1,4.1324762845425e-24
473,30,40,121,141,25_1,25_1,4.14714361097188e-27
473,30,40,122,141,25_1,25_1,1.11867899742525e-25
473,30,40,161,142,25_1,25_1,8.17472664913188e-24
473,30,40,162,142,25_1,25_1,4.93715926813601e-17
473,30,40,163,142,25_1,25_1,1.36274493083612e-17
473,30,40,141,142,25_1,25_1,5.07104580064615e-19
473,30,40,142,142,25_1,25_1,2.75675242734041e-08
473,30,40,143,142,25_1,25_1,6.35616446059581e-27
473,30,40,121,142,25_1,25_1,7.19205161579297e-21
473,30,40,122,142,25_1,25_1,2.42742337661293e-16
473,30,40,123,142,25_1,25_1,2.52932920355274e-28
473,30,40,162,143,25_1,25_1,2.38036143715406e-19
473,30,40,163,143,25_1,25_1,8.22084894659743e-17
473,30,40,164,143,25_1,25_1,2.79468273330414e-19
473,30,40,142,143,25_1,25_1,4.32330807329528e-17
473,30,40,143,143,25_1,25_1,1.17881205679043e-19
473,30,40,144,143,25_1,25_1,4.07410047796249e-17
473,30,40,122,143,25_1,25_1,1.1703379784864e-18
473,30,40,123,143,25_1,25_1,1.52583457462336e-27
473,30,40,124,143,25_1,25_1,1.16322726788255e-18
473,30,40,163,144,25_1,25_1,6.22021156316976e-18
473,30,40,164,144,25_1,25_1,2.6458019013781e-17
473,30,40,165,144,25_1,25_1,2.17427224739574e-24
473,30,40,143,144,25_1,25_1,2.90125369616667e-27
473,30,40,144,144,25_1,25_1,1.18577939224809e-08
473,30,40,145,144,25_1,25_1,1.59014016730095e-20
473,30,40,123,144,25_1,25_1,1.15450532252934e-28
473,30,40,124,144,25_1,25_1,1.10125878706088e-16
473,30,40,125,144,25_1,25_1,4.48053602229386e-21
473,30,40,164,145,25_1,25_1,9.24975089743132e-27
473,30,40,165,145,25_1,25_1,9.51092944521191e-31
473,30,40,144,145,25_1,25_1,1.34843265402455e-24
473,30,40,145,145,25_1,25_1,2.1384140333321e-20
473,30,40,124,145,25_1,25_1,3.85001214513257e-26
473,30,40,125,145,25_1,25_1,1.95992300576935e-27
473,30,40,165,146,25_1,25_1,5.33663467190168e-41
473,30,40,145,146,25_1,25_1,3.90291379571533e-37
473,30,40,125,146,25_1,25_1,1.09972354721988e-37
473,30,40,141,120,25_1,25_1,3.96584274561261e-37
473,30,40,121,120,25_1,25_1,7.03764047462108e-36
473,30,40,101,120,25_1,25_1,4.69264084057033e-42
473,30,40,141,121,25_1,25_1,4.00875151370605e-27
473,30,40,142,121,25_1,25_1,5.66533629373976e-26
473,30,40,121,121,25_1,25_1,2.1869964314086e-19
473,30,40,122,121,25_1,25_1,1.91892116891601e-24
473,30,40,101,121,25_1,25_1,4.74341326158894e-32
473,30,40,102,121,25_1,25_1,8.07428239097399e-27
473,30,40,141,122,25_1,25_1,7.52840748276448e-21
473,30,40,142,122,25_1,25_1,1.33123890132367e-16
473,30,40,143,122,25_1,25_1,9.43627763739265e-29
473,30,40,121,122,25_1,25_1,1.33596384447561e-19
473,30,40,122,122,25_1,25_1,1.38622839186248e-08
473,30,40,123,122,25_1,25_1,4.69837057245617e-27
473,30,40,101,122,25_1,25_1,8.90809713954472e-26
473,30,40,102,122,25_1,25_1,1.89729228095688e-17
473,30,40,103,122,25_1,25_1,5.62369606391545e-18
473,30,40,142,123,25_1,25_1,4.53770352573916e-20
473,30,40,143,123,25_1,25_1,4.02454837974426e-29
473,30,40,144,123,25_1,25_1,4.27613757558917e-20
473,30,40,122,123,25_1,25_1,1.5369776659909e-18
473,30,40,123,123,25_1,25_1,6.16043046779618e-21
473,30,40,124,123,25_1,25_1,1.52763933502298e-18
473,30,40,102,123,25_1,25_1,6.46717119225957e-21
473,30,40,103,123,25_1,25_1,2.39849204865689e-18
473,30,40,104,123,25_1,25_1,6.76035094812443e-21
473,30,40,143,124,25_1,25_1,8.68357859931997e-29
473,30,40,144,124,25_1,25_1,1.15443525492756e-16
473,30,40,145,124,25_1,25_1,4.75935873685842e-22
473,30,40,123,124,25_1,25_1,4.32359789764815e-27
473,30,40,124,124,25_1,25_1,1.26790319004362e-08
473,30,40,125,124,25_1,25_1,1.67795121843921e-19
473,30,40,103,124,25_1,25_1,5.17511339388584e-18
473,30,40,104,124,25_1,25_1,1.82510205348631e-17
473,30,40,105,124,25_1,25_1,2.00784164462946e-25
473,30,40,144,125,25_1,25_1,5.03910303041538e-26
473,30,40,145,125,25_1,25_1,2.59937191740426e-28
473,30,40,124,125,25_1,25_1,1.80020681430844e-24
473,30,40,125,125,25_1,25_1,2.81738801481158e-19
473,30,40,104,125,25_1,25_1,7.96655962236474e-27
473,30,40,105,125,25_1,25_1,1.0966030245263e-31
473,30,40,145,126,25_1,25_1,2.65217901311012e-38
473,30,40,125,126,25_1,25_1,9.35047608851725e-36
473,30,40,105,126,25_1,25_1,1.11888087575634e-41
473,30,40,121,100,25_1,25_1,5.73654053767526e-39
473,30,40,101,100,25_1,25_1,4.7860433822022e-42
473,30,40,121,101,25_1,25_1,8.1933499984198e-29
473,30,40,122,101,25_1,25_1,2.21013049500798e-27
473,30,40,101,101,25_1,25_1,2.10152916452606e-25
473,30,40,102,101,25_1,25_1,1.16359284508045e-26
473,30,40,82,101,25_1,25_1,1.70620866945538e-36
473,30,40,121,102,25_1,25_1,1.85033659386197e-22
473,30,40,122,102,25_1,25_1,6.24515860353382e-18
473,30,40,123,102,25_1,25_1,6.50733703437328e-30
473,30,40,101,102,25_1,25_1,1.54375117751516e-25
473,30,40,102,102,25_1,25_1,1.0108202827749e-10
473,30,40,103,102,25_1,25_1,9.74572603403443e-18
473,30,40,82,102,25_1,25_1,4.82122832816476e-27
473,30,40,83,102,25_1,25_1,1.45908721544579e-26
473,30,40,122,103,25_1,25_1,4.72118833712361e-12
473,30,40,123,103,25_1,25_1,6.15527525425465e-21
473,30,40,124,103,25_1,25_1,4.69250345755149e-12
473,30,40,102,103,25_1,25_1,2.48561837491613e-11
473,30,40,103,103,25_1,25_1,0.028340383762261
473,30,40,104,103,25_1,25_1,2.5983002518399e-11
473,30,40,82,103,25_1,25_1,3.64473160708226e-21
473,30,40,83,103,25_1,25_1,1.38014726816708e-17
473,30,40,84,103,25_1,25_1,3.31584526926196e-21
473,30,40,123,104,25_1,25_1,6.79632173927716e-30
473,30,40,124,104,25_1,25_1,6.48287096561366e-18
473,30,40,125,104,25_1,25_1,2.63759410872326e-22
473,30,40,103,104,25_1,25_1,1.0178524542417e-17
473,30,40,104,104,25_1,25_1,1.10356892269244e-10
473,30,40,105,104,25_1,25_1,3.94906621394868e-25
473,30,40,83,104,25_1,25_1,1.52388390357756e-26
473,30,40,84,104,25_1,25_1,4.58096562251279e-27
473,30,40,124,105,25_1,25_1,2.21106330406347e-27
473,30,40,125,105,25_1,25_1,1.1255844588244e-28
473,30,40,104,105,25_1,25_1,1.2242945352628e-26
473,30,40,105,105,25_1,25_1,5.18097969047705e-25
473,30,40,84,105,25_1,25_1,1.56239496958051e-36
473,30,40,125,106,25_1,25_1,8.26466936316778e-39
473,30,40,105,106,25_1,25_1,1.23740519603076e-41
473,30,40,101,80,25_1,25_1,3.16818522474063e-46
473,30,40,101,81,25_1,25_1,3.03608122010489e-35
473,30,40,102,81,25_1,25_1,5.1680458313784e-30
473,30,40,82,81,25_1,25_1,9.48186534085085e-37
473,30,40,101,82,25_1,25_1,3.06376417578794e-29
473,30,40,102,82,25_1,25_1,6.52536229717381e-21
473,30,40,103,82,25_1,25_1,1.93415925603887e-21
473,30,40,82,82,25_1,25_1,3.68060664988531e-21
473,30,40,83,82,25_1,25_1,3.62322753932362e-27
473,30,40,102,83,25_1,25_1,6.62589388267484e-21
473,30,40,103,83,25_1,25_1,2.45735783395697e-18
473,30,40,104,83,25_1,25_1,6.92626909977658e-21
473,30,40,82,83,25_1,25_1,1.21565937315872e-27
473,30,40,83,83,25_1,25_1,1.4152042704076e-17
473,30,40,84,83,25_1,25_1,1.10596302171869e-27
473,30,40,103,84,25_1,25_1,1.93355183942859e-21
473,30,40,104,84,25_1,25_1,6.81903789167714e-21
473,30,40,105,84,25_1,25_1,7.5017987235629e-29
473,30,40,83,84,25_1,25_1,3.62208967614954e-27
473,30,40,84,84,25_1,25_1,3.34743150784391e-21
473,30,40,104,85,25_1,25_1,5.71890164310403e-30
473,30,40,105,85,25_1,25_1,7.87211184761679e-35
473,30,40,84,85,25_1,25_1,9.13174705026022e-37
473,30,40,105,86,25_1,25_1,1.04480033677352e-45
473,30,40,82,61,25_1,25_1,2.4242683890305e-42
473,30,40,82,62,25_1,25_1,1.08619069383227e-38
473,30,40,83,62,25_1,25_1,3.28722650542904e-38
473,30,40,82,63,25_1,25_1,7.83336576240899e-39
