432,60,70,89,88,40_0,40_0,2.27800414441756e-21
432,60,70,109,89,40_0,40_0,4.97204390528804e-11
432,60,70,110,89,40_0,40_0,1.87327401687523e-16
432,60,70,89,89,40_0,40_0,1.19992780041551e-13
432,60,70,90,89,40_0,40_0,3.42614743376533e-12
432,60,70,109,90,40_0,40_0,1.89147360942045e-16
432,60,70,110,90,40_0,40_0,9.01630344712031e-06
432,60,70,111,90,40_0,40_0,2.82531840980282e-17
432,60,70,89,90,40_0,40_0,1.50070532855858e-13
432,60,70,90,90,40_0,40_0,5.01600868614954e-07
432,60,70,110,91,40_0,40_0,3.91124940274603e-17
432,60,70,111,91,40_0,40_0,1.55065887330369e-12
432,60,70,90,91,40_0,40_0,7.15352745157251e-13
432,60,70,111,92,40_0,40_0,8.38687618212179e-29
432,60,70,89,68,40_0,40_0,1.79820148677613e-37
432,60,70,89,69,40_0,40_0,2.27530415436134e-21
432,60,70,90,69,40_0,40_0,1.97612955709531e-25
432,60,70,89,70,40_0,40_0,2.05510854800988e-25
432,60,70,90,70,40_0,40_0,2.25825301612575e-13
432,60,70,90,71,40_0,40_0,1.78488697301127e-29
432,70,80,129,148,40_0,40_0,1.17908275083332e-32
432,70,80,129,149,40_0,40_0,1.49180077797899e-16
432,70,80,130,149,40_0,40_0,1.55118768948201e-21
432,70,80,129,150,40_0,40_0,1.6021526498013e-21
432,70,80,130,150,40_0,40_0,2.10775093987587e-10
432,70,80,131,150,40_0,40_0,1.6583061818048e-22
432,70,80,130,151,40_0,40_0,1.57034801464101e-22
432,70,80,131,151,40_0,40_0,1.56315922136933e-18
432,70,80,131,152,40_0,40_0,1.23536491355738e-34
432,70,80,129,128,40_0,40_0,1.49179286341073e-16
432,70,80,109,128,40_0,40_0,6.61416598871615e-22
432,70,80,129,129,40_0,40_0,1.10320582004344e-10
432,70,80,130,129,40_0,40_0,3.77124756236413e-10
432,70,80,109,129,40_0,40_0,1.608044588505e-10
432,70,80,110,129,40_0,40_0,6.17264257345265e-16
432,70,80,129,130,40_0,40_0,1.01324411981631e-10
432,70,80,130,130,40_0,40_0,4.05466065924203e-05
432,70,80,131,130,40_0,40_0,1.04875711298616e-11
432,70,80,109,130,40_0,40_0,4.49242315064652e-16
432,70,80,110,130,40_0,40_0,2.18180322180464e-05
432,70,80,111,130,40_0,40_0,6.83688989528889e-17
432,70,80,130,131,40_0,40_0,2.3317065090099e-10
432,70,80,131,131,40_0,40_0,7.06002459819961e-12
432,70,80,110,131,40_0,40_0,3.81645347548825e-16
432,70,80,111,131,40_0,40_0,1.51309034028197e-11
432,70,80,131,132,40_0,40_0,1.56300625623144e-18
432,70,80,111,132,40_0,40_0,1.01893007896511e-23
432,70,80,129,108,40_0,40_0,8.10695823820366e-22
432,70,80,109,108,40_0,40_0,4.54764315888295e-11
432,70,80,89,108,40_0,40_0,2.8252274725883e-24
432,70,80,129,109,40_0,40_0,7.08655034727386e-11
432,70,80,130,109,40_0,40_0,7.36865794806583e-16
432,70,80,109,109,40_0,40_0,1.20917272571364e-05
432,70,80,110,109,40_0,40_0,1.5259361566259e-05
432,70,80,89,109,40_0,40_0,2.46962129799185e-13
432,70,80,90,109,40_0,40_0,2.20589479660018e-17
432,70,80,129,110,40_0,40_0,1.20657234282172e-16
432,70,80,130,110,40_0,40_0,1.5873356324231e-05
432,70,80,131,110,40_0,40_0,1.24886125872219e-17
432,70,80,109,110,40_0,40_0,6.76833443482296e-06
432,70,80,110,110,40_0,40_0,0.999865892387118
432,70,80,111,110,40_0,40_0,1.03005339776858e-06
432,70,80,89,110,40_0,40_0,4.20483395922916e-19
432,70,80,90,110,40_0,40_0,4.75187671445555e-07
432,70,80,130,111,40_0,40_0,4.62191292445792e-16
432,70,80,131,111,40_0,40_0,4.60075457215395e-12
432,70,80,110,111,40_0,40_0,9.57127348550375e-06
432,70,80,111,111,40_0,40_0,1.15424933755527e-06
432,70,80,90,111,40_0,40_0,1.38362422876163e-17
432,70,80,131,112,40_0,40_0,1.28654802918135e-23
432,70,80,111,112,40_0,40_0,1.06113722368701e-12
432,70,80,109,88,40_0,40_0,2.81811034548911e-24
432,70,80,89,88,40_0,40_0,2.21506724261443e-21
432,70,80,109,89,40_0,40_0,4.88015457071612e-11
432,70,80,110,89,40_0,40_0,1.87329692743394e-16
432,70,80,89,89,40_0,40_0,1.1667760880577e-13
432,70,80,90,89,40_0,40_0,3.42623330611711e-12
432,70,80,109,90,40_0,40_0,1.85651690858655e-16
432,70,80,110,90,40_0,40_0,9.0164137185207e-06
432,70,80,111,90,40_0,40_0,2.82537981555048e-17
432,70,80,89,90,40_0,40_0,1.45924370781022e-13
432,70,80,90,90,40_0,40_0,5.01613440650176e-07
432,70,80,110,91,40_0,40_0,3.91129723819787e-17
432,70,80,111,91,40_0,40_0,1.55069257547588e-12
432,70,80,90,91,40_0,40_0,7.1537067463161e-13
432,70,80,111,92,40_0,40_0,8.38705846331211e-29
432,70,80,89,68,40_0,40_0,1.74852061561845e-37
432,70,80,89,69,40_0,40_0,2.21244184812445e-21
432,70,80,90,69,40_0,40_0,1.97617908645616e-25
432,70,80,89,70,40_0,40_0,1.99832982563666e-25
432,70,80,90,70,40_0,40_0,2.25830961657892e-13
432,70,80,90,71,40_0,40_0,1.78493170910188e-29
432,80,90,129,148,40_0,40_0,1.05178181169018e-32
432,80,90,129,149,40_0,40_0,1.33073690021726e-16
432,80,90,130,149,40_0,40_0,1.40842830981664e-21
432,80,90,129,150,40_0,40_0,1.42917451350909e-21
432,80,90,130,150,40_0,40_0,1.91376976122216e-10
432,80,90,131,150,40_0,40_0,1.46421129418945e-22
432,80,90,130,151,40_0,40_0,1.42582526588756e-22
432,80,90,131,151,40_0,40_0,1.38020071992335e-18
432,80,90,131,152,40_0,40_0,1.09077278869025e-34
432,80,90,129,128,40_0,40_0,1.33072984015389e-16
432,80,90,109,128,40_0,40_0,6.57904865227848e-22
432,80,90,129,129,40_0,40_0,9.84097015754523e-11
432,80,90,130,129,40_0,40_0,3.42417095479768e-10
432,80,90,109,129,40_0,40_0,1.59950681673995e-10
432,80,90,110,129,40_0,40_0,6.17267524250039e-16
432,80,90,129,130,40_0,40_0,9.03848127450227e-11
432,80,90,130,130,40_0,40_0,3.68150089133267e-05
432,80,90,131,130,40_0,40_0,9.26006323185243e-12
432,80,90,109,130,40_0,40_0,4.46857102421193e-16
432,80,90,110,130,40_0,40_0,2.18181476932822e-05
432,80,90,111,130,40_0,40_0,6.83695441857498e-17
432,80,90,130,131,40_0,40_0,2.11711418306731e-10
432,80,90,131,131,40_0,40_0,6.23369065846708e-12
432,80,90,110,131,40_0,40_0,3.8164736737387e-16
432,80,90,111,131,40_0,40_0,1.51310461974299e-11
432,80,90,131,132,40_0,40_0,1.38006565844619e-18
432,80,90,111,132,40_0,40_0,1.01893969459966e-23
432,80,90,129,108,40_0,40_0,7.23168176633942e-22
432,80,90,109,108,40_0,40_0,4.5234978486419e-11
432,80,90,89,108,40_0,40_0,2.80259092692497e-24
432,80,90,129,109,40_0,40_0,6.32144331163856e-11
432,80,90,130,109,40_0,40_0,6.69050337264959e-16
432,80,90,109,109,40_0,40_0,1.20275272977784e-05
432,80,90,110,109,40_0,40_0,1.525944233542e-05
432,80,90,89,109,40_0,40_0,2.44983397260809e-13
432,80,90,90,109,40_0,40_0,2.20591868113874e-17
432,80,90,129,110,40_0,40_0,1.07630346117168e-16
432,80,90,130,110,40_0,40_0,1.44124947542735e-05
432,80,90,131,110,40_0,40_0,1.10268946788964e-17
432,80,90,109,110,40_0,40_0,6.73239856012135e-06
432,80,90,110,110,40_0,40_0,0.999871184766396
432,80,90,111,110,40_0,40_0,1.03006311936929e-06
432,80,90,89,110,40_0,40_0,4.17114360443516e-19
432,80,90,90,110,40_0,40_0,4.75192816585866e-07
432,80,90,130,111,40_0,40_0,4.19654762469942e-16
432,80,90,131,111,40_0,40_0,4.06226358262577e-12
432,80,90,110,111,40_0,40_0,9.57132414710743e-06
432,80,90,111,111,40_0,40_0,1.15426023131205e-06
432,80,90,90,111,40_0,40_0,1.38363921008634e-17
432,80,90,131,112,40_0,40_0,1.13596522576419e-23
432,80,90,111,112,40_0,40_0,1.06114723865559e-12
432,80,90,109,88,40_0,40_0,2.80314783717266e-24
432,80,90,89,88,40_0,40_0,2.19731947848885e-21
432,80,90,109,89,40_0,40_0,4.85424382046209e-11
432,80,90,110,89,40_0,40_0,1.8733068429616e-16
432,80,90,89,89,40_0,40_0,1.1574275380905e-13
432,80,90,90,89,40_0,40_0,3.42627040398859e-12
432,80,90,109,90,40_0,40_0,1.84665989580879e-16
432,80,90,110,90,40_0,40_0,9.01646144320217e-06
432,80,90,111,90,40_0,40_0,2.82540648136654e-17
432,80,90,89,90,40_0,40_0,1.44755182206071e-13
432,80,90,90,90,40_0,40_0,5.01618871918056e-07
432,80,90,110,91,40_0,40_0,3.91131794104288e-17
432,80,90,111,91,40_0,40_0,1.55070721084734e-12
432,80,90,90,91,40_0,40_0,7.15378420376564e-13
432,80,90,111,92,40_0,40_0,8.38713762001792e-29
432,80,90,89,68,40_0,40_0,1.73451095900049e-37
432,80,90,89,69,40_0,40_0,2.19471511942445e-21
432,80,90,90,69,40_0,40_0,1.97620048372581e-25
432,80,90,89,70,40_0,40_0,1.98231862484406e-25
432,80,90,90,70,40_0,40_0,2.25833406864405e-13
432,80,90,90,71,40_0,40_0,1.78495103562207e-29
432,90,100,129,148,40_0,40_0,9.96926808447302e-33
432,90,100,129,149,40_0,40_0,1.26133317392585e-16
432,90,100,130,149,40_0,40_0,1.34599911438928e-21
432,90,100,129,150,40_0,40_0,1.35463683723346e-21
432,90,100,130,150,40_0,40_0,1.82894108736983e-10
432,90,100,131,150,40_0,40_0,1.37933289151277e-22
432,90,100,130,151,40_0,40_0,1.36262494243522e-22
432,90,100,131,151,40_0,40_0,1.30019229899398e-18
432,90,100,131,152,40_0,40_0,1.02754212437009e-34
432,90,100,129,128,40_0,40_0,1.26132648207555e-16
432,90,100,109,128,40_0,40_0,6.56915177682845e-22
432,90,100,129,129,40_0,40_0,9.32772070111549e-11
432,90,100,130,129,40_0,40_0,3.2723930950073e-10
432,90,100,109,129,40_0,40_0,1.59710067668384e-10
432,90,100,110,129,40_0,40_0,6.17268942657875e-16
432,90,100,129,130,40_0,40_0,8.56708511048783e-11
432,90,100,130,130,40_0,40_0,3.51831677149304e-05
432,90,100,131,130,40_0,40_0,8.72326955275959e-12
432,90,100,109,130,40_0,40_0,4.46184894835426e-16
432,90,100,110,130,40_0,40_0,2.18181978336318e-05
432,90,100,111,130,40_0,40_0,6.83698231167034e-17
432,90,100,130,131,40_0,40_0,2.02327217981679e-10
432,90,100,131,131,40_0,40_0,5.87233181148613e-12
432,90,100,110,131,40_0,40_0,3.81648244231434e-16
432,90,100,111,131,40_0,40_0,1.51311079201614e-11
432,90,100,131,132,40_0,40_0,1.30006506685301e-18
432,90,100,111,132,40_0,40_0,1.01894385039182e-23
432,90,100,129,108,40_0,40_0,6.85451807274332e-22
432,90,100,109,108,40_0,40_0,4.51669315082993e-11
432,90,100,89,108,40_0,40_0,2.79621090735889e-24
432,90,100,129,109,40_0,40_0,5.99175251697801e-11
432,90,100,130,109,40_0,40_0,6.39394392235835e-16
432,90,100,109,109,40_0,40_0,1.20094342884688e-05
432,90,100,110,109,40_0,40_0,1.52594774184686e-05
432,90,100,89,109,40_0,40_0,2.44425699434528e-13
432,90,100,90,109,40_0,40_0,2.2059290422623e-17
432,90,100,129,110,40_0,40_0,1.0201695490386e-16
432,90,100,130,110,40_0,40_0,1.37736547023982e-05
432,90,100,131,110,40_0,40_0,1.03876801164103e-17
432,90,100,109,110,40_0,40_0,6.72227101296965e-06
432,90,100,110,110,40_0,40_0,0.999873483574447
432,90,100,111,110,40_0,40_0,1.03006732280527e-06
432,90,100,89,110,40_0,40_0,4.16164811311886e-19
432,90,100,90,110,40_0,40_0,4.75195048550036e-07
432,90,100,130,111,40_0,40_0,4.01053383957984e-16
432,90,100,131,111,40_0,40_0,3.8267795126056e-12
432,90,100,110,111,40_0,40_0,9.57134615257934e-06
432,90,100,111,111,40_0,40_0,1.15426494156614e-06
432,90,100,90,111,40_0,40_0,1.38364570899173e-17
432,90,100,131,112,40_0,40_0,1.07011481765473e-23
432,90,100,111,112,40_0,40_0,1.06115156893835e-12
432,90,100,109,88,40_0,40_0,2.79893106188238e-24
432,90,100,89,88,40_0,40_0,2.192317342383e-21
432,90,100,109,89,40_0,40_0,4.84694158148486e-11
432,90,100,110,89,40_0,40_0,1.87331114988935e-16
432,90,100,89,89,40_0,40_0,1.1547926867933e-13
432,90,100,90,89,40_0,40_0,3.42628649706195e-12
432,90,100,109,90,40_0,40_0,1.8438819653282e-16
432,90,100,110,90,40_0,40_0,9.01648217298688e-06
432,90,100,111,90,40_0,40_0,2.82541801116031e-17
432,90,100,89,90,40_0,40_0,1.44425651097588e-13
432,90,100,90,90,40_0,40_0,5.01621228004504e-07
432,90,100,110,91,40_0,40_0,3.91132693357077e-17
432,90,100,111,91,40_0,40_0,1.55071353890481e-12
432,90,100,90,91,40_0,40_0,7.15381780484243e-13
432,90,100,111,92,40_0,40_0,8.38717184587851e-29
432,90,100,89,68,40_0,40_0,1.7305623934965e-37
432,90,100,89,69,40_0,40_0,2.1897189120689e-21
432,90,100,90,69,40_0,40_0,1.97620976587106e-25
432,90,100,89,70,40_0,40_0,1.97780593214571e-25
432,90,100,90,70,40_0,40_0,2.25834467596104e-13
432,90,100,90,71,40_0,40_0,1.78495941947533e-29
432,100,110,129,148,40_0,40_0,9.73164234114925e-33
432,100,110,129,149,40_0,40_0,1.23126825536881e-16
432,100,110,130,149,40_0,40_0,1.31869859174087e-21
432,100,110,129,150,40_0,40_0,1.32234794956445e-21
432,100,110,130,150,40_0,40_0,1.79184518918529e-10
432,100,110,131,150,40_0,40_0,1.34221524526053e-22
432,100,110,130,151,40_0,40_0,1.33498720187082e-22
432,100,110,131,151,40_0,40_0,1.26520431287128e-18
432,100,110,131,152,40_0,40_0,9.99891114887919e-35
432,100,110,129,128,40_0,40_0,1.23126172302431e-16
432,100,110,109,128,40_0,40_0,6.56636496880059e-22
432,100,110,129,129,40_0,40_0,9.10538678421848e-11
432,100,110,130,129,40_0,40_0,3.20602006843001e-10
432,100,110,109,129,40_0,40_0,1.59642314683176e-10
432,100,110,110,129,40_0,40_0,6.1726955882458e-16
432,100,110,129,130,40_0,40_0,8.36288157453394e-11
432,100,110,130,130,40_0,40_0,3.44695574606064e-05
432,100,110,131,130,40_0,40_0,8.48852765820452e-12
432,100,110,109,130,40_0,40_0,4.4599561232493e-16
432,100,110,110,130,40_0,40_0,2.18182196239027e-05
432,100,110,111,130,40_0,40_0,6.83699439631413e-17
432,100,110,130,131,40_0,40_0,1.98223471914351e-10
432,100,110,131,131,40_0,40_0,5.71430822314176e-12
432,100,110,110,131,40_0,40_0,3.81648624916956e-16
432,100,110,111,131,40_0,40_0,1.51311346462077e-11
432,100,110,131,132,40_0,40_0,1.26508050452864e-18
432,100,110,111,132,40_0,40_0,1.01894564860004e-23
432,100,110,129,108,40_0,40_0,6.69113499922227e-22
432,100,110,109,108,40_0,40_0,4.51477706981404e-11
432,100,110,89,108,40_0,40_0,2.7944141783324e-24
432,100,110,129,109,40_0,40_0,5.84893416977832e-11
432,100,110,130,109,40_0,40_0,6.26425737790292e-16
432,100,110,109,109,40_0,40_0,1.20043396211357e-05
432,100,110,110,109,40_0,40_0,1.52594926933525e-05
432,100,110,89,109,40_0,40_0,2.44268641628979e-13
432,100,110,90,109,40_0,40_0,2.20593354957349e-17
432,100,110,129,110,40_0,40_0,9.95852969132424e-17
432,100,110,130,110,40_0,40_0,1.34942875849247e-05
432,100,110,131,110,40_0,40_0,1.01081492026949e-17
432,100,110,109,110,40_0,40_0,6.71941927710006e-06
432,100,110,110,110,40_0,40_0,0.999874484457436
432,100,110,111,110,40_0,40_0,1.03006914584954e-06
432,100,110,89,110,40_0,40_0,4.15897401083901e-19
432,100,110,90,110,40_0,40_0,4.75196019502373e-07
432,100,110,130,111,40_0,40_0,3.92918932336406e-16
432,100,110,131,111,40_0,40_0,3.72380144996254e-12
432,100,110,110,111,40_0,40_0,9.57135573358965e-06
432,100,110,111,111,40_0,40_0,1.15426698441918e-06
432,100,110,90,111,40_0,40_0,1.38364853615519e-17
432,100,110,131,112,40_0,40_0,1.04131818843577e-23
432,100,110,111,112,40_0,40_0,1.06115344699666e-12
432,100,110,109,88,40_0,40_0,2.79774369349286e-24
432,100,110,89,88,40_0,40_0,2.19090865028686e-21
432,100,110,109,89,40_0,40_0,4.84488540178904e-11
432,100,110,110,89,40_0,40_0,1.8733130250918e-16
432,100,110,89,89,40_0,40_0,1.15405066496139e-13
432,100,110,90,89,40_0,40_0,3.42629349789423e-12
432,100,110,109,90,40_0,40_0,1.84309974986427e-16
432,100,110,110,90,40_0,40_0,9.01649119857293e-06
432,100,110,111,90,40_0,40_0,2.82542301167065e-17
432,100,110,89,90,40_0,40_0,1.44332849170963e-13
432,100,110,90,90,40_0,40_0,5.01622252952721e-07
432,100,110,110,91,40_0,40_0,3.91133084884749e-17
432,100,110,111,91,40_0,40_0,1.5507162834048e-12
432,100,110,90,91,40_0,40_0,7.15383242203346e-13
432,100,110,111,92,40_0,40_0,8.38718668975021e-29
432,100,110,89,68,40_0,40_0,1.72945040595781e-37
432,100,110,89,69,40_0,40_0,2.18831188961619e-21
432,100,110,90,69,40_0,40_0,1.97621380380338e-25
432,100,110,89,70,40_0,40_0,1.97653507617553e-25
432,100,110,90,70,40_0,40_0,2.25834929037211e-13
432,100,110,90,71,40_0,40_0,1.78496306663184e-29
432,110,120,129,148,40_0,40_0,9.62836224264162e-33
432,110,120,129,149,40_0,40_0,1.2182010358548e-16
432,110,120,130,149,40_0,40_0,1.30675996030986e-21
432,110,120,129,150,40_0,40_0,1.30831412013484e-21
432,110,120,130,150,40_0,40_0,1.77562300152668e-10
432,110,120,131,150,40_0,40_0,1.3259835493238e-22
432,110,120,130,151,40_0,40_0,1.32290110200071e-22
432,110,120,131,151,40_0,40_0,1.24990392291566e-18
432,110,120,131,152,40_0,40_0,9.8779921493492e-35
432,110,120,129,128,40_0,40_0,1.2181945728369e-16
432,110,120,109,128,40_0,40_0,6.56558123911954e-22
432,110,120,129,129,40_0,40_0,9.00875305123257e-11
432,110,120,130,129,40_0,40_0,3.17699487869231e-10
432,110,120,109,129,40_0,40_0,1.5962326112205e-10
432,110,120,110,129,40_0,40_0,6.17269824319742e-16
432,110,120,129,130,40_0,40_0,8.27412791726712e-11
432,110,120,130,130,40_0,40_0,3.41574928766505e-05
432,110,120,131,130,40_0,40_0,8.38587410656871e-12
432,110,120,109,130,40_0,40_0,4.45942382563526e-16
432,110,120,110,130,40_0,40_0,2.18182290334201e-05
432,110,120,111,130,40_0,40_0,6.83699962305769e-17
432,110,120,130,131,40_0,40_0,1.96428887095486e-10
432,110,120,131,131,40_0,40_0,5.64520387501157e-12
432,110,120,110,131,40_0,40_0,3.81648788425687e-16
432,110,120,111,131,40_0,40_0,1.51311461706598e-11
432,110,120,131,132,40_0,40_0,1.24978161181386e-18
432,110,120,111,132,40_0,40_0,1.01894642112295e-23
432,110,120,129,108,40_0,40_0,6.6201233021987e-22
432,110,120,109,108,40_0,40_0,4.51423825292975e-11
432,110,120,89,108,40_0,40_0,2.79390882345921e-24
432,110,120,129,109,40_0,40_0,5.78686058417477e-11
432,110,120,130,109,40_0,40_0,6.20754496567038e-16
432,110,120,109,109,40_0,40_0,1.20029069610618e-05
432,110,120,110,109,40_0,40_0,1.52594993541868e-05
432,110,120,89,109,40_0,40_0,2.44224466950403e-13
432,110,120,90,109,40_0,40_0,2.20593551396227e-17
432,110,120,129,110,40_0,40_0,9.85284177839477e-17
432,110,120,130,110,40_0,40_0,1.33721192967922e-05
432,110,120,131,110,40_0,40_0,9.98590927910737e-18
432,110,120,109,110,40_0,40_0,6.71861734679803e-06
432,110,120,110,110,40_0,40_0,0.999874920907205
432,110,120,111,110,40_0,40_0,1.0300699387097e-06
432,110,120,89,110,40_0,40_0,4.15822188261387e-19
432,110,120,90,110,40_0,40_0,4.75196442665613e-07
432,110,120,130,111,40_0,40_0,3.89361706137131e-16
432,110,120,131,111,40_0,40_0,3.67876875450414e-12
432,110,120,110,111,40_0,40_0,9.57135991153141e-06
432,110,120,111,111,40_0,40_0,1.15426787287651e-06
432,110,120,90,111,40_0,40_0,1.38364976829786e-17
432,110,120,131,112,40_0,40_0,1.02872531379296e-23
432,110,120,111,112,40_0,40_0,1.06115426378334e-12
432,110,120,109,88,40_0,40_0,2.79740979626599e-24
432,110,120,89,88,40_0,40_0,2.19051243616318e-21
432,110,120,109,89,40_0,40_0,4.84430718806666e-11
432,110,120,110,89,40_0,40_0,1.87331384280038e-16
432,110,120,89,89,40_0,40_0,1.15384196106498e-13
432,110,120,90,89,40_0,40_0,3.42629654901514e-12
432,110,120,109,90,40_0,40_0,1.84287978479341e-16
432,110,120,110,90,40_0,40_0,9.01649513431365e-06
432,110,120,111,90,40_0,40_0,2.82542518644285e-17
432,110,120,89,90,40_0,40_0,1.44306747346496e-13
432,110,120,90,90,40_0,40_0,5.01622699648656e-07
432,110,120,110,91,40_0,40_0,3.91133255616302e-17
432,110,120,111,91,40_0,40_0,1.55071747701583e-12
432,110,120,90,91,40_0,40_0,7.15383879254233e-13
432,110,120,111,92,40_0,40_0,8.38719314550114e-29
432,110,120,89,68,40_0,40_0,1.7291376440921e-37
432,110,120,89,69,40_0,40_0,2.1879161451028e-21
432,110,120,90,69,40_0,40_0,1.97621556362485e-25
432,110,120,89,70,40_0,40_0,1.97617763037027e-25
432,110,120,90,70,40_0,40_0,2.25835130143899e-13
432,110,120,90,71,40_0,40_0,1.78496465614686e-29
432,120,130,129,148,40_0,40_0,9.58337625595095e-33
432,120,130,129,149,40_0,40_0,1.2125093123608e-16
432,120,130,130,149,40_0,40_0,1.30153912761117e-21
432,120,130,129,150,40_0,40_0,1.30220137115543e-21
432,120,130,130,150,40_0,40_0,1.76852894943378e-10
432,120,130,131,150,40_0,40_0,1.31888534612171e-22
432,120,130,130,151,40_0,40_0,1.31761577672788e-22
432,120,130,131,151,40_0,40_0,1.24321297779743e-18
432,120,130,131,152,40_0,40_0,9.82511360232924e-35
432,120,130,129,128,40_0,40_0,1.21250287953976e-16
432,120,130,109,128,40_0,40_0,6.56536117378056e-22
432,120,130,129,129,40_0,40_0,8.96666209933493e-11
432,120,130,130,129,40_0,40_0,3.16430201611006e-10
432,120,130,109,129,40_0,40_0,1.59617912182968e-10
432,120,130,110,129,40_0,40_0,6.17269932907923e-16
432,120,130,129,130,40_0,40_0,8.23546932357603e-11
432,120,130,130,130,40_0,40_0,3.40210255250085e-05
432,120,130,131,130,40_0,40_0,8.3409832379933e-12
432,120,130,109,130,40_0,40_0,4.45927440315772e-16
432,120,130,110,130,40_0,40_0,2.18182329293399e-05
432,120,130,111,130,40_0,40_0,6.83700183432105e-17
432,120,130,130,131,40_0,40_0,1.95644105451065e-10
432,120,130,131,131,40_0,40_0,5.61498419749671e-12
432,120,130,110,131,40_0,40_0,3.81648854094113e-16
432,120,130,111,131,40_0,40_0,1.51311509661506e-11
432,120,130,131,132,40_0,40_0,1.24309132144684e-18
432,120,130,111,132,40_0,40_0,1.01894673594924e-23
432,120,130,129,108,40_0,40_0,6.58919267036462e-22
432,120,130,109,108,40_0,40_0,4.51408704780902e-11
432,120,130,89,108,40_0,40_0,2.79376696439876e-24
432,120,130,129,109,40_0,40_0,5.75982313397083e-11
432,120,130,130,109,40_0,40_0,6.18274441322581e-16
432,120,130,109,109,40_0,40_0,1.20025049218284e-05
432,120,130,110,109,40_0,40_0,1.52595022616401e-05
432,120,130,89,109,40_0,40_0,2.44212066598699e-13
432,120,130,90,109,40_0,40_0,2.20593637111104e-17
432,120,130,129,110,40_0,40_0,9.80680719453098e-17
432,120,130,130,110,40_0,40_0,1.33186946421772e-05
432,120,130,131,110,40_0,40_0,9.93245329609173e-18
432,120,130,109,110,40_0,40_0,6.71839230567574e-06
432,120,130,110,110,40_0,40_0,0.999875111418779
432,120,130,111,110,40_0,40_0,1.03007028419392e-06
432,120,130,89,110,40_0,40_0,4.15801075138279e-19
432,120,130,90,110,40_0,40_0,4.75196627310871e-07
432,120,130,130,111,40_0,40_0,3.87806117661789e-16
432,120,130,131,111,40_0,40_0,3.6590757856867e-12
432,120,130,110,111,40_0,40_0,9.57136173521749e-06
432,120,130,111,111,40_0,40_0,1.15426826001694e-06
432,120,130,90,111,40_0,40_0,1.38365030593779e-17
432,120,130,131,112,40_0,40_0,1.02321840186787e-23
432,120,130,111,112,40_0,40_0,1.06115461969422e-12
432,120,130,109,88,40_0,40_0,2.79731609658002e-24
432,120,130,89,88,40_0,40_0,2.19040121419218e-21
432,120,130,109,89,40_0,40_0,4.84414492723647e-11
432,120,130,110,89,40_0,40_0,1.87331419972712e-16
432,120,130,89,89,40_0,40_0,1.15378337542534e-13
432,120,130,90,89,40_0,40_0,3.4262978803473e-12
432,120,130,109,90,40_0,40_0,1.8428180572519e-16
432,120,130,110,90,40_0,40_0,9.01649685227803e-06
