639,20,30,85,106,37_1,37_1,2.04955272843724e-19
639,20,30,101,80,37_1,37_1,8.50506928002697e-19
639,20,30,81,80,37_1,37_1,-1.39544943982596e-23
639,20,30,61,80,37_1,37_1,1.65563156484352e-14
639,20,30,101,81,37_1,37_1,-2.44302032762447e-28
639,20,30,102,81,37_1,37_1,6.20815262045984e-18
639,20,30,81,81,37_1,37_1,4.27863393328841e-16
639,20,30,82,81,37_1,37_1,-2.00927200119024e-22
639,20,30,61,81,37_1,37_1,-4.75568326935085e-24
639,20,30,62,81,37_1,37_1,4.72984209649487e-15
639,20,30,101,82,37_1,37_1,6.74785262571979e-14
639,20,30,102,82,37_1,37_1,-5.50871228444535e-18
639,20,30,103,82,37_1,37_1,4.51754451498284e-10
639,20,30,81,82,37_1,37_1,-1.10713820858599e-18
639,20,30,82,82,37_1,37_1,1.90312904799197e-05
639,20,30,83,82,37_1,37_1,-3.9780929189725e-15
639,20,30,61,82,37_1,37_1,1.3135645853338e-09
639,20,30,62,82,37_1,37_1,-4.19695533492186e-15
639,20,30,102,83,37_1,37_1,9.10302346809632e-14
639,20,30,103,83,37_1,37_1,-2.39821000087086e-20
639,20,30,104,83,37_1,37_1,9.30467457699033e-14
639,20,30,82,83,37_1,37_1,-2.94619853905409e-18
639,20,30,83,83,37_1,37_1,2.25424695919623e-08
639,20,30,84,83,37_1,37_1,-2.76002396058041e-18
639,20,30,62,83,37_1,37_1,6.93537453684467e-11
639,20,30,64,83,37_1,37_1,6.82126159499534e-11
639,20,30,103,84,37_1,37_1,2.73148736986275e-06
639,20,30,104,84,37_1,37_1,-3.40457081888757e-14
639,20,30,105,84,37_1,37_1,5.32514362021929e-10
639,20,30,83,84,37_1,37_1,-2.4053134458942e-11
639,20,30,84,84,37_1,37_1,0.107799274143451
639,20,30,85,84,37_1,37_1,-4.87079859258575e-15
639,20,30,64,84,37_1,37_1,-2.49589257336837e-11
639,20,30,65,84,37_1,37_1,4.84082238616766e-06
639,20,30,104,85,37_1,37_1,9.0606605870882e-15
639,20,30,105,85,37_1,37_1,-4.55279411926781e-25
639,20,30,84,85,37_1,37_1,-2.6876426587655e-19
639,20,30,85,85,37_1,37_1,4.44517290732337e-13
639,20,30,64,85,37_1,37_1,6.64237481672186e-12
639,20,30,65,85,37_1,37_1,-4.13871798846554e-21
639,20,30,105,86,37_1,37_1,1.28395039296175e-13
639,20,30,85,86,37_1,37_1,-1.17440283549207e-18
639,20,30,65,86,37_1,37_1,1.16717524413399e-09
639,20,30,81,60,37_1,37_1,1.8274154527271e-21
639,20,30,61,60,37_1,37_1,-6.9652399417125e-27
639,20,30,41,60,37_1,37_1,3.69577310034222e-20
639,20,30,81,61,37_1,37_1,-1.55967481561255e-20
639,20,30,82,61,37_1,37_1,7.81824834093402e-10
639,20,30,61,61,37_1,37_1,6.34562858435777e-09
639,20,30,62,61,37_1,37_1,-5.91243756864701e-17
639,20,30,41,61,37_1,37_1,-3.1542932507329e-19
639,20,30,42,61,37_1,37_1,1.18374378138452e-09
639,20,30,81,62,37_1,37_1,4.90580957223651e-16
639,20,30,82,62,37_1,37_1,-7.90014904546765e-20
639,20,30,83,62,37_1,37_1,1.76272177852723e-12
639,20,30,61,62,37_1,37_1,-1.86986165231252e-21
639,20,30,62,62,37_1,37_1,6.37726100452379e-10
639,20,30,41,62,37_1,37_1,9.9215309936315e-15
639,20,30,42,62,37_1,37_1,-1.19614418687882e-19
639,20,30,43,62,37_1,37_1,1.96844803755991e-12
639,20,30,82,63,37_1,37_1,4.99656078002485e-06
639,20,30,83,63,37_1,37_1,-3.58153217390543e-13
639,20,30,84,63,37_1,37_1,4.68082082404148e-06
639,20,30,62,63,37_1,37_1,-3.77857703945969e-13
639,20,30,64,63,37_1,37_1,-3.71640526493095e-13
639,20,30,42,63,37_1,37_1,7.5651827541687e-06
639,20,30,43,63,37_1,37_1,-3.99953076263244e-13
639,20,30,44,63,37_1,37_1,9.42875204245474e-06
639,20,30,83,64,37_1,37_1,2.10202960223446e-09
639,20,30,84,64,37_1,37_1,-8.82553791070224e-17
639,20,30,85,64,37_1,37_1,4.25664390876544e-13
639,20,30,64,64,37_1,37_1,7.47969751126273e-07
639,20,30,65,64,37_1,37_1,-1.35905018436065e-18
639,20,30,43,64,37_1,37_1,2.34735628493134e-09
639,20,30,44,64,37_1,37_1,-1.77776103229364e-16
639,20,30,45,64,37_1,37_1,1.59538809018503e-11
639,20,30,84,65,37_1,37_1,3.06713655810909e-05
639,20,30,85,65,37_1,37_1,-4.75235029638018e-16
639,20,30,64,65,37_1,37_1,-2.43519734707064e-12
639,20,30,65,65,37_1,37_1,0.000161963971958741
639,20,30,44,65,37_1,37_1,6.1782476137998e-05
639,20,30,45,65,37_1,37_1,-1.7811786059011e-14
639,20,30,85,66,37_1,37_1,6.54764026856928e-18
639,20,30,65,66,37_1,37_1,-2.09051353715588e-23
639,20,30,45,66,37_1,37_1,2.45405242420689e-16
639,20,30,61,40,37_1,37_1,1.65722879719236e-14
639,20,30,41,40,37_1,37_1,-2.82488574057902e-22
639,20,30,21,40,37_1,37_1,2.98973512510848e-18
639,20,30,61,41,37_1,37_1,-6.62217734241588e-24
639,20,30,62,41,37_1,37_1,6.5861941156751e-15
639,20,30,41,41,37_1,37_1,1.20492779474387e-14
639,20,30,42,41,37_1,37_1,-4.23618449141149e-22
639,20,30,21,41,37_1,37_1,-1.19467850419088e-27
639,20,30,22,41,37_1,37_1,6.36082766831796e-18
639,20,30,61,42,37_1,37_1,3.33845667877356e-09
639,20,30,62,42,37_1,37_1,-1.06666651376138e-14
639,20,30,41,42,37_1,37_1,-5.69067993712491e-17
639,20,30,42,42,37_1,37_1,7.3233670418227e-05
639,20,30,43,42,37_1,37_1,-1.12904024205593e-14
639,20,30,21,42,37_1,37_1,6.02276596514135e-13
639,20,30,22,42,37_1,37_1,-1.03016730974474e-17
639,20,30,23,42,37_1,37_1,5.65965011838838e-09
639,20,30,62,43,37_1,37_1,6.58400925402935e-11
639,20,30,64,43,37_1,37_1,6.47567758987061e-11
639,20,30,42,43,37_1,37_1,-4.23477920683332e-18
639,20,30,43,43,37_1,37_1,2.38980348526493e-08
639,20,30,44,43,37_1,37_1,-5.27795353969108e-18
639,20,30,22,43,37_1,37_1,6.35871756828695e-14
639,20,30,23,43,37_1,37_1,-1.12227826430637e-19
639,20,30,24,43,37_1,37_1,7.07076800165461e-13
639,20,30,64,44,37_1,37_1,-1.02482521266746e-10
639,20,30,65,44,37_1,37_1,1.98766440684363e-05
639,20,30,43,44,37_1,37_1,-1.10289908451655e-10
639,20,30,44,44,37_1,37_1,0.89160387386014
639,20,30,45,44,37_1,37_1,-7.49588835495049e-13
639,20,30,23,44,37_1,37_1,5.52860978886642e-05
639,20,30,24,44,37_1,37_1,-1.11900279475815e-12
639,20,30,25,44,37_1,37_1,4.36585814287473e-08
639,20,30,64,45,37_1,37_1,1.92655558225684e-11
639,20,30,65,45,37_1,37_1,-1.20039450709591e-20
639,20,30,44,45,37_1,37_1,-1.57022500173411e-18
639,20,30,45,45,37_1,37_1,4.8322105430309e-11
639,20,30,24,45,37_1,37_1,2.10359879338942e-13
639,20,30,25,45,37_1,37_1,-2.63663831551372e-23
639,20,30,65,46,37_1,37_1,1.16812425823534e-09
639,20,30,45,46,37_1,37_1,-4.40523510623509e-17
639,20,30,25,46,37_1,37_1,2.56575747251256e-12
639,20,30,41,20,37_1,37_1,3.34966077013393e-20
639,20,30,21,20,37_1,37_1,-1.13889018753182e-30
639,20,30,41,21,37_1,37_1,-1.54909565271864e-19
639,20,30,42,21,37_1,37_1,5.81344916250072e-10
639,20,30,21,21,37_1,37_1,5.62213228210745e-13
639,20,30,22,21,37_1,37_1,-2.80428300085471e-20
639,20,30,41,22,37_1,37_1,1.07395773775073e-15
639,20,30,42,22,37_1,37_1,-1.29476822255419e-20
639,20,30,43,22,37_1,37_1,2.13074978312789e-13
639,20,30,21,22,37_1,37_1,-3.65147402463466e-26
639,20,30,22,22,37_1,37_1,6.66686702380579e-14
639,20,30,23,22,37_1,37_1,-3.43132466302476e-22
639,20,30,42,23,37_1,37_1,1.10044067841486e-05
639,20,30,43,23,37_1,37_1,-5.81776605905136e-13
639,20,30,44,23,37_1,37_1,1.37151773213766e-05
639,20,30,22,23,37_1,37_1,-5.30828945376095e-16
639,20,30,23,23,37_1,37_1,0.000100006312284817
639,20,30,24,23,37_1,37_1,-5.90271274201053e-15
639,20,30,43,24,37_1,37_1,2.68158402636442e-13
639,20,30,44,24,37_1,37_1,-2.03088709519492e-20
639,20,30,45,24,37_1,37_1,1.82254702703443e-15
639,20,30,23,24,37_1,37_1,-4.31837913512775e-22
639,20,30,24,24,37_1,37_1,9.32991747161817e-13
639,20,30,25,24,37_1,37_1,-3.41015760401197e-25
639,20,30,44,25,37_1,37_1,7.62525142682701e-06
639,20,30,45,25,37_1,37_1,-2.19834742067384e-15
639,20,30,24,25,37_1,37_1,-3.28174165768993e-15
639,20,30,25,25,37_1,37_1,4.39070072700688e-08
639,20,30,45,26,37_1,37_1,2.81701598395025e-16
639,20,30,25,26,37_1,37_1,-5.27090293737026e-26
639,20,30,21,0,37_1,37_1,3.46678374211165e-21
639,20,30,21,1,37_1,37_1,-1.48270605837098e-29
639,20,30,22,1,37_1,37_1,7.89437299406027e-20
639,20,30,21,2,37_1,37_1,4.04680520279156e-14
639,20,30,22,2,37_1,37_1,-6.92188016759996e-19
639,20,30,23,2,37_1,37_1,3.80282110871237e-10
639,20,30,22,3,37_1,37_1,3.57620822547561e-19
639,20,30,23,3,37_1,37_1,-6.31180850066626e-25
639,20,30,24,3,37_1,37_1,3.97667271999301e-18
639,20,30,23,4,37_1,37_1,3.82988171907989e-10
639,20,30,24,4,37_1,37_1,-7.75176492989979e-18
639,20,30,25,4,37_1,37_1,3.02439870565009e-13
639,20,30,24,5,37_1,37_1,1.07410544871375e-17
639,20,30,25,5,37_1,37_1,-1.3462774317424e-27
639,20,30,25,6,37_1,37_1,2.13696051868452e-15
639,30,40,101,120,37_1,37_1,1.03538473566352e-22
639,30,40,101,121,37_1,37_1,-6.04473454363473e-30
639,30,40,102,121,37_1,37_1,7.60871973989418e-20
639,30,40,101,122,37_1,37_1,1.494668827859e-15
639,30,40,102,122,37_1,37_1,-6.04405667488293e-20
639,30,40,103,122,37_1,37_1,4.05160880314072e-12
639,30,40,102,123,37_1,37_1,1.94009701195741e-18
639,30,40,103,123,37_1,37_1,-4.17803064943379e-25
639,30,40,104,123,37_1,37_1,1.97715796484934e-18
639,30,40,103,124,37_1,37_1,4.05722174949869e-12
639,30,40,104,124,37_1,37_1,-6.16804720443204e-20
639,30,40,105,124,37_1,37_1,1.89072194264618e-15
639,30,40,104,125,37_1,37_1,1.96112709803331e-18
639,30,40,105,125,37_1,37_1,-1.93123406377593e-28
639,30,40,105,126,37_1,37_1,2.61584210884995e-18
639,30,40,101,100,37_1,37_1,-2.4660053245359e-32
639,30,40,81,100,37_1,37_1,8.30884364517733e-23
639,30,40,101,101,37_1,37_1,4.55291051457953e-14
639,30,40,102,101,37_1,37_1,-5.36885491711146e-21
639,30,40,81,101,37_1,37_1,-1.4371228366139e-21
639,30,40,82,101,37_1,37_1,1.09177994713182e-10
639,30,40,101,102,37_1,37_1,-1.17412216384988e-26
639,30,40,102,102,37_1,37_1,5.06802370609052e-14
639,30,40,103,102,37_1,37_1,-3.18270081395285e-23
639,30,40,81,102,37_1,37_1,3.95603260978437e-17
639,30,40,82,102,37_1,37_1,-9.65495563048369e-21
639,30,40,83,102,37_1,37_1,1.71013154922544e-13
639,30,40,102,103,37_1,37_1,-7.03491298292229e-17
639,30,40,103,103,37_1,37_1,1.61714404245431e-06
639,30,40,104,103,37_1,37_1,-7.16929831368254e-17
639,30,40,82,103,37_1,37_1,1.43058008516724e-06
639,30,40,83,103,37_1,37_1,-8.14030371209923e-14
639,30,40,84,103,37_1,37_1,1.29714422430728e-06
639,30,40,103,104,37_1,37_1,-1.57929013976137e-22
639,30,40,104,104,37_1,37_1,2.56284693073671e-13
639,30,40,105,104,37_1,37_1,-7.35971239782626e-26
639,30,40,83,104,37_1,37_1,8.48585541420166e-13
639,30,40,84,104,37_1,37_1,-4.34402666293724e-20
639,30,40,85,104,37_1,37_1,1.47305244207666e-16
639,30,40,104,105,37_1,37_1,-5.05946607433015e-17
639,30,40,105,105,37_1,37_1,5.31833464680538e-10
639,30,40,84,105,37_1,37_1,9.15411370715434e-07
639,30,40,85,105,37_1,37_1,-9.97220563987393e-18
639,30,40,105,106,37_1,37_1,-1.34250259778248e-28
639,30,40,85,106,37_1,37_1,2.68702990451343e-19
639,30,40,101,80,37_1,37_1,4.30359168000675e-19
639,30,40,81,80,37_1,37_1,-4.65829333251692e-24
639,30,40,61,80,37_1,37_1,4.10856800391839e-15
639,30,40,101,81,37_1,37_1,-1.8247044235727e-28
639,30,40,102,81,37_1,37_1,2.2968195653405e-18
639,30,40,81,81,37_1,37_1,2.10828878585632e-16
639,30,40,82,81,37_1,37_1,-1.50047761559795e-22
639,30,40,61,81,37_1,37_1,-1.74201522094387e-24
639,30,40,62,81,37_1,37_1,2.87587455082734e-15
639,30,40,101,82,37_1,37_1,4.70120288148524e-14
639,30,40,102,82,37_1,37_1,-1.90104564477478e-18
639,30,40,103,82,37_1,37_1,1.27435821400384e-10
639,30,40,81,82,37_1,37_1,-5.08867561468974e-19
639,30,40,82,82,37_1,37_1,1.3256747578049e-05
639,30,40,83,82,37_1,37_1,-2.19975555583942e-15
639,30,40,61,82,37_1,37_1,4.48816086073689e-10
639,30,40,62,82,37_1,37_1,-2.38032141151602e-15
639,30,40,102,83,37_1,37_1,4.69787162441656e-14
639,30,40,103,83,37_1,37_1,-1.01169433863076e-20
639,30,40,104,83,37_1,37_1,4.78761332181197e-14
639,30,40,82,83,37_1,37_1,-3.06904874887063e-18
639,30,40,83,83,37_1,37_1,1.86412066486146e-08
639,30,40,84,83,37_1,37_1,-2.78278643746787e-18
639,30,40,62,83,37_1,37_1,5.88225982205553e-11
639,30,40,64,83,37_1,37_1,5.73854106593892e-11
639,30,40,103,84,37_1,37_1,1.14167142474467e-06
639,30,40,104,84,37_1,37_1,-1.73564169635203e-14
639,30,40,105,84,37_1,37_1,5.32034812818299e-10
639,30,40,83,84,37_1,37_1,-1.97071595092148e-11
639,30,40,84,84,37_1,37_1,0.107686853298394
639,30,40,85,84,37_1,37_1,-3.42094909994107e-15
639,30,40,64,84,37_1,37_1,-2.0803791953905e-11
639,30,40,65,84,37_1,37_1,2.45227369230833e-06
639,30,40,104,85,37_1,37_1,5.7719434754164e-15
639,30,40,105,85,37_1,37_1,-5.68396299510214e-25
639,30,40,84,85,37_1,37_1,-3.35492550077977e-19
639,30,40,85,85,37_1,37_1,3.90121247370932e-13
639,30,40,64,85,37_1,37_1,6.91838133899656e-12
639,30,40,65,85,37_1,37_1,-2.6198723438993e-21
639,30,40,105,86,37_1,37_1,5.07065124194479e-13
639,30,40,85,86,37_1,37_1,-3.26039563282681e-18
639,30,40,65,86,37_1,37_1,2.33718251962178e-09
639,30,40,81,60,37_1,37_1,7.78951666340441e-22
639,30,40,61,60,37_1,37_1,-2.20710682940258e-27
639,30,40,41,60,37_1,37_1,1.13453067635913e-20
639,30,40,81,61,37_1,37_1,-5.85734615880022e-21
639,30,40,82,61,37_1,37_1,4.4498166173848e-10
639,30,40,61,61,37_1,37_1,1.77155865146318e-09
639,30,40,62,61,37_1,37_1,-2.7398811659767e-17
639,30,40,41,61,37_1,37_1,-8.53113124519439e-20
639,30,40,42,61,37_1,37_1,8.28534974392079e-10
639,30,40,81,62,37_1,37_1,2.55773924283361e-16
639,30,40,82,62,37_1,37_1,-6.24232945977954e-20
639,30,40,83,62,37_1,37_1,1.10567101065938e-12
639,30,40,61,62,37_1,37_1,-7.24718104424955e-22
639,30,40,62,62,37_1,37_1,4.10277877660129e-10
639,30,40,41,62,37_1,37_1,3.7253064066931e-15
639,30,40,42,62,37_1,37_1,-1.1622924546821e-19
639,30,40,43,62,37_1,37_1,1.3005942412958e-12
639,30,40,82,63,37_1,37_1,3.93439613198117e-06
639,30,40,83,63,37_1,37_1,-2.23875473803279e-13
639,30,40,84,63,37_1,37_1,3.56741944869145e-06
639,30,40,62,63,37_1,37_1,-2.42252182244808e-13
639,30,40,64,63,37_1,37_1,-2.36333337557225e-13
639,30,40,42,63,37_1,37_1,7.32566098504779e-06
639,30,40,43,63,37_1,37_1,-2.63343389840954e-13
639,30,40,44,63,37_1,37_1,1.01927834614845e-05
639,30,40,83,64,37_1,37_1,2.09080980704314e-09
639,30,40,84,64,37_1,37_1,-1.0703144356815e-16
639,30,40,85,64,37_1,37_1,3.62941900592409e-13
639,30,40,64,64,37_1,37_1,7.56874713345578e-07
639,30,40,65,64,37_1,37_1,-8.35812058618417e-19
639,30,40,43,64,37_1,37_1,2.45940715499397e-09
639,30,40,44,64,37_1,37_1,-3.05808818825725e-16
639,30,40,45,64,37_1,37_1,9.74158027990214e-12
639,30,40,84,65,37_1,37_1,0.000106199443707086
639,30,40,85,65,37_1,37_1,-1.15690357949081e-15
639,30,40,64,65,37_1,37_1,-7.03546901030171e-12
639,30,40,65,65,37_1,37_1,0.000284387490379446
639,30,40,44,65,37_1,37_1,0.000303431639874445
639,30,40,45,65,37_1,37_1,-3.10519922811899e-14
639,30,40,85,66,37_1,37_1,1.00179582900303e-17
639,30,40,65,66,37_1,37_1,-2.30701672302831e-23
639,30,40,45,66,37_1,37_1,2.6888806380236e-16
639,30,40,61,40,37_1,37_1,4.11226747496913e-15
639,30,40,41,40,37_1,37_1,-6.79083909382094e-23
639,30,40,21,40,37_1,37_1,1.8603032683025e-18
639,30,40,61,41,37_1,37_1,-2.31544465179742e-24
639,30,40,62,41,37_1,37_1,3.82254314881675e-15
639,30,40,41,41,37_1,37_1,4.08148580084293e-15
639,30,40,42,41,37_1,37_1,-3.71347677336358e-22
639,30,40,21,41,37_1,37_1,-1.04745843492212e-27
639,30,40,22,41,37_1,37_1,2.52815986684751e-18
639,30,40,61,42,37_1,37_1,9.32124779399563e-10
639,30,40,62,42,37_1,37_1,-4.94357630988553e-15
639,30,40,41,42,37_1,37_1,-1.53927472636329e-17
639,30,40,42,42,37_1,37_1,5.12638664116435e-05
639,30,40,43,42,37_1,37_1,-5.37397901360118e-15
639,30,40,21,42,37_1,37_1,4.21673634834702e-13
639,30,40,22,42,37_1,37_1,-3.2695906203752e-18
639,30,40,23,42,37_1,37_1,1.91762312293553e-09
639,30,40,62,43,37_1,37_1,5.23226622211184e-11
639,30,40,64,43,37_1,37_1,5.10442848357922e-11
639,30,40,42,43,37_1,37_1,-5.0829770473308e-18
639,30,40,43,43,37_1,37_1,1.95045328976541e-08
639,30,40,44,43,37_1,37_1,-7.07235626776694e-18
639,30,40,22,43,37_1,37_1,3.4605248287386e-14
639,30,40,23,43,37_1,37_1,-6.52020192036886e-20
639,30,40,24,43,37_1,37_1,3.6793058543909e-13
639,30,40,64,44,37_1,37_1,-6.0272765832758e-11
639,30,40,65,44,37_1,37_1,7.10472967340881e-06
639,30,40,43,44,37_1,37_1,-6.71612165831035e-11
639,30,40,44,44,37_1,37_1,0.891414980269297
639,30,40,45,44,37_1,37_1,-2.6602198896254e-13
639,30,40,23,44,37_1,37_1,2.3965464241353e-05
639,30,40,24,44,37_1,37_1,-4.3445008760961e-13
639,30,40,25,44,37_1,37_1,4.36453756354787e-08
639,30,40,64,45,37_1,37_1,3.33727162419417e-11
639,30,40,65,45,37_1,37_1,-1.26376752073836e-20
639,30,40,44,45,37_1,37_1,-4.62390137594022e-18
639,30,40,45,45,37_1,37_1,5.05101860475988e-11
639,30,40,24,45,37_1,37_1,2.40552748737511e-13
639,30,40,25,45,37_1,37_1,-7.76350553702052e-23
639,30,40,65,46,37_1,37_1,2.33751755012899e-09
639,30,40,45,46,37_1,37_1,-8.75235366445413e-17
639,30,40,25,46,37_1,37_1,1.43597063110994e-11
639,30,40,41,20,37_1,37_1,1.02028741790623e-20
639,30,40,21,20,37_1,37_1,-8.97908404625986e-31
639,30,40,41,21,37_1,37_1,-4.1151491049007e-20
639,30,40,42,21,37_1,37_1,3.99659184726421e-10
639,30,40,21,21,37_1,37_1,3.86577774791129e-13
639,30,40,22,21,37_1,37_1,-8.74103412755778e-21
639,30,40,41,22,37_1,37_1,4.77418212150458e-16
639,30,40,42,22,37_1,37_1,-1.48954079243879e-20
639,30,40,43,22,37_1,37_1,1.66678202978695e-13
639,30,40,21,22,37_1,37_1,-4.20153985718176e-26
639,30,40,22,22,37_1,37_1,3.47750064725481e-14
639,30,40,23,22,37_1,37_1,-1.91071229417162e-22
639,30,40,42,23,37_1,37_1,9.74353571280996e-06
639,30,40,43,23,37_1,37_1,-3.50261325071546e-13
639,30,40,44,23,37_1,37_1,1.35569677429271e-05
639,30,40,22,23,37_1,37_1,-2.13103017379797e-16
639,30,40,23,23,37_1,37_1,4.28598330783321e-05
639,30,40,24,23,37_1,37_1,-2.26575799405449e-15
639,30,40,43,24,37_1,37_1,8.28012767347668e-13
639,30,40,44,24,37_1,37_1,-1.02957172357999e-19
639,30,40,45,24,37_1,37_1,3.2797143122571e-15
639,30,40,23,24,37_1,37_1,-9.49190803613647e-22
639,30,40,24,24,37_1,37_1,1.83674711016709e-12
639,30,40,25,24,37_1,37_1,-1.72864538555338e-24
639,30,40,44,25,37_1,37_1,7.6215048515092e-06
639,30,40,45,25,37_1,37_1,-7.79954621469411e-16
639,30,40,24,25,37_1,37_1,-1.27377197257412e-15
639,30,40,25,25,37_1,37_1,4.38814563265471e-08
639,30,40,45,26,37_1,37_1,3.49173006143877e-16
639,30,40,25,26,37_1,37_1,-1.84039293780751e-25
639,30,40,21,0,37_1,37_1,2.12072349733794e-21
639,30,40,21,1,37_1,37_1,-1.59010036980527e-29
639,30,40,22,1,37_1,37_1,3.83788779122292e-20
639,30,40,21,2,37_1,37_1,3.53433844004071e-14
639,30,40,22,2,37_1,37_1,-2.74047008353239e-19
639,30,40,23,2,37_1,37_1,1.60729259716672e-10
639,30,40,22,3,37_1,37_1,1.16700438975035e-18
639,30,40,23,3,37_1,37_1,-2.19882955323361e-24
639,30,40,24,3,37_1,37_1,1.24078464851629e-17
639,30,40,23,4,37_1,37_1,1.61900035505951e-10
639,30,40,24,4,37_1,37_1,-2.93495189165542e-18
639,30,40,25,4,37_1,37_1,2.94848778804864e-13
639,30,40,24,5,37_1,37_1,1.48922971568353e-17
639,30,40,25,5,37_1,37_1,-4.80628186719269e-27
639,30,40,25,6,37_1,37_1,2.13220864502154e-15
639,40,50,101,120,37_1,37_1,4.90586655056885e-23
639,40,50,101,121,37_1,37_1,-5.26474080587359e-30
639,40,50,102,121,37_1,37_1,4.88319575648463e-20
639,40,50,101,122,37_1,37_1,1.46146438951614e-15
639,40,50,102,122,37_1,37_1,-4.35476349971002e-20
639,40,50,103,122,37_1,37_1,2.93869528851904e-12
639,40,50,102,123,37_1,37_1,1.42973998361088e-17
639,40,50,103,123,37_1,37_1,-3.09953283895797e-24
639,40,50,104,123,37_1,37_1,1.45446731144529e-17
639,40,50,103,124,37_1,37_1,2.94290812686107e-12
639,40,50,104,124,37_1,37_1,-4.43642990567437e-20
639,40,50,105,124,37_1,37_1,1.78946199080229e-15
639,40,50,104,125,37_1,37_1,1.45392338866787e-17
639,40,50,105,125,37_1,37_1,-1.88399425296535e-27
639,40,50,105,126,37_1,37_1,2.56171456644803e-18
639,40,50,101,100,37_1,37_1,-1.27739862124889e-32
639,40,50,81,100,37_1,37_1,3.47408082897476e-23
639,40,50,101,101,37_1,37_1,2.77450501105404e-14
639,40,50,102,101,37_1,37_1,-2.41085367919111e-21
639,40,50,81,101,37_1,37_1,-7.06898709170172e-22
639,40,50,82,101,37_1,37_1,6.65296194421039e-11
639,40,50,101,102,37_1,37_1,-1.10906148239846e-26
639,40,50,102,102,37_1,37_1,3.52755472151027e-14
639,40,50,103,102,37_1,37_1,-2.23008769586327e-23
639,40,50,81,102,37_1,37_1,3.01626224583508e-17
639,40,50,82,102,37_1,37_1,-9.11960746705626e-21
639,40,50,83,102,37_1,37_1,1.28272775633959e-13
639,40,50,102,103,37_1,37_1,-5.24144976739376e-17
639,40,50,103,103,37_1,37_1,1.21292069972307e-06
639,40,50,104,103,37_1,37_1,-5.33210054880269e-17
639,40,50,82,103,37_1,37_1,1.44642398399977e-06
639,40,50,83,103,37_1,37_1,-6.53586627801622e-14
639,40,50,84,103,37_1,37_1,1.26943624588339e-06
639,40,50,103,104,37_1,37_1,-1.07673852179428e-21
639,40,50,104,104,37_1,37_1,1.73264253265066e-12
639,40,50,105,104,37_1,37_1,-6.54720628618003e-25
639,40,50,83,104,37_1,37_1,6.19330975543065e-12
639,40,50,84,104,37_1,37_1,-3.86437918994318e-19
639,40,50,85,104,37_1,37_1,1.08735114331477e-15
639,40,50,104,105,37_1,37_1,-3.81487691868481e-17
639,40,50,105,105,37_1,37_1,5.27667543587254e-10
639,40,50,84,105,37_1,37_1,9.08224252307069e-07
639,40,50,85,105,37_1,37_1,-8.20979612150571e-18
639,40,50,105,106,37_1,37_1,-2.24854024926069e-27
639,40,50,85,106,37_1,37_1,3.73434516029189e-18
639,40,50,101,80,37_1,37_1,1.5701579390379e-19
639,40,50,81,80,37_1,37_1,-1.37184805468555e-24
639,40,50,61,80,37_1,37_1,1.10680990221412e-15
639,40,50,101,81,37_1,37_1,-1.13411424658336e-28
639,40,50,102,81,37_1,37_1,1.05192298737786e-18
639,40,50,81,81,37_1,37_1,1.0576970153805e-16
639,40,50,82,81,37_1,37_1,-9.32561171385149e-23
639,40,50,61,81,37_1,37_1,-7.99441156301585e-25
639,40,50,62,81,37_1,37_1,1.45544083568216e-15
639,40,50,101,82,37_1,37_1,2.92009025041655e-14
639,40,50,102,82,37_1,37_1,-8.70106896178507e-19
639,40,50,103,82,37_1,37_1,5.87168289730997e-11
639,40,50,81,82,37_1,37_1,-2.5512848293432e-19
639,40,50,82,82,37_1,37_1,8.23394182918133e-06
639,40,50,83,82,37_1,37_1,-1.08498651582617e-15
639,40,50,61,82,37_1,37_1,2.05838197812146e-10
639,40,50,62,82,37_1,37_1,-1.203880058999e-15
639,40,50,102,83,37_1,37_1,3.4390595704294e-14
639,40,50,103,83,37_1,37_1,-7.45553610857099e-21
639,40,50,104,83,37_1,37_1,3.4985380451275e-14
639,40,50,82,83,37_1,37_1,-3.04882910626131e-18
639,40,50,83,83,37_1,37_1,1.47055890693451e-08
639,40,50,84,83,37_1,37_1,-2.67576742214264e-18
639,40,50,62,83,37_1,37_1,4.75828344394621e-11
639,40,50,64,83,37_1,37_1,4.60479836124703e-11
639,40,50,103,84,37_1,37_1,8.70774084183133e-07
639,40,50,104,84,37_1,37_1,-1.31269072007243e-14
639,40,50,105,84,37_1,37_1,5.29482083385115e-10
639,40,50,83,84,37_1,37_1,-1.60904148979575e-11
639,40,50,84,84,37_1,37_1,0.107168209867861
639,40,50,85,84,37_1,37_1,-2.8249727087139e-15
639,40,50,64,84,37_1,37_1,-1.72777200037377e-11
639,40,50,65,84,37_1,37_1,2.24266411846763e-06
639,40,50,104,85,37_1,37_1,1.08224980409764e-14
639,40,50,105,85,37_1,37_1,-1.40237953876028e-24
639,40,50,84,85,37_1,37_1,-8.2773110684271e-19
639,40,50,85,85,37_1,37_1,7.98675485907204e-13
639,40,50,64,85,37_1,37_1,1.42446417906171e-11
639,40,50,65,85,37_1,37_1,-5.93989177489e-21
