250,10,20,129,110,66,66,-1.79232856930777e-37
250,10,20,130,110,66,66,2.30937263648796e-35
250,10,20,131,110,66,66,-1.62620621115395e-37
250,10,20,109,110,66,66,5.83336453414589e-37
250,10,20,110,110,66,66,1.5125666786868e-29
250,10,20,111,110,66,66,2.06851271559995e-36
250,10,20,130,111,66,66,3.28348092078252e-38
250,10,20,131,111,66,66,-5.28561494238399e-37
250,10,20,132,111,66,66,2.28408593230327e-39
250,10,20,110,111,66,66,-2.17086548772847e-38
250,10,20,111,111,66,66,-6.66039823416976e-30
250,10,20,131,112,66,66,-8.99127483371169e-41
250,10,20,132,112,66,66,8.88214001251146e-40
250,10,20,111,112,66,66,1.14367822453396e-39
250,10,20,132,113,66,66,2.51607315182991e-44
250,10,20,108,87,66,66,-4.5731784588753e-51
250,10,20,108,88,66,66,-3.25284276831393e-47
250,10,20,109,88,66,66,5.11050245226006e-48
250,10,20,108,89,66,66,-2.2048480695932e-47
250,10,20,109,89,66,66,7.91878629696918e-45
250,10,20,110,89,66,66,-9.06676823153369e-47
250,10,20,109,90,66,66,-7.48082097708494e-48
250,10,20,110,90,66,66,1.95804459045924e-46
250,10,20,111,90,66,66,-2.65270123676452e-47
250,10,20,110,91,66,66,3.20695739153815e-48
250,10,20,111,91,66,66,-9.93203809188886e-46
250,10,20,111,92,66,66,-4.17668324212944e-49
250,20,30,208,227,66,66,4.49275285107195e-46
250,20,30,208,228,66,66,1.02705086606996e-42
250,20,30,209,228,66,66,-3.47161090736929e-60
250,20,30,208,229,66,66,8.37006817641795e-42
250,20,30,209,229,66,66,-6.46766491114412e-56
250,20,30,210,229,66,66,6.18429550789605e-41
250,20,30,209,230,66,66,-6.46751279238848e-56
250,20,30,210,230,66,66,1.41370711404699e-37
250,20,30,211,230,66,66,-4.72757813208715e-42
250,20,30,210,231,66,66,6.61029904209978e-41
250,20,30,211,231,66,66,-5.05335493565376e-42
250,20,30,211,232,66,66,-1.42570854803468e-46
250,20,30,187,206,66,66,-1.56465483257687e-48
250,20,30,208,207,66,66,6.14571964514626e-37
250,20,30,187,207,66,66,1.0764549039119e-38
250,20,30,188,207,66,66,-8.06526113370976e-39
250,20,30,208,208,66,66,4.33725052739952e-26
250,20,30,209,208,66,66,1.47989704693029e-49
250,20,30,187,208,66,66,-3.3545640137218e-37
250,20,30,188,208,66,66,5.74563589670335e-34
250,20,30,189,208,66,66,-1.37381032071585e-32
250,20,30,208,209,66,66,-1.77230190862832e-31
250,20,30,209,209,66,66,-1.35668279294031e-39
250,20,30,210,209,66,66,-1.30948022180344e-30
250,20,30,188,209,66,66,2.32585905739269e-33
250,20,30,189,209,66,66,-1.27131008430577e-28
250,20,30,190,209,66,66,9.03933211819021e-30
250,20,30,209,210,66,66,1.18491466201694e-45
250,20,30,210,210,66,66,2.56585031085997e-21
250,20,30,211,210,66,66,8.66140790804989e-32
250,20,30,189,210,66,66,-1.09997380913964e-28
250,20,30,190,210,66,66,1.7879139811292e-26
250,20,30,191,210,66,66,-1.53440820850267e-31
250,20,30,210,211,66,66,-1.02713930844848e-30
250,20,30,211,211,66,66,-7.7787558773046e-26
250,20,30,190,211,66,66,7.090334917718e-30
250,20,30,191,211,66,66,-1.39104271818426e-31
250,20,30,192,211,66,66,4.34625405743288e-33
250,20,30,211,212,66,66,8.25298923495244e-37
250,20,30,191,212,66,66,-1.46205496395405e-36
250,20,30,192,212,66,66,1.04428193731872e-34
250,20,30,192,213,66,66,-1.1534748134969e-43
250,20,30,187,186,66,66,-6.43666555288115e-45
250,20,30,167,186,66,66,5.07278432625934e-46
250,20,30,208,187,66,66,2.42911608686366e-36
250,20,30,187,187,66,66,-9.63546962126456e-29
250,20,30,188,187,66,66,-7.28741300465264e-35
250,20,30,167,187,66,66,-7.66542510827992e-36
250,20,30,168,187,66,66,2.63022060942493e-35
250,20,30,208,188,66,66,-6.1336243551534e-26
250,20,30,209,188,66,66,2.07327192026397e-43
250,20,30,187,188,66,66,-1.07433635067829e-27
250,20,30,188,188,66,66,-1.82290645958244e-18
250,20,30,189,188,66,66,-4.39978000254206e-23
250,20,30,167,188,66,66,8.46692523648686e-29
250,20,30,168,188,66,66,-6.64142206979696e-25
250,20,30,169,188,66,66,2.7012927634691e-22
250,20,30,208,189,66,66,1.46509823234499e-25
250,20,30,209,189,66,66,-1.13210122414704e-39
250,20,30,210,189,66,66,1.08250019306236e-24
250,20,30,188,189,66,66,-4.39533374679912e-24
250,20,30,189,189,66,66,-2.38002791945803e-13
250,20,30,190,189,66,66,-1.70822395197692e-20
250,20,30,168,189,66,66,1.5863925097632e-24
250,20,30,169,189,66,66,-1.47502930725727e-18
250,20,30,170,189,66,66,1.7395887538783e-19
250,20,30,209,190,66,66,-2.29559570700976e-39
250,20,30,210,190,66,66,5.01784857046555e-21
250,20,30,211,190,66,66,-1.67801880150044e-25
250,20,30,189,190,66,66,4.87158292499183e-19
250,20,30,190,190,66,66,7.84434112611863e-11
250,20,30,191,190,66,66,6.79561346497477e-22
250,20,30,169,190,66,66,-2.99096129677321e-18
250,20,30,170,190,66,66,8.06373338110188e-16
250,20,30,171,190,66,66,-8.59916889648116e-22
250,20,30,210,191,66,66,1.23613295947319e-24
250,20,30,211,191,66,66,-9.4498275374451e-26
250,20,30,190,191,66,66,-1.95066194235642e-20
250,20,30,191,191,66,66,-3.79120985083565e-16
250,20,30,192,191,66,66,-1.19572241368467e-23
250,20,30,170,191,66,66,1.98647816266393e-19
250,20,30,171,191,66,66,-4.84265509805062e-22
250,20,30,172,191,66,66,6.53758449811257e-26
250,20,30,211,192,66,66,6.20472951986776e-36
250,20,30,191,192,66,66,-2.51278134869746e-32
250,20,30,192,192,66,66,-1.77799633884955e-24
250,20,30,171,192,66,66,3.17967337735526e-32
250,20,30,172,192,66,66,-9.81286245364855e-33
250,20,30,192,193,66,66,-3.16843098514793e-40
250,20,30,172,193,66,66,1.73233227501455e-42
250,20,30,187,166,66,66,-2.87685944892911e-45
250,20,30,167,166,66,66,5.18302762524104e-43
250,20,30,147,166,66,66,-2.77904990449379e-43
250,20,30,187,167,66,66,7.11859640422573e-35
250,20,30,188,167,66,66,-5.33355728112014e-35
250,20,30,167,167,66,66,1.27051953170584e-26
250,20,30,168,167,66,66,4.40063330586858e-32
250,20,30,147,167,66,66,6.87657322454782e-33
250,20,30,148,167,66,66,-1.96940782233183e-32
250,20,30,187,168,66,66,-1.11390795501469e-27
250,20,30,188,168,66,66,1.90788117495337e-24
250,20,30,189,168,66,66,-4.5618394481876e-23
250,20,30,167,168,66,66,2.00684663443186e-25
250,20,30,168,168,66,66,1.55945065285787e-15
250,20,30,169,168,66,66,6.40265520194016e-19
250,20,30,147,168,66,66,-1.07603650819673e-25
250,20,30,148,168,66,66,7.04482189276064e-22
250,20,30,149,168,66,66,-8.56486673830343e-21
250,20,30,188,169,66,66,-1.78154637103911e-18
250,20,30,189,169,66,66,9.73789817556422e-14
250,20,30,190,169,66,66,-6.92388873719278e-15
250,20,30,168,169,66,66,1.46992558308055e-15
250,20,30,169,169,66,66,0.00135396501649975
250,20,30,170,169,66,66,1.61187473946572e-10
250,20,30,148,169,66,66,-6.57833257250488e-16
250,20,30,149,169,66,66,1.82829319471144e-11
250,20,30,150,169,66,66,-1.4836454442893e-12
250,20,30,189,170,66,66,-2.66405958959527e-13
250,20,30,190,170,66,66,4.33020254411717e-11
250,20,30,191,170,66,66,-3.71622930314363e-16
250,20,30,169,170,66,66,3.73907393789964e-09
250,20,30,170,170,66,66,0.998645882496866
250,20,30,171,170,66,66,1.07500315510996e-12
250,20,30,149,170,66,66,-5.00177957311672e-11
250,20,30,150,170,66,66,9.27872402529985e-09
250,20,30,151,170,66,66,-8.86552754946579e-14
250,20,30,190,171,66,66,-2.06705045667464e-20
250,20,30,191,171,66,66,4.05531687747428e-22
250,20,30,192,171,66,66,-1.26706658267873e-23
250,20,30,170,171,66,66,4.81207388330416e-16
250,20,30,171,171,66,66,1.16212843192424e-12
250,20,30,172,171,66,66,1.58367407276573e-22
250,20,30,150,171,66,66,-4.42925949501151e-18
250,20,30,151,171,66,66,9.67446316314466e-20
250,20,30,152,171,66,66,-3.28004243988145e-24
250,20,30,191,172,66,66,-1.5123924462487e-32
250,20,30,192,172,66,66,1.08023580008476e-30
250,20,30,171,172,66,66,4.3749363100563e-29
250,20,30,172,172,66,66,1.33754077914673e-23
250,20,30,151,172,66,66,-3.60800042303084e-30
250,20,30,152,172,66,66,2.79639548370576e-31
250,20,30,192,173,66,66,-5.33218077760722e-41
250,20,30,172,173,66,66,6.66455619952014e-40
250,20,30,152,173,66,66,-1.38033624173848e-41
250,20,30,167,146,66,66,3.01079356479522e-45
250,20,30,147,146,66,66,-3.69039816558106e-42
250,20,30,127,146,66,66,4.88569036744346e-44
250,20,30,167,147,66,66,-3.7180768526585e-35
250,20,30,168,147,66,66,1.27577560632937e-34
250,20,30,147,147,66,66,-4.51473958700346e-26
250,20,30,148,147,66,66,-1.30519137641978e-31
250,20,30,127,147,66,66,-6.03341673001208e-34
250,20,30,128,147,66,66,4.80602723124654e-37
250,20,30,167,148,66,66,1.07935016302622e-28
250,20,30,168,148,66,66,-8.46637922686516e-25
250,20,30,169,148,66,66,3.44356505247906e-22
250,20,30,147,148,66,66,-1.32298404919784e-25
250,20,30,148,148,66,66,-8.58064066661316e-16
250,20,30,149,148,66,66,-1.05304810682213e-20
250,20,30,127,148,66,66,1.75148862952828e-27
250,20,30,128,148,66,66,-3.18940485399665e-27
250,20,30,129,148,66,66,3.94802952852821e-27
250,20,30,168,149,66,66,-2.78606867689164e-21
250,20,30,169,149,66,66,2.59048938087842e-15
250,20,30,170,149,66,66,-3.05511637758346e-16
250,20,30,148,149,66,66,2.85030752520395e-18
250,20,30,149,149,66,66,7.8477260165352e-08
250,20,30,150,149,66,66,6.42844630912617e-15
250,20,30,128,149,66,66,-1.04955149344715e-23
250,20,30,129,149,66,66,2.96998268166417e-20
250,20,30,130,149,66,66,-3.31234209722174e-21
250,20,30,169,150,66,66,-1.08081307591619e-17
250,20,30,170,150,66,66,2.91390881199276e-15
250,20,30,171,150,66,66,-3.10739366482459e-21
250,20,30,149,150,66,66,3.30514494739333e-16
250,20,30,150,150,66,66,6.07402136878994e-08
250,20,30,151,150,66,66,5.8582856676818e-19
250,20,30,129,150,66,66,-1.23914660344941e-22
250,20,30,130,150,66,66,3.15924555157649e-20
250,20,30,131,150,66,66,-2.0557184526587e-22
250,20,30,170,151,66,66,2.27176851582122e-19
250,20,30,171,151,66,66,-5.53813859699282e-22
250,20,30,172,151,66,66,7.47648723830728e-26
250,20,30,150,151,66,66,-4.78015896149638e-18
250,20,30,151,151,66,66,-1.03433253469818e-13
250,20,30,152,151,66,66,-3.53989742094508e-24
250,20,30,130,151,66,66,2.46304021192463e-24
250,20,30,131,151,66,66,-3.66379510780852e-23
250,20,30,132,151,66,66,1.11324593040967e-25
250,20,30,171,152,66,66,5.64821276853483e-32
250,20,30,172,152,66,66,-1.74310781105053e-32
250,20,30,151,152,66,66,-1.06484235597464e-29
250,20,30,152,152,66,66,-8.17597257249556e-25
250,20,30,131,152,66,66,3.73661546145779e-33
250,20,30,132,152,66,66,-2.5954804911252e-32
250,20,30,172,153,66,66,9.11385263866026e-43
250,20,30,152,153,66,66,-4.31514191386104e-41
250,20,30,132,153,66,66,1.35704897727332e-42
250,20,30,147,126,66,66,-2.37218125467263e-45
250,20,30,127,126,66,66,7.17926540103174e-44
250,20,30,147,127,66,66,1.58157775375829e-35
250,20,30,148,127,66,66,-4.52954036577193e-35
250,20,30,127,127,66,66,4.74181692432241e-28
250,20,30,128,127,66,66,3.81281374319539e-37
250,20,30,108,127,66,66,-4.06369046930099e-40
250,20,30,147,128,66,66,1.93752992987631e-31
250,20,30,148,128,66,66,-1.26850280300863e-27
250,20,30,149,128,66,66,1.54220470443658e-26
250,20,30,127,128,66,66,-5.86381903221982e-30
250,20,30,128,128,66,66,-1.05780346020474e-23
250,20,30,129,128,66,66,-1.32176311617761e-29
250,20,30,108,128,66,66,-1.13804102284212e-32
250,20,30,109,128,66,66,7.38201505957604e-33
250,20,30,148,129,66,66,-1.29368103229254e-27
250,20,30,149,129,66,66,3.59548289995786e-23
250,20,30,150,129,66,66,-2.91770589092222e-24
250,20,30,128,129,66,66,1.08897689851928e-29
250,20,30,129,129,66,66,3.05274781245221e-20
250,20,30,130,129,66,66,3.43676708230896e-27
250,20,30,108,129,66,66,-1.1606297453421e-32
250,20,30,109,129,66,66,1.72103669750078e-29
250,20,30,110,129,66,66,-9.61192515495796e-32
250,20,30,149,130,66,66,-1.14164504936637e-25
250,20,30,150,130,66,66,2.11784809647651e-23
250,20,30,151,130,66,66,-2.02353692099269e-28
250,20,30,129,130,66,66,9.78459158941886e-29
250,20,30,130,130,66,66,2.47130012238242e-20
250,20,30,131,130,66,66,1.62324340204018e-28
250,20,30,109,130,66,66,-5.46467075535985e-32
250,20,30,110,130,66,66,6.97691890613011e-31
250,20,30,111,130,66,66,-9.15347848519094e-31
250,20,30,150,131,66,66,1.08919984138379e-26
250,20,30,151,131,66,66,-2.37904863208813e-28
250,20,30,152,131,66,66,8.06595709570564e-33
250,20,30,130,131,66,66,-1.28296898346419e-29
250,20,30,131,131,66,66,-1.89059249399395e-22
250,20,30,132,131,66,66,-5.79876850068675e-31
250,20,30,110,131,66,66,3.58819831249817e-34
250,20,30,111,131,66,66,-1.07616373307182e-30
250,20,30,151,132,66,66,-3.20956959393845e-33
250,20,30,152,132,66,66,2.48759004013346e-34
250,20,30,131,132,66,66,2.5746565890152e-33
250,20,30,132,132,66,66,1.77166158655675e-26
250,20,30,111,132,66,66,-1.45185026870803e-35
250,20,30,152,133,66,66,-2.40780411025e-44
250,20,30,132,133,66,66,1.73101573250066e-42
250,20,30,127,106,66,66,1.16380523289501e-47
250,20,30,127,107,66,66,1.90020957215029e-41
250,20,30,128,107,66,66,-1.51364630647871e-44
250,20,30,108,107,66,66,3.6878976537679e-44
250,20,30,127,108,66,66,1.06374005882041e-40
250,20,30,128,108,66,66,-1.93703667257391e-40
250,20,30,129,108,66,66,2.39777586454123e-40
250,20,30,108,108,66,66,-4.67535285844401e-34
250,20,30,109,108,66,66,-3.06132407623843e-40
250,20,30,128,109,66,66,-1.74127815637044e-40
250,20,30,129,109,66,66,4.92740565914954e-37
250,20,30,130,109,66,66,-5.49540349028042e-38
250,20,30,108,109,66,66,4.24250738098449e-40
250,20,30,109,109,66,66,6.23219647921404e-31
250,20,30,110,109,66,66,3.51349459886192e-39
250,20,30,129,110,66,66,-2.1108789848691e-39
250,20,30,130,110,66,66,5.38175630252314e-37
250,20,30,131,110,66,66,-3.50190434969146e-39
250,20,30,109,110,66,66,2.69503282352953e-39
250,20,30,110,110,66,66,3.40867683412064e-32
250,20,30,111,110,66,66,4.51425640654841e-38
250,20,30,130,111,66,66,7.92526243986107e-40
250,20,30,131,111,66,66,-1.17889012183737e-38
250,20,30,132,111,66,66,3.58206338487254e-41
250,20,30,110,111,66,66,-5.06702862242318e-41
250,20,30,111,111,66,66,-1.50548824220518e-31
250,20,30,131,112,66,66,-1.99795668411179e-42
250,20,30,132,112,66,66,1.3877953589857e-41
250,20,30,111,112,66,66,2.57553829591391e-41
250,20,30,132,113,66,66,3.53047324174692e-46
250,20,30,108,87,66,66,-6.65255808253495e-54
250,20,30,108,88,66,66,-4.73504677950465e-50
250,20,30,109,88,66,66,3.0714346787611e-50
250,20,30,108,89,66,66,-3.21158793928221e-50
250,20,30,109,89,66,66,4.76229454133662e-47
250,20,30,110,89,66,66,-2.6597235703146e-49
250,20,30,109,90,66,66,-2.92196466520794e-50
250,20,30,110,90,66,66,3.73056519383866e-49
250,20,30,111,90,66,66,-4.89437367681044e-49
250,20,30,110,91,66,66,7.55474242291256e-51
250,20,30,111,91,66,66,-2.26580002000427e-47
250,20,30,111,92,66,66,-9.54886872509949e-51
250,30,40,208,227,66,66,7.39065394850626e-48
250,30,40,208,228,66,66,1.68951593617933e-44
250,30,40,209,228,66,66,-4.44008147089667e-61
250,30,40,208,229,66,66,1.83235658118521e-43
250,30,40,209,229,66,66,-1.10082444100575e-56
250,30,40,210,229,66,66,2.58550022272479e-42
250,30,40,209,230,66,66,-1.10081323848858e-56
250,30,40,210,230,66,66,5.9104368909031e-39
250,30,40,211,230,66,66,-1.01625821670211e-44
250,30,40,210,231,66,66,2.7636429218576e-42
250,30,40,211,231,66,66,-1.08629014392543e-44
250,30,40,211,232,66,66,-3.06483200106726e-49
250,30,40,187,206,66,66,-5.49579897901756e-51
250,30,40,208,207,66,66,1.51102484136301e-38
250,30,40,187,207,66,66,3.78101043501512e-41
250,30,40,188,207,66,66,-9.2532070280082e-41
250,30,40,208,208,66,66,8.49712146608279e-28
250,30,40,209,208,66,66,2.25412697913792e-50
250,30,40,187,208,66,66,-9.38872411610796e-40
250,30,40,188,208,66,66,5.25255254109037e-36
250,30,40,189,208,66,66,-2.25004873080663e-33
250,30,40,208,209,66,66,-3.79568852843536e-33
250,30,40,209,209,66,66,-2.25902342490654e-40
250,30,40,210,209,66,66,-5.35580990972611e-32
250,30,40,188,209,66,66,2.32440200888863e-35
250,30,40,189,209,66,66,-2.27620925780514e-29
250,30,40,190,209,66,66,2.55316303717162e-30
250,30,40,209,210,66,66,2.01681358678657e-46
250,30,40,210,210,66,66,1.0727383211742e-22
250,30,40,211,210,66,66,1.86189928269978e-34
250,30,40,189,210,66,66,-2.01316469445665e-29
250,30,40,190,210,66,66,5.16208430559857e-27
250,30,40,191,210,66,66,-1.53106056651469e-33
250,30,40,210,211,66,66,-4.29435426092858e-32
250,30,40,211,211,66,66,-1.67218327207856e-28
250,30,40,190,211,66,66,2.04715752656053e-30
250,30,40,191,211,66,66,-1.38802716283137e-33
250,30,40,192,211,66,66,9.73678769946856e-35
250,30,40,211,212,66,66,1.77416843005222e-39
250,30,40,191,212,66,66,-1.45891850695033e-38
250,30,40,192,212,66,66,2.33952771176489e-36
250,30,40,192,213,66,66,-2.58415490454105e-45
250,30,40,187,186,66,66,-2.26085657417361e-47
250,30,40,167,186,66,66,2.74544842268611e-48
250,30,40,208,187,66,66,5.97237785499626e-38
250,30,40,187,187,66,66,-3.38442635852821e-31
250,30,40,188,187,66,66,-8.36079116577828e-37
250,30,40,167,187,66,66,-4.14861611391362e-38
250,30,40,168,187,66,66,7.77982004737075e-37
250,30,40,208,188,66,66,-1.5080514243059e-27
250,30,40,209,188,66,66,3.96318912585222e-44
250,30,40,187,188,66,66,-3.77357010669433e-30
250,30,40,188,188,66,66,-2.09140598503768e-20
250,30,40,189,188,66,66,-9.04352553571167e-24
250,30,40,167,188,66,66,4.5823968736744e-31
250,30,40,168,188,66,66,-1.9644384511717e-26
250,30,40,169,188,66,66,2.70127984057808e-22
250,30,40,208,189,66,66,2.96251725460426e-27
250,30,40,209,189,66,66,-1.7797908083263e-40
250,30,40,210,189,66,66,4.18018474147155e-26
250,30,40,188,189,66,66,-4.14725737254555e-26
250,30,40,189,189,66,66,-4.02331491396018e-14
250,30,40,190,189,66,66,-4.55541863616077e-21
250,30,40,168,189,66,66,3.85907450727872e-26
250,30,40,169,189,66,66,-1.21309200199831e-18
250,30,40,170,189,66,66,1.60670350520256e-19
250,30,40,209,190,66,66,-3.90733567011904e-40
250,30,40,210,190,66,66,2.09790908051955e-22
250,30,40,211,190,66,66,-3.6072076909465e-28
250,30,40,189,190,66,66,8.91607460234948e-20
250,30,40,190,190,66,66,2.26486112398044e-11
250,30,40,191,190,66,66,6.78089093721408e-24
250,30,40,169,190,66,66,-2.66321054607622e-18
250,30,40,170,190,66,66,8.06356197568544e-16
250,30,40,171,190,66,66,-3.3516306687218e-23
250,30,40,210,191,66,66,5.16825032837704e-26
250,30,40,211,191,66,66,-2.03145614386454e-28
250,30,40,190,191,66,66,-5.63217783861504e-21
250,30,40,191,191,66,66,-3.78307680049882e-18
250,30,40,192,191,66,66,-2.67880313013248e-25
250,30,40,170,191,66,66,1.98647821374624e-19
250,30,40,171,191,66,66,-1.88752389584565e-23
250,30,40,172,191,66,66,5.66938731174476e-28
250,30,40,211,192,66,66,1.33384824734382e-38
250,30,40,191,192,66,66,-2.50739083162116e-34
250,30,40,192,192,66,66,-3.98328416464952e-26
250,30,40,171,192,66,66,1.23934274825338e-33
250,30,40,172,192,66,66,-8.50970536255735e-35
250,30,40,192,193,66,66,-7.09830537503156e-42
250,30,40,172,193,66,66,1.50227696747925e-44
250,30,40,187,166,66,66,-1.01048145204455e-47
250,30,40,167,166,66,66,2.80509806046865e-45
250,30,40,147,166,66,66,-7.47103462630565e-45
250,30,40,187,167,66,66,2.50037555402037e-37
250,30,40,188,167,66,66,-6.11912954136785e-37
250,30,40,167,167,66,66,6.87617691320831e-29
250,30,40,168,167,66,66,1.30164108306183e-33
250,30,40,147,167,66,66,1.84866256625072e-34
250,30,40,148,167,66,66,-2.64641498136647e-33
250,30,40,187,168,66,66,-3.91256275482754e-30
250,30,40,188,168,66,66,2.18889608277937e-26
250,30,40,189,168,66,66,-9.3766274861535e-24
250,30,40,167,168,66,66,1.08612802073924e-27
250,30,40,168,168,66,66,4.61263234798201e-17
250,30,40,169,168,66,66,6.40262248685874e-19
250,30,40,147,168,66,66,-2.89276876480675e-27
250,30,40,148,168,66,66,9.46658727676945e-23
250,30,40,149,168,66,66,-6.86246499120258e-21
250,30,40,188,169,66,66,-2.04395353183577e-20
250,30,40,189,169,66,66,2.00157543053948e-14
250,30,40,190,169,66,66,-2.24511361942706e-15
250,30,40,168,169,66,66,4.34783063656477e-17
250,30,40,169,169,66,66,0.00135395830415952
250,30,40,170,169,66,66,1.81019431229426e-10
250,30,40,148,169,66,66,-8.83973645483233e-17
250,30,40,149,169,66,66,1.46489143773835e-11
250,30,40,150,169,66,66,-1.10615329077836e-12
250,30,40,189,170,66,66,-4.87592224827026e-14
250,30,40,190,170,66,66,1.25026639809556e-11
250,30,40,191,170,66,66,-3.70825710398877e-18
250,30,40,169,170,66,66,3.32941555767793e-09
250,30,40,170,170,66,66,0.998645908178259
250,30,40,171,170,66,66,4.19004472195173e-14
250,30,40,149,170,66,66,-3.56853738489581e-11
250,30,40,150,170,66,66,6.15998352437926e-09
250,30,40,151,170,66,66,-6.82139374479193e-15
250,30,40,190,171,66,66,-5.96822827985606e-21
250,30,40,191,171,66,66,4.04661725291691e-24
250,30,40,192,171,66,66,-2.83863703447174e-25
250,30,40,170,171,66,66,4.81207400515713e-16
250,30,40,171,171,66,66,4.52963331070243e-14
250,30,40,172,171,66,66,1.37336071038833e-24
250,30,40,150,171,66,66,-2.94050835323158e-18
250,30,40,151,171,66,66,7.44381223915755e-21
250,30,40,152,171,66,66,-2.83078117834433e-26
