761,40,50,96,116,52_0,52_0,1.72534171839181e-35
761,40,50,116,117,52_0,52_0,1.58146187785473e-47
761,40,50,96,117,52_0,52_0,5.39721800127051e-48
761,40,50,113,92,52_0,52_0,6.49098333417006e-38
761,40,50,93,92,52_0,52_0,9.50461693059822e-36
761,40,50,113,93,52_0,52_0,4.34623745435934e-26
761,40,50,114,93,52_0,52_0,3.63622384691751e-18
761,40,50,93,93,52_0,52_0,3.10969900485155e-18
761,40,50,94,93,52_0,52_0,5.61933376344322e-16
761,40,50,74,93,52_0,52_0,2.62255560063746e-27
761,40,50,113,94,52_0,52_0,2.1120385671229e-20
761,40,50,114,94,52_0,52_0,1.32208769030519e-08
761,40,50,115,94,52_0,52_0,6.77448498314263e-13
761,40,50,93,94,52_0,52_0,3.0926157855741e-18
761,40,50,94,94,52_0,52_0,0.998332615362606
761,40,50,95,94,52_0,52_0,5.61021913050154e-09
761,40,50,74,94,52_0,52_0,9.53529986797419e-18
761,40,50,75,94,52_0,52_0,4.28259340437213e-20
761,40,50,114,95,52_0,52_0,1.07681381832668e-16
761,40,50,115,95,52_0,52_0,4.12836321282433e-17
761,40,50,116,95,52_0,52_0,2.4895994082099e-29
761,40,50,94,95,52_0,52_0,1.66408243854263e-14
761,40,50,95,95,52_0,52_0,1.67056054656496e-07
761,40,50,96,95,52_0,52_0,6.35714271788138e-26
761,40,50,74,95,52_0,52_0,7.76630985600737e-26
761,40,50,75,95,52_0,52_0,2.60980740382309e-24
761,40,50,115,96,52_0,52_0,1.09200797789292e-26
761,40,50,116,96,52_0,52_0,4.9271824075225e-35
761,40,50,95,96,52_0,52_0,9.04335025242494e-23
761,40,50,96,96,52_0,52_0,6.14768930098658e-26
761,40,50,75,96,52_0,52_0,6.90329401464927e-34
761,40,50,116,97,52_0,52_0,8.82008801222056e-48
761,40,50,96,97,52_0,52_0,2.25219198289725e-44
761,40,50,93,72,52_0,52_0,1.27012164048439e-39
761,40,50,93,73,52_0,52_0,8.45909594174487e-28
761,40,50,94,73,52_0,52_0,7.46915040316601e-20
761,40,50,74,73,52_0,52_0,2.60814863562262e-27
761,40,50,93,74,52_0,52_0,8.60030377562799e-28
761,40,50,94,74,52_0,52_0,5.68175237443658e-16
761,40,50,95,74,52_0,52_0,1.56015464304422e-18
761,40,50,74,74,52_0,52_0,9.69447323190391e-18
761,40,50,75,74,52_0,52_0,8.91078414749716e-26
761,40,50,94,75,52_0,52_0,7.60173617790935e-20
761,40,50,95,75,52_0,52_0,1.56177834049785e-18
761,40,50,96,75,52_0,52_0,2.90402210055016e-31
761,40,50,74,75,52_0,52_0,2.65444619141334e-27
761,40,50,75,75,52_0,52_0,4.35861442542435e-20
761,40,50,95,76,52_0,52_0,1.2086183286279e-26
761,40,50,96,76,52_0,52_0,1.68147708926308e-35
761,40,50,75,76,52_0,52_0,6.90299329693225e-34
761,40,50,96,77,52_0,52_0,3.0098032869889e-48
761,40,50,74,53,52_0,52_0,1.19087483186144e-38
761,40,50,74,54,52_0,52_0,8.9114605378606e-35
761,40,50,75,54,52_0,52_0,4.00240817291386e-37
761,40,50,74,55,52_0,52_0,2.4530308382272e-38
761,40,50,75,55,52_0,52_0,8.24321738651685e-37
761,40,50,75,56,52_0,52_0,5.66872679726122e-41
761,50,60,134,153,52_0,52_0,1.49808984809477e-42
761,50,60,134,154,52_0,52_0,1.12088014189813e-38
761,50,60,135,154,52_0,52_0,2.05000672588489e-45
761,50,60,134,155,52_0,52_0,1.49957181016516e-42
761,50,60,135,155,52_0,52_0,2.05203439183024e-45
761,50,60,135,156,52_0,52_0,2.7103988180849e-52
761,50,60,113,132,52_0,52_0,9.12793126364754e-42
761,50,60,134,133,52_0,52_0,1.18244206458295e-30
761,50,60,113,133,52_0,52_0,1.49383080770903e-30
761,50,60,114,133,52_0,52_0,1.24730867619912e-22
761,50,60,134,134,52_0,52_0,4.34299023543434e-21
761,50,60,135,134,52_0,52_0,1.62556441310041e-33
761,50,60,113,134,52_0,52_0,1.50075001483448e-30
761,50,60,114,134,52_0,52_0,9.37566636399589e-19
761,50,60,115,134,52_0,52_0,1.23959806330228e-23
761,50,60,134,135,52_0,52_0,1.18245376932387e-30
761,50,60,135,135,52_0,52_0,7.9064643714892e-28
761,50,60,114,135,52_0,52_0,1.24732102304074e-22
761,50,60,115,135,52_0,52_0,1.23389511104974e-23
761,50,60,116,135,52_0,52_0,1.15784786972309e-35
761,50,60,135,136,52_0,52_0,1.15968721874009e-42
761,50,60,115,136,52_0,52_0,8.84336553385062e-33
761,50,60,116,136,52_0,52_0,6.2088631941332e-41
761,50,60,116,137,52_0,52_0,4.43046415102855e-52
761,50,60,113,112,52_0,52_0,1.24526899941954e-37
761,50,60,93,112,52_0,52_0,2.80808309676129e-39
761,50,60,134,113,52_0,52_0,5.17081772030853e-30
761,50,60,113,113,52_0,52_0,2.38826660787473e-20
761,50,60,114,113,52_0,52_0,4.08107482334715e-18
761,50,60,93,113,52_0,52_0,1.10217055502422e-27
761,50,60,94,113,52_0,52_0,9.7481069200646e-20
761,50,60,134,114,52_0,52_0,4.32299628633383e-21
761,50,60,135,114,52_0,52_0,7.90643988745518e-28
761,50,60,113,114,52_0,52_0,5.46143039694284e-21
761,50,60,114,114,52_0,52_0,0.00166717416600872
761,50,60,115,114,52_0,52_0,4.51106345226804e-14
761,50,60,93,114,52_0,52_0,1.23155321371866e-22
761,50,60,94,114,52_0,52_0,8.14978061375367e-11
761,50,60,95,114,52_0,52_0,1.56226719025079e-13
761,50,60,134,115,52_0,52_0,8.24302976614153e-30
761,50,60,135,115,52_0,52_0,1.12798736668301e-32
761,50,60,114,115,52_0,52_0,6.5058223024528e-18
761,50,60,115,115,52_0,52_0,3.14472721299584e-13
761,50,60,116,115,52_0,52_0,6.03914497915579e-31
761,50,60,94,115,52_0,52_0,1.5539889404732e-19
761,50,60,95,115,52_0,52_0,2.22883836349947e-18
761,50,60,96,115,52_0,52_0,4.14330420533594e-31
761,50,60,135,116,52_0,52_0,5.93530275573351e-41
761,50,60,115,116,52_0,52_0,3.38642014872171e-27
761,50,60,116,116,52_0,52_0,1.16175923719135e-29
761,50,60,95,116,52_0,52_0,1.17278179452169e-26
761,50,60,96,116,52_0,52_0,1.63119814426388e-35
761,50,60,116,117,52_0,52_0,7.52992769847635e-48
761,50,60,96,117,52_0,52_0,5.16609241981369e-48
761,50,60,113,92,52_0,52_0,5.6240287465386e-38
761,50,60,93,92,52_0,52_0,9.48889338781841e-36
761,50,60,113,93,52_0,52_0,3.76571696593387e-26
761,50,60,114,93,52_0,52_0,3.14427271112649e-18
761,50,60,93,93,52_0,52_0,3.10453450412265e-18
761,50,60,94,93,52_0,52_0,5.61936432313234e-16
761,50,60,74,93,52_0,52_0,2.57324629242605e-27
761,50,60,113,94,52_0,52_0,1.82992682631229e-20
761,50,60,114,94,52_0,52_0,1.14321394132534e-08
761,50,60,115,94,52_0,52_0,1.51149340493712e-13
761,50,60,93,94,52_0,52_0,3.08746298159894e-18
761,50,60,94,94,52_0,52_0,0.998332652874145
761,50,60,95,94,52_0,52_0,3.91655193095683e-09
761,50,60,74,94,52_0,52_0,9.35596656598933e-18
761,50,60,75,94,52_0,52_0,2.85944131005619e-20
761,50,60,114,95,52_0,52_0,1.25771432804251e-16
761,50,60,115,95,52_0,52_0,1.24417654461211e-17
761,50,60,116,95,52_0,52_0,1.16749563948997e-29
761,50,60,94,95,52_0,52_0,2.24775510046722e-14
761,50,60,95,95,52_0,52_0,1.57528966305819e-07
761,50,60,96,95,52_0,52_0,5.99304983309293e-26
761,50,60,74,95,52_0,52_0,1.02930280828186e-25
761,50,60,75,95,52_0,52_0,2.35373161209051e-24
761,50,60,115,96,52_0,52_0,3.32073142228644e-27
761,50,60,116,96,52_0,52_0,2.33146159417639e-35
761,50,60,95,96,52_0,52_0,8.6046138353386e-23
761,50,60,96,96,52_0,52_0,5.84792330457766e-26
761,50,60,75,96,52_0,52_0,6.28215550095803e-34
761,50,60,116,97,52_0,52_0,4.21547034955328e-48
761,50,60,96,97,52_0,52_0,2.16390734322871e-44
761,50,60,93,72,52_0,52_0,1.26801332621835e-39
761,50,60,93,73,52_0,52_0,8.4450017035647e-28
761,50,60,94,73,52_0,52_0,7.46915068373129e-20
761,50,60,74,73,52_0,52_0,2.55909638622957e-27
761,50,60,93,74,52_0,52_0,8.58597428678876e-28
761,50,60,94,74,52_0,52_0,5.6817526042073e-16
761,50,60,95,74,52_0,52_0,1.08916007649275e-18
761,50,60,74,74,52_0,52_0,9.51214633502492e-18
761,50,60,75,74,52_0,52_0,5.94963424343716e-26
761,50,60,94,75,52_0,52_0,7.60190017395832e-20
761,50,60,95,75,52_0,52_0,1.09031707381729e-18
761,50,60,96,75,52_0,52_0,2.0268474336577e-31
761,50,60,74,75,52_0,52_0,2.60457930056597e-27
761,50,60,75,75,52_0,52_0,2.91026239766707e-20
761,50,60,95,76,52_0,52_0,1.14978772029395e-26
761,50,60,96,76,52_0,52_0,1.59921615802862e-35
761,50,60,75,76,52_0,52_0,6.28081816529012e-34
761,50,60,96,77,52_0,52_0,2.89182333111325e-48
761,50,60,74,53,52_0,52_0,1.16847768930842e-38
761,50,60,74,54,52_0,52_0,8.74386004672286e-35
761,50,60,75,54,52_0,52_0,2.67236468307167e-37
761,50,60,74,55,52_0,52_0,2.40693400134583e-38
761,50,60,75,55,52_0,52_0,5.50399416148472e-37
761,50,60,75,56,52_0,52_0,3.78506391013929e-41
761,60,70,134,153,52_0,52_0,1.49801527633118e-42
761,60,70,134,154,52_0,52_0,1.12082434684067e-38
761,60,70,135,154,52_0,52_0,1.62844907934173e-45
761,60,70,134,155,52_0,52_0,1.49949716335107e-42
761,60,70,135,155,52_0,52_0,1.63005978034317e-45
761,60,70,135,156,52_0,52_0,2.15303812772222e-52
761,60,70,113,132,52_0,52_0,8.23586446405363e-42
761,60,70,134,133,52_0,52_0,1.18238177318771e-30
761,60,70,113,133,52_0,52_0,1.49853809696245e-30
761,60,70,114,133,52_0,52_0,1.24729400092262e-22
761,60,70,134,134,52_0,52_0,4.34276883504317e-21
761,60,70,135,134,52_0,52_0,1.29128634525869e-33
761,60,70,113,134,52_0,52_0,1.5054791227554e-30
761,60,70,114,134,52_0,52_0,9.3755561486805e-19
761,60,70,115,134,52_0,52_0,3.19857364216914e-24
761,60,70,134,135,52_0,52_0,1.1823928528726e-30
761,60,70,135,135,52_0,52_0,6.28059023988107e-28
761,60,70,114,135,52_0,52_0,1.24730568887723e-22
761,60,70,115,135,52_0,52_0,3.18385642253744e-24
761,60,70,116,135,52_0,52_0,6.32797121430544e-36
761,60,70,135,136,52_0,52_0,8.2969331904702e-43
761,60,70,115,136,52_0,52_0,2.05518721012725e-33
761,60,70,116,136,52_0,52_0,3.05621332770781e-41
761,60,70,116,137,52_0,52_0,2.89506311098152e-52
761,60,70,113,112,52_0,52_0,1.10398672310805e-37
761,60,70,93,112,52_0,52_0,2.86743123506695e-39
761,60,70,134,113,52_0,52_0,4.63192635237893e-30
761,60,70,113,113,52_0,52_0,2.1462175649824e-20
761,60,70,114,113,52_0,52_0,3.65589748633308e-18
761,60,70,93,113,52_0,52_0,1.14083313201849e-27
761,60,70,94,113,52_0,52_0,1.00988632947271e-19
761,60,70,134,114,52_0,52_0,4.32277187130286e-21
761,60,70,135,114,52_0,52_0,6.28056831016371e-28
761,60,70,113,114,52_0,52_0,5.47863514181269e-21
761,60,70,114,114,52_0,52_0,0.00166715301185434
761,60,70,115,114,52_0,52_0,1.1640027214453e-14
761,60,70,93,114,52_0,52_0,1.42298899093116e-22
761,60,70,94,114,52_0,52_0,9.42482217148345e-11
761,60,70,95,114,52_0,52_0,1.26126588050773e-13
761,60,70,134,115,52_0,52_0,7.39891274222634e-30
761,60,70,135,115,52_0,52_0,8.04314297762236e-33
761,60,70,114,115,52_0,52_0,5.8398308690747e-18
761,60,70,115,115,52_0,52_0,7.28386053613779e-14
761,60,70,116,115,52_0,52_0,2.96272854084243e-31
761,60,70,94,115,52_0,52_0,1.61316486120256e-19
761,60,70,95,115,52_0,52_0,1.61522672929195e-18
761,60,70,96,115,52_0,52_0,3.00238240523521e-31
761,60,70,135,116,52_0,52_0,5.60498174504521e-41
761,60,70,115,116,52_0,52_0,1.03879357451233e-27
761,60,70,116,116,52_0,52_0,7.54818111043752e-30
761,60,70,95,116,52_0,52_0,1.12559435496529e-26
761,60,70,96,116,52_0,52_0,1.56543729587987e-35
761,60,70,116,117,52_0,52_0,4.93876597598817e-48
761,60,70,96,117,52_0,52_0,5.00486759602515e-48
761,60,70,113,92,52_0,52_0,4.87856661627249e-38
761,60,70,93,92,52_0,52_0,9.48074918724596e-36
761,60,70,113,93,52_0,52_0,3.26654864361408e-26
761,60,70,114,93,52_0,52_0,2.7188808447116e-18
761,60,70,93,93,52_0,52_0,3.10184668703137e-18
761,60,70,94,93,52_0,52_0,5.61939959198979e-16
761,60,70,74,93,52_0,52_0,2.57074483415345e-27
761,60,70,113,94,52_0,52_0,1.5873491588863e-20
761,60,70,114,94,52_0,52_0,9.88541185444077e-09
761,60,70,115,94,52_0,52_0,3.3725164990933e-14
761,60,70,93,94,52_0,52_0,3.08477067788517e-18
761,60,70,94,94,52_0,52_0,0.998332683396033
761,60,70,95,94,52_0,52_0,2.73418559806377e-09
761,60,70,74,94,52_0,52_0,9.3468132329935e-18
761,60,70,75,94,52_0,52_0,2.03460377815046e-20
761,60,70,114,95,52_0,52_0,1.49207492028619e-16
761,60,70,115,95,52_0,52_0,3.80865120733672e-18
761,60,70,116,95,52_0,52_0,7.56976195118393e-30
761,60,70,94,95,52_0,52_0,3.08382958914252e-14
761,60,70,95,95,52_0,52_0,1.5087799052779e-07
761,60,70,96,95,52_0,52_0,5.73954709891404e-26
761,60,70,74,95,52_0,52_0,1.41078043230781e-25
761,60,70,75,95,52_0,52_0,2.29771926636621e-24
761,60,70,115,96,52_0,52_0,1.02356778954131e-27
761,60,70,116,96,52_0,52_0,1.52211998244913e-35
761,60,70,95,96,52_0,52_0,8.29832651540242e-23
761,60,70,96,96,52_0,52_0,5.63929832541998e-26
761,60,70,75,96,52_0,52_0,6.17507695619503e-34
761,60,70,116,97,52_0,52_0,2.77295154285227e-48
761,60,70,96,97,52_0,52_0,2.1025081218991e-44
761,60,70,93,72,52_0,52_0,1.2669167506813e-39
761,60,70,93,73,52_0,52_0,8.43763756351975e-28
761,60,70,94,73,52_0,52_0,7.46915091198976e-20
761,60,70,74,73,52_0,52_0,2.55659271528012e-27
761,60,70,93,74,52_0,52_0,8.57848725235872e-28
761,60,70,94,74,52_0,52_0,5.68175280125762e-16
761,60,70,95,74,52_0,52_0,7.60353969477336e-19
761,60,70,74,74,52_0,52_0,9.50284024387705e-18
761,60,70,75,74,52_0,52_0,4.23339633426693e-26
761,60,70,94,75,52_0,52_0,7.60213491133489e-20
761,60,70,95,75,52_0,52_0,7.61185158677328e-19
761,60,70,96,75,52_0,52_0,1.41489048323314e-31
761,60,70,74,75,52_0,52_0,2.60211139979736e-27
761,60,70,75,75,52_0,52_0,2.07082883925896e-20
761,60,70,95,76,52_0,52_0,1.10871736655503e-26
761,60,70,96,76,52_0,52_0,1.54196537015191e-35
761,60,70,75,76,52_0,52_0,6.17296709654654e-34
761,60,70,96,77,52_0,52_0,2.80977200557423e-48
761,60,70,74,53,52_0,52_0,1.16733452559075e-38
761,60,70,74,54,52_0,52_0,8.73530566864905e-35
761,60,70,75,54,52_0,52_0,1.90149150022551e-37
761,60,70,74,55,52_0,52_0,2.40463366910076e-38
761,60,70,75,55,52_0,52_0,3.91639477236538e-37
761,60,70,75,56,52_0,52_0,2.69333884109455e-41
761,70,80,134,153,52_0,52_0,1.49798683325816e-42
761,70,80,134,154,52_0,52_0,1.12080306555642e-38
761,70,80,135,154,52_0,52_0,1.51966966893275e-45
761,70,80,134,155,52_0,52_0,1.49946869103316e-42
761,70,80,135,155,52_0,52_0,1.52117277496069e-45
761,70,80,135,156,52_0,52_0,2.00921498481274e-52
761,70,80,113,132,52_0,52_0,7.46667134402571e-42
761,70,80,134,133,52_0,52_0,1.18235808491933e-30
761,70,80,113,133,52_0,52_0,1.50399066622444e-30
761,70,80,114,133,52_0,52_0,1.24728134668157e-22
761,70,80,134,134,52_0,52_0,4.34268186831041e-21
761,70,80,135,134,52_0,52_0,1.20502794949632e-33
761,70,80,113,134,52_0,52_0,1.510956960762e-30
761,70,80,114,134,52_0,52_0,9.37546111211966e-19
761,70,80,115,134,52_0,52_0,8.25465213612877e-25
761,70,80,134,135,52_0,52_0,1.18236862445718e-30
761,70,80,135,135,52_0,52_0,5.86104180852048e-28
761,70,80,114,135,52_0,52_0,1.24729246494526e-22
761,70,80,115,135,52_0,52_0,8.21666715508475e-25
761,70,80,116,135,52_0,52_0,4.32964276357222e-36
761,70,80,135,136,52_0,52_0,7.00424808623408e-43
761,70,80,115,136,52_0,52_0,4.79803239843313e-34
761,70,80,116,136,52_0,52_0,1.89165007749486e-41
761,70,80,116,137,52_0,52_0,2.39151475382145e-52
761,70,80,113,112,52_0,52_0,9.81983626900543e-38
761,70,80,93,112,52_0,52_0,2.93668377994684e-39
761,70,80,134,113,52_0,52_0,4.16607931663062e-30
761,70,80,113,113,52_0,52_0,1.93742851339989e-20
761,70,80,114,113,52_0,52_0,3.28824518417772e-18
761,70,80,93,113,52_0,52_0,1.18576286213641e-27
761,70,80,94,113,52_0,52_0,1.05045009580951e-19
761,70,80,134,114,52_0,52_0,4.32268181688127e-21
761,70,80,135,114,52_0,52_0,5.86101934178812e-28
761,70,80,113,114,52_0,52_0,5.49856527271187e-21
761,70,80,114,114,52_0,52_0,0.00166713476726187
761,70,80,115,114,52_0,52_0,3.00397329326602e-15
761,70,80,93,114,52_0,52_0,1.64438051786248e-22
761,70,80,94,114,52_0,52_0,1.08993640869262e-10
761,70,80,95,114,52_0,52_0,1.01826024374785e-13
761,70,80,134,115,52_0,52_0,6.66926402821511e-30
761,70,80,135,115,52_0,52_0,6.76579839873507e-33
761,70,80,114,115,52_0,52_0,5.26398410977071e-18
761,70,80,115,115,52_0,52_0,1.69442654418145e-14
761,70,80,116,115,52_0,52_0,1.82725153474155e-31
761,70,80,94,115,52_0,52_0,1.68161201575094e-19
761,70,80,95,115,52_0,52_0,1.17545142318929e-18
761,70,80,96,115,52_0,52_0,2.18487073584011e-31
761,70,80,135,116,52_0,52_0,6.28847665807075e-41
761,70,80,115,116,52_0,52_0,3.22305981853458e-28
761,70,80,116,116,52_0,52_0,6.209073100985e-30
761,70,80,95,116,52_0,52_0,1.09252425239331e-26
761,70,80,96,116,52_0,52_0,1.5194044873144e-35
761,70,80,116,117,52_0,52_0,4.09138815729161e-48
761,70,80,96,117,52_0,52_0,4.89213120573113e-48
761,70,80,113,92,52_0,52_0,4.23397373529009e-38
761,70,80,93,92,52_0,52_0,9.47375946831593e-36
761,70,80,113,93,52_0,52_0,2.83492313470953e-26
761,70,80,114,93,52_0,52_0,2.35104301150734e-18
761,70,80,93,93,52_0,52_0,3.09953299069767e-18
761,70,80,94,93,52_0,52_0,5.61944032145863e-16
761,70,80,74,93,52_0,52_0,2.56927007089949e-27
761,70,80,113,94,52_0,52_0,1.37759477702249e-20
761,70,80,114,94,52_0,52_0,8.54795113007051e-09
761,70,80,115,94,52_0,52_0,7.52606855401997e-15
761,70,80,93,94,52_0,52_0,3.0824474543948e-18
761,70,80,94,94,52_0,52_0,0.998332708431983
761,70,80,95,94,52_0,52_0,1.90876361168035e-09
761,70,80,74,94,52_0,52_0,9.34138375967907e-18
761,70,80,75,94,52_0,52_0,1.46025524480755e-20
761,70,80,114,95,52_0,52_0,1.79126071824812e-16
761,70,80,115,95,52_0,52_0,1.18001138654107e-18
761,70,80,116,95,52_0,52_0,6.21788331478016e-30
761,70,80,94,95,52_0,52_0,4.28145408531459e-14
761,70,80,95,95,52_0,52_0,1.46234874222902e-07
761,70,80,96,95,52_0,52_0,5.56277170371528e-26
761,70,80,74,95,52_0,52_0,1.95752801205545e-25
761,70,80,75,95,52_0,52_0,2.28953244813169e-24
761,70,80,115,96,52_0,52_0,3.1876410479131e-28
761,70,80,116,96,52_0,52_0,1.25674462666816e-35
761,70,80,95,96,52_0,52_0,8.0845041414155e-23
761,70,80,96,96,52_0,52_0,5.49384606838049e-26
761,70,80,75,96,52_0,52_0,6.18486202373567e-34
761,70,80,116,97,52_0,52_0,2.30228133221522e-48
761,70,80,96,97,52_0,52_0,2.05971466502046e-44
761,70,80,93,72,52_0,52_0,1.26597317178526e-39
761,70,80,93,73,52_0,52_0,8.43128295236068e-28
761,70,80,94,73,52_0,52_0,7.46915109918964e-20
761,70,80,74,73,52_0,52_0,2.55510761528633e-27
761,70,80,93,74,52_0,52_0,8.5720266141247e-28
761,70,80,94,74,52_0,52_0,5.68175297720108e-16
761,70,80,95,74,52_0,52_0,5.30811075337834e-19
761,70,80,74,74,52_0,52_0,9.49732019190893e-18
761,70,80,75,74,52_0,52_0,3.0383504165536e-26
761,70,80,94,75,52_0,52_0,7.602471015759e-20
761,70,80,95,75,52_0,52_0,5.31414814566406e-19
761,70,80,96,75,52_0,52_0,9.87767468763413e-32
761,70,80,74,75,52_0,52_0,2.60071477058041e-27
761,70,80,75,75,52_0,52_0,1.48632000204583e-20
761,70,80,95,76,52_0,52_0,1.08004574119265e-26
761,70,80,96,76,52_0,52_0,1.50205026760554e-35
761,70,80,75,76,52_0,52_0,6.18215704252418e-34
761,70,80,96,77,52_0,52_0,2.7525846867489e-48
761,70,80,74,53,52_0,52_0,1.16665644205043e-38
761,70,80,74,54,52_0,52_0,8.7302315653343e-35
761,70,80,75,54,52_0,52_0,1.36471927068135e-37
761,70,80,74,55,52_0,52_0,2.40331482292277e-38
761,70,80,75,55,52_0,52_0,2.81092645227581e-37
761,70,80,75,56,52_0,52_0,1.93315779884637e-41
761,80,90,134,153,52_0,52_0,1.49797126064738e-42
761,80,90,134,154,52_0,52_0,1.12079141403209e-38
761,80,90,135,154,52_0,52_0,1.4915942092729e-45
761,80,90,134,155,52_0,52_0,1.49945310205945e-42
761,80,90,135,155,52_0,52_0,1.49306954489589e-45
761,80,90,135,156,52_0,52_0,1.97209404143001e-52
761,80,90,113,132,52_0,52_0,6.80404922397457e-42
761,80,90,134,133,52_0,52_0,1.18234472281976e-30
761,80,90,113,133,52_0,52_0,1.51030076694402e-30
761,80,90,114,133,52_0,52_0,1.24727044563634e-22
761,80,90,134,134,52_0,52_0,4.34263282342696e-21
761,80,90,135,134,52_0,52_0,1.1827643429e-33
761,80,90,113,134,52_0,52_0,1.5172963005159e-30
761,80,90,114,134,52_0,52_0,9.37537924277013e-19
761,80,90,115,134,52_0,52_0,2.13152077229332e-25
761,80,90,134,135,52_0,52_0,1.18235479541935e-30
761,80,90,135,135,52_0,52_0,5.75275326765197e-28
761,80,90,114,135,52_0,52_0,1.24728107134942e-22
761,80,90,115,135,52_0,52_0,2.12171141608855e-25
761,80,90,116,135,52_0,52_0,3.29443957987442e-36
761,80,90,135,136,52_0,52_0,6.24816753089585e-43
761,80,90,115,136,52_0,52_0,1.12601457431653e-34
761,80,90,116,136,52_0,52_0,1.30815890583032e-41
761,80,90,116,137,52_0,52_0,2.21286787081241e-52
761,80,90,113,112,52_0,52_0,8.7667434417174e-38
761,80,90,93,112,52_0,52_0,3.01730169584542e-39
761,80,90,134,113,52_0,52_0,3.76328976542693e-30
761,80,90,113,113,52_0,52_0,1.75747445929768e-20
761,80,90,114,113,52_0,52_0,2.97033498496954e-18
761,80,90,93,113,52_0,52_0,1.23790888860597e-27
761,80,90,94,113,52_0,52_0,1.09736069695108e-19
761,80,90,134,114,52_0,52_0,4.32262998164095e-21
761,80,90,135,114,52_0,52_0,5.75272951659181e-28
761,80,90,113,114,52_0,52_0,5.52163108650569e-21
761,80,90,114,114,52_0,52_0,0.001667119046062
761,80,90,115,114,52_0,52_0,7.75687079301891e-16
761,80,90,93,114,52_0,52_0,1.90041227417084e-22
761,80,90,94,114,52_0,52_0,1.26046213419258e-10
761,80,90,95,114,52_0,52_0,8.22075404360373e-14
761,80,90,134,115,52_0,52_0,6.03844223226413e-30
761,80,90,135,115,52_0,52_0,6.01273503200854e-33
761,80,90,114,115,52_0,52_0,4.76609491567465e-18
761,80,90,115,115,52_0,52_0,3.96155280565843e-15
761,80,90,116,115,52_0,52_0,1.25886715450988e-31
761,80,90,94,115,52_0,52_0,1.76078633045267e-19
761,80,90,95,115,52_0,52_0,8.59230660592335e-19
761,80,90,96,115,52_0,52_0,1.59708166088226e-31
761,80,90,135,116,52_0,52_0,7.48300169732843e-41
761,80,90,115,116,52_0,52_0,1.00899368104667e-28
761,80,90,116,116,52_0,52_0,5.72777194020261e-30
761,80,90,95,116,52_0,52_0,1.06933441393663e-26
761,80,90,96,116,52_0,52_0,1.487141034558e-35
761,80,90,116,117,52_0,52_0,3.79390450084032e-48
761,80,90,96,117,52_0,52_0,4.81319675370337e-48
761,80,90,113,92,52_0,52_0,3.67659257172302e-38
761,80,90,93,92,52_0,52_0,9.46775915762777e-36
761,80,90,113,93,52_0,52_0,2.46169522669608e-26
761,80,90,114,93,52_0,52_0,2.03297235201357e-18
761,80,90,93,93,52_0,52_0,3.09753883914266e-18
761,80,90,94,93,52_0,52_0,5.61948737711969e-16
761,80,90,74,93,52_0,52_0,2.5682512093677e-27
761,80,90,113,94,52_0,52_0,1.19621943845231e-20
761,80,90,114,94,52_0,52_0,7.39144416898052e-09
761,80,90,115,94,52_0,52_0,1.68046714436409e-15
761,80,90,93,94,52_0,52_0,3.08043856424146e-18
761,80,90,94,94,52_0,52_0,0.998332729110287
761,80,90,95,94,52_0,52_0,1.33252811125468e-09
761,80,90,74,94,52_0,52_0,9.33760137325831e-18
761,80,90,75,94,52_0,52_0,1.05930964825181e-20
761,80,90,114,95,52_0,52_0,2.16953734152248e-16
761,80,90,115,95,52_0,52_0,3.69053315317177e-19
761,80,90,116,95,52_0,52_0,5.73039217230683e-30
761,80,90,94,95,52_0,52_0,5.9969766400414e-14
761,80,90,95,95,52_0,52_0,1.42993483332304e-07
761,80,90,96,95,52_0,52_0,5.43942285722264e-26
761,80,90,74,95,52_0,52_0,2.74077357501432e-25
761,80,90,75,95,52_0,52_0,2.32638727240776e-24
761,80,90,115,96,52_0,52_0,1.00072179095552e-28
761,80,90,116,96,52_0,52_0,1.16259873802391e-35
