737,20,30,373,354,32,32,4.73884637631364e-17
737,20,30,374,354,32,32,1.41945470723623e-15
737,20,30,353,354,32,32,8.46755261585961e-13
737,20,30,354,354,32,32,1.21102840268847e-06
737,20,30,355,354,32,32,9.20540758858365e-16
737,20,30,333,354,32,32,1.77998719646218e-13
737,20,30,334,354,32,32,1.09114577346253e-13
737,20,30,335,354,32,32,3.03395687970211e-19
737,20,30,374,355,32,32,3.68527261037981e-25
737,20,30,354,355,32,32,6.64660855981909e-21
737,20,30,355,355,32,32,1.59405916383637e-15
737,20,30,334,355,32,32,2.83289745870275e-23
737,20,30,335,355,32,32,1.11062772658439e-23
737,20,30,355,356,32,32,2.13418623344038e-30
737,20,30,335,356,32,32,7.03394058677223e-34
737,20,30,350,329,32,32,3.03864554142362e-36
737,20,30,330,329,32,32,7.06250493613492e-33
737,20,30,310,329,32,32,7.03444473665312e-36
737,20,30,350,330,32,32,6.15915013893251e-26
737,20,30,351,330,32,32,1.54009030911266e-26
737,20,30,330,330,32,32,6.7717640757715e-18
737,20,30,331,330,32,32,5.99610904474455e-23
737,20,30,310,330,32,32,1.42583926576614e-25
737,20,30,311,330,32,32,9.96509931309334e-27
737,20,30,350,331,32,32,1.95819852918247e-21
737,20,30,351,331,32,32,6.90387857689673e-17
737,20,30,352,331,32,32,2.01201558968911e-17
737,20,30,330,331,32,32,4.55129977805967e-18
737,20,30,331,331,32,32,1.27150708709681e-08
737,20,30,332,331,32,32,5.87377816752667e-14
737,20,30,310,331,32,32,4.53321690508065e-21
737,20,30,311,331,32,32,4.46712996356377e-17
737,20,30,312,331,32,32,9.37879494865248e-18
737,20,30,351,332,32,32,5.61278229085152e-15
737,20,30,352,332,32,32,2.30636172005356e-10
737,20,30,353,332,32,32,1.47065502399508e-12
737,20,30,331,332,32,32,2.18525202458728e-11
737,20,30,332,332,32,32,0.0318504759802399
737,20,30,333,332,32,32,4.35893921238818e-08
737,20,30,311,332,32,32,3.63173072515033e-15
737,20,30,312,332,32,32,1.07508578763776e-10
737,20,30,313,332,32,32,5.21489129015749e-13
737,20,30,352,333,32,32,7.62040921422128e-13
737,20,30,353,333,32,32,6.85129567554462e-10
737,20,30,354,333,32,32,1.46911502937999e-13
737,20,30,332,333,32,32,2.22466433657347e-09
737,20,30,333,333,32,32,0.960605388663543
737,20,30,334,333,32,32,8.82871670039654e-11
737,20,30,312,333,32,32,3.55217205131332e-13
737,20,30,313,333,32,32,2.42944548937336e-10
737,20,30,314,333,32,32,1.76662055218017e-15
737,20,30,353,334,32,32,2.16195445852747e-16
737,20,30,354,334,32,32,6.53643068115968e-15
737,20,30,355,334,32,32,2.35034523924013e-19
737,20,30,333,334,32,32,6.40791206021429e-12
737,20,30,334,334,32,32,1.85816701214113e-07
737,20,30,335,334,32,32,1.09221734393674e-17
737,20,30,313,334,32,32,7.66621491209057e-17
737,20,30,314,334,32,32,7.86010118221383e-17
737,20,30,315,334,32,32,8.25541163880971e-28
737,20,30,354,335,32,32,1.22993872413116e-24
737,20,30,355,335,32,32,6.23570415741811e-24
737,20,30,334,335,32,32,7.39137530897355e-22
737,20,30,335,335,32,32,1.37077197808696e-17
737,20,30,314,335,32,32,1.47900946115116e-26
737,20,30,315,335,32,32,2.19024438698914e-32
737,20,30,355,336,32,32,1.84781773177763e-34
737,20,30,335,336,32,32,8.58690264471047e-33
737,20,30,315,336,32,32,6.49032140241993e-43
737,20,30,330,309,32,32,8.20456272911928e-38
737,20,30,310,309,32,32,1.15222561251931e-35
737,20,30,330,310,32,32,8.9672685055331e-28
737,20,30,331,310,32,32,3.75603978311297e-28
737,20,30,310,310,32,32,5.95723270920632e-21
737,20,30,311,310,32,32,8.80143163179339e-27
737,20,30,291,310,32,32,2.28959559044467e-34
737,20,30,330,311,32,32,2.81455143175738e-25
737,20,30,331,311,32,32,1.66222659276584e-20
737,20,30,332,311,32,32,3.63238010181906e-21
737,20,30,310,311,32,32,3.95267652219152e-23
737,20,30,311,311,32,32,1.84253467070932e-14
737,20,30,312,311,32,32,8.17771206986346e-20
737,20,30,291,311,32,32,1.01325515619601e-26
737,20,30,292,311,32,32,1.21526629320764e-25
737,20,30,331,312,32,32,3.15347296089438e-16
737,20,30,332,312,32,32,9.71630637906729e-12
737,20,30,333,312,32,32,6.29025704577232e-13
737,20,30,311,312,32,32,7.38945226107745e-15
737,20,30,312,312,32,32,1.03477048939294e-05
737,20,30,313,312,32,32,1.06106958779914e-12
737,20,30,291,312,32,32,1.92228469419093e-22
737,20,30,292,312,32,32,3.25073348767812e-16
737,20,30,293,312,32,32,9.1119430046124e-18
737,20,30,332,313,32,32,1.27277247809387e-13
737,20,30,333,313,32,32,1.16179364113736e-09
737,20,30,334,313,32,32,5.05107554808024e-15
737,20,30,312,313,32,32,2.8654398946536e-12
737,20,30,313,313,32,32,9.27057721970986e-05
737,20,30,314,313,32,32,1.42508440914636e-14
737,20,30,292,313,32,32,4.25824789309698e-18
737,20,30,293,313,32,32,1.68295148578701e-14
737,20,30,294,313,32,32,2.05016573203422e-18
737,20,30,333,314,32,32,2.46976599799056e-19
737,20,30,334,314,32,32,1.51398545759491e-19
737,20,30,335,314,32,32,4.20967271885488e-25
737,20,30,313,314,32,32,4.16611526425535e-19
737,20,30,314,314,32,32,2.02060179581035e-14
737,20,30,315,314,32,32,4.48630736752689e-30
737,20,30,293,314,32,32,3.57765459259647e-24
737,20,30,294,314,32,32,6.14506964786723e-23
737,20,30,334,315,32,32,4.17976360849543e-27
737,20,30,335,315,32,32,1.63866197835808e-27
737,20,30,314,315,32,32,1.17925695145226e-26
737,20,30,315,315,32,32,8.26099530428975e-28
737,20,30,294,315,32,32,1.69651157195578e-30
737,20,30,335,316,32,32,5.59233110330004e-38
737,20,30,315,316,32,32,5.95982583586913e-43
737,20,30,310,289,32,32,3.1829418850544e-41
737,20,30,310,290,32,32,2.37914861114159e-33
737,20,30,311,290,32,32,1.66277172749166e-34
737,20,30,291,290,32,32,6.09886638600825e-37
737,20,30,310,291,32,32,1.12787078892421e-28
737,20,30,311,291,32,32,1.11142826423877e-24
737,20,30,312,291,32,32,2.33345747167746e-25
737,20,30,291,291,32,32,1.92841380065017e-22
737,20,30,292,291,32,32,4.88934355357231e-26
737,20,30,311,292,32,32,1.28973907513528e-24
737,20,30,312,292,32,32,3.81795968472199e-20
737,20,30,313,292,32,32,1.85196799501712e-22
737,20,30,291,292,32,32,4.73062306870585e-27
737,20,30,292,292,32,32,3.78428911842338e-16
737,20,30,293,292,32,32,2.24239249829198e-22
737,20,30,312,293,32,32,6.26405216015884e-22
737,20,30,313,293,32,32,4.28418810965839e-19
737,20,30,314,293,32,32,3.11533425921016e-24
737,20,30,292,293,32,32,1.3125203017519e-22
737,20,30,293,293,32,32,2.4538555444224e-14
737,20,30,294,293,32,32,6.31922850149972e-23
737,20,30,313,294,32,32,2.32470537033167e-24
737,20,30,314,294,32,32,2.38349950258046e-24
737,20,30,315,294,32,32,2.50337356715272e-35
737,20,30,293,294,32,32,2.81479048082719e-24
737,20,30,294,294,32,32,2.28705590488537e-18
737,20,30,314,295,32,32,1.29398908398621e-34
737,20,30,315,295,32,32,1.91625030296973e-40
737,20,30,294,295,32,32,2.62476255187727e-33
737,20,30,315,296,32,32,7.91002101000283e-52
737,20,30,291,270,32,32,1.371896680087e-44
737,20,30,291,271,32,32,9.39600002595007e-38
737,20,30,292,271,32,32,1.12692662383121e-36
737,20,30,291,272,32,32,9.56771584285166e-38
737,20,30,292,272,32,32,1.61797544270813e-31
737,20,30,293,272,32,32,4.53525337364686e-33
737,20,30,292,273,32,32,6.17605719233693e-33
737,20,30,293,273,32,32,2.44091111863137e-29
737,20,30,294,273,32,32,2.97350955902281e-33
737,20,30,293,274,32,32,2.16793505345953e-34
737,20,30,294,274,32,32,3.72369985719976e-33
737,20,30,294,275,32,32,5.32440423329452e-39
737,30,40,371,390,32,32,1.05041585544295e-43
737,30,40,371,391,32,32,9.02969558241856e-37
737,30,40,372,391,32,32,6.06652985084669e-34
737,30,40,393,392,32,32,6.48020020249588e-29
737,30,40,371,392,32,32,5.91113512131755e-36
737,30,40,372,392,32,32,5.59949864442586e-28
737,30,40,373,392,32,32,3.13207258622532e-29
737,30,40,393,393,32,32,6.90381852555842e-19
737,30,40,372,393,32,32,8.9441017077277e-28
737,30,40,373,393,32,32,7.05391839107784e-24
737,30,40,374,393,32,32,5.90775898026693e-28
737,30,40,393,394,32,32,5.53858644934445e-29
737,30,40,373,394,32,32,2.67696278546293e-29
737,30,40,374,394,32,32,3.16115433145642e-28
737,30,40,374,395,32,32,1.2973054661414e-35
737,30,40,350,369,32,32,8.06157957025684e-43
737,30,40,371,370,32,32,1.0448061242672e-36
737,30,40,350,370,32,32,1.04717476413571e-33
737,30,40,351,370,32,32,1.17055405306847e-33
737,30,40,371,371,32,32,4.47049493363812e-22
737,30,40,372,371,32,32,6.34922226143968e-24
737,30,40,350,371,32,32,6.71777929276961e-29
737,30,40,351,371,32,32,1.05878813054247e-23
737,30,40,352,371,32,32,1.16357275450236e-23
737,30,40,393,372,32,32,1.19775388982962e-24
737,30,40,371,372,32,32,1.54049779386543e-26
737,30,40,372,372,32,32,6.9030599346453e-14
737,30,40,373,372,32,32,8.16247778181572e-20
737,30,40,351,372,32,32,1.72590483006306e-23
737,30,40,352,372,32,32,2.67431371067095e-18
737,30,40,353,372,32,32,1.85949962989136e-20
737,30,40,393,373,32,32,3.68683682439838e-19
737,30,40,372,373,32,32,3.18577160509436e-18
737,30,40,373,373,32,32,1.18853135985946e-09
737,30,40,374,373,32,32,2.10426618838809e-18
737,30,40,352,373,32,32,5.83831670891063e-18
737,30,40,353,373,32,32,5.72377327984619e-15
737,30,40,354,373,32,32,9.03220176712128e-19
737,30,40,393,374,32,32,3.63569882385002e-26
737,30,40,373,374,32,32,2.47766349356384e-21
737,30,40,374,374,32,32,1.38403793465501e-15
737,30,40,353,374,32,32,5.64438210115707e-22
737,30,40,354,374,32,32,1.25585251862075e-20
737,30,40,355,374,32,32,1.20895728953983e-25
737,30,40,374,375,32,32,6.34200812326956e-26
737,30,40,354,375,32,32,2.7221982320579e-26
737,30,40,355,375,32,32,3.69490342996129e-26
737,30,40,355,376,32,32,4.05299506532732e-36
737,30,40,350,349,32,32,3.85654216199598e-37
737,30,40,330,349,32,32,1.39891102558401e-38
737,30,40,371,350,32,32,3.25502062323836e-35
737,30,40,350,350,32,32,2.17595813919985e-22
737,30,40,351,350,32,32,5.14186340382697e-27
737,30,40,330,350,32,32,1.6685538952169e-28
737,30,40,331,350,32,32,3.54364079902183e-28
737,30,40,371,351,32,32,1.64037376248802e-26
737,30,40,372,351,32,32,1.10207219123259e-23
737,30,40,350,351,32,32,1.64409259089346e-23
737,30,40,351,351,32,32,1.22577825083298e-13
737,30,40,352,351,32,32,2.84769901074575e-18
737,30,40,330,351,32,32,5.96373423619331e-25
737,30,40,331,351,32,32,1.78582444267722e-19
737,30,40,332,351,32,32,6.54213762810731e-20
737,30,40,371,352,32,32,4.42364093923694e-22
737,30,40,372,352,32,32,4.19042551630302e-14
737,30,40,373,352,32,32,2.34390928861051e-15
737,30,40,351,352,32,32,6.98789964485811e-14
737,30,40,352,352,32,32,0.00051220577709973
737,30,40,353,352,32,32,7.52880261819349e-11
737,30,40,331,352,32,32,4.8158817798542e-15
737,30,40,332,352,32,32,2.48752673972528e-10
737,30,40,333,352,32,32,1.62785817080921e-11
737,30,40,372,353,32,32,5.78085438597054e-16
737,30,40,373,353,32,32,4.55916942828465e-12
737,30,40,374,353,32,32,3.8183705338263e-16
737,30,40,352,353,32,32,1.4937436446683e-10
737,30,40,353,353,32,32,0.00692744600777778
737,30,40,354,353,32,32,2.31090477952448e-11
737,30,40,332,353,32,32,3.43163953341106e-12
737,30,40,333,353,32,32,3.16636878483311e-08
737,30,40,334,353,32,32,8.75958793135066e-14
737,30,40,373,354,32,32,3.5820021900474e-17
737,30,40,374,354,32,32,4.22989135293363e-16
737,30,40,353,354,32,32,1.15056446927563e-12
737,30,40,354,354,32,32,1.21097589872025e-06
737,30,40,355,354,32,32,2.4643677151679e-16
737,30,40,333,354,32,32,2.48772064740688e-13
737,30,40,334,354,32,32,9.70364319487686e-14
737,30,40,335,354,32,32,2.70151126191455e-20
737,30,40,374,355,32,32,1.09834940106257e-25
737,30,40,354,355,32,32,6.64728804608677e-21
737,30,40,355,355,32,32,4.26805639669604e-16
737,30,40,334,355,32,32,2.51968426655358e-23
737,30,40,335,355,32,32,9.89074749439395e-25
737,30,40,355,356,32,32,5.71512581310546e-31
737,30,40,335,356,32,32,6.26508643670941e-35
737,30,40,350,329,32,32,2.71990095868462e-37
737,30,40,330,329,32,32,1.39109287672053e-33
737,30,40,310,329,32,32,9.48328366807996e-37
737,30,40,350,330,32,32,5.51029786531919e-27
737,30,40,351,330,32,32,6.15952725444785e-27
737,30,40,330,330,32,32,1.33315430324372e-18
737,30,40,331,330,32,32,5.98532264473711e-23
737,30,40,310,330,32,32,1.92123605036372e-26
737,30,40,311,330,32,32,3.44685219456925e-27
737,30,40,350,331,32,32,1.75026291230269e-22
737,30,40,351,331,32,32,2.75858660445923e-17
737,30,40,352,331,32,32,3.03159444396056e-17
737,30,40,330,331,32,32,8.95171664952791e-19
737,30,40,331,331,32,32,1.26802879157469e-08
737,30,40,332,331,32,32,9.81991484020466e-14
737,30,40,310,331,32,32,6.10251621041132e-22
737,30,40,311,331,32,32,1.54369643946676e-17
737,30,40,312,331,32,32,1.20789689857795e-17
737,30,40,351,332,32,32,1.34147513148159e-15
737,30,40,352,332,32,32,2.07863450762476e-10
737,30,40,353,332,32,32,1.4453128973556e-12
737,30,40,331,332,32,32,1.30353534453647e-11
737,30,40,332,332,32,32,0.0318505589550271
737,30,40,333,332,32,32,4.40619342114858e-08
737,30,40,311,332,32,32,7.50685289616741e-16
737,30,40,312,332,32,32,8.28203185303675e-11
737,30,40,313,332,32,32,4.35053827237875e-13
737,30,40,352,333,32,32,6.79432307164419e-13
737,30,40,353,333,32,32,6.6610235091847e-10
737,30,40,354,333,32,32,1.05111969620346e-13
737,30,40,332,333,32,32,2.20081132861621e-09
737,30,40,333,333,32,32,0.960605242430387
737,30,40,334,333,32,32,5.61778128665041e-11
737,30,40,312,333,32,32,2.70710410573718e-13
737,30,40,313,333,32,32,2.00503557139383e-10
737,30,40,314,333,32,32,1.67984481722047e-16
737,30,40,353,334,32,32,3.30094848333072e-16
737,30,40,354,334,32,32,7.34447879738411e-15
737,30,40,355,334,32,32,7.07022604033144e-20
737,30,40,333,334,32,32,1.00633001458809e-11
737,30,40,334,334,32,32,1.8568462326242e-07
737,30,40,335,334,32,32,1.09281235835147e-18
737,30,40,313,334,32,32,9.93618941487074e-17
737,30,40,314,334,32,32,1.17375639401806e-17
737,30,40,315,334,32,32,7.66032104158755e-31
737,30,40,354,335,32,32,1.37823965147912e-24
737,30,40,355,335,32,32,1.87071696527739e-24
737,30,40,334,335,32,32,7.3660963166846e-22
737,30,40,335,335,32,32,1.36780028607656e-18
737,30,40,314,335,32,32,2.20263091233788e-27
737,30,40,315,335,32,32,2.02685069051872e-35
737,30,40,355,336,32,32,5.49693025820638e-35
737,30,40,335,336,32,32,8.49635257047947e-34
737,30,40,315,336,32,32,5.95571489240586e-46
737,30,40,330,309,32,32,1.61531047883691e-38
737,30,40,310,309,32,32,1.55263600291283e-36
737,30,40,330,310,32,32,1.76351792070775e-28
737,30,40,331,310,32,32,3.74532346335375e-28
737,30,40,310,310,32,32,8.01854970759343e-22
737,30,40,311,310,32,32,3.04113327277395e-27
737,30,40,291,310,32,32,4.74048648326505e-37
737,30,40,330,311,32,32,4.00883521068126e-26
737,30,40,331,311,32,32,1.20043510028531e-20
737,30,40,332,311,32,32,4.39763923709314e-21
737,30,40,310,311,32,32,3.85329133896913e-24
737,30,40,311,311,32,32,4.61091497038003e-15
737,30,40,312,311,32,32,7.62698286604699e-20
737,30,40,291,311,32,32,1.51940050642349e-29
737,30,40,292,311,32,32,7.87258105523725e-27
737,30,40,331,312,32,32,2.4417957193123e-16
737,30,40,332,312,32,32,1.26125025953606e-11
737,30,40,333,312,32,32,8.25372651329871e-13
737,30,40,311,312,32,32,1.98269289154219e-15
737,30,40,312,312,32,32,1.03475312562842e-05
737,30,40,313,312,32,32,1.14905426099817e-12
737,30,40,291,312,32,32,3.09060077602198e-25
737,30,40,292,312,32,32,2.25786936213075e-17
737,30,40,293,312,32,32,1.83620964006964e-18
737,30,40,332,313,32,32,1.52567838817506e-13
737,30,40,333,313,32,32,1.40774122018874e-09
737,30,40,334,313,32,32,3.89443992181097e-15
737,30,40,312,313,32,32,2.64603854439889e-12
737,30,40,313,313,32,32,9.27076552210347e-05
737,30,40,314,313,32,32,1.64195168023051e-15
737,30,40,292,313,32,32,2.73124422617969e-19
737,30,40,293,313,32,32,3.13180718439006e-15
737,30,40,294,313,32,32,1.11960653747515e-19
737,30,40,333,314,32,32,2.94194945498925e-19
737,30,40,334,314,32,32,1.14754153921323e-19
737,30,40,335,314,32,32,3.19477574498619e-26
737,30,40,313,314,32,32,4.09567672426498e-19
737,30,40,314,314,32,32,2.28868532876884e-15
737,30,40,315,314,32,32,3.15756848832532e-33
737,30,40,293,314,32,32,6.54496601158872e-25
737,30,40,294,314,32,32,3.29904950422236e-24
737,30,40,334,315,32,32,4.1764111804741e-27
737,30,40,335,315,32,32,1.63940494319686e-28
737,30,40,314,315,32,32,1.76083480366649e-27
737,30,40,315,315,32,32,7.66480212210533e-31
737,30,40,294,315,32,32,1.20067002052216e-31
737,30,40,335,316,32,32,5.58263991172785e-39
737,30,40,315,316,32,32,5.51762291754074e-46
737,30,40,310,289,32,32,4.2859998846035e-42
737,30,40,310,290,32,32,2.34707621649687e-34
737,30,40,311,290,32,32,4.21084374620284e-35
737,30,40,291,290,32,32,9.25481225853511e-40
737,30,40,310,291,32,32,1.17888707813808e-29
737,30,40,311,291,32,32,2.98212036200796e-25
737,30,40,312,291,32,32,2.33342115999169e-25
737,30,40,291,291,32,32,3.10045877803318e-25
737,30,40,292,291,32,32,3.39600662729302e-27
737,30,40,311,292,32,32,3.45716959205398e-25
737,30,40,312,292,32,32,3.81416674587552e-20
737,30,40,313,292,32,32,2.00357577700953e-22
737,30,40,291,292,32,32,7.59834784874838e-30
737,30,40,292,292,32,32,2.62589513828547e-17
737,30,40,293,292,32,32,4.51438428305595e-23
737,30,40,312,293,32,32,5.78469809873852e-22
737,30,40,313,293,32,32,4.28447706653179e-19
737,30,40,314,293,32,32,3.58959047779393e-25
737,30,40,292,293,32,32,8.41891443217874e-24
737,30,40,293,293,32,32,4.56659904764755e-15
737,30,40,294,293,32,32,3.45112734568435e-24
737,30,40,313,294,32,32,2.32475357056855e-24
737,30,40,314,294,32,32,2.7462181466542e-25
737,30,40,315,294,32,32,1.79227246478208e-38
737,30,40,293,294,32,32,5.23805044030682e-25
737,30,40,294,294,32,32,1.24897406264878e-19
737,30,40,314,295,32,32,1.4762288821661e-35
737,30,40,315,295,32,32,1.35841893093484e-43
737,30,40,294,295,32,32,1.41928554113602e-34
737,30,40,315,296,32,32,7.33797133317076e-55
737,30,40,291,270,32,32,2.20570836408626e-47
737,30,40,291,271,32,32,1.50932705527603e-40
737,30,40,292,271,32,32,7.82038674548874e-38
737,30,40,291,272,32,32,1.53244353273976e-40
737,30,40,292,272,32,32,1.11954197663215e-32
737,30,40,293,272,32,32,9.10466214048183e-34
737,30,40,292,273,32,32,3.96158933206674e-34
737,30,40,293,273,32,32,4.54259410888485e-30
737,30,40,294,273,32,32,1.62395631721948e-34
737,30,40,293,274,32,32,4.03447919519579e-35
737,30,40,294,274,32,32,2.03361584539004e-34
737,30,40,294,275,32,32,2.90768823136084e-40
737,40,50,371,390,32,32,6.22405785042477e-46
737,40,50,371,391,32,32,5.34628699757177e-39
737,40,50,372,391,32,32,1.44453276268111e-34
737,40,50,393,392,32,32,1.85659190552116e-29
737,40,50,371,392,32,32,5.4113600970365e-38
737,40,50,372,392,32,32,2.06154391085782e-28
737,40,50,373,392,32,32,2.93533312036031e-29
737,40,50,393,393,32,32,2.1108276115513e-19
737,40,50,372,393,32,32,3.51411156544429e-28
737,40,50,373,393,32,32,7.05490837421726e-24
737,40,50,374,393,32,32,2.32939463907386e-28
737,40,50,393,394,32,32,1.68288949615715e-29
737,40,50,373,394,32,32,2.66070387427973e-29
737,40,50,374,394,32,32,1.23868039280732e-28
737,40,50,374,395,32,32,3.50452697068205e-36
737,40,50,350,369,32,32,7.12001761323276e-44
737,40,50,371,370,32,32,6.1880469562979e-39
737,40,50,350,370,32,32,6.2093924796145e-35
737,40,50,351,370,32,32,3.10289213329127e-34
737,40,50,371,371,32,32,2.6489143265481e-24
737,40,50,372,371,32,32,1.51300628943806e-24
737,40,50,350,371,32,32,3.98519970313082e-30
737,40,50,351,371,32,32,2.80788090558522e-24
737,40,50,352,371,32,32,1.16357280495595e-23
737,40,50,393,372,32,32,2.21897898232031e-25
737,40,50,371,372,32,32,9.11914661351772e-29
737,40,50,372,372,32,32,1.64339764177518e-14
737,40,50,373,372,32,32,4.94658137770933e-20
737,40,50,351,372,32,32,4.5726427884675e-24
737,40,50,352,372,32,32,2.67173378313968e-18
737,40,50,353,372,32,32,2.02571029593641e-20
737,40,50,393,373,32,32,1.12036284409226e-19
737,40,50,372,373,32,32,1.24404140313291e-18
737,40,50,373,373,32,32,1.1814435436061e-09
737,40,50,374,373,32,32,8.24636133849479e-19
737,40,50,352,373,32,32,9.56726191443876e-18
737,40,50,353,373,32,32,1.02278145333721e-14
737,40,50,354,373,32,32,1.18774256341216e-18
737,40,50,393,374,32,32,7.46584116540672e-27
737,40,50,373,374,32,32,1.66429656035407e-21
737,40,50,374,374,32,32,3.66518367250971e-16
737,40,50,353,374,32,32,6.81558114659383e-22
737,40,50,354,374,32,32,1.1159722511882e-20
737,40,50,355,374,32,32,2.87618428784283e-26
737,40,50,374,375,32,32,1.88993748508336e-26
737,40,50,354,375,32,32,2.7221208252698e-26
737,40,50,355,375,32,32,9.89194604465767e-27
737,40,50,355,376,32,32,1.08608182165036e-36
737,40,50,350,349,32,32,3.43986992152147e-38
