642,60,70,215,196,64_0,64_0,1.62304601203523e-11
642,60,70,216,196,64_0,64_0,1.8218255420535e-16
642,60,70,195,196,64_0,64_0,0.109587920962763
642,60,70,196,196,64_0,64_0,0.0624808356724935
642,60,70,175,196,64_0,64_0,1.17570507529617e-11
642,60,70,176,196,64_0,64_0,2.78413441445672e-06
642,60,70,216,197,64_0,64_0,6.87027729381524e-26
642,60,70,196,197,64_0,64_0,2.22344993231396e-05
642,60,70,176,197,64_0,64_0,1.04992355245011e-15
642,60,70,194,173,64_0,64_0,2.06481393918501e-21
642,60,70,174,173,64_0,64_0,1.88036550089426e-16
642,60,70,194,174,64_0,64_0,3.22740651641846e-09
642,60,70,195,174,64_0,64_0,1.51220013657224e-14
642,60,70,174,174,64_0,64_0,3.11459783484945e-10
642,60,70,175,174,64_0,64_0,4.04999316123269e-09
642,60,70,194,175,64_0,64_0,2.51739897189216e-14
642,60,70,195,175,64_0,64_0,0.000294453664610915
642,60,70,196,175,64_0,64_0,6.34606971837853e-14
642,60,70,174,175,64_0,64_0,2.29252141749928e-09
642,60,70,175,175,64_0,64_0,8.35697177216616e-05
642,60,70,176,175,64_0,64_0,7.48073851482867e-09
642,60,70,195,176,64_0,64_0,4.71094803662416e-11
642,60,70,196,176,64_0,64_0,2.53457706641872e-05
642,60,70,175,176,64_0,64_0,1.26169194604744e-05
642,60,70,176,176,64_0,64_0,3.16615440945847e-06
642,60,70,196,177,64_0,64_0,1.17354313180497e-15
642,60,70,176,177,64_0,64_0,1.38337107761073e-10
642,60,70,174,153,64_0,64_0,7.53160831743723e-32
642,60,70,174,154,64_0,64_0,1.88114915081785e-16
642,60,70,175,154,64_0,64_0,2.59216413819398e-21
642,60,70,174,155,64_0,64_0,9.7950009317237e-20
642,60,70,175,155,64_0,64_0,3.36940379409772e-09
642,60,70,176,155,64_0,64_0,3.19621182874952e-19
642,60,70,175,156,64_0,64_0,5.84175838735697e-16
642,60,70,176,156,64_0,64_0,1.38336058157142e-10
642,60,70,176,157,64_0,64_0,5.54148400020637e-26
642,70,80,214,235,64_0,47_0,5.3071560276414e-37
642,70,80,215,235,64_0,47_0,7.11756012135171e-26
642,70,80,216,235,64_0,47_0,1.55673221782574e-46
642,70,80,215,236,64_0,47_0,7.31812864012163e-21
642,70,80,216,236,64_0,47_0,3.99569307038893e-26
642,70,80,216,237,64_0,47_0,3.99565420858873e-26
642,70,80,214,215,64_0,47_0,1.91782362946359e-16
642,70,80,215,215,64_0,47_0,2.7256174957585e-11
642,70,80,216,215,64_0,47_0,5.62549474058012e-26
642,70,80,194,215,64_0,47_0,5.93711923877053e-21
642,70,80,195,215,64_0,47_0,6.92074222626743e-11
642,70,80,196,215,64_0,47_0,8.27586595845874e-21
642,70,80,215,216,64_0,47_0,4.39888828593697e-05
642,70,80,216,216,64_0,47_0,2.54520031606008e-16
642,70,80,195,216,64_0,47_0,1.18363460191795e-10
642,70,80,196,216,64_0,47_0,3.53335878433152e-05
642,70,80,216,217,64_0,47_0,3.92226345116151e-16
642,70,80,196,217,64_0,47_0,5.77018165912053e-11
642,70,80,214,195,64_0,47_0,1.9178103809324e-16
642,70,80,215,195,64_0,47_0,2.57202362556226e-05
642,70,80,216,195,64_0,47_0,5.62545587905949e-26
642,70,80,194,195,64_0,47_0,1.48211561491783e-05
642,70,80,195,195,64_0,47_0,0.183082123000888
642,70,80,196,195,64_0,47_0,2.06594977643377e-05
642,70,80,174,195,64_0,47_0,5.38522973790481e-16
642,70,80,175,195,64_0,47_0,1.84846754781858e-05
642,70,80,176,195,64_0,47_0,8.06479389375493e-16
642,70,80,215,196,64_0,47_0,7.97342763368054e-11
642,70,80,216,196,64_0,47_0,4.35348585818456e-16
642,70,80,195,196,64_0,47_0,0.535585842661173
642,70,80,196,196,64_0,47_0,0.16942836870764
642,70,80,175,196,64_0,47_0,5.73036035876866e-11
642,70,80,176,196,64_0,47_0,6.24126593834476e-06
642,70,80,216,197,64_0,47_0,3.03868387307863e-22
642,70,80,196,197,64_0,47_0,0.111595724919084
642,70,80,176,197,64_0,47_0,4.35633301042853e-12
642,70,80,194,175,64_0,47_0,8.09848295040423e-16
642,70,80,195,175,64_0,47_0,9.44018650620461e-06
642,70,80,196,175,64_0,47_0,1.12886328653706e-15
642,70,80,174,175,64_0,47_0,7.34573296278212e-11
642,70,80,175,175,64_0,47_0,2.67195836244203e-06
642,70,80,176,175,64_0,47_0,1.10007975939107e-10
642,70,80,195,176,64_0,47_0,2.05514743918231e-10
642,70,80,196,176,64_0,47_0,6.13497885712759e-05
642,70,80,175,176,64_0,47_0,5.48915053662586e-05
642,70,80,176,176,64_0,47_0,6.33552851795391e-06
642,70,80,196,177,64_0,47_0,8.21080398668679e-11
642,70,80,176,177,64_0,47_0,8.00144657179012e-06
642,70,80,174,155,64_0,47_0,2.94254179985465e-26
642,70,80,175,155,64_0,47_0,1.0100206100487e-15
642,70,80,176,155,64_0,47_0,4.40668166346776e-26
642,70,80,175,156,64_0,47_0,1.01003412360064e-15
642,70,80,176,156,64_0,47_0,1.10008641298593e-10
642,70,80,176,157,64_0,47_0,1.47183887563697e-15
642,80,90,216,235,47_0,47_0,2.35253615434012e-46
642,80,90,216,236,47_0,47_0,6.03829759678915e-26
642,80,90,217,236,47_0,47_0,1.05894663930889e-24
642,80,90,216,237,47_0,47_0,6.03823886877611e-26
642,80,90,217,237,47_0,47_0,2.64349908402833e-09
642,80,90,218,237,47_0,47_0,8.2728339396502e-27
642,80,90,217,238,47_0,47_0,1.84001263954133e-20
642,80,90,218,238,47_0,47_0,1.43749141829316e-22
642,80,90,218,239,47_0,47_0,5.75799063646292e-38
642,80,90,216,215,47_0,47_0,8.50125642145187e-26
642,80,90,196,215,47_0,47_0,1.24891219710973e-20
642,80,90,216,216,47_0,47_0,3.84631068529909e-16
642,80,90,217,216,47_0,47_0,6.36527204721389e-09
642,80,90,196,216,47_0,47_0,5.3321971436791e-05
642,80,90,197,216,47_0,47_0,6.87302525167397e-14
642,80,90,216,217,47_0,47_0,5.92733064174662e-16
642,80,90,217,217,47_0,47_0,2.74988785807593e-05
642,80,90,218,217,47_0,47_0,8.12088146398704e-17
642,80,90,196,217,47_0,47_0,8.70778996396318e-11
642,80,90,197,217,47_0,47_0,0.000280194107948675
642,80,90,198,217,47_0,47_0,3.05832862916901e-15
642,80,90,217,218,47_0,47_0,5.19527645051959e-09
642,80,90,218,218,47_0,47_0,4.30110526047545e-17
642,80,90,197,218,47_0,47_0,5.60969994196517e-14
642,80,90,198,218,47_0,47_0,1.52853045193041e-09
642,80,90,218,219,47_0,47_0,1.43748702438704e-22
642,80,90,198,219,47_0,47_0,5.41358439996666e-21
642,80,90,216,195,47_0,47_0,8.50119769386131e-26
642,80,90,196,195,47_0,47_0,3.11772796630068e-05
642,80,90,176,195,47_0,47_0,1.19553033898751e-15
642,80,90,216,196,47_0,47_0,6.57899461546507e-16
642,80,90,217,196,47_0,47_0,1.15376960582111e-14
642,80,90,196,196,47_0,47_0,0.255684610260235
642,80,90,197,196,47_0,47_0,0.000310999274192029
642,80,90,176,196,47_0,47_0,9.2520935826531e-06
642,80,90,177,196,47_0,47_0,2.2765477758962e-14
642,80,90,216,197,47_0,47_0,4.59206380595109e-22
642,80,90,217,197,47_0,47_0,2.01037367494735e-05
642,80,90,218,197,47_0,47_0,6.29146712021538e-23
642,80,90,196,197,47_0,47_0,0.168409279097097
642,80,90,197,197,47_0,47_0,0.574253994484524
642,80,90,198,197,47_0,47_0,5.91482938623785e-06
642,80,90,176,197,47_0,47_0,6.45785664124158e-12
642,80,90,177,197,47_0,47_0,3.9667466497044e-05
642,80,90,178,197,47_0,47_0,4.30927939142127e-18
642,80,90,217,198,47_0,47_0,1.02461101656439e-14
642,80,90,218,198,47_0,47_0,8.00467079273484e-17
642,80,90,197,198,47_0,47_0,0.000276184500677589
642,80,90,198,198,47_0,47_0,7.97481690221639e-06
642,80,90,177,198,47_0,47_0,2.02169992964789e-14
642,80,90,178,198,47_0,47_0,5.48272163283008e-12
642,80,90,218,199,47_0,47_0,7.83344332864378e-27
642,80,90,198,199,47_0,47_0,7.36449542060149e-10
642,80,90,178,199,47_0,47_0,5.3654410418083e-22
642,80,90,196,175,47_0,47_0,1.70356931198338e-15
642,80,90,176,175,47_0,47_0,1.63076545443394e-10
642,80,90,196,176,47_0,47_0,9.25830597417859e-05
642,80,90,197,176,47_0,47_0,1.19336493069625e-13
642,80,90,176,176,47_0,47_0,9.39182905019267e-06
642,80,90,177,176,47_0,47_0,2.18072034996582e-08
642,80,90,196,177,47_0,47_0,1.23909368509498e-10
642,80,90,197,177,47_0,47_0,0.000398708226997713
642,80,90,198,177,47_0,47_0,4.35191444331043e-15
642,80,90,176,177,47_0,47_0,1.18613969049934e-05
642,80,90,177,177,47_0,47_0,7.72091652114851e-05
642,80,90,178,177,47_0,47_0,7.91502135704412e-12
642,80,90,197,178,47_0,47_0,1.01357291434245e-13
642,80,90,198,178,47_0,47_0,2.76178241412596e-09
642,80,90,177,178,47_0,47_0,1.85217365084724e-08
642,80,90,178,178,47_0,47_0,5.32289815603141e-12
642,80,90,198,179,47_0,47_0,1.01820959865128e-20
642,80,90,178,179,47_0,47_0,1.85186331768549e-17
642,80,90,176,155,47_0,47_0,6.53249381612889e-26
642,80,90,176,156,47_0,47_0,1.63077531776663e-10
642,80,90,177,156,47_0,47_0,4.01264631564984e-19
642,80,90,176,157,47_0,47_0,2.18186360789437e-15
642,80,90,177,157,47_0,47_0,1.34021249425924e-08
642,80,90,178,157,47_0,47_0,1.45594125152082e-21
642,80,90,177,158,47_0,47_0,6.82890371668281e-20
642,80,90,178,158,47_0,47_0,1.85195525740022e-17
642,80,90,178,159,47_0,47_0,7.41800350601221e-33
642,90,100,216,235,47_0,47_0,6.57592182588393e-47
642,90,100,216,236,47_0,47_0,1.68785388843956e-26
642,90,100,217,236,47_0,47_0,4.50867581386116e-24
642,90,100,216,237,47_0,47_0,1.68783747250384e-26
642,90,100,217,237,47_0,47_0,1.12552228239766e-08
642,90,100,218,237,47_0,47_0,4.52744748847001e-20
642,90,100,217,238,47_0,47_0,7.83421956983922e-20
642,90,100,218,238,47_0,47_0,7.86691351345577e-16
642,90,100,218,239,47_0,47_0,3.15115720148975e-31
642,90,100,216,215,47_0,47_0,2.37631194514144e-26
642,90,100,196,215,47_0,47_0,2.58294045704279e-21
642,90,100,216,216,47_0,47_0,1.07513919979378e-16
642,90,100,217,216,47_0,47_0,2.71014110273294e-08
642,90,100,196,216,47_0,47_0,1.102779503572e-05
642,90,100,197,216,47_0,47_0,1.08833037452397e-13
642,90,100,216,217,47_0,47_0,1.65683587325507e-16
642,90,100,217,217,47_0,47_0,0.000117081941774166
642,90,100,218,217,47_0,47_0,4.44428894095346e-10
642,90,100,196,217,47_0,47_0,1.80090346154264e-11
642,90,100,197,217,47_0,47_0,0.000443681999232093
642,90,100,198,217,47_0,47_0,3.65490316298226e-14
642,90,100,217,218,47_0,47_0,2.21199222031363e-08
642,90,100,218,218,47_0,47_0,2.35385218067273e-10
642,90,100,197,218,47_0,47_0,8.8828523324871e-14
642,90,100,198,218,47_0,47_0,1.82669407407278e-08
642,90,100,218,219,47_0,47_0,7.8668894670657e-16
642,90,100,198,219,47_0,47_0,6.4695881789004e-20
642,90,100,216,195,47_0,47_0,2.37629552932382e-26
642,90,100,196,195,47_0,47_0,6.4479358251509e-06
642,90,100,176,195,47_0,47_0,3.71689412758218e-16
642,90,100,216,196,47_0,47_0,1.83899211089754e-16
642,90,100,217,196,47_0,47_0,4.91240344266453e-14
642,90,100,196,196,47_0,47_0,0.0528794678771991
642,90,100,197,196,47_0,47_0,0.000492461389511123
642,90,100,176,196,47_0,47_0,2.87646839095389e-06
642,90,100,177,196,47_0,47_0,1.07278557918731e-13
642,90,100,216,197,47_0,47_0,1.28359568679947e-22
642,90,100,217,197,47_0,47_0,8.55956554240468e-05
642,90,100,218,197,47_0,47_0,3.44311117811018e-16
642,90,100,196,197,47_0,47_0,0.0348296014186358
642,90,100,197,197,47_0,47_0,0.909320193081024
642,90,100,198,197,47_0,47_0,7.06860879046457e-05
642,90,100,176,197,47_0,47_0,2.00774239213099e-12
642,90,100,177,197,47_0,47_0,0.000186926391229375
642,90,100,178,197,47_0,47_0,5.31412914427192e-16
642,90,100,217,198,47_0,47_0,4.36248507481014e-14
642,90,100,218,198,47_0,47_0,4.38069069692635e-10
642,90,100,197,198,47_0,47_0,0.000437332862973741
642,90,100,198,198,47_0,47_0,9.53042888920637e-05
642,90,100,177,198,47_0,47_0,9.52692736315187e-14
642,90,100,178,198,47_0,47_0,6.76119791094129e-10
642,90,100,218,199,47_0,47_0,4.28698358785829e-20
642,90,100,198,199,47_0,47_0,8.80105471654995e-09
642,90,100,178,199,47_0,47_0,6.61656950553576e-20
642,90,100,196,175,47_0,47_0,3.52324055291463e-16
642,90,100,176,175,47_0,47_0,5.0700365745199e-11
642,90,100,196,176,47_0,47_0,1.91475854967513e-05
642,90,100,197,176,47_0,47_0,1.88967049418401e-13
642,90,100,176,176,47_0,47_0,2.91991203541781e-06
642,90,100,177,176,47_0,47_0,1.02762848608097e-07
642,90,100,196,177,47_0,47_0,2.56263428081775e-11
642,90,100,197,177,47_0,47_0,0.000631346835237897
642,90,100,198,177,47_0,47_0,5.20082299719975e-14
642,90,100,176,177,47_0,47_0,3.68769867845561e-06
642,90,100,177,177,47_0,47_0,0.000363835452592712
642,90,100,178,177,47_0,47_0,9.76066805147952e-10
642,90,100,197,178,47_0,47_0,1.60497328246126e-13
642,90,100,198,178,47_0,47_0,3.30051100072294e-08
642,90,100,177,178,47_0,47_0,8.72806274708896e-08
642,90,100,178,178,47_0,47_0,6.56410635364574e-10
642,90,100,198,179,47_0,47_0,1.21682720734544e-19
642,90,100,178,179,47_0,47_0,2.28368595764604e-15
642,90,100,176,155,47_0,47_0,2.03094703046031e-26
642,90,100,176,156,47_0,47_0,5.07006723954127e-11
642,90,100,177,156,47_0,47_0,1.89089337369224e-18
642,90,100,176,157,47_0,47_0,6.78339626421446e-16
642,90,100,177,157,47_0,47_0,6.31553026383331e-08
642,90,100,178,157,47_0,47_0,1.79544168246339e-19
642,90,100,177,158,47_0,47_0,3.21800821005597e-19
642,90,100,178,158,47_0,47_0,2.28379933611923e-15
642,90,100,178,159,47_0,47_0,9.14775419906373e-31
642,100,110,216,235,47_0,47_0,1.37418515091304e-47
642,100,110,216,236,47_0,47_0,3.52714617331232e-27
642,100,110,217,236,47_0,47_0,6.22554608257129e-24
642,100,110,216,237,47_0,47_0,3.52711186856283e-27
642,100,110,217,237,47_0,47_0,1.55411280946074e-08
642,100,110,218,237,47_0,47_0,9.43495294940491e-20
642,100,110,217,238,47_0,47_0,1.08174322054597e-19
642,100,110,218,238,47_0,47_0,1.63942175023009e-15
642,100,110,218,239,47_0,47_0,6.56683926381077e-31
642,100,110,216,215,47_0,47_0,4.96583243449489e-27
642,100,110,196,215,47_0,47_0,5.42830331522738e-22
642,100,110,216,216,47_0,47_0,2.24674252925795e-17
642,100,110,217,216,47_0,47_0,3.74214270927696e-08
642,100,110,196,216,47_0,47_0,2.31759954778767e-06
642,100,110,197,216,47_0,47_0,1.17058630752645e-13
642,100,110,216,217,47_0,47_0,3.46232713044922e-17
642,100,110,217,217,47_0,47_0,0.000161665875757502
642,100,110,218,217,47_0,47_0,9.26165508454573e-10
642,100,110,196,217,47_0,47_0,3.78477568233349e-12
642,100,110,197,217,47_0,47_0,0.000477215453465627
642,100,110,198,217,47_0,47_0,5.62486259666458e-14
642,100,110,217,218,47_0,47_0,3.05430243166407e-08
642,100,110,218,218,47_0,47_0,4.90529920690953e-10
642,100,110,197,218,47_0,47_0,9.55421768573203e-14
642,100,110,198,218,47_0,47_0,2.81126550132404e-08
642,100,110,218,219,47_0,47_0,1.63941673909392e-15
642,100,110,198,219,47_0,47_0,9.95663713655505e-20
642,100,110,216,195,47_0,47_0,4.96579812999218e-27
642,100,110,196,195,47_0,47_0,1.35509710727568e-06
642,100,110,176,195,47_0,47_0,7.97048579013852e-17
642,100,110,216,196,47_0,47_0,3.84298311077206e-17
642,100,110,217,196,47_0,47_0,6.78301019438248e-14
642,100,110,196,196,47_0,47_0,0.0111131400649792
642,100,110,197,196,47_0,47_0,0.00052968158662405
642,100,110,176,196,47_0,47_0,6.16828180975598e-07
642,100,110,177,196,47_0,47_0,1.59444012582287e-13
642,100,110,216,197,47_0,47_0,2.68235873129067e-23
642,100,110,217,197,47_0,47_0,0.000118189845380954
642,100,110,218,197,47_0,47_0,7.17525538351155e-16
642,100,110,196,197,47_0,47_0,0.00731978316938422
642,100,110,197,197,47_0,47_0,0.978046549191615
642,100,110,198,197,47_0,47_0,0.000108785243884729
642,100,110,176,197,47_0,47_0,4.30539091443895e-13
642,100,110,177,197,47_0,47_0,0.000277821537252384
642,100,110,178,197,47_0,47_0,1.22356892007424e-15
642,100,110,217,198,47_0,47_0,6.02368699571858e-14
642,100,110,218,198,47_0,47_0,9.12911982233175e-10
642,100,110,197,198,47_0,47_0,0.000470386449936531
642,100,110,198,198,47_0,47_0,0.000146672430427269
642,100,110,177,198,47_0,47_0,1.41595073221698e-13
642,100,110,178,198,47_0,47_0,1.55675396696085e-09
642,100,110,218,199,47_0,47_0,8.93383933206982e-20
642,100,110,198,199,47_0,47_0,1.35447428505405e-08
642,100,110,178,199,47_0,47_0,1.52345353013871e-19
642,100,110,196,175,47_0,47_0,7.40443642694695e-17
642,100,110,176,175,47_0,47_0,1.087215647248e-11
642,100,110,196,176,47_0,47_0,4.02405334786267e-06
642,100,110,197,176,47_0,47_0,2.03249165899284e-13
642,100,110,176,176,47_0,47_0,6.26144211033755e-07
642,100,110,177,176,47_0,47_0,1.52732486908196e-07
642,100,110,196,177,47_0,47_0,5.38562789337848e-12
642,100,110,197,177,47_0,47_0,0.000679063985042081
642,100,110,198,177,47_0,47_0,8.00401911226103e-14
642,100,110,176,177,47_0,47_0,7.90787924740235e-07
642,100,110,177,177,47_0,47_0,0.000540754701111699
642,100,110,178,177,47_0,47_0,2.24737671052629e-09
642,100,110,197,178,47_0,47_0,1.72627705192492e-13
642,100,110,198,178,47_0,47_0,5.07945630028008e-08
642,100,110,177,178,47_0,47_0,1.29721854486573e-07
642,100,110,178,178,47_0,47_0,1.51137398303506e-09
642,100,110,198,179,47_0,47_0,1.87268596542346e-19
642,100,110,178,179,47_0,47_0,5.25814689569532e-15
642,100,110,176,155,47_0,47_0,4.35515081162394e-27
642,100,110,176,156,47_0,47_0,1.08722222303707e-11
642,100,110,177,156,47_0,47_0,2.81036241786953e-18
642,100,110,176,157,47_0,47_0,1.45462748621305e-16
642,100,110,177,157,47_0,47_0,9.38653080244035e-08
642,100,110,178,157,47_0,47_0,4.13397300683426e-19
642,100,110,177,158,47_0,47_0,4.78280238353676e-19
642,100,110,178,158,47_0,47_0,5.25840794764298e-15
642,100,110,178,159,47_0,47_0,2.10625437281989e-30
642,110,120,216,235,47_0,47_0,3.03652196942102e-48
642,110,120,216,236,47_0,47_0,7.79389650490767e-28
642,110,120,217,236,47_0,47_0,6.73467922377961e-24
642,110,120,216,237,47_0,47_0,7.79382070207612e-28
642,110,120,217,237,47_0,47_0,1.68121014774693e-08
642,110,120,218,237,47_0,47_0,1.13118022953085e-19
642,110,120,217,238,47_0,47_0,1.17020956815151e-19
642,110,120,218,238,47_0,47_0,1.96554395305082e-15
642,110,120,218,239,47_0,47_0,7.8731486902796e-31
642,110,120,216,215,47_0,47_0,1.09729458756221e-27
642,110,120,196,215,47_0,47_0,1.22662566594602e-22
642,110,120,216,216,47_0,47_0,4.96460251029682e-18
642,110,120,217,216,47_0,47_0,4.0481799383253e-08
642,110,120,196,216,47_0,47_0,5.23704539635192e-07
642,110,120,197,216,47_0,47_0,1.18744162630602e-13
642,110,120,216,217,47_0,47_0,7.65066657155451e-18
642,110,120,217,217,47_0,47_0,0.000174887118371514
642,110,120,218,217,47_0,47_0,1.11040311283651e-09
642,110,120,196,217,47_0,47_0,8.55240159264153e-13
642,110,120,197,217,47_0,47_0,0.000484086897757378
642,110,120,198,217,47_0,47_0,6.21998414749002e-14
642,110,120,217,218,47_0,47_0,3.30408720084769e-08
642,110,120,218,218,47_0,47_0,5.88108654336338e-10
642,110,120,197,218,47_0,47_0,9.69178924604468e-14
642,110,120,198,218,47_0,47_0,3.10870293308817e-08
642,110,120,218,219,47_0,47_0,1.96553794507367e-15
642,110,120,198,219,47_0,47_0,1.10100689725357e-19
642,110,120,216,195,47_0,47_0,1.09728700733359e-27
642,110,120,196,195,47_0,47_0,3.06209287710726e-07
642,110,120,176,195,47_0,47_0,1.78637458209812e-17
642,110,120,216,196,47_0,47_0,8.49179794769663e-18
642,110,120,217,196,47_0,47_0,7.33773346552339e-14
642,110,120,196,196,47_0,47_0,0.00251121981243238
642,110,120,197,196,47_0,47_0,0.00053730849285302
642,110,120,176,196,47_0,47_0,1.38245799947457e-07
642,110,120,177,196,47_0,47_0,1.81110281419307e-13
642,110,120,216,197,47_0,47_0,5.92717889018594e-24
642,110,120,217,197,47_0,47_0,0.000127855562484745
642,110,120,218,197,47_0,47_0,8.60259407261564e-16
642,110,120,196,197,47_0,47_0,0.00165404056911987
642,110,120,197,197,47_0,47_0,0.992129480352642
642,110,120,198,197,47_0,47_0,0.000120294937133013
642,110,120,176,197,47_0,47_0,9.64940042323657e-14
642,110,120,177,197,47_0,47_0,0.000315573698764545
642,110,120,178,197,47_0,47_0,1.54576212423495e-15
642,110,120,217,198,47_0,47_0,6.51631184205396e-14
642,110,120,218,198,47_0,47_0,1.09451312704395e-09
642,110,120,197,198,47_0,47_0,0.000477159563135556
642,110,120,198,198,47_0,47_0,0.000162190662697019
642,110,120,177,198,47_0,47_0,1.60835914397195e-13
642,110,120,178,198,47_0,47_0,1.96668228441481e-09
642,110,120,218,199,47_0,47_0,1.07110045810314e-19
642,110,120,198,199,47_0,47_0,1.49778033443211e-08
642,110,120,178,199,47_0,47_0,1.92461309392359e-19
642,110,120,196,175,47_0,47_0,1.67316954995652e-17
642,110,120,176,175,47_0,47_0,2.43670769852521e-12
642,110,120,196,176,47_0,47_0,9.09309382031797e-07
642,110,120,197,176,47_0,47_0,2.06175759363726e-13
642,110,120,176,176,47_0,47_0,1.40333743295566e-07
642,110,120,177,176,47_0,47_0,1.73486751393146e-07
642,110,120,196,177,47_0,47_0,1.21698236678621e-12
642,110,120,197,177,47_0,47_0,0.000688841855917818
642,110,120,198,177,47_0,47_0,8.85086013231419e-14
642,110,120,176,177,47_0,47_0,1.77234297755088e-07
642,110,120,177,177,47_0,47_0,0.00061423589842996
642,110,120,178,177,47_0,47_0,2.83916152889117e-09
642,110,120,197,178,47_0,47_0,1.75113378980009e-13
642,110,120,198,178,47_0,47_0,5.61687280891193e-08
642,110,120,177,178,47_0,47_0,1.47349287513106e-07
642,110,120,178,178,47_0,47_0,1.90935273700903e-09
642,110,120,198,179,47_0,47_0,2.07081984446674e-19
642,110,120,178,179,47_0,47_0,6.642735223223e-15
642,110,120,176,155,47_0,47_0,9.76092418995704e-28
642,110,120,176,156,47_0,47_0,2.43672243642562e-12
642,110,120,177,156,47_0,47_0,3.19225239659732e-18
642,110,120,176,157,47_0,47_0,3.26016462264733e-17
642,110,120,177,157,47_0,47_0,1.06620324934661e-07
642,110,120,178,157,47_0,47_0,5.22254106102136e-19
642,110,120,177,158,47_0,47_0,5.43272009270914e-19
642,110,120,178,158,47_0,47_0,6.6430650160197e-15
642,110,120,178,159,47_0,47_0,2.66087851650831e-30
642,120,130,216,235,47_0,47_0,8.32861986842537e-49
642,120,130,216,236,47_0,47_0,2.13772210246378e-28
642,120,130,217,236,47_0,47_0,6.86343824953219e-24
642,120,130,216,237,47_0,47_0,2.13770131114479e-28
642,120,130,217,237,47_0,47_0,1.71335287845709e-08
642,120,130,218,237,47_0,47_0,1.18293028578582e-19
642,120,130,217,238,47_0,47_0,1.19258257785729e-19
642,120,130,218,238,47_0,47_0,2.05546508799e-15
642,120,130,218,239,47_0,47_0,8.23333522524667e-31
642,120,130,216,215,47_0,47_0,3.00967672751266e-28
642,120,130,196,215,47_0,47_0,3.61267709168122e-23
642,120,130,216,216,47_0,47_0,1.36169892806861e-18
642,120,130,217,216,47_0,47_0,4.12557630534069e-08
