733,40,50,198,177,57,57,4.63135916910034e-39
733,40,50,177,177,57,57,3.85830279583935e-29
733,40,50,178,177,57,57,4.35142454699337e-40
733,40,50,157,177,57,57,2.29428130023034e-41
733,40,50,158,177,57,57,2.03959251696605e-33
733,40,50,198,178,57,57,4.4005511366148e-37
733,40,50,199,178,57,57,1.81961910713151e-36
733,40,50,177,178,57,57,3.23085597689586e-35
733,40,50,178,178,57,57,4.5804074940417e-25
733,40,50,179,178,57,57,9.78772007683986e-35
733,40,50,157,178,57,57,2.12834489520171e-34
733,40,50,158,178,57,57,1.93794755298788e-31
733,40,50,159,178,57,57,3.59884123894675e-23
733,40,50,198,179,57,57,4.50268702637032e-37
733,40,50,199,179,57,57,1.90699013439699e-41
733,40,50,178,179,57,57,4.23052977292246e-38
733,40,50,179,179,57,57,1.13637993117833e-26
733,40,50,158,179,57,57,1.98292691840805e-31
733,40,50,159,179,57,57,3.77164358795476e-28
733,40,50,177,156,57,57,6.28646986905483e-46
733,40,50,157,156,57,57,4.24164692059461e-50
733,40,50,137,156,57,57,7.00120392659784e-47
733,40,50,177,157,57,57,5.45742779289279e-42
733,40,50,178,157,57,57,6.81863114128614e-40
733,40,50,157,157,57,57,4.07933831160068e-33
733,40,50,158,157,57,57,3.27350055603717e-38
733,40,50,137,157,57,57,6.07790472055025e-43
733,40,50,138,157,57,57,3.72774132871129e-36
733,40,50,177,158,57,57,3.614036546399e-28
733,40,50,178,158,57,57,4.62492834104624e-31
733,40,50,179,158,57,57,1.09485468608255e-27
733,40,50,157,158,57,57,2.43848571730361e-32
733,40,50,158,158,57,57,2.45976874703285e-16
733,40,50,159,158,57,57,4.12326168554705e-21
733,40,50,137,158,57,57,4.02493090503288e-29
733,40,50,138,158,57,57,2.52844539644569e-27
733,40,50,139,158,57,57,8.57954031886018e-17
733,40,50,178,159,57,57,4.53151686279055e-25
733,40,50,179,159,57,57,1.09874862008906e-26
733,40,50,158,159,57,57,2.17549866867248e-23
733,40,50,159,159,57,57,4.58412885736281e-07
733,40,50,138,159,57,57,2.47737740041327e-21
733,40,50,139,159,57,57,8.61005410688382e-16
733,40,50,157,136,57,57,5.13105174598549e-50
733,40,50,137,136,57,57,8.67456841249933e-52
733,40,50,117,136,57,57,1.13635815362318e-49
733,40,50,157,137,57,57,2.70488759560209e-41
733,40,50,158,137,57,57,2.4046172972209e-33
733,40,50,137,137,57,57,5.06599496597723e-30
733,40,50,138,137,57,57,2.80467527058787e-36
733,40,50,117,137,57,57,5.99043086303215e-41
733,40,50,118,137,57,57,2.22728380230974e-35
733,40,50,157,138,57,57,2.38690738188779e-32
733,40,50,158,138,57,57,2.17337957319166e-29
733,40,50,159,138,57,57,4.03604732430833e-21
733,40,50,137,138,57,57,4.03531135593888e-34
733,40,50,138,138,57,57,2.80831777672694e-19
733,40,50,139,138,57,57,8.60166728182608e-22
733,40,50,117,138,57,57,5.28620992269998e-32
733,40,50,118,138,57,57,2.01309918432145e-31
733,40,50,119,138,57,57,5.30491363135127e-23
733,40,50,158,139,57,57,2.22677027848967e-16
733,40,50,159,139,57,57,4.23544799596366e-13
733,40,50,138,139,57,57,2.59723971069244e-19
733,40,50,139,139,57,57,0.999999541586667
733,40,50,118,139,57,57,2.06255248121056e-18
733,40,50,119,139,57,57,5.56700256544132e-15
733,40,50,137,116,57,57,3.44185101351808e-47
733,40,50,117,116,57,57,4.61809318560954e-50
733,40,50,97,116,57,57,3.12981009511598e-51
733,40,50,137,117,57,57,3.44832715662725e-43
733,40,50,138,117,57,57,2.11495116289239e-36
733,40,50,117,117,57,57,5.12569944402472e-33
733,40,50,118,117,57,57,1.72026988104978e-40
733,40,50,97,117,57,57,3.1356991060002e-47
733,40,50,98,117,57,57,1.86121986768907e-51
733,40,50,137,118,57,57,3.72731399623734e-29
733,40,50,138,118,57,57,2.34148365208195e-27
733,40,50,139,118,57,57,7.94514029341055e-17
733,40,50,117,118,57,57,5.00111227913275e-32
733,40,50,118,118,57,57,2.10989781261129e-18
733,40,50,119,118,57,57,5.01880725310638e-23
733,40,50,97,118,57,57,3.38939277942962e-33
733,40,50,98,118,57,57,2.06057518943563e-42
733,40,50,99,118,57,57,9.90999328903175e-26
733,40,50,138,119,57,57,5.4133472216321e-27
733,40,50,139,119,57,57,1.88139330203894e-21
733,40,50,118,119,57,57,4.40313627303934e-31
733,40,50,119,119,57,57,1.31659620083288e-14
733,40,50,98,119,57,57,4.76390640898867e-42
733,40,50,99,119,57,57,2.34666655448468e-30
733,40,50,117,96,57,57,4.12923520611304e-50
733,40,50,97,96,57,57,2.86634317453506e-56
733,40,50,117,97,57,57,1.01992096606544e-41
733,40,50,118,97,57,57,3.79213699196891e-36
733,40,50,97,97,57,57,7.84330553001214e-35
733,40,50,98,97,57,57,4.20231284674157e-52
733,40,50,117,98,57,57,5.98009683231694e-40
733,40,50,118,98,57,57,2.27734581701056e-39
733,40,50,119,98,57,57,6.00125565697464e-31
733,40,50,97,98,57,57,4.15113426161686e-46
733,40,50,98,98,57,57,2.79580834107786e-42
733,40,50,99,98,57,57,1.21371925154734e-38
733,40,50,118,99,57,57,9.91470235883294e-36
733,40,50,119,99,57,57,2.67606152910178e-32
733,40,50,98,99,57,57,1.09871244584205e-51
733,40,50,99,99,57,57,5.99578794016098e-27
733,40,50,97,76,57,57,1.84561410211457e-52
733,40,50,97,77,57,57,1.89035848707682e-57
733,40,50,98,77,57,57,1.12203775115717e-61
733,40,50,97,78,57,57,1.02009673711298e-50
733,40,50,98,78,57,57,6.20165960131944e-60
733,40,50,99,78,57,57,2.98258492798643e-43
733,40,50,98,79,57,57,6.08945582761576e-60
733,40,50,99,79,57,57,2.99962280928003e-48
733,50,60,198,217,57,57,1.85334568187379e-57
733,50,60,198,218,57,57,2.82173602423183e-58
733,50,60,199,218,57,57,3.64045237818371e-58
733,50,60,198,219,57,57,2.13550030152201e-57
733,50,60,199,219,57,57,2.82190167604141e-62
733,50,60,177,196,57,57,3.67403052630823e-48
733,50,60,198,197,57,57,2.11815575561175e-49
733,50,60,177,197,57,57,4.28678325518394e-47
733,50,60,178,197,57,57,3.2225409102861e-43
733,50,60,198,198,57,57,1.04714858552559e-40
733,50,60,199,198,57,57,1.21947592920282e-53
733,50,60,177,198,57,57,1.86768927707507e-46
733,50,60,178,198,57,57,1.43805272052328e-47
733,50,60,179,198,57,57,5.03382833200424e-46
733,50,60,198,199,57,57,2.43836142261212e-49
733,50,60,199,199,57,57,3.5695574531879e-41
733,50,60,178,199,57,57,3.70969859870458e-43
733,50,60,179,199,57,57,1.33004240501565e-46
733,50,60,177,176,57,57,6.12746917046613e-53
733,50,60,157,176,57,57,1.29701307784339e-52
733,50,60,198,177,57,57,1.82725106275742e-41
733,50,60,177,177,57,57,4.19613232366503e-31
733,50,60,178,177,57,57,2.84735776761266e-40
733,50,60,157,177,57,57,8.01748850059615e-44
733,50,60,158,177,57,57,1.72141296552177e-34
733,50,60,198,178,57,57,2.25153767806125e-39
733,50,60,199,178,57,57,2.90481307403647e-39
733,50,60,177,178,57,57,4.55672534522423e-37
733,50,60,178,178,57,57,3.88684377040782e-25
733,50,60,179,178,57,57,1.22813646924577e-36
733,50,60,157,178,57,57,9.64530738625759e-37
733,50,60,158,178,57,57,2.12112403728833e-32
733,50,60,159,178,57,57,3.59883605129635e-23
733,50,60,198,179,57,57,2.29847387603306e-39
733,50,60,199,179,57,57,3.03725889361493e-44
733,50,60,178,179,57,57,3.58165201157492e-38
733,50,60,179,179,57,57,1.42260492212471e-28
733,50,60,158,179,57,57,2.16534159522974e-32
733,50,60,159,179,57,57,3.76292605577988e-28
733,50,60,177,156,57,57,6.83690769380087e-48
733,50,60,157,156,57,57,1.48226620008581e-52
733,50,60,137,156,57,57,3.53963197519854e-49
733,50,60,177,157,57,57,5.94561196521424e-44
733,50,60,178,157,57,57,4.4695466633214e-40
733,50,60,157,157,57,57,1.42802924226496e-35
733,50,60,158,157,57,57,2.76764112390988e-39
733,50,60,137,157,57,57,3.07818668420483e-45
733,50,60,138,157,57,57,1.32255296336175e-37
733,50,60,177,158,57,57,3.93047828278829e-30
733,50,60,178,158,57,57,3.02632512640066e-31
733,50,60,179,158,57,57,1.0593492815471e-29
733,50,60,157,158,57,57,8.52141840971605e-35
733,50,60,158,158,57,57,2.07604103055967e-17
733,50,60,159,158,57,57,3.17949304806609e-21
733,50,60,137,158,57,57,2.03490338478542e-31
733,50,60,138,158,57,57,8.95499155845708e-29
733,50,60,139,158,57,57,8.57954057514606e-17
733,50,60,178,159,57,57,3.84535540660101e-25
733,50,60,179,159,57,57,1.3786795927091e-28
733,50,60,158,159,57,57,2.38112823537443e-24
733,50,60,159,159,57,57,4.58412137313382e-07
733,50,60,138,159,57,57,1.13785280057911e-22
733,50,60,139,159,57,57,1.11657578022793e-15
733,50,60,157,136,57,57,1.79597952593855e-52
733,50,60,137,136,57,57,4.39275067672925e-54
733,50,60,117,136,57,57,5.22988353064174e-52
733,50,60,157,137,57,57,9.45237418793806e-44
733,50,60,158,137,57,57,2.02949333583328e-34
733,50,60,137,137,57,57,2.56123912925912e-32
733,50,60,138,137,57,57,9.93331473594235e-38
733,50,60,117,137,57,57,2.75252670629006e-43
733,50,60,118,137,57,57,1.92868321117542e-35
733,50,60,157,138,57,57,8.36504417438776e-35
733,50,60,158,138,57,57,1.83957810370593e-30
733,50,60,159,138,57,57,3.12114703450149e-21
733,50,60,137,138,57,57,2.04598955206403e-36
733,50,60,138,138,57,57,9.97467715273605e-21
733,50,60,139,138,57,57,8.62628196970113e-22
733,50,60,117,138,57,57,2.43589674207778e-34
733,50,60,118,138,57,57,1.7482015543583e-31
733,50,60,119,138,57,57,2.15807058007571e-23
733,50,60,158,139,57,57,1.87939062615647e-17
733,50,60,159,139,57,57,3.2660010650201e-13
733,50,60,138,139,57,57,9.19864001116661e-21
733,50,60,139,139,57,57,0.999999541587524
733,50,60,118,139,57,57,1.78603648699353e-18
733,50,60,119,139,57,57,2.25822773967506e-15
733,50,60,137,116,57,57,1.74011296663362e-49
733,50,60,117,116,57,57,2.12195502602429e-52
733,50,60,97,116,57,57,6.2566795123044e-54
733,50,60,137,117,57,57,1.74809283352045e-45
733,50,60,138,117,57,57,7.51073795838066e-38
733,50,60,117,117,57,57,2.36155069960695e-35
733,50,60,118,117,57,57,1.49366286139638e-40
733,50,60,97,117,57,57,6.2853715975995e-50
733,50,60,98,117,57,57,7.5703246124129e-52
733,50,60,137,118,57,57,1.88443573802841e-31
733,50,60,138,118,57,57,8.29282915968941e-29
733,50,60,139,118,57,57,7.94514029341736e-17
733,50,60,117,118,57,57,2.29794729549366e-34
733,50,60,118,118,57,57,1.82703446893136e-18
733,50,60,119,118,57,57,2.03585495530462e-23
733,50,60,97,118,57,57,6.77560060780755e-36
733,50,60,98,118,57,57,8.35862055659676e-43
733,50,60,99,118,57,57,3.55549904039585e-27
733,50,60,138,119,57,57,1.91725329648362e-28
733,50,60,139,119,57,57,1.88140205334664e-21
733,50,60,118,119,57,57,3.81284776637952e-31
733,50,60,119,119,57,57,5.34073382839048e-15
733,50,60,98,119,57,57,1.93246388025086e-42
733,50,60,99,119,57,57,8.41938964981517e-32
733,50,60,117,96,57,57,1.90083904808892e-52
733,50,60,97,96,57,57,5.74058759683395e-59
733,50,60,117,97,57,57,4.68640673269143e-44
733,50,60,118,97,57,57,3.28374433767581e-36
733,50,60,97,97,57,57,1.56792408477703e-37
733,50,60,98,97,57,57,1.70464726189609e-52
733,50,60,117,98,57,57,2.74779998788646e-42
733,50,60,118,98,57,57,1.97204919523451e-39
733,50,60,119,98,57,57,2.43439970642271e-31
733,50,60,97,98,57,57,8.29843354959509e-49
733,50,60,98,98,57,57,1.13411470802858e-42
733,50,60,99,98,57,57,4.35460621577595e-40
733,50,60,118,99,57,57,8.58548830653615e-36
733,50,60,119,99,57,57,1.08553145434962e-32
733,50,60,98,99,57,57,4.4568722862683e-52
733,50,60,99,99,57,57,2.15116374877825e-28
733,50,60,97,76,57,57,3.68949391406034e-55
733,50,60,97,77,57,57,3.77894063849637e-60
733,50,60,98,77,57,57,4.55149021505463e-62
733,50,60,97,78,57,57,2.03923490890921e-53
733,50,60,98,78,57,57,2.51567230950671e-60
733,50,60,99,78,57,57,1.07008930742076e-44
733,50,60,98,79,57,57,2.47015740792895e-60
733,50,60,99,79,57,57,1.07620214412657e-49
733,60,70,198,217,57,57,9.46854547586586e-60
733,60,70,198,218,57,57,1.44378757629074e-60
733,60,70,199,218,57,57,1.15065230769265e-60
733,60,70,198,219,57,57,1.09122360711833e-59
733,60,70,199,219,57,57,8.90754108144444e-65
733,60,70,177,196,57,57,4.0052813471911e-50
733,60,70,198,197,57,57,1.08378894968748e-51
733,60,70,177,197,57,57,6.06044160905545e-49
733,60,70,178,197,57,57,3.21945153341305e-43
733,60,70,198,198,57,57,5.31183726148096e-43
733,60,70,199,198,57,57,3.82130342727965e-56
733,60,70,177,198,57,57,2.61774292956787e-48
733,60,70,178,198,57,57,1.42432102222127e-47
733,60,70,179,198,57,57,3.69413574078746e-47
733,60,70,198,199,57,57,1.24762749087221e-51
733,60,70,199,199,57,57,1.1282441080084e-43
733,60,70,178,199,57,57,3.70614245492636e-43
733,60,70,179,199,57,57,9.8453314728925e-48
733,60,70,177,176,57,57,6.69128572633732e-55
733,60,70,157,176,57,57,4.65128562111056e-55
733,60,70,198,177,57,57,7.20945700927781e-44
733,60,70,177,177,57,57,4.57445571462654e-33
733,60,70,178,177,57,57,2.1935270687922e-40
733,60,70,157,177,57,57,2.87031005051134e-46
733,60,70,158,177,57,57,7.92973977617348e-35
733,60,70,198,178,57,57,1.15203606872827e-41
733,60,70,199,178,57,57,9.18135730488103e-42
733,60,70,177,178,57,57,6.44207281137782e-39
733,60,70,178,178,57,57,3.8831178189154e-25
733,60,70,179,178,57,57,9.09099634974258e-38
733,60,70,157,178,57,57,4.47805128389139e-39
733,60,70,158,178,57,57,1.26713374197597e-32
733,60,70,159,178,57,57,3.59883205814851e-23
733,60,70,198,179,57,57,1.17395211828209e-41
733,60,70,199,179,57,57,9.58284503105738e-47
733,60,70,178,179,57,57,3.57183036892214e-38
733,60,70,179,179,57,57,1.05117038498624e-29
733,60,70,158,179,57,57,1.29123938123006e-32
733,60,70,159,179,57,57,3.75620387714399e-28
733,60,70,177,156,57,57,7.45332369387439e-50
733,60,70,157,156,57,57,5.30660406610349e-55
733,60,70,137,156,57,57,1.93532878254988e-51
733,60,70,177,157,57,57,6.49628200737351e-46
733,60,70,178,157,57,57,3.45098037721741e-40
733,60,70,157,157,57,57,5.12395871556249e-38
733,60,70,158,157,57,57,1.27779650586933e-39
733,60,70,137,157,57,57,1.68682349845663e-47
733,60,70,138,157,57,57,8.17673040752784e-39
733,60,70,177,158,57,57,4.28485021705326e-32
733,60,70,178,158,57,57,2.33139861530475e-31
733,60,70,179,158,57,57,6.04674284550559e-31
733,60,70,157,158,57,57,3.05071998994848e-37
733,60,70,158,158,57,57,9.5633442710641e-18
733,60,70,159,158,57,57,2.45174255590937e-21
733,60,70,137,158,57,57,1.11260349000992e-33
733,60,70,138,158,57,57,5.5240006798305e-30
733,60,70,139,158,57,57,8.57954090750135e-17
733,60,70,178,159,57,57,3.84166865981033e-25
733,60,70,179,159,57,57,1.02053555212321e-29
733,60,70,158,159,57,57,1.42245688286742e-24
733,60,70,159,159,57,57,4.58411561101445e-07
733,60,70,138,159,57,57,9.10242467725827e-24
733,60,70,139,159,57,57,1.44800709087678e-15
733,60,70,157,136,57,57,6.44320906803103e-55
733,60,70,137,136,57,57,2.40681972683895e-56
733,60,70,117,136,57,57,2.42518754911414e-54
733,60,70,157,137,57,57,3.38400795618119e-46
733,60,70,158,137,57,57,9.34892120390864e-35
733,60,70,137,137,57,57,1.40038278730931e-34
733,60,70,138,137,57,57,6.12749197307105e-39
733,60,70,117,137,57,57,1.27372150659419e-45
733,60,70,118,137,57,57,1.92529435948134e-35
733,60,70,157,138,57,57,3.00581879307848e-37
733,60,70,158,138,57,57,8.50542830689835e-31
733,60,70,159,138,57,57,2.41565724636271e-21
733,60,70,137,138,57,57,1.12280447368679e-38
733,60,70,138,138,57,57,6.17577534653001e-22
733,60,70,139,138,57,57,8.65820303425028e-22
733,60,70,117,138,57,57,1.1313732388471e-36
733,60,70,118,138,57,57,1.75158745988767e-31
733,60,70,119,138,57,57,8.78650698047317e-24
733,60,70,158,139,57,57,8.65746804467597e-18
733,60,70,159,139,57,57,2.51844975520214e-13
733,60,70,138,139,57,57,5.67429811352911e-22
733,60,70,139,139,57,57,0.999999541588179
733,60,70,118,139,57,57,1.78289815800735e-18
733,60,70,119,139,57,57,9.16039574214161e-16
733,60,70,137,116,57,57,9.51423953984085e-52
733,60,70,117,116,57,57,9.81926809620935e-55
733,60,70,97,116,57,57,4.08851170306064e-54
733,60,70,137,117,57,57,9.59123617429458e-48
733,60,70,138,117,57,57,4.6492684352507e-39
733,60,70,117,117,57,57,1.09661370991888e-37
733,60,70,118,117,57,57,1.4962435046729e-40
733,60,70,97,117,57,57,4.12159912321042e-50
733,60,70,98,117,57,57,3.08158668533147e-52
733,60,70,137,118,57,57,1.03033378060491e-33
733,60,70,138,118,57,57,5.11553716631171e-30
733,60,70,139,118,57,57,7.94514029342256e-17
733,60,70,117,118,57,57,1.06336650217552e-36
733,60,70,118,118,57,57,1.82382410045661e-18
733,60,70,119,118,57,57,8.2583508901869e-24
733,60,70,97,118,57,57,4.42760737988774e-36
733,60,70,98,118,57,57,3.39063477180672e-43
733,60,70,99,118,57,57,1.27575853730693e-28
733,60,70,138,119,57,57,1.182695648367e-29
733,60,70,139,119,57,57,1.88142362711686e-21
733,60,70,118,119,57,57,3.80619167621498e-31
733,60,70,119,119,57,57,2.16646866734096e-15
733,60,70,98,119,57,57,7.8390379337404e-43
733,60,70,99,119,57,57,3.02101934760342e-33
733,60,70,117,96,57,57,8.81711397750045e-55
733,60,70,97,96,57,57,3.76024247803554e-59
733,60,70,117,97,57,57,2.16861715883842e-46
733,60,70,118,97,57,57,3.27797431555521e-36
733,60,70,97,97,57,57,1.02458108892413e-37
733,60,70,98,97,57,57,6.91482074190875e-53
733,60,70,117,98,57,57,1.27155899459579e-44
733,60,70,118,98,57,57,1.96862247838828e-39
733,60,70,119,98,57,57,9.8752220739148e-32
733,60,70,97,98,57,57,5.42282900845827e-49
733,60,70,98,98,57,57,4.60057239381034e-43
733,60,70,99,98,57,57,1.56251894314796e-41
733,60,70,118,99,57,57,8.57040238585077e-36
733,60,70,119,99,57,57,4.40340785429563e-33
733,60,70,98,99,57,57,1.80790910724837e-52
733,60,70,99,99,57,57,7.71865074684499e-30
733,60,70,97,76,57,57,2.41094943865505e-55
733,60,70,97,77,57,57,2.46939960420441e-60
733,60,70,98,77,57,57,1.84629041146334e-62
733,60,70,97,78,57,57,1.33256549004447e-53
733,60,70,98,78,57,57,1.02047053828178e-60
733,60,70,99,78,57,57,3.8396173250753e-46
733,60,70,98,79,57,57,1.00200763439951e-60
733,60,70,99,79,57,57,3.86155096525074e-51
733,70,80,198,217,57,57,4.863898536901e-62
733,70,80,198,218,57,57,7.42530365777581e-63
733,70,80,199,218,57,57,5.7222817808463e-61
733,70,80,198,219,57,57,5.60637908450797e-62
733,70,80,199,219,57,57,4.42527994752581e-65
733,70,80,177,196,57,57,5.18381895981617e-52
733,70,80,198,197,57,57,5.57385371683513e-54
733,70,80,177,197,57,57,1.01719367910833e-50
733,70,80,178,197,57,57,3.21943204947152e-43
733,70,80,198,198,57,57,2.71357211577012e-45
733,70,80,199,198,57,57,1.88765376763973e-56
733,70,80,177,198,57,57,4.36427527250575e-50
733,70,80,178,198,57,57,1.41478685046448e-47
733,70,80,179,198,57,57,3.12936900692477e-47
733,70,80,198,199,57,57,6.41646466832429e-54
733,70,80,199,199,57,57,5.6108434874376e-44
733,70,80,178,199,57,57,3.70612022613938e-43
733,70,80,179,199,57,57,8.39631135459907e-48
733,70,80,177,176,57,57,8.67924189018668e-57
733,70,80,157,176,57,57,5.00890210404764e-57
733,70,80,198,177,57,57,2.85910958109237e-46
733,70,80,177,177,57,57,5.92047028163139e-35
733,70,80,178,177,57,57,1.69144455441372e-40
733,70,80,157,177,57,57,3.08420265905184e-48
733,70,80,158,177,57,57,7.46809300503345e-35
733,70,80,198,178,57,57,5.92484438899958e-44
733,70,80,199,178,57,57,4.56595860103549e-42
733,70,80,177,178,57,57,1.08124729645988e-40
733,70,80,178,178,57,57,3.88309453245723e-25
733,70,80,179,178,57,57,7.75299807434014e-38
733,70,80,157,178,57,57,6.24001718900958e-41
733,70,80,158,178,57,57,1.54758982411909e-32
733,70,80,159,178,57,57,3.5988289882045e-23
733,70,80,198,179,57,57,6.0292305180778e-44
733,70,80,199,179,57,57,4.75904902406397e-47
733,70,80,178,179,57,57,3.56688291856634e-38
733,70,80,179,179,57,57,8.95224465630559e-30
733,70,80,158,179,57,57,1.57485584167739e-32
733,70,80,159,179,57,57,3.75102034000125e-28
733,70,80,177,156,57,57,9.64643358950934e-52
733,70,80,157,156,57,57,5.7020470827399e-57
733,70,80,137,156,57,57,1.42563193827913e-52
733,70,80,177,157,57,57,8.43231354917164e-48
733,70,80,178,157,57,57,2.66883888967865e-40
733,70,80,157,157,57,57,5.52185269628927e-40
733,70,80,158,157,57,57,1.20691748180143e-39
733,70,80,137,157,57,57,1.24619896024126e-48
733,70,80,138,157,57,57,3.26993469048479e-39
733,70,80,177,158,57,57,5.54564943335691e-34
733,70,80,178,158,57,57,1.79775825439499e-31
733,70,80,179,158,57,57,3.97646398918669e-31
733,70,80,157,158,57,57,3.2780564837724e-39
733,70,80,158,158,57,57,9.00659349473404e-18
733,70,80,159,158,57,57,1.89056605798297e-21
733,70,80,137,158,57,57,8.19583204231161e-35
733,70,80,138,158,57,57,2.20266277739208e-30
733,70,80,139,158,57,57,8.57954133850667e-17
733,70,80,178,159,57,57,3.84164518524569e-25
733,70,80,179,159,57,57,8.7033466593229e-30
733,70,80,158,159,57,57,1.73729060636912e-24
733,70,80,159,159,57,57,4.58411117952015e-07
733,70,80,138,159,57,57,4.70688916755156e-24
733,70,80,139,159,57,57,1.87781714231712e-15
733,70,80,157,136,57,57,6.94215149507687e-57
733,70,80,137,136,57,57,1.77776344924686e-57
733,70,80,117,136,57,57,1.53336015824864e-56
733,70,80,157,137,57,57,3.63618085630232e-48
733,70,80,158,137,57,57,8.80465385057935e-35
