188,230,240,32,32,39_0,39_0,1.23818113567125e-26
188,230,240,52,33,39_0,39_0,7.0149577036199e-40
188,230,240,32,33,39_0,39_0,9.42156602170765e-41
188,230,240,30,9,39_0,39_0,7.20122671862808e-54
188,230,240,30,10,39_0,39_0,5.7901862805812e-41
188,230,240,31,10,39_0,39_0,1.48338409301507e-39
188,230,240,30,11,39_0,39_0,5.7828176869694e-41
188,230,240,31,11,39_0,39_0,1.51592844967416e-29
188,230,240,32,11,39_0,39_0,1.85509441212257e-40
188,230,240,31,12,39_0,39_0,1.48840361250337e-39
188,230,240,32,12,39_0,39_0,1.86374353695941e-40
188,230,240,32,13,39_0,39_0,8.45267253542741e-53
188,240,250,70,89,39_0,39_0,3.77027966125276e-54
188,240,250,70,90,39_0,39_0,7.72052419326318e-42
188,240,250,71,90,39_0,39_0,1.93010758954238e-40
188,240,250,70,91,39_0,39_0,7.68194512928332e-42
188,240,250,71,91,39_0,39_0,1.96509726973082e-30
188,240,250,72,91,39_0,39_0,1.20921919862437e-41
188,240,250,71,92,39_0,39_0,1.93957518056322e-40
188,240,250,72,92,39_0,39_0,1.22125321750409e-41
188,240,250,72,93,39_0,39_0,1.1760683629469e-53
188,240,250,70,69,39_0,39_0,2.56070662667144e-42
188,240,250,50,69,39_0,39_0,5.65326129549267e-41
188,240,250,70,70,39_0,39_0,2.08487683355099e-27
188,240,250,71,70,39_0,39_0,8.79433641566331e-29
188,240,250,50,70,39_0,39_0,7.76618225973298e-29
188,240,250,51,70,39_0,39_0,3.00844549322681e-26
188,240,250,70,71,39_0,39_0,4.9766044053509e-29
188,240,250,71,71,39_0,39_0,7.54497890841199e-15
188,240,250,72,71,39_0,39_0,7.83370030588899e-29
188,240,250,50,71,39_0,39_0,1.09868287037313e-27
188,240,250,51,71,39_0,39_0,4.3549687560621e-15
188,240,250,52,71,39_0,39_0,1.49094564056438e-27
188,240,250,71,72,39_0,39_0,1.04423272837595e-28
188,240,250,72,72,39_0,39_0,3.89680310377902e-27
188,240,250,51,72,39_0,39_0,3.5722049931673e-26
188,240,250,52,72,39_0,39_0,1.25138590893303e-28
188,240,250,72,73,39_0,39_0,7.01686968866692e-41
188,240,250,52,73,39_0,39_0,1.33548270475214e-39
188,240,250,70,49,39_0,39_0,2.52212756269102e-42
188,240,250,50,49,39_0,39_0,5.6975009115694e-31
188,240,250,30,49,39_0,39_0,3.16349550882379e-42
188,240,250,70,50,39_0,39_0,1.84746777249864e-29
188,240,250,71,50,39_0,39_0,4.61861329603247e-28
188,240,250,50,50,39_0,39_0,2.47346793766518e-15
188,240,250,51,50,39_0,39_0,1.61669760578366e-15
188,240,250,30,50,39_0,39_0,2.31727216634527e-29
188,240,250,31,50,39_0,39_0,5.93660574028519e-28
188,240,250,70,51,39_0,39_0,1.88433404999284e-27
188,240,250,71,51,39_0,39_0,4.82026314245128e-16
188,240,250,72,51,39_0,39_0,2.96614056925128e-27
188,240,250,50,51,39_0,39_0,4.25672163706127e-16
188,240,250,51,51,39_0,39_0,0.999999999999758
188,240,250,52,51,39_0,39_0,5.77649905993094e-16
188,240,250,30,51,39_0,39_0,2.36351340529178e-27
188,240,250,31,51,39_0,39_0,6.19579947638036e-16
188,240,250,32,51,39_0,39_0,7.5820140839204e-27
188,240,250,71,52,39_0,39_0,6.8261473320195e-27
188,240,250,72,52,39_0,39_0,4.29808262960192e-28
188,240,250,51,52,39_0,39_0,2.38942196305599e-14
188,240,250,52,52,39_0,39_0,4.96089228513756e-14
188,240,250,31,52,39_0,39_0,8.77409361595846e-27
188,240,250,32,52,39_0,39_0,1.09867089137051e-27
188,240,250,72,53,39_0,39_0,7.00483566979088e-41
188,240,250,52,53,39_0,39_0,1.36417764825393e-29
188,240,250,32,53,39_0,39_0,1.79056796075274e-40
188,240,250,50,29,39_0,39_0,5.72414844431116e-41
188,240,250,30,29,39_0,39_0,3.25215943124444e-42
188,240,250,50,30,39_0,39_0,9.97572184446435e-29
188,240,250,51,30,39_0,39_0,3.86437176220673e-26
188,240,250,30,30,39_0,39_0,3.35905666502951e-27
188,240,250,31,30,39_0,39_0,1.45199938944372e-28
188,240,250,50,31,39_0,39_0,1.16461085253679e-26
188,240,250,51,31,39_0,39_0,4.61629466749228e-14
188,240,250,52,31,39_0,39_0,1.58041189169902e-26
188,240,250,30,31,39_0,39_0,6.61670500801091e-28
188,240,250,31,31,39_0,39_0,1.02800000227143e-13
188,240,250,32,31,39_0,39_0,2.12260063545914e-27
188,240,250,51,32,39_0,39_0,5.30813152199797e-26
188,240,250,52,32,39_0,39_0,1.85950162493388e-28
188,240,250,31,32,39_0,39_0,1.99447780992653e-28
188,240,250,32,32,39_0,39_0,1.48015304242538e-26
188,240,250,52,33,39_0,39_0,1.34152798531764e-39
188,240,250,32,33,39_0,39_0,1.80176330555209e-40
188,240,250,30,9,39_0,39_0,8.665005027521e-54
188,240,250,30,10,39_0,39_0,1.08537816261656e-40
188,240,250,31,10,39_0,39_0,2.78062384045811e-39
188,240,250,30,11,39_0,39_0,1.08449152339265e-40
188,240,250,31,11,39_0,39_0,2.84292528137602e-29
188,240,250,32,11,39_0,39_0,3.47898598156683e-40
188,240,250,31,12,39_0,39_0,2.78729307700205e-39
188,240,250,32,12,39_0,39_0,3.49018132636619e-40
188,240,250,32,13,39_0,39_0,1.09410588117586e-52
188,250,260,70,89,39_0,39_0,4.03095102495615e-54
188,250,260,70,90,39_0,39_0,1.55427014028928e-41
188,250,260,71,90,39_0,39_0,3.88562814495826e-40
188,250,260,70,91,39_0,39_0,1.5501455041493e-41
188,250,260,71,91,39_0,39_0,3.96538462956387e-30
188,250,260,72,91,39_0,39_0,2.44009254601037e-41
188,250,260,71,92,39_0,39_0,3.89920266816478e-40
188,250,260,72,92,39_0,39_0,2.45513235482638e-41
188,250,260,72,93,39_0,39_0,1.46982014154549e-53
188,250,260,70,69,39_0,39_0,4.81183695537044e-42
188,250,260,50,69,39_0,39_0,1.06230723056265e-40
188,250,260,70,70,39_0,39_0,2.15552017825306e-27
188,250,260,71,70,39_0,39_0,9.09232113572093e-29
188,250,260,50,70,39_0,39_0,8.0293292711877e-29
188,250,260,51,70,39_0,39_0,3.11038276276006e-26
188,250,260,70,71,39_0,39_0,9.71869355900481e-29
188,250,260,71,71,39_0,39_0,1.4734411726787e-14
188,250,260,72,71,39_0,39_0,1.52982488719991e-28
188,250,260,50,71,39_0,39_0,2.14559190910047e-27
188,250,260,51,71,39_0,39_0,8.50471593682171e-15
188,250,260,52,71,39_0,39_0,2.91163276674986e-27
188,250,260,71,72,39_0,39_0,1.20016135219002e-28
188,250,260,72,72,39_0,39_0,4.47868787465659e-27
188,250,260,51,72,39_0,39_0,4.10561959554748e-26
188,250,260,52,72,39_0,39_0,1.43824745594416e-28
188,250,260,72,73,39_0,39_0,1.36026046932969e-40
188,250,260,52,73,39_0,39_0,2.58891000332989e-39
188,250,260,70,49,39_0,39_0,4.77059059397043e-42
188,250,260,50,49,39_0,39_0,1.07767920578362e-30
188,250,260,30,49,39_0,39_0,5.98373458669068e-42
188,250,260,70,50,39_0,39_0,3.21103304357703e-29
188,250,260,71,50,39_0,39_0,8.02748508453727e-28
188,250,260,50,50,39_0,39_0,4.29906675864927e-15
188,250,260,51,50,39_0,39_0,2.80993774868719e-15
188,250,260,30,50,39_0,39_0,4.02758717257002e-29
188,250,260,31,50,39_0,39_0,1.03182525652384e-27
188,250,260,70,51,39_0,39_0,1.88433405007092e-27
188,250,260,71,51,39_0,39_0,4.82026316827313e-16
188,250,260,72,51,39_0,39_0,2.9661405703298e-27
188,250,260,50,51,39_0,39_0,4.25672164171472e-16
188,250,260,51,51,39_0,39_0,0.999999999999544
188,250,260,52,51,39_0,39_0,5.7764993232781e-16
188,250,260,30,51,39_0,39_0,2.36351340702748e-27
188,250,260,31,51,39_0,39_0,6.19580008899203e-16
188,250,260,32,51,39_0,39_0,7.58201409268697e-27
188,250,260,71,52,39_0,39_0,1.31662614110033e-26
188,250,260,72,52,39_0,39_0,8.2901344539422e-28
188,250,260,51,52,39_0,39_0,4.60871301014621e-14
188,250,260,52,52,39_0,39_0,9.56856102115025e-14
188,250,260,31,52,39_0,39_0,1.69234584864401e-26
188,250,260,32,52,39_0,39_0,2.11911454530527e-27
188,250,260,72,53,39_0,39_0,1.35875648844864e-40
188,250,260,52,53,39_0,39_0,2.64615103361423e-29
188,250,260,32,53,39_0,39_0,3.47323756230541e-40
188,250,260,50,29,39_0,39_0,1.07384236497362e-40
188,250,260,30,29,39_0,39_0,6.10100630275655e-42
188,250,260,50,30,39_0,39_0,1.20623671579857e-28
188,250,260,51,30,39_0,39_0,4.67269153114851e-26
188,250,260,30,30,39_0,39_0,4.06167848455095e-27
188,250,260,31,30,39_0,39_0,1.75571770487667e-28
188,250,260,50,31,39_0,39_0,2.19021908086271e-26
188,250,260,51,31,39_0,39_0,8.68160950977552e-14
188,250,260,52,31,39_0,39_0,2.97219318135581e-26
188,250,260,30,31,39_0,39_0,1.24436703678471e-27
188,250,260,31,31,39_0,39_0,1.93330281557851e-13
188,250,260,32,31,39_0,39_0,3.99185736849391e-27
188,250,260,51,32,39_0,39_0,6.97504007703619e-26
188,250,260,52,32,39_0,39_0,2.44343963497868e-28
188,250,260,31,32,39_0,39_0,2.62080243770484e-28
188,250,260,32,32,39_0,39_0,1.94496439287876e-26
188,250,260,52,33,39_0,39_0,2.59802588569692e-39
188,250,260,32,33,39_0,39_0,3.48932527011123e-40
188,250,260,30,9,39_0,39_0,1.14608059461372e-53
188,250,260,30,10,39_0,39_0,2.04650685470248e-40
188,250,260,31,10,39_0,39_0,5.24293421806617e-39
188,250,260,30,11,39_0,39_0,2.04533413754226e-40
188,250,260,31,11,39_0,39_0,5.36171336863308e-29
188,250,260,32,11,39_0,39_0,6.56131342813188e-40
188,250,260,31,12,39_0,39_0,5.2527776433468e-39
188,250,260,32,12,39_0,39_0,6.57740113593771e-40
188,250,260,32,13,39_0,39_0,1.5722298902278e-52
188,260,270,70,89,39_0,39_0,4.60196088299091e-54
188,260,270,70,90,39_0,39_0,3.23949106414934e-41
188,260,270,71,90,39_0,39_0,8.09862929163394e-40
188,260,270,70,91,39_0,39_0,3.23478214705899e-41
188,260,270,71,91,39_0,39_0,8.27480736695452e-30
188,260,270,72,91,39_0,39_0,5.09188833253219e-41
188,260,270,71,92,39_0,39_0,8.12027217809289e-40
188,260,270,72,92,39_0,39_0,5.11292810483846e-41
188,260,270,72,93,39_0,39_0,2.05618844543522e-53
188,260,270,70,69,39_0,39_0,1.00054044998251e-41
188,260,270,50,69,39_0,39_0,2.2088889645023e-40
188,260,270,70,70,39_0,39_0,2.31014466694777e-27
188,260,270,71,70,39_0,39_0,9.74455142921171e-29
188,260,270,50,70,39_0,39_0,8.60530668679265e-29
188,260,270,51,70,39_0,39_0,3.33350354309483e-26
188,260,270,70,71,39_0,39_0,1.99350590881258e-28
188,260,270,71,71,39_0,39_0,3.02233389028811e-14
188,260,270,72,71,39_0,39_0,3.13798859287808e-28
188,260,270,50,71,39_0,39_0,4.40105465273613e-27
188,260,270,51,71,39_0,39_0,1.74449388383005e-14
188,260,270,52,71,39_0,39_0,5.9723636970747e-27
188,260,270,71,72,39_0,39_0,1.5110695269232e-28
188,260,270,72,72,39_0,39_0,5.63891575083595e-27
188,260,270,51,72,39_0,39_0,5.16920215204674e-26
188,260,270,52,72,39_0,39_0,1.81083313835085e-28
188,260,270,72,73,39_0,39_0,2.65324980800889e-40
188,260,270,52,73,39_0,39_0,5.04978662720027e-39
188,260,270,70,49,39_0,39_0,9.95831532892194e-42
188,260,270,50,49,39_0,39_0,2.24958925904481e-30
188,260,270,30,49,39_0,39_0,1.24906790274644e-41
188,260,270,70,50,39_0,39_0,6.35709379086362e-29
188,260,270,71,50,39_0,39_0,1.58925414408795e-27
188,260,270,50,50,39_0,39_0,8.51114586472827e-15
188,260,270,51,50,39_0,39_0,5.56301899486276e-15
188,260,270,30,50,39_0,39_0,7.97367983102024e-29
188,260,270,31,50,39_0,39_0,2.04277258566019e-27
188,260,270,70,51,39_0,39_0,1.88433405010618e-27
188,260,270,71,51,39_0,39_0,4.82026318025724e-16
188,260,270,72,51,39_0,39_0,2.96614057087345e-27
188,260,270,50,51,39_0,39_0,4.25672164373025e-16
188,260,270,51,51,39_0,39_0,0.999999999999129
188,260,270,52,51,39_0,39_0,5.77649945741107e-16
188,260,270,30,51,39_0,39_0,2.3635134079397e-27
188,260,270,31,51,39_0,39_0,6.19580041173814e-16
188,260,270,32,51,39_0,39_0,7.5820140972557e-27
188,260,270,71,52,39_0,39_0,2.56138277506545e-26
188,260,270,72,52,39_0,39_0,1.61277426306134e-27
188,260,270,51,52,39_0,39_0,8.96585425547571e-14
188,260,270,52,52,39_0,39_0,1.86148118473673e-13
188,260,270,31,52,39_0,39_0,3.2923132739658e-26
188,260,270,32,52,39_0,39_0,4.1225548506696e-27
188,260,270,72,53,39_0,39_0,2.65114583077916e-40
188,260,270,52,53,39_0,39_0,5.16305349901329e-29
188,260,270,32,53,39_0,39_0,6.77682819898487e-40
188,260,270,50,29,39_0,39_0,2.22876394968579e-40
188,260,270,30,29,39_0,39_0,1.26626619946526e-41
188,260,270,50,30,39_0,39_0,1.60482145705043e-28
188,260,270,51,30,39_0,39_0,6.21671976121762e-26
188,260,270,30,30,39_0,39_0,5.40380565249297e-27
188,260,270,31,30,39_0,39_0,2.33587118833682e-28
188,260,270,50,31,39_0,39_0,4.13693796934235e-26
188,260,270,51,31,39_0,39_0,1.63980308238511e-13
188,260,270,52,31,39_0,39_0,5.61394940410242e-26
188,260,270,30,31,39_0,39_0,2.35039009878152e-27
188,260,270,31,31,39_0,39_0,3.65166859640735e-13
188,260,270,32,31,39_0,39_0,7.53991528169337e-27
188,260,270,51,32,39_0,39_0,1.01781745081377e-25
188,260,270,52,32,39_0,39_0,3.56553586900367e-28
188,260,270,31,32,39_0,39_0,3.82434877179769e-28
188,260,270,32,32,39_0,39_0,2.838146705414e-26
188,260,270,52,33,39_0,39_0,5.06476315171875e-39
188,260,270,32,33,39_0,39_0,6.8023208506111e-40
188,260,270,30,9,39_0,39_0,1.68076624022363e-53
188,260,270,30,10,39_0,39_0,3.87084049171835e-40
188,260,270,31,10,39_0,39_0,9.91668465190168e-39
188,260,270,30,11,39_0,39_0,3.86912066204718e-40
188,260,270,31,11,39_0,39_0,1.01426542834269e-28
188,260,270,32,11,39_0,39_0,1.24119149504624e-39
188,260,270,31,12,39_0,39_0,9.93263731480214e-39
188,260,270,32,12,39_0,39_0,1.24374076020886e-39
188,260,270,32,13,39_0,39_0,2.4913623091352e-52
188,270,280,70,89,39_0,39_0,5.85387736878369e-54
188,270,280,70,90,39_0,39_0,6.87015633571923e-41
188,270,280,71,90,39_0,39_0,1.71751822432947e-39
188,270,280,70,91,39_0,39_0,6.86416640579897e-41
188,270,280,71,91,39_0,39_0,1.75590355781478e-29
188,270,280,72,91,39_0,39_0,1.08049220158339e-40
188,270,280,71,92,39_0,39_0,1.72126687112674e-39
188,270,280,72,92,39_0,39_0,1.08379541460608e-40
188,270,280,72,93,39_0,39_0,3.22818533924336e-53
188,270,280,70,69,39_0,39_0,2.198749655605e-41
188,270,280,50,69,39_0,39_0,4.85417041460833e-40
188,270,280,70,70,39_0,39_0,2.64887530010642e-27
188,270,280,71,70,39_0,39_0,1.11733702180327e-28
188,270,280,50,70,39_0,39_0,9.86708090757104e-29
188,270,280,51,70,39_0,39_0,3.8222866837643e-26
188,270,280,70,71,39_0,39_0,4.19452156337319e-28
188,270,280,71,71,39_0,39_0,6.35927118801409e-14
188,270,280,72,71,39_0,39_0,6.60261941605796e-28
188,270,280,50,71,39_0,39_0,9.2602277046226e-27
188,270,280,51,71,39_0,39_0,3.6705771377382e-14
188,270,280,52,71,39_0,39_0,1.25664080036163e-26
188,270,280,71,72,39_0,39_0,2.13175953206431e-28
188,270,280,72,72,39_0,39_0,7.95516829332789e-27
188,270,280,51,72,39_0,39_0,7.29251417736671e-26
188,270,280,52,72,39_0,39_0,2.55465468403631e-28
188,270,280,72,73,39_0,39_0,5.19180119319818e-40
188,270,280,52,73,39_0,39_0,9.88127407566719e-39
188,270,280,70,49,39_0,39_0,2.19275972568484e-41
188,270,280,50,49,39_0,39_0,4.95345705032071e-30
188,270,280,30,49,39_0,39_0,2.75037062179194e-41
188,270,280,70,50,39_0,39_0,1.36157842516102e-28
188,270,280,71,50,39_0,39_0,3.40390472180289e-27
188,270,280,50,50,39_0,39_0,1.82293874627837e-14
188,270,280,51,50,39_0,39_0,1.19150147713496e-14
188,270,280,30,50,39_0,39_0,1.70782291190569e-28
188,270,280,31,50,39_0,39_0,4.37526210554027e-27
188,270,280,70,51,39_0,39_0,1.88433405012123e-27
188,270,280,71,51,39_0,39_0,4.8202631858169e-16
188,270,280,72,51,39_0,39_0,2.96614057114638e-27
188,270,280,50,51,39_0,39_0,4.25672164460116e-16
188,270,280,51,51,39_0,39_0,0.999999999998325
188,270,280,52,51,39_0,39_0,5.77649952572769e-16
188,270,280,30,51,39_0,39_0,2.36351340841825e-27
188,270,280,31,51,39_0,39_0,6.19580058176987e-16
188,270,280,32,51,39_0,39_0,7.58201409963403e-27
188,270,280,71,52,39_0,39_0,5.00521747440061e-26
188,270,280,72,52,39_0,39_0,3.15153439530885e-27
188,270,280,51,52,39_0,39_0,1.75202436658431e-13
188,270,280,52,52,39_0,39_0,3.63753451622164e-13
188,270,280,31,52,39_0,39_0,6.43353446571619e-26
188,270,280,32,52,39_0,39_0,8.05591564107099e-27
188,270,280,72,53,39_0,39_0,5.18849798017707e-40
188,270,280,52,53,39_0,39_0,1.01044961972751e-28
188,270,280,32,53,39_0,39_0,1.32627783134436e-39
188,270,280,50,29,39_0,39_0,4.88966237174607e-40
188,270,280,30,29,39_0,39_0,2.77804842859152e-41
188,270,280,50,30,39_0,39_0,2.36718517475e-28
188,270,280,51,30,39_0,39_0,9.16994646766153e-26
188,270,280,30,30,39_0,39_0,7.97086091514197e-27
188,270,280,31,30,39_0,39_0,3.44551711561287e-28
188,270,280,50,31,39_0,39_0,7.83202769913837e-26
188,270,280,51,31,39_0,39_0,3.1044659733625e-13
188,270,280,52,31,39_0,39_0,1.062829756485e-25
188,270,280,30,31,39_0,39_0,4.44974531738621e-27
188,270,280,31,31,39_0,39_0,6.91331863955938e-13
188,270,280,32,31,39_0,39_0,1.42745252115077e-26
188,270,280,51,32,39_0,39_0,1.63372537815249e-25
188,270,280,52,32,39_0,39_0,5.72313483144071e-28
188,270,280,31,32,39_0,39_0,6.1385622833096e-28
188,270,280,32,32,39_0,39_0,4.55558341754286e-26
188,270,280,52,33,39_0,39_0,9.90744662101554e-39
188,270,280,32,33,39_0,39_0,1.33063734535503e-39
188,270,280,30,9,39_0,39_0,2.70491456406495e-53
188,270,280,30,10,39_0,39_0,7.3336388251562e-40
188,270,280,31,10,39_0,39_0,1.87880088876549e-38
188,270,280,30,11,39_0,39_0,7.33087104447749e-40
188,270,280,31,11,39_0,39_0,1.9217413753811e-28
188,270,280,32,11,39_0,39_0,2.35170096449867e-39
188,270,280,31,12,39_0,39_0,1.88157336386735e-38
188,270,280,32,12,39_0,39_0,2.35606047850933e-39
188,270,280,32,13,39_0,39_0,4.26049398531082e-52
188,280,290,70,89,39_0,39_0,8.60114883762462e-54
188,280,290,70,90,39_0,39_0,1.469211953011e-40
188,280,290,71,90,39_0,39_0,3.67298527534396e-39
188,280,290,70,91,39_0,39_0,1.46833184781708e-40
188,280,290,71,91,39_0,39_0,3.75609937840008e-29
188,280,290,72,91,39_0,39_0,2.31130922121966e-40
188,280,290,71,92,39_0,39_0,3.67984321875047e-39
188,280,290,72,92,39_0,39_0,2.31701270262111e-40
188,280,290,72,93,39_0,39_0,5.57393510993309e-53
188,280,290,70,69,39_0,39_0,4.96315120869233e-41
188,280,290,50,69,39_0,39_0,1.09571281574028e-39
188,280,290,70,70,39_0,39_0,3.39157465488521e-27
188,280,290,71,70,39_0,39_0,1.43061922393082e-28
188,280,290,50,70,39_0,39_0,1.26336417291215e-28
188,280,290,51,70,39_0,39_0,4.89399053242975e-26
188,280,290,70,71,39_0,39_0,8.93639370745219e-28
188,280,290,71,71,39_0,39_0,1.35483749934679e-13
188,280,290,72,71,39_0,39_0,1.40668263861404e-27
188,280,290,50,71,39_0,39_0,1.97288389977062e-26
188,280,290,51,71,39_0,39_0,7.82013441597144e-14
188,280,290,52,71,39_0,39_0,2.67726291039843e-26
188,280,290,71,72,39_0,39_0,3.37251591301072e-28
188,280,290,72,72,39_0,39_0,1.25853461627693e-26
188,280,290,51,72,39_0,39_0,1.15370048666012e-25
188,280,290,52,72,39_0,39_0,4.04155041497753e-28
188,280,290,72,73,39_0,39_0,1.01757930912764e-39
188,280,290,52,73,39_0,39_0,1.93670360885416e-38
188,280,290,70,49,39_0,39_0,4.95435015675337e-41
188,280,290,50,49,39_0,39_0,1.11919059933247e-29
188,280,290,30,49,39_0,39_0,6.21422354806869e-41
188,280,290,70,50,39_0,39_0,3.03632635399863e-28
188,280,290,71,50,39_0,39_0,7.590723698184e-27
188,280,290,50,50,39_0,39_0,4.06516206135248e-14
188,280,290,51,50,39_0,39_0,2.65705395222515e-14
188,280,290,30,50,39_0,39_0,3.80845320408368e-28
188,280,290,31,50,39_0,39_0,9.75685541371301e-27
188,280,290,70,51,39_0,39_0,1.88433405012589e-27
188,280,290,71,51,39_0,39_0,4.82026318839177e-16
188,280,290,72,51,39_0,39_0,2.96614057128094e-27
188,280,290,50,51,39_0,39_0,4.25672164497346e-16
188,280,290,51,51,39_0,39_0,0.999999999996761
188,280,290,52,51,39_0,39_0,5.77649956051779e-16
188,280,290,30,51,39_0,39_0,2.36351340866739e-27
188,280,290,31,51,39_0,39_0,6.19580067134223e-16
188,280,290,32,51,39_0,39_0,7.58201410086605e-27
188,280,290,71,52,39_0,39_0,9.8032059932911e-26
188,280,290,72,52,39_0,39_0,6.17258710836591e-27
188,280,290,51,52,39_0,39_0,3.43151038881615e-13
188,280,290,52,52,39_0,39_0,7.12446572967653e-13
188,280,290,31,52,39_0,39_0,1.26007041318431e-25
188,280,290,32,52,39_0,39_0,1.57782955223337e-26
188,280,290,72,53,39_0,39_0,1.01700896098778e-39
188,280,290,52,53,39_0,39_0,1.98060465274967e-28
188,280,290,32,53,39_0,39_0,2.59966650184299e-39
188,280,290,50,29,39_0,39_0,1.1021809382615e-39
188,280,290,30,29,39_0,39_0,6.26201113865959e-41
188,280,290,50,30,39_0,39_0,3.82763098423137e-28
188,280,290,51,30,39_0,39_0,1.4827387225398e-25
188,280,290,30,30,39_0,39_0,1.28885203133997e-26
188,280,290,31,30,39_0,39_0,5.57124486863151e-28
188,280,290,50,31,39_0,39_0,1.48457204273555e-25
188,280,290,51,31,39_0,39_0,5.88455961637432e-13
188,280,290,52,31,39_0,39_0,2.0146090037495e-25
188,280,290,30,31,39_0,39_0,8.43455583836906e-27
188,280,290,31,31,39_0,39_0,1.31042944644082e-12
188,280,290,32,31,39_0,39_0,2.7057566530631e-26
188,280,290,51,32,39_0,39_0,2.82022380569806e-25
188,280,290,52,32,39_0,39_0,9.8795803798654e-28
188,280,290,31,32,39_0,39_0,1.05967134782683e-27
188,280,290,32,32,39_0,39_0,7.86409085450726e-26
188,280,290,52,33,39_0,39_0,1.94146999763068e-38
188,280,290,32,33,39_0,39_0,2.60752600282968e-39
188,280,290,30,9,39_0,39_0,4.67021649173163e-53
188,280,290,30,10,39_0,39_0,1.39064384069498e-39
188,280,290,31,10,39_0,39_0,3.56268284223174e-38
188,280,290,30,11,39_0,39_0,1.39016596478929e-39
188,280,290,31,11,39_0,39_0,3.64423200914903e-28
188,280,290,32,11,39_0,39_0,4.45957188519585e-39
188,280,290,31,12,39_0,39_0,3.56773525042137e-38
188,280,290,32,12,39_0,39_0,4.46743138618253e-39
188,280,290,32,13,39_0,39_0,7.68098384346079e-52
188,290,300,70,89,39_0,39_0,1.46355608172722e-53
188,290,300,70,90,39_0,39_0,3.15438896888976e-40
188,290,300,71,90,39_0,39_0,7.88587665282379e-39
188,290,300,70,91,39_0,39_0,3.15289139765435e-40
188,290,300,71,91,39_0,39_0,8.06532490555271e-29
188,290,300,72,91,39_0,39_0,4.96298365515662e-40
188,290,300,71,92,39_0,39_0,7.89883192453051e-39
188,290,300,72,92,39_0,39_0,4.97349827504451e-40
188,290,300,72,93,39_0,39_0,1.02757955773655e-52
188,290,300,70,69,39_0,39_0,1.13409543050503e-40
188,290,300,50,69,39_0,39_0,2.50373773691633e-39
188,290,300,70,70,39_0,39_0,5.02149721737616e-27
188,290,300,71,70,39_0,39_0,2.11814604862639e-28
188,290,300,50,70,39_0,39_0,1.87051158372889e-28
188,290,300,51,70,39_0,39_0,7.24594394672033e-26
188,290,300,70,71,39_0,39_0,1.91522917108172e-27
188,290,300,71,71,39_0,39_0,2.9036593355337e-13
188,290,300,72,71,39_0,39_0,3.01477275082464e-27
188,290,300,50,71,39_0,39_0,4.22824342775538e-26
188,290,300,51,71,39_0,39_0,1.67599481911041e-13
188,290,300,52,71,39_0,39_0,5.73785377886645e-26
188,290,300,71,72,39_0,39_0,5.85622504106578e-28
188,290,300,72,72,39_0,39_0,2.18538981678271e-26
188,290,300,51,72,39_0,39_0,2.00334997742298e-25
188,290,300,52,72,39_0,39_0,7.01797394649823e-28
188,290,300,72,73,39_0,39_0,1.99609790866802e-39
188,290,300,52,73,39_0,39_0,3.79906509540574e-38
188,290,300,70,49,39_0,39_0,1.13259785926964e-40
188,290,300,50,49,39_0,39_0,2.55854519131501e-29
188,290,300,30,49,39_0,39_0,1.42061341351799e-40
188,290,300,70,50,39_0,39_0,6.90035753196146e-28
188,290,300,71,50,39_0,39_0,1.72506843303425e-26
188,290,300,50,50,39_0,39_0,9.23849032657061e-14
188,290,300,51,50,39_0,39_0,6.03842278939656e-14
188,290,300,30,50,39_0,39_0,8.65509358661131e-28
188,290,300,31,50,39_0,39_0,2.21734370438562e-26
188,290,300,70,51,39_0,39_0,1.88433405012365e-27
188,290,300,71,51,39_0,39_0,4.82026318957575e-16
188,290,300,72,51,39_0,39_0,2.96614057134232e-27
188,290,300,50,51,39_0,39_0,4.25672164512473e-16
188,290,300,51,51,39_0,39_0,0.999999999993714
188,290,300,52,51,39_0,39_0,5.77649957822499e-16
188,290,300,30,51,39_0,39_0,2.36351340879327e-27
188,290,300,31,51,39_0,39_0,6.1958007185187e-16
188,290,300,32,51,39_0,39_0,7.58201410149199e-27
188,290,300,71,52,39_0,39_0,1.92231122721954e-25
188,290,300,72,52,39_0,39_0,1.21038296092663e-26
188,290,300,51,52,39_0,39_0,6.7288506939625e-13
188,290,300,52,52,39_0,39_0,1.39703689875419e-12
188,290,300,31,52,39_0,39_0,2.47087281635998e-25
188,290,300,32,52,39_0,39_0,3.09396687622201e-26
188,290,300,72,53,39_0,39_0,1.99504644667977e-39
188,290,300,52,53,39_0,39_0,3.88531314703322e-28
188,290,300,32,53,39_0,39_0,5.09971457118502e-39
188,290,300,50,29,39_0,39_0,2.51564985261359e-39
188,290,300,30,29,39_0,39_0,1.42925964798126e-40
188,290,300,50,30,39_0,39_0,6.63062408549875e-28
188,290,300,51,30,39_0,39_0,2.56855562260241e-25
188,290,300,30,30,39_0,39_0,2.23268474860941e-26
188,290,300,31,30,39_0,39_0,9.65109511452604e-28
188,290,300,50,31,39_0,39_0,2.8158492047039e-25
188,290,300,51,31,39_0,39_0,1.11614876463847e-12
188,290,300,52,31,39_0,39_0,3.8211922459028e-25
188,290,300,30,31,39_0,39_0,1.59981709652562e-26
188,290,300,31,31,39_0,39_0,2.48554575751467e-12
188,290,300,32,31,39_0,39_0,5.1321205712382e-26
