643,50,60,174,173,64_0,64_0,1.24464117114337e-14
643,50,60,194,174,64_0,64_0,5.7586807708331e-09
643,50,60,195,174,64_0,64_0,1.05552411959853e-14
643,50,60,174,174,64_0,64_0,1.31026998409985e-09
643,50,60,175,174,64_0,64_0,1.45829607903958e-08
643,50,60,194,175,64_0,64_0,6.10068720544912e-15
643,50,60,195,175,64_0,64_0,0.000281081947678277
643,50,60,196,175,64_0,64_0,6.86079918231077e-13
643,50,60,174,175,64_0,64_0,3.87286194484555e-09
643,50,60,175,175,64_0,64_0,0.000139185832313786
643,50,60,176,175,64_0,64_0,3.62873858037931e-07
643,50,60,195,176,64_0,64_0,1.36029346275157e-12
643,50,60,196,176,64_0,64_0,8.3460965165651e-05
643,50,60,175,176,64_0,64_0,1.87936077086358e-06
643,50,60,176,176,64_0,64_0,1.58215456085223e-05
643,50,60,196,177,64_0,64_0,1.20220846308799e-15
643,50,60,176,177,64_0,64_0,6.35858901527648e-10
643,50,60,174,153,64_0,64_0,4.95145754733125e-31
643,50,60,174,154,64_0,64_0,1.2446434349035e-14
643,50,60,175,154,64_0,64_0,4.96494450753548e-20
643,50,60,174,155,64_0,64_0,8.18054808294053e-20
643,50,60,175,155,64_0,64_0,8.20277664346724e-09
643,50,60,176,155,64_0,64_0,7.66489249035139e-18
643,50,60,175,156,64_0,64_0,2.7071075007428e-17
643,50,60,176,156,64_0,64_0,6.35857388632754e-10
643,50,60,176,157,64_0,64_0,2.52959316153234e-26
643,60,70,214,233,64_0,64_0,2.18561134268831e-39
643,60,70,214,234,64_0,64_0,5.17079551559363e-21
643,60,70,215,234,64_0,64_0,9.68641872391455e-26
643,60,70,214,235,64_0,64_0,5.11585636074022e-21
643,60,70,215,235,64_0,64_0,2.40898034084466e-09
643,60,70,216,235,64_0,64_0,1.85150365861818e-29
643,60,70,215,236,64_0,64_0,1.04007173735225e-25
643,60,70,216,236,64_0,64_0,2.00938729624592e-29
643,60,70,216,237,64_0,64_0,6.28098976303596e-47
643,60,70,214,213,64_0,64_0,1.22363520743392e-21
643,60,70,194,213,64_0,64_0,1.31348223316852e-26
643,60,70,214,214,64_0,64_0,5.66198917576462e-11
643,60,70,215,214,64_0,64_0,2.95930944190392e-09
643,60,70,194,214,64_0,64_0,1.695730153286e-09
643,60,70,195,214,64_0,64_0,2.74249889678571e-15
643,60,70,214,215,64_0,64_0,4.50636136126328e-10
643,60,70,215,215,64_0,64_0,7.60545950702608e-05
643,60,70,216,215,64_0,64_0,1.63091845413488e-18
643,60,70,194,215,64_0,64_0,4.83724687578186e-15
643,60,70,195,215,64_0,64_0,0.000196651385199654
643,60,70,196,215,64_0,64_0,6.36707714087901e-14
643,60,70,215,216,64_0,64_0,1.04122511451772e-05
643,60,70,216,216,64_0,64_0,7.20990466519451e-16
643,60,70,195,216,64_0,64_0,9.64940903926979e-12
643,60,70,196,216,64_0,64_0,7.85331209097624e-05
643,60,70,216,217,64_0,64_0,8.00099562933159e-26
643,60,70,196,217,64_0,64_0,3.12357471010484e-21
643,60,70,214,193,64_0,64_0,1.16869605258183e-21
643,60,70,194,193,64_0,64_0,3.15342752320508e-10
643,60,70,174,193,64_0,64_0,3.83206240188668e-21
643,60,70,214,194,64_0,64_0,4.15074789505573e-10
643,60,70,215,194,64_0,64_0,7.77556993071325e-15
643,60,70,194,194,64_0,64_0,4.01413674741828e-05
643,60,70,195,194,64_0,64_0,0.000181132904740785
643,60,70,174,194,64_0,64_0,1.36099757616317e-09
643,60,70,175,194,64_0,64_0,6.17618772722454e-15
643,60,70,214,195,64_0,64_0,1.67113748021223e-16
643,60,70,215,195,64_0,64_0,7.86913676383486e-05
643,60,70,216,195,64_0,64_0,6.04809232411522e-25
643,60,70,194,195,64_0,64_0,4.50913726757183e-05
643,60,70,195,195,64_0,64_0,0.657017207024859
643,60,70,196,195,64_0,64_0,0.000593519941377847
643,60,70,174,195,64_0,64_0,5.47952831034015e-16
643,60,70,175,195,64_0,64_0,6.25050849490464e-05
643,60,70,176,195,64_0,64_0,9.8564487059456e-15
643,60,70,215,196,64_0,64_0,3.73876912958968e-12
643,60,70,216,196,64_0,64_0,7.22318944241208e-16
643,60,70,195,196,64_0,64_0,0.0870951092501634
643,60,70,196,196,64_0,64_0,0.25405657480934
643,60,70,175,196,64_0,64_0,2.96972957852102e-12
643,60,70,176,196,64_0,64_0,1.17714797356169e-05
643,60,70,216,197,64_0,64_0,8.000837745818e-26
643,60,70,196,197,64_0,64_0,7.85149514159615e-05
643,60,70,176,197,64_0,64_0,1.30387968007391e-15
643,60,70,194,173,64_0,64_0,3.56186482166481e-22
643,60,70,174,173,64_0,64_0,1.08801827578658e-16
643,60,70,194,174,64_0,64_0,1.89574494764057e-09
643,60,70,195,174,64_0,64_0,3.06598217730369e-15
643,60,70,174,174,64_0,64_0,2.07550218347872e-10
643,60,70,175,174,64_0,64_0,2.62785743619218e-09
643,60,70,194,175,64_0,64_0,5.0002545991072e-15
643,60,70,195,175,64_0,64_0,0.00020327823212588
643,60,70,196,175,64_0,64_0,6.58163777332631e-14
643,60,70,174,175,64_0,64_0,1.52739327846577e-09
643,60,70,175,175,64_0,64_0,6.24464249362426e-05
643,60,70,176,175,64_0,64_0,2.74743967917732e-08
643,60,70,195,176,64_0,64_0,1.09970808082084e-11
643,60,70,196,176,64_0,64_0,8.95013438906736e-05
643,60,70,175,176,64_0,64_0,9.42561270974874e-06
643,60,70,176,176,64_0,64_0,1.3390854032672e-05
643,60,70,196,177,64_0,64_0,1.21714195521709e-15
643,60,70,176,177,64_0,64_0,5.08083887039083e-10
643,60,70,174,153,64_0,64_0,4.32824519591851e-33
643,60,70,174,154,64_0,64_0,1.08817161602858e-16
643,60,70,175,154,64_0,64_0,4.93810738368579e-22
643,60,70,174,155,64_0,64_0,1.91660877257529e-20
643,60,70,175,155,64_0,64_0,2.18627931747047e-09
643,60,70,176,155,64_0,64_0,3.44755150194324e-19
643,60,70,175,156,64_0,64_0,1.28179966363812e-16
643,60,70,176,156,64_0,64_0,5.08082583504158e-10
643,60,70,176,157,64_0,64_0,2.02127437114499e-26
643,70,80,214,235,64_0,47_0,3.14105069438392e-38
643,70,80,215,235,64_0,47_0,1.44104287609059e-26
643,70,80,216,235,64_0,47_0,2.03333974975122e-47
643,70,80,215,236,64_0,47_0,5.01032204426267e-22
643,70,80,216,236,64_0,47_0,1.77708306364278e-26
643,70,80,216,237,64_0,47_0,1.77703195210375e-26
643,70,80,214,215,64_0,47_0,3.86492610994405e-17
643,70,80,215,215,64_0,47_0,6.35517746986204e-12
643,70,80,216,215,64_0,47_0,2.50193602518153e-26
643,70,80,194,215,64_0,47_0,4.06398727050935e-22
643,70,80,195,215,64_0,47_0,1.61804488450023e-11
643,70,80,196,215,64_0,47_0,1.08605330063747e-21
643,70,80,215,216,64_0,47_0,3.03250116195517e-05
643,70,80,216,216,64_0,47_0,3.8550284949844e-16
643,70,80,195,216,64_0,47_0,2.7672499490866e-11
643,70,80,196,216,64_0,47_0,4.6689368678587e-05
643,70,80,216,217,64_0,47_0,5.93916029835035e-16
643,70,80,196,217,64_0,47_0,2.57810135036143e-11
643,70,80,214,195,64_0,47_0,3.86484715421594e-17
643,70,80,215,195,64_0,47_0,1.7731042891857e-05
643,70,80,216,195,64_0,47_0,2.50188491367902e-26
643,70,80,194,195,64_0,47_0,1.02153324537061e-05
643,70,80,195,195,64_0,47_0,0.145772385607766
643,70,80,196,195,64_0,47_0,2.72992871039826e-05
643,70,80,174,195,64_0,47_0,1.10624580953942e-16
643,70,80,175,195,64_0,47_0,1.29023266376167e-05
643,70,80,176,195,64_0,47_0,3.84423070933768e-16
643,70,80,215,196,64_0,47_0,1.85863761722075e-11
643,70,80,216,196,64_0,47_0,6.59229766436787e-16
643,70,80,195,196,64_0,47_0,0.426335182257881
643,70,80,196,196,64_0,47_0,0.25781329942969
643,70,80,175,196,64_0,47_0,1.35247259761336e-11
643,70,80,176,196,64_0,47_0,1.01292881170909e-05
643,70,80,216,197,64_0,47_0,1.55590867502316e-22
643,70,80,196,197,64_0,47_0,0.169772787688202
643,70,80,176,197,64_0,47_0,2.39070625381144e-12
643,70,80,194,175,64_0,47_0,1.63942417094274e-16
643,70,80,195,175,64_0,47_0,6.52723967067808e-06
643,70,80,196,175,64_0,47_0,4.38117029774567e-16
643,70,80,174,175,64_0,47_0,4.46271862818704e-11
643,70,80,175,175,64_0,47_0,1.86552223500161e-06
643,70,80,176,175,64_0,47_0,1.55080542223728e-10
643,70,80,195,176,64_0,47_0,4.80504539311323e-11
643,70,80,196,176,64_0,47_0,8.10712946080133e-05
643,70,80,175,176,64_0,47_0,3.83163237920028e-05
643,70,80,176,176,64_0,47_0,1.02853438355285e-05
643,70,80,196,177,64_0,47_0,3.66897286635954e-11
643,70,80,176,177,64_0,47_0,1.29870847935757e-05
643,70,80,174,155,64_0,47_0,1.77537210042344e-27
643,70,80,175,155,64_0,47_0,2.07064565085331e-16
643,70,80,176,155,64_0,47_0,6.16946061182432e-27
643,70,80,175,156,64_0,47_0,2.07065501899971e-16
643,70,80,176,156,64_0,47_0,1.55080859424144e-10
643,70,80,176,157,64_0,47_0,7.01623486603446e-16
643,80,90,216,235,47_0,47_0,1.63860644294479e-47
643,80,90,216,236,47_0,47_0,1.43209700105013e-26
643,80,90,217,236,47_0,47_0,9.85466797745615e-26
643,80,90,216,237,47_0,47_0,1.43205581182085e-26
643,80,90,217,237,47_0,47_0,2.47707150762727e-09
643,80,90,218,237,47_0,47_0,9.42893765479567e-28
643,80,90,217,238,47_0,47_0,5.063405434752e-21
643,80,90,218,238,47_0,47_0,4.84480121094774e-23
643,80,90,218,239,47_0,47_0,1.92734060581021e-39
643,80,90,216,215,47_0,47_0,2.01623387886947e-26
643,80,90,196,215,47_0,47_0,9.64541464047307e-22
643,80,90,216,216,47_0,47_0,3.10664980133967e-16
643,80,90,217,216,47_0,47_0,5.96454515863678e-09
643,80,90,196,216,47_0,47_0,4.1465581840464e-05
643,80,90,197,216,47_0,47_0,1.88858742044546e-14
643,80,90,216,217,47_0,47_0,4.7861880100256e-16
643,80,90,217,217,47_0,47_0,2.96724143204684e-05
643,80,90,218,217,47_0,47_0,3.15132049869489e-17
643,80,90,196,217,47_0,47_0,2.28965341708487e-11
643,80,90,197,217,47_0,47_0,0.000262136873778003
643,80,90,198,217,47_0,47_0,1.18677947558853e-15
643,80,90,217,218,47_0,47_0,4.8681673749679e-09
643,80,90,218,218,47_0,47_0,1.66948795631624e-17
643,80,90,197,218,47_0,47_0,1.54143516738646e-14
643,80,90,198,218,47_0,47_0,1.75418831033182e-09
643,80,90,218,219,47_0,47_0,4.84479620179654e-23
643,80,90,198,219,47_0,47_0,1.82453822074988e-21
643,80,90,216,195,47_0,47_0,2.01619268966962e-26
643,80,90,196,195,47_0,47_0,2.42449374586568e-05
643,80,90,176,195,47_0,47_0,2.89809752678319e-16
643,80,90,216,196,47_0,47_0,5.31253147831014e-16
643,80,90,217,196,47_0,47_0,3.65570445299034e-15
643,80,90,196,196,47_0,47_0,0.228968152057458
643,80,90,197,196,47_0,47_0,0.000290964414823313
643,80,90,176,196,47_0,47_0,7.63629112293397e-06
643,80,90,177,196,47_0,47_0,7.76635294965526e-15
643,80,90,216,197,47_0,47_0,1.25385931192335e-22
643,80,90,217,197,47_0,47_0,2.16883947573896e-05
643,80,90,218,197,47_0,47_0,8.25565678545585e-24
643,80,90,196,197,47_0,47_0,0.150777952699142
643,80,90,197,197,47_0,47_0,0.618700888305128
643,80,90,198,197,47_0,47_0,7.8151644392723e-06
643,80,90,176,197,47_0,47_0,1.80231115281674e-12
643,80,90,177,197,47_0,47_0,4.60758605525558e-05
643,80,90,178,197,47_0,47_0,2.05389726293548e-18
643,80,90,217,198,47_0,47_0,3.24635652172333e-15
643,80,90,218,198,47_0,47_0,3.10620040411273e-17
643,80,90,197,198,47_0,47_0,0.000258383640635505
643,80,90,198,198,47_0,47_0,1.05390264136474e-05
643,80,90,177,198,47_0,47_0,6.89671467492264e-15
643,80,90,178,198,47_0,47_0,7.72781218252153e-12
643,80,90,218,199,47_0,47_0,8.92802253431675e-28
643,80,90,198,199,47_0,47_0,8.45165515433443e-10
643,80,90,178,199,47_0,47_0,2.22117289068564e-22
643,80,90,196,175,47_0,47_0,3.89098804973679e-16
643,80,90,176,175,47_0,47_0,1.16912477411394e-10
643,80,90,196,176,47_0,47_0,7.20007251549686e-05
643,80,90,197,176,47_0,47_0,3.27933813430612e-14
643,80,90,176,176,47_0,47_0,7.75393876934785e-06
643,80,90,177,176,47_0,47_0,2.20025229984577e-08
643,80,90,196,177,47_0,47_0,3.25847401623814e-11
643,80,90,197,177,47_0,47_0,0.000373054797520851
643,80,90,198,177,47_0,47_0,1.68894124121783e-15
643,80,90,176,177,47_0,47_0,9.79073348335845e-06
643,80,90,177,177,47_0,47_0,8.97105344515173e-05
643,80,90,178,177,47_0,47_0,1.1157430098667e-11
643,80,90,197,178,47_0,47_0,2.78524964246794e-14
643,80,90,198,178,47_0,47_0,3.16967749766422e-09
643,80,90,177,178,47_0,47_0,1.86874658254215e-08
643,80,90,178,178,47_0,47_0,7.50497484679029e-12
643,80,90,198,179,47_0,47_0,3.4320089278866e-21
643,80,90,178,179,47_0,47_0,2.26724286057961e-17
643,80,90,176,155,47_0,47_0,4.65104721764401e-27
643,80,90,176,156,47_0,47_0,1.16912716543176e-10
643,80,90,177,156,47_0,47_0,1.18903981836204e-19
643,80,90,176,157,47_0,47_0,5.28941534825821e-16
643,80,90,177,157,47_0,47_0,1.35223245780844e-08
643,80,90,178,157,47_0,47_0,6.027769228048e-22
643,80,90,177,158,47_0,47_0,2.02344328109162e-20
643,80,90,178,158,47_0,47_0,2.26728092654298e-17
643,80,90,178,159,47_0,47_0,9.01954749709436e-34
643,90,100,216,235,47_0,47_0,4.41196922988784e-48
643,90,100,216,236,47_0,47_0,3.85593986284089e-27
643,90,100,217,236,47_0,47_0,3.52535205755478e-25
643,90,100,216,237,47_0,47_0,3.85582896030357e-27
643,90,100,217,237,47_0,47_0,8.86133267614997e-09
643,90,100,218,237,47_0,47_0,1.10633166143333e-20
643,90,100,217,238,47_0,47_0,1.81135344269851e-20
643,90,100,218,238,47_0,47_0,5.68458204863572e-16
643,90,100,218,239,47_0,47_0,2.26141906186738e-32
643,90,100,216,215,47_0,47_0,5.42873602880393e-27
643,90,100,196,215,47_0,47_0,1.99543193619282e-22
643,90,100,216,216,47_0,47_0,8.36469512895297e-17
643,90,100,217,216,47_0,47_0,2.13372196764828e-08
643,90,100,196,216,47_0,47_0,8.57835037076456e-06
643,90,100,197,216,47_0,47_0,2.80464754738219e-14
643,90,100,216,217,47_0,47_0,1.2886873672242e-16
643,90,100,217,217,47_0,47_0,0.000106148382793513
643,90,100,218,217,47_0,47_0,3.69755933348517e-10
643,90,100,196,217,47_0,47_0,4.73680782171679e-12
643,90,100,197,217,47_0,47_0,0.000389286475257437
643,90,100,198,217,47_0,47_0,9.8815039241316e-15
643,90,100,217,218,47_0,47_0,1.74151010578218e-08
643,90,100,218,218,47_0,47_0,1.95887113912062e-10
643,90,100,197,218,47_0,47_0,2.28910894717301e-14
643,90,100,198,218,47_0,47_0,1.46059306120017e-08
643,90,100,218,219,47_0,47_0,5.68457617121583e-16
643,90,100,198,219,47_0,47_0,1.51916863738191e-20
643,90,100,216,195,47_0,47_0,5.42862512634585e-27
643,90,100,196,195,47_0,47_0,5.0157638939645e-06
643,90,100,176,195,47_0,47_0,8.51672872142635e-17
643,90,100,216,196,47_0,47_0,1.43040603288834e-16
643,90,100,217,196,47_0,47_0,1.30777061638778e-14
643,90,100,196,196,47_0,47_0,0.0473686596188231
643,90,100,197,196,47_0,47_0,0.000432096827277424
643,90,100,176,196,47_0,47_0,2.24410046007393e-06
643,90,100,177,196,47_0,47_0,2.88671709540132e-14
643,90,100,216,197,47_0,47_0,3.37603255903928e-23
643,90,100,217,197,47_0,47_0,7.7586811912958e-05
643,90,100,218,197,47_0,47_0,9.68666335708228e-17
643,90,100,196,197,47_0,47_0,0.0311927639510376
643,90,100,197,197,47_0,47_0,0.918802015816589
643,90,100,198,197,47_0,47_0,6.5071548390362e-05
643,90,100,176,197,47_0,47_0,5.29650745646432e-13
643,90,100,177,197,47_0,47_0,0.000171261820322479
643,90,100,178,197,47_0,47_0,1.52738120325762e-16
643,90,100,217,198,47_0,47_0,1.1613328495297e-14
643,90,100,218,198,47_0,47_0,3.64461828007043e-10
643,90,100,197,198,47_0,47_0,0.000383712734792045
643,90,100,198,198,47_0,47_0,8.77512907874935e-05
643,90,100,177,198,47_0,47_0,2.56347661293106e-14
643,90,100,178,198,47_0,47_0,5.7467894246151e-10
643,90,100,218,199,47_0,47_0,1.047557462498e-20
643,90,100,198,199,47_0,47_0,7.03711728175053e-09
643,90,100,178,199,47_0,47_0,1.65177576485288e-20
643,90,100,196,175,47_0,47_0,8.04962991484591e-17
643,90,100,176,175,47_0,47_0,3.43574308918984e-11
643,90,100,196,176,47_0,47_0,1.48954245942191e-05
643,90,100,197,176,47_0,47_0,4.8699824849506e-14
643,90,100,176,176,47_0,47_0,2.27867393818009e-06
643,90,100,177,176,47_0,47_0,8.17823497297785e-08
643,90,100,196,177,47_0,47_0,6.74109238366748e-12
643,90,100,197,177,47_0,47_0,0.000554005184966858
643,90,100,198,177,47_0,47_0,1.40626627360198e-14
643,90,100,176,177,47_0,47_0,2.8772330921774e-06
643,90,100,177,177,47_0,47_0,0.000333449864032119
643,90,100,178,177,47_0,47_0,8.29722563123929e-10
643,90,100,197,178,47_0,47_0,4.13623616107234e-14
643,90,100,198,178,47_0,47_0,2.63917444550135e-08
643,90,100,177,178,47_0,47_0,6.94604371443046e-08
643,90,100,178,178,47_0,47_0,5.58107638753008e-10
643,90,100,198,179,47_0,47_0,2.85759995099384e-20
643,90,100,178,179,47_0,47_0,1.68603571046922e-15
643,90,100,176,155,47_0,47_0,1.36681761342599e-27
643,90,100,176,156,47_0,47_0,3.4357501166294e-11
643,90,100,177,156,47_0,47_0,4.41960543819612e-19
643,90,100,176,157,47_0,47_0,1.55441682775635e-16
643,90,100,177,157,47_0,47_0,5.02618485199217e-08
643,90,100,178,157,47_0,47_0,4.48255206710739e-20
643,90,100,177,158,47_0,47_0,7.52104411574536e-20
643,90,100,178,158,47_0,47_0,1.68606401823224e-15
643,90,100,178,159,47_0,47_0,6.70738871286458e-32
643,100,110,216,235,47_0,47_0,9.2204122105531e-49
643,100,110,216,236,47_0,47_0,8.05838688852102e-28
643,100,110,217,236,47_0,47_0,4.71277551858404e-25
643,100,110,216,237,47_0,47_0,8.05815511738754e-28
643,100,110,217,237,47_0,47_0,1.18460428962532e-08
643,100,110,218,237,47_0,47_0,2.13972231637496e-20
643,100,110,217,238,47_0,47_0,2.42146089833143e-20
643,100,110,218,238,47_0,47_0,1.09943767250837e-15
643,100,110,218,239,47_0,47_0,4.37374162018162e-32
643,100,110,216,215,47_0,47_0,1.13453157445049e-27
643,100,110,196,215,47_0,47_0,4.19283636161524e-23
643,100,110,216,216,47_0,47_0,1.74810686762024e-17
643,100,110,217,216,47_0,47_0,2.8524109049047e-08
643,100,110,196,216,47_0,47_0,1.80249793064064e-06
643,100,110,197,216,47_0,47_0,2.99271945611648e-14
643,100,110,216,217,47_0,47_0,2.69318032772108e-17
643,100,110,217,217,47_0,47_0,0.000141901714098675
643,100,110,218,217,47_0,47_0,7.15133670833962e-10
643,100,110,196,217,47_0,47_0,9.9530631502478e-13
643,100,110,197,217,47_0,47_0,0.000415390949781722
643,100,110,198,217,47_0,47_0,1.45377935796238e-14
643,100,110,217,218,47_0,47_0,2.32809264377281e-08
643,100,110,218,218,47_0,47_0,3.78859291241093e-10
643,100,110,197,218,47_0,47_0,2.44261026301655e-14
643,100,110,198,218,47_0,47_0,2.14884298893452e-08
643,100,110,218,219,47_0,47_0,1.09943653577452e-15
643,100,110,198,219,47_0,47_0,2.23502011761625e-20
643,100,110,216,195,47_0,47_0,1.1345083973537e-27
643,100,110,196,195,47_0,47_0,1.05392105109913e-06
643,100,110,176,195,47_0,47_0,1.82153641138693e-17
643,100,110,216,196,47_0,47_0,2.989352954336e-17
643,100,110,217,196,47_0,47_0,1.74825925020673e-14
643,100,110,196,196,47_0,47_0,0.00995318531537358
643,100,110,197,196,47_0,47_0,0.000461072045623165
643,100,110,176,196,47_0,47_0,4.79962534037768e-07
643,100,110,177,196,47_0,47_0,4.13340964125832e-14
643,100,110,216,197,47_0,47_0,7.05544626649932e-24
643,100,110,217,197,47_0,47_0,0.000103719918402684
643,100,110,218,197,47_0,47_0,1.87346800954948e-16
643,100,110,196,197,47_0,47_0,0.00655427792558167
643,100,110,197,197,47_0,47_0,0.980414338206088
643,100,110,198,197,47_0,47_0,9.57340851828305e-05
643,100,110,176,197,47_0,47_0,1.13280362692686e-13
643,100,110,177,197,47_0,47_0,0.000245225020640092
643,100,110,178,197,47_0,47_0,3.21651827362391e-16
643,100,110,217,198,47_0,47_0,1.55249771735106e-14
643,100,110,218,198,47_0,47_0,7.0489450319647e-10
643,100,110,197,198,47_0,47_0,0.000409443449694148
643,100,110,198,198,47_0,47_0,0.000129100809108549
643,100,110,177,198,47_0,47_0,3.67057061598363e-14
643,100,110,178,198,47_0,47_0,1.2102187168137e-09
643,100,110,218,199,47_0,47_0,2.02604893119616e-20
643,100,110,198,199,47_0,47_0,1.03530959682818e-08
643,100,110,178,199,47_0,47_0,3.47848128563228e-20
643,100,110,196,175,47_0,47_0,1.69140227056909e-17
643,100,110,176,175,47_0,47_0,7.34828049027857e-12
643,100,110,196,176,47_0,47_0,3.12985257980761e-06
643,100,110,197,176,47_0,47_0,5.19655004931822e-14
643,100,110,176,176,47_0,47_0,4.87357022711771e-07
643,100,110,177,176,47_0,47_0,1.17101864186764e-07
643,100,110,196,177,47_0,47_0,1.4164500815323e-12
643,100,110,197,177,47_0,47_0,0.000591155241159553
643,100,110,198,177,47_0,47_0,2.06891673350281e-14
643,100,110,176,177,47_0,47_0,6.1537534155463e-07
643,100,110,177,177,47_0,47_0,0.000477457554196136
643,100,110,178,177,47_0,47_0,1.74731611393033e-09
643,100,110,197,178,47_0,47_0,4.41360072557466e-14
643,100,110,198,178,47_0,47_0,3.88278683615895e-08
643,100,110,177,178,47_0,47_0,9.94584614476395e-08
643,100,110,178,178,47_0,47_0,1.17532114258529e-09
643,100,110,198,179,47_0,47_0,4.20413720746756e-20
643,100,110,178,179,47_0,47_0,3.55062945203452e-15
643,100,110,176,155,47_0,47_0,2.92331496906996e-28
643,100,110,176,156,47_0,47_0,7.34829552038872e-12
643,100,110,177,156,47_0,47_0,6.32830969018926e-19
643,100,110,176,157,47_0,47_0,3.32454742629867e-17
643,100,110,177,157,47_0,47_0,7.19685382227064e-08
643,100,110,178,157,47_0,47_0,9.43982460334185e-20
643,100,110,177,158,47_0,47_0,1.07691731826078e-19
643,100,110,178,158,47_0,47_0,3.55068906546769e-15
643,100,110,178,159,47_0,47_0,1.41251171385413e-31
643,110,120,216,235,47_0,47_0,2.03419972427569e-49
643,110,120,216,236,47_0,47_0,1.77783465778723e-28
643,110,120,217,236,47_0,47_0,5.06018613264128e-25
643,110,120,216,237,47_0,47_0,1.77778352463124e-28
643,110,120,217,237,47_0,47_0,1.27192949789181e-08
643,110,120,218,237,47_0,47_0,2.52141982578255e-20
643,110,120,217,238,47_0,47_0,2.59996318730058e-20
643,110,120,218,238,47_0,47_0,1.29556247716276e-15
643,110,120,218,239,47_0,47_0,5.15395794559625e-32
643,110,120,216,215,47_0,47_0,2.50299418644829e-28
643,110,120,196,215,47_0,47_0,9.45326597801251e-24
643,110,120,216,216,47_0,47_0,3.85665892909426e-18
643,110,120,217,216,47_0,47_0,3.06268143871402e-08
643,110,120,196,216,47_0,47_0,4.06395358501401e-07
643,110,120,197,216,47_0,47_0,3.03129731084726e-14
643,110,120,216,217,47_0,47_0,5.94167218896632e-18
643,110,120,217,217,47_0,47_0,0.000152362250876682
643,110,120,218,217,47_0,47_0,8.42703841496564e-10
643,110,120,196,217,47_0,47_0,2.24404067179079e-13
643,110,120,197,217,47_0,47_0,0.000420745575220533
643,110,120,198,217,47_0,47_0,1.59213703333268e-14
643,110,120,217,218,47_0,47_0,2.49971212613328e-08
643,110,120,218,218,47_0,47_0,4.46442662587003e-10
643,110,120,197,218,47_0,47_0,2.47409689759368e-14
643,110,120,198,218,47_0,47_0,2.35335058427651e-08
643,110,120,218,219,47_0,47_0,1.29556113765097e-15
