222,260,270,89,89,48_0,48_0,2.94817123828298e-23
222,260,270,109,90,48_0,48_0,5.30156815577789e-37
222,260,270,89,90,48_0,48_0,4.25088504905105e-38
222,260,270,87,66,48_0,48_0,3.33243040216871e-48
222,260,270,87,67,48_0,48_0,2.10302271406137e-35
222,260,270,88,67,48_0,48_0,7.83856420248824e-31
222,260,270,87,68,48_0,48_0,2.10301295160835e-35
222,260,270,88,68,48_0,48_0,2.29632022847897e-23
222,260,270,89,68,48_0,48_0,8.92039310897633e-35
222,260,270,88,69,48_0,48_0,7.83868446827766e-31
222,260,270,89,69,48_0,48_0,8.92057138331936e-35
222,260,270,89,70,48_0,48_0,6.08542501185842e-47
222,270,280,128,147,48_0,48_0,1.57631844048922e-43
222,270,280,128,148,48_0,48_0,4.61787222406541e-36
222,270,280,129,148,48_0,48_0,8.23286209783446e-44
222,270,280,128,149,48_0,48_0,2.4189166076868e-43
222,270,280,129,149,48_0,48_0,1.26336189327934e-43
222,270,280,129,150,48_0,48_0,1.50220581640925e-51
222,270,280,107,126,48_0,48_0,5.25964401398038e-41
222,270,280,128,127,48_0,48_0,8.23396795453887e-30
222,270,280,107,127,48_0,48_0,1.50406013519294e-28
222,270,280,108,127,48_0,48_0,1.46815445923378e-23
222,270,280,128,128,48_0,48_0,2.15966027621229e-18
222,270,280,129,128,48_0,48_0,4.32191137062891e-30
222,270,280,107,128,48_0,48_0,1.51155866695713e-28
222,270,280,108,128,48_0,48_0,4.32244527555013e-16
222,270,280,109,128,48_0,48_0,2.86055005985591e-27
222,270,280,128,129,48_0,48_0,8.34662200482627e-30
222,270,280,129,129,48_0,48_0,3.88361469284638e-26
222,270,280,108,129,48_0,48_0,1.48824119593149e-23
222,270,280,109,129,48_0,48_0,2.88530227789965e-27
222,270,280,129,130,48_0,48_0,1.61791941744085e-39
222,270,280,109,130,48_0,48_0,1.07085478842871e-36
222,270,280,107,106,48_0,48_0,1.54082886139817e-33
222,270,280,87,106,48_0,48_0,1.80355326092529e-41
222,270,280,128,107,48_0,48_0,8.98536237708912e-30
222,270,280,107,107,48_0,48_0,4.28359186660882e-17
222,270,280,108,107,48_0,48_0,4.69349241819947e-16
222,270,280,87,107,48_0,48_0,5.62813025512496e-29
222,270,280,88,107,48_0,48_0,1.56555266054724e-24
222,270,280,128,108,48_0,48_0,2.14892342575177e-18
222,270,280,129,108,48_0,48_0,3.83115629116413e-26
222,270,280,107,108,48_0,48_0,3.92533718384684e-17
222,270,280,108,108,48_0,48_0,0.999999946460293
222,270,280,109,108,48_0,48_0,7.42850658837587e-16
222,270,280,87,108,48_0,48_0,4.59464049221805e-25
222,270,280,88,108,48_0,48_0,3.74414814373668e-13
222,270,280,89,108,48_0,48_0,1.94743659800608e-24
222,270,280,128,109,48_0,48_0,8.16686661653311e-28
222,270,280,129,109,48_0,48_0,4.26542528917103e-28
222,270,280,108,109,48_0,48_0,4.26595221611554e-14
222,270,280,109,109,48_0,48_0,7.36804883587442e-14
222,270,280,88,109,48_0,48_0,1.42294314055143e-22
222,270,280,89,109,48_0,48_0,2.16818231439686e-26
222,270,280,129,110,48_0,48_0,1.6178754114519e-39
222,270,280,109,110,48_0,48_0,3.13701588756899e-29
222,270,280,89,110,48_0,48_0,8.22391348153069e-38
222,270,280,107,86,48_0,48_0,4.28227661070295e-40
222,270,280,87,86,48_0,48_0,1.46840965701464e-40
222,270,280,107,87,48_0,48_0,2.65978508583771e-27
222,270,280,108,87,48_0,48_0,2.59628936570094e-22
222,270,280,87,87,48_0,48_0,8.12526575205206e-24
222,270,280,88,87,48_0,48_0,2.53701247191159e-23
222,270,280,107,88,48_0,48_0,2.14823048249131e-23
222,270,280,108,88,48_0,48_0,6.14306867660645e-11
222,270,280,109,88,48_0,48_0,4.06541999963875e-22
222,270,280,87,88,48_0,48_0,7.36636764215389e-24
222,270,280,88,88,48_0,48_0,5.34777825415023e-08
222,270,280,89,88,48_0,48_0,3.12223207996259e-23
222,270,280,108,89,48_0,48_0,2.91446367162727e-22
222,270,280,109,89,48_0,48_0,5.65036681795298e-26
222,270,280,88,89,48_0,48_0,2.84792241632721e-23
222,270,280,89,89,48_0,48_0,3.86593829433998e-23
222,270,280,109,90,48_0,48_0,1.1014498096876e-36
222,270,280,89,90,48_0,48_0,8.45910614544348e-38
222,270,280,87,66,48_0,48_0,4.3967953248214e-48
222,270,280,87,67,48_0,48_0,2.822512479114e-35
222,270,280,88,67,48_0,48_0,7.8512609353363e-31
222,270,280,87,68,48_0,48_0,2.82249959857258e-35
222,270,280,88,68,48_0,48_0,2.30003993796508e-23
222,270,280,89,68,48_0,48_0,1.19631536470098e-34
222,270,280,88,69,48_0,48_0,7.85137945924812e-31
222,270,280,89,69,48_0,48_0,1.19633888396719e-34
222,270,280,89,70,48_0,48_0,8.02834150961108e-47
222,280,290,128,147,48_0,48_0,1.57631844160519e-43
222,280,290,128,148,48_0,48_0,4.6178722295825e-36
222,280,290,129,148,48_0,48_0,8.23285270696961e-44
222,280,290,128,149,48_0,48_0,2.44139473491213e-43
222,280,290,129,149,48_0,48_0,1.27510040770086e-43
222,280,290,129,150,48_0,48_0,1.54227864024969e-51
222,280,290,107,126,48_0,48_0,5.25964569272334e-41
222,280,290,128,127,48_0,48_0,8.2339679531474e-30
222,280,290,107,127,48_0,48_0,1.50406013286258e-28
222,280,290,108,127,48_0,48_0,1.4681544589854e-23
222,280,290,128,128,48_0,48_0,2.15966027677413e-18
222,280,290,129,128,48_0,48_0,4.32190643677495e-30
222,280,290,107,128,48_0,48_0,1.51155866526383e-28
222,280,290,108,128,48_0,48_0,4.32244527667379e-16
222,280,290,109,128,48_0,48_0,2.8527734687711e-27
222,280,290,128,129,48_0,48_0,8.45097630693807e-30
222,280,290,129,129,48_0,48_0,3.93216540291562e-26
222,280,290,108,129,48_0,48_0,1.5068480492529e-23
222,280,290,109,129,48_0,48_0,2.9134340468477e-27
222,280,290,129,130,48_0,48_0,3.46791327118288e-39
222,280,290,109,130,48_0,48_0,2.28907569304348e-36
222,280,290,107,106,48_0,48_0,1.54082950012857e-33
222,280,290,87,106,48_0,48_0,1.74032170908809e-41
222,280,290,128,107,48_0,48_0,8.98536445687845e-30
222,280,290,107,107,48_0,48_0,4.28359285219378e-17
222,280,290,108,107,48_0,48_0,4.69349350457384e-16
222,280,290,87,107,48_0,48_0,5.43081020677571e-29
222,280,290,88,107,48_0,48_0,1.1141254813381e-24
222,280,290,128,108,48_0,48_0,2.14892342543557e-18
222,280,290,129,108,48_0,48_0,3.83115191599123e-26
222,280,290,107,108,48_0,48_0,3.92533717785077e-17
222,280,290,108,108,48_0,48_0,0.999999946312962
222,280,290,109,108,48_0,48_0,7.40831170783503e-16
222,280,290,87,108,48_0,48_0,4.43355316440544e-25
222,280,290,88,108,48_0,48_0,2.66452224304531e-13
222,280,290,89,108,48_0,48_0,1.87805710484714e-24
222,280,290,128,109,48_0,48_0,1.7411304826782e-27
222,280,290,129,109,48_0,48_0,9.09363879824731e-28
222,280,290,108,109,48_0,48_0,9.09477256073889e-14
222,280,290,109,109,48_0,48_0,1.56655658477579e-13
222,280,290,88,109,48_0,48_0,2.15888609348652e-22
222,280,290,89,109,48_0,48_0,4.45776448662264e-26
222,280,290,129,110,48_0,48_0,3.46786809186814e-39
222,280,290,109,110,48_0,48_0,6.70582852091555e-29
222,280,290,89,110,48_0,48_0,1.69997286753913e-37
222,280,290,107,86,48_0,48_0,5.75165291002791e-40
222,280,290,87,86,48_0,48_0,1.903117360459e-40
222,280,290,107,87,48_0,48_0,3.68292655959447e-27
222,280,290,108,87,48_0,48_0,3.59500589932757e-22
222,280,290,87,87,48_0,48_0,1.08563658992268e-23
222,280,290,88,87,48_0,48_0,2.49997370745991e-23
222,280,290,107,88,48_0,48_0,3.02556135652918e-23
222,280,290,108,88,48_0,48_0,8.65187947735638e-11
222,280,290,109,88,48_0,48_0,5.71015956204322e-22
222,280,290,87,88,48_0,48_0,1.00110323637673e-23
222,280,290,88,88,48_0,48_0,5.3600002187806e-08
222,280,290,89,88,48_0,48_0,4.2406823061406e-23
222,280,290,108,89,48_0,48_0,4.0393141860399e-22
222,280,290,109,89,48_0,48_0,7.8098621034538e-26
222,280,290,88,89,48_0,48_0,2.80894650636273e-23
222,280,290,89,89,48_0,48_0,5.16712981338849e-23
222,280,290,109,90,48_0,48_0,2.33156725546865e-36
222,280,290,89,90,48_0,48_0,1.73155161399812e-37
222,280,290,87,66,48_0,48_0,5.90226164775959e-48
222,280,290,87,67,48_0,48_0,3.83585519175877e-35
222,280,290,88,67,48_0,48_0,7.86921996745449e-31
222,280,290,87,68,48_0,48_0,3.83583790090942e-35
222,280,290,88,68,48_0,48_0,2.30530119492996e-23
222,280,290,89,68,48_0,48_0,1.62486438206746e-34
222,280,290,88,69,48_0,48_0,7.86933743065645e-31
222,280,290,89,69,48_0,48_0,1.62489596081367e-34
222,280,290,89,70,48_0,48_0,1.07794587126235e-46
222,290,300,128,147,48_0,48_0,1.57631844428729e-43
222,290,300,128,148,48_0,48_0,4.61787224230369e-36
222,290,300,129,148,48_0,48_0,8.23284838519983e-44
222,290,300,128,149,48_0,48_0,2.49003385910525e-43
222,290,300,129,149,48_0,48_0,1.30050313784609e-43
222,290,300,129,150,48_0,48_0,1.62899276608475e-51
222,290,300,107,126,48_0,48_0,5.25964806216384e-41
222,290,300,128,127,48_0,48_0,8.23396795118123e-30
222,290,300,107,127,48_0,48_0,1.50406013102928e-28
222,290,300,108,127,48_0,48_0,1.46815445863461e-23
222,290,300,128,128,48_0,48_0,2.15966027826966e-18
222,290,300,129,128,48_0,48_0,4.32190415911194e-30
222,290,300,107,128,48_0,48_0,1.51155866482907e-28
222,290,300,108,128,48_0,48_0,4.3224452796664e-16
222,290,300,109,128,48_0,48_0,2.84917958832661e-27
222,290,300,128,129,48_0,48_0,8.67678256685292e-30
222,290,300,129,129,48_0,48_0,4.03722895137521e-26
222,290,300,108,129,48_0,48_0,1.5471103467558e-23
222,290,300,109,129,48_0,48_0,2.98751131470775e-27
222,290,300,129,130,48_0,48_0,7.47100838366528e-39
222,290,300,109,130,48_0,48_0,4.92520051516598e-36
222,290,300,107,106,48_0,48_0,1.54083040121224e-33
222,290,300,87,106,48_0,48_0,1.69542659336534e-41
222,290,300,128,107,48_0,48_0,8.98536738607687e-30
222,290,300,107,107,48_0,48_0,4.28359424443217e-17
222,290,300,108,107,48_0,48_0,4.69349503463618e-16
222,290,300,87,107,48_0,48_0,5.29071010721766e-29
222,290,300,88,107,48_0,48_0,7.93603800687092e-25
222,290,300,128,108,48_0,48_0,2.14892342498864e-18
222,290,300,129,108,48_0,48_0,3.83114989350811e-26
222,290,300,107,108,48_0,48_0,3.92533717318713e-17
222,290,300,108,108,48_0,48_0,0.99999994610484
222,290,300,109,108,48_0,48_0,7.39897882323289e-16
222,290,300,87,108,48_0,48_0,4.31917816919443e-25
222,290,300,88,108,48_0,48_0,1.89796780051428e-13
222,290,300,89,108,48_0,48_0,1.8287968933619e-24
222,290,300,128,109,48_0,48_0,3.74148117612214e-27
222,290,300,129,109,48_0,48_0,1.95411319084928e-27
222,290,300,108,109,48_0,48_0,1.95435785402885e-13
222,290,300,109,109,48_0,48_0,3.36210187825424e-13
222,290,300,88,109,48_0,48_0,3.30454343599873e-22
222,290,300,89,109,48_0,48_0,9.32794652268313e-26
222,290,300,129,110,48_0,48_0,7.47096066490835e-39
222,290,300,109,110,48_0,48_0,1.44284304413488e-28
222,290,300,89,110,48_0,48_0,3.56625818205785e-37
222,290,300,107,86,48_0,48_0,7.82114285504252e-40
222,290,300,87,86,48_0,48_0,2.5211130387617e-40
222,290,300,107,87,48_0,48_0,5.12393319130829e-27
222,290,300,108,87,48_0,48_0,5.00161210670285e-22
222,290,300,87,87,48_0,48_0,1.47144512760279e-23
222,290,300,88,87,48_0,48_0,2.47750951829532e-23
222,290,300,107,88,48_0,48_0,4.26120631863129e-23
222,290,300,108,88,48_0,48_0,1.21853233792519e-10
222,290,300,109,88,48_0,48_0,8.0320680547755e-22
222,290,300,87,88,48_0,48_0,1.37358222575218e-23
222,290,300,88,88,48_0,48_0,5.37725826681597e-08
222,290,300,89,88,48_0,48_0,5.81592795858485e-23
222,290,300,108,89,48_0,48_0,5.62534406081999e-22
222,290,300,109,89,48_0,48_0,1.08626893137031e-25
222,290,300,88,89,48_0,48_0,2.78647027339251e-23
222,290,300,89,89,48_0,48_0,7.00724834685907e-23
222,290,300,109,90,48_0,48_0,4.98451700687378e-36
222,290,300,89,90,48_0,48_0,3.60923134896535e-37
222,290,300,87,66,48_0,48_0,8.02712541080714e-48
222,290,300,87,67,48_0,48_0,5.26306349518546e-35
222,290,300,88,67,48_0,48_0,7.89456823071564e-31
222,290,300,87,68,48_0,48_0,5.26303997948513e-35
222,290,300,88,68,48_0,48_0,2.31272710283799e-23
222,290,300,89,68,48_0,48_0,2.22844040858751e-34
222,290,300,88,69,48_0,48_0,7.8946851951821e-31
222,290,300,89,69,48_0,48_0,2.22848338175408e-34
222,290,300,89,70,48_0,48_0,1.46689634760861e-46
222,300,310,128,147,48_0,48_0,1.57631845046887e-43
222,300,310,128,148,48_0,48_0,4.61787227093755e-36
222,300,310,129,148,48_0,48_0,8.23284642850032e-44
222,300,310,128,149,48_0,48_0,2.59528125686563e-43
222,300,310,129,149,48_0,48_0,1.35547176706066e-43
222,300,310,129,150,48_0,48_0,1.81662978298772e-51
222,300,310,107,126,48_0,48_0,5.25965140313816e-41
222,300,310,128,127,48_0,48_0,8.23396794840581e-30
222,300,310,107,127,48_0,48_0,1.50406012947563e-28
222,300,310,108,127,48_0,48_0,1.46815445813958e-23
222,300,310,128,128,48_0,48_0,2.15966028190186e-18
222,300,310,129,128,48_0,48_0,4.32190311239589e-30
222,300,310,107,128,48_0,48_0,1.51155866631937e-28
222,300,310,108,128,48_0,48_0,4.3224452869356e-16
222,300,310,109,128,48_0,48_0,2.84751871210746e-27
222,300,310,128,129,48_0,48_0,9.16539171805659e-30
222,300,310,129,129,48_0,48_0,4.26457335836723e-26
222,300,310,108,129,48_0,48_0,1.63423161175477e-23
222,300,310,109,129,48_0,48_0,3.15390521145532e-27
222,300,310,129,130,48_0,48_0,1.61330751727954e-38
222,300,310,109,130,48_0,48_0,1.06293991891235e-35
222,300,310,107,106,48_0,48_0,1.54083167143048e-33
222,300,310,87,106,48_0,48_0,1.663550876029e-41
222,300,310,128,107,48_0,48_0,8.9853715116259e-30
222,300,310,107,107,48_0,48_0,4.28359620822422e-17
222,300,310,108,107,48_0,48_0,4.69349718961087e-16
222,300,310,87,107,48_0,48_0,5.19123756077653e-29
222,300,310,88,107,48_0,48_0,5.66027456042391e-25
222,300,310,128,108,48_0,48_0,2.14892342435772e-18
222,300,310,129,108,48_0,48_0,3.83114895807897e-26
222,300,310,107,108,48_0,48_0,3.92533716930301e-17
222,300,310,108,108,48_0,48_0,0.999999945811134
222,300,310,109,108,48_0,48_0,7.39466571161163e-16
222,300,310,87,108,48_0,48_0,4.23796979759693e-25
222,300,310,88,108,48_0,48_0,1.3536999082846e-13
222,300,310,89,108,48_0,48_0,1.79382146715074e-24
222,300,310,128,109,48_0,48_0,8.06992473358237e-27
222,300,310,129,109,48_0,48_0,4.21478601201247e-27
222,300,310,108,109,48_0,48_0,4.21531474891531e-13
222,300,310,109,109,48_0,48_0,7.24742200765174e-13
222,300,310,88,109,48_0,48_0,5.08359499826252e-22
222,300,310,89,109,48_0,48_0,1.97344809886632e-25
222,300,310,129,110,48_0,48_0,1.61330219583901e-38
222,300,310,109,110,48_0,48_0,3.1139040952405e-28
222,300,310,89,110,48_0,48_0,7.55380733968787e-37
222,300,310,107,86,48_0,48_0,1.07358411755738e-39
222,300,310,87,86,48_0,48_0,3.39558742385816e-40
222,300,310,107,87,48_0,48_0,7.15346690272384e-27
222,300,310,108,87,48_0,48_0,6.98269578361169e-22
222,300,310,87,87,48_0,48_0,2.01564443213734e-23
222,300,310,88,87,48_0,48_0,2.46695941583374e-23
222,300,310,107,88,48_0,48_0,6.00150580831088e-23
222,300,310,108,88,48_0,48_0,1.71618747413996e-10
222,300,310,109,88,48_0,48_0,1.13058133109708e-21
222,300,310,87,88,48_0,48_0,1.89818732539353e-23
222,300,310,88,88,48_0,48_0,5.40159631087856e-08
222,300,310,89,88,48_0,48_0,8.034529115557e-23
222,300,310,108,89,48_0,48_0,7.86297101696133e-22
222,300,310,109,89,48_0,48_0,1.51747555790383e-25
222,300,310,88,89,48_0,48_0,2.77795725144529e-23
222,300,310,89,89,48_0,48_0,9.60724434214652e-23
222,300,310,109,90,48_0,48_0,1.07124981834276e-35
222,300,310,89,90,48_0,48_0,7.61288694477035e-37
222,300,310,87,66,48_0,48_0,1.10230393997781e-47
222,300,310,87,67,48_0,48_0,7.27316514154473e-35
222,300,310,88,67,48_0,48_0,7.93030778161681e-31
222,300,310,87,68,48_0,48_0,7.27313284922613e-35
222,300,310,88,68,48_0,48_0,2.32319713003192e-23
222,300,310,89,68,48_0,48_0,3.0785263844445e-34
222,300,310,88,69,48_0,48_0,7.93042476047602e-31
222,300,310,89,69,48_0,48_0,3.07858546404912e-34
222,300,310,89,70,48_0,48_0,2.01669234896887e-46
222,310,320,128,147,48_0,48_0,1.57631846437818e-43
222,310,320,128,148,48_0,48_0,4.61787233445919e-36
222,310,320,129,148,48_0,48_0,8.23284561388476e-44
222,310,320,128,149,48_0,48_0,2.82302003511955e-43
222,310,320,129,149,48_0,48_0,1.47441573589339e-43
222,310,320,129,150,48_0,48_0,2.22264731788072e-51
222,310,320,107,126,48_0,48_0,5.25965611635653e-41
222,310,320,128,127,48_0,48_0,8.23396794448897e-30
222,310,320,107,127,48_0,48_0,1.504060128017e-28
222,310,320,108,127,48_0,48_0,1.46815445744107e-23
222,310,320,128,128,48_0,48_0,2.15966029032069e-18
222,310,320,129,128,48_0,48_0,4.32190264215381e-30
222,310,320,107,128,48_0,48_0,1.51155867146489e-28
222,310,320,108,128,48_0,48_0,4.3224453037851e-16
222,310,320,109,128,48_0,48_0,2.84675116146039e-27
222,310,320,128,129,48_0,48_0,1.02226648982308e-29
222,310,320,129,129,48_0,48_0,4.75651241150112e-26
222,310,320,108,129,48_0,48_0,1.82274829565121e-23
222,310,320,109,129,48_0,48_0,3.51677552844663e-27
222,310,320,129,130,48_0,48_0,3.48764222134556e-38
222,310,320,109,130,48_0,48_0,2.29724044395085e-35
222,310,320,107,106,48_0,48_0,1.54083346269204e-33
222,310,320,87,106,48_0,48_0,1.64091943987926e-41
222,310,320,128,107,48_0,48_0,8.98537732283952e-30
222,310,320,107,107,48_0,48_0,4.28359897648758e-17
222,310,320,108,107,48_0,48_0,4.69350022509043e-16
222,310,320,87,107,48_0,48_0,5.1206117921411e-29
222,310,320,88,107,48_0,48_0,4.04444027184733e-25
222,310,320,128,108,48_0,48_0,2.14892342346741e-18
222,310,320,129,108,48_0,48_0,3.83114852471117e-26
222,310,320,107,108,48_0,48_0,3.92533716573718e-17
222,310,320,108,108,48_0,48_0,0.999999945396748
222,310,320,109,108,48_0,48_0,7.39267244245075e-16
222,310,320,87,108,48_0,48_0,4.18031034456191e-25
222,310,320,88,108,48_0,48_0,9.67259595531495e-14
222,310,320,89,108,48_0,48_0,1.76898837507669e-24
222,310,320,128,109,48_0,48_0,1.74359942460453e-26
222,310,320,129,109,48_0,48_0,9.10652562415385e-27
222,310,320,108,109,48_0,48_0,9.10766904696082e-13
222,310,320,109,109,48_0,48_0,1.56546622251046e-12
222,310,320,88,109,48_0,48_0,7.84817763068842e-22
222,310,320,89,109,48_0,48_0,4.20483253587267e-25
222,310,320,129,110,48_0,48_0,3.48763571063903e-38
222,310,320,109,110,48_0,48_0,6.72982220371946e-28
222,310,320,89,110,48_0,48_0,1.61037531926223e-36
222,310,320,107,86,48_0,48_0,1.48409426864588e-39
222,310,320,87,86,48_0,48_0,4.63010664515997e-40
222,310,320,107,87,48_0,48_0,1.00118903096771e-26
222,310,320,108,87,48_0,48_0,9.77288149041165e-22
222,310,320,87,87,48_0,48_0,2.78268535134339e-23
222,310,320,88,87,48_0,48_0,2.46707392576945e-23
222,310,320,107,88,48_0,48_0,8.45256772874033e-23
222,310,320,108,88,48_0,48_0,2.4170918650886e-10
222,310,320,109,88,48_0,48_0,1.59189037470803e-21
222,310,320,87,88,48_0,48_0,2.63704879375446e-23
222,310,320,88,88,48_0,48_0,5.43589676474759e-08
222,310,320,89,88,48_0,48_0,1.11592400471657e-22
222,310,320,108,89,48_0,48_0,1.10227872899455e-21
222,310,320,109,89,48_0,48_0,2.12671539394877e-25
222,310,320,88,89,48_0,48_0,2.78260113345363e-23
222,310,320,89,89,48_0,48_0,1.32815680056051e-22
222,310,320,109,90,48_0,48_0,2.30891441960654e-35
222,310,320,89,90,48_0,48_0,1.61856184735569e-36
222,310,320,87,66,48_0,48_0,1.52448169982391e-47
222,310,320,87,67,48_0,48_0,1.01042213599246e-34
222,310,320,88,67,48_0,48_0,7.980671342135e-31
222,310,320,87,68,48_0,48_0,1.01041766997842e-34
222,310,320,88,68,48_0,48_0,2.33795126730866e-23
222,310,320,89,68,48_0,48_0,4.27580003596889e-34
222,310,320,88,69,48_0,48_0,7.98078886675203e-31
222,310,320,89,69,48_0,48_0,4.27588190124918e-34
222,310,320,89,70,48_0,48_0,2.79448526232225e-46
222,320,330,128,147,48_0,48_0,1.57631849522771e-43
222,320,330,128,148,48_0,48_0,4.61787247411287e-36
222,320,330,129,148,48_0,48_0,8.23284543405838e-44
222,320,330,128,149,48_0,48_0,3.31581085156235e-43
222,320,330,129,149,48_0,48_0,1.73179197502481e-43
222,320,330,129,150,48_0,48_0,3.10120554080055e-51
222,320,330,107,126,48_0,48_0,5.25966287537722e-41
222,320,330,128,127,48_0,48_0,8.23396793896109e-30
222,320,330,107,127,48_0,48_0,1.50406012647959e-28
222,320,330,108,127,48_0,48_0,1.46815445645535e-23
222,320,330,128,128,48_0,48_0,2.15966030932651e-18
222,320,330,129,128,48_0,48_0,4.32190245508382e-30
222,320,330,107,128,48_0,48_0,1.51155868423688e-28
222,320,330,108,128,48_0,48_0,4.322445341824e-16
222,320,330,109,128,48_0,48_0,2.84639646432599e-27
222,320,330,128,129,48_0,48_0,1.25104373936962e-29
222,320,330,129,129,48_0,48_0,5.82099171101428e-26
222,320,330,108,129,48_0,48_0,2.23066868220988e-23
222,320,330,109,129,48_0,48_0,4.30327300173105e-27
222,320,330,129,130,48_0,48_0,7.54340704976469e-38
222,320,330,109,130,48_0,48_0,4.96807306008611e-35
222,320,330,107,106,48_0,48_0,1.54083602093554e-33
222,320,330,87,106,48_0,48_0,1.62485202445309e-41
222,320,330,128,107,48_0,48_0,8.98538552442855e-30
222,320,330,107,107,48_0,48_0,4.28360288492837e-17
222,320,330,108,107,48_0,48_0,4.69350450917959e-16
222,320,330,87,107,48_0,48_0,5.07046842896456e-29
222,320,330,88,107,48_0,48_0,2.897167959611e-25
222,320,330,128,108,48_0,48_0,2.1489234222108e-18
222,320,330,129,108,48_0,48_0,3.83114832292722e-26
222,320,330,107,108,48_0,48_0,3.92533716206469e-17
222,320,330,108,108,48_0,48_0,0.99999994481193
222,320,330,109,108,48_0,48_0,7.39175126702351e-16
222,320,330,87,108,48_0,48_0,4.13937106076296e-25
222,320,330,88,108,48_0,48_0,6.92879795703891e-14
222,320,330,89,108,48_0,48_0,1.7513564690336e-24
222,320,330,128,109,48_0,48_0,3.77026921919387e-26
222,320,330,129,109,48_0,48_0,1.96914790070323e-26
222,320,330,108,109,48_0,48_0,1.96939525109946e-12
222,320,330,109,109,48_0,48_0,3.38466139422262e-12
222,320,330,88,109,48_0,48_0,1.21565214439152e-21
222,320,330,89,109,48_0,48_0,9.00168728457252e-25
222,320,330,129,110,48_0,48_0,7.54339796554282e-38
222,320,330,109,110,48_0,48_0,1.45541014780813e-27
222,320,330,89,110,48_0,48_0,3.4483600507939e-36
222,320,330,107,86,48_0,48_0,2.06226245600234e-39
222,320,330,87,86,48_0,48_0,6.37087782153439e-40
222,320,330,107,87,48_0,48_0,1.4037733451556e-26
222,320,330,108,87,48_0,48_0,1.37026177096211e-21
222,320,330,87,87,48_0,48_0,3.86341040769657e-23
222,320,330,88,87,48_0,48_0,2.47786660979302e-23
222,320,330,107,88,48_0,48_0,1.19046773072389e-22
222,320,330,108,88,48_0,48_0,3.40425532327718e-10
222,320,330,109,88,48_0,48_0,2.24175427323047e-21
222,320,330,87,88,48_0,48_0,3.67767179237859e-23
222,320,330,88,88,48_0,48_0,5.48422191463687e-08
222,320,330,89,88,48_0,48_0,1.55601278310561e-22
222,320,330,108,89,48_0,48_0,1.54911232289659e-21
222,320,330,109,89,48_0,48_0,2.98845511614287e-25
222,320,330,88,89,48_0,48_0,2.80128496690761e-23
222,320,330,89,89,48_0,48_0,1.84795080027128e-22
222,320,330,109,90,48_0,48_0,4.9845139927094e-35
222,320,330,89,90,48_0,48_0,3.4597759365695e-36
222,320,330,87,66,48_0,48_0,2.11924535999384e-47
222,320,330,87,67,48_0,48_0,1.40915210269773e-34
222,320,330,88,67,48_0,48_0,8.05162359129025e-31
222,320,330,87,68,48_0,48_0,1.40914589430603e-34
222,320,330,88,68,48_0,48_0,2.35873688304662e-23
222,320,330,89,68,48_0,48_0,5.96205737919548e-34
222,320,330,88,69,48_0,48_0,8.05174228601032e-31
222,320,330,89,69,48_0,48_0,5.96217153805234e-34
222,320,330,89,70,48_0,48_0,3.89683198933952e-46
222,330,340,128,147,48_0,48_0,1.57631856304082e-43
222,330,340,128,148,48_0,48_0,4.61787277940558e-36
222,330,340,129,148,48_0,48_0,8.23284578017275e-44
222,330,340,128,149,48_0,48_0,4.38213249638806e-43
222,330,340,129,149,48_0,48_0,2.2887136956245e-43
222,330,340,129,150,48_0,48_0,5.00226717031412e-51
222,330,340,107,126,48_0,48_0,5.25967512423276e-41
222,330,340,128,127,48_0,48_0,8.23396793119349e-30
222,330,340,107,127,48_0,48_0,1.50406012468606e-28
222,330,340,108,127,48_0,48_0,1.46815445507029e-23
222,330,340,128,128,48_0,48_0,2.15966035156382e-18
222,330,340,129,128,48_0,48_0,4.32190243557883e-30
222,330,340,107,128,48_0,48_0,1.5115587134225e-28
222,330,340,108,128,48_0,48_0,4.32244542635955e-16
222,330,340,109,128,48_0,48_0,2.84623258799523e-27
222,330,340,128,129,48_0,48_0,1.74608164329576e-29
222,330,340,129,129,48_0,48_0,8.12435745280177e-26
222,330,340,108,129,48_0,48_0,3.11334409478267e-23
222,330,340,109,129,48_0,48_0,6.00573186471997e-27
222,330,340,129,130,48_0,48_0,1.63194427866712e-37
222,330,340,109,130,48_0,48_0,1.074733420518e-34
222,330,340,107,106,48_0,48_0,1.5408404235745e-33
222,330,340,87,106,48_0,48_0,1.61344653676666e-41
222,330,340,128,107,48_0,48_0,8.98539746541087e-30
222,330,340,107,107,48_0,48_0,4.28360857648591e-17
222,330,340,108,107,48_0,48_0,4.69351074653606e-16
222,330,340,87,107,48_0,48_0,5.0348690821547e-29
222,330,340,88,107,48_0,48_0,2.08258345489138e-25
222,330,340,128,108,48_0,48_0,2.14892342043593e-18
222,330,340,129,108,48_0,48_0,3.83114822754552e-26
222,330,340,107,108,48_0,48_0,3.92533715784486e-17
222,330,340,108,108,48_0,48_0,0.999999943985958
222,330,340,109,108,48_0,48_0,7.39132554912789e-16
222,330,340,87,108,48_0,48_0,4.11030340719775e-25
222,330,340,88,108,48_0,48_0,4.98065041469351e-14
222,330,340,89,108,48_0,48_0,1.73883751115012e-24
222,330,340,128,109,48_0,48_0,8.15566316927476e-26
222,330,340,129,109,48_0,48_0,4.25956495103805e-26
222,330,340,108,109,48_0,48_0,4.26010010992531e-12
