585,270,280,98,117,56_0,56_0,4.36647185558481e-15
585,270,280,117,118,56_0,56_0,0.000336710299286511
585,270,280,118,118,56_0,56_0,3.32967999869316e-11
585,270,280,119,118,56_0,56_0,0.00193944946794757
585,270,280,97,118,56_0,56_0,1.04235637285102e-15
585,270,280,98,118,56_0,56_0,0.241090420316319
585,270,280,99,118,56_0,56_0,2.40743335203043e-13
585,270,280,118,119,56_0,56_0,1.55250620549422e-05
585,270,280,119,119,56_0,56_0,0.000139883635605919
585,270,280,98,119,56_0,56_0,2.7186429147545e-13
585,270,280,99,119,56_0,56_0,0.00111060291651642
585,270,280,117,96,56_0,56_0,1.44215416450344e-18
585,270,280,97,96,56_0,56_0,1.82643338264135e-08
585,270,280,77,96,56_0,56_0,3.80395412843778e-19
585,270,280,117,97,56_0,56_0,0.000334149848589262
585,270,280,118,97,56_0,56_0,3.33974782644946e-15
585,270,280,97,97,56_0,56_0,1.02346921306521e-11
585,270,280,98,97,56_0,56_0,0.239257093162065
585,270,280,77,97,56_0,56_0,8.81383368951847e-05
585,270,280,78,97,56_0,56_0,1.44807209120158e-14
585,270,280,117,98,56_0,56_0,3.59368333632788e-16
585,270,280,118,98,56_0,56_0,1.46941522652727e-05
585,270,280,119,98,56_0,56_0,2.06995962089134e-15
585,270,280,97,98,56_0,56_0,4.55126322390861e-06
585,270,280,98,98,56_0,56_0,2.54587483649512e-09
585,270,280,99,98,56_0,56_0,0.0010511628426215
585,270,280,77,98,56_0,56_0,9.47901888715854e-17
585,270,280,78,98,56_0,56_0,6.37119713970412e-05
585,270,280,79,98,56_0,56_0,6.23820123406695e-26
585,270,280,118,99,56_0,56_0,3.57361354062499e-15
585,270,280,119,99,56_0,56_0,0.00205947842019543
585,270,280,98,99,56_0,56_0,0.256011061985931
585,270,280,99,99,56_0,56_0,0.0163511867405572
585,270,280,78,99,56_0,56_0,1.54947328416127e-14
585,270,280,79,99,56_0,56_0,6.20661422219685e-14
585,270,280,97,76,56_0,56_0,3.80395412027149e-19
585,270,280,77,76,56_0,56_0,3.24114923302477e-08
585,270,280,97,77,56_0,56_0,2.73942082755053e-07
585,270,280,98,77,56_0,56_0,1.54878152246271e-14
585,270,280,77,77,56_0,56_0,5.64499910594932e-14
585,270,280,78,77,56_0,56_0,3.8348452467548e-06
585,270,280,97,78,56_0,56_0,1.03298781455657e-15
585,270,280,98,78,56_0,56_0,0.238923532181131
585,270,280,99,78,56_0,56_0,2.38579566621975e-13
585,270,280,77,78,56_0,56_0,8.80154585732755e-05
585,270,280,78,78,56_0,56_0,1.43073096759447e-10
585,270,280,79,78,56_0,56_0,5.7923520231888e-14
585,270,280,98,79,56_0,56_0,2.52946917752009e-13
585,270,280,99,79,56_0,56_0,0.0010333228503626
585,270,280,78,79,56_0,56_0,6.2630672638718e-05
585,270,280,79,79,56_0,56_0,3.92230752758903e-15
585,270,280,77,56,56_0,56_0,7.92258130931582e-30
585,270,280,77,57,56_0,56_0,3.24114923351924e-08
585,270,280,78,57,56_0,56_0,5.32505821395301e-18
585,270,280,77,58,56_0,56_0,5.32505822327826e-18
585,270,280,78,58,56_0,56_0,3.57916743544736e-06
585,270,280,79,58,56_0,56_0,3.50445390766497e-27
585,270,280,78,59,56_0,56_0,4.37933632684309e-27
585,270,280,79,59,56_0,56_0,1.75419940490814e-26
585,280,290,117,136,56_0,56_0,1.13872679360623e-28
585,280,290,117,137,56_0,56_0,4.65856181163499e-07
585,280,290,118,137,56_0,56_0,4.65612112364381e-18
585,280,290,117,138,56_0,56_0,4.65612115185008e-18
585,280,290,118,138,56_0,56_0,1.90383366500937e-07
585,280,290,119,138,56_0,56_0,2.68192321701781e-17
585,280,290,118,139,56_0,56_0,2.68192320155441e-17
585,280,290,119,139,56_0,56_0,1.54559604597221e-05
585,280,290,117,116,56_0,56_0,4.65856181160285e-07
585,280,290,97,116,56_0,56_0,1.44215416128769e-18
585,280,290,117,117,56_0,56_0,6.03365957731453e-14
585,280,290,118,117,56_0,56_0,2.49351418993089e-07
585,280,290,97,117,56_0,56_0,7.72323522041312e-08
585,280,290,98,117,56_0,56_0,4.36647187708818e-15
585,280,290,117,118,56_0,56_0,0.000336710299280761
585,280,290,118,118,56_0,56_0,3.3296799986363e-11
585,280,290,119,118,56_0,56_0,0.00193944946791445
585,280,290,97,118,56_0,56_0,1.04235637283322e-15
585,280,290,98,118,56_0,56_0,0.241090420312202
585,280,290,99,118,56_0,56_0,2.40743335198932e-13
585,280,290,118,119,56_0,56_0,1.55250620674496e-05
585,280,290,119,119,56_0,56_0,0.000139883635718613
585,280,290,98,119,56_0,56_0,2.7186429169447e-13
585,280,290,99,119,56_0,56_0,0.00111060291741115
585,280,290,117,96,56_0,56_0,1.44215417392751e-18
585,280,290,97,96,56_0,56_0,1.82643339457657e-08
585,280,290,77,96,56_0,56_0,3.80395415329555e-19
585,280,290,117,97,56_0,56_0,0.000334149848583089
585,280,290,118,97,56_0,56_0,3.33974782638777e-15
585,280,290,97,97,56_0,56_0,1.02346921304631e-11
585,280,290,98,97,56_0,56_0,0.239257093157645
585,280,290,77,97,56_0,56_0,8.81383368935565e-05
585,280,290,78,97,56_0,56_0,1.44807209117483e-14
585,280,290,117,98,56_0,56_0,3.59368334064185e-16
585,280,290,118,98,56_0,56_0,1.4694152282912e-05
585,280,290,119,98,56_0,56_0,2.06995962337618e-15
585,280,290,97,98,56_0,56_0,4.55126322937208e-06
585,280,290,98,98,56_0,56_0,2.54587483955126e-09
585,280,290,99,98,56_0,56_0,0.00105116284388334
585,280,290,77,98,56_0,56_0,9.47901889853745e-17
585,280,290,78,98,56_0,56_0,6.3711971473523e-05
585,280,290,79,98,56_0,56_0,6.23820124155548e-26
585,280,290,118,99,56_0,56_0,3.57361354074611e-15
585,280,290,119,99,56_0,56_0,0.00205947842026524
585,280,290,98,99,56_0,56_0,0.256011061994608
585,280,290,99,99,56_0,56_0,0.0163511867411114
585,280,290,78,99,56_0,56_0,1.54947328421379e-14
585,280,290,79,99,56_0,56_0,6.20661422240722e-14
585,280,290,97,76,56_0,56_0,3.80395411997581e-19
585,280,290,77,76,56_0,56_0,3.24114923277285e-08
585,280,290,97,77,56_0,56_0,2.73942084426332e-07
585,280,290,98,77,56_0,56_0,1.54878153191159e-14
585,280,290,77,77,56_0,56_0,5.64499914038861e-14
585,280,290,78,77,56_0,56_0,3.83484527015061e-06
585,280,290,97,78,56_0,56_0,1.03298781453757e-15
585,280,290,98,78,56_0,56_0,0.238923532176737
585,280,290,99,78,56_0,56_0,2.38579566617587e-13
585,280,290,77,78,56_0,56_0,8.80154585716567e-05
585,280,290,78,78,56_0,56_0,1.43073096756816e-10
585,280,290,79,78,56_0,56_0,5.79235202308226e-14
585,280,290,98,79,56_0,56_0,2.52946918039393e-13
585,280,290,99,79,56_0,56_0,0.00103332285153661
585,280,290,78,79,56_0,56_0,6.26306727098754e-05
585,280,290,79,79,56_0,56_0,3.92230753204534e-15
585,280,290,77,56,56_0,56_0,7.92258130870002e-30
585,280,290,77,57,56_0,56_0,3.24114923326731e-08
585,280,290,78,57,56_0,56_0,5.3250582135391e-18
585,280,290,77,58,56_0,56_0,5.32505825560059e-18
585,280,290,78,58,56_0,56_0,3.57916745717239e-06
585,280,290,79,58,56_0,56_0,3.5044539289365e-27
585,280,290,78,59,56_0,56_0,4.37933633280802e-27
585,280,290,79,59,56_0,56_0,1.75419940729747e-26
585,290,300,117,136,56_0,56_0,1.13872679324561e-28
585,290,300,117,137,56_0,56_0,4.65856181015967e-07
585,290,300,118,137,56_0,56_0,4.65612112216926e-18
585,290,300,117,138,56_0,56_0,4.65612123864805e-18
585,290,300,118,138,56_0,56_0,1.90383370050004e-07
585,290,300,119,138,56_0,56_0,2.68192326701339e-17
585,290,300,118,139,56_0,56_0,2.68192320329242e-17
585,290,300,119,139,56_0,56_0,1.54559604697383e-05
585,290,300,117,116,56_0,56_0,4.65856181012753e-07
585,290,300,97,116,56_0,56_0,1.44215416083097e-18
585,290,300,117,117,56_0,56_0,6.03365970246536e-14
585,290,300,118,117,56_0,56_0,2.49351424165164e-07
585,290,300,97,117,56_0,56_0,7.72323538060932e-08
585,290,300,98,117,56_0,56_0,4.36647196765802e-15
585,290,300,117,118,56_0,56_0,0.000336710299256542
585,290,300,118,118,56_0,56_0,3.3296799983968e-11
585,290,300,119,118,56_0,56_0,0.00193944946777495
585,290,300,97,118,56_0,56_0,1.04235637275825e-15
585,290,300,98,118,56_0,56_0,0.241090420294861
585,290,300,99,118,56_0,56_0,2.40743335181616e-13
585,290,300,118,119,56_0,56_0,1.55250621201293e-05
585,290,300,119,119,56_0,56_0,0.000139883636193266
585,290,300,98,119,56_0,56_0,2.71864292616961e-13
585,290,300,99,119,56_0,56_0,0.00111060292117965
585,290,300,117,96,56_0,56_0,1.44215421362067e-18
585,290,300,97,96,56_0,56_0,1.82643344484645e-08
585,290,300,77,96,56_0,56_0,3.80395425799375e-19
585,290,300,117,97,56_0,56_0,0.000334149848557091
585,290,300,118,97,56_0,56_0,3.33974782612793e-15
585,290,300,97,97,56_0,56_0,1.02346921296668e-11
585,290,300,98,97,56_0,56_0,0.239257093139031
585,290,300,77,97,56_0,56_0,8.81383368866992e-05
585,290,300,78,97,56_0,56_0,1.44807209106217e-14
585,290,300,117,98,56_0,56_0,3.5936833588118e-16
585,290,300,118,98,56_0,56_0,1.46941523572068e-05
585,290,300,119,98,56_0,56_0,2.06995963384207e-15
585,290,300,97,98,56_0,56_0,4.55126325238364e-06
585,290,300,98,98,56_0,56_0,2.54587485242342e-09
585,290,300,99,98,56_0,56_0,0.00105116284919811
585,290,300,77,98,56_0,56_0,9.47901894646414e-17
585,290,300,78,98,56_0,56_0,6.37119717956559e-05
585,290,300,79,98,56_0,56_0,6.23820127309634e-26
585,290,300,118,99,56_0,56_0,3.57361354125628e-15
585,290,300,119,99,56_0,56_0,0.00205947842055925
585,290,300,98,99,56_0,56_0,0.256011062031156
585,290,300,99,99,56_0,56_0,0.0163511867434457
585,290,300,78,99,56_0,56_0,1.54947328443499e-14
585,290,300,79,99,56_0,56_0,6.20661422329327e-14
585,290,300,97,76,56_0,56_0,3.80395411873047e-19
585,290,300,77,76,56_0,56_0,3.24114923171175e-08
585,290,300,97,77,56_0,56_0,2.73942091465579e-07
585,290,300,98,77,56_0,56_0,1.54878157170925e-14
585,290,300,77,77,56_0,56_0,5.64499928544314e-14
585,290,300,78,77,56_0,56_0,3.83484536869122e-06
585,290,300,97,78,56_0,56_0,1.03298781445754e-15
585,290,300,98,78,56_0,56_0,0.238923532158228
585,290,300,99,78,56_0,56_0,2.38579566599104e-13
585,290,300,77,78,56_0,56_0,8.80154585648382e-05
585,290,300,78,78,56_0,56_0,1.43073096745732e-10
585,290,300,79,78,56_0,56_0,5.79235202263353e-14
585,290,300,98,79,56_0,56_0,2.52946919249824e-13
585,290,300,99,79,56_0,56_0,0.00103332285648138
585,290,300,78,79,56_0,56_0,6.26306730095829e-05
585,290,300,79,79,56_0,56_0,3.92230755081481e-15
585,290,300,77,56,56_0,56_0,7.92258130610631e-30
585,290,300,77,57,56_0,56_0,3.24114923220622e-08
585,290,300,78,57,56_0,56_0,5.32505821179578e-18
585,290,300,77,58,56_0,56_0,5.32505839173875e-18
585,290,300,78,58,56_0,56_0,3.57916754867585e-06
585,290,300,79,58,56_0,56_0,3.50445401852986e-27
585,290,300,78,59,56_0,56_0,4.37933635793165e-27
585,290,300,79,59,56_0,56_0,1.75419941736106e-26
585,300,310,117,136,56_0,56_0,1.13872679172671e-28
585,300,310,117,137,56_0,56_0,4.65856180394581e-07
585,300,310,118,137,56_0,56_0,4.65612111595866e-18
585,300,310,117,138,56_0,56_0,4.65612160423162e-18
585,300,310,118,138,56_0,56_0,1.9038338499829e-07
585,300,310,119,138,56_0,56_0,2.68192347758932e-17
585,300,310,118,139,56_0,56_0,2.68192321061273e-17
585,300,310,119,139,56_0,56_0,1.54559605119254e-05
585,300,310,117,116,56_0,56_0,4.65856180391367e-07
585,300,310,97,116,56_0,56_0,1.44215415890734e-18
585,300,310,117,117,56_0,56_0,6.03366022958702e-14
585,300,310,118,117,56_0,56_0,2.49351445949378e-07
585,300,310,97,117,56_0,56_0,7.72323605533823e-08
585,300,310,98,117,56_0,56_0,4.36647234912831e-15
585,300,310,117,118,56_0,56_0,0.000336710299154536
585,300,310,118,118,56_0,56_0,3.32967999738808e-11
585,300,310,119,118,56_0,56_0,0.00193944946718739
585,300,310,97,118,56_0,56_0,1.04235637244247e-15
585,300,310,98,118,56_0,56_0,0.241090420221823
585,300,310,99,118,56_0,56_0,2.40743335108683e-13
585,300,310,118,119,56_0,56_0,1.55250623420103e-05
585,300,310,119,119,56_0,56_0,0.000139883638192455
585,300,310,98,119,56_0,56_0,2.71864296502389e-13
585,300,310,99,119,56_0,56_0,0.00111060293705216
585,300,310,117,96,56_0,56_0,1.44215438080392e-18
585,300,310,97,96,56_0,56_0,1.82643365657768e-08
585,300,310,77,96,56_0,56_0,3.80395469897117e-19
585,300,310,117,97,56_0,56_0,0.000334149848447591
585,300,310,118,97,56_0,56_0,3.3397478250335e-15
585,300,310,97,97,56_0,56_0,1.02346921263129e-11
585,300,310,98,97,56_0,56_0,0.239257093060627
585,300,310,77,97,56_0,56_0,8.81383368578165e-05
585,300,310,78,97,56_0,56_0,1.44807209058764e-14
585,300,310,117,98,56_0,56_0,3.59368343534168e-16
585,300,310,118,98,56_0,56_0,1.46941526701286e-05
585,300,310,119,98,56_0,56_0,2.06995967792323e-15
585,300,310,97,98,56_0,56_0,4.55126334930582e-06
585,300,310,98,98,56_0,56_0,2.54587490663951e-09
585,300,310,99,98,56_0,56_0,0.00105116287158332
585,300,310,77,98,56_0,56_0,9.47901914832615e-17
585,300,310,78,98,56_0,56_0,6.37119731524447e-05
585,300,310,79,98,56_0,56_0,6.23820140594298e-26
585,300,310,118,99,56_0,56_0,3.57361354340505e-15
585,300,310,119,99,56_0,56_0,0.00205947842179758
585,300,310,98,99,56_0,56_0,0.256011062185092
585,300,310,99,99,56_0,56_0,0.0163511867532774
585,300,310,78,99,56_0,56_0,1.54947328536667e-14
585,300,310,79,99,56_0,56_0,6.20661422702523e-14
585,300,310,97,76,56_0,56_0,3.80395411348521e-19
585,300,310,77,76,56_0,56_0,3.24114922724255e-08
585,300,310,97,77,56_0,56_0,2.73942121114117e-07
585,300,310,98,77,56_0,56_0,1.54878173933267e-14
585,300,310,77,77,56_0,56_0,5.644999896397e-14
585,300,310,78,77,56_0,56_0,3.83484578373354e-06
585,300,310,97,78,56_0,56_0,1.03298781412049e-15
585,300,310,98,78,56_0,56_0,0.238923532080269
585,300,310,99,78,56_0,56_0,2.38579566521258e-13
585,300,310,77,78,56_0,56_0,8.80154585361194e-05
585,300,310,78,78,56_0,56_0,1.43073096699048e-10
585,300,310,79,78,56_0,56_0,5.79235202074353e-14
585,300,310,98,79,56_0,56_0,2.52946924348026e-13
585,300,310,99,79,56_0,56_0,0.00103332287730824
585,300,310,78,79,56_0,56_0,6.26306742719182e-05
585,300,310,79,79,56_0,56_0,3.9223076298698e-15
585,300,310,77,56,56_0,56_0,7.92258129518189e-30
585,300,310,77,57,56_0,56_0,3.24114922773701e-08
585,300,310,78,57,56_0,56_0,5.32505820445307e-18
585,300,310,77,58,56_0,56_0,5.32505896513783e-18
585,300,310,78,58,56_0,56_0,3.57916793407845e-06
585,300,310,79,58,56_0,56_0,3.50445439588736e-27
585,300,310,78,59,56_0,56_0,4.37933646374962e-27
585,300,310,79,59,56_0,56_0,1.75419945974781e-26
585,310,320,117,136,56_0,56_0,1.13872678532927e-28
585,310,320,117,137,56_0,56_0,4.65856177777372e-07
585,310,320,118,137,56_0,56_0,4.65612108980028e-18
585,310,320,117,138,56_0,56_0,4.65612314402965e-18
585,310,320,118,138,56_0,56_0,1.90383447958837e-07
585,310,320,119,138,56_0,56_0,2.68192436451214e-17
585,310,320,118,139,56_0,56_0,2.68192324144508e-17
585,310,320,119,139,56_0,56_0,1.54559606896126e-05
585,310,320,117,116,56_0,56_0,4.65856177774158e-07
585,310,320,97,116,56_0,56_0,1.44215415080523e-18
585,310,320,117,117,56_0,56_0,6.03366244976594e-14
585,310,320,118,117,56_0,56_0,2.49351537702112e-07
585,310,320,97,117,56_0,56_0,7.72323889722279e-08
585,310,320,98,117,56_0,56_0,4.36647395583958e-15
585,310,320,117,118,56_0,56_0,0.000336710298724896
585,310,320,118,118,56_0,56_0,3.32967999313944e-11
585,310,320,119,118,56_0,56_0,0.00193944946471267
585,310,320,97,118,56_0,56_0,1.04235637111243e-15
585,310,320,98,118,56_0,56_0,0.241090419914194
585,310,320,99,118,56_0,56_0,2.40743334801497e-13
585,310,320,118,119,56_0,56_0,1.55250632765489e-05
585,310,320,119,119,56_0,56_0,0.000139883646612817
585,310,320,98,119,56_0,56_0,2.71864312867391e-13
585,310,320,99,119,56_0,56_0,0.00111060300390544
585,310,320,117,96,56_0,56_0,1.44215508496163e-18
585,310,320,97,96,56_0,56_0,1.82643454836662e-08
585,310,320,77,96,56_0,56_0,3.80395655632019e-19
585,310,320,117,97,56_0,56_0,0.00033414984798639
585,310,320,118,97,56_0,56_0,3.33974782042391e-15
585,310,320,97,97,56_0,56_0,1.02346921121867e-11
585,310,320,98,97,56_0,56_0,0.239257092730399
585,310,320,77,97,56_0,56_0,8.8138336736166e-05
585,310,320,78,97,56_0,56_0,1.44807208858898e-14
585,310,320,117,98,56_0,56_0,3.59368375767718e-16
585,310,320,118,98,56_0,56_0,1.46941539881209e-05
585,310,320,119,98,56_0,56_0,2.0699598635883e-15
585,310,320,97,98,56_0,56_0,4.55126375753147e-06
585,310,320,98,98,56_0,56_0,2.54587513499181e-09
585,310,320,99,98,56_0,56_0,0.00105116296586739
585,310,320,77,98,56_0,56_0,9.47901999854695e-17
585,310,320,78,98,56_0,56_0,6.37119788670913e-05
585,310,320,79,98,56_0,56_0,6.23820196547857e-26
585,310,320,118,99,56_0,56_0,3.57361355245543e-15
585,310,320,119,99,56_0,56_0,0.00205947842701333
585,310,320,98,99,56_0,56_0,0.256011062833454
585,310,320,99,99,56_0,56_0,0.0163511867946877
585,310,320,78,99,56_0,56_0,1.5494732892908e-14
585,310,320,79,99,56_0,56_0,6.20661424274383e-14
585,310,320,97,76,56_0,56_0,3.80395409139276e-19
585,310,320,77,76,56_0,56_0,3.24114920841873e-08
585,310,320,97,77,56_0,56_0,2.73942245990542e-07
585,310,320,98,77,56_0,56_0,1.54878244534431e-14
585,310,320,77,77,56_0,56_0,5.64500246966832e-14
585,310,320,78,77,56_0,56_0,3.83484753184671e-06
585,310,320,97,78,56_0,56_0,1.03298781270085e-15
585,310,320,98,78,56_0,56_0,0.238923531751915
585,310,320,99,78,56_0,56_0,2.38579566193376e-13
585,310,320,77,78,56_0,56_0,8.80154584151592e-05
585,310,320,78,78,56_0,56_0,1.43073096502422e-10
585,310,320,79,78,56_0,56_0,5.79235201278307e-14
585,310,320,98,79,56_0,56_0,2.52946945821097e-13
585,310,320,99,79,56_0,56_0,0.00103332296502868
585,310,320,78,79,56_0,56_0,6.26306795887368e-05
585,310,320,79,79,56_0,56_0,3.9223079628408e-15
585,310,320,77,56,56_0,56_0,7.92258124916944e-30
585,310,320,77,57,56_0,56_0,3.24114920891319e-08
585,310,320,78,57,56_0,56_0,5.32505817352641e-18
585,310,320,77,58,56_0,56_0,5.32506138023248e-18
585,310,320,78,58,56_0,56_0,3.57916955735237e-06
585,310,320,79,58,56_0,56_0,3.50445598527616e-27
585,310,320,78,59,56_0,56_0,4.37933690944344e-27
585,310,320,79,59,56_0,56_0,1.75419963827619e-26
585,320,330,117,136,56_0,56_0,1.13872675838397e-28
585,320,330,117,137,56_0,56_0,4.65856166753975e-07
585,320,330,118,137,56_0,56_0,4.65612097962407e-18
585,320,330,117,138,56_0,56_0,4.65612962949003e-18
585,320,330,118,138,56_0,56_0,1.90383713141752e-07
585,320,330,119,138,56_0,56_0,2.68192810013374e-17
585,320,330,118,139,56_0,56_0,2.68192337130749e-17
585,320,330,119,139,56_0,56_0,1.54559614380115e-05
585,320,330,117,116,56_0,56_0,4.65856166750761e-07
585,320,330,97,116,56_0,56_0,1.44215411668003e-18
585,320,330,117,117,56_0,56_0,6.03367180091755e-14
585,320,330,118,117,56_0,56_0,2.49351924154628e-07
585,320,330,97,117,56_0,56_0,7.72325086693082e-08
585,320,330,98,117,56_0,56_0,4.3664807231323e-15
585,320,330,117,118,56_0,56_0,0.000336710296915303
585,320,330,118,118,56_0,56_0,3.32967997524463e-11
585,320,330,119,118,56_0,56_0,0.00193944945428943
585,320,330,97,118,56_0,56_0,1.04235636551046e-15
585,320,330,98,118,56_0,56_0,0.241090418618494
585,320,330,99,118,56_0,56_0,2.40743333507662e-13
585,320,330,118,119,56_0,56_0,1.55250672127228e-05
585,320,330,119,119,56_0,56_0,0.000139883682078461
585,320,330,98,119,56_0,56_0,2.71864381794984e-13
585,320,330,99,119,56_0,56_0,0.0011106032854841
585,320,330,117,96,56_0,56_0,1.44215805079824e-18
585,320,330,97,96,56_0,56_0,1.82643830448585e-08
585,320,330,77,96,56_0,56_0,3.80396437927469e-19
585,320,330,117,97,56_0,56_0,0.000334149846043861
585,320,330,118,97,56_0,56_0,3.33974780100879e-15
585,320,330,97,97,56_0,56_0,1.02346920526889e-11
585,320,330,98,97,56_0,56_0,0.239257091339514
585,320,330,77,97,56_0,56_0,8.81383362237871e-05
585,320,330,78,97,56_0,56_0,1.44807208017083e-14
585,320,330,117,98,56_0,56_0,3.59368511531919e-16
585,320,330,118,98,56_0,56_0,1.46941595393608e-05
585,320,330,119,98,56_0,56_0,2.06996064558935e-15
585,320,330,97,98,56_0,56_0,4.55126547693342e-06
585,320,330,98,98,56_0,56_0,2.5458760967868e-09
585,320,330,99,98,56_0,56_0,0.00105116336298164
585,320,330,77,98,56_0,56_0,9.47902357958429e-17
585,320,330,78,98,56_0,56_0,6.371200293656e-05
585,320,330,79,98,56_0,56_0,6.2382043221815e-26
585,320,330,118,99,56_0,56_0,3.57361359057463e-15
585,320,330,119,99,56_0,56_0,0.00205947844898148
585,320,330,98,99,56_0,56_0,0.256011065564286
585,320,330,99,99,56_0,56_0,0.0163511869691034
585,320,330,78,99,56_0,56_0,1.5494733058188e-14
585,320,330,79,99,56_0,56_0,6.20661430894885e-14
585,320,330,97,76,56_0,56_0,3.80395399834179e-19
585,320,330,77,76,56_0,56_0,3.24114912913489e-08
585,320,330,97,77,56_0,56_0,2.73942771956628e-07
585,320,330,98,77,56_0,56_0,1.54878541898949e-14
585,320,330,77,77,56_0,56_0,5.64501330801069e-14
585,320,330,78,77,56_0,56_0,3.8348548947116e-06
585,320,330,97,78,56_0,56_0,1.03298780672147e-15
585,320,330,98,78,56_0,56_0,0.238923530368923
585,320,330,99,78,56_0,56_0,2.38579564812376e-13
585,320,330,77,78,56_0,56_0,8.80154579056881e-05
585,320,330,78,78,56_0,56_0,1.43073095674254e-10
585,320,330,79,78,56_0,56_0,5.79235197925445e-14
585,320,330,98,79,56_0,56_0,2.52947036263332e-13
585,320,330,99,79,56_0,56_0,0.00103332333449761
585,320,330,78,79,56_0,56_0,6.26307019825975e-05
585,320,330,79,79,56_0,56_0,3.92230936527837e-15
585,320,330,77,56,56_0,56_0,7.92258105537009e-30
585,320,330,77,57,56_0,56_0,3.24114912962936e-08
585,320,330,78,57,56_0,56_0,5.32505804326674e-18
585,320,330,77,58,56_0,56_0,5.32507155235169e-18
585,320,330,78,58,56_0,56_0,3.57917639440773e-06
585,320,330,79,58,56_0,56_0,3.50446267961102e-27
585,320,330,78,59,56_0,56_0,4.37933878665783e-27
585,320,330,79,59,56_0,56_0,1.75420039021852e-26
585,330,340,117,136,56_0,56_0,1.13872664489344e-28
585,330,340,117,137,56_0,56_0,4.65856120324694e-07
585,330,340,118,137,56_0,56_0,4.65612051557451e-18
585,330,340,117,138,56_0,56_0,4.65615694552697e-18
585,330,340,118,138,56_0,56_0,1.90384830062662e-07
585,330,340,119,138,56_0,56_0,2.68194383415596e-17
585,330,340,118,139,56_0,56_0,2.68192391827271e-17
585,330,340,119,139,56_0,56_0,1.54559645901796e-05
585,330,340,117,116,56_0,56_0,4.6585612032148e-07
585,330,340,97,116,56_0,56_0,1.44215397294858e-18
585,330,340,117,117,56_0,56_0,6.03371118695022e-14
585,330,340,118,117,56_0,56_0,2.49353551850558e-07
585,330,340,97,117,56_0,56_0,7.72330128203807e-08
585,330,340,98,117,56_0,56_0,4.36650922623258e-15
585,330,340,117,118,56_0,56_0,0.000336710289293497
585,330,340,118,118,56_0,56_0,3.32967989987368e-11
585,330,340,119,118,56_0,56_0,0.00193944941038787
585,330,340,97,118,56_0,56_0,1.04235634191558e-15
585,330,340,98,118,56_0,56_0,0.241090413161148
585,330,340,99,118,56_0,56_0,2.40743328058173e-13
585,330,340,118,119,56_0,56_0,1.55250837914501e-05
585,330,340,119,119,56_0,56_0,0.000139883831455812
585,330,340,98,119,56_0,56_0,2.7186467211034e-13
585,330,340,99,119,56_0,56_0,0.00111060447146215
585,330,340,117,96,56_0,56_0,1.44217054259539e-18
585,330,340,97,96,56_0,56_0,1.8264541248717e-08
585,330,340,77,96,56_0,56_0,3.80399732875022e-19
585,330,340,117,97,56_0,56_0,0.000334149837862143
585,330,340,118,97,56_0,56_0,3.33974771923447e-15
585,330,340,97,97,56_0,56_0,1.02346918020907e-11
585,330,340,98,97,56_0,56_0,0.239257085481262
585,330,340,77,97,56_0,56_0,8.81383340657043e-05
585,330,340,78,97,56_0,56_0,1.44807204471453e-14
585,330,340,117,98,56_0,56_0,3.59369083355977e-16
585,330,340,118,98,56_0,56_0,1.469418292058e-05
585,330,340,119,98,56_0,56_0,2.06996393929278e-15
585,330,340,97,98,56_0,56_0,4.55127271886756e-06
585,330,340,98,98,56_0,56_0,2.54588014776276e-09
585,330,340,99,98,56_0,56_0,0.00105116503558366
585,330,340,77,98,56_0,56_0,9.47903866252438e-17
585,330,340,78,98,56_0,56_0,6.37121043145464e-05
585,330,340,79,98,56_0,56_0,6.2382142483581e-26
585,330,340,118,99,56_0,56_0,3.57361375112845e-15
585,330,340,119,99,56_0,56_0,0.00205947854150887
585,330,340,98,99,56_0,56_0,0.256011077066245
585,330,340,99,99,56_0,56_0,0.0163511877037227
585,330,340,78,99,56_0,56_0,1.54947337543289e-14
585,330,340,79,99,56_0,56_0,6.20661458779704e-14
585,330,340,97,76,56_0,56_0,3.80395360642187e-19
585,330,340,77,76,56_0,56_0,3.24114879520054e-08
585,330,340,97,77,56_0,56_0,2.73944987271418e-07
585,330,340,98,77,56_0,56_0,1.54879794367566e-14
585,330,340,77,77,56_0,56_0,5.64505895798855e-14
585,330,340,78,77,56_0,56_0,3.83488590633752e-06
585,330,340,97,78,56_0,56_0,1.03298778153701e-15
585,330,340,98,78,56_0,56_0,0.238923524543916
585,330,340,99,78,56_0,56_0,2.38579558995755e-13
585,330,340,77,78,56_0,56_0,8.80154557598523e-05
585,330,340,78,78,56_0,56_0,1.43073092186101e-10
585,330,340,79,78,56_0,56_0,5.79235183803567e-14
585,330,340,98,79,56_0,56_0,2.529474171962e-13
585,330,340,99,79,56_0,56_0,0.00103332489066062
585,330,340,78,79,56_0,56_0,6.26307963031053e-05
585,330,340,79,79,56_0,56_0,3.92231527219302e-15
585,330,340,77,56,56_0,56_0,7.9225802391096e-30
585,330,340,77,57,56_0,56_0,3.24114879569501e-08
585,330,340,78,57,56_0,56_0,5.32505749462806e-18
585,330,340,77,58,56_0,56_0,5.3251143962665e-18
585,330,340,78,58,56_0,56_0,3.57920519137825e-06
585,330,340,79,58,56_0,56_0,3.5044908754576e-27
585,330,340,78,59,56_0,56_0,4.37934669328951e-27
