342,230,240,54,54,15_0,15_0,1.10672670637282e-21
342,230,240,74,55,15_0,15_0,1.09130135416321e-35
342,230,240,54,55,15_0,15_0,3.64945946810235e-37
342,230,240,52,31,15_0,15_0,2.31511653517251e-44
342,230,240,52,32,15_0,15_0,2.41344571879062e-38
342,230,240,53,32,15_0,15_0,2.46263215271142e-36
342,230,240,52,33,15_0,15_0,2.39004160556835e-38
342,230,240,53,33,15_0,15_0,2.46737214520304e-32
342,230,240,54,33,15_0,15_0,1.69701646884952e-37
342,230,240,53,34,15_0,15_0,2.60843223949586e-36
342,230,240,54,34,15_0,15_0,1.81508992101716e-37
342,230,240,54,35,15_0,15_0,1.16716981822506e-42
342,240,250,92,111,15_0,15_0,9.54442578849231e-44
342,240,250,92,112,15_0,15_0,2.63620396681064e-36
342,240,250,93,112,15_0,15_0,6.91105703594523e-34
342,240,250,92,113,15_0,15_0,2.63523874906084e-36
342,240,250,93,113,15_0,15_0,6.98960482062983e-30
342,240,250,94,113,15_0,15_0,9.13028389238201e-36
342,240,250,93,114,15_0,15_0,6.91729646883833e-34
342,240,250,94,114,15_0,15_0,9.14187408416223e-36
342,240,250,94,115,15_0,15_0,1.14572068612088e-42
342,240,250,92,91,15_0,15_0,6.74979809279273e-38
342,240,250,72,91,15_0,15_0,4.6509305441173e-36
342,240,250,92,92,15_0,15_0,3.11097667123163e-22
342,240,250,93,92,15_0,15_0,1.736036300158e-25
342,240,250,72,92,15_0,15_0,4.56291528721202e-26
342,240,250,73,92,15_0,15_0,4.4575621008275e-20
342,240,250,92,93,15_0,15_0,1.31829575585368e-26
342,240,250,93,93,15_0,15_0,1.64266471608353e-14
342,240,250,94,93,15_0,15_0,4.56748539742595e-26
342,240,250,72,93,15_0,15_0,9.08368207876754e-25
342,240,250,73,93,15_0,15_0,8.97809318425749e-15
342,240,250,74,93,15_0,15_0,1.37859877011757e-24
342,240,250,93,94,15_0,15_0,1.76569342950666e-25
342,240,250,94,94,15_0,15_0,1.09627009457e-21
342,240,250,73,94,15_0,15_0,4.53371171578192e-20
342,240,250,74,94,15_0,15_0,7.04327857297329e-26
342,240,250,94,95,15_0,15_0,3.61513224833841e-37
342,240,250,74,95,15_0,15_0,1.09115113409675e-35
342,240,250,92,71,15_0,15_0,6.65324794982159e-38
342,240,250,72,71,15_0,15_0,4.63820529368998e-32
342,240,250,52,71,15_0,15_0,3.27689102469273e-38
342,240,250,92,72,15_0,15_0,9.73819503802956e-28
342,240,250,93,72,15_0,15_0,2.55295956543166e-25
342,240,250,72,72,15_0,15_0,3.18932037412303e-16
342,240,250,73,72,15_0,15_0,6.63207949427758e-16
342,240,250,52,72,15_0,15_0,4.79630462557495e-28
342,240,250,53,72,15_0,15_0,4.89405412898952e-26
342,240,250,92,73,15_0,15_0,3.08928615706439e-22
342,240,250,93,73,15_0,15_0,8.1939025158224e-16
342,240,250,94,73,15_0,15_0,1.070341715674e-21
342,240,250,72,73,15_0,15_0,2.15364638677016e-16
342,240,250,73,73,15_0,15_0,0.999999999999974
342,240,250,74,73,15_0,15_0,3.26851406106488e-16
342,240,250,52,73,15_0,15_0,1.52155070082173e-22
342,240,250,53,73,15_0,15_0,1.57078094706595e-16
342,240,250,54,73,15_0,15_0,1.08035633834495e-21
342,240,250,93,74,15_0,15_0,2.98240104123007e-25
342,240,250,94,74,15_0,15_0,3.94153046789656e-27
342,240,250,73,74,15_0,15_0,7.74768275106218e-16
342,240,250,74,74,15_0,15_0,5.65452611314972e-16
342,240,250,53,74,15_0,15_0,5.71729859249327e-26
342,240,250,54,74,15_0,15_0,3.97840928874791e-27
342,240,250,94,75,15_0,15_0,3.49923858719371e-37
342,240,250,74,75,15_0,15_0,1.06856626792887e-31
342,240,250,54,75,15_0,15_0,3.53197911629131e-37
342,240,250,72,51,15_0,15_0,4.61716192942964e-36
342,240,250,52,51,15_0,15_0,3.30030687521608e-38
342,240,250,72,52,15_0,15_0,4.54668463293119e-26
342,240,250,73,52,15_0,15_0,4.441706196249e-20
342,240,250,52,52,15_0,15_0,1.52678354342896e-22
342,240,250,53,52,15_0,15_0,3.31616445373679e-26
342,240,250,72,53,15_0,15_0,6.12035596980233e-26
342,240,250,73,53,15_0,15_0,6.04921283475472e-16
342,240,250,74,53,15_0,15_0,9.28865094516384e-26
342,240,250,52,53,15_0,15_0,4.37477679895962e-28
342,240,250,53,53,15_0,15_0,2.12172218307112e-16
342,240,250,54,53,15_0,15_0,3.10625064353621e-27
342,240,250,73,54,15_0,15_0,4.53452867036256e-20
342,240,250,74,54,15_0,15_0,7.04454774028114e-26
342,240,250,53,54,15_0,15_0,3.38546543303687e-26
342,240,250,54,54,15_0,15_0,1.10672670667613e-21
342,240,250,74,55,15_0,15_0,1.09147573659793e-35
342,240,250,54,55,15_0,15_0,3.65004264798722e-37
342,240,250,52,31,15_0,15_0,2.31511653517799e-44
342,240,250,52,32,15_0,15_0,2.41344572698251e-38
342,240,250,53,32,15_0,15_0,2.46263216107025e-36
342,240,250,52,33,15_0,15_0,2.3900416137602e-38
342,240,250,53,33,15_0,15_0,2.46737215365992e-32
342,240,250,54,33,15_0,15_0,1.69701647466597e-37
342,240,250,53,34,15_0,15_0,2.60843224802311e-36
342,240,250,54,34,15_0,15_0,1.81508992695084e-37
342,240,250,54,35,15_0,15_0,1.16716981938383e-42
342,250,260,92,111,15_0,15_0,9.54523542529833e-44
342,250,260,92,112,15_0,15_0,5.25434437176563e-36
342,250,260,93,112,15_0,15_0,1.37393149769217e-33
342,250,260,92,113,15_0,15_0,5.25337907213837e-36
342,250,260,93,113,15_0,15_0,1.38980052962292e-29
342,250,260,94,113,15_0,15_0,1.82013270449672e-35
342,250,260,93,114,15_0,15_0,1.37455388902169e-33
342,250,260,94,114,15_0,15_0,1.82129182293788e-35
342,250,260,94,115,15_0,15_0,1.14581881029159e-42
342,250,260,92,91,15_0,15_0,6.74982146718572e-38
342,250,260,72,91,15_0,15_0,4.65094674834604e-36
342,250,260,92,92,15_0,15_0,3.11110287610703e-22
342,250,260,93,92,15_0,15_0,1.73163955906692e-25
342,250,260,72,92,15_0,15_0,4.56310049007178e-26
342,250,260,73,92,15_0,15_0,4.45774302755479e-20
342,250,260,92,93,15_0,15_0,2.5627058517258e-26
342,250,260,93,93,15_0,15_0,3.18504750468299e-14
342,250,260,94,93,15_0,15_0,8.87897992640496e-26
342,250,260,72,93,15_0,15_0,1.76582573420583e-24
342,250,260,73,93,15_0,15_0,1.74529974204844e-14
342,250,260,74,93,15_0,15_0,2.6799321690217e-24
342,250,260,93,94,15_0,15_0,1.76122292258652e-25
342,250,260,94,94,15_0,15_0,1.09631540448321e-21
342,250,260,73,94,15_0,15_0,4.5338991951421e-20
342,250,260,74,94,15_0,15_0,7.04356981760969e-26
342,250,260,94,95,15_0,15_0,3.6173031379724e-37
342,250,260,74,95,15_0,15_0,1.09180639272832e-35
342,250,260,92,71,15_0,15_0,6.6532631336374e-38
342,250,260,72,71,15_0,15_0,4.63821597674039e-32
342,250,260,52,71,15_0,15_0,3.27689857227858e-38
342,250,260,92,72,15_0,15_0,9.73820214192001e-28
342,250,260,93,72,15_0,15_0,2.54639241492679e-25
342,250,260,72,72,15_0,15_0,3.18932276800732e-16
342,250,260,73,72,15_0,15_0,6.63208447230218e-16
342,250,260,52,72,15_0,15_0,4.79630822567088e-28
342,250,260,53,72,15_0,15_0,4.89405780245601e-26
342,250,260,92,73,15_0,15_0,3.08928609184811e-22
342,250,260,93,73,15_0,15_0,8.17281865186166e-16
342,250,260,94,73,15_0,15_0,1.07034169286223e-21
342,250,260,72,73,15_0,15_0,2.15364638676152e-16
342,250,260,73,73,15_0,15_0,0.99999999999995
342,250,260,74,73,15_0,15_0,3.26851405593277e-16
342,250,260,52,73,15_0,15_0,1.5215507008217e-22
342,250,260,53,73,15_0,15_0,1.57078094706591e-16
342,250,260,54,73,15_0,15_0,1.08035633834492e-21
342,250,260,93,74,15_0,15_0,2.97550218555511e-25
342,250,260,94,74,15_0,15_0,3.94255754028118e-27
342,250,260,73,74,15_0,15_0,7.74970178454942e-16
342,250,260,74,74,15_0,15_0,5.65599966455066e-16
342,250,260,53,74,15_0,15_0,5.71878851118066e-26
342,250,260,54,74,15_0,15_0,3.97944605571911e-27
342,250,260,94,75,15_0,15_0,3.50139955023352e-37
342,250,260,74,75,15_0,15_0,1.06922618465615e-31
342,250,260,54,75,15_0,15_0,3.53416037364409e-37
342,250,260,72,51,15_0,15_0,4.61717248800079e-36
342,250,260,52,51,15_0,15_0,3.30031442240335e-38
342,250,260,72,52,15_0,15_0,4.54668463292386e-26
342,250,260,73,52,15_0,15_0,4.44170619625955e-20
342,250,260,52,52,15_0,15_0,1.52678354343259e-22
342,250,260,53,52,15_0,15_0,3.31616445374467e-26
342,250,260,72,53,15_0,15_0,6.12035600628559e-26
342,250,260,73,53,15_0,15_0,6.04921287083803e-16
342,250,260,74,53,15_0,15_0,9.28865098598575e-26
342,250,260,52,53,15_0,15_0,4.37477682505498e-28
342,250,260,53,53,15_0,15_0,2.1217221957271e-16
342,250,260,54,53,15_0,15_0,3.10625066206484e-27
342,250,260,73,54,15_0,15_0,4.53452867501155e-20
342,250,260,74,54,15_0,15_0,7.04454773644255e-26
342,250,260,53,54,15_0,15_0,3.38546543650779e-26
342,250,260,54,54,15_0,15_0,1.10672670781078e-21
342,250,260,74,55,15_0,15_0,1.092127998186e-35
342,250,260,54,55,15_0,15_0,3.65222390478781e-37
342,250,260,52,31,15_0,15_0,2.31511653520642e-44
342,250,260,52,32,15_0,15_0,2.41344578188495e-38
342,250,260,53,32,15_0,15_0,2.46263221709161e-36
342,250,260,52,33,15_0,15_0,2.39004166866241e-38
342,250,260,53,33,15_0,15_0,2.46737221033852e-32
342,250,260,54,33,15_0,15_0,1.69701651364853e-37
342,250,260,53,34,15_0,15_0,2.60843230467438e-36
342,250,260,54,34,15_0,15_0,1.81508996637188e-37
342,250,260,54,35,15_0,15_0,1.16716982371823e-42
342,260,270,92,111,15_0,15_0,9.54693478581292e-44
342,260,270,92,112,15_0,15_0,1.07485460863979e-35
342,260,270,93,112,15_0,15_0,2.80712696863116e-33
342,260,270,92,113,15_0,15_0,1.07475806149166e-35
342,260,270,93,113,15_0,15_0,2.83981619417852e-29
342,260,270,94,113,15_0,15_0,3.72370291595536e-35
342,260,270,93,114,15_0,15_0,2.80774870701678e-33
342,260,270,94,114,15_0,15_0,3.72486224274862e-35
342,260,270,94,115,15_0,15_0,1.1460247717261e-42
342,260,270,92,91,15_0,15_0,6.74991741475726e-38
342,260,270,72,91,15_0,15_0,4.65101290754869e-36
342,260,270,92,92,15_0,15_0,3.11136782522164e-22
342,260,270,93,92,15_0,15_0,1.72965811820967e-25
342,260,270,72,92,15_0,15_0,4.56348914074752e-26
342,260,270,73,92,15_0,15_0,4.45812270467907e-20
342,260,270,92,93,15_0,15_0,5.17411663602167e-26
342,260,270,93,93,15_0,15_0,6.42272245081799e-14
342,260,270,94,93,15_0,15_0,1.79267073170928e-25
342,260,270,72,93,15_0,15_0,3.56521151009736e-24
342,260,270,73,93,15_0,15_0,3.52376942322076e-14
342,260,270,74,93,15_0,15_0,5.41079724130915e-24
342,260,270,93,94,15_0,15_0,1.75921045212652e-25
342,260,270,94,94,15_0,15_0,1.09641052766493e-21
342,260,270,73,94,15_0,15_0,4.53429263064531e-20
342,260,270,74,94,15_0,15_0,7.04418103036194e-26
342,260,270,94,95,15_0,15_0,3.62540688770699e-37
342,260,270,74,95,15_0,15_0,1.09425234872465e-35
342,260,270,92,71,15_0,15_0,6.65334188986684e-38
342,260,270,72,71,15_0,15_0,4.63827092703846e-32
342,260,270,52,71,15_0,15_0,3.27693739465729e-38
342,260,270,92,72,15_0,15_0,9.73823956297883e-28
342,260,270,93,72,15_0,15_0,2.54327186993437e-25
342,260,270,72,72,15_0,15_0,3.18933505571946e-16
342,260,270,73,72,15_0,15_0,6.63211002417763e-16
342,260,270,52,72,15_0,15_0,4.79632670472839e-28
342,260,270,53,72,15_0,15_0,4.89407665811986e-26
342,260,270,92,73,15_0,15_0,3.08928606077061e-22
342,260,270,93,73,15_0,15_0,8.16277160242954e-16
342,260,270,94,73,15_0,15_0,1.07034168199175e-21
342,260,270,72,73,15_0,15_0,2.15364638675802e-16
342,260,270,73,73,15_0,15_0,0.9999999999999
342,260,270,74,73,15_0,15_0,3.26851405455816e-16
342,260,270,52,73,15_0,15_0,1.52155070082162e-22
342,260,270,53,73,15_0,15_0,1.57078094706583e-16
342,260,270,54,73,15_0,15_0,1.08035633834486e-21
342,260,270,93,74,15_0,15_0,2.97474027313625e-25
342,260,270,94,74,15_0,15_0,3.94639936889577e-27
342,260,270,73,74,15_0,15_0,7.75725356695779e-16
342,260,270,74,74,15_0,15_0,5.66151121344712e-16
342,260,270,53,74,15_0,15_0,5.72436124774222e-26
342,260,270,54,74,15_0,15_0,3.98332387083433e-27
342,260,270,94,75,15_0,15_0,3.50948246416879e-37
342,260,270,74,75,15_0,15_0,1.07169448329954e-31
342,260,270,54,75,15_0,15_0,3.54231895128991e-37
342,260,270,72,51,15_0,15_0,4.61722679971603e-36
342,260,270,52,51,15_0,15_0,3.30035324394652e-38
342,260,270,72,52,15_0,15_0,4.54668463297287e-26
342,260,270,73,52,15_0,15_0,4.44170619631441e-20
342,260,270,52,52,15_0,15_0,1.52678354345144e-22
342,260,270,53,52,15_0,15_0,3.31616445378562e-26
342,260,270,72,53,15_0,15_0,6.12035625095342e-26
342,260,270,73,53,15_0,15_0,6.04921311267134e-16
342,260,270,74,53,15_0,15_0,9.2886513534182e-26
342,260,270,52,53,15_0,15_0,4.37477699994828e-28
342,260,270,53,53,15_0,15_0,2.12172228054857e-16
342,260,270,54,53,15_0,15_0,3.10625078624543e-27
342,260,270,73,54,15_0,15_0,4.5345286924007e-20
342,260,270,74,54,15_0,15_0,7.0445477604949e-26
342,260,270,53,54,15_0,15_0,3.38546544949048e-26
342,260,270,54,54,15_0,15_0,1.10672671205489e-21
342,260,270,74,55,15_0,15_0,1.09456766485057e-35
342,260,270,54,55,15_0,15_0,3.66038248199477e-37
342,260,270,52,31,15_0,15_0,2.31511653535368e-44
342,260,270,52,32,15_0,15_0,2.41344614984612e-38
342,260,270,53,32,15_0,15_0,2.46263259255189e-36
342,260,270,52,33,15_0,15_0,2.39004203662232e-38
342,260,270,53,33,15_0,15_0,2.46737259020388e-32
342,260,270,54,33,15_0,15_0,1.69701677491344e-37
342,260,270,53,34,15_0,15_0,2.60843268249038e-36
342,260,270,54,34,15_0,15_0,1.81509022927692e-37
342,260,270,54,35,15_0,15_0,1.16716983993087e-42
342,270,280,92,111,15_0,15_0,9.55050107353625e-44
342,270,280,92,112,15_0,15_0,2.22781998769934e-35
342,270,280,93,112,15_0,15_0,5.81483814750982e-33
342,270,280,92,113,15_0,15_0,2.22772340448585e-35
342,270,280,93,113,15_0,15_0,5.88282580631027e-29
342,270,280,94,113,15_0,15_0,7.71836977461887e-35
342,270,280,93,114,15_0,15_0,5.81545975651527e-33
342,270,280,94,114,15_0,15_0,7.71952953868725e-35
342,270,280,94,115,15_0,15_0,1.1464570294655e-42
342,270,280,92,91,15_0,15_0,6.75035961349471e-38
342,270,280,72,91,15_0,15_0,4.65131762572402e-36
342,270,280,92,92,15_0,15_0,3.11192387526371e-22
342,270,280,93,92,15_0,15_0,1.72895256808785e-25
342,270,280,72,92,15_0,15_0,4.56430472943341e-26
342,270,280,73,92,15_0,15_0,4.45891946223454e-20
342,270,280,92,93,15_0,15_0,1.06541961485061e-25
342,270,280,93,93,15_0,15_0,1.32174851092117e-13
342,270,280,94,93,15_0,15_0,3.69134809823796e-25
342,270,280,72,93,15_0,15_0,7.34124597368106e-24
342,270,280,73,93,15_0,15_0,7.2559111898837e-14
342,270,280,74,93,15_0,15_0,1.11415531295164e-23
342,270,280,93,94,15_0,15_0,1.75849877492286e-25
342,270,280,94,94,15_0,15_0,1.09661016985521e-21
342,270,280,73,94,15_0,15_0,4.5351182886937e-20
342,270,280,74,94,15_0,15_0,7.04546371801206e-26
342,270,280,94,95,15_0,15_0,3.65568346643547e-37
342,270,280,74,95,15_0,15_0,1.10339069852089e-35
342,270,280,92,71,15_0,15_0,6.65374801075521e-38
342,270,280,72,71,15_0,15_0,4.63855406995568e-32
342,270,280,52,71,15_0,15_0,3.27713743506857e-38
342,270,280,92,72,15_0,15_0,9.73843267555574e-28
342,270,280,93,72,15_0,15_0,2.54183058467199e-25
342,270,280,72,72,15_0,15_0,3.18939831659687e-16
342,270,280,73,72,15_0,15_0,6.63224157295076e-16
342,270,280,52,72,15_0,15_0,4.79642184049834e-28
342,270,280,53,72,15_0,15_0,4.89417373277296e-26
342,270,280,92,73,15_0,15_0,3.08928604596107e-22
342,270,280,93,73,15_0,15_0,8.15798390305479e-16
342,270,280,94,73,15_0,15_0,1.07034167681158e-21
342,270,280,72,73,15_0,15_0,2.15364638675632e-16
342,270,280,73,73,15_0,15_0,0.999999999999794
342,270,280,74,73,15_0,15_0,3.26851405418921e-16
342,270,280,52,73,15_0,15_0,1.52155070082146e-22
342,270,280,53,73,15_0,15_0,1.57078094706567e-16
342,270,280,54,73,15_0,15_0,1.08035633834475e-21
342,270,280,93,74,15_0,15_0,2.98382091157333e-25
342,270,280,94,74,15_0,15_0,3.96076916175675e-27
342,270,280,73,74,15_0,15_0,7.78549963766773e-16
342,270,280,74,74,15_0,15_0,5.68212616946333e-16
342,270,280,53,74,15_0,15_0,5.74520505685292e-26
342,270,280,54,74,15_0,15_0,3.99782813406938e-27
342,270,280,94,75,15_0,15_0,3.53971531415049e-37
342,270,280,74,75,15_0,15_0,1.08092672674339e-31
342,270,280,54,75,15_0,15_0,3.57283469234811e-37
342,270,280,72,51,15_0,15_0,4.61750665577832e-36
342,270,280,52,51,15_0,15_0,3.30055328260901e-38
342,270,280,72,52,15_0,15_0,4.54668463326087e-26
342,270,280,73,52,15_0,15_0,4.4417061965988e-20
342,270,280,52,52,15_0,15_0,1.5267835435492e-22
342,270,280,53,52,15_0,15_0,3.31616445399795e-26
342,270,280,72,53,15_0,15_0,6.12035789080535e-26
342,270,280,73,53,15_0,15_0,6.04921473346574e-16
342,270,280,74,53,15_0,15_0,9.28865384112319e-26
342,270,280,52,53,15_0,15_0,4.37477817210306e-28
342,270,280,53,53,15_0,15_0,2.1217228490317e-16
342,270,280,54,53,15_0,15_0,3.10625161851796e-27
342,270,280,73,54,15_0,15_0,4.53452875744412e-20
342,270,280,74,54,15_0,15_0,7.04454786074768e-26
342,270,280,53,54,15_0,15_0,3.3854654980517e-26
342,270,280,54,54,15_0,15_0,1.10672672792981e-21
342,270,280,74,55,15_0,15_0,1.10369281641038e-35
342,270,280,54,55,15_0,15_0,3.69089822482483e-37
342,270,280,52,31,15_0,15_0,2.31511653611657e-44
342,270,280,52,32,15_0,15_0,2.4134486159666e-38
342,270,280,53,32,15_0,15_0,2.46263510893232e-36
342,270,280,52,33,15_0,15_0,2.39004450273594e-38
342,270,280,53,33,15_0,15_0,2.46737513610937e-32
342,270,280,54,33,15_0,15_0,1.6970185259438e-37
342,270,280,53,34,15_0,15_0,2.60843520768022e-36
342,270,280,54,34,15_0,15_0,1.81509198644222e-37
342,270,280,54,35,15_0,15_0,1.16716990057466e-42
342,280,290,92,111,15_0,15_0,9.55798505847895e-44
342,280,290,92,112,15_0,15_0,4.64733283776818e-35
342,280,290,93,112,15_0,15_0,1.21266220145347e-32
342,280,290,92,113,15_0,15_0,4.64723617887018e-35
342,280,290,93,113,15_0,15_0,1.22686843894847e-28
342,280,290,94,113,15_0,15_0,1.61012301551866e-34
342,280,290,93,114,15_0,15_0,1.21272439433895e-32
342,280,290,94,114,15_0,15_0,1.61023908369904e-34
342,280,290,94,115,15_0,15_0,1.14736423463663e-42
342,280,290,92,91,15_0,15_0,6.75252959359705e-38
342,280,290,72,91,15_0,15_0,4.65281285546179e-36
342,280,290,92,92,15_0,15_0,3.11309077831204e-22
342,280,290,93,92,15_0,15_0,1.72911718882413e-25
342,280,290,72,92,15_0,15_0,4.56601625380543e-26
342,280,290,73,92,15_0,15_0,4.4605914692085e-20
342,280,290,92,93,15_0,15_0,2.21542143114583e-25
342,280,290,93,93,15_0,15_0,2.74766019977389e-13
342,280,290,94,93,15_0,15_0,7.67574725721902e-25
342,280,290,72,93,15_0,15_0,1.52653034277335e-23
342,280,290,73,93,15_0,15_0,1.50878592483337e-13
342,280,290,74,93,15_0,15_0,2.31676189277578e-23
342,280,290,93,94,15_0,15_0,1.75867868354664e-25
342,280,290,94,94,15_0,15_0,1.09702915599387e-21
342,280,290,73,94,15_0,15_0,4.53685104954727e-20
342,280,290,74,94,15_0,15_0,7.04815562194482e-26
342,280,290,94,95,15_0,15_0,3.76885629761773e-37
342,280,290,74,95,15_0,15_0,1.1375495254168e-35
342,280,290,92,71,15_0,15_0,6.6558422801746e-38
342,280,290,72,71,15_0,15_0,4.64001406700386e-32
342,280,290,52,71,15_0,15_0,3.27816892266455e-38
342,280,290,92,72,15_0,15_0,9.73942831158194e-28
342,280,290,93,72,15_0,15_0,2.54137953736344e-25
342,280,290,72,72,15_0,15_0,3.18972440098031e-16
342,280,290,73,72,15_0,15_0,6.63291965395417e-16
342,280,290,52,72,15_0,15_0,4.7969122271193e-28
342,280,290,53,72,15_0,15_0,4.89467411355661e-26
342,280,290,92,73,15_0,15_0,3.08928603890338e-22
342,280,290,93,73,15_0,15_0,8.15570243072118e-16
342,280,290,94,73,15_0,15_0,1.07034167434289e-21
342,280,290,72,73,15_0,15_0,2.15364638675517e-16
342,280,290,73,73,15_0,15_0,0.999999999999573
342,280,290,74,73,15_0,15_0,3.26851405408941e-16
342,280,290,52,73,15_0,15_0,1.52155070082112e-22
342,280,290,53,73,15_0,15_0,1.57078094706532e-16
342,280,290,54,73,15_0,15_0,1.08035633834451e-21
342,280,290,93,74,15_0,15_0,3.02346574199296e-25
342,280,290,94,74,15_0,15_0,4.01451700708631e-27
342,280,290,73,74,15_0,15_0,7.89114929442129e-16
342,280,290,74,74,15_0,15_0,5.75923293280714e-16
342,280,290,53,74,15_0,15_0,5.82316780433012e-26
342,280,290,54,74,15_0,15_0,4.05207888094254e-27
342,280,290,94,75,15_0,15_0,3.65279636919753e-37
342,280,290,74,75,15_0,15_0,1.11545841441506e-31
342,280,290,54,75,15_0,15_0,3.68697379980751e-37
342,280,290,72,51,15_0,15_0,4.61894971201512e-36
342,280,290,52,51,15_0,15_0,3.30158476655895e-38
342,280,290,72,52,15_0,15_0,4.54668463476807e-26
342,280,290,73,52,15_0,15_0,4.44170619807261e-20
342,280,290,52,52,15_0,15_0,1.5267835440558e-22
342,280,290,53,52,15_0,15_0,3.31616445509829e-26
342,280,290,72,53,15_0,15_0,6.12036888134412e-26
342,280,290,73,53,15_0,15_0,6.04922559625218e-16
342,280,290,74,53,15_0,15_0,9.28867052080213e-26
342,280,290,52,53,15_0,15_0,4.37478602804521e-28
342,280,290,53,53,15_0,15_0,2.12172665908361e-16
342,280,290,54,53,15_0,15_0,3.10625719652261e-27
342,280,290,73,54,15_0,15_0,4.53452900074134e-20
342,280,290,74,54,15_0,15_0,7.0445482385048e-26
342,280,290,53,54,15_0,15_0,3.38546567969667e-26
342,280,290,54,54,15_0,15_0,1.10672678731052e-21
342,280,290,74,55,15_0,15_0,1.13782394666527e-35
342,280,290,54,55,15_0,15_0,3.80503734607603e-37
342,280,290,52,31,15_0,15_0,2.31511654007171e-44
342,280,290,52,32,15_0,15_0,2.41346514425494e-38
342,280,290,53,32,15_0,15_0,2.46265197406998e-36
342,280,290,52,33,15_0,15_0,2.39006103098746e-38
342,280,290,53,33,15_0,15_0,2.46739219913761e-32
342,280,290,54,33,15_0,15_0,1.69703026160353e-37
342,280,290,53,34,15_0,15_0,2.60845210575955e-36
342,280,290,54,34,15_0,15_0,1.81510374505072e-37
342,280,290,54,35,15_0,15_0,1.16717012742272e-42
342,290,300,92,111,15_0,15_0,9.57369038287059e-44
342,290,300,92,112,15_0,15_0,9.72471203544676e-35
342,290,300,93,112,15_0,15_0,2.53720125227758e-32
342,290,300,92,113,15_0,15_0,9.72461521772301e-35
342,290,300,93,113,15_0,15_0,2.5669521889123e-28
342,290,300,94,113,15_0,15_0,3.36927717384965e-34
342,290,300,93,114,15_0,15_0,2.53726354048777e-32
342,290,300,94,114,15_0,15_0,3.36939343465541e-34
342,290,300,94,115,15_0,15_0,1.14926838616353e-42
342,290,300,92,91,15_0,15_0,6.76349057464894e-38
342,290,300,72,91,15_0,15_0,4.66036549585992e-36
342,290,300,92,92,15_0,15_0,3.11553955422519e-22
342,290,300,93,92,15_0,15_0,1.73024664566785e-25
342,290,300,72,92,15_0,15_0,4.56960791460199e-26
342,290,300,73,92,15_0,15_0,4.46410020212181e-20
342,290,300,92,93,15_0,15_0,4.628715206065e-25
342,290,300,93,93,15_0,15_0,5.73996487004231e-13
342,290,300,94,93,15_0,15_0,1.60370607359591e-24
342,290,300,72,93,15_0,15_0,3.18940410996686e-23
342,290,300,73,93,15_0,15_0,3.1523304155107e-13
342,290,300,74,93,15_0,15_0,4.84044744839466e-23
342,290,300,93,94,15_0,15_0,1.75985376777062e-25
342,290,300,94,94,15_0,15_0,1.09790850445726e-21
342,290,300,73,94,15_0,15_0,4.54048766982425e-20
342,290,300,74,94,15_0,15_0,7.05380523774843e-26
342,290,300,94,95,15_0,15_0,4.19201062193819e-37
342,290,300,74,95,15_0,15_0,1.26526970575762e-35
342,290,300,92,71,15_0,15_0,6.66664438051731e-38
342,290,300,72,71,15_0,15_0,4.64754458366901e-32
342,290,300,52,71,15_0,15_0,3.28348923104057e-38
342,290,300,92,72,15_0,15_0,9.74456307599964e-28
342,290,300,93,72,15_0,15_0,2.54238043750859e-25
342,290,300,72,72,15_0,15_0,3.1914060722923e-16
342,290,300,73,72,15_0,15_0,6.63641663027492e-16
342,290,300,52,72,15_0,15_0,4.79944123234568e-28
342,290,300,53,72,15_0,15_0,4.89725466033931e-26
342,290,300,92,73,15_0,15_0,3.08928603553908e-22
342,290,300,93,73,15_0,15_0,8.15461524549662e-16
342,290,300,94,73,15_0,15_0,1.07034167316612e-21
342,290,300,72,73,15_0,15_0,2.15364638675385e-16
342,290,300,73,73,15_0,15_0,0.999999999999109
342,290,300,74,73,15_0,15_0,3.26851405406114e-16
342,290,300,52,73,15_0,15_0,1.52155070082042e-22
342,290,300,53,73,15_0,15_0,1.57078094706459e-16
342,290,300,54,73,15_0,15_0,1.08035633834401e-21
342,290,300,93,74,15_0,15_0,3.17444875421652e-25
342,290,300,94,74,15_0,15_0,4.21555215704985e-27
342,290,300,73,74,15_0,15_0,8.28631474409968e-16
342,290,300,74,74,15_0,15_0,6.04763830779019e-16
342,290,300,53,74,15_0,15_0,6.11477484889302e-26
342,290,300,54,74,15_0,15_0,4.25499502324033e-27
342,290,300,94,75,15_0,15_0,4.07575806271055e-37
342,290,300,74,75,15_0,15_0,1.24461868979803e-31
342,290,300,54,75,15_0,15_0,4.11389294371858e-37
342,290,300,72,51,15_0,15_0,4.62639286547234e-36
342,290,300,52,51,15_0,15_0,3.30690506740739e-38
342,290,300,72,52,15_0,15_0,4.54668464258998e-26
342,290,300,73,52,15_0,15_0,4.44170620571457e-20
342,290,300,52,52,15_0,15_0,1.52678354668264e-22
342,290,300,53,52,15_0,15_0,3.31616446080375e-26
342,290,300,72,53,15_0,15_0,6.12044254161639e-26
342,290,300,73,53,15_0,15_0,6.04929840029692e-16
342,290,300,74,53,15_0,15_0,9.28878231235521e-26
342,290,300,52,53,15_0,15_0,4.3748386797628e-28
342,290,300,53,53,15_0,15_0,2.1217521946303e-16
342,290,300,54,53,15_0,15_0,3.10629458115711e-27
