766,350,360,56,36,14_0,14_0,1.45569702018001e-25
766,350,360,57,36,14_0,14_0,1.44802967933699e-20
766,350,360,56,37,14_0,14_0,1.41340506252291e-25
766,350,360,57,37,14_0,14_0,7.96391903033371e-16
766,350,360,58,37,14_0,14_0,6.13433424113253e-27
766,350,360,57,38,14_0,14_0,1.40596035006057e-20
766,350,360,58,38,14_0,14_0,6.13433367949562e-27
766,350,360,58,39,14_0,14_0,4.72938933371604e-38
766,360,370,76,95,14_0,14_0,1.29292605591448e-33
766,360,370,76,96,14_0,14_0,4.5000306811883e-26
766,360,370,77,96,14_0,14_0,8.91873165030464e-21
766,360,370,76,97,14_0,14_0,4.49270718422767e-26
766,360,370,77,97,14_0,14_0,5.04370246575978e-16
766,360,370,78,97,14_0,14_0,3.37008664576115e-26
766,360,370,77,98,14_0,14_0,8.90656012471414e-21
766,360,370,78,98,14_0,14_0,3.37097347081228e-26
766,360,370,78,99,14_0,14_0,1.56581118059754e-34
766,360,370,76,75,14_0,14_0,8.98831534852077e-29
766,360,370,56,75,14_0,14_0,1.09337868222248e-30
766,360,370,76,76,14_0,14_0,5.66006911535348e-14
766,360,370,77,76,14_0,14_0,9.62908684766114e-14
766,360,370,56,76,14_0,14_0,5.9100313257977e-21
766,360,370,57,76,14_0,14_0,5.87908228742956e-16
766,360,370,76,77,14_0,14_0,2.96473644590841e-16
766,360,370,77,77,14_0,14_0,0.3877498960735
766,360,370,78,77,14_0,14_0,2.22391940868831e-16
766,360,370,56,77,14_0,14_0,3.60643736080954e-18
766,360,370,57,77,14_0,14_0,2.03213180211182e-08
766,360,370,58,77,14_0,14_0,1.56523396660703e-19
766,360,370,77,78,14_0,14_0,1.59708124544157e-14
766,360,370,78,78,14_0,14_0,7.04200928310677e-15
766,360,370,57,78,14_0,14_0,9.75105138234587e-17
766,360,370,58,78,14_0,14_0,4.25434356721542e-23
766,360,370,78,79,14_0,14_0,8.86944414929971e-30
766,360,370,58,79,14_0,14_0,6.2424722735776e-33
766,360,370,76,55,14_0,14_0,1.66479751385496e-29
766,360,370,56,55,14_0,14_0,1.14711627849509e-26
766,360,370,76,56,14_0,14_0,1.09863081097316e-19
766,360,370,77,56,14_0,14_0,2.17740590676123e-14
766,360,370,56,56,14_0,14_0,8.81905500873731e-12
766,360,370,57,56,14_0,14_0,7.53039148838872e-12
766,360,370,76,57,14_0,14_0,1.35358360801845e-18
766,360,370,77,57,14_0,14_0,1.51959001586886e-08
766,360,370,78,57,14_0,14_0,1.01535529787445e-18
766,360,370,56,57,14_0,14_0,9.32676663762337e-16
766,360,370,57,57,14_0,14_0,0.612250068392731
766,360,370,58,57,14_0,14_0,4.04792055962629e-17
766,360,370,77,58,14_0,14_0,2.42883523112355e-18
766,360,370,78,58,14_0,14_0,9.19270629114456e-24
766,360,370,57,58,14_0,14_0,8.39994054133751e-16
766,360,370,58,58,14_0,14_0,4.26954484006443e-17
766,360,370,78,59,14_0,14_0,2.23783317909574e-34
766,360,370,58,59,14_0,14_0,8.92157745533876e-33
766,360,370,56,35,14_0,14_0,2.02497651174068e-31
766,360,370,56,36,14_0,14_0,1.52806377467658e-25
766,360,370,57,36,14_0,14_0,1.52006176897062e-20
766,360,370,56,37,14_0,14_0,1.41336308062479e-25
766,360,370,57,37,14_0,14_0,7.96392610413635e-16
766,360,370,58,37,14_0,14_0,6.13415312569212e-27
766,360,370,57,38,14_0,14_0,1.40596032728791e-20
766,360,370,58,38,14_0,14_0,6.13414701617379e-27
766,360,370,58,39,14_0,14_0,4.72981014620901e-38
766,370,380,76,95,14_0,14_0,5.70522600206835e-33
766,370,380,76,96,14_0,14_0,4.52530462714118e-26
766,370,380,77,96,14_0,14_0,8.96826222904402e-21
766,370,380,76,97,14_0,14_0,4.4929886444895e-26
766,370,380,77,97,14_0,14_0,5.04370320387013e-16
766,370,380,78,97,14_0,14_0,3.3702979315887e-26
766,370,380,77,98,14_0,14_0,8.91710028364344e-21
766,370,380,78,98,14_0,14_0,3.37517382976755e-26
766,370,380,78,99,14_0,14_0,8.60888068788528e-34
766,370,380,76,75,14_0,14_0,3.67858199814795e-28
766,370,380,56,75,14_0,14_0,4.52107707056468e-30
766,370,380,76,76,14_0,14_0,2.4874229349939e-13
766,370,380,77,76,14_0,14_0,4.23141732938185e-13
766,370,380,56,76,14_0,14_0,2.62413909118431e-20
766,370,380,57,76,14_0,14_0,2.61047630600699e-15
766,370,380,76,77,14_0,14_0,2.96492182715329e-16
766,370,380,77,77,14_0,14_0,0.387749906480606
766,370,380,78,77,14_0,14_0,2.22405857037556e-16
766,370,380,56,77,14_0,14_0,3.64396935979903e-18
766,370,380,57,77,14_0,14_0,2.05334225443417e-08
766,370,380,58,77,14_0,14_0,1.58152355013951e-19
766,370,380,77,78,14_0,14_0,8.55236722134594e-14
766,370,380,78,78,14_0,14_0,3.7712305839952e-14
766,370,380,57,78,14_0,14_0,5.27618768221471e-16
766,370,380,58,78,14_0,14_0,2.30190967135805e-22
766,370,380,78,79,14_0,14_0,4.87641890184976e-29
766,370,380,58,79,14_0,14_0,3.46761161614487e-32
766,370,380,76,55,14_0,14_0,4.46972256367758e-29
766,370,380,56,55,14_0,14_0,3.11168595386339e-26
766,370,380,76,56,14_0,14_0,2.94930784272097e-19
766,370,380,77,56,14_0,14_0,5.84494709351919e-14
766,370,380,56,56,14_0,14_0,2.39199105188681e-11
766,370,380,57,56,14_0,14_0,2.04252886512275e-11
766,370,380,76,57,14_0,14_0,1.3396852078254e-18
766,370,380,77,57,14_0,14_0,1.50389308977525e-08
766,370,380,78,57,14_0,14_0,1.00492982337082e-18
766,370,380,56,57,14_0,14_0,9.32648410365537e-16
766,370,380,57,57,14_0,14_0,0.612250057901836
766,370,380,58,57,14_0,14_0,4.04779864854467e-17
766,370,380,77,58,14_0,14_0,2.40420374438002e-18
766,370,380,78,58,14_0,14_0,9.10004968133546e-24
766,370,380,57,58,14_0,14_0,8.40153976924317e-16
766,370,380,58,58,14_0,14_0,4.27022916297206e-17
766,370,380,78,59,14_0,14_0,9.27603949779812e-34
766,370,380,58,59,14_0,14_0,3.73633454494256e-32
766,370,380,56,35,14_0,14_0,5.49270910039656e-31
766,370,380,56,36,14_0,14_0,1.72444711776505e-25
766,370,380,57,36,14_0,14_0,1.71546864913173e-20
766,370,380,56,37,14_0,14_0,1.41332373316035e-25
766,370,380,57,37,14_0,14_0,7.96394550543872e-16
766,370,380,58,37,14_0,14_0,6.13398343197773e-27
766,370,380,57,38,14_0,14_0,1.40596030456076e-20
766,370,380,58,38,14_0,14_0,6.1339622802338e-27
766,370,380,58,39,14_0,14_0,4.74415280071527e-38
766,380,390,76,95,14_0,14_0,2.52218673445803e-32
766,380,390,76,96,14_0,14_0,4.63613850616183e-26
766,380,390,77,96,14_0,14_0,9.18733295867404e-21
766,380,390,76,97,14_0,14_0,4.49327498299244e-26
766,380,390,77,97,14_0,14_0,5.04370612784998e-16
766,380,390,78,97,14_0,14_0,3.37051287832723e-26
766,380,390,77,98,14_0,14_0,8.97573636333666e-21
766,380,390,78,98,14_0,14_0,3.39758262723939e-26
766,380,390,78,99,14_0,14_0,4.77934657093558e-33
766,380,390,76,75,14_0,14_0,1.54865662147512e-27
766,380,390,56,75,14_0,14_0,1.92302807307001e-29
766,380,390,76,76,14_0,14_0,1.09862949465742e-12
766,380,390,77,76,14_0,14_0,1.86878807973489e-12
766,380,390,56,76,14_0,14_0,1.17100160950163e-19
766,380,390,57,76,14_0,14_0,1.16493960415353e-14
766,380,390,76,77,14_0,14_0,2.9651091480813e-16
766,380,390,77,77,14_0,14_0,0.387749917621874
766,380,390,78,77,14_0,14_0,2.2241991881383e-16
766,380,390,56,77,14_0,14_0,3.68189310167789e-18
766,380,390,57,77,14_0,14_0,2.07477409224719e-08
766,380,390,58,77,14_0,14_0,1.59798315727848e-19
766,380,390,77,78,14_0,14_0,4.72461291003839e-13
766,380,390,78,78,14_0,14_0,2.08348522252023e-13
766,380,390,57,78,14_0,14_0,2.94516470480674e-15
766,380,390,58,78,14_0,14_0,1.28488627888345e-21
766,380,390,78,79,14_0,14_0,2.70721262009008e-28
766,380,390,58,79,14_0,14_0,1.94500573201661e-31
766,380,390,76,55,14_0,14_0,1.20015018371507e-28
766,380,390,56,55,14_0,14_0,8.44150358816957e-26
766,380,390,76,56,14_0,14_0,7.91823816603029e-19
766,380,390,77,56,14_0,14_0,1.56913971359382e-13
766,380,390,56,56,14_0,14_0,6.48839120040551e-11
766,380,390,57,56,14_0,14_0,5.54062416682141e-11
766,380,390,76,57,14_0,14_0,1.32593037450222e-18
766,380,390,77,57,14_0,14_0,1.48835830887106e-08
766,380,390,78,57,14_0,14_0,9.94612041315279e-19
766,380,390,56,57,14_0,14_0,9.32620447498996e-16
766,380,390,57,57,14_0,14_0,0.612250046622689
766,380,390,58,57,14_0,14_0,4.04767799086224e-17
766,380,390,77,58,14_0,14_0,2.39343985744902e-18
766,380,390,78,58,14_0,14_0,9.05988027035604e-24
766,380,390,57,58,14_0,14_0,8.45122368717787e-16
766,380,390,58,58,14_0,14_0,4.29535391951143e-17
766,380,390,78,59,14_0,14_0,4.85336227196095e-33
766,380,390,58,59,14_0,14_0,1.97512666586251e-31
766,380,390,56,35,14_0,14_0,1.48996067920902e-30
766,380,390,56,36,14_0,14_0,2.25724882106783e-25
766,380,390,57,36,14_0,14_0,2.24556356434889e-20
766,380,390,56,37,14_0,14_0,1.41329076507043e-25
766,380,390,57,37,14_0,14_0,7.96399836498256e-16
766,380,390,58,37,14_0,14_0,6.13384141405562e-27
766,380,390,57,38,14_0,14_0,1.40596035257073e-20
766,380,390,58,38,14_0,14_0,6.13377976017407e-27
766,380,390,58,39,14_0,14_0,5.31768216819215e-38
766,390,400,76,95,14_0,14_0,1.11548663542383e-31
766,390,400,76,96,14_0,14_0,5.12541462952711e-26
766,390,400,77,96,14_0,14_0,1.01562725868142e-20
766,390,400,76,97,14_0,14_0,4.49357335617533e-26
766,390,400,77,97,14_0,14_0,5.04371923554285e-16
766,390,400,78,97,14_0,14_0,3.37073685420984e-26
766,390,400,77,98,14_0,14_0,9.30194027988994e-21
766,390,400,78,98,14_0,14_0,3.5212853207065e-26
766,390,400,78,99,14_0,14_0,2.65799658041805e-32
766,390,400,76,75,14_0,14_0,6.64071977911551e-27
766,390,400,56,75,14_0,14_0,8.3313334178876e-29
766,390,400,76,76,14_0,14_0,4.85788400645219e-12
766,390,400,77,76,14_0,14_0,8.26281886382645e-12
766,390,400,56,76,14_0,14_0,5.23145204493658e-19
766,390,400,57,76,14_0,14_0,5.20452436478128e-14
766,390,400,76,77,14_0,14_0,2.96529842882486e-16
766,390,400,77,77,14_0,14_0,0.387749929490128
766,390,400,78,77,14_0,14_0,2.22434127708952e-16
766,390,400,56,77,14_0,14_0,3.72021267510382e-18
766,390,400,57,77,14_0,14_0,2.09642962623105e-08
766,390,400,58,77,14_0,14_0,1.61461456262144e-19
766,390,400,77,78,14_0,14_0,2.6250783359941e-12
766,390,400,78,78,14_0,14_0,1.15769508631844e-12
766,390,400,57,78,14_0,14_0,1.65346528639911e-14
766,390,400,58,78,14_0,14_0,7.21335624680528e-21
766,390,400,78,79,14_0,14_0,1.50559531280165e-27
766,390,400,58,79,14_0,14_0,1.09288810242507e-30
766,390,400,76,55,14_0,14_0,3.22271611497969e-28
766,390,400,56,55,14_0,14_0,2.29020909121263e-25
766,390,400,76,56,14_0,14_0,2.1259448232389e-18
766,390,400,77,56,14_0,14_0,4.21266896241971e-13
766,390,400,56,56,14_0,14_0,1.76006750538475e-10
766,390,400,57,56,14_0,14_0,1.50301691993167e-10
766,390,400,76,57,14_0,14_0,1.31231762486532e-18
766,390,400,77,57,14_0,14_0,1.47298399804222e-08
766,390,400,78,57,14_0,14_0,9.84400839141451e-19
766,390,400,56,57,14_0,14_0,9.32592771996011e-16
766,390,400,57,57,14_0,14_0,0.61225003447203
766,390,400,58,57,14_0,14_0,4.04755857302765e-17
766,390,400,77,58,14_0,14_0,2.92573045321751e-18
766,390,400,78,58,14_0,14_0,1.10754653193502e-23
766,390,400,57,58,14_0,14_0,1.04385661763925e-15
766,390,400,58,58,14_0,14_0,5.30526890096618e-17
766,390,400,78,59,14_0,14_0,2.69725144501718e-32
766,390,400,58,59,14_0,14_0,1.1090282307573e-30
766,390,400,56,35,14_0,14_0,4.04176502951118e-30
766,390,400,56,36,14_0,14_0,3.7026503013055e-25
766,390,400,57,36,14_0,14_0,3.68359177182189e-20
766,390,400,56,37,14_0,14_0,1.41327434350031e-25
766,390,400,57,37,14_0,14_0,7.96414200600404e-16
766,390,400,58,37,14_0,14_0,6.13377119879628e-27
766,390,400,57,38,14_0,14_0,1.40596333327048e-20
766,390,400,58,38,14_0,14_0,6.13361192173089e-27
766,390,400,58,39,14_0,14_0,2.84944925890231e-37
766,400,410,76,95,14_0,14_0,4.93393196113099e-31
766,400,410,76,96,14_0,14_0,7.28862368189417e-26
766,400,410,77,96,14_0,14_0,1.44418515085878e-20
766,400,410,76,97,14_0,14_0,4.49391754405552e-26
766,400,410,77,97,14_0,14_0,5.04378040352609e-16
766,400,410,78,97,14_0,14_0,3.37099519845483e-26
766,400,410,77,98,14_0,14_0,1.11166813356112e-20
766,400,410,78,98,14_0,14_0,4.20853403279568e-26
766,400,410,78,99,14_0,14_0,1.47869324303376e-31
766,400,410,76,75,14_0,14_0,2.88127243764816e-26
766,400,410,56,75,14_0,14_0,3.65218190217307e-28
766,400,410,76,76,14_0,14_0,2.14859837778978e-11
766,400,410,77,76,14_0,14_0,3.6543348377691e-11
766,400,410,56,76,14_0,14_0,2.33775538470857e-18
766,400,410,57,76,14_0,14_0,2.32579059490627e-13
766,400,410,76,77,14_0,14_0,2.96548968949319e-16
766,400,410,77,77,14_0,14_0,0.387749942047615
766,400,410,78,77,14_0,14_0,2.22448485232496e-16
766,400,410,56,77,14_0,14_0,3.75893221117552e-18
766,400,410,57,77,14_0,14_0,2.11831119101493e-08
766,400,410,58,77,14_0,14_0,1.63141955915832e-19
766,400,410,77,78,14_0,14_0,1.46005484108744e-11
766,400,410,78,78,14_0,14_0,6.43945493572805e-12
766,400,410,57,78,14_0,14_0,9.29247583541525e-14
766,400,410,58,78,14_0,14_0,4.05378832461596e-20
766,400,410,78,79,14_0,14_0,8.37591949208457e-27
766,400,410,58,79,14_0,14_0,6.14283296694081e-30
766,400,410,76,55,14_0,14_0,8.65465871575614e-28
766,400,410,56,55,14_0,14_0,6.21400709783008e-25
766,400,410,76,56,14_0,14_0,5.70796260038992e-18
766,400,410,77,56,14_0,14_0,1.13098922223381e-12
766,400,410,56,56,14_0,14_0,4.77449199879534e-10
766,400,410,57,56,14_0,14_0,4.07731684151195e-10
766,400,410,76,57,14_0,14_0,1.29884549075902e-18
766,400,410,77,57,14_0,14_0,1.45776849914931e-08
766,400,410,78,57,14_0,14_0,9.742951155557e-19
766,400,410,56,57,14_0,14_0,9.32565380523613e-16
766,400,410,57,57,14_0,14_0,0.61225002122587
766,400,410,58,57,14_0,14_0,4.04744038069354e-17
766,400,410,77,58,14_0,14_0,2.51825646592739e-17
766,400,410,78,58,14_0,14_0,9.53357186394562e-23
766,400,410,57,58,14_0,14_0,9.07853876758651e-15
766,400,410,58,58,14_0,14_0,4.61391758058633e-16
766,400,410,78,59,14_0,14_0,1.61042620823779e-31
766,400,410,58,59,14_0,14_0,6.69007158229582e-30
766,400,410,56,35,14_0,14_0,1.09640337725021e-29
766,400,410,56,36,14_0,14_0,7.62365697241689e-25
766,400,410,57,36,14_0,14_0,7.58463858161498e-20
766,400,410,56,37,14_0,14_0,1.413302058715e-25
766,400,410,57,37,14_0,14_0,7.96453194436348e-16
766,400,410,58,37,14_0,14_0,6.13389253131895e-27
766,400,410,57,38,14_0,14_0,1.40608504741826e-20
766,400,410,58,38,14_0,14_0,6.13396391833234e-27
766,400,410,58,39,14_0,14_0,9.66119125491739e-36
766,410,420,76,95,14_0,14_0,2.1823863729714e-30
766,410,420,76,96,14_0,14_0,1.68560452833113e-25
766,410,420,77,96,14_0,14_0,3.33967918308058e-20
766,410,420,76,97,14_0,14_0,4.49446926405005e-26
766,410,420,77,97,14_0,14_0,5.04407108020661e-16
766,410,420,78,97,14_0,14_0,3.3714092191984e-26
766,410,420,77,98,14_0,14_0,2.12124734202817e-20
766,410,420,78,98,14_0,14_0,8.03110504105783e-26
766,410,420,78,99,14_0,14_0,8.22672100558102e-31
766,410,420,76,75,14_0,14_0,1.25941424417659e-25
766,410,420,56,75,14_0,14_0,1.61289178938807e-27
766,410,420,76,76,14_0,14_0,9.50361914609167e-11
766,410,420,77,76,14_0,14_0,1.61626969958932e-10
766,410,420,56,76,14_0,14_0,1.04472358984707e-17
766,410,420,57,76,14_0,14_0,1.03940681603277e-12
766,410,420,76,77,14_0,14_0,2.96568294929406e-16
766,410,420,77,77,14_0,14_0,0.387749955110892
766,410,420,78,77,14_0,14_0,2.22462992826424e-16
766,410,420,56,77,14_0,14_0,3.79805588269487e-18
766,410,420,57,77,14_0,14_0,2.14042114478448e-08
766,410,420,58,77,14_0,14_0,1.64839995796865e-19
766,410,420,77,78,14_0,14_0,8.12226549728022e-11
766,410,420,78,78,14_0,14_0,3.58249364983679e-11
766,410,420,57,78,14_0,14_0,5.22334739161783e-13
766,410,420,58,78,14_0,14_0,2.27858899601354e-19
766,410,420,78,79,14_0,14_0,4.6599942979781e-26
766,410,420,58,79,14_0,14_0,3.45294932308797e-29
766,410,420,76,55,14_0,14_0,2.32456751022145e-27
766,410,420,56,55,14_0,14_0,1.68629097857267e-24
766,410,420,76,56,14_0,14_0,1.53254252486832e-17
766,410,420,77,56,14_0,14_0,3.03641825912503e-12
766,410,420,56,56,14_0,14_0,1.29517108461736e-09
766,410,420,57,56,14_0,14_0,1.10608129108689e-09
766,410,420,76,57,14_0,14_0,1.28551251840511e-18
766,410,420,77,57,14_0,14_0,1.44271017029667e-08
766,410,420,78,57,14_0,14_0,9.64293780049241e-19
766,410,420,56,57,14_0,14_0,9.32538269203579e-16
766,410,420,57,57,14_0,14_0,0.612250006277879
766,410,420,58,57,14_0,14_0,4.04732339711819e-17
766,410,420,77,58,14_0,14_0,9.17325334931841e-16
766,410,420,78,58,14_0,14_0,3.47302079097353e-21
766,410,420,57,58,14_0,14_0,3.34155674291229e-13
766,410,420,58,58,14_0,14_0,1.69820524594951e-14
766,410,420,78,59,14_0,14_0,1.34770081192264e-30
766,410,420,58,59,14_0,14_0,5.65655523374956e-29
766,410,420,56,35,14_0,14_0,2.97420480622023e-29
766,410,420,56,36,14_0,14_0,1.82602296183435e-24
766,410,420,57,36,14_0,14_0,1.81673002429359e-19
766,410,420,56,37,14_0,14_0,1.41344884014746e-25
766,410,420,57,37,14_0,14_0,7.96559049672563e-16
766,410,420,58,37,14_0,14_0,6.13453061421709e-27
766,410,420,57,38,14_0,14_0,1.41101111387683e-20
766,410,420,58,38,14_0,14_0,6.15527583421313e-27
766,410,420,58,39,14_0,14_0,3.89034281499983e-34
766,420,430,76,95,14_0,14_0,9.65322839824234e-30
766,420,430,76,96,14_0,14_0,5.9174160127096e-25
766,420,430,77,96,14_0,14_0,1.1723372976586e-19
766,420,430,76,97,14_0,14_0,4.49601274554972e-26
766,420,430,77,97,14_0,14_0,5.04547125493834e-16
766,420,430,78,97,14_0,14_0,3.37256718578913e-26
766,420,430,77,98,14_0,14_0,7.73775269456372e-20
766,420,430,78,98,14_0,14_0,2.92972894613566e-25
766,420,430,78,99,14_0,14_0,4.57699235562019e-30
766,420,430,76,75,14_0,14_0,5.53032665442232e-25
766,420,430,56,75,14_0,14_0,7.15576064020906e-27
766,420,430,76,76,14_0,14_0,4.20367259569032e-10
766,420,430,77,76,14_0,14_0,7.14866771022139e-10
766,420,430,56,76,14_0,14_0,4.66884710193067e-17
766,420,430,57,76,14_0,14_0,4.64522009626307e-12
766,420,430,76,77,14_0,14_0,2.96587822227143e-16
766,420,430,77,77,14_0,14_0,0.387749967793344
766,420,430,78,77,14_0,14_0,2.22477651545363e-16
766,420,430,56,77,14_0,14_0,3.83758789900992e-18
766,420,430,57,77,14_0,14_0,2.16276186638449e-08
766,420,430,58,77,14_0,14_0,1.66555758598986e-19
766,420,430,77,78,14_0,14_0,4.51855711395459e-10
766,420,430,78,78,14_0,14_0,1.99313458748641e-10
766,420,430,57,78,14_0,14_0,2.93616841105128e-12
766,420,430,58,78,14_0,14_0,1.28081272656714e-18
766,420,430,78,79,14_0,14_0,2.59280064559572e-25
766,420,430,58,79,14_0,14_0,1.94107531890718e-28
766,420,430,76,55,14_0,14_0,6.24508997931978e-27
766,420,430,56,55,14_0,14_0,4.57717422751683e-24
766,420,430,76,56,14_0,14_0,4.11476441695586e-17
766,420,430,77,56,14_0,14_0,8.15202410429634e-12
766,420,430,56,56,14_0,14_0,3.51340303538411e-09
766,420,430,57,56,14_0,14_0,3.00054651715687e-09
766,420,430,76,57,14_0,14_0,1.27231726689734e-18
766,420,430,77,57,14_0,14_0,1.42780738414196e-08
766,420,430,78,57,14_0,14_0,9.54395751768766e-19
766,420,430,56,57,14_0,14_0,9.32511432589714e-16
766,420,430,57,57,14_0,14_0,0.612249987970665
766,420,430,58,57,14_0,14_0,4.04720759874393e-17
766,420,430,77,58,14_0,14_0,3.66438372756306e-14
766,420,430,78,58,14_0,14_0,1.38743786473461e-19
766,420,430,57,58,14_0,14_0,1.34876365557738e-11
766,420,430,58,58,14_0,14_0,6.85432637261475e-13
766,420,430,78,59,14_0,14_0,2.56006853385525e-29
766,420,430,58,59,14_0,14_0,1.08562185071781e-27
766,420,430,56,35,14_0,14_0,8.06811164419693e-29
766,420,430,56,36,14_0,14_0,4.71141021373174e-24
766,420,430,57,36,14_0,14_0,4.6875678146572e-19
766,420,430,56,37,14_0,14_0,1.41392109499502e-25
766,420,430,57,37,14_0,14_0,7.9684810011017e-16
766,420,430,58,37,14_0,14_0,6.13658127900502e-27
766,420,430,57,38,14_0,14_0,1.61033618817773e-20
766,420,430,58,38,14_0,14_0,7.02459394395284e-27
766,420,430,58,39,14_0,14_0,1.57391859766665e-32
766,430,440,76,95,14_0,14_0,4.2698668181058e-29
766,430,440,76,96,14_0,14_0,2.463569657304e-24
766,430,440,77,96,14_0,14_0,4.88041158098948e-19
766,430,440,76,97,14_0,14_0,4.5024007211169e-26
766,430,440,77,97,14_0,14_0,5.05230395824507e-16
766,430,440,78,97,14_0,14_0,3.37735912576078e-26
766,430,440,77,98,14_0,14_0,3.89835751676906e-19
766,430,440,78,98,14_0,14_0,1.47612508543545e-24
766,430,440,78,99,14_0,14_0,2.54644732521416e-29
766,430,440,76,75,14_0,14_0,2.43536401103758e-24
766,430,440,56,75,14_0,14_0,3.18373657780674e-26
766,430,440,76,76,14_0,14_0,1.85938950749967e-09
766,430,440,77,76,14_0,14_0,3.16182424784859e-09
766,430,440,56,76,14_0,14_0,2.08650469502201e-16
766,430,440,57,76,14_0,14_0,2.07600486820453e-11
766,430,440,76,77,14_0,14_0,2.96607549635322e-16
766,430,440,77,77,14_0,14_0,0.387749975766069
766,430,440,78,77,14_0,14_0,2.22492460484925e-16
766,430,440,56,77,14_0,14_0,3.8775324787085e-18
766,430,440,57,77,14_0,14_0,2.1853357399326e-08
766,430,440,58,77,14_0,14_0,1.68289427416845e-19
766,430,440,77,78,14_0,14_0,2.51376682338156e-09
766,430,440,78,78,14_0,14_0,1.1088957987557e-09
766,430,440,57,78,14_0,14_0,1.65050039274702e-11
766,430,440,58,78,14_0,14_0,7.19959421455922e-18
766,430,440,78,79,14_0,14_0,1.4432509390668e-24
766,430,440,58,79,14_0,14_0,1.09164990860817e-27
766,430,440,76,55,14_0,14_0,1.67844139292061e-26
766,430,440,56,55,14_0,14_0,1.24289129824366e-23
766,430,440,76,56,14_0,14_0,1.10478553448761e-16
766,430,440,77,56,14_0,14_0,2.1886160600482e-11
766,430,440,56,56,14_0,14_0,9.53079653027377e-09
766,430,440,57,56,14_0,14_0,8.13980398153966e-09
766,430,440,76,57,14_0,14_0,1.25925830343815e-18
766,430,440,77,57,14_0,14_0,1.4130585225509e-08
766,430,440,78,57,14_0,14_0,9.44599955943473e-19
766,430,440,56,57,14_0,14_0,9.32484860171932e-16
766,430,440,57,57,14_0,14_0,0.612249961301439
766,430,440,58,57,14_0,14_0,4.04709294003075e-17
766,430,440,77,58,14_0,14_0,1.46731753402064e-12
766,430,440,78,58,14_0,14_0,5.55604305390204e-18
766,430,440,57,58,14_0,14_0,5.45718242848913e-10
766,430,440,58,58,14_0,14_0,2.77322503536935e-11
766,430,440,78,59,14_0,14_0,8.67415590459115e-28
766,430,440,58,59,14_0,14_0,3.71640024978973e-26
766,430,440,56,35,14_0,14_0,2.18863426617862e-28
766,430,440,56,36,14_0,14_0,1.25386015177206e-23
766,430,440,57,36,14_0,14_0,1.24755040587101e-18
766,430,440,56,37,14_0,14_0,1.4154057433595e-25
766,430,440,57,37,14_0,14_0,7.97707504567348e-16
766,430,440,58,37,14_0,14_0,6.14302583976865e-27
766,430,440,57,38,14_0,14_0,9.67565929650884e-20
766,430,440,58,38,14_0,14_0,4.22058795013376e-26
766,430,440,58,39,14_0,14_0,6.36837181443885e-31
