425,400,410,398,399,35,35,-9.51306218634271e-16
425,400,410,399,399,35,35,0.998669031242169
425,400,410,378,399,35,35,5.55421719387145e-16
425,400,410,379,399,35,35,-3.34623615114657e-13
425,400,410,397,376,35,35,-5.71666606868245e-37
425,400,410,377,376,35,35,-1.70310131129537e-36
425,400,410,397,377,35,35,7.70211805437806e-31
425,400,410,398,377,35,35,4.33982939976283e-18
425,400,410,377,377,35,35,9.93168212795368e-19
425,400,410,378,377,35,35,-3.48457789826075e-22
425,400,410,358,377,35,35,9.74145131429601e-25
425,400,410,397,378,35,35,-7.44796515698208e-26
425,400,410,398,378,35,35,-5.77131953497993e-17
425,400,410,399,378,35,35,1.01785606078491e-09
425,400,410,377,378,35,35,-2.21888756015127e-25
425,400,410,378,378,35,35,2.0057076053052e-09
425,400,410,379,378,35,35,-2.03007167297755e-14
425,400,410,358,378,35,35,-1.29546632114905e-23
425,400,410,359,378,35,35,-1.24696712738193e-22
425,400,410,398,379,35,35,6.34573398073939e-14
425,400,410,399,379,35,35,-1.53910449386387e-10
425,400,410,378,379,35,35,-5.09517825256797e-18
425,400,410,379,379,35,35,0.00132864239505525
425,400,410,358,379,35,35,1.42440296455489e-20
425,400,410,359,379,35,35,1.88554431554305e-23
425,400,410,377,356,35,35,2.80270455109915e-34
425,400,410,377,357,35,35,-3.72769782287602e-33
425,400,410,378,357,35,35,5.66086825412386e-25
425,400,410,358,357,35,35,-2.17636399053375e-31
425,400,410,377,358,35,35,3.36921805492289e-29
425,400,410,378,358,35,35,-7.03633428949985e-25
425,400,410,379,358,35,35,3.08251497562012e-18
425,400,410,358,358,35,35,1.17087337146419e-19
425,400,410,359,358,35,35,2.60389714827747e-30
425,400,410,378,359,35,35,2.49557750878865e-19
425,400,410,379,359,35,35,-1.50350470397722e-16
425,400,410,358,359,35,35,-9.59443813545199e-26
425,400,410,359,359,35,35,-5.49716050434587e-17
425,400,410,358,337,35,35,2.90300027071127e-35
425,400,410,358,338,35,35,-1.61186120345433e-33
425,400,410,359,338,35,35,-1.55151693393854e-32
425,400,410,358,339,35,35,-1.58283519303715e-33
425,400,410,359,339,35,35,-2.09526796485242e-36
425,410,420,397,396,35,35,8.74133022280851e-38
425,410,420,377,396,35,35,2.70941135944255e-33
425,410,420,397,397,35,35,-1.65234097668304e-20
425,410,420,398,397,35,35,-3.07768679499534e-19
425,410,420,377,397,35,35,-1.18326521599411e-27
425,410,420,378,397,35,35,2.15761702608788e-19
425,410,420,397,398,35,35,4.84168529273223e-27
425,410,420,398,398,35,35,2.32341235001145e-06
425,410,420,399,398,35,35,-1.13676157414236e-10
425,410,420,377,398,35,35,1.50070032782263e-22
425,410,420,378,398,35,35,-3.76323411690248e-18
425,410,420,379,398,35,35,1.55044562196529e-11
425,410,420,398,399,35,35,-7.92270516928975e-16
425,410,420,399,399,35,35,0.998669028698649
425,410,420,378,399,35,35,5.55422455388607e-16
425,410,420,379,399,35,35,-3.14697818972263e-13
425,410,420,397,376,35,35,-4.57550481774593e-36
425,410,420,377,376,35,35,-1.95034496990605e-35
425,410,420,397,377,35,35,5.24142032844748e-30
425,410,420,398,377,35,35,4.22560339050498e-17
425,410,420,377,377,35,35,9.67022073225239e-18
425,410,420,378,377,35,35,-4.07393099891234e-21
425,410,420,358,377,35,35,1.07108447298257e-23
425,410,420,397,378,35,35,-8.73523817526103e-26
425,410,420,398,378,35,35,-9.68477402638935e-17
425,410,420,399,378,35,35,2.05091460891186e-09
425,410,420,377,378,35,35,-3.72346407984869e-25
425,410,420,378,378,35,35,4.04137740965646e-09
425,410,420,379,378,35,35,-3.84688966485569e-14
425,410,420,358,378,35,35,-2.4548473023567e-23
425,410,420,359,378,35,35,-2.362653455476e-22
425,410,420,398,379,35,35,5.61950115655256e-14
425,410,420,399,379,35,35,-1.63655591836417e-10
425,410,420,378,379,35,35,-5.4177966658076e-18
425,410,420,379,379,35,35,0.00132864205883484
425,410,420,358,379,35,35,1.4244025949562e-20
425,410,420,359,379,35,35,1.88531227911741e-23
425,410,420,377,356,35,35,2.72929014901656e-33
425,410,420,377,357,35,35,-6.25505089156843e-33
425,410,420,378,357,35,35,1.14057306175063e-24
425,410,420,358,357,35,35,-4.1239003460172e-31
425,410,420,377,358,35,35,1.40260193358991e-27
425,410,420,378,358,35,35,-3.51723748643226e-23
425,410,420,379,358,35,35,1.44909545695225e-16
425,410,420,358,358,35,35,5.50429531009789e-18
425,410,420,359,358,35,35,1.22394608560938e-28
425,410,420,378,359,35,35,1.71409102064804e-18
425,410,420,379,359,35,35,-9.71189948271835e-16
425,410,420,358,359,35,35,-6.19753419592942e-25
425,410,420,359,359,35,35,-3.55045871665655e-16
425,410,420,358,337,35,35,1.54952143523617e-33
425,410,420,358,338,35,35,-1.04116553706727e-32
425,410,420,359,338,35,35,-1.00206369313193e-31
425,410,420,358,339,35,35,-8.86234703010579e-33
425,410,420,359,339,35,35,-1.17300345680512e-35
425,420,430,397,396,35,35,4.10367132667194e-37
425,420,430,377,396,35,35,2.63514119369082e-32
425,420,430,397,397,35,35,-9.10313570435403e-20
425,420,430,398,397,35,35,-3.51279366370268e-18
425,420,430,377,397,35,35,-1.35053965875367e-26
425,420,430,378,397,35,35,2.95703462396644e-18
425,420,430,397,398,35,35,2.33680761690963e-27
425,420,430,398,398,35,35,2.32321590190394e-06
425,420,430,399,398,35,35,-1.36485320684011e-10
425,420,430,377,398,35,35,1.50056315987738e-22
425,420,430,378,398,35,35,-4.51833414405867e-18
425,420,430,379,398,35,35,1.75069398551822e-11
425,420,430,398,399,35,35,-6.59812001298586e-16
425,420,430,399,399,35,35,0.998669023102478
425,420,430,378,399,35,35,5.55423153175458e-16
425,420,430,379,399,35,35,-2.95958536803741e-13
425,420,430,397,376,35,35,-2.52788562679468e-35
425,420,430,377,376,35,35,-2.23235746132147e-34
425,420,430,397,377,35,35,2.46369301613571e-29
425,420,430,398,377,35,35,4.1149372006359e-16
425,420,430,377,377,35,35,9.41689853701283e-17
425,420,430,378,377,35,35,-4.76367339559017e-20
425,420,430,358,377,35,35,1.17784630133443e-22
425,420,430,397,378,35,35,-7.07531686029383e-26
425,420,430,398,378,35,35,-1.62516518683744e-16
425,420,430,399,378,35,35,4.13246209756574e-09
425,420,430,377,378,35,35,-6.24816099940323e-25
425,420,430,378,378,35,35,8.14312793420654e-09
425,420,430,379,378,35,35,-7.28967508645132e-14
425,420,430,358,378,35,35,-4.65182021265877e-23
425,420,430,359,378,35,35,-4.47653252828315e-22
425,420,430,398,379,35,35,4.97630768472468e-14
425,420,430,399,379,35,35,-1.74017766631442e-10
425,420,430,378,379,35,35,-5.76084235801474e-18
425,420,430,379,379,35,35,0.00132864169934601
425,420,430,358,379,35,35,1.42440219983169e-20
425,420,430,359,379,35,35,1.88506554793016e-23
425,420,430,377,356,35,35,2.65783028081122e-32
425,420,430,377,357,35,35,-1.04931189648103e-32
425,420,430,378,357,35,35,2.29749018410738e-24
425,420,430,358,357,35,35,-7.81223513590631e-31
425,420,430,377,358,35,35,6.64648029322082e-26
425,420,430,378,358,35,35,-2.00131654898997e-21
425,420,430,379,358,35,35,7.75439074164527e-15
425,420,430,358,358,35,35,2.94545511792833e-16
425,420,430,359,358,35,35,6.54871743149653e-27
425,420,430,378,359,35,35,1.17732786544451e-17
425,420,430,379,359,35,35,-6.27341929127607e-15
425,420,430,358,359,35,35,-4.00330855841312e-24
425,420,430,359,359,35,35,-2.29312580220585e-15
425,420,430,358,337,35,35,8.31287692996068e-32
425,420,430,358,338,35,35,-6.7244251439484e-32
425,420,430,359,338,35,35,-6.4710385429288e-31
425,420,430,358,339,35,35,1.58730857513437e-32
425,420,430,359,339,35,35,2.10065718044627e-35
425,430,440,397,396,35,35,-1.14537442937255e-36
425,430,440,377,396,35,35,2.56230278012333e-31
425,430,440,397,397,35,35,2.98234844940769e-19
425,430,440,398,397,35,35,-4.0093613305083e-17
425,430,440,377,397,35,35,-1.54143903553898e-25
425,430,440,378,397,35,35,4.05266353654792e-17
425,430,440,397,398,35,35,-6.70692216918305e-28
425,430,440,398,398,35,35,2.32297784857132e-06
425,430,440,399,398,35,35,-1.63871151621539e-10
425,430,440,377,398,35,35,1.50039715218566e-22
425,430,440,378,398,35,35,-5.42494606098977e-18
425,430,440,379,398,35,35,1.97680547475706e-11
425,430,440,398,399,35,35,-5.4948917481215e-16
425,430,440,399,399,35,35,0.998669011302186
425,430,440,378,399,35,35,5.5542380915982e-16
425,430,440,379,399,35,35,-2.78335114878751e-13
425,430,440,397,376,35,35,8.30171241414429e-35
425,430,440,377,376,35,35,-2.55402795473178e-33
425,430,440,397,377,35,35,-6.88659828629114e-29
425,430,440,398,377,35,35,4.00715885324587e-15
425,430,440,377,377,35,35,9.17017646603147e-16
425,430,440,378,377,35,35,-5.57027848310109e-19
425,430,440,358,377,35,35,1.2952695784897e-21
425,430,440,397,378,35,35,3.40793247803882e-26
425,430,440,398,378,35,35,-2.72707943138376e-16
425,430,440,399,378,35,35,8.32664828571715e-09
425,430,440,377,378,35,35,-1.04845294350595e-24
425,430,440,378,378,35,35,1.64079044248559e-08
425,430,440,379,378,35,35,-1.38135927259562e-13
425,430,440,358,378,35,35,-8.81498127466335e-23
425,430,440,359,378,35,35,-8.48164123598495e-22
425,430,440,398,379,35,35,4.4066534765276e-14
425,430,440,399,379,35,35,-1.85036042210859e-10
425,430,440,378,379,35,35,-6.12560867730547e-18
425,430,440,379,379,35,35,0.00132864131454333
425,430,440,358,379,35,35,1.42440177695194e-20
425,430,440,359,379,35,35,1.8848031908002e-23
425,430,440,377,356,35,35,2.5881989962822e-31
425,430,440,377,357,35,35,-1.75711496886575e-32
425,430,440,378,357,35,35,4.61970639101846e-24
425,430,440,358,357,35,35,-1.47731337337739e-30
425,430,440,377,358,35,35,3.15765307210917e-24
425,430,440,378,358,35,35,-1.1417042194833e-19
425,430,440,379,358,35,35,4.16027574514915e-13
425,430,440,358,358,35,35,1.5802537948926e-14
425,430,440,359,358,35,35,3.51293703073888e-25
425,430,440,378,359,35,35,8.08651093517583e-17
425,430,440,379,359,35,35,-4.05232889370574e-14
425,430,440,358,359,35,35,-2.5859458886226e-23
425,430,440,359,359,35,35,-1.4810438941824e-14
425,430,440,358,337,35,35,4.46011915529498e-30
425,430,440,358,338,35,35,-4.33826242169818e-31
425,430,440,359,338,35,35,-4.1742102792844e-30
425,430,440,358,339,35,35,4.02567954463937e-30
425,430,440,359,339,35,35,5.32687741173144e-33
