223,20,30,149,170,48,48,-3.55522024520451e-45
223,20,30,150,170,48,48,1.36100506262249e-45
223,20,30,150,171,48,48,1.76724152489638e-50
223,20,30,126,145,48,48,-6.15748871349772e-44
223,20,30,147,146,48,48,4.0973442139844e-34
223,20,30,126,146,48,48,5.53801109055533e-34
223,20,30,127,146,48,48,-9.68246382544202e-34
223,20,30,147,147,48,48,-1.70591411421074e-24
223,20,30,148,147,48,48,-1.27545383652647e-31
223,20,30,126,147,48,48,7.14999451760058e-34
223,20,30,127,147,48,48,-4.89232686802157e-30
223,20,30,128,147,48,48,3.22227319484509e-33
223,20,30,147,148,48,48,3.46127735907627e-31
223,20,30,148,148,48,48,6.87657110508376e-23
223,20,30,149,148,48,48,1.24348415333837e-31
223,20,30,127,148,48,48,-8.17936962793946e-31
223,20,30,128,148,48,48,2.10835832109091e-30
223,20,30,129,148,48,48,-2.29592587452046e-32
223,20,30,148,149,48,48,-2.61725572721914e-32
223,20,30,149,149,48,48,-1.25759971507964e-25
223,20,30,150,149,48,48,-1.49290728057838e-35
223,20,30,128,149,48,48,6.61216637745243e-34
223,20,30,129,149,48,48,-2.8179605432584e-32
223,20,30,130,149,48,48,1.55408949649763e-35
223,20,30,149,150,48,48,1.4196185662294e-35
223,20,30,150,150,48,48,4.47806126238297e-30
223,20,30,129,150,48,48,-2.6211343260028e-36
223,20,30,130,150,48,48,5.65728541850781e-36
223,20,30,131,150,48,48,-1.19728327003642e-38
223,20,30,150,151,48,48,2.01486006957011e-45
223,20,30,130,151,48,48,-2.09743291614083e-45
223,20,30,131,151,48,48,1.73721910997936e-44
223,20,30,131,152,48,48,-2.59165637842779e-54
223,20,30,126,125,48,48,-2.84844496653355e-40
223,20,30,106,125,48,48,6.61952793117032e-43
223,20,30,147,126,48,48,1.62235015167095e-33
223,20,30,126,126,48,48,-7.07129229447608e-24
223,20,30,127,126,48,48,-1.50039539137945e-29
223,20,30,106,126,48,48,-1.9943108199467e-32
223,20,30,107,126,48,48,3.6638998957476e-30
223,20,30,147,127,48,48,-5.53584275119561e-24
223,20,30,148,127,48,48,3.41048746051202e-25
223,20,30,126,127,48,48,-7.48229998520899e-24
223,20,30,127,127,48,48,-4.2186160712236e-14
223,20,30,128,127,48,48,-3.37203261048369e-23
223,20,30,106,127,48,48,1.73881870014717e-26
223,20,30,107,127,48,48,-1.25020937422728e-20
223,20,30,108,127,48,48,1.26297423398766e-19
223,20,30,147,128,48,48,-4.34470854050357e-24
223,20,30,148,128,48,48,1.04754105877911e-21
223,20,30,149,128,48,48,-1.56086197681421e-24
223,20,30,127,128,48,48,4.01810957045519e-20
223,20,30,128,128,48,48,8.53437050356243e-14
223,20,30,129,128,48,48,1.12787196924739e-21
223,20,30,107,128,48,48,-9.81204775812995e-21
223,20,30,108,128,48,48,3.87926178178513e-16
223,20,30,109,128,48,48,-4.09521852190257e-19
223,20,30,148,129,48,48,2.67174124139203e-25
223,20,30,149,129,48,48,-1.55799312179906e-24
223,20,30,150,129,48,48,1.52398633026727e-28
223,20,30,128,129,48,48,-2.6416161024077e-23
223,20,30,129,129,48,48,-9.27653885609397e-16
223,20,30,130,129,48,48,-6.20871829923996e-25
223,20,30,108,129,48,48,9.89401188783069e-20
223,20,30,109,129,48,48,-4.087691534655e-19
223,20,30,110,129,48,48,7.18760489950057e-26
223,20,30,149,130,48,48,1.09397035096241e-33
223,20,30,150,130,48,48,-4.18792390718143e-34
223,20,30,129,130,48,48,-7.90498142927787e-31
223,20,30,130,130,48,48,-1.4058688100218e-24
223,20,30,131,130,48,48,-3.61084203939149e-33
223,20,30,109,130,48,48,2.87023946397713e-28
223,20,30,110,130,48,48,-1.97515829349426e-31
223,20,30,111,130,48,48,3.29807479105897e-33
223,20,30,150,131,48,48,5.69948912867967e-45
223,20,30,130,131,48,48,-2.32197111921252e-41
223,20,30,131,131,48,48,-1.58470512413708e-34
223,20,30,110,131,48,48,2.68806059295584e-42
223,20,30,111,131,48,48,-1.75660996578177e-40
223,20,30,131,132,48,48,-4.13924725365458e-50
223,20,30,111,132,48,48,3.78071011479053e-50
223,20,30,126,105,48,48,-4.39265203313919e-41
223,20,30,106,105,48,48,3.99506346156729e-40
223,20,30,86,105,48,48,-6.56451659707064e-45
223,20,30,126,106,48,48,5.77992842311424e-30
223,20,30,127,106,48,48,-1.01054235817422e-29
223,20,30,106,106,48,48,4.33156135944732e-23
223,20,30,107,106,48,48,9.65761959721572e-27
223,20,30,86,106,48,48,8.63770582717847e-34
223,20,30,87,106,48,48,-3.94449425420433e-29
223,20,30,126,107,48,48,-1.03414152297446e-23
223,20,30,127,107,48,48,7.07603110146513e-20
223,20,30,128,107,48,48,-4.66054414580885e-23
223,20,30,106,107,48,48,9.40539105159277e-23
223,20,30,107,107,48,48,5.57224798307825e-11
223,20,30,108,107,48,48,6.8315153027365e-16
223,20,30,86,107,48,48,-1.5454534390775e-27
223,20,30,87,107,48,48,2.76201821690371e-19
223,20,30,88,107,48,48,-1.66641660903386e-18
223,20,30,127,108,48,48,-3.2117066601413e-14
223,20,30,128,108,48,48,8.27866788007947e-14
223,20,30,129,108,48,48,-9.01516957639402e-16
223,20,30,107,108,48,48,3.06938555624022e-11
223,20,30,108,108,48,48,0.999921736660218
223,20,30,109,108,48,48,1.28105823479714e-09
223,20,30,87,108,48,48,-1.25363952976754e-13
223,20,30,88,108,48,48,2.96010706570515e-09
223,20,30,89,108,48,48,-2.02359040960233e-13
223,20,30,128,109,48,48,-8.38464760846514e-23
223,20,30,129,109,48,48,3.57335323720092e-21
223,20,30,130,109,48,48,-1.97068434705209e-24
223,20,30,108,109,48,48,1.22903778299779e-15
223,20,30,109,109,48,48,4.18404215747575e-09
223,20,30,110,109,48,48,8.92846914972034e-22
223,20,30,88,109,48,48,-2.99800100557086e-18
223,20,30,89,109,48,48,8.02092881298141e-19
223,20,30,90,109,48,48,-1.35699398115273e-21
223,20,30,129,110,48,48,-7.85783897499698e-31
223,20,30,130,110,48,48,1.69598472742237e-30
223,20,30,131,110,48,48,-3.58930828156038e-33
223,20,30,109,110,48,48,1.11660121768405e-24
223,20,30,110,110,48,48,6.33150569968519e-22
223,20,30,111,110,48,48,1.28304079639638e-29
223,20,30,89,110,48,48,-1.76381014857888e-28
223,20,30,90,110,48,48,1.16783850781674e-27
223,20,30,91,110,48,48,-3.91017833097324e-31
223,20,30,130,111,48,48,-2.35542202509897e-41
223,20,30,131,111,48,48,1.95090108607482e-40
223,20,30,110,111,48,48,1.06715785900095e-38
223,20,30,111,111,48,48,5.74632367531342e-31
223,20,30,90,111,48,48,-1.62192058607212e-38
223,20,30,91,111,48,48,2.12530397342344e-38
223,20,30,131,112,48,48,-3.12822299212781e-50
223,20,30,111,112,48,48,1.11822039353507e-46
223,20,30,91,112,48,48,-3.40787382936996e-48
223,20,30,106,85,48,48,1.07715507042361e-43
223,20,30,86,85,48,48,-6.92683739996727e-45
223,20,30,66,85,48,48,1.44489387405005e-42
223,20,30,106,86,48,48,-1.94026731589762e-32
223,20,30,107,86,48,48,3.56461246929892e-30
223,20,30,86,86,48,48,-1.02811917917981e-27
223,20,30,87,86,48,48,-5.69785311719129e-29
223,20,30,66,86,48,48,-2.60267108769909e-31
223,20,30,67,86,48,48,3.51806671325942e-31
223,20,30,106,87,48,48,1.79911974665584e-26
223,20,30,107,87,48,48,-1.29356578258341e-20
223,20,30,108,87,48,48,1.30677331897363e-19
223,20,30,86,87,48,48,-1.15695597508113e-27
223,20,30,87,87,48,48,-1.70377631437598e-13
223,20,30,88,87,48,48,-1.24751131547968e-18
223,20,30,66,87,48,48,2.41333599219209e-25
223,20,30,67,87,48,48,-1.2766747466417e-21
223,20,30,68,87,48,48,2.49145553868501e-23
223,20,30,107,88,48,48,-2.51624132881819e-16
223,20,30,108,88,48,48,9.94813627210982e-12
223,20,30,109,88,48,48,-1.05019444965654e-14
223,20,30,87,88,48,48,4.02208476306881e-15
223,20,30,88,88,48,48,7.82548188379861e-05
223,20,30,89,88,48,48,6.49233847520978e-15
223,20,30,67,88,48,48,-2.48338492267687e-17
223,20,30,68,88,48,48,1.89668237443111e-15
223,20,30,69,88,48,48,-5.25147233680869e-20
223,20,30,108,89,48,48,1.09541455713931e-19
223,20,30,109,89,48,48,-4.52568367909854e-19
223,20,30,110,89,48,48,7.95774972492485e-26
223,20,30,88,89,48,48,-1.0457376465612e-18
223,20,30,89,89,48,48,-2.30537065344963e-13
223,20,30,90,89,48,48,-4.73335295622479e-22
223,20,30,68,89,48,48,2.0884851457516e-23
223,20,30,69,89,48,48,-2.26305734654237e-24
223,20,30,70,89,48,48,3.69058338019295e-25
223,20,30,109,90,48,48,3.88103943397226e-28
223,20,30,110,90,48,48,-2.67074135158281e-31
223,20,30,111,90,48,48,4.45954370042474e-33
223,20,30,89,90,48,48,-2.39927202521637e-28
223,20,30,90,90,48,48,-1.30898772619599e-21
223,20,30,91,90,48,48,-5.31892930237997e-31
223,20,30,69,90,48,48,1.94070452688399e-33
223,20,30,70,90,48,48,-1.23861568730583e-30
223,20,30,110,91,48,48,2.53339576588653e-41
223,20,30,111,91,48,48,-1.65553866653434e-39
223,20,30,90,91,48,48,-1.5068903587389e-37
223,20,30,91,91,48,48,-1.62704008285669e-31
223,20,30,70,91,48,48,1.17491861797907e-40
223,20,30,111,92,48,48,1.35429536531495e-49
223,20,30,91,92,48,48,-1.61527765765924e-47
223,20,30,86,65,48,48,-5.62501137913177e-48
223,20,30,66,65,48,48,4.5920018757687e-42
223,20,30,86,66,48,48,1.15953360877165e-37
223,20,30,87,66,48,48,-5.29512552160001e-33
223,20,30,66,66,48,48,7.79986565236972e-26
223,20,30,67,66,48,48,1.27951910710973e-31
223,20,30,47,66,48,48,-3.5033612947396e-34
223,20,30,86,67,48,48,1.12141299572554e-32
223,20,30,87,67,48,48,-2.00417757309814e-24
223,20,30,88,67,48,48,1.20918637495733e-23
223,20,30,66,67,48,48,-9.15470251133596e-27
223,20,30,67,67,48,48,-3.99054161224588e-17
223,20,30,68,67,48,48,-9.45103970216932e-25
223,20,30,47,67,48,48,-1.32600409730335e-25
223,20,30,48,67,48,48,6.62989588265248e-28
223,20,30,87,68,48,48,-1.77004117871565e-24
223,20,30,88,68,48,48,4.17944016225845e-20
223,20,30,89,68,48,48,-2.85715173205679e-24
223,20,30,67,68,48,48,4.27714413813057e-23
223,20,30,68,68,48,48,2.69171815776033e-15
223,20,30,69,68,48,48,9.04463255648859e-26
223,20,30,47,68,48,48,-1.17109476070246e-25
223,20,30,48,68,48,48,2.29156180531124e-24
223,20,30,49,68,48,48,-3.2547518761058e-27
223,20,30,88,69,48,48,7.64656966725736e-24
223,20,30,89,69,48,48,-2.04578286833815e-24
223,20,30,90,69,48,48,3.46108923767939e-27
223,20,30,68,69,48,48,-5.97658351163633e-25
223,20,30,69,69,48,48,-5.3363252330943e-20
223,20,30,70,69,48,48,-1.05612816175633e-26
223,20,30,48,69,48,48,4.19256797821211e-28
223,20,30,49,69,48,48,-2.33047323112777e-27
223,20,30,89,70,48,48,-4.23415845642213e-33
223,20,30,90,70,48,48,2.80348386564833e-32
223,20,30,91,70,48,48,-9.38667614513306e-36
223,20,30,69,70,48,48,1.34037009636581e-34
223,20,30,70,70,48,48,7.04899199220057e-26
223,20,30,49,70,48,48,-4.82338233043315e-36
223,20,30,90,71,48,48,-3.03599361614693e-41
223,20,30,91,71,48,48,3.97825229613205e-41
223,20,30,70,71,48,48,9.26413084649342e-41
223,20,30,91,72,48,48,-3.2574625850632e-51
223,20,30,66,45,48,48,1.15382916857813e-45
223,20,30,66,46,48,48,1.07222488941499e-36
223,20,30,67,46,48,48,-1.44934129802546e-36
223,20,30,47,46,48,48,1.55305384837396e-35
223,20,30,66,47,48,48,3.36406703024243e-36
223,20,30,67,47,48,48,-1.77961934741601e-32
223,20,30,68,47,48,48,3.4729616854519e-34
223,20,30,47,47,48,48,-1.57133250735309e-25
223,20,30,48,47,48,48,-9.53465114297944e-34
223,20,30,67,48,48,48,-5.55939978050084e-33
223,20,30,68,48,48,48,4.24598517926339e-31
223,20,30,69,48,48,48,-1.1756145368351e-35
223,20,30,47,48,48,48,5.95722155679893e-32
223,20,30,48,48,48,48,9.60524438806054e-25
223,20,30,49,48,48,48,1.65565406737358e-33
223,20,30,68,49,48,48,9.41951561531633e-35
223,20,30,69,49,48,48,-1.02068736555178e-35
223,20,30,70,49,48,48,1.66453220172863e-36
223,20,30,48,49,48,48,-2.58602897072279e-34
223,20,30,49,49,48,48,-1.18446578901848e-27
223,20,30,69,50,48,48,-8.17638237700325e-41
223,20,30,70,50,48,48,5.21841183821411e-38
223,20,30,49,50,48,48,1.15150504818791e-38
223,20,30,70,51,48,48,1.45734824103942e-45
223,20,30,47,26,48,48,-6.96751146176801e-45
223,20,30,47,27,48,48,-3.27178539154766e-41
223,20,30,48,27,48,48,1.63586195098928e-43
223,20,30,47,28,48,48,-5.45733274328357e-42
223,20,30,48,28,48,48,1.06787389825582e-40
223,20,30,49,28,48,48,-1.51672303393121e-43
223,20,30,48,29,48,48,3.98350462333886e-44
223,20,30,49,29,48,48,-2.21426365392501e-43
223,20,30,49,30,48,48,-1.78774990725995e-47
223,30,40,147,166,48,48,-5.37247928607234e-46
223,30,40,147,167,48,48,-3.38072458590405e-42
223,30,40,148,167,48,48,3.16671437426195e-43
223,30,40,147,168,48,48,-1.27888850921353e-42
223,30,40,148,168,48,48,4.68823617392147e-40
223,30,40,149,168,48,48,-2.26297418113512e-43
223,30,40,148,169,48,48,1.95338995211688e-43
223,30,40,149,169,48,48,-3.6900883277621e-43
223,30,40,150,169,48,48,3.90967724898665e-48
223,30,40,149,170,48,48,-3.84525874772551e-47
223,30,40,150,170,48,48,1.59443716537927e-48
223,30,40,150,171,48,48,2.07034907048224e-53
223,30,40,126,145,48,48,-1.58380616819181e-45
223,30,40,147,146,48,48,8.99742941885185e-36
223,30,40,126,146,48,48,1.42446849437987e-35
223,30,40,127,146,48,48,-1.31210422776128e-34
223,30,40,147,147,48,48,-3.74604647196267e-26
223,30,40,148,147,48,48,-4.25840666007713e-33
223,30,40,126,147,48,48,1.83909742302003e-35
223,30,40,127,147,48,48,-6.62976168343102e-31
223,30,40,128,147,48,48,4.94513153030621e-35
223,30,40,147,148,48,48,7.60067914990497e-33
223,30,40,148,148,48,48,2.29590717858024e-24
223,30,40,149,148,48,48,1.3449288621652e-33
223,30,40,127,148,48,48,-1.10841472404903e-31
223,30,40,128,148,48,48,3.23563788056703e-32
223,30,40,129,148,48,48,-3.28315235610635e-34
223,30,40,148,149,48,48,-8.73833211291538e-34
223,30,40,149,149,48,48,-1.36019598567046e-27
223,30,40,150,149,48,48,-1.74896252634714e-38
223,30,40,128,149,48,48,1.01475047132024e-35
223,30,40,129,149,48,48,-4.02965701042164e-34
223,30,40,130,149,48,48,8.18515568146237e-38
223,30,40,149,150,48,48,1.53543249995033e-37
223,30,40,150,150,48,48,5.24611369937473e-33
223,30,40,129,150,48,48,-3.74819737434932e-38
223,30,40,130,150,48,48,2.97960715757709e-38
223,30,40,131,150,48,48,-4.38489883404083e-41
223,30,40,150,151,48,48,2.36060407349313e-48
223,30,40,130,151,48,48,-1.10476419893289e-47
223,30,40,131,151,48,48,6.36279389939876e-47
223,30,40,131,152,48,48,-9.49263327850933e-57
223,30,40,126,125,48,48,-7.32666071305841e-42
223,30,40,106,125,48,48,5.10921709625481e-45
223,30,40,147,126,48,48,3.56254151362625e-35
223,30,40,126,126,48,48,-1.81885114639711e-25
223,30,40,127,126,48,48,-2.03323470962348e-30
223,30,40,106,126,48,48,-1.53928949179189e-34
223,30,40,107,126,48,48,1.06120942510539e-30
223,30,40,147,127,48,48,-1.21562533745197e-25
223,30,40,148,127,48,48,1.1386725336565e-26
223,30,40,126,127,48,48,-1.92457191221979e-25
223,30,40,127,127,48,48,-5.71679283512261e-15
223,30,40,128,127,48,48,-5.17496306956444e-25
223,30,40,106,127,48,48,1.34209240771305e-28
223,30,40,107,127,48,48,-3.62110325049335e-21
223,30,40,108,127,48,48,1.26297424475002e-19
223,30,40,147,128,48,48,-9.54062104551469e-26
223,30,40,148,128,48,48,3.49746552455655e-23
223,30,40,149,128,48,48,-1.68819869304098e-26
223,30,40,127,128,48,48,5.44507952732866e-21
223,30,40,128,128,48,48,1.30974570176266e-15
223,30,40,129,128,48,48,1.61284628320624e-23
223,30,40,107,128,48,48,-2.84195901609394e-21
223,30,40,108,128,48,48,3.87926181483587e-16
223,30,40,109,128,48,48,-2.17527304484011e-19
223,30,40,148,129,48,48,8.92024498947536e-27
223,30,40,149,129,48,48,-1.68509579363659e-26
223,30,40,150,129,48,48,1.78537208369198e-31
223,30,40,128,129,48,48,-4.05401351376829e-25
223,30,40,129,129,48,48,-1.32653631091786e-17
223,30,40,130,129,48,48,-3.27003856443382e-27
223,30,40,108,129,48,48,9.89401197057982e-20
223,30,40,109,129,48,48,-2.17127490560268e-19
223,30,40,110,129,48,48,6.45425760201665e-28
223,30,40,149,130,48,48,1.18328261137052e-35
223,30,40,150,130,48,48,-4.9064832732834e-37
223,30,40,129,130,48,48,-1.13046702950219e-32
223,30,40,130,130,48,48,-7.4049066346986e-27
223,30,40,131,130,48,48,-1.32249800757791e-35
223,30,40,109,130,48,48,1.52467999149187e-28
223,30,40,110,130,48,48,-1.77373149580513e-33
223,30,40,111,130,48,48,7.29867665667632e-35
223,30,40,150,131,48,48,6.67760511875359e-48
223,30,40,130,131,48,48,-1.22305184761431e-43
223,30,40,131,131,48,48,-5.804278757946e-37
223,30,40,110,131,48,48,2.41400568512621e-44
223,30,40,111,131,48,48,-3.88751636022518e-42
223,30,40,131,132,48,48,-1.51611294688819e-52
223,30,40,111,132,48,48,8.36720971293081e-52
223,30,40,126,105,48,48,-1.12985876737144e-42
223,30,40,106,105,48,48,3.0835438662615e-42
223,30,40,86,105,48,48,-1.89491224691645e-48
223,30,40,126,106,48,48,1.48668899069496e-31
223,30,40,127,106,48,48,-1.36941667559044e-30
223,30,40,106,106,48,48,3.34326826758597e-25
223,30,40,107,106,48,48,2.79722171070707e-27
223,30,40,86,106,48,48,2.49336045988977e-37
223,30,40,87,106,48,48,-6.67607833505309e-30
223,30,40,126,107,48,48,-2.65997897722451e-25
223,30,40,127,107,48,48,9.58895732286773e-21
223,30,40,128,107,48,48,-7.15239211668523e-25
223,30,40,106,107,48,48,7.25945763884021e-25
223,30,40,107,107,48,48,1.61394151830948e-11
223,30,40,108,107,48,48,6.83150279072983e-16
223,30,40,86,107,48,48,-4.46111220804112e-31
223,30,40,87,107,48,48,4.67473716218217e-20
223,30,40,88,107,48,48,-1.39137749164037e-18
223,30,40,127,108,48,48,-4.35229499751455e-15
223,30,40,128,108,48,48,1.27050374339285e-15
223,30,40,129,108,48,48,-1.28916075053219e-17
223,30,40,107,108,48,48,8.89016051538903e-12
223,30,40,108,108,48,48,0.999921745181516
223,30,40,109,108,48,48,6.80464652161205e-10
223,30,40,87,108,48,48,-2.1217984897211e-14
223,30,40,88,108,48,48,2.47155117163921e-09
223,30,40,89,108,48,48,-1.65644398364364e-14
223,30,40,128,109,48,48,-1.28681697103474e-24
223,30,40,129,109,48,48,5.1100553042495e-23
223,30,40,130,109,48,48,-1.03796918938737e-26
223,30,40,108,109,48,48,1.22908442173839e-15
223,30,40,109,109,48,48,2.22253815585519e-09
223,30,40,110,109,48,48,8.01780662497053e-24
223,30,40,88,109,48,48,-2.50328581004637e-18
223,30,40,89,109,48,48,6.565915353315e-20
223,30,40,90,109,48,48,-1.28245738542324e-22
223,30,40,129,110,48,48,-1.12372639761087e-32
223,30,40,130,110,48,48,8.93299600600925e-33
223,30,40,131,110,48,48,-1.31461235323026e-35
223,30,40,109,110,48,48,5.93142547939802e-25
223,30,40,110,110,48,48,5.68582364148649e-24
223,30,40,111,110,48,48,2.83938642396281e-31
223,30,40,89,110,48,48,-1.44387721222172e-29
223,30,40,90,110,48,48,1.10371163412129e-28
223,30,40,91,110,48,48,-1.22084472894087e-32
223,30,40,130,111,48,48,-1.24068433802134e-43
223,30,40,131,111,48,48,7.14561419049145e-43
223,30,40,110,111,48,48,9.58368245087889e-41
223,30,40,111,111,48,48,1.27171995552155e-32
223,30,40,90,111,48,48,-1.53292102361298e-39
223,30,40,91,111,48,48,6.63593750512901e-40
223,30,40,131,112,48,48,-1.14579754955158e-52
223,30,40,111,112,48,48,2.47476908216515e-48
223,30,40,91,112,48,48,-1.0640710133038e-49
223,30,40,106,85,48,48,8.31222812192718e-46
223,30,40,86,85,48,48,-1.99909816258491e-48
223,30,40,66,85,48,48,5.67989831014307e-44
223,30,40,106,86,48,48,-1.49357344090302e-34
223,30,40,107,86,48,48,1.02969208912632e-30
223,30,40,86,86,48,48,-2.9598409777752e-31
223,30,40,87,86,48,48,-9.61788554461916e-30
223,30,40,66,86,48,48,-1.0205861940532e-32
223,30,40,67,86,48,48,6.82074501009837e-32
223,30,40,106,87,48,48,1.37886447804163e-28
223,30,40,107,87,48,48,-3.72031807551505e-21
223,30,40,108,87,48,48,1.29757855178897e-19
223,30,40,86,87,48,48,-3.31618117798666e-31
223,30,40,87,87,48,48,-2.86336973615343e-14
223,30,40,88,87,48,48,-1.03428464339796e-18
223,30,40,66,87,48,48,9.42203450610926e-27
223,30,40,67,87,48,48,-2.46436203769214e-22
223,30,40,68,87,48,48,3.5797646614443e-24
223,30,40,107,88,48,48,-8.72807011858527e-17
223,30,40,108,88,48,48,1.19137781144971e-11
223,30,40,109,88,48,48,-6.68058038659816e-15
223,30,40,87,88,48,48,8.15249338248202e-16
223,30,40,88,88,48,48,7.82494070785431e-05
223,30,40,89,88,48,48,6.36448215065042e-16
223,30,40,67,88,48,48,-5.78152841395931e-18
223,30,40,68,88,48,48,3.28677765363538e-16
223,30,40,69,88,48,48,-4.21606890434099e-22
223,30,40,108,89,48,48,1.08799413465747e-19
223,30,40,109,89,48,48,-2.38764049310749e-19
223,30,40,110,89,48,48,7.09741855522635e-28
223,30,40,88,89,48,48,-8.67227362868958e-19
223,30,40,89,89,48,48,-1.87431656799402e-14
223,30,40,90,89,48,48,-4.44288914948873e-23
223,30,40,68,89,48,48,3.00156237149248e-24
223,30,40,69,89,48,48,-1.50682369722399e-26
223,30,40,70,89,48,48,1.31117804597414e-26
223,30,40,109,90,48,48,2.05996347110018e-28
223,30,40,110,90,48,48,-2.39645178613727e-33
223,30,40,111,90,48,48,9.8610904478476e-35
223,30,40,89,90,48,48,-1.96249427207103e-29
223,30,40,90,90,48,48,-1.23611502641153e-22
223,30,40,91,90,48,48,-1.65935217160741e-32
223,30,40,69,90,48,48,1.30002895437148e-35
223,30,40,70,90,48,48,-4.42720821065976e-32
223,30,40,110,91,48,48,2.27203004709051e-43
223,30,40,111,91,48,48,-3.65887869834315e-41
223,30,40,90,91,48,48,-1.42226044088911e-38
223,30,40,91,91,48,48,-5.07325587855999e-33
223,30,40,70,91,48,48,4.19735132479257e-42
223,30,40,111,92,48,48,2.99555742129232e-51
223,30,40,91,92,48,48,-5.04070491847184e-49
223,30,40,86,65,48,48,-1.59230716705436e-51
223,30,40,66,65,48,48,1.77056137225511e-43
223,30,40,86,66,48,48,3.28313783292252e-41
223,30,40,87,66,48,48,-8.79074073322564e-34
223,30,40,66,66,48,48,3.00814232804162e-27
223,30,40,67,66,48,48,2.43980645378286e-32
223,30,40,47,66,48,48,-5.11030045852633e-35
223,30,40,86,67,48,48,3.87671953912217e-36
223,30,40,87,67,48,48,-4.06236024824174e-25
223,30,40,88,67,48,48,1.20911110427001e-23
223,30,40,66,67,48,48,-4.3107071355674e-28
223,30,40,67,67,48,48,-9.29037978086276e-18
