384,30,40,59,78,50_1,50_1,3.26916970708359e-20
384,30,40,98,79,50_1,50_1,4.05294523970833e-33
384,30,40,99,79,50_1,50_1,3.14053107584488e-19
384,30,40,78,79,50_1,50_1,1.11773280835342e-13
384,30,40,79,79,50_1,50_1,1.21544492615241e-22
384,30,40,58,79,50_1,50_1,7.21428045821564e-23
384,30,40,59,79,50_1,50_1,6.01632024399383e-12
384,30,40,76,55,50_1,50_1,3.25407149835065e-28
384,30,40,56,55,50_1,50_1,2.42696863889606e-19
384,30,40,36,55,50_1,50_1,4.71830206004567e-23
384,30,40,76,56,50_1,50_1,2.31430773359606e-19
384,30,40,77,56,50_1,50_1,2.17829403425522e-23
384,30,40,56,56,50_1,50_1,7.36603368300666e-14
384,30,40,57,56,50_1,50_1,1.42609459413483e-15
384,30,40,36,56,50_1,50_1,3.35567394648231e-14
384,30,40,37,56,50_1,50_1,4.88057692661726e-18
384,30,40,76,57,50_1,50_1,1.08389201168943e-22
384,30,40,77,57,50_1,50_1,2.95952921703965e-15
384,30,40,78,57,50_1,50_1,9.83939877128136e-18
384,30,40,56,57,50_1,50_1,8.08394013977119e-14
384,30,40,57,57,50_1,50_1,8.26856193331981e-11
384,30,40,58,57,50_1,50_1,1.8423188924929e-15
384,30,40,36,57,50_1,50_1,1.57160957102923e-17
384,30,40,37,57,50_1,50_1,6.63097349723585e-10
384,30,40,38,57,50_1,50_1,4.51937401359904e-20
384,30,40,77,58,50_1,50_1,2.33946543264731e-22
384,30,40,78,58,50_1,50_1,2.25633605675203e-13
384,30,40,79,58,50_1,50_1,1.97332654439165e-30
384,30,40,57,58,50_1,50_1,1.53161095526956e-14
384,30,40,58,58,50_1,50_1,1.80291622729125e-14
384,30,40,59,58,50_1,50_1,1.2144977935727e-11
384,30,40,37,58,50_1,50_1,5.24168952016665e-17
384,30,40,38,58,50_1,50_1,1.03636683275758e-15
384,30,40,39,58,50_1,50_1,1.24107175020579e-16
384,30,40,78,59,50_1,50_1,8.70626060868977e-17
384,30,40,79,59,50_1,50_1,2.20885932539151e-22
384,30,40,58,59,50_1,50_1,1.6301512699304e-14
384,30,40,59,59,50_1,50_1,5.82675451618484e-07
384,30,40,38,59,50_1,50_1,3.99890774478789e-19
384,30,40,39,59,50_1,50_1,1.38920388858761e-08
384,30,40,56,35,50_1,50_1,4.56652052684508e-22
384,30,40,36,35,50_1,50_1,2.57542087154596e-14
384,30,40,16,35,50_1,50_1,4.00565764907416e-21
384,30,40,56,36,50_1,50_1,1.39553519030506e-13
384,30,40,57,36,50_1,50_1,1.15300435017615e-18
384,30,40,36,36,50_1,50_1,3.35876105947271e-09
384,30,40,37,36,50_1,50_1,1.14470873130869e-09
384,30,40,16,36,50_1,50_1,1.2241346943993e-12
384,30,40,17,36,50_1,50_1,2.09270517262366e-15
384,30,40,56,37,50_1,50_1,4.82051438272932e-17
384,30,40,57,37,50_1,50_1,1.15537976542929e-10
384,30,40,58,37,50_1,50_1,1.09858862946595e-18
384,30,40,36,37,50_1,50_1,2.71866802741512e-09
384,30,40,37,37,50_1,50_1,4.89513109828157e-05
384,30,40,38,37,50_1,50_1,7.81789438114459e-12
384,30,40,16,37,50_1,50_1,4.22845582235718e-16
384,30,40,17,37,50_1,50_1,2.09701655599928e-07
384,30,40,18,37,50_1,50_1,2.18790196004124e-12
384,30,40,57,38,50_1,50_1,3.33623924086872e-15
384,30,40,58,38,50_1,50_1,9.20256194292134e-12
384,30,40,59,38,50_1,50_1,2.64548590679974e-12
384,30,40,37,38,50_1,50_1,3.31223571547984e-06
384,30,40,38,38,50_1,50_1,2.79472428601872e-08
384,30,40,39,38,50_1,50_1,7.84236105684871e-06
384,30,40,17,38,50_1,50_1,6.05528081087409e-12
384,30,40,18,38,50_1,50_1,1.8327427366608e-05
384,30,40,19,38,50_1,50_1,1.06476317918854e-11
384,30,40,58,39,50_1,50_1,4.02588610622869e-18
384,30,40,59,39,50_1,50_1,3.35737156618776e-07
384,30,40,38,39,50_1,50_1,2.86494430443119e-11
384,30,40,39,39,50_1,50_1,0.000426581168917254
384,30,40,18,39,50_1,50_1,8.01778196721596e-12
384,30,40,19,39,50_1,50_1,1.35128507520789e-06
384,30,40,36,15,50_1,50_1,1.25778416215444e-18
384,30,40,16,15,50_1,50_1,5.67509270672922e-14
384,30,40,36,16,50_1,50_1,1.03273805850774e-09
384,30,40,37,16,50_1,50_1,1.50204031141825e-13
384,30,40,16,16,50_1,50_1,1.99718323454327e-08
384,30,40,17,16,50_1,50_1,7.96591854857828e-08
384,30,40,36,17,50_1,50_1,4.53983796979114e-13
384,30,40,37,17,50_1,50_1,1.91545952724859e-05
384,30,40,38,17,50_1,50_1,1.30549126989522e-15
384,30,40,16,17,50_1,50_1,2.04836426847379e-08
384,30,40,17,17,50_1,50_1,0.00435399718829403
384,30,40,18,17,50_1,50_1,0.000105987159051692
384,30,40,37,18,50_1,50_1,1.41765385307112e-09
384,30,40,38,18,50_1,50_1,2.80293105496103e-08
384,30,40,39,18,50_1,50_1,3.3565707046323e-09
384,30,40,17,18,50_1,50_1,0.000751838351993347
384,30,40,18,18,50_1,50_1,0.9753322523833
384,30,40,19,18,50_1,50_1,0.00132203578811195
384,30,40,38,19,50_1,50_1,2.93164524535805e-15
384,30,40,39,19,50_1,50_1,0.000101844134316902
384,30,40,18,19,50_1,50_1,0.000238007528712038
384,30,40,19,19,50_1,50_1,0.0172671849977893
384,40,50,97,116,50_1,50_1,1.83069724362444e-44
384,40,50,97,117,50_1,50_1,5.31077311968003e-33
384,40,50,98,117,50_1,50_1,7.5946878908643e-45
384,40,50,97,118,50_1,50_1,1.86866847618953e-41
384,40,50,98,118,50_1,50_1,7.75221238660904e-42
384,40,50,99,118,50_1,50_1,6.0361681971237e-39
384,40,50,98,119,50_1,50_1,7.74461195457739e-42
384,40,50,99,119,50_1,50_1,1.74934937147683e-27
384,40,50,76,95,50_1,50_1,3.74953095664619e-39
384,40,50,97,96,50_1,50_1,4.73209054766809e-30
384,40,50,76,96,50_1,50_1,1.08965675569268e-27
384,40,50,77,96,50_1,50_1,2.0323704829274e-31
384,40,50,97,97,50_1,50_1,3.82649373594965e-25
384,40,50,98,97,50_1,50_1,1.28226464764691e-33
384,40,50,76,97,50_1,50_1,7.11739280765117e-31
384,40,50,77,97,50_1,50_1,3.85101596413545e-23
384,40,50,78,97,50_1,50_1,1.22068727037483e-25
384,40,50,97,98,50_1,50_1,2.58284769645675e-27
384,40,50,98,98,50_1,50_1,4.57264747898743e-31
384,40,50,99,98,50_1,50_1,8.34310811255167e-25
384,40,50,77,98,50_1,50_1,1.10929902276754e-28
384,40,50,78,98,50_1,50_1,1.02004409922217e-19
384,40,50,79,98,50_1,50_1,2.71031378510146e-36
384,40,50,98,99,50_1,50_1,9.62949342928065e-34
384,40,50,99,99,50_1,50_1,9.32268957450328e-23
384,40,50,78,99,50_1,50_1,9.16706240856898e-26
384,40,50,79,99,50_1,50_1,7.06597399709751e-31
384,40,50,76,75,50_1,50_1,1.1072493407977e-27
384,40,50,56,75,50_1,50_1,4.65815699633437e-30
384,40,50,97,76,50_1,50_1,8.99159501657863e-32
384,40,50,76,76,50_1,50_1,2.56324517586637e-21
384,40,50,77,76,50_1,50_1,1.12028311774119e-21
384,40,50,56,76,50_1,50_1,2.52687244527826e-20
384,40,50,57,76,50_1,50_1,8.04637084462149e-25
384,40,50,97,77,50_1,50_1,3.91182758917065e-24
384,40,50,98,77,50_1,50_1,5.59412141191473e-36
384,40,50,76,77,50_1,50_1,9.00775104936519e-22
384,40,50,77,77,50_1,50_1,2.07991831486945e-17
384,40,50,78,77,50_1,50_1,1.54489815833198e-16
384,40,50,56,77,50_1,50_1,3.78952752788362e-24
384,40,50,57,77,50_1,50_1,3.50060422034728e-17
384,40,50,58,77,50_1,50_1,3.09490651015886e-25
384,40,50,97,78,50_1,50_1,1.75205558582246e-30
384,40,50,98,78,50_1,50_1,7.26844123904559e-31
384,40,50,99,78,50_1,50_1,5.65948553287515e-28
384,40,50,77,78,50_1,50_1,2.18292559943154e-20
384,40,50,78,78,50_1,50_1,8.56613218550844e-15
384,40,50,79,78,50_1,50_1,5.33347025694621e-28
384,40,50,57,78,50_1,50_1,1.56787410441917e-23
384,40,50,58,78,50_1,50_1,4.02121163504205e-20
384,40,50,59,78,50_1,50_1,1.1928328133227e-20
384,40,50,98,79,50_1,50_1,4.62692519967463e-34
384,40,50,99,79,50_1,50_1,1.04512772717259e-19
384,40,50,78,79,50_1,50_1,1.27779282810928e-14
384,40,50,79,79,50_1,50_1,4.22146491607876e-23
384,40,50,58,79,50_1,50_1,2.55981232226953e-23
384,40,50,59,79,50_1,50_1,2.2027844047717e-12
384,40,50,76,55,50_1,50_1,1.95635186228779e-29
384,40,50,56,55,50_1,50_1,2.3875742158791e-20
384,40,50,36,55,50_1,50_1,1.52162221524145e-23
384,40,50,76,56,50_1,50_1,1.3913640194477e-20
384,40,50,77,56,50_1,50_1,2.59509900650793e-24
384,40,50,56,56,50_1,50_1,7.24646503151616e-15
384,40,50,57,56,50_1,50_1,5.4071373995857e-16
384,40,50,36,56,50_1,50_1,1.08218283341088e-14
384,40,50,37,56,50_1,50_1,2.28702184675352e-18
384,40,50,76,57,50_1,50_1,6.51636899265113e-24
384,40,50,77,57,50_1,50_1,3.52581931292595e-16
384,40,50,78,57,50_1,50_1,1.11760709200193e-18
384,40,50,56,57,50_1,50_1,7.95271795831949e-15
384,40,50,57,57,50_1,50_1,3.13508302662134e-11
384,40,50,58,57,50_1,50_1,6.49498345151384e-16
384,40,50,36,57,50_1,50_1,5.06833766106532e-18
384,40,50,37,57,50_1,50_1,3.1072516987388e-10
384,40,50,38,57,50_1,50_1,3.51249539711825e-20
384,40,50,77,58,50_1,50_1,2.79606578658254e-23
384,40,50,78,58,50_1,50_1,2.57109250806417e-14
384,40,50,79,58,50_1,50_1,6.83153549213329e-31
384,40,50,57,58,50_1,50_1,5.82587093918888e-15
384,40,50,58,58,50_1,50_1,6.37649646292131e-15
384,40,50,59,58,50_1,50_1,4.43230103926109e-12
384,40,50,37,58,50_1,50_1,2.46413085698771e-17
384,40,50,38,58,50_1,50_1,8.08061318219072e-16
384,40,50,39,58,50_1,50_1,7.75799706601901e-17
384,40,50,78,59,50_1,50_1,9.94741553945844e-18
384,40,50,79,59,50_1,50_1,7.66747038554409e-23
384,40,50,58,59,50_1,50_1,5.78094929573001e-15
384,40,50,59,59,50_1,50_1,2.13218026439273e-07
384,40,50,38,59,50_1,50_1,3.12634480808306e-19
384,40,50,39,59,50_1,50_1,8.70729762340201e-09
384,40,50,56,35,50_1,50_1,4.49239421431195e-23
384,40,50,36,35,50_1,50_1,8.30556229706508e-15
384,40,50,16,35,50_1,50_1,2.75867892320701e-21
384,40,50,56,36,50_1,50_1,1.37288210582676e-14
384,40,50,57,36,50_1,50_1,4.37169615350748e-19
384,40,50,36,36,50_1,50_1,1.08317828686827e-09
384,40,50,37,36,50_1,50_1,5.36406581731681e-10
384,40,50,16,36,50_1,50_1,8.43056229866595e-13
384,40,50,17,36,50_1,50_1,1.56133205767297e-15
384,40,50,56,37,50_1,50_1,4.74226550824699e-18
384,40,50,57,37,50_1,50_1,4.38070301113447e-11
384,40,50,58,37,50_1,50_1,3.87300746237676e-19
384,40,50,36,37,50_1,50_1,8.76752567316732e-10
384,40,50,37,37,50_1,50_1,2.29384178777199e-05
384,40,50,38,37,50_1,50_1,6.07613297110977e-12
384,40,50,16,37,50_1,50_1,2.91211930248116e-16
384,40,50,17,37,50_1,50_1,1.56454881726881e-07
384,40,50,18,37,50_1,50_1,2.19587428064753e-12
384,40,50,57,38,50_1,50_1,1.26496860766619e-15
384,40,50,58,38,50_1,50_1,3.2443335015056e-12
384,40,50,59,38,50_1,50_1,9.62383432951935e-13
384,40,50,37,38,50_1,50_1,1.55211492978921e-06
384,40,50,38,38,50_1,50_1,2.17210065848751e-08
384,40,50,39,38,50_1,50_1,4.88663296321404e-06
384,40,50,17,38,50_1,50_1,4.51777975812559e-12
384,40,50,18,38,50_1,50_1,1.83943577775278e-05
384,40,50,19,38,50_1,50_1,9.45972394526791e-12
384,40,50,58,39,50_1,50_1,1.42616429807806e-18
384,40,50,59,39,50_1,50_1,1.22725109458933e-07
384,40,50,38,39,50_1,50_1,2.23742504964188e-11
384,40,50,39,39,50_1,50_1,0.000267088938037985
384,40,50,18,39,50_1,50_1,8.08590619189129e-12
384,40,50,19,39,50_1,50_1,1.20632340175818e-06
384,40,50,36,15,50_1,50_1,4.05626779105451e-19
384,40,50,16,15,50_1,50_1,3.90840856648649e-14
384,40,50,36,16,50_1,50_1,3.33051186777402e-10
384,40,50,37,16,50_1,50_1,7.03850880582122e-14
384,40,50,16,16,50_1,50_1,1.37545128757295e-08
384,40,50,17,16,50_1,50_1,5.94323712056285e-08
384,40,50,36,17,50_1,50_1,1.464068870233e-13
384,40,50,37,17,50_1,50_1,8.97578414920741e-06
384,40,50,38,17,50_1,50_1,1.01463941663994e-15
384,40,50,16,17,50_1,50_1,1.41070057725584e-08
384,40,50,17,17,50_1,50_1,0.00324844629228912
384,40,50,18,17,50_1,50_1,0.000106373427512102
384,40,50,37,18,50_1,50_1,6.64310898081964e-10
384,40,50,38,18,50_1,50_1,2.17847172559507e-08
384,40,50,39,18,50_1,50_1,2.09149687957096e-09
384,40,50,17,18,50_1,50_1,0.000560936598645701
384,40,50,18,18,50_1,50_1,0.978890789245543
384,40,50,19,18,50_1,50_1,0.00117453830378563
384,40,50,38,19,50_1,50_1,2.28582017098223e-15
384,40,50,39,19,50_1,50_1,6.36632161969422e-05
384,40,50,18,19,50_1,50_1,0.000239642302749179
384,40,50,19,19,50_1,50_1,0.0153899301033597
384,50,60,97,116,50_1,50_1,2.23217343782203e-45
384,50,60,97,117,50_1,50_1,6.47543810607325e-34
384,50,60,98,117,50_1,50_1,8.62659361003746e-46
384,50,60,97,118,50_1,50_1,2.29889658772406e-42
384,50,60,98,118,50_1,50_1,8.88445596465271e-43
384,50,60,99,118,50_1,50_1,2.16054389842774e-39
384,50,60,98,119,50_1,50_1,8.8758228125024e-43
384,50,60,99,119,50_1,50_1,6.26155356747445e-28
384,50,60,76,95,50_1,50_1,5.08636569510446e-40
384,50,60,97,96,50_1,50_1,5.76980531661625e-31
384,50,60,76,96,50_1,50_1,1.47815629310544e-28
384,50,60,77,96,50_1,50_1,3.97293961781794e-32
384,50,60,97,97,50_1,50_1,4.66560576364133e-26
384,50,60,98,97,50_1,50_1,1.45647388207389e-34
384,50,60,76,97,50_1,50_1,9.65496035402483e-32
384,50,60,77,97,50_1,50_1,7.52806436075107e-24
384,50,60,78,97,50_1,50_1,1.39275041655633e-26
384,50,60,97,98,50_1,50_1,3.16705454099561e-28
384,50,60,98,98,50_1,50_1,5.2232698870064e-32
384,50,60,99,98,50_1,50_1,2.9764541828783e-25
384,50,60,77,98,50_1,50_1,2.18075234210689e-29
384,50,60,78,98,50_1,50_1,1.17040870159708e-20
384,50,60,79,98,50_1,50_1,9.87446719193224e-37
384,50,60,98,99,50_1,50_1,1.10360179273536e-34
384,50,60,99,99,50_1,50_1,3.33692745296895e-23
384,50,60,78,99,50_1,50_1,1.05531714331594e-26
384,50,60,79,99,50_1,50_1,2.58285688752992e-31
384,50,60,76,75,50_1,50_1,1.50202116136668e-28
384,50,60,56,75,50_1,50_1,1.1385753751858e-30
384,50,60,97,76,50_1,50_1,1.09633656732198e-32
384,50,60,76,76,50_1,50_1,3.47712127417928e-22
384,50,60,77,76,50_1,50_1,2.18995870494249e-22
384,50,60,56,76,50_1,50_1,6.17632375702662e-21
384,50,60,57,76,50_1,50_1,3.73164100932727e-25
384,50,60,97,77,50_1,50_1,4.76966600527023e-25
384,50,60,98,77,50_1,50_1,6.35416007520581e-37
384,50,60,76,77,50_1,50_1,1.22193235903425e-22
384,50,60,77,77,50_1,50_1,4.06588897010943e-18
384,50,60,78,77,50_1,50_1,1.7626657589942e-17
384,50,60,56,77,50_1,50_1,9.26259982165095e-25
384,50,60,57,77,50_1,50_1,1.62346872270596e-17
384,50,60,58,77,50_1,50_1,1.18456436546299e-25
384,50,60,97,78,50_1,50_1,2.14387244142129e-31
384,50,60,98,78,50_1,50_1,8.28534019379135e-32
384,50,60,99,78,50_1,50_1,2.01484944866782e-28
384,50,60,77,78,50_1,50_1,4.28243684952086e-21
384,50,60,78,78,50_1,50_1,9.80838901323056e-16
384,50,60,79,78,50_1,50_1,1.93909144819539e-28
384,50,60,57,78,50_1,50_1,7.29717730816572e-24
384,50,60,58,78,50_1,50_1,1.54458160215386e-20
384,50,60,59,78,50_1,50_1,4.49647530980958e-21
384,50,60,98,79,50_1,50_1,5.2955410759494e-35
384,50,60,99,79,50_1,50_1,3.73580171847414e-20
384,50,60,78,79,50_1,50_1,1.46900122430753e-15
384,50,60,79,79,50_1,50_1,1.54099205252515e-23
384,50,60,58,79,50_1,50_1,9.87212972315941e-24
384,50,60,59,79,50_1,50_1,8.33706965082165e-13
384,50,60,76,55,50_1,50_1,2.65385163005916e-30
384,50,60,56,55,50_1,50_1,5.83584293932732e-21
384,50,60,36,55,50_1,50_1,5.81964831551149e-24
384,50,60,76,56,50_1,50_1,1.88742580914896e-21
384,50,60,77,56,50_1,50_1,5.07296069288193e-25
384,50,60,56,56,50_1,50_1,1.7712194231879e-15
384,50,60,57,56,50_1,50_1,2.5076484348144e-16
384,50,60,36,56,50_1,50_1,4.13894820134378e-15
384,50,60,37,56,50_1,50_1,1.07732458946394e-18
384,50,60,76,57,50_1,50_1,8.83963550969501e-25
384,50,60,77,57,50_1,50_1,6.89234782976857e-17
384,50,60,78,57,50_1,50_1,1.27513791739203e-19
384,50,60,56,57,50_1,50_1,1.94384357780885e-15
384,50,60,57,57,50_1,50_1,1.45394460121485e-11
384,50,60,58,57,50_1,50_1,2.48591958914624e-16
384,50,60,36,57,50_1,50_1,1.93844935870003e-18
384,50,60,37,57,50_1,50_1,1.46370063670448e-10
384,50,60,38,57,50_1,50_1,2.95842116557801e-20
384,50,60,77,58,50_1,50_1,5.48652841999943e-24
384,50,60,78,58,50_1,50_1,2.94461708481901e-15
384,50,60,79,58,50_1,50_1,2.48430524800201e-31
384,50,60,57,58,50_1,50_1,2.71208180743073e-15
384,50,60,58,58,50_1,50_1,2.44982050002032e-15
384,50,60,59,58,50_1,50_1,1.67116795581351e-12
384,50,60,37,58,50_1,50_1,1.1651523312514e-17
384,50,60,38,58,50_1,50_1,6.83174532686486e-16
384,50,60,39,58,50_1,50_1,4.8624596356982e-17
384,50,60,78,59,50_1,50_1,1.14282910020556e-18
384,50,60,79,59,50_1,50_1,2.7970397632893e-23
384,50,60,58,59,50_1,50_1,2.22797958440283e-15
384,50,60,59,59,50_1,50_1,8.06444852853802e-08
384,50,60,38,59,50_1,50_1,2.65145420944075e-19
384,50,60,39,59,50_1,50_1,5.47456596139915e-09
384,50,60,56,35,50_1,50_1,1.09805450731937e-23
384,50,60,36,35,50_1,50_1,3.17656879567267e-15
384,50,60,16,35,50_1,50_1,2.03250143539542e-21
384,50,60,56,36,50_1,50_1,3.35566850484189e-15
384,50,60,57,36,50_1,50_1,2.02744394545863e-19
384,50,60,36,36,50_1,50_1,4.14275202799997e-10
384,50,60,37,36,50_1,50_1,2.52679494542603e-10
384,50,60,16,36,50_1,50_1,6.21135017190784e-13
384,50,60,17,36,50_1,50_1,1.17980561416877e-15
384,50,60,56,37,50_1,50_1,1.15912800862997e-18
384,50,60,57,37,50_1,50_1,2.03161974376194e-11
384,50,60,58,37,50_1,50_1,1.48237186154114e-19
384,50,60,36,37,50_1,50_1,3.35324871202703e-10
384,50,60,37,37,50_1,50_1,1.08053562213196e-05
384,50,60,38,37,50_1,50_1,5.11765856486485e-12
384,50,60,16,37,50_1,50_1,2.14554862772602e-16
384,50,60,17,37,50_1,50_1,1.18223558531196e-07
384,50,60,18,37,50_1,50_1,2.20230119994813e-12
384,50,60,57,38,50_1,50_1,5.86653283818435e-16
384,50,60,58,38,50_1,50_1,1.24175942390096e-12
384,50,60,59,38,50_1,50_1,3.61492107798513e-13
384,50,60,37,38,50_1,50_1,7.31143544358105e-07
384,50,60,38,38,50_1,50_1,1.82947774193757e-08
384,50,60,39,38,50_1,50_1,3.05123705886961e-06
384,50,60,17,38,50_1,50_1,3.41383957553987e-12
384,50,60,18,38,50_1,50_1,1.84483282518654e-05
384,50,60,19,38,50_1,50_1,8.40472206961274e-12
384,50,60,58,39,50_1,50_1,5.48947218623717e-19
384,50,60,59,39,50_1,50_1,4.63589045589048e-08
384,50,60,38,39,50_1,50_1,1.89515499311198e-11
384,50,60,39,39,50_1,50_1,0.000167714722036456
384,50,60,18,39,50_1,50_1,8.15549154465412e-12
384,50,60,19,39,50_1,50_1,1.07784845052958e-06
384,50,60,36,15,50_1,50_1,1.55136773284516e-19
384,50,60,16,15,50_1,50_1,2.87957616805561e-14
384,50,60,36,16,50_1,50_1,1.27379431678815e-10
384,50,60,37,16,50_1,50_1,3.31555233996346e-14
384,50,60,16,16,50_1,50_1,1.01338393309786e-08
384,50,60,17,16,50_1,50_1,4.49094325832083e-08
384,50,60,36,17,50_1,50_1,5.59951097128359e-14
384,50,60,37,17,50_1,50_1,4.22812581464495e-06
384,50,60,38,17,50_1,50_1,8.54585738852679e-16
384,50,60,16,17,50_1,50_1,1.03935501585448e-08
384,50,60,17,17,50_1,50_1,0.00245465506723084
384,50,60,18,17,50_1,50_1,0.000106684731774848
384,50,60,37,18,50_1,50_1,3.12930878779551e-10
384,50,60,38,18,50_1,50_1,1.83483653715715e-08
384,50,60,39,18,50_1,50_1,1.30593547814892e-09
384,50,60,17,18,50_1,50_1,0.000423867481576515
384,50,60,18,18,50_1,50_1,0.981759018335255
384,50,60,19,18,50_1,50_1,0.00104354299555331
384,50,60,38,19,50_1,50_1,1.93245666026774e-15
384,50,60,39,19,50_1,50_1,3.99002231172316e-05
384,50,60,18,19,50_1,50_1,0.00024124392801589
384,50,60,19,19,50_1,50_1,0.0137246747137422
384,60,70,97,116,50_1,50_1,3.45079351825248e-46
384,60,70,97,117,50_1,50_1,1.00106019835473e-34
384,60,70,98,117,50_1,50_1,9.84300564714887e-47
384,60,70,97,118,50_1,50_1,3.59169065893223e-43
384,60,70,98,118,50_1,50_1,1.02448991084766e-43
384,60,70,99,118,50_1,50_1,8.13527851253021e-40
384,60,70,98,119,50_1,50_1,1.02350485727909e-43
384,60,70,99,119,50_1,50_1,2.35773976719577e-28
384,60,70,76,95,50_1,50_1,1.46409526606e-40
384,60,70,97,96,50_1,50_1,8.91966217498658e-32
384,60,70,76,96,50_1,50_1,4.2548290373274e-29
384,60,70,77,96,50_1,50_1,1.25147704040121e-32
384,60,70,97,97,50_1,50_1,7.21262125546499e-27
384,60,70,98,97,50_1,50_1,1.66182445971765e-35
384,60,70,76,97,50_1,50_1,2.77913788506827e-32
384,60,70,77,97,50_1,50_1,2.37133050052553e-24
384,60,70,78,97,50_1,50_1,1.61278538489893e-27
384,60,70,97,98,50_1,50_1,4.92895134333621e-29
384,60,70,98,98,50_1,50_1,5.99982816037969e-33
384,60,70,99,98,50_1,50_1,1.11642108857646e-25
384,60,70,77,98,50_1,50_1,6.91558639601646e-30
384,60,70,78,98,50_1,50_1,1.3644408835675e-21
384,60,70,79,98,50_1,50_1,3.7685734316939e-37
384,60,70,98,99,50_1,50_1,1.27260514602269e-35
384,60,70,99,99,50_1,50_1,1.25649431164465e-23
384,60,70,78,99,50_1,50_1,1.23505161345457e-27
384,60,70,79,99,50_1,50_1,9.89574706530545e-32
384,60,70,76,75,50_1,50_1,4.32352301835041e-29
384,60,70,56,75,50_1,50_1,4.36601585534417e-31
384,60,70,97,76,50_1,50_1,1.6948428093795e-33
384,60,70,76,76,50_1,50_1,1.00087507630113e-22
384,60,70,77,76,50_1,50_1,6.89834842659122e-23
384,60,70,56,76,50_1,50_1,2.36838273915216e-21
384,60,70,57,76,50_1,50_1,1.75967867891621e-25
384,60,70,97,77,50_1,50_1,7.37351044986697e-26
384,60,70,98,77,50_1,50_1,7.25006399381728e-38
384,60,70,76,77,50_1,50_1,3.51728863197425e-23
384,60,70,77,77,50_1,50_1,1.28075341206711e-18
384,60,70,78,77,50_1,50_1,2.04114798714994e-18
384,60,70,56,77,50_1,50_1,3.55185756380696e-25
384,60,70,57,77,50_1,50_1,7.65558260364396e-18
384,60,70,58,77,50_1,50_1,5.05727423068609e-26
384,60,70,97,78,50_1,50_1,3.32831113877823e-32
384,60,70,98,78,50_1,50_1,9.49363824905201e-33
384,60,70,99,78,50_1,50_1,7.53871662721842e-29
384,60,70,77,78,50_1,50_1,1.35468904728708e-21
384,60,70,78,78,50_1,50_1,1.1406196590935e-16
384,60,70,79,78,50_1,50_1,7.38223031202902e-29
384,60,70,57,78,50_1,50_1,3.45563500950958e-24
384,60,70,58,78,50_1,50_1,6.62227700518647e-21
384,60,70,59,78,50_1,50_1,1.78134282511249e-21
384,60,70,98,79,50_1,50_1,6.09641617498796e-36
384,60,70,99,79,50_1,50_1,1.40436684309991e-20
384,60,70,78,79,50_1,50_1,1.71635555424293e-16
384,60,70,79,79,50_1,50_1,5.89429176943161e-24
384,60,70,58,79,50_1,50_1,4.25254845303391e-24
384,60,70,59,79,50_1,50_1,3.31841468977585e-13
384,60,70,76,55,50_1,50_1,7.63900243799576e-31
384,60,70,56,55,50_1,50_1,2.23782129597147e-21
384,60,70,36,55,50_1,50_1,2.49023749210696e-24
384,60,70,76,56,50_1,50_1,5.43286397082995e-22
384,60,70,77,56,50_1,50_1,1.59797361150552e-25
384,60,70,56,56,50_1,50_1,6.79192850103416e-16
384,60,70,57,56,50_1,50_1,1.18249433739831e-16
384,60,70,36,56,50_1,50_1,1.77105867676977e-15
384,60,70,37,56,50_1,50_1,5.11874384442338e-19
384,60,70,76,57,50_1,50_1,2.54443988526781e-25
384,60,70,77,57,50_1,50_1,2.17107180579527e-17
384,60,70,78,57,50_1,50_1,1.47658577207047e-20
384,60,70,56,57,50_1,50_1,7.45385514376852e-16
384,60,70,57,57,50_1,50_1,6.85613206300064e-12
384,60,70,58,57,50_1,50_1,1.06130915614319e-16
384,60,70,36,57,50_1,50_1,8.29461654206338e-19
384,60,70,37,57,50_1,50_1,6.9545331422873e-11
384,60,70,38,57,50_1,50_1,2.64814436921519e-20
384,60,70,77,58,50_1,50_1,1.73599802364642e-24
384,60,70,78,58,50_1,50_1,3.42511327545552e-16
384,60,70,79,58,50_1,50_1,9.46013201881986e-32
384,60,70,57,58,50_1,50_1,1.28463187246409e-15
384,60,70,58,58,50_1,50_1,1.05059103635215e-15
384,60,70,59,58,50_1,50_1,6.62213967223783e-13
384,60,70,37,58,50_1,50_1,5.56087355478871e-18
384,60,70,38,58,50_1,50_1,6.14268036837676e-16
384,60,70,39,58,50_1,50_1,3.06045899400102e-17
384,60,70,78,59,50_1,50_1,1.33418776332305e-19
384,60,70,79,59,50_1,50_1,1.06900671191715e-23
384,60,70,58,59,50_1,50_1,9.58959320895696e-16
384,60,70,59,59,50_1,50_1,3.2073212562717e-08
384,60,70,38,59,50_1,50_1,2.39276436204961e-19
384,60,70,39,59,50_1,50_1,3.4583568174585e-09
384,60,70,56,35,50_1,50_1,4.21060405968995e-24
384,60,70,36,35,50_1,50_1,1.35925516079099e-15
384,60,70,16,35,50_1,50_1,1.53404729057148e-21
