157,260,270,28,9,49_0,49_0,8.82667948660978e-24
157,260,270,29,9,49_0,49_0,1.49967914798925e-13
157,260,270,30,9,49_0,49_0,4.96599334117474e-24
157,260,270,8,9,49_0,49_0,1.14136320788585e-24
157,260,270,9,9,49_0,49_0,3.4113253119969e-13
157,260,270,10,9,49_0,49_0,9.22462794674943e-25
157,260,270,29,10,49_0,49_0,9.35322651955596e-22
157,260,270,30,10,49_0,49_0,6.64567681574269e-27
157,260,270,9,10,49_0,49_0,1.25829480264178e-26
157,260,270,10,10,49_0,49_0,2.0873043435066e-22
157,260,270,30,11,49_0,49_0,4.66210258569357e-37
157,260,270,10,11,49_0,49_0,8.6601327968008e-38
157,270,280,48,67,49_0,49_0,1.1264376240613e-44
157,270,280,48,68,49_0,49_0,5.79607580173894e-38
157,270,280,49,68,49_0,49_0,4.67095813419824e-37
157,270,280,48,69,49_0,49_0,5.55437692911262e-38
157,270,280,49,69,49_0,49_0,9.60455508240165e-32
157,270,280,50,69,49_0,49_0,1.34561300001187e-38
157,270,280,49,70,49_0,49_0,4.52277779858941e-37
157,270,280,50,70,49_0,49_0,1.35962192514306e-38
157,270,280,50,71,49_0,49_0,6.52897962242611e-46
157,270,280,48,47,49_0,49_0,1.78023465726078e-35
157,270,280,28,47,49_0,49_0,2.73834663086273e-34
157,270,280,48,48,49_0,49_0,1.20941234160756e-22
157,270,280,49,48,49_0,49_0,5.76424572881247e-27
157,270,280,28,48,49_0,49_0,1.10022558199347e-26
157,270,280,29,48,49_0,49_0,8.71189720897502e-22
157,270,280,48,49,49_0,49_0,2.63890726653984e-27
157,270,280,49,49,49_0,49_0,7.71560276481823e-16
157,270,280,50,49,49_0,49_0,6.39306256849428e-28
157,270,280,28,49,49_0,49_0,4.05915186125376e-26
157,270,280,29,49,49_0,49_0,6.89661985886196e-16
157,270,280,30,49,49_0,49_0,2.28372637852738e-26
157,270,280,49,50,49_0,49_0,5.19603087579556e-27
157,270,280,50,50,49_0,49_0,2.64112197436666e-23
157,270,280,29,50,49_0,49_0,7.85311539692412e-22
157,270,280,30,50,49_0,49_0,5.57981428289491e-27
157,270,280,50,51,49_0,49_0,2.40829058801941e-38
157,270,280,30,51,49_0,49_0,8.60288270933426e-37
157,270,280,48,27,49_0,49_0,1.77999296040942e-35
157,270,280,28,27,49_0,49_0,5.87488595409689e-29
157,270,280,8,27,49_0,49_0,3.54042957534685e-35
157,270,280,48,28,49_0,49_0,6.46414910987773e-25
157,270,280,49,28,49_0,49_0,5.20934696133459e-24
157,270,280,28,28,49_0,49_0,3.60741701365617e-13
157,270,280,29,28,49_0,49_0,1.68936512802446e-13
157,270,280,8,28,49_0,49_0,1.28572782011447e-24
157,270,280,9,28,49_0,49_0,1.0591915460892e-23
157,270,280,48,29,49_0,49_0,1.05466377104657e-22
157,270,280,49,29,49_0,49_0,1.82371063608183e-16
157,270,280,50,29,49_0,49_0,2.5550467659539e-23
157,270,280,28,29,49_0,49_0,3.48092914557998e-16
157,270,280,29,29,49_0,49_0,0.999999999998542
157,270,280,30,29,49_0,49_0,1.95841150645949e-16
157,270,280,8,29,49_0,49_0,2.09774021027659e-22
157,270,280,9,29,49_0,49_0,3.70806341483534e-16
157,270,280,10,29,49_0,49_0,1.69541762298188e-22
157,270,280,49,30,49_0,49_0,3.3922580939646e-26
157,270,280,50,30,49_0,49_0,1.01976897510569e-27
157,270,280,29,30,49_0,49_0,1.10009230940808e-15
157,270,280,30,30,49_0,49_0,1.32163253554057e-15
157,270,280,9,30,49_0,49_0,6.89731577095696e-26
157,270,280,10,30,49_0,49_0,6.76674225615936e-27
157,270,280,50,31,49_0,49_0,2.39428183241737e-38
157,270,280,30,31,49_0,49_0,1.83518718827149e-31
157,270,280,10,31,49_0,49_0,1.58874102312184e-37
157,270,280,28,7,49_0,49_0,2.73873091888273e-34
157,270,280,8,7,49_0,49_0,3.54140723000886e-35
157,270,280,28,8,49_0,49_0,1.2494171614937e-26
157,270,280,29,8,49_0,49_0,9.89323831421964e-22
157,270,280,8,8,49_0,49_0,2.73173020752828e-22
157,270,280,9,8,49_0,49_0,1.33094293869354e-26
157,270,280,28,9,49_0,49_0,1.655978426689e-23
157,270,280,29,9,49_0,49_0,2.81355664772366e-13
157,270,280,30,9,49_0,49_0,9.31672857919109e-24
157,270,280,8,9,49_0,49_0,2.1413180581492e-24
157,270,280,9,9,49_0,49_0,6.40000720139558e-13
157,270,280,10,9,49_0,49_0,1.73063773789072e-24
157,270,280,29,10,49_0,49_0,9.40650349180252e-22
157,270,280,30,10,49_0,49_0,6.6835312971739e-27
157,270,280,9,10,49_0,49_0,1.26546222809737e-26
157,270,280,10,10,49_0,49_0,2.09919385087243e-22
157,270,280,30,11,49_0,49_0,8.89194976187041e-37
157,270,280,10,11,49_0,49_0,1.65173254651768e-37
157,280,290,48,67,49_0,49_0,1.13970199591529e-44
157,280,290,48,68,49_0,49_0,1.22900406300156e-37
157,280,290,49,68,49_0,49_0,9.90433307190309e-37
157,280,290,48,69,49_0,49_0,1.20454956279874e-37
157,280,290,49,69,49_0,49_0,2.08289116367838e-31
157,280,290,50,69,49_0,49_0,2.91816268781598e-38
157,280,290,49,70,49_0,49_0,9.75386778796783e-37
157,280,290,50,70,49_0,49_0,2.93217422788176e-38
157,280,290,50,71,49_0,49_0,6.53019980898939e-46
157,280,290,48,47,49_0,49_0,3.44395198436506e-35
157,280,290,28,47,49_0,49_0,5.29746702539004e-34
157,280,290,48,48,49_0,49_0,1.21721789879338e-22
157,280,290,49,48,49_0,49_0,5.80144821809104e-27
157,280,290,28,48,49_0,49_0,1.10732645645336e-26
157,280,290,29,48,49_0,49_0,8.76812386511183e-22
157,280,290,48,49,49_0,49_0,4.99392057633171e-27
157,280,290,49,49,49_0,49_0,1.46011600690178e-15
157,280,290,50,49,49_0,49_0,1.2098358707555e-27
157,280,290,28,49,49_0,49_0,7.68161974982104e-26
157,280,290,29,49,49_0,49_0,1.3051300535263e-15
157,280,290,30,49,49_0,49_0,4.32176920237662e-26
157,280,290,49,50,49_0,49_0,5.19639975838969e-27
157,280,290,50,50,49_0,49_0,2.64130947593088e-23
157,280,290,29,50,49_0,49_0,7.85367291431075e-22
157,280,290,30,50,49_0,49_0,5.58021041148944e-27
157,280,290,50,51,49_0,49_0,5.56115536476611e-38
157,280,290,30,51,49_0,49_0,1.98655293383467e-36
157,280,290,48,27,49_0,49_0,3.44370744145536e-35
157,280,290,28,27,49_0,49_0,1.13659936312663e-28
157,280,290,8,27,49_0,49_0,6.84957971506415e-35
157,280,290,48,28,49_0,49_0,1.25001960663892e-24
157,280,290,49,28,49_0,49_0,1.00736937356614e-23
157,280,290,28,28,49_0,49_0,6.97592515039583e-13
157,280,290,29,28,49_0,49_0,3.26684842336831e-13
157,280,290,8,28,49_0,49_0,2.48630555487836e-24
157,280,290,9,28,49_0,49_0,2.04823589630773e-23
157,280,290,48,29,49_0,49_0,1.05466377104543e-22
157,280,290,49,29,49_0,49_0,1.82371063608056e-16
157,280,290,50,29,49_0,49_0,2.55504676595056e-23
157,280,290,28,29,49_0,49_0,3.48092917549453e-16
157,280,290,29,29,49_0,49_0,0.999999999997235
157,280,290,30,29,49_0,49_0,1.95841150646086e-16
157,280,290,8,29,49_0,49_0,2.09774021027549e-22
157,280,290,9,29,49_0,49_0,3.70806348427583e-16
157,280,290,10,29,49_0,49_0,1.69541762298055e-22
157,280,290,49,30,49_0,49_0,7.19735648957278e-26
157,280,290,50,30,49_0,49_0,2.16364458349909e-27
157,280,290,29,30,49_0,49_0,2.33406666088572e-15
157,280,290,30,30,49_0,49_0,2.8041087213973e-15
157,280,290,9,30,49_0,49_0,1.46340402113669e-25
157,280,290,10,30,49_0,49_0,1.43570020150533e-26
157,280,290,50,31,49_0,49_0,5.54714399917158e-38
157,280,290,30,31,49_0,49_0,4.25181674979297e-31
157,280,290,10,31,49_0,49_0,3.68084287878287e-37
157,280,290,28,7,49_0,49_0,5.29787040606786e-34
157,280,290,8,7,49_0,49_0,6.85058771896652e-35
157,280,290,28,8,49_0,49_0,1.27201824300722e-26
157,280,290,29,8,49_0,49_0,1.00721999807462e-21
157,280,290,8,8,49_0,49_0,2.78114527011288e-22
157,280,290,9,8,49_0,49_0,1.35501877815646e-26
157,280,290,28,9,49_0,49_0,3.10921086856881e-23
157,280,290,29,9,49_0,49_0,5.28264178582169e-13
157,280,290,30,9,49_0,49_0,1.74927843516185e-23
157,280,290,8,9,49_0,49_0,4.02046863349075e-24
157,280,290,9,9,49_0,49_0,1.20164440734421e-12
157,280,290,10,9,49_0,49_0,3.2493887186181e-24
157,280,290,29,10,49_0,49_0,9.50681832122394e-22
157,280,290,30,10,49_0,49_0,6.75480722905662e-27
157,280,290,9,10,49_0,49_0,1.2789576627157e-26
157,280,290,10,10,49_0,49_0,2.12158051912453e-22
157,280,290,30,11,49_0,49_0,2.01608381630481e-36
157,280,290,10,11,49_0,49_0,3.74499558035381e-37
157,290,300,48,67,49_0,49_0,1.16545750407868e-44
157,290,300,48,68,49_0,49_0,3.03909060476615e-37
157,290,300,49,68,49_0,49_0,2.44915102329164e-36
157,290,300,48,69,49_0,49_0,3.01408346996186e-37
157,290,300,49,69,49_0,49_0,5.21191324961881e-31
157,290,300,50,69,49_0,49_0,7.30197095382966e-38
157,290,300,49,70,49_0,49_0,2.43366149163807e-36
157,290,300,50,70,49_0,49_0,7.3159895748952e-38
157,290,300,50,71,49_0,49_0,6.53350281327915e-46
157,290,300,48,47,49_0,49_0,6.66591777614599e-35
157,290,300,28,47,49_0,49_0,1.02534762186374e-33
157,290,300,48,48,49_0,49_0,1.23236313829415e-22
157,290,300,49,48,49_0,49_0,5.87363276516527e-27
157,290,300,28,48,49_0,49_0,1.12110437613525e-26
157,290,300,29,48,49_0,49_0,8.87722128804649e-22
157,290,300,48,49,49_0,49_0,1.15590083940447e-26
157,290,300,49,49,49_0,49_0,3.37960784960178e-15
157,290,300,50,49,49_0,49_0,2.80030544573657e-27
157,290,300,28,49,49_0,49_0,1.77799999429174e-25
157,290,300,29,49,49_0,49_0,3.02087488446007e-15
157,290,300,30,49,49_0,49_0,1.00032360795217e-25
157,290,300,49,50,49_0,49_0,5.19739787286203e-27
157,290,300,50,50,49_0,49_0,2.6418168135749e-23
157,290,300,29,50,49_0,49_0,7.85518143269893e-22
157,290,300,30,50,49_0,49_0,5.5812822475769e-27
157,290,300,50,51,49_0,49_0,1.39627443223408e-37
157,290,300,30,51,49_0,49_0,4.98776403077834e-36
157,290,300,48,27,49_0,49_0,6.66566770702897e-35
157,290,300,28,27,49_0,49_0,2.20001084094565e-28
157,290,300,8,27,49_0,49_0,1.32581013601266e-34
157,290,300,48,28,49_0,49_0,2.41896437910727e-24
157,290,300,49,28,49_0,49_0,1.9494019280325e-23
157,290,300,28,28,49_0,49_0,1.34993998777267e-12
157,290,300,29,28,49_0,49_0,6.32181281485487e-13
157,290,300,8,28,49_0,49_0,4.81135219070715e-24
157,290,300,9,28,49_0,49_0,3.963625607342e-23
157,290,300,48,29,49_0,49_0,1.05466377104293e-22
157,290,300,49,29,49_0,49_0,1.82371063607642e-16
157,290,300,50,29,49_0,49_0,2.5550467659442e-23
157,290,300,28,29,49_0,49_0,3.48092919093511e-16
157,290,300,29,29,49_0,49_0,0.999999999994747
157,290,300,30,29,49_0,49_0,1.95841150645746e-16
157,290,300,8,29,49_0,49_0,2.09774021027113e-22
157,290,300,9,29,49_0,49_0,3.70806352122064e-16
157,290,300,10,29,49_0,49_0,1.69541762297681e-22
157,290,300,49,30,49_0,49_0,1.73369832906488e-25
157,290,300,50,30,49_0,49_0,5.21178436073892e-27
157,290,300,29,30,49_0,49_0,5.62229684713439e-15
157,290,300,30,30,49_0,49_0,6.75453357333133e-15
157,290,300,9,30,49_0,49_0,3.5250458069584e-25
157,290,300,10,30,49_0,49_0,3.45831284582626e-26
157,290,300,50,31,49_0,49_0,1.39487258849374e-37
157,290,300,30,31,49_0,49_0,1.06915245691746e-30
157,290,300,10,31,49_0,49_0,9.25576627348199e-37
157,290,300,28,7,49_0,49_0,1.02539169186477e-33
157,290,300,8,7,49_0,49_0,1.32591686127313e-34
157,290,300,28,8,49_0,49_0,1.31542758091866e-26
157,290,300,29,8,49_0,49_0,1.04159273416358e-21
157,290,300,8,8,49_0,49_0,2.87605559018059e-22
157,290,300,9,8,49_0,49_0,1.40126062900512e-26
157,290,300,28,9,49_0,49_0,5.8401767493918e-23
157,290,300,29,9,49_0,49_0,9.92263403806881e-13
157,290,300,30,9,49_0,49_0,3.2857517974049e-23
157,290,300,8,9,49_0,49_0,7.55183495855275e-24
157,290,300,9,9,49_0,49_0,2.25710511903311e-12
157,290,300,10,9,49_0,49_0,6.10347935929005e-24
157,290,300,29,10,49_0,49_0,9.69600871925303e-22
157,290,300,30,10,49_0,49_0,6.88923124192235e-27
157,290,300,9,10,49_0,49_0,1.30440956730463e-26
157,290,300,10,10,49_0,49_0,2.16380102332556e-22
157,290,300,30,11,49_0,49_0,5.0184751063141e-36
157,290,300,10,11,49_0,49_0,9.3221159463995e-37
157,300,310,48,67,49_0,49_0,1.21552893056352e-44
157,300,310,48,68,49_0,49_0,8.08461590842652e-37
157,300,310,49,68,49_0,49_0,6.51525337678e-36
157,300,310,48,69,49_0,49_0,8.0585343936342e-37
157,300,310,49,69,49_0,49_0,1.39347110314842e-30
157,300,310,50,69,49_0,49_0,1.9522745358308e-37
157,300,310,49,70,49_0,49_0,6.49890440150171e-36
157,300,310,50,70,49_0,49_0,1.95367831610881e-37
157,300,310,50,71,49_0,49_0,6.54244809498612e-46
157,300,310,48,47,49_0,49_0,1.29055976884098e-34
157,300,310,28,47,49_0,49_0,1.98513158626409e-33
157,300,310,48,48,49_0,49_0,1.26177480583543e-22
157,300,310,49,48,49_0,49_0,6.01381330836774e-27
157,300,310,28,48,49_0,49_0,1.147860736665e-26
157,300,310,29,48,49_0,49_0,9.0890856915657e-22
157,300,310,48,49,49_0,49_0,2.98605517580745e-26
157,300,310,49,49,49_0,49_0,8.73058930963523e-15
157,300,310,50,49,49_0,49_0,7.23406912169999e-27
157,300,310,28,49,49_0,49_0,4.59313283347294e-25
157,300,310,29,49,49_0,49_0,7.80386930842235e-15
157,300,310,30,49,49_0,49_0,2.58415028796723e-25
157,300,310,49,50,49_0,49_0,5.20009978927141e-27
157,300,310,50,50,49_0,49_0,2.64319018701537e-23
157,300,310,29,50,49_0,49_0,7.85926502301233e-22
157,300,310,30,50,49_0,49_0,5.58418372990805e-27
157,300,310,50,51,49_0,49_0,3.63508586928804e-37
157,300,310,30,51,49_0,49_0,1.29852342269282e-35
157,300,310,48,27,49_0,49_0,1.2905336875786e-34
157,300,310,28,27,49_0,49_0,4.25942041303852e-28
157,300,310,8,27,49_0,49_0,2.56688859850231e-34
157,300,310,48,28,49_0,49_0,4.68275041478464e-24
157,300,310,49,28,49_0,49_0,3.77374828911093e-23
157,300,310,28,28,49_0,49_0,2.61328033879386e-12
157,300,310,29,28,49_0,49_0,1.22380766896105e-12
157,300,310,8,28,49_0,49_0,9.31405260090164e-24
157,300,310,9,28,49_0,49_0,7.6729817584625e-23
157,300,310,48,29,49_0,49_0,1.05466377103799e-22
157,300,310,49,29,49_0,49_0,1.82371063606792e-16
157,300,310,50,29,49_0,49_0,2.55504676593209e-23
157,300,310,28,29,49_0,49_0,3.48092919889609e-16
157,300,310,29,29,49_0,49_0,0.999999999990007
157,300,310,30,29,49_0,49_0,1.95841150644873e-16
157,300,310,8,29,49_0,49_0,2.09774021026164e-22
157,300,310,9,29,49_0,49_0,3.70806354086746e-16
157,300,310,10,29,49_0,49_0,1.69541762296902e-22
157,300,310,49,30,49_0,49_0,4.43565295049222e-25
157,300,310,50,30,49_0,49_0,1.33343075259859e-26
157,300,310,29,30,49_0,49_0,1.43846003543097e-14
157,300,310,30,30,49_0,49_0,1.72814187286621e-14
157,300,310,9,30,49_0,49_0,9.01880082309767e-25
157,300,310,10,30,49_0,49_0,8.84806504173623e-26
157,300,310,50,31,49_0,49_0,3.63368210913043e-37
157,300,310,30,31,49_0,49_0,2.78517205562846e-30
157,300,310,10,31,49_0,49_0,2.41115300362792e-36
157,300,310,28,7,49_0,49_0,1.98518369027259e-33
157,300,310,8,7,49_0,49_0,2.56700784930116e-34
157,300,310,28,8,49_0,49_0,1.40151770844557e-26
157,300,310,29,8,49_0,49_0,1.10976132760836e-21
157,300,310,8,8,49_0,49_0,3.06428334736606e-22
157,300,310,9,8,49_0,49_0,1.49296823337149e-26
157,300,310,28,9,49_0,49_0,1.09723045689994e-22
157,300,310,29,9,49_0,49_0,1.8642271837789e-12
157,300,310,30,9,49_0,49_0,6.17314696518474e-23
157,300,310,8,9,49_0,49_0,1.41881036458026e-23
157,300,310,9,9,49_0,49_0,4.24056427529128e-12
157,300,310,10,9,49_0,49_0,1.14669875897571e-23
157,300,310,29,10,49_0,49_0,1.00548951643326e-21
157,300,310,30,10,49_0,49_0,7.14422809489077e-27
157,300,310,9,10,49_0,49_0,1.3526907720402e-26
157,300,310,10,10,49_0,49_0,2.24389159250812e-22
157,300,310,30,11,49_0,49_0,1.30182127900914e-35
157,300,310,10,11,49_0,49_0,2.41821044188161e-36
157,310,320,48,67,49_0,49_0,1.31310661502798e-44
157,310,320,48,68,49_0,49_0,2.21491624378017e-36
157,310,320,49,68,49_0,49_0,1.78496303349829e-35
157,310,320,48,69,49_0,49_0,2.21209872037483e-36
157,310,320,49,69,49_0,49_0,3.8251318336358e-30
157,310,320,50,69,49_0,49_0,5.35906877303026e-37
157,310,320,49,70,49_0,49_0,1.78316113590769e-35
157,310,320,50,70,49_0,49_0,5.36047775152028e-37
157,310,320,50,71,49_0,49_0,6.56668535272689e-46
157,310,320,48,47,49_0,49_0,2.49894024480298e-34
157,310,320,28,47,49_0,49_0,3.84385546317655e-33
157,310,320,48,48,49_0,49_0,1.31896956265588e-22
157,310,320,49,48,49_0,49_0,6.28641233962506e-27
157,310,320,28,48,49_0,49_0,1.19989190513125e-26
157,310,320,29,48,49_0,49_0,9.5010831759383e-22
157,310,320,48,49,49_0,49_0,8.08798982858925e-26
157,310,320,49,49,49_0,49_0,2.36475595313892e-14
157,310,320,50,49,49_0,49_0,1.95941046065225e-26
157,310,320,28,49,49_0,49_0,1.24408992785621e-24
157,310,320,29,49,49_0,49_0,2.11374579081883e-14
157,310,320,30,49,49_0,49_0,6.99939552824064e-25
157,310,320,49,50,49_0,49_0,5.20741733701987e-27
157,310,320,50,50,49_0,49_0,2.64690966763789e-23
157,310,320,29,50,49_0,49_0,7.87032453136854e-22
157,310,320,30,50,49_0,49_0,5.59204175816481e-27
157,310,320,50,51,49_0,49_0,9.60095338229703e-37
157,310,320,30,51,49_0,49_0,3.42964741285124e-35
157,310,320,48,27,49_0,49_0,2.4989120699013e-34
157,310,320,28,27,49_0,49_0,8.24768636105305e-28
157,310,320,8,27,49_0,49_0,4.97036920665374e-34
157,310,320,48,28,49_0,49_0,9.06681314900447e-24
157,310,320,49,28,49_0,49_0,7.30678929646042e-23
157,310,320,28,28,49_0,49_0,5.05987346475724e-12
157,310,320,29,28,49_0,49_0,2.36955517205341e-12
157,310,320,8,28,49_0,49_0,1.80340114488602e-23
157,310,320,9,28,49_0,49_0,1.4856544964765e-22
157,310,320,48,29,49_0,49_0,1.05466377102849e-22
157,310,320,49,29,49_0,49_0,1.82371063605149e-16
157,310,320,50,29,49_0,49_0,2.555046765909e-23
157,310,320,28,29,49_0,49_0,3.48092920298394e-16
157,310,320,29,29,49_0,49_0,0.99999999998097
157,310,320,30,29,49_0,49_0,1.95841150643124e-16
157,310,320,8,29,49_0,49_0,2.09774021024293e-22
157,310,320,9,29,49_0,49_0,3.70806355129799e-16
157,310,320,10,29,49_0,49_0,1.69541762295383e-22
157,310,320,49,30,49_0,49_0,1.16356800656328e-24
157,310,320,50,30,49_0,49_0,3.49787817038098e-26
157,310,320,29,30,49_0,49_0,3.77339276681143e-14
157,310,320,30,30,49_0,49_0,4.53329107690106e-14
157,310,320,9,30,49_0,49_0,2.3658271379802e-24
157,310,320,10,30,49_0,49_0,2.32103943150316e-25
157,310,320,50,31,49_0,49_0,9.59954442771495e-37
157,310,320,30,31,49_0,49_0,7.35793117941093e-30
157,310,320,10,31,49_0,49_0,6.36983910127611e-36
157,310,320,28,7,49_0,49_0,3.84393076843755e-33
157,310,320,8,7,49_0,49_0,4.97052262288061e-34
157,310,320,28,8,49_0,49_0,1.59429953918756e-26
157,310,320,29,8,49_0,49_0,1.26241142759641e-21
157,310,320,8,8,49_0,49_0,3.48578222981104e-22
157,310,320,9,8,49_0,49_0,1.69832928691709e-26
157,310,320,28,9,49_0,49_0,2.06167809587203e-22
157,310,320,29,9,49_0,49_0,3.50285240608151e-12
157,310,320,30,9,49_0,49_0,1.15992422427089e-22
157,310,320,8,9,49_0,49_0,2.6659214834909e-23
157,310,320,9,9,49_0,49_0,7.96795098044595e-12
157,310,320,10,9,49_0,49_0,2.15462822443504e-23
157,310,320,29,10,49_0,49_0,1.07537425628615e-21
157,310,320,30,10,49_0,49_0,7.64077481537078e-27
157,310,320,9,10,49_0,49_0,1.44670711459317e-26
157,310,320,10,10,49_0,49_0,2.39984924063653e-22
157,310,320,30,11,49_0,49_0,3.43341491400426e-35
157,310,320,10,11,49_0,49_0,6.37777237953616e-36
157,320,330,48,67,49_0,49_0,1.50486192074397e-44
157,320,330,48,68,49_0,49_0,6.13552797426458e-36
157,320,330,49,68,49_0,49_0,4.94451682126173e-35
157,320,330,48,69,49_0,49_0,6.1322990025123e-36
157,320,330,49,69,49_0,49_0,1.06038902838423e-29
157,320,330,50,69,49_0,49_0,1.4856214050736e-36
157,320,330,49,70,49_0,49_0,4.9423880325474e-35
157,320,330,50,70,49_0,49_0,1.48576371222694e-36
157,320,330,50,71,49_0,49_0,6.63238755991512e-46
157,320,330,48,47,49_0,49_0,4.83909777968673e-34
157,320,330,28,47,49_0,49_0,7.44347228283836e-33
157,320,330,48,48,49_0,49_0,1.43053420544742e-22
157,320,330,49,48,49_0,49_0,6.81814663203615e-27
157,320,330,28,48,49_0,49_0,1.30138440095787e-26
157,320,330,29,48,49_0,49_0,1.03047294318244e-21
157,320,330,48,49,49_0,49_0,2.23106904661991e-25
157,320,330,49,49,49_0,49_0,6.52317067858952e-14
157,320,330,50,49,49_0,49_0,5.40502661481085e-26
157,320,330,28,49,49_0,49_0,3.43181753411253e-24
157,320,330,29,49,49_0,49_0,5.83076006061386e-14
157,320,330,30,49,49_0,49_0,1.93078070559737e-24
157,320,330,49,50,49_0,49_0,5.22724465194396e-27
157,320,330,50,50,49_0,49_0,2.65698781351312e-23
157,320,330,29,50,49_0,49_0,7.90029090297628e-22
157,320,330,30,50,49_0,49_0,5.61333353599494e-27
157,320,330,50,51,49_0,49_0,2.54984848393432e-36
157,320,330,30,51,49_0,49_0,9.10855506518051e-35
157,320,330,48,27,49_0,49_0,4.83906549065318e-34
157,320,330,28,27,49_0,49_0,1.59713880902847e-27
157,320,330,8,27,49_0,49_0,9.62496535729423e-34
157,320,330,48,28,49_0,49_0,1.7557017503439e-23
157,320,330,49,28,49_0,49_0,1.41488994494147e-22
157,320,330,28,28,49_0,49_0,9.79796159689985e-12
157,320,330,29,28,49_0,49_0,4.58841722525993e-12
157,320,330,8,28,49_0,49_0,3.49211403677859e-23
157,320,330,9,28,49_0,49_0,2.87682801103417e-22
157,320,330,48,29,49_0,49_0,1.05466377101031e-22
157,320,330,49,29,49_0,49_0,1.82371063602004e-16
157,320,330,50,29,49_0,49_0,2.55504676586491e-23
157,320,330,28,29,49_0,49_0,3.48092920505095e-16
157,320,330,29,29,49_0,49_0,0.999999999963713
157,320,330,30,29,49_0,49_0,1.95841150639752e-16
157,320,330,8,29,49_0,49_0,2.09774021020685e-22
157,320,330,9,29,49_0,49_0,3.70806355680225e-16
157,320,330,10,29,49_0,49_0,1.69541762292465e-22
157,320,330,49,30,49_0,49_0,3.08219351267089e-24
157,320,330,50,30,49_0,49_0,9.26558425811697e-26
157,320,330,29,30,49_0,49_0,9.99539918683114e-14
157,320,330,30,30,49_0,49_0,1.20083057195281e-13
157,320,330,9,30,49_0,49_0,6.26687656123405e-24
157,320,330,10,30,49_0,49_0,6.14823769481458e-25
157,320,330,50,31,49_0,49_0,2.54970618041058e-36
157,320,330,30,31,49_0,49_0,1.95431801419833e-29
157,320,330,10,31,49_0,49_0,1.69187384328939e-35
157,320,330,28,7,49_0,49_0,7.44365739829653e-33
157,320,330,8,7,49_0,49_0,9.62526895031412e-34
157,320,330,28,8,49_0,49_0,2.20008599315874e-26
157,320,330,29,8,49_0,49_0,1.74209025938535e-21
157,320,330,8,8,49_0,49_0,4.81027590225057e-22
157,320,330,9,8,49_0,49_0,2.34364395610959e-26
157,320,330,28,9,49_0,49_0,3.87410226192495e-22
157,320,330,29,9,49_0,49_0,6.58221496773353e-12
157,320,330,30,9,49_0,49_0,2.17961526930952e-22
157,320,330,8,9,49_0,49_0,5.00953687371232e-23
157,320,330,9,9,49_0,49_0,1.49725881094389e-11
157,320,330,10,9,49_0,49_0,4.04876497912256e-23
157,320,330,29,10,49_0,49_0,1.22863174339104e-21
157,320,330,30,10,49_0,49_0,8.72970356821502e-27
157,320,330,9,10,49_0,49_0,1.65288528775699e-26
157,320,330,10,10,49_0,49_0,2.74186492671113e-22
157,320,330,30,11,49_0,49_0,9.11362312700971e-35
157,320,330,10,11,49_0,49_0,1.692909692326e-35
157,330,340,48,67,49_0,49_0,1.90074403826301e-44
157,330,340,48,68,49_0,49_0,1.70647485023733e-35
157,330,340,49,68,49_0,49_0,1.37521882997688e-34
157,330,340,48,69,49_0,49_0,1.70606700884694e-35
157,330,340,49,69,49_0,49_0,2.95010849459305e-29
157,330,340,50,69,49_0,49_0,4.13314756145212e-36
157,330,340,49,70,49_0,49_0,1.37493876756486e-34
157,330,340,50,70,49_0,49_0,4.13329369108434e-36
157,330,340,50,71,49_0,49_0,6.81057869142793e-46
157,330,340,48,47,49_0,49_0,9.37106258141958e-34
157,330,340,28,47,49_0,49_0,1.44145143957114e-32
157,330,340,48,48,49_0,49_0,1.65103001939816e-22
157,330,340,49,48,49_0,49_0,7.86906368493948e-27
157,330,340,28,48,49_0,49_0,1.50197367197093e-26
157,330,340,29,48,49_0,49_0,1.1893051958444e-21
157,330,340,48,49,49_0,49_0,6.19594173595336e-25
157,330,340,49,49,49_0,49_0,1.81156139113903e-13
157,330,340,50,49,49_0,49_0,1.5010396041925e-25
157,330,340,28,49,49_0,49_0,9.53056183030626e-24
157,330,340,29,49,49_0,49_0,1.6192708005438e-13
157,330,340,30,49,49_0,49_0,5.36200561560761e-24
157,330,340,49,50,49_0,49_0,5.28099352715337e-27
157,330,340,50,50,49_0,49_0,2.68430815452075e-23
157,330,340,29,50,49_0,49_0,7.98152523925402e-22
157,330,340,30,50,49_0,49_0,5.67105235036556e-27
157,330,340,50,51,49_0,49_0,6.78613945512008e-36
157,330,340,30,51,49_0,49_0,2.42414109294772e-34
157,330,340,48,27,49_0,49_0,9.37102180027822e-34
157,330,340,28,27,49_0,49_0,3.09291590103659e-27
157,330,340,8,27,49_0,49_0,1.86390864856748e-33
157,330,340,48,28,49_0,49_0,3.39992023785664e-23
157,330,340,49,28,49_0,49_0,2.73993743937664e-22
157,330,340,28,28,49_0,49_0,1.89737738354637e-11
157,330,340,29,28,49_0,49_0,8.88547988337736e-12
157,330,340,8,28,49_0,49_0,6.7624863871221e-23
157,330,340,9,28,49_0,49_0,5.57098367159902e-22
157,330,340,48,29,49_0,49_0,1.05466377097551e-22
157,330,340,49,29,49_0,49_0,1.82371063595985e-16
157,330,340,50,29,49_0,49_0,2.55504676578057e-23
