388,20,30,169,170,40,40,1.2627781929707e-14
388,20,30,170,170,40,40,1.1364753776495e-12
388,20,30,171,170,40,40,2.1083645760881e-15
388,20,30,149,170,40,40,2.74795979890761e-12
388,20,30,150,170,40,40,4.75382936244592e-13
388,20,30,151,170,40,40,1.88981023683523e-12
388,20,30,170,171,40,40,1.26995388471535e-15
388,20,30,171,171,40,40,2.56423942769388e-13
388,20,30,150,171,40,40,4.16842545307913e-13
388,20,30,151,171,40,40,2.92907525330212e-13
388,20,30,152,171,40,40,9.46324526481131e-15
388,20,30,171,172,40,40,5.02805813903983e-16
388,20,30,151,172,40,40,4.50684661008225e-13
388,20,30,152,172,40,40,2.57374920682241e-15
388,20,30,152,173,40,40,7.62294695838996e-16
388,20,30,127,146,40,40,4.21760079003213e-18
388,20,30,168,147,40,40,2.91182943054921e-16
388,20,30,148,147,40,40,8.82495637074642e-15
388,20,30,127,147,40,40,2.37457436581414e-16
388,20,30,128,147,40,40,2.61245853221385e-15
388,20,30,168,148,40,40,1.31637571713452e-13
388,20,30,169,148,40,40,6.58224089695661e-12
388,20,30,148,148,40,40,3.13059601787776e-09
388,20,30,149,148,40,40,2.5318673962444e-10
388,20,30,127,148,40,40,6.07317539921729e-13
388,20,30,128,148,40,40,1.18103654621644e-12
388,20,30,129,148,40,40,1.46584342154595e-09
388,20,30,168,149,40,40,1.16083024662112e-12
388,20,30,169,149,40,40,1.02599798513366e-11
388,20,30,170,149,40,40,6.65725285997226e-12
388,20,30,148,149,40,40,3.51815809428851e-11
388,20,30,149,149,40,40,3.09680758450606e-07
388,20,30,150,149,40,40,3.86245135898691e-10
388,20,30,128,149,40,40,1.04148301079066e-11
388,20,30,129,149,40,40,2.28486380333322e-09
388,20,30,130,149,40,40,1.34848977651422e-06
388,20,30,169,150,40,40,1.77890369251388e-11
388,20,30,170,150,40,40,2.04025693975563e-12
388,20,30,171,150,40,40,2.97010001475026e-12
388,20,30,149,150,40,40,6.84257585014417e-10
388,20,30,150,150,40,40,9.28866637615519e-08
388,20,30,151,150,40,40,4.70573473930166e-10
388,20,30,129,150,40,40,3.96156007666163e-09
388,20,30,130,150,40,40,4.13273415114674e-07
388,20,30,131,150,40,40,1.30611264506757e-08
388,20,30,170,151,40,40,5.97051172340295e-12
388,20,30,171,151,40,40,1.53631987083383e-12
388,20,30,150,151,40,40,3.46401310044292e-10
388,20,30,151,151,40,40,1.91002277906724e-07
388,20,30,152,151,40,40,7.86407384250961e-12
388,20,30,130,151,40,40,1.20938383878673e-06
388,20,30,131,151,40,40,6.75602437695473e-09
388,20,30,132,151,40,40,2.03189976422377e-10
388,20,30,171,152,40,40,5.85741389051268e-13
388,20,30,151,152,40,40,9.28030567663269e-11
388,20,30,152,152,40,40,4.15868724448206e-10
388,20,30,131,152,40,40,2.5758197743507e-09
388,20,30,132,152,40,40,1.36933726474089e-11
388,20,30,152,153,40,40,2.62585512560517e-15
388,20,30,132,153,40,40,6.78461891057249e-14
388,20,30,127,126,40,40,2.25036856648228e-18
388,20,30,107,126,40,40,1.47210282970673e-18
388,20,30,148,127,40,40,7.25130243148304e-14
388,20,30,127,127,40,40,2.70628567928283e-13
388,20,30,128,127,40,40,3.79434432704359e-15
388,20,30,107,127,40,40,2.2560961460426e-16
388,20,30,108,127,40,40,8.18414466719326e-15
388,20,30,148,128,40,40,2.12958885629968e-11
388,20,30,149,128,40,40,1.3514818688936e-09
388,20,30,127,128,40,40,5.73018935782563e-13
388,20,30,128,128,40,40,8.74413827479821e-10
388,20,30,129,128,40,40,1.38305907902213e-09
388,20,30,107,128,40,40,3.74846507103349e-13
388,20,30,108,128,40,40,2.4035493549308e-12
388,20,30,109,128,40,40,2.21087425810339e-08
388,20,30,148,129,40,40,1.45497523069069e-08
388,20,30,149,129,40,40,1.63212696613845e-07
388,20,30,150,129,40,40,1.59736171782526e-07
388,20,30,128,129,40,40,7.6133592064661e-10
388,20,30,129,129,40,40,0.000131064470977992
388,20,30,130,129,40,40,9.85761356496437e-05
388,20,30,108,129,40,40,1.64215020510737e-09
388,20,30,109,129,40,40,2.66997847210925e-06
388,20,30,110,129,40,40,5.99670905744139e-05
388,20,30,149,130,40,40,3.84699088841215e-07
388,20,30,150,130,40,40,6.65509671926989e-08
388,20,30,151,130,40,40,2.64562922820894e-07
388,20,30,129,130,40,40,3.9368753644395e-07
388,20,30,130,130,40,40,0.0322272626815558
388,20,30,131,130,40,40,1.2979741808895e-06
388,20,30,109,130,40,40,6.29324989266159e-06
388,20,30,110,130,40,40,2.49841212101466e-05
388,20,30,111,130,40,40,7.54863736852121e-06
388,20,30,150,131,40,40,1.49968269366301e-07
388,20,30,151,131,40,40,1.05379921393797e-07
388,20,30,152,131,40,40,3.40461052003288e-09
388,20,30,130,131,40,40,9.25481830397293e-05
388,20,30,131,131,40,40,0.000405691094461004
388,20,30,132,131,40,40,1.55491271891327e-08
388,20,30,110,131,40,40,5.63000896542138e-05
388,20,30,111,131,40,40,3.00675092353576e-06
388,20,30,112,131,40,40,3.2217894708594e-09
388,20,30,151,132,40,40,7.51579703422427e-10
388,20,30,152,132,40,40,4.29208675800038e-12
388,20,30,131,132,40,40,3.68733093632821e-09
388,20,30,132,132,40,40,1.53818156346786e-08
388,20,30,111,132,40,40,2.14444358800702e-08
388,20,30,112,132,40,40,4.06160993851572e-12
388,20,30,152,133,40,40,5.24459258222078e-15
388,20,30,132,133,40,40,2.39524716957478e-14
388,20,30,112,133,40,40,4.96296802847895e-15
388,20,30,127,106,40,40,6.74081723249811e-18
388,20,30,107,106,40,40,7.79436839929338e-19
388,20,30,87,106,40,40,3.58784912293457e-19
388,20,30,127,107,40,40,5.18246357509772e-16
388,20,30,128,107,40,40,5.70164126235297e-15
388,20,30,107,107,40,40,4.70224404873584e-14
388,20,30,108,107,40,40,2.17380372707354e-15
388,20,30,87,107,40,40,2.75840402598542e-17
388,20,30,88,107,40,40,6.77464120581827e-15
388,20,30,127,108,40,40,1.06150142810774e-12
388,20,30,128,108,40,40,2.06427757811466e-12
388,20,30,129,108,40,40,2.56207796263204e-09
388,20,30,107,108,40,40,1.22740802808884e-13
388,20,30,108,108,40,40,6.17574088416767e-10
388,20,30,109,108,40,40,7.23934933917596e-09
388,20,30,87,108,40,40,5.64991875090304e-14
388,20,30,88,108,40,40,2.45275689883917e-12
388,20,30,89,108,40,40,2.55543029753e-11
388,20,30,128,109,40,40,1.36595238095603e-09
388,20,30,129,109,40,40,2.99670289384162e-07
388,20,30,130,109,40,40,0.000176860573032881
388,20,30,108,109,40,40,5.20782041538302e-10
388,20,30,109,109,40,40,0.000664433331639963
388,20,30,110,109,40,40,1.90176171201182e-05
388,20,30,88,109,40,40,1.62301289390336e-09
388,20,30,89,109,40,40,2.988927534333e-09
388,20,30,90,109,40,40,3.73756749775595e-07
388,20,30,129,110,40,40,0.000108204280250007
388,20,30,130,110,40,40,0.0112879652368238
388,20,30,131,110,40,40,0.000356745766693165
388,20,30,109,110,40,40,0.00030573955833849
388,20,30,110,110,40,40,0.952447980671876
388,20,30,111,110,40,40,0.000366728970638891
388,20,30,89,110,40,40,1.07923529301675e-06
388,20,30,90,110,40,40,2.38546846600503e-05
388,20,30,91,110,40,40,2.59300456208812e-05
388,20,30,130,111,40,40,0.000156258273492202
388,20,30,131,111,40,40,8.72911205654318e-07
388,20,30,132,111,40,40,2.62531331149041e-08
388,20,30,110,111,40,40,1.68022751830219e-05
388,20,30,111,111,40,40,0.000704136715529614
388,20,30,112,111,40,40,9.61515223219372e-10
388,20,30,90,111,40,40,3.30218224584929e-07
388,20,30,91,111,40,40,6.34475009904259e-08
388,20,30,92,111,40,40,4.37653144850949e-10
388,20,30,131,112,40,40,1.08964481174629e-08
388,20,30,132,112,40,40,5.79268495767286e-11
388,20,30,111,112,40,40,1.12013752504433e-08
388,20,30,112,112,40,40,1.66477468727448e-09
388,20,30,91,112,40,40,7.92007707366554e-10
388,20,30,92,112,40,40,9.65670184111119e-13
388,20,30,132,113,40,40,8.04294049442162e-14
388,20,30,112,113,40,40,2.94570925724809e-15
388,20,30,92,113,40,40,1.34079928129962e-15
388,20,30,107,86,40,40,1.10217538394192e-18
388,20,30,87,86,40,40,8.96783961017556e-20
388,20,30,107,87,40,40,1.15088907650821e-16
388,20,30,108,87,40,40,4.17492965207069e-15
388,20,30,87,87,40,40,7.3480334301526e-15
388,20,30,88,87,40,40,2.29984736746389e-15
388,20,30,68,87,40,40,2.09112250331544e-16
388,20,30,107,88,40,40,3.30909972358665e-13
388,20,30,108,88,40,40,2.12182436152073e-12
388,20,30,109,88,40,40,1.95173311148332e-08
388,20,30,87,88,40,40,2.69244586728722e-14
388,20,30,88,88,40,40,9.1719106270867e-10
388,20,30,89,88,40,40,1.21777994464531e-11
388,20,30,68,88,40,40,1.06277112196567e-13
388,20,30,69,88,40,40,1.44761632801173e-13
388,20,30,108,89,40,40,1.38588576979195e-09
388,20,30,109,89,40,40,2.2533171196146e-06
388,20,30,110,89,40,40,5.06089742731369e-05
388,20,30,88,89,40,40,7.63444178677559e-10
388,20,30,89,89,40,40,1.10324313589468e-06
388,20,30,90,89,40,40,1.75810319147479e-07
388,20,30,68,89,40,40,6.94157066526669e-11
388,20,30,69,89,40,40,1.67130364051844e-11
388,20,30,70,89,40,40,9.28771746370752e-10
388,20,30,109,90,40,40,3.46912411621724e-06
388,20,30,110,90,40,40,1.37723781656409e-05
388,20,30,111,90,40,40,4.16115050035623e-06
388,20,30,89,90,40,40,2.16455300643232e-09
388,20,30,90,90,40,40,3.75427685984203e-05
388,20,30,91,90,40,40,5.20062293818393e-08
388,20,30,69,90,40,40,2.57307758165697e-11
388,20,30,70,90,40,40,2.52749554882212e-10
388,20,30,71,90,40,40,3.49153194209505e-10
388,20,30,110,91,40,40,6.35502424821362e-05
388,20,30,111,91,40,40,3.39395108334047e-06
388,20,30,112,91,40,40,3.63668163509193e-09
388,20,30,90,91,40,40,2.20766940511073e-07
388,20,30,91,91,40,40,3.32849610064082e-05
388,20,30,92,91,40,40,2.92592408899417e-10
388,20,30,70,91,40,40,1.16626883947237e-09
388,20,30,71,91,40,40,2.84779140201174e-10
388,20,30,111,92,40,40,2.2724160912952e-08
388,20,30,112,92,40,40,4.30399187577855e-12
388,20,30,91,92,40,40,2.8400749380433e-10
388,20,30,92,92,40,40,2.71725091908909e-10
388,20,30,71,92,40,40,1.90673549726421e-12
388,20,30,112,93,40,40,2.13956605564392e-15
388,20,30,92,93,40,40,1.72140662569836e-16
388,20,30,87,66,40,40,5.42024639457482e-20
388,20,30,87,67,40,40,1.12126654922901e-17
388,20,30,88,67,40,40,2.75383101806445e-15
388,20,30,68,67,40,40,4.4259003422317e-17
388,20,30,87,68,40,40,4.68957342267578e-15
388,20,30,88,68,40,40,2.03584937628393e-13
388,20,30,89,68,40,40,2.12107085697148e-12
388,20,30,68,68,40,40,2.56750038278949e-12
388,20,30,69,68,40,40,4.45680584011314e-15
388,20,30,88,69,40,40,3.14318425804757e-12
388,20,30,89,69,40,40,5.78846293190311e-12
388,20,30,90,69,40,40,7.23830560217115e-10
388,20,30,68,69,40,40,5.05166082890874e-14
388,20,30,69,69,40,40,9.54404161932748e-12
388,20,30,70,69,40,40,6.75904644119622e-13
388,20,30,89,70,40,40,2.77614429332847e-11
388,20,30,90,70,40,40,6.13620098570301e-10
388,20,30,91,70,40,40,6.6700513448682e-10
388,20,30,69,70,40,40,5.83324977514858e-14
388,20,30,70,70,40,40,4.49623106433168e-10
388,20,30,71,70,40,40,7.91541540035275e-13
388,20,30,90,71,40,40,1.12464553623057e-09
388,20,30,91,71,40,40,2.16087252190755e-10
388,20,30,92,71,40,40,1.49054358339116e-12
388,20,30,70,71,40,40,1.05018105438741e-12
388,20,30,71,71,40,40,2.01221421094837e-10
388,20,30,91,72,40,40,3.80026346228599e-10
388,20,30,92,72,40,40,4.63354217788947e-13
388,20,30,71,72,40,40,4.50980995190087e-13
388,20,30,92,73,40,40,1.16206327158206e-16
388,20,30,68,47,40,40,6.21346488707724e-17
388,20,30,68,48,40,40,1.44425785871877e-17
388,20,30,69,48,40,40,1.96724507744772e-17
388,20,30,68,49,40,40,3.98646670890855e-16
388,20,30,69,49,40,40,9.59811063617322e-17
388,20,30,70,49,40,40,5.33383268084848e-15
388,20,30,69,50,40,40,1.42273339302126e-16
388,20,30,70,50,40,40,1.39752969115924e-15
388,20,30,71,50,40,40,1.9305749357235e-15
388,20,30,70,51,40,40,5.01975454122389e-15
388,20,30,71,51,40,40,1.22572200670079e-15
388,20,30,71,52,40,40,7.78518213511079e-16
388,30,40,168,187,40,40,4.54594514263239e-20
388,30,40,168,188,40,40,9.26899697658475e-20
388,30,40,169,188,40,40,8.43175068089551e-19
388,30,40,168,189,40,40,2.14008246629501e-19
388,30,40,169,189,40,40,3.44111674427136e-19
388,30,40,170,189,40,40,4.38903382022216e-19
388,30,40,169,190,40,40,1.04154156131982e-18
388,30,40,170,190,40,40,2.34817255187039e-19
388,30,40,171,190,40,40,1.72980441216355e-19
388,30,40,170,191,40,40,2.02845268982627e-19
388,30,40,171,191,40,40,2.6412880010146e-20
388,30,40,171,192,40,40,2.26810077943513e-20
388,30,40,168,167,40,40,4.45612944971199e-17
388,30,40,148,167,40,40,3.58403217970804e-15
388,30,40,168,168,40,40,3.67118034483124e-14
388,30,40,169,168,40,40,4.25588814390256e-16
388,30,40,148,168,40,40,3.76287066258811e-15
388,30,40,149,168,40,40,8.43698802222347e-13
388,30,40,168,169,40,40,1.26035952017121e-16
388,30,40,169,169,40,40,1.59024439885336e-13
388,30,40,170,169,40,40,2.5848352326568e-16
388,30,40,148,169,40,40,1.01369790291594e-14
388,30,40,149,169,40,40,4.01754335154687e-13
388,30,40,150,169,40,40,1.13407730284643e-13
388,30,40,169,170,40,40,5.34747852067454e-16
388,30,40,170,170,40,40,9.46025802593393e-14
388,30,40,171,170,40,40,8.88115489821747e-17
388,30,40,149,170,40,40,1.06009863752334e-12
388,30,40,150,170,40,40,5.28947106076425e-14
388,30,40,151,170,40,40,3.80933792078337e-13
388,30,40,170,171,40,40,1.05532938013385e-16
388,30,40,171,171,40,40,1.07829957686442e-14
388,30,40,150,171,40,40,4.63017944786617e-14
388,30,40,151,171,40,40,5.89411981180486e-14
388,30,40,152,171,40,40,6.42360534861746e-16
388,30,40,171,172,40,40,2.11795315117658e-17
388,30,40,151,172,40,40,9.08440326250689e-14
388,30,40,152,172,40,40,1.75000858063003e-16
388,30,40,152,173,40,40,5.16538160013832e-17
388,30,40,127,146,40,40,3.61644890135323e-19
388,30,40,168,147,40,40,6.7559762987843e-17
388,30,40,148,147,40,40,9.60475079909103e-16
388,30,40,127,147,40,40,2.03545529174941e-17
388,30,40,128,147,40,40,1.08617363483379e-15
388,30,40,168,148,40,40,3.05356340543404e-14
388,30,40,169,148,40,40,2.77774233695055e-13
388,30,40,148,148,40,40,3.40647696604121e-10
388,30,40,149,148,40,40,9.73359042534299e-11
388,30,40,127,148,40,40,5.20470969220021e-14
388,30,40,128,148,40,40,4.90928315404624e-13
388,30,40,129,148,40,40,4.7866691587401e-10
388,30,40,168,149,40,40,2.69972627108766e-13
388,30,40,169,149,40,40,4.34098845381055e-13
388,30,40,170,149,40,40,5.53679126658132e-13
388,30,40,148,149,40,40,3.83811264468501e-12
388,30,40,149,149,40,40,1.19363149839269e-07
388,30,40,150,149,40,40,4.29389902414162e-11
388,30,40,128,149,40,40,4.34041116670469e-12
388,30,40,129,149,40,40,7.48049063942815e-10
388,30,40,130,149,40,40,6.37800121919319e-07
388,30,40,169,150,40,40,7.51697614718286e-13
388,30,40,170,150,40,40,1.69471461508574e-13
388,30,40,171,150,40,40,1.24842819417096e-13
388,30,40,149,150,40,40,2.63405162100366e-10
388,30,40,150,150,40,40,1.03131368645013e-08
388,30,40,151,150,40,40,9.46515010021342e-11
388,30,40,129,150,40,40,1.29534253094929e-09
388,30,40,130,150,40,40,1.95219421516594e-07
388,30,40,131,150,40,40,1.43468867696166e-09
388,30,40,170,151,40,40,4.96566623069815e-13
388,30,40,171,151,40,40,6.4658913160601e-14
388,30,40,150,151,40,40,3.85097944921682e-11
388,30,40,151,151,40,40,3.84674030697302e-08
388,30,40,152,151,40,40,5.34259470198401e-13
388,30,40,130,151,40,40,5.72010461450076e-07
388,30,40,131,151,40,40,7.43057638471265e-10
388,30,40,132,151,40,40,2.24698244033284e-11
388,30,40,171,152,40,40,2.45879641615241e-14
388,30,40,151,152,40,40,1.86417426756404e-11
388,30,40,152,152,40,40,2.81793397164476e-11
388,30,40,131,152,40,40,2.82563898642994e-10
388,30,40,132,152,40,40,1.51035045844863e-12
388,30,40,152,153,40,40,1.77956378324722e-16
388,30,40,132,153,40,40,7.48446924286409e-15
388,30,40,127,126,40,40,1.93029565929677e-19
388,30,40,107,126,40,40,2.83535836650115e-19
388,30,40,148,127,40,40,7.89209965625371e-15
388,30,40,127,127,40,40,2.31981012413517e-14
388,30,40,128,127,40,40,1.57757348470928e-15
388,30,40,107,127,40,40,4.34246206327393e-17
388,30,40,108,127,40,40,2.75206824753829e-15
388,30,40,148,128,40,40,2.31817192083928e-12
388,30,40,149,128,40,40,5.19773079740229e-10
388,30,40,127,128,40,40,4.9127097643218e-14
388,30,40,128,128,40,40,3.63616187581844e-10
388,30,40,129,128,40,40,4.51812256694373e-10
388,30,40,107,128,40,40,7.21614466953539e-14
388,30,40,108,128,40,40,8.08373894597402e-13
388,30,40,109,128,40,40,1.26280587308275e-08
388,30,40,148,129,40,40,1.5831660965694e-09
388,30,40,149,129,40,40,6.27449105633028e-08
388,30,40,150,129,40,40,1.77117140283186e-08
388,30,40,128,129,40,40,3.16463420968019e-10
388,30,40,129,129,40,40,4.27979789265584e-05
388,30,40,130,129,40,40,4.65026009574221e-05
388,30,40,108,129,40,40,5.5206869334136e-10
388,30,40,109,129,40,40,1.52440833613373e-06
388,30,40,110,129,40,40,6.15509445649968e-05
388,30,40,149,130,40,40,1.48154525181124e-07
388,30,40,150,130,40,40,7.39232223991585e-09
388,30,40,151,130,40,40,5.3237560254452e-08
388,30,40,129,130,40,40,1.2878318052759e-07
388,30,40,130,130,40,40,0.0152299358191991
388,30,40,131,130,40,40,1.42636998686856e-07
388,30,40,109,130,40,40,3.59946314680271e-06
388,30,40,110,130,40,40,2.56894626724531e-05
388,30,40,111,130,40,40,3.42984143230234e-06
388,30,40,150,131,40,40,1.66286166966796e-08
388,30,40,151,131,40,40,2.11678748563356e-08
388,30,40,152,131,40,40,2.30694452246611e-10
388,30,40,130,131,40,40,4.36588985957688e-05
388,30,40,131,131,40,40,4.45032611817279e-05
388,30,40,132,131,40,40,1.71501720895583e-09
388,30,40,110,131,40,40,5.77870138854691e-05
388,30,40,111,131,40,40,1.36374495504758e-06
388,30,40,112,131,40,40,4.15316331202854e-10
388,30,40,151,132,40,40,1.50990486143417e-10
388,30,40,152,132,40,40,2.90866266841134e-13
388,30,40,131,132,40,40,4.0454201264727e-10
388,30,40,132,132,40,40,1.69677875894502e-09
388,30,40,111,132,40,40,9.72759500591234e-09
388,30,40,112,132,40,40,5.23642894914498e-13
388,30,40,152,133,40,40,3.5540590782648e-16
388,30,40,132,133,40,40,2.6421409017474e-15
388,30,40,112,133,40,40,6.39832801737787e-16
388,30,40,127,106,40,40,5.78085637336063e-19
388,30,40,107,106,40,40,1.50092912657962e-19
388,30,40,87,106,40,40,7.28835891812402e-20
388,30,40,127,107,40,40,4.44468061691018e-17
388,30,40,128,107,40,40,2.37180100241621e-15
388,30,40,107,107,40,40,9.05543037302942e-15
388,30,40,108,107,40,40,7.31360888979623e-16
388,30,40,87,107,40,40,5.60374199257924e-18
388,30,40,88,107,40,40,4.12115166004548e-15
388,30,40,127,108,40,40,9.09895645302269e-14
388,30,40,128,108,40,40,8.58248706957972e-13
388,30,40,129,108,40,40,8.36813132837603e-10
388,30,40,107,108,40,40,2.36243350115998e-14
388,30,40,108,108,40,40,2.07666848266766e-10
388,30,40,109,108,40,40,4.13419497065646e-09
388,30,40,87,108,40,40,1.14717363876414e-14
388,30,40,88,108,40,40,1.49126047244627e-12
388,30,40,89,108,40,40,2.50007387173824e-11
388,30,40,128,109,40,40,5.67933881936256e-10
388,30,40,129,109,40,40,9.78806828308786e-08
388,30,40,130,109,40,40,8.34548353206052e-05
388,30,40,108,109,40,40,1.75126255681403e-10
388,30,40,109,109,40,40,0.000379454744815862
388,30,40,110,109,40,40,1.95250819061685e-05
388,30,40,88,109,40,40,9.86820419568637e-10
388,30,40,89,109,40,40,2.92429609539681e-09
388,30,40,90,109,40,40,1.75484098935044e-07
388,30,40,129,110,40,40,3.53328652855369e-05
388,30,40,130,110,40,40,0.00532497108429793
388,30,40,131,110,40,40,3.91337893557948e-05
388,30,40,109,110,40,40,0.000174558629914209
388,30,40,110,110,40,40,0.977595388086008
388,30,40,111,110,40,40,0.000166332699301978
388,30,40,89,110,40,40,1.05560930926691e-06
388,30,40,90,110,40,40,1.11970474687698e-05
388,30,40,91,110,40,40,1.62658844972969e-05
388,30,40,130,111,40,40,7.3719502861315e-05
388,30,40,131,111,40,40,9.57637025842844e-08
388,30,40,132,111,40,40,2.89586361794012e-09
388,30,40,110,111,40,40,1.7247404849816e-05
388,30,40,111,111,40,40,0.000319394322545745
388,30,40,112,111,40,40,1.23957415747296e-10
388,30,40,90,111,40,40,1.55013193469967e-07
388,30,40,91,111,40,40,3.98039993292601e-08
388,30,40,92,111,40,40,1.88395885932433e-10
388,30,40,131,112,40,40,1.19535526351687e-09
388,30,40,132,112,40,40,6.38937025901789e-12
388,30,40,111,112,40,40,5.08069039258901e-09
388,30,40,112,112,40,40,2.14611502508893e-10
388,30,40,91,112,40,40,4.96847122900002e-10
388,30,40,92,112,40,40,4.15672569329853e-13
388,30,40,132,113,40,40,8.87248465303045e-15
388,30,40,112,113,40,40,3.79786624630312e-16
388,30,40,92,113,40,40,5.77216273678863e-16
388,30,40,107,86,40,40,2.12314740134875e-19
388,30,40,87,86,40,40,1.82235756785127e-20
388,30,40,107,87,40,40,2.21527392597149e-17
388,30,40,108,87,40,40,1.40394664188941e-15
388,30,40,87,87,40,40,1.4920432572774e-15
388,30,40,88,87,40,40,1.39836758995335e-15
388,30,40,68,87,40,40,1.53754554187273e-16
388,30,40,107,88,40,40,6.37072437017905e-14
388,30,40,108,88,40,40,7.13667409173463e-13
388,30,40,109,88,40,40,1.11485959870196e-08
388,30,40,87,88,40,40,5.46817322307207e-15
388,30,40,88,88,40,40,5.57785399594873e-10
