195,20,30,82,62,25_1,25_1,3.13697155813952e-13
195,20,30,83,62,25_1,25_1,4.24397559385405e-12
195,20,30,82,63,25_1,25_1,2.28399059748361e-13
195,20,30,83,63,25_1,25_1,4.81278910101765e-11
195,20,30,84,63,25_1,25_1,1.90442602861841e-11
195,20,30,83,64,25_1,25_1,4.50896309532796e-12
195,20,30,84,64,25_1,25_1,2.77897206379688e-11
195,20,30,84,65,25_1,25_1,6.36488159157341e-13
195,30,40,182,201,25_1,25_1,1.02876917852736e-21
195,30,40,182,202,25_1,25_1,1.70795841800019e-19
195,30,40,183,202,25_1,25_1,5.26770641235163e-18
195,30,40,182,203,25_1,25_1,1.59442886431596e-19
195,30,40,183,203,25_1,25_1,7.65930986597366e-17
195,30,40,184,203,25_1,25_1,3.1903002576124e-18
195,30,40,183,204,25_1,25_1,6.52295500559481e-18
195,30,40,184,204,25_1,25_1,4.23181354986367e-18
195,30,40,184,205,25_1,25_1,7.28690350587434e-20
195,30,40,161,180,25_1,25_1,2.88593818099624e-19
195,30,40,182,181,25_1,25_1,4.12914661569342e-17
195,30,40,161,181,25_1,25_1,1.33339987005331e-16
195,30,40,162,181,25_1,25_1,1.93757201448112e-14
195,30,40,182,182,25_1,25_1,1.98835167343035e-14
195,30,40,183,182,25_1,25_1,3.18164921898658e-14
195,30,40,161,182,25_1,25_1,2.13878883919474e-16
195,30,40,162,182,25_1,25_1,4.84067111209926e-13
195,30,40,163,182,25_1,25_1,4.99692807235198e-12
195,30,40,182,183,25_1,25_1,5.87755030906347e-16
195,30,40,183,183,25_1,25_1,5.44209374755478e-12
195,30,40,184,183,25_1,25_1,1.17604182192096e-14
195,30,40,162,183,25_1,25_1,2.75799772990957e-13
195,30,40,163,183,25_1,25_1,4.43436715386085e-11
195,30,40,164,183,25_1,25_1,2.23566202690021e-11
195,30,40,183,184,25_1,25_1,6.08936524585738e-14
195,30,40,184,184,25_1,25_1,7.61446400460467e-13
195,30,40,163,184,25_1,25_1,9.56363132624696e-12
195,30,40,164,184,25_1,25_1,7.5099587280428e-11
195,30,40,165,184,25_1,25_1,1.62578378777343e-13
195,30,40,184,185,25_1,25_1,2.04301578736759e-15
195,30,40,164,185,25_1,25_1,3.88378434426319e-12
195,30,40,165,185,25_1,25_1,1.30954542512635e-13
195,30,40,165,186,25_1,25_1,2.05020157878799e-16
195,30,40,161,160,25_1,25_1,1.54871826306063e-16
195,30,40,141,160,25_1,25_1,2.85794494548136e-15
195,30,40,182,161,25_1,25_1,4.19845529220731e-16
195,30,40,161,161,25_1,25_1,4.07019327217787e-13
195,30,40,162,161,25_1,25_1,3.06850831793955e-12
195,30,40,141,161,25_1,25_1,3.89682855488342e-13
195,30,40,142,161,25_1,25_1,5.69053534337274e-12
195,30,40,182,162,25_1,25_1,1.71984366849914e-14
195,30,40,183,162,25_1,25_1,5.30436304848861e-13
195,30,40,161,162,25_1,25_1,5.55378517045865e-14
195,30,40,162,162,25_1,25_1,2.42276848445714e-09
195,30,40,163,162,25_1,25_1,1.29755048827193e-09
195,30,40,141,162,25_1,25_1,1.02487409329273e-12
195,30,40,142,162,25_1,25_1,2.33105523329863e-10
195,30,40,143,162,25_1,25_1,4.75377830092964e-13
195,30,40,182,163,25_1,25_1,8.83987445921101e-15
195,30,40,183,163,25_1,25_1,4.24649472765604e-12
195,30,40,184,163,25_1,25_1,1.76877466255487e-13
195,30,40,162,163,25_1,25_1,6.46076388093904e-11
195,30,40,163,163,25_1,25_1,2.00219690390713e-07
195,30,40,164,163,25_1,25_1,5.237163293045e-09
195,30,40,142,163,25_1,25_1,1.19814585460719e-10
195,30,40,143,163,25_1,25_1,3.80571508903323e-12
195,30,40,144,163,25_1,25_1,2.94617549987054e-08
195,30,40,183,164,25_1,25_1,1.24739185736328e-12
195,30,40,184,164,25_1,25_1,8.09254357795188e-13
195,30,40,163,164,25_1,25_1,3.05136337538082e-09
195,30,40,164,164,25_1,25_1,4.61842425591625e-07
195,30,40,165,164,25_1,25_1,5.18721073310813e-11
195,30,40,143,164,25_1,25_1,1.11791449606366e-12
195,30,40,144,164,25_1,25_1,1.34794183373015e-07
195,30,40,145,164,25_1,25_1,1.0300976169328e-09
195,30,40,184,165,25_1,25_1,1.66799676854005e-14
195,30,40,164,165,25_1,25_1,4.93877011812102e-10
195,30,40,165,165,25_1,25_1,3.20973697042241e-10
195,30,40,144,165,25_1,25_1,2.77831389004503e-09
195,30,40,145,165,25_1,25_1,3.30695864138318e-10
195,30,40,165,166,25_1,25_1,5.02242750112248e-14
195,30,40,145,166,25_1,25_1,9.97374285779992e-13
195,30,40,161,140,25_1,25_1,3.22042539329568e-16
195,30,40,141,140,25_1,25_1,9.25624633452539e-14
195,30,40,121,140,25_1,25_1,9.53626365889175e-14
195,30,40,161,141,25_1,25_1,1.33979446388807e-13
195,30,40,162,141,25_1,25_1,1.94686404032908e-11
195,30,40,141,141,25_1,25_1,7.42241122887829e-10
195,30,40,142,141,25_1,25_1,5.62343483000244e-10
195,30,40,121,141,25_1,25_1,3.96737439810241e-11
195,30,40,122,141,25_1,25_1,1.8676741481132e-09
195,30,40,161,142,25_1,25_1,3.68358208547523e-13
195,30,40,162,142,25_1,25_1,8.33696579271457e-10
195,30,40,163,142,25_1,25_1,8.60608321514064e-09
195,30,40,141,142,25_1,25_1,1.05874656334487e-10
195,30,40,142,142,25_1,25_1,4.64150939969975e-07
195,30,40,143,142,25_1,25_1,4.91089244225347e-11
195,30,40,121,142,25_1,25_1,1.09077546244019e-10
195,30,40,122,142,25_1,25_1,7.9978545816302e-08
195,30,40,123,142,25_1,25_1,1.2150837458354e-10
195,30,40,162,143,25_1,25_1,3.68419919600668e-11
195,30,40,163,143,25_1,25_1,5.92353348441234e-09
195,30,40,164,143,25_1,25_1,2.98645069672283e-09
195,30,40,142,143,25_1,25_1,1.06416542965111e-09
195,30,40,143,143,25_1,25_1,6.51509722130605e-10
195,30,40,144,143,25_1,25_1,2.61672492091972e-07
195,30,40,122,143,25_1,25_1,3.53434212782419e-09
195,30,40,123,143,25_1,25_1,8.36337399359382e-11
195,30,40,124,143,25_1,25_1,5.86770514225503e-07
195,30,40,163,144,25_1,25_1,1.78328257228655e-08
195,30,40,164,144,25_1,25_1,1.40034449901422e-07
195,30,40,165,144,25_1,25_1,3.03151783683417e-10
195,30,40,143,144,25_1,25_1,1.01759519257696e-10
195,30,40,144,144,25_1,25_1,0.000236495446181764
195,30,40,145,144,25_1,25_1,9.37658816096166e-08
195,30,40,123,144,25_1,25_1,2.51779771778737e-10
195,30,40,124,144,25_1,25_1,2.75136255449018e-05
195,30,40,125,144,25_1,25_1,8.52122503467022e-07
195,30,40,164,145,25_1,25_1,2.46061345990333e-09
195,30,40,165,145,25_1,25_1,8.29676628204247e-11
195,30,40,144,145,25_1,25_1,2.15598689385533e-07
195,30,40,145,145,25_1,25_1,4.9462805032743e-07
195,30,40,124,145,25_1,25_1,4.83455302564357e-07
195,30,40,125,145,25_1,25_1,2.33211929978875e-07
195,30,40,165,146,25_1,25_1,2.42641309309456e-13
195,30,40,145,146,25_1,25_1,7.50497853117443e-11
195,30,40,125,146,25_1,25_1,6.82034977400002e-10
195,30,40,141,120,25_1,25_1,5.31846807384671e-14
195,30,40,121,120,25_1,25_1,8.53434362861499e-13
195,30,40,101,120,25_1,25_1,2.14696174800321e-14
195,30,40,141,121,25_1,25_1,4.92991095190493e-11
195,30,40,142,121,25_1,25_1,7.19914466761412e-10
195,30,40,121,121,25_1,25_1,1.52478220684309e-08
195,30,40,122,121,25_1,25_1,3.72409340051653e-08
195,30,40,101,121,25_1,25_1,1.99010882228473e-11
195,30,40,102,121,25_1,25_1,2.42615720072166e-08
195,30,40,141,122,25_1,25_1,4.7349582553117e-10
195,30,40,142,122,25_1,25_1,1.07695660303341e-07
195,30,40,143,122,25_1,25_1,2.19626410280225e-10
195,30,40,121,122,25_1,25_1,7.59800759483548e-09
195,30,40,122,122,25_1,25_1,0.000107379910807492
195,30,40,123,122,25_1,25_1,8.46390100173781e-09
195,30,40,101,122,25_1,25_1,1.91141022403348e-10
195,30,40,102,122,25_1,25_1,3.62941173979795e-06
195,30,40,103,122,25_1,25_1,4.5229528601924e-05
195,30,40,142,123,25_1,25_1,1.70679961249488e-08
195,30,40,143,123,25_1,25_1,5.42137087421413e-10
195,30,40,144,123,25_1,25_1,4.19692742931497e-06
195,30,40,122,123,25_1,25_1,8.82921717282687e-07
195,30,40,123,123,25_1,25_1,4.02698768787871e-07
195,30,40,124,123,25_1,25_1,0.000146582422225706
195,30,40,102,123,25_1,25_1,5.75202244326584e-07
195,30,40,103,123,25_1,25_1,0.000111646886503332
195,30,40,104,123,25_1,25_1,0.000116672407741274
195,30,40,143,124,25_1,25_1,3.88707833214224e-10
195,30,40,144,124,25_1,25_1,4.68690182776033e-05
195,30,40,145,124,25_1,25_1,3.58173200264399e-07
195,30,40,123,124,25_1,25_1,1.49799134572543e-08
195,30,40,124,124,25_1,25_1,0.0315516054817098
195,30,40,125,124,25_1,25_1,5.06979622180786e-05
195,30,40,103,124,25_1,25_1,8.00498994529967e-05
195,30,40,104,124,25_1,25_1,0.00130293442119639
195,30,40,105,124,25_1,25_1,2.25302446166941e-07
195,30,40,144,125,25_1,25_1,4.14230105253137e-07
195,30,40,145,125,25_1,25_1,4.93047898941946e-08
195,30,40,124,125,25_1,25_1,1.44674534428928e-05
195,30,40,125,125,25_1,25_1,0.000134515304889811
195,30,40,104,125,25_1,25_1,1.15153822773374e-05
195,30,40,105,125,25_1,25_1,3.10142963312413e-08
195,30,40,145,126,25_1,25_1,6.32320024660005e-11
195,30,40,125,126,25_1,25_1,8.95023321015732e-09
195,30,40,105,126,25_1,25_1,3.97749603295487e-11
195,30,40,121,100,25_1,25_1,6.92327633299659e-14
195,30,40,101,100,25_1,25_1,2.7127268774305e-14
195,30,40,121,101,25_1,25_1,2.49860893215381e-10
195,30,40,122,101,25_1,25_1,1.17624071755376e-08
195,30,40,101,101,25_1,25_1,1.8870259134465e-09
195,30,40,102,101,25_1,25_1,1.19353402564208e-07
195,30,40,82,101,25_1,25_1,4.8280931817497e-11
195,30,40,121,102,25_1,25_1,5.40361796049978e-09
195,30,40,122,102,25_1,25_1,3.96207580303286e-06
195,30,40,123,102,25_1,25_1,6.01943165994859e-09
195,30,40,101,102,25_1,25_1,2.11728363447676e-09
195,30,40,102,102,25_1,25_1,0.000774901581839458
195,30,40,103,102,25_1,25_1,0.000501010926382252
195,30,40,82,102,25_1,25_1,1.62630581348874e-08
195,30,40,83,102,25_1,25_1,1.11448880126755e-07
195,30,40,122,103,25_1,25_1,1.54809509311421e-05
195,30,40,123,103,25_1,25_1,3.66328379458053e-07
195,30,40,124,103,25_1,25_1,0.00257014324308162
195,30,40,102,103,25_1,25_1,0.000157085547285257
195,30,40,103,103,25_1,25_1,0.587688842784372
195,30,40,104,103,25_1,25_1,0.0318627912249952
195,30,40,82,103,25_1,25_1,6.35443685312084e-08
195,30,40,83,103,25_1,25_1,6.78251535288596e-06
195,30,40,84,103,25_1,25_1,1.72423381399255e-06
195,30,40,123,104,25_1,25_1,1.29971972098421e-08
195,30,40,124,104,25_1,25_1,0.00142028890819352
195,30,40,125,104,25_1,25_1,4.39876648797587e-05
195,30,40,103,104,25_1,25_1,0.00108178615230452
195,30,40,104,104,25_1,25_1,0.339381649703967
195,30,40,105,104,25_1,25_1,3.04471420962675e-06
195,30,40,83,104,25_1,25_1,2.4064116940832e-07
195,30,40,84,104,25_1,25_1,9.52830223660832e-07
195,30,40,124,105,25_1,25_1,4.76087545022812e-06
195,30,40,125,105,25_1,25_1,2.29657829016974e-06
195,30,40,104,105,25_1,25_1,5.90219167461423e-05
195,30,40,105,105,25_1,25_1,3.06395267654196e-06
195,30,40,84,105,25_1,25_1,3.19393187815005e-09
195,30,40,125,106,25_1,25_1,8.12325936227505e-10
195,30,40,105,106,25_1,25_1,5.62271338485699e-11
195,30,40,101,80,25_1,25_1,4.65019572122373e-16
195,30,40,101,81,25_1,25_1,5.62428540250307e-12
195,30,40,102,81,25_1,25_1,6.85661023929891e-09
195,30,40,82,81,25_1,25_1,4.32006741934273e-11
195,30,40,101,82,25_1,25_1,3.34726204333809e-11
195,30,40,102,82,25_1,25_1,6.35582671030987e-07
195,30,40,103,82,25_1,25_1,7.92059613492175e-06
195,30,40,82,82,25_1,25_1,7.71859548692007e-08
195,30,40,83,82,25_1,25_1,2.74426852043093e-08
195,30,40,102,83,25_1,25_1,5.59672063385641e-07
195,30,40,103,83,25_1,25_1,0.000108632474849011
195,30,40,104,83,25_1,25_1,0.000113522309456872
195,30,40,82,83,25_1,25_1,3.52626292317273e-09
195,30,40,83,83,25_1,25_1,7.25460180846576e-06
195,30,40,84,83,25_1,25_1,9.56827789731915e-08
195,30,40,103,84,25_1,25_1,9.87708298007419e-06
195,30,40,104,84,25_1,25_1,0.000160764616616516
195,30,40,105,84,25_1,25_1,2.77992973334243e-08
195,30,40,83,84,25_1,25_1,3.42213735357553e-08
195,30,40,84,84,25_1,25_1,2.61172955465399e-06
195,30,40,104,85,25_1,25_1,3.41288474732366e-06
195,30,40,105,85,25_1,25_1,9.19189796296921e-09
195,30,40,84,85,25_1,25_1,2.87656495451414e-09
195,30,40,105,86,25_1,25_1,1.16906722131753e-12
195,30,40,82,61,25_1,25_1,8.89015155535597e-15
195,30,40,82,62,25_1,25_1,4.34436010242426e-13
195,30,40,83,62,25_1,25_1,2.9771403647872e-12
195,30,40,82,63,25_1,25_1,3.16705207605075e-13
195,30,40,83,63,25_1,25_1,3.38040645075477e-11
195,30,40,84,63,25_1,25_1,8.59358335982218e-12
195,30,40,83,64,25_1,25_1,3.29274837323514e-12
195,30,40,84,64,25_1,25_1,1.30377947241642e-11
195,30,40,84,65,25_1,25_1,3.21461364596927e-13
195,40,50,182,201,25_1,25_1,1.10253705351996e-21
195,40,50,182,202,25_1,25_1,1.77185641568549e-19
195,40,50,183,202,25_1,25_1,4.78915403083044e-18
195,40,50,182,203,25_1,25_1,1.65222442211825e-19
195,40,50,183,203,25_1,25_1,6.95567913613459e-17
195,40,50,184,203,25_1,25_1,2.38539183657514e-18
195,40,50,183,204,25_1,25_1,6.05389783692436e-18
195,40,50,184,204,25_1,25_1,3.23366852348008e-18
195,40,50,184,205,25_1,25_1,5.92911591914576e-20
195,40,50,161,180,25_1,25_1,4.07767689510168e-19
195,40,50,182,181,25_1,25_1,5.18991641527221e-17
195,40,50,161,181,25_1,25_1,1.64160020618903e-16
195,40,50,162,181,25_1,25_1,2.2946115810683e-14
195,40,50,182,182,25_1,25_1,2.40117217702756e-14
195,40,50,183,182,25_1,25_1,3.36719610531853e-14
195,40,50,161,182,25_1,25_1,2.52990924649322e-16
195,40,50,162,182,25_1,25_1,5.50791143424121e-13
195,40,50,163,182,25_1,25_1,4.9121989160656e-12
195,40,50,182,183,25_1,25_1,6.88021600918968e-16
195,40,50,183,183,25_1,25_1,5.58287298996546e-12
195,40,50,184,183,25_1,25_1,9.93328199395178e-15
195,40,50,162,183,25_1,25_1,3.04194173310402e-13
195,40,50,163,183,25_1,25_1,4.22551950268068e-11
195,40,50,164,183,25_1,25_1,1.62075556860461e-11
195,40,50,183,184,25_1,25_1,6.81391631399908e-14
195,40,50,184,184,25_1,25_1,7.01523750262872e-13
195,40,50,163,184,25_1,25_1,9.94041074082964e-12
195,40,50,164,184,25_1,25_1,5.93857115710684e-11
195,40,50,165,184,25_1,25_1,8.03675437370408e-14
195,40,50,184,185,25_1,25_1,1.94424857025855e-15
195,40,50,164,185,25_1,25_1,3.17231676188875e-12
195,40,50,165,185,25_1,25_1,6.68675635804541e-14
195,40,50,165,186,25_1,25_1,1.23659252931693e-16
195,40,50,161,160,25_1,25_1,2.5554279066854e-16
195,40,50,141,160,25_1,25_1,4.61942282881749e-15
195,40,50,182,161,25_1,25_1,6.39698871922989e-16
195,40,50,161,161,25_1,25_1,6.07446471809827e-13
195,40,50,162,161,25_1,25_1,4.40518980343712e-12
195,40,50,141,161,25_1,25_1,5.69700925732993e-13
195,40,50,142,161,25_1,25_1,6.22745955074972e-12
195,40,50,182,162,25_1,25_1,2.28703050796874e-14
195,40,50,183,162,25_1,25_1,6.18161905158281e-13
195,40,50,161,162,25_1,25_1,7.23400812852045e-14
195,40,50,162,162,25_1,25_1,3.03561136556495e-09
195,40,50,163,162,25_1,25_1,1.4045913677332e-09
195,40,50,141,162,25_1,25_1,1.30768479929779e-12
195,40,50,142,162,25_1,25_1,2.22642099350466e-10
195,40,50,143,162,25_1,25_1,2.83171441853348e-13
195,40,50,182,163,25_1,25_1,1.05923621062415e-14
195,40,50,183,163,25_1,25_1,4.45926540719622e-12
195,40,50,184,163,25_1,25_1,1.52926768059043e-13
195,40,50,162,163,25_1,25_1,7.29427041264914e-11
195,40,50,163,163,25_1,25_1,1.95297305149839e-07
195,40,50,164,163,25_1,25_1,3.88640888862307e-09
195,40,50,142,163,25_1,25_1,1.03116496618512e-10
195,40,50,143,163,25_1,25_1,2.04272797211466e-12
195,40,50,144,163,25_1,25_1,1.672416184635e-08
195,40,50,183,164,25_1,25_1,1.53236323550975e-12
195,40,50,184,164,25_1,25_1,8.18506505178058e-13
195,40,50,163,164,25_1,25_1,3.4818453788051e-09
195,40,50,164,164,25_1,25_1,4.00933446812953e-07
195,40,50,165,164,25_1,25_1,2.81504827177169e-11
195,40,50,143,164,25_1,25_1,7.01954460832153e-13
195,40,50,144,164,25_1,25_1,8.95123557414302e-08
195,40,50,145,164,25_1,25_1,3.0565186033257e-10
195,40,50,184,165,25_1,25_1,1.96705741038281e-14
195,40,50,164,165,25_1,25_1,4.99898709766239e-10
195,40,50,165,165,25_1,25_1,2.03098231159522e-10
195,40,50,144,165,25_1,25_1,2.15118562367075e-09
195,40,50,145,165,25_1,25_1,1.14409520708768e-10
195,40,50,165,166,25_1,25_1,3.72078176102274e-14
195,40,50,145,166,25_1,25_1,4.03994446046336e-13
195,40,50,161,140,25_1,25_1,5.81584801073867e-16
195,40,50,141,140,25_1,25_1,1.63748508953992e-13
195,40,50,121,140,25_1,25_1,1.6587698155992e-13
195,40,50,161,141,25_1,25_1,2.27302363492894e-13
195,40,50,162,141,25_1,25_1,3.17720863891589e-11
195,40,50,141,141,25_1,25_1,1.23354054606105e-09
195,40,50,142,141,25_1,25_1,6.99571724226567e-10
195,40,50,121,141,25_1,25_1,6.48301501139955e-11
195,40,50,122,141,25_1,25_1,2.50748393536083e-09
195,40,50,161,142,25_1,25_1,5.73268134155686e-13
195,40,50,162,142,25_1,25_1,1.24807248140578e-09
195,40,50,163,142,25_1,25_1,1.11308621489797e-08
195,40,50,141,142,25_1,25_1,1.61406904075727e-10
195,40,50,142,142,25_1,25_1,5.29677459916645e-07
195,40,50,143,142,25_1,25_1,3.49517144932419e-11
195,40,50,121,142,25_1,25_1,1.6350493950779e-10
195,40,50,122,142,25_1,25_1,9.849909316496e-08
195,40,50,123,142,25_1,25_1,8.36046110495228e-11
195,40,50,162,143,25_1,25_1,6.51087105796231e-11
195,40,50,163,143,25_1,25_1,9.0441616075222e-09
195,40,50,164,143,25_1,25_1,3.46901139125078e-09
195,40,50,142,143,25_1,25_1,1.43359212751912e-09
195,40,50,143,143,25_1,25_1,5.47385344693427e-10
195,40,50,144,143,25_1,25_1,2.32510098272468e-07
195,40,50,122,143,25_1,25_1,5.13844271448818e-09
195,40,50,123,143,25_1,25_1,6.79312710323371e-11
195,40,50,124,143,25_1,25_1,4.57850128740737e-07
195,40,50,163,144,25_1,25_1,2.51533619337206e-08
195,40,50,164,144,25_1,25_1,1.50270480343748e-07
195,40,50,165,144,25_1,25_1,2.0336321788381e-10
195,40,50,143,144,25_1,25_1,7.89833808994903e-11
195,40,50,144,144,25_1,25_1,0.000194131021704241
195,40,50,145,144,25_1,25_1,3.43917143551819e-08
195,40,50,123,144,25_1,25_1,1.88928495646615e-10
195,40,50,124,144,25_1,25_1,1.98331314059221e-05
195,40,50,125,144,25_1,25_1,1.89968506611702e-07
195,40,50,164,145,25_1,25_1,2.99273354840606e-09
195,40,50,165,145,25_1,25_1,6.30822253412844e-11
195,40,50,144,145,25_1,25_1,2.00587629431887e-07
195,40,50,145,145,25_1,25_1,2.0562390238785e-07
195,40,50,124,145,25_1,25_1,3.94989605361426e-07
195,40,50,125,145,25_1,25_1,5.89272547244677e-08
195,40,50,165,146,25_1,25_1,2.17533992607573e-13
195,40,50,145,146,25_1,25_1,3.67882010038626e-11
195,40,50,125,146,25_1,25_1,2.03205909814784e-10
195,40,50,141,120,25_1,25_1,1.0040551629979e-13
195,40,50,121,120,25_1,25_1,1.58418744212421e-12
195,40,50,101,120,25_1,25_1,3.75643804931307e-14
195,40,50,141,121,25_1,25_1,9.19882342262293e-11
195,40,50,142,121,25_1,25_1,1.00553287157061e-09
195,40,50,121,121,25_1,25_1,2.79747649897329e-08
195,40,50,122,121,25_1,25_1,5.61361219646372e-08
195,40,50,101,121,25_1,25_1,3.44152508617948e-11
195,40,50,102,121,25_1,25_1,3.57542581793676e-08
195,40,50,141,122,25_1,25_1,8.22217776373359e-10
195,40,50,142,122,25_1,25_1,1.39988085778268e-07
195,40,50,143,122,25_1,25_1,1.78046417132113e-10
195,40,50,121,122,25_1,25_1,1.29728636834338e-08
195,40,50,122,122,25_1,25_1,0.000150633782393448
195,40,50,123,122,25_1,25_1,6.63338505684894e-09
195,40,50,101,122,25_1,25_1,3.07613590748193e-10
195,40,50,102,122,25_1,25_1,4.97762957578276e-06
195,40,50,103,122,25_1,25_1,4.91781962115747e-05
195,40,50,142,123,25_1,25_1,2.30628465112045e-08
195,40,50,143,123,25_1,25_1,4.56872791744621e-10
195,40,50,144,123,25_1,25_1,3.74049536533292e-06
195,40,50,122,123,25_1,25_1,1.28753499881358e-06
195,40,50,123,123,25_1,25_1,3.28082024647924e-07
195,40,50,124,123,25_1,25_1,0.000114723097584191
195,40,50,102,123,25_1,25_1,8.20057694607974e-07
195,40,50,103,123,25_1,25_1,0.000126192821838561
195,40,50,104,123,25_1,25_1,7.27165523409228e-05
195,40,50,143,124,25_1,25_1,3.53635324860717e-10
195,40,50,144,124,25_1,25_1,4.5095134752962e-05
195,40,50,145,124,25_1,25_1,1.53983343584501e-07
195,40,50,123,124,25_1,25_1,1.31752119323153e-08
195,40,50,124,124,25_1,25_1,0.0266585549569864
195,40,50,125,124,25_1,25_1,1.32477386564077e-05
195,40,50,103,124,25_1,25_1,9.76776038151883e-05
195,40,50,104,124,25_1,25_1,0.000876665362822302
195,40,50,105,124,25_1,25_1,1.30306278295669e-07
195,40,50,144,125,25_1,25_1,4.6125725764266e-07
195,40,50,145,125,25_1,25_1,2.45316913564566e-08
195,40,50,124,125,25_1,25_1,1.4147019635525e-05
195,40,50,125,125,25_1,25_1,4.06799743295462e-05
195,40,50,104,125,25_1,25_1,8.96700416443843e-06
195,40,50,105,125,25_1,25_1,2.07596050751014e-08
195,40,50,145,126,25_1,25_1,3.22493410059854e-11
195,40,50,125,126,25_1,25_1,2.77452633215628e-09
195,40,50,105,126,25_1,25_1,2.72905595251722e-11
195,40,50,121,100,25_1,25_1,1.33004367609918e-13
195,40,50,101,100,25_1,25_1,4.91219716326176e-14
195,40,50,121,101,25_1,25_1,4.98335324850184e-10
195,40,50,122,101,25_1,25_1,1.92744860113304e-08
195,40,50,101,101,25_1,25_1,3.54745367374494e-09
195,40,50,102,101,25_1,25_1,1.91209027718313e-07
195,40,50,82,101,25_1,25_1,6.59187261998812e-11
195,40,50,121,102,25_1,25_1,1.06149384078496e-08
195,40,50,122,102,25_1,25_1,6.39468024833145e-06
195,40,50,123,102,25_1,25_1,5.42771245672751e-09
195,40,50,101,102,25_1,25_1,3.9203727871677e-09
195,40,50,102,102,25_1,25_1,0.00122272725462666
195,40,50,103,102,25_1,25_1,0.000626750143519086
195,40,50,82,102,25_1,25_1,2.18698011546329e-08
195,40,50,83,102,25_1,25_1,1.00549872413566e-07
195,40,50,122,103,25_1,25_1,2.22157370966653e-05
195,40,50,123,103,25_1,25_1,2.93696620114414e-07
195,40,50,124,103,25_1,25_1,0.00197948652051708
195,40,50,102,103,25_1,25_1,0.000220387173375307
195,40,50,103,103,25_1,25_1,0.653674781680481
195,40,50,104,103,25_1,25_1,0.0195422779804226
195,40,50,82,103,25_1,25_1,7.59778024764323e-08
195,40,50,83,103,25_1,25_1,5.44081100762749e-06
195,40,50,84,103,25_1,25_1,1.08168490145006e-06
195,40,50,123,104,25_1,25_1,1.4546423690658e-08
195,40,50,124,104,25_1,25_1,0.0015270387431797
195,40,50,125,104,25_1,25_1,1.46264986422386e-05
195,40,50,103,104,25_1,25_1,0.00167970820276397
195,40,50,104,104,25_1,25_1,0.290574745160634
195,40,50,105,104,25_1,25_1,2.24080562970205e-06
195,40,50,83,104,25_1,25_1,2.69476516641266e-07
195,40,50,84,104,25_1,25_1,8.34446072406334e-07
195,40,50,124,105,25_1,25_1,5.19269829835288e-06
195,40,50,125,105,25_1,25_1,7.74682298422411e-07
195,40,50,104,105,25_1,25_1,5.12643822340208e-05
195,40,50,105,105,25_1,25_1,2.28756064276837e-06
195,40,50,84,105,25_1,25_1,2.83753553706771e-09
195,40,50,125,106,25_1,25_1,2.61813117849966e-10
