157,30,40,51,31,49,49,9.91707540666841e-51
157,30,40,30,31,49,49,-1.21002886279379e-29
157,30,40,31,31,49,49,-1.31327201621873e-30
157,30,40,10,31,49,49,-8.34562748025043e-33
157,30,40,11,31,49,49,-2.94351972530625e-36
157,30,40,51,32,49,49,-6.82951979211509e-60
157,30,40,31,32,49,49,-7.8369427886568e-46
157,30,40,11,32,49,49,2.0270922018948e-45
157,30,40,27,6,49,49,-6.88822460219656e-30
157,30,40,7,6,49,49,5.15730492176908e-28
157,30,40,27,7,49,49,1.45796814279342e-20
157,30,40,28,7,49,49,-5.31539575942123e-17
157,30,40,7,7,49,49,1.25973187721286e-12
157,30,40,8,7,49,49,-5.72599478636721e-17
157,30,40,27,8,49,49,-3.40436192712702e-22
157,30,40,28,8,49,49,2.27640392043982e-15
157,30,40,29,8,49,49,-4.7245526868422e-10
157,30,40,7,8,49,49,2.54889082981653e-20
157,30,40,8,8,49,49,-2.82995312684731e-09
157,30,40,9,8,49,49,2.3206137112062e-15
157,30,40,28,9,49,49,-1.64317528696348e-17
157,30,40,29,9,49,49,6.25491331255739e-09
157,30,40,30,9,49,49,-8.58903993418389e-18
157,30,40,8,9,49,49,-1.7701058495153e-17
157,30,40,9,9,49,49,3.54550438883427e-08
157,30,40,10,9,49,49,-1.0865104724597e-17
157,30,40,29,10,49,49,-1.35979420177385e-14
157,30,40,30,10,49,49,3.42470005516694e-20
157,30,40,31,10,49,49,-1.75606628964178e-30
157,30,40,9,10,49,49,6.67905996231827e-20
157,30,40,10,10,49,49,-4.9994981290962e-14
157,30,40,11,10,49,49,8.33093529882123e-27
157,30,40,30,11,49,49,-3.27650806449843e-29
157,30,40,31,11,49,49,3.08145362029715e-36
157,30,40,10,11,49,49,-4.14477095514224e-29
157,30,40,11,11,49,49,1.68703101045175e-26
157,30,40,31,12,49,49,-7.37210006434003e-46
157,30,40,11,12,49,49,3.49739010507291e-42
157,40,50,68,87,49,49,-3.78127813334705e-54
157,40,50,68,88,49,49,-6.61974303630918e-51
157,40,50,69,88,49,49,-3.78290910557361e-52
157,40,50,68,89,49,49,3.1369524587076e-52
157,40,50,69,89,49,49,3.28790106426115e-50
157,40,50,70,89,49,49,2.03368745032096e-52
157,40,50,69,90,49,49,2.20229162666402e-52
157,40,50,70,90,49,49,2.49842504291543e-51
157,40,50,70,91,49,49,1.2506622404791e-54
157,40,50,47,66,49,49,-3.93414363178132e-44
157,40,50,68,67,49,49,2.46647627966223e-43
157,40,50,47,67,49,49,-2.68898251984489e-40
157,40,50,48,67,49,49,-1.99179175584586e-36
157,40,50,68,68,49,49,-2.62983182977852e-34
157,40,50,69,68,49,49,1.30226145434524e-41
157,40,50,47,68,49,49,-1.35456053417362e-40
157,40,50,48,68,49,49,-1.84026513596676e-33
157,40,50,49,68,49,49,-3.24021317904526e-33
157,40,50,68,69,49,49,-1.18339289619633e-40
157,40,50,69,69,49,49,1.43137796777882e-32
157,40,50,70,69,49,49,-7.67194056484034e-41
157,40,50,48,69,49,49,9.55643577035819e-34
157,40,50,49,69,49,49,3.08613670471731e-30
157,40,50,50,69,49,49,1.45934195629618e-34
157,40,50,69,70,49,49,-7.46769159626709e-42
157,40,50,70,70,49,49,9.77670333564826e-35
157,40,50,49,70,49,49,1.85806871934454e-33
157,40,50,50,70,49,49,1.61149777353624e-34
157,40,50,51,70,49,49,-1.68406870609831e-54
157,40,50,70,71,49,49,-1.8874018345276e-45
157,40,50,50,71,49,49,3.59017990590211e-39
157,40,50,51,71,49,49,-6.88132923015929e-56
157,40,50,51,72,49,49,3.30128779311103e-75
157,40,50,47,46,49,49,-3.97674250231776e-37
157,40,50,27,46,49,49,1.95192570011871e-36
157,40,50,68,47,49,49,-1.91559826385349e-37
157,40,50,47,47,49,49,-4.42034397550465e-25
157,40,50,48,47,49,49,2.83724899602852e-27
157,40,50,27,47,49,49,-1.88008424860059e-30
157,40,50,28,47,49,49,1.1744703557297e-26
157,40,50,68,48,49,49,-5.70935187827856e-34
157,40,50,69,48,49,49,-3.26265824652095e-35
157,40,50,47,48,49,49,6.22440504574284e-31
157,40,50,48,48,49,49,-9.75875450424707e-18
157,40,50,49,48,49,49,1.48892565168643e-23
157,40,50,27,48,49,49,-3.05515787598843e-30
157,40,50,28,48,49,49,3.50045448359244e-23
157,40,50,29,48,49,49,-5.55208417931486e-18
157,40,50,68,49,49,49,1.58838418415301e-34
157,40,50,69,49,49,49,1.66481644789857e-32
157,40,50,70,49,49,49,1.02975005969046e-34
157,40,50,48,49,49,49,-2.35260258731389e-24
157,40,50,49,49,49,49,8.76763277117539e-15
157,40,50,50,49,49,49,-3.59260685119367e-25
157,40,50,28,49,49,49,-9.73852489323564e-24
157,40,50,29,49,49,49,2.83302766132403e-15
157,40,50,30,49,49,49,-4.45913139920528e-24
157,40,50,69,50,49,49,1.66381618491533e-36
157,40,50,70,50,49,49,1.88754294520806e-35
157,40,50,49,50,49,49,-7.59288411543896e-25
157,40,50,50,50,49,49,7.59957448134914e-20
157,40,50,51,50,49,49,6.88184370939333e-46
157,40,50,29,50,49,49,2.83132550809044e-19
157,40,50,30,50,49,49,-8.1736358596141e-25
157,40,50,31,50,49,49,2.93995819938475e-35
157,40,50,70,51,49,49,-9.68245309463828e-44
157,40,50,50,51,49,49,3.37802819206588e-34
157,40,50,51,51,49,49,7.47195006689526e-45
157,40,50,30,51,49,49,4.19279709763867e-33
157,40,50,31,51,49,49,-2.7660227316881e-40
157,40,50,51,52,49,49,-6.0977359862466e-61
157,40,50,31,52,49,49,-2.604983441571e-50
157,40,50,47,26,49,49,5.83918876774149e-34
157,40,50,27,26,49,49,-5.25671407676124e-30
157,40,50,7,26,49,49,2.80943214121011e-31
157,40,50,47,27,49,49,8.42845804048929e-28
157,40,50,48,27,49,49,6.24315447037854e-24
157,40,50,27,27,49,49,8.75637869699211e-18
157,40,50,28,27,49,49,4.73996044935737e-20
157,40,50,7,27,49,49,4.05521757587401e-25
157,40,50,8,27,49,49,2.83795274491385e-23
157,40,50,47,28,49,49,-2.66625507476114e-25
157,40,50,48,28,49,49,-3.62229382437364e-18
157,40,50,49,28,49,49,-6.37788759821494e-18
157,40,50,27,28,49,49,2.40028900267152e-21
157,40,50,28,28,49,49,3.17372197659737e-08
157,40,50,29,28,49,49,4.36200259968709e-09
157,40,50,7,28,49,49,-1.2828259201142e-22
157,40,50,8,28,49,49,-1.64658727419608e-17
157,40,50,9,28,49,49,-1.53571934622237e-17
157,40,50,48,29,49,49,3.92335062851076e-19
157,40,50,49,29,49,49,1.26699918997823e-15
157,40,50,50,29,49,49,5.99126109255705e-20
157,40,50,28,29,49,49,2.97870682142113e-15
157,40,50,29,29,49,49,0.999999913745409
157,40,50,30,29,49,49,1.3639072921251e-15
157,40,50,8,29,49,49,1.78343876293141e-18
157,40,50,9,29,49,49,3.05078309665134e-15
157,40,50,10,29,49,49,9.81833504580723e-19
157,40,50,49,30,49,49,-8.67743421108442e-24
157,40,50,50,30,49,49,-7.52591428163255e-25
157,40,50,51,30,49,49,7.86483042955983e-45
157,40,50,29,30,49,49,5.93472211676445e-15
157,40,50,30,30,49,49,1.97715373321892e-14
157,40,50,31,30,49,49,6.16242636122019e-31
157,40,50,9,30,49,49,-2.08942277334332e-23
157,40,50,10,30,49,49,-1.23332879007543e-23
157,40,50,11,30,49,49,-5.15611698052958e-31
157,40,50,50,31,49,49,-7.86955506063685e-34
157,40,50,51,31,49,49,1.50836450223798e-50
157,40,50,30,31,49,49,-1.79149988077078e-29
157,40,50,31,31,49,49,-1.36390225927369e-30
157,40,50,10,31,49,49,-1.28964381710468e-32
157,40,50,11,31,49,49,-9.88871138732555e-37
157,40,50,51,32,49,49,-1.03699985601292e-59
157,40,50,31,32,49,49,-8.12533125349688e-46
157,40,50,11,32,49,49,6.79848423215681e-46
157,40,50,27,6,49,49,-5.26029152776142e-30
157,40,50,7,6,49,49,5.1563220417792e-28
157,40,50,27,7,49,49,1.11339838535177e-20
157,40,50,28,7,49,49,-6.95529149125257e-17
157,40,50,7,7,49,49,1.2594919091066e-12
157,40,50,8,7,49,49,-7.63786198407864e-17
157,40,50,27,8,49,49,-2.5997899980376e-22
157,40,50,28,8,49,49,2.97871564234148e-15
157,40,50,29,8,49,49,-4.72455221744496e-10
157,40,50,7,8,49,49,2.54840523574235e-20
157,40,50,8,8,49,49,-3.7748534128096e-09
157,40,50,9,8,49,49,3.05079213101299e-15
157,40,50,28,9,49,49,-2.21258002475492e-17
157,40,50,29,9,49,49,6.43660151998753e-09
157,40,50,30,9,49,49,-1.01310877877327e-17
157,40,50,8,9,49,49,-2.42971568899177e-17
157,40,50,9,9,49,49,4.79648579237898e-08
157,40,50,10,9,49,49,-1.33762723993754e-17
157,40,50,29,10,49,49,-1.75423809378279e-14
157,40,50,30,10,49,49,5.0642369973612e-20
157,40,50,31,10,49,49,-1.82154494520418e-30
157,40,50,9,10,49,49,1.13276677367957e-19
157,40,50,10,10,49,49,-7.71627366888393e-14
157,40,50,11,10,49,49,2.79535480864084e-27
157,40,50,30,11,49,49,-4.84546325041878e-29
157,40,50,31,11,49,49,3.19659196095272e-36
157,40,50,10,11,49,49,-6.39755944245644e-29
157,40,50,11,11,49,49,5.66107392160768e-27
157,40,50,31,12,49,49,-7.64780841852786e-46
157,40,50,11,12,49,49,1.17363769115779e-42
157,50,60,68,87,49,49,-4.32716365368612e-54
157,50,60,68,88,49,49,-7.46486759088165e-51
157,50,60,69,88,49,49,-3.91081336358864e-52
157,50,60,68,89,49,49,4.70147516255376e-52
157,50,60,69,89,49,49,4.51757276826552e-50
157,50,60,70,89,49,49,3.01344268327043e-52
157,50,60,69,90,49,49,2.97240649100246e-52
157,50,60,70,90,49,49,3.63657047657081e-51
157,50,60,70,91,49,49,1.81792019640317e-54
157,50,60,47,66,49,49,-9.07621474817893e-45
157,50,60,68,67,49,49,3.12268911322678e-43
157,50,60,47,67,49,49,-6.2281320967373e-41
157,50,60,48,67,49,49,-2.13692151586851e-36
157,50,60,68,68,49,49,-3.06831039549853e-34
157,50,60,69,68,49,49,1.39293133057972e-41
157,50,60,47,68,49,49,-2.89126409018195e-41
157,50,60,48,68,49,49,-1.81946852782787e-33
157,50,60,49,68,49,49,-3.35307850687425e-33
157,50,60,68,69,49,49,-1.71428655598873e-40
157,50,60,69,69,49,49,1.90094256947428e-32
157,50,60,70,69,49,49,-1.09878370097931e-40
157,50,60,48,69,49,49,1.17312216907531e-33
157,50,60,49,69,49,49,3.96523056291504e-30
157,50,60,50,69,49,49,1.7402084103911e-34
157,50,60,69,70,49,49,-9.85731634088348e-42
157,50,60,70,70,49,49,1.3917366627115e-34
157,50,60,49,70,49,49,2.37286324404239e-33
157,50,60,50,70,49,49,1.90999203592307e-34
157,50,60,51,70,49,49,-2.19904107453742e-54
157,50,60,70,71,49,49,-2.2672582954846e-45
157,50,60,50,71,49,49,3.59079039015122e-39
157,50,60,51,71,49,49,-7.58259513969077e-56
157,50,60,51,72,49,49,4.86737176956211e-75
157,50,60,47,46,49,49,-1.16275510371496e-37
157,50,60,27,46,49,49,1.96987232658319e-36
157,50,60,68,47,49,49,-2.41617275572477e-37
157,50,60,47,47,49,49,-1.01999406412306e-25
157,50,60,48,47,49,49,3.0325909502135e-27
157,50,60,27,47,49,49,-1.49738301551811e-30
157,50,60,28,47,49,49,1.49585154147859e-26
157,50,60,68,48,49,49,-7.23960986788436e-34
157,50,60,69,48,49,49,-3.79280177093488e-35
157,50,60,47,48,49,49,1.44392364885259e-31
157,50,60,48,48,49,49,-1.04861383010366e-17
157,50,60,49,48,49,49,1.67455797931983e-23
157,50,60,27,48,49,49,-2.44621178482569e-30
157,50,60,28,48,49,49,4.4820394381651e-23
157,50,60,29,48,49,49,-5.79424505580976e-18
157,50,60,68,49,49,49,2.24683973990663e-34
157,50,60,69,49,49,49,2.1589525994955e-32
157,50,60,70,49,49,49,1.44012730911145e-34
157,50,60,48,49,49,49,-2.82005740097711e-24
157,50,60,49,49,49,49,1.10001274650556e-14
157,50,60,50,49,49,49,-4.18327070814308e-25
157,50,60,28,49,49,49,-1.39101754228105e-23
157,50,60,29,49,49,49,3.29822152088664e-15
157,50,60,30,49,49,49,-5.64106139295268e-24
157,50,60,69,50,49,49,1.85332138226399e-36
157,50,60,70,50,49,49,2.26743342229266e-35
157,50,60,49,50,49,49,-8.1825898012836e-25
157,50,60,50,50,49,49,7.60088556138075e-20
157,50,60,51,50,49,49,7.58318083197219e-46
157,50,60,29,50,49,49,2.83131017769027e-19
157,50,60,30,50,49,49,-8.88166696003949e-25
157,50,60,31,50,49,49,3.26512957478962e-35
157,50,60,70,51,49,49,-1.53463878252272e-43
157,50,60,50,51,49,49,4.45780690768836e-34
157,50,60,51,51,49,49,1.0863346525099e-44
157,50,60,30,51,49,49,6.01126826319137e-33
157,50,60,31,51,49,49,-4.0532003825119e-40
157,50,60,51,52,49,49,-8.45612745101688e-61
157,50,60,31,52,49,49,-3.6409987365849e-50
157,50,60,47,26,49,49,1.29767146533167e-34
157,50,60,27,26,49,49,-4.03218647549118e-30
157,50,60,7,26,49,49,2.80813510737963e-31
157,50,60,47,27,49,49,2.46360555321696e-28
157,50,60,48,27,49,49,8.45282603437454e-24
157,50,60,27,27,49,49,8.834085420852e-18
157,50,60,28,27,49,49,7.64720299329915e-20
157,50,60,7,27,49,49,5.33119316371482e-25
157,50,60,8,27,49,49,4.66596683850735e-23
157,50,60,47,28,49,49,-6.15838490019576e-26
157,50,60,48,28,49,49,-3.87546317412029e-18
157,50,60,49,28,49,49,-7.14204839192183e-18
157,50,60,27,28,49,49,1.9135626365254e-21
157,50,60,28,28,49,49,4.04612101992794e-08
157,50,60,29,28,49,49,4.53258009565989e-09
157,50,60,7,28,49,49,-1.33266218029818e-22
157,50,60,8,28,49,49,-2.13925882075009e-17
157,50,60,9,28,49,49,-1.96692672754462e-17
157,50,60,48,29,49,49,4.03959183083476e-19
157,50,60,49,29,49,49,1.36540877084897e-15
157,50,60,50,29,49,49,5.99232702601372e-20
157,50,60,28,29,49,49,3.65458588818008e-15
157,50,60,29,29,49,49,0.99999989273561
157,50,60,30,29,49,49,1.48206206855133e-15
157,50,60,8,29,49,49,2.22985797260346e-18
157,50,60,9,29,49,49,3.76034837350632e-15
157,50,60,10,29,49,49,1.10670821074322e-18
157,50,60,49,30,49,49,-1.21890450391431e-23
157,50,60,50,30,49,49,-9.81134458916795e-25
157,50,60,51,30,49,49,1.12961464457593e-44
157,50,60,29,30,49,49,7.73557107118052e-15
157,50,60,30,30,49,49,2.80036074426242e-14
157,50,60,31,30,49,49,8.92083180480184e-31
157,50,60,9,30,49,49,-3.3568742684316e-23
157,50,60,10,30,49,49,-1.81203321649929e-23
157,50,60,11,30,49,49,-1.68668490753353e-31
157,50,60,50,31,49,49,-1.00160750529696e-33
157,50,60,51,31,49,49,2.11507311102688e-50
157,50,60,30,31,49,49,-2.47724212102031e-29
157,50,60,31,31,49,49,-1.92759143349922e-30
157,50,60,10,31,49,49,-1.84984438473076e-32
157,50,60,11,31,49,49,-3.15812291548177e-37
157,50,60,51,32,49,49,-1.4722445821793e-59
157,50,60,31,32,49,49,-1.1626660787567e-45
157,50,60,11,32,49,49,2.19828304181739e-46
157,50,60,27,6,49,49,-4.03579695686758e-30
157,50,60,7,6,49,49,5.15504817213553e-28
157,50,60,27,7,49,49,8.54220781779456e-21
157,50,60,28,7,49,49,-8.53347112893307e-17
157,50,60,7,7,49,49,1.25918089891754e-12
157,50,60,8,7,49,49,-9.5497231572617e-17
157,50,60,27,8,49,49,-1.99460914142316e-22
157,50,60,28,8,49,49,3.65459642171589e-15
157,50,60,29,8,49,49,-4.7245517447246e-10
157,50,60,7,8,49,49,2.54777589618854e-20
157,50,60,8,8,49,49,-4.71975067916765e-09
157,50,60,9,8,49,49,3.76035921187912e-15
157,50,60,28,9,49,49,-2.79347468970711e-17
157,50,60,29,9,49,49,6.62356732362661e-09
157,50,60,30,9,49,49,-1.13285143754955e-17
157,50,60,8,9,49,49,-3.12614990201014e-17
157,50,60,9,9,49,49,6.08380454665377e-08
157,50,60,10,9,49,49,-1.55154983280363e-17
157,50,60,29,10,49,49,-2.26326485659661e-14
157,50,60,30,10,49,49,7.0997394976523e-20
157,50,60,31,10,49,49,-2.61004713545164e-30
157,50,60,9,10,49,49,1.8013748842794e-19
157,50,60,10,10,49,49,-1.12214701213001e-13
157,50,60,11,10,49,49,9.0511338440555e-28
157,50,60,30,11,49,49,-6.79339988387613e-29
157,50,60,31,11,49,49,4.58056599744307e-36
157,50,60,10,11,49,49,-9.30421951601677e-29
157,50,60,11,11,49,49,1.83310928114926e-27
157,50,60,31,12,49,49,-1.09592246683703e-45
157,50,60,11,12,49,49,3.80044513193553e-43
157,60,70,68,87,49,49,-3.97059003680307e-54
157,60,70,68,88,49,49,-6.64363314633637e-51
157,60,70,69,88,49,49,-3.52517785753988e-52
157,60,70,68,89,49,49,6.38686238365332e-52
157,60,70,69,89,49,49,6.21568472571052e-50
157,60,70,70,89,49,49,4.11057566418451e-52
157,60,70,69,90,49,49,4.01785916281941e-52
157,60,70,70,90,49,49,4.87342635117114e-51
157,60,70,70,91,49,49,2.43291817620933e-54
157,60,70,47,66,49,49,-1.38778586907237e-45
157,60,70,68,67,49,49,3.42704941699659e-43
157,60,70,47,67,49,49,-9.56196667856301e-42
157,60,70,48,67,49,49,-2.25708588629988e-36
157,60,70,68,68,49,49,-2.9169228182023e-34
157,60,70,69,68,49,49,1.3411759647959e-41
157,60,70,47,68,49,49,-3.84513154202024e-42
157,60,70,48,68,49,49,-1.66470808862489e-33
157,60,70,49,68,49,49,-3.16870555468933e-33
157,60,70,68,69,49,49,-2.25088364059173e-40
157,60,70,69,69,49,49,2.52795320455871e-32
157,60,70,70,69,49,49,-1.44866555127417e-40
157,60,70,48,69,49,49,1.48245241859842e-33
157,60,70,49,69,49,49,5.17547943635947e-30
157,60,70,50,69,49,49,2.16905548890558e-34
157,60,70,69,70,49,49,-1.30261207922907e-41
157,60,70,70,70,49,49,1.82334716134816e-34
157,60,70,49,70,49,49,3.07759327590299e-33
157,60,70,50,70,49,49,2.3656872451081e-34
157,60,70,51,70,49,49,-2.89455726672317e-54
157,60,70,70,71,49,49,-2.39823316571607e-45
157,60,70,50,71,49,49,3.59082246913134e-39
157,60,70,51,71,49,49,-8.05832503623191e-56
157,60,70,51,72,49,49,7.09747104217078e-75
157,60,70,47,46,49,49,-2.2552275151629e-38
157,60,70,27,46,49,49,2.00229058510115e-36
157,60,70,68,47,49,49,-2.64154849494457e-37
157,60,70,47,47,49,49,-1.5600051873163e-26
157,60,70,48,47,49,49,3.19089369076483e-27
157,60,70,27,47,49,49,-1.20018506972874e-30
157,60,70,28,47,49,49,1.82872251085487e-26
157,60,70,68,48,49,49,-7.95782477694255e-34
157,60,70,69,48,49,49,-4.22250101412203e-35
157,60,70,47,48,49,49,2.22034893846538e-32
157,60,70,48,48,49,49,-1.10933492425436e-17
157,60,70,49,48,49,49,1.82975066984763e-23
157,60,70,27,48,49,49,-1.97132384437383e-30
157,60,70,28,48,49,49,5.50913728628663e-23
157,60,70,29,48,49,49,-6.04598232344026e-18
157,60,70,68,49,49,49,2.87702530706108e-34
157,60,70,69,49,49,49,2.79991663862236e-32
157,60,70,70,49,49,49,1.85164944883055e-34
157,60,70,48,49,49,49,-3.47534104258971e-24
157,60,70,49,49,49,49,1.40017339086598e-14
157,60,70,50,49,49,49,-5.08495751342565e-25
157,60,70,28,49,49,49,-1.99174119021129e-23
157,60,70,29,49,49,49,4.00905682381153e-15
157,60,70,30,49,49,49,-7.22800370428792e-24
157,60,70,69,50,49,49,1.97736504876426e-36
157,60,70,70,50,49,49,2.39842725790578e-35
157,60,70,49,50,49,49,-8.56858295689955e-25
157,60,70,50,50,49,49,7.60098150804288e-20
157,60,70,51,50,49,49,8.05897720716092e-46
157,60,70,29,50,49,49,2.83128745069185e-19
157,60,70,30,50,49,49,-9.36237748217239e-25
157,60,70,31,50,49,49,3.51479409071489e-35
157,60,70,70,51,49,49,-2.20211164387317e-43
157,60,70,50,51,49,49,6.04738880568732e-34
157,60,70,51,51,49,49,1.56614981969759e-44
157,60,70,30,51,49,49,8.59604993225011e-33
157,60,70,31,51,49,49,-5.9188685986712e-40
157,60,70,51,52,49,49,-1.11384203649581e-60
157,60,70,31,52,49,49,-4.85784400083258e-50
157,60,70,47,26,49,49,1.91182738408153e-35
157,60,70,27,26,49,49,-3.11323174788034e-30
157,60,70,7,26,49,49,2.80649068072696e-31
157,60,70,47,27,49,49,4.77714148017735e-29
157,60,70,48,27,49,49,1.12763607887686e-23
157,60,70,27,27,49,49,8.97729388308753e-18
157,60,70,28,27,49,49,1.18530595774291e-19
157,60,70,7,27,49,49,7.01266398643666e-25
157,60,70,8,27,49,49,7.36860497663742e-23
157,60,70,47,28,49,49,-9.43047112565322e-27
157,60,70,48,28,49,49,-4.08282041611769e-18
157,60,70,49,28,49,49,-7.77148607599894e-18
157,60,70,27,28,49,49,1.53566385492261e-21
157,60,70,28,28,49,49,4.95263529938555e-08
157,60,70,29,28,49,49,4.70982814320766e-09
157,60,70,7,28,49,49,-1.3843576857084e-22
157,60,70,8,28,49,49,-2.66794326649129e-17
157,60,70,9,28,49,49,-2.41862423870009e-17
157,60,70,48,29,49,49,4.09557200751417e-19
157,60,70,49,29,49,49,1.42982995198317e-15
157,60,70,50,29,49,49,5.9924506389929e-20
157,60,70,28,29,49,49,4.30502889345892e-15
157,60,70,29,29,49,49,0.999999870998632
157,60,70,30,29,49,49,1.56228956562809e-15
157,60,70,8,29,49,49,2.67627586967633e-18
157,60,70,9,29,49,49,4.44988428888275e-15
157,60,70,10,29,49,49,1.20346898716948e-18
157,60,70,49,30,49,49,-1.7140751211371e-23
157,60,70,50,30,49,49,-1.31757684908556e-24
157,60,70,51,30,49,49,1.61213264808068e-44
157,60,70,29,30,49,49,1.03879736335575e-14
157,60,70,30,30,49,49,3.96412726298248e-14
157,60,70,31,30,49,49,1.28957546620029e-30
157,60,70,9,30,49,49,-5.33450564588716e-23
157,60,70,10,30,49,49,-2.64610085524783e-23
157,60,70,11,30,49,49,-4.78434928613962e-32
157,60,70,50,31,49,49,-1.2566113676874e-33
157,60,70,51,31,49,49,2.82001767898556e-50
157,60,70,30,31,49,49,-3.27610679846601e-29
157,60,70,31,31,49,49,-2.60322907603314e-30
157,60,70,10,31,49,49,-2.52366335751839e-32
157,60,70,11,31,49,49,-8.36900709468198e-38
157,60,70,51,32,49,49,-2.01429756512744e-59
157,60,70,31,32,49,49,-1.61127480713692e-45
157,60,70,11,32,49,49,5.97785990455788e-47
157,60,70,27,6,49,49,-3.11690175823755e-30
157,60,70,7,6,49,49,5.15348832742486e-28
157,60,70,27,7,49,49,6.59726615563276e-21
157,60,70,28,7,49,49,-1.00522573003123e-16
157,60,70,7,7,49,49,1.25880008279752e-12
157,60,70,8,7,49,49,-1.14615784963294e-16
157,60,70,27,8,49,49,-1.5404644061871e-22
157,60,70,28,8,49,49,4.30504096145521e-15
157,60,70,29,8,49,49,-4.72455126856868e-10
157,60,70,7,8,49,49,2.54700531228409e-20
157,60,70,8,8,49,49,-5.66464501787753e-09
157,60,70,9,8,49,49,4.44989676294237e-15
157,60,70,28,9,49,49,-3.38624192561376e-17
157,60,70,29,9,49,49,6.81596402468255e-09
157,60,70,30,9,49,49,-1.22886293170223e-17
157,60,70,8,9,49,49,-3.86099126579042e-17
157,60,70,9,9,49,49,7.40851617909983e-08
157,60,70,10,9,49,49,-1.73621236164751e-17
157,60,70,29,10,49,49,-2.92016512516684e-14
157,60,70,30,10,49,49,9.65627428801214e-20
157,60,70,31,10,49,49,-3.6251278983842e-30
157,60,70,9,10,49,49,2.75040582672603e-19
157,60,70,10,10,49,49,-1.5744307675712e-13
157,60,70,11,10,49,49,2.46675194051698e-28
157,60,70,30,11,49,49,-9.23996338327876e-29
157,60,70,31,11,49,49,6.36223958134276e-36
157,60,70,10,11,49,49,-1.30547827860645e-28
157,60,70,11,11,49,49,4.99604957200132e-28
157,60,70,31,12,49,49,-1.52222504957992e-45
157,60,70,11,12,49,49,1.03581217000053e-43
157,70,80,68,87,49,49,-2.99689835817054e-54
157,70,80,68,88,49,49,-4.61485825481936e-51
157,70,80,69,88,49,49,-2.47437083001219e-52
157,70,80,68,89,49,49,8.83936086586057e-52
157,70,80,69,89,49,49,8.69267242958166e-50
157,70,80,70,89,49,49,5.71334524472286e-52
157,70,80,69,90,49,49,5.52922997260441e-52
157,70,80,70,90,49,49,6.66542485499725e-51
157,70,80,70,91,49,49,3.32339256850952e-54
157,70,80,47,66,49,49,6.82313976028572e-46
157,70,80,68,67,49,49,3.67764957732247e-43
157,70,80,47,67,49,49,4.72145288763492e-42
157,70,80,48,67,49,49,-2.3664573340869e-36
157,70,80,68,68,49,49,-2.39019778815668e-34
157,70,80,69,68,49,49,1.11051823658031e-41
157,70,80,47,68,49,49,1.44976816837357e-42
157,70,80,48,68,49,49,-1.33274667357106e-33
157,70,80,49,68,49,49,-2.59457391475354e-33
157,70,80,68,69,49,49,-3.01950447483259e-40
