651,360,370,119,138,56_0,56_0,2.92266071628255e-25
651,360,370,118,139,56_0,56_0,8.79298337845034e-24
651,360,370,119,139,56_0,56_0,5.21972633934153e-20
651,360,370,117,116,56_0,56_0,2.10384961719833e-15
651,360,370,97,116,56_0,56_0,2.78045738634297e-20
651,360,370,117,117,56_0,56_0,2.82652506266075e-09
651,360,370,118,117,56_0,56_0,2.87149360063953e-13
651,360,370,97,117,56_0,56_0,7.15917788020021e-09
651,360,370,98,117,56_0,56_0,5.30020557482589e-17
651,360,370,117,118,56_0,56_0,3.34245929709251e-08
651,360,370,118,118,56_0,56_0,3.15349864460912e-07
651,360,370,119,118,56_0,56_0,1.05177745909338e-13
651,360,370,97,118,56_0,56_0,4.41740966900844e-13
651,360,370,98,118,56_0,56_0,1.11554289093825e-05
651,360,370,99,118,56_0,56_0,6.37565001664284e-17
651,360,370,118,119,56_0,56_0,1.98305042063728e-12
651,360,370,119,119,56_0,56_0,6.16253294200051e-14
651,360,370,98,119,56_0,56_0,3.66031632188964e-16
651,360,370,99,119,56_0,56_0,7.13585223992882e-12
651,360,370,117,96,56_0,56_0,5.49418086050265e-20
651,360,370,97,96,56_0,56_0,2.47681481034521e-09
651,360,370,77,96,56_0,56_0,1.39862107111917e-20
651,360,370,117,97,56_0,56_0,3.27493448557005e-08
651,360,370,118,97,56_0,56_0,1.73599658326288e-17
651,360,370,97,97,56_0,56_0,0.00770343528054166
651,360,370,98,97,56_0,56_0,1.09300654366803e-05
651,360,370,77,97,56_0,56_0,8.33680669484557e-09
651,360,370,78,97,56_0,56_0,6.9058332345041e-17
651,360,370,117,98,56_0,56_0,1.65780119202103e-13
651,360,370,118,98,56_0,56_0,2.99755894073283e-07
651,360,370,119,98,56_0,56_0,5.2166317386201e-19
651,360,370,97,98,56_0,56_0,0.00747348267059045
651,360,370,98,98,56_0,56_0,0.984765589818027
651,360,370,99,98,56_0,56_0,1.07864820071862e-06
651,360,370,77,98,56_0,56_0,4.22016627729827e-14
651,360,370,78,98,56_0,56_0,1.19243565078855e-06
651,360,370,79,98,56_0,56_0,4.05332098653718e-30
651,360,370,118,99,56_0,56_0,2.55216079719577e-17
651,360,370,119,99,56_0,56_0,1.51502400971278e-13
651,360,370,98,99,56_0,56_0,1.60687439060794e-05
651,360,370,99,99,56_0,56_0,1.6399219338317e-06
651,360,370,78,99,56_0,56_0,1.01525527313806e-16
651,360,370,79,99,56_0,56_0,1.17717311118858e-24
651,360,370,97,76,56_0,56_0,8.67403988353875e-21
651,360,370,77,76,56_0,56_0,1.67077119742803e-16
651,360,370,97,77,56_0,56_0,2.23746640796757e-08
651,360,370,98,77,56_0,56_0,1.65647957453234e-16
651,360,370,77,77,56_0,56_0,2.24876113309384e-09
651,360,370,78,77,56_0,56_0,3.57000187182013e-12
651,360,370,97,78,56_0,56_0,5.22909425357767e-13
651,360,370,98,78,56_0,56_0,1.32052025003467e-05
651,360,370,99,78,56_0,56_0,7.54715486289341e-17
651,360,370,77,78,56_0,56_0,1.00721465255123e-08
651,360,370,78,78,56_0,56_0,1.48497335697125e-06
651,360,370,79,78,56_0,56_0,9.67394178541063e-25
651,360,370,98,79,56_0,56_0,4.52216767208776e-16
651,360,370,99,79,56_0,56_0,8.81604688622702e-12
651,360,370,78,79,56_0,56_0,9.74605863075351e-12
651,360,370,79,79,56_0,56_0,5.91572687022234e-25
651,360,370,77,56,56_0,56_0,4.89769333765239e-32
651,360,370,77,57,56_0,56_0,1.67174619693798e-16
651,360,370,78,57,56_0,56_0,1.38479886472694e-24
651,360,370,77,58,56_0,56_0,1.11486161705619e-19
651,360,370,78,58,56_0,56_0,3.1501145938843e-12
651,360,370,79,58,56_0,56_0,1.07078529436323e-35
651,360,370,78,59,56_0,56_0,9.23502068384766e-28
651,360,370,79,59,56_0,56_0,1.07078666005781e-35
651,370,380,117,136,56_0,56_0,1.06059527852038e-32
651,370,380,117,137,56_0,56_0,3.61791114636793e-17
651,370,380,118,137,56_0,56_0,2.05009626335909e-24
651,370,380,117,138,56_0,56_0,1.59718838017152e-21
651,370,380,118,138,56_0,56_0,3.08717702489501e-13
651,370,380,119,138,56_0,56_0,1.14834670120724e-23
651,370,380,118,139,56_0,56_0,1.63571186897979e-23
651,370,380,119,139,56_0,56_0,2.07542638094038e-18
651,370,380,117,116,56_0,56_0,3.61784590719749e-17
651,370,380,97,116,56_0,56_0,4.22620483328418e-22
651,370,380,117,117,56_0,56_0,4.86058208957406e-11
651,370,380,118,117,56_0,56_0,5.27853495815684e-13
651,370,380,97,117,56_0,56_0,1.08817193737962e-10
651,370,380,98,117,56_0,56_0,5.38057849278386e-17
651,370,380,117,118,56_0,56_0,5.74780025591721e-10
651,370,380,118,118,56_0,56_0,5.79693320817546e-07
651,370,380,119,118,56_0,56_0,4.13255414641314e-12
651,370,380,97,118,56_0,56_0,6.71432168351425e-15
651,370,380,98,118,56_0,56_0,1.13245936654168e-05
651,370,380,99,118,56_0,56_0,2.69576012133978e-16
651,370,380,118,119,56_0,56_0,3.67020828624798e-12
651,370,380,119,119,56_0,56_0,2.43784031202585e-12
651,370,380,98,119,56_0,56_0,3.74115998578487e-16
651,370,380,99,119,56_0,56_0,3.03776330055975e-11
651,370,380,117,96,56_0,56_0,9.44796675679631e-22
651,370,380,97,96,56_0,56_0,3.76467827437501e-11
651,370,380,77,96,56_0,56_0,2.19858211473039e-22
651,370,380,117,97,56_0,56_0,5.63168238179738e-10
651,370,380,118,97,56_0,56_0,3.19120358136453e-17
651,370,380,97,97,56_0,56_0,0.000117089756294814
651,370,380,98,97,56_0,56_0,1.1095812621687e-05
651,370,380,77,97,56_0,56_0,1.31051648245431e-10
651,370,380,78,97,56_0,56_0,1.42863921995661e-16
651,370,380,117,98,56_0,56_0,2.85080824110884e-15
651,370,380,118,98,56_0,56_0,5.51027656699296e-07
651,370,380,119,98,56_0,56_0,2.04967446551308e-17
651,370,380,97,98,56_0,56_0,0.000113594555590402
651,370,380,98,98,56_0,56_0,0.999698954835842
651,370,380,99,98,56_0,56_0,4.56075367544266e-06
651,370,380,77,98,56_0,56_0,6.63395222778409e-16
651,370,380,78,98,56_0,56_0,2.46684268668559e-06
651,370,380,79,98,56_0,56_0,6.69728687762157e-28
651,370,380,118,99,56_0,56_0,4.70272602470142e-17
651,370,380,119,99,56_0,56_0,5.96691987084972e-12
651,370,380,98,99,56_0,56_0,1.63513751005838e-05
651,370,380,99,99,56_0,56_0,6.95049838659879e-06
651,370,380,78,99,56_0,56_0,2.1053181560815e-16
651,370,380,79,99,56_0,56_0,1.94968395339099e-22
651,370,380,97,76,56_0,56_0,1.31890052784516e-22
651,370,380,77,76,56_0,56_0,2.62733770931876e-18
651,370,380,97,77,56_0,56_0,3.40149559225144e-10
651,370,380,98,77,56_0,56_0,1.6819046143608e-16
651,370,380,77,77,56_0,56_0,3.53561532099759e-11
651,370,380,78,77,56_0,56_0,7.38675765042364e-12
651,370,380,97,78,56_0,56_0,7.94837451464316e-15
651,370,380,98,78,56_0,56_0,1.34059873687458e-05
651,370,380,99,78,56_0,56_0,3.19122497491566e-16
651,370,380,77,78,56_0,56_0,1.58336915098739e-10
651,370,380,78,78,56_0,56_0,3.07215081604654e-06
651,370,380,79,78,56_0,56_0,1.59848564976488e-22
651,370,380,98,79,56_0,56_0,4.61286245009815e-16
651,370,380,99,79,56_0,56_0,3.74557204575107e-11
651,370,380,78,79,56_0,56_0,2.02592327190708e-11
651,370,380,79,79,56_0,56_0,9.82162820029375e-23
651,370,380,77,56,56_0,56_0,7.7017695792975e-34
651,370,380,77,57,56_0,56_0,2.62887073019102e-18
651,370,380,78,57,56_0,56_0,2.86582265818834e-24
651,370,380,77,58,56_0,56_0,1.75287908373169e-21
651,370,380,78,58,56_0,56_0,6.51810082417794e-12
651,370,380,79,58,56_0,56_0,1.76961390170499e-33
651,370,380,78,59,56_0,56_0,1.91087641129671e-27
651,370,380,79,59,56_0,56_0,1.76961618141023e-33
651,380,390,117,136,56_0,56_0,1.77892796277528e-34
651,380,390,117,137,56_0,56_0,6.06829337757933e-19
651,380,390,118,137,56_0,56_0,2.08330649426046e-24
651,380,390,117,138,56_0,56_0,2.6789496405271e-23
651,380,390,118,138,56_0,56_0,3.13718538067547e-13
651,380,390,119,138,56_0,56_0,1.53754253670901e-23
651,380,390,118,139,56_0,56_0,1.75817364969977e-23
651,380,390,119,139,56_0,56_0,2.93925833220694e-18
651,380,390,117,116,56_0,56_0,6.06818395219852e-19
651,380,390,97,116,56_0,56_0,7.61949133893938e-24
651,380,390,117,117,56_0,56_0,8.15260525906492e-13
651,380,390,118,117,56_0,56_0,5.36403713552563e-13
651,380,390,97,117,56_0,56_0,1.96187990700243e-12
651,380,390,98,117,56_0,56_0,5.38178202092634e-17
651,380,390,117,118,56_0,56_0,9.64072905954077e-12
651,380,390,118,118,56_0,56_0,5.8908335027078e-07
651,380,390,119,118,56_0,56_0,5.53315030252455e-12
651,380,390,97,118,56_0,56_0,1.21053435671834e-16
651,380,390,98,118,56_0,56_0,1.13271287824204e-05
651,380,390,99,118,56_0,56_0,3.1466460920047e-16
651,380,390,118,119,56_0,56_0,3.85296813930139e-12
651,380,390,119,119,56_0,56_0,3.37198336925492e-12
651,380,390,98,119,56_0,56_0,3.86571422519847e-16
651,380,390,99,119,56_0,56_0,3.66308369210195e-11
651,380,390,117,96,56_0,56_0,1.58469583229809e-23
651,380,390,97,96,56_0,56_0,6.78738043148522e-13
651,380,390,77,96,56_0,56_0,3.71228329577043e-24
651,380,390,117,97,56_0,56_0,9.44596476833918e-12
651,380,390,118,97,56_0,56_0,3.24289524615675e-17
651,380,390,97,97,56_0,56_0,2.11102722974811e-06
651,380,390,98,97,56_0,56_0,1.109829544471e-05
651,380,390,77,97,56_0,56_0,2.21279670882262e-12
651,380,390,78,97,56_0,56_0,1.51860175291717e-16
651,380,390,117,98,56_0,56_0,4.78163340538998e-17
651,380,390,118,98,56_0,56_0,5.59953430561219e-07
651,380,390,119,98,56_0,56_0,2.74434600953876e-17
651,380,390,97,98,56_0,56_0,2.04801226486567e-06
651,380,390,98,98,56_0,56_0,0.999922887228233
651,380,390,99,98,56_0,56_0,5.32357446432779e-06
651,380,390,77,98,56_0,56_0,1.12013784951938e-17
651,380,390,78,98,56_0,56_0,2.62218232984867e-06
651,380,390,79,98,56_0,56_0,9.25823797562833e-28
651,380,390,118,99,56_0,56_0,4.83448280366227e-17
651,380,390,119,99,56_0,56_0,8.08213333478296e-12
651,380,390,98,99,56_0,56_0,1.65452518211932e-05
651,380,390,99,99,56_0,56_0,8.20737907114872e-06
651,380,390,78,99,56_0,56_0,2.2639195850653e-16
651,380,390,79,99,56_0,56_0,2.72656266753897e-22
651,380,390,97,76,56_0,56_0,2.38569678305275e-24
651,380,390,77,76,56_0,56_0,4.45085246016997e-20
651,380,390,97,77,56_0,56_0,6.14281344543331e-12
651,380,390,98,77,56_0,56_0,1.68508188704828e-16
651,380,390,77,77,56_0,56_0,5.97979804748724e-13
651,380,390,78,77,56_0,56_0,7.86498066857456e-12
651,380,390,97,78,56_0,56_0,1.43354890584739e-16
651,380,390,98,78,56_0,56_0,1.34139051752741e-05
651,380,390,99,78,56_0,56_0,3.7263469948188e-16
651,380,390,77,78,56_0,56_0,2.67448685000124e-12
651,380,390,78,78,56_0,56_0,3.26680430030149e-06
651,380,390,79,78,56_0,56_0,2.21053468826398e-22
651,380,390,98,79,56_0,56_0,4.72318134746592e-16
651,380,390,99,79,56_0,56_0,4.47560465177798e-11
651,380,390,78,79,56_0,56_0,2.20450592208681e-11
651,380,390,79,79,56_0,56_0,1.38988789441696e-22
651,380,390,77,56,56_0,56_0,1.30472186278875e-35
651,380,390,77,57,56_0,56_0,4.45344646310307e-20
651,380,390,78,57,56_0,56_0,3.0563185395325e-24
651,380,390,77,58,56_0,56_0,2.96523126266699e-23
651,380,390,78,58,56_0,56_0,6.94144655875743e-12
651,380,390,79,58,56_0,56_0,2.45084269711296e-33
651,380,390,78,59,56_0,56_0,2.03498652145403e-27
651,380,390,79,59,56_0,56_0,2.45084600837599e-33
651,390,400,117,136,56_0,56_0,1.6338366769396e-35
651,390,400,117,137,56_0,56_0,5.57335679622727e-20
651,390,400,118,137,56_0,56_0,2.08455519509082e-24
651,390,400,117,138,56_0,56_0,2.46025269460867e-24
651,390,400,118,138,56_0,56_0,3.13881198703591e-13
651,390,400,119,138,56_0,56_0,1.61783523292431e-23
651,390,400,118,139,56_0,56_0,2.23025353781212e-23
651,390,400,119,139,56_0,56_0,3.92113917999222e-18
651,390,400,117,116,56_0,56_0,5.57325629587224e-20
651,390,400,97,116,56_0,56_0,1.32989460150062e-24
651,390,400,117,117,56_0,56_0,7.48696490815747e-14
651,390,400,118,117,56_0,56_0,5.36674687683724e-13
651,390,400,97,117,56_0,56_0,3.42391336934366e-13
651,390,400,98,117,56_0,56_0,5.38200685172602e-17
651,390,400,117,118,56_0,56_0,8.85324731622589e-13
651,390,400,118,118,56_0,56_0,5.89358322027021e-07
651,390,400,119,118,56_0,56_0,5.82179849467091e-12
651,390,400,97,118,56_0,56_0,2.11256852126445e-17
651,390,400,98,118,56_0,56_0,1.13271673493182e-05
651,390,400,99,118,56_0,56_0,3.23945914829007e-16
651,390,400,118,119,56_0,56_0,4.45743506862311e-12
651,390,400,119,119,56_0,56_0,4.10258002726108e-12
651,390,400,98,119,56_0,56_0,4.47010947805151e-16
651,390,400,99,119,56_0,56_0,4.36072183493583e-11
651,390,400,117,96,56_0,56_0,1.45524914412873e-24
651,390,400,97,96,56_0,56_0,1.18449871643782e-13
651,390,400,77,96,56_0,56_0,4.34546213401715e-25
651,390,400,117,97,56_0,56_0,8.67436726566184e-13
651,390,400,118,97,56_0,56_0,3.24439974128364e-17
651,390,400,97,97,56_0,56_0,3.68405652778712e-07
651,390,400,98,97,56_0,56_0,1.10983016918007e-05
651,390,400,77,97,56_0,56_0,2.59021863311655e-13
651,390,400,78,97,56_0,56_0,1.52856684007757e-16
651,390,400,117,98,56_0,56_0,4.39104799545697e-18
651,390,400,118,98,56_0,56_0,5.60213758285613e-07
651,390,400,119,98,56_0,56_0,2.88750508111603e-17
651,390,400,97,98,56_0,56_0,3.57408951959883e-07
651,390,400,98,98,56_0,56_0,0.999924423366955
651,390,400,99,98,56_0,56_0,5.4805876706627e-06
651,390,400,77,98,56_0,56_0,1.31119354166219e-18
651,390,400,78,98,56_0,56_0,2.63939169817533e-06
651,390,400,79,98,56_0,56_0,9.73813659053897e-28
651,390,400,118,99,56_0,56_0,5.10816432670687e-17
651,390,400,119,99,56_0,56_0,8.98096245099477e-12
651,390,400,98,99,56_0,56_0,1.74737866199732e-05
651,390,400,99,99,56_0,56_0,8.92362410446379e-06
651,390,400,78,99,56_0,56_0,2.40666108559792e-16
651,390,400,79,99,56_0,56_0,3.02883758142119e-22
651,390,400,97,76,56_0,56_0,4.28862338671503e-25
651,390,400,77,76,56_0,56_0,5.36671236138301e-21
651,390,400,97,77,56_0,56_0,1.08833102101239e-12
651,390,400,98,77,56_0,56_0,1.71073399942869e-16
651,390,400,77,77,56_0,56_0,7.10628556065129e-14
651,390,400,78,77,56_0,56_0,8.03710104622449e-12
651,390,400,97,78,56_0,56_0,2.51015464120713e-17
651,390,400,98,78,56_0,56_0,1.34589441276928e-05
651,390,400,99,78,56_0,56_0,3.84912647056493e-16
651,390,400,77,78,56_0,56_0,3.1411659936565e-13
651,390,400,78,78,56_0,56_0,3.29927996372372e-06
651,390,400,79,78,56_0,56_0,2.33292054359919e-22
651,390,400,98,79,56_0,56_0,5.26846887762847e-16
651,390,400,99,79,56_0,56_0,5.13954465414317e-11
651,390,400,78,79,56_0,56_0,2.47514907300198e-11
651,390,400,79,79,56_0,56_0,1.63070883949323e-22
651,390,400,77,56,56_0,56_0,1.57320065460758e-36
651,390,400,77,57,56_0,56_0,5.3698078553808e-21
651,390,400,78,57,56_0,56_0,3.16888702767425e-24
651,390,400,77,58,56_0,56_0,3.53004021118786e-24
651,390,400,78,58,56_0,56_0,7.10586082953323e-12
651,390,400,79,58,56_0,56_0,2.62173452311733e-33
651,390,400,78,59,56_0,56_0,2.08318759959579e-27
651,390,400,79,59,56_0,56_0,2.62173885993537e-33
651,400,410,117,136,56_0,56_0,1.39776017640507e-35
651,400,410,117,137,56_0,56_0,4.76804975098162e-20
651,400,410,118,137,56_0,56_0,2.09928591389986e-24
651,400,410,117,138,56_0,56_0,2.09486230989183e-24
651,400,410,118,138,56_0,56_0,3.14612034133593e-13
651,400,410,119,138,56_0,56_0,1.63794171571233e-23
651,400,410,118,139,56_0,56_0,4.69339307626277e-23
651,400,410,119,139,56_0,56_0,8.33487470458949e-18
651,400,410,117,116,56_0,56_0,4.76796394699593e-20
651,400,410,97,116,56_0,56_0,1.24326206782716e-24
651,400,410,117,117,56_0,56_0,6.37301470023871e-14
651,400,410,118,117,56_0,56_0,5.37755048251917e-13
651,400,410,97,117,56_0,56_0,3.18480908388922e-13
651,400,410,98,117,56_0,56_0,5.39277343761009e-17
651,400,410,117,118,56_0,56_0,7.52174766073765e-13
651,400,410,118,118,56_0,56_0,5.89426754283431e-07
651,400,410,119,118,56_0,56_0,5.88114274165351e-12
651,400,410,97,118,56_0,56_0,1.96132010525263e-17
651,400,410,98,118,56_0,56_0,1.13283402862105e-05
651,400,410,99,118,56_0,56_0,3.25881680259607e-16
651,400,410,118,119,56_0,56_0,7.42908721804015e-12
651,400,410,119,119,56_0,56_0,6.90655730165295e-12
651,400,410,98,119,56_0,56_0,7.45011773397011e-16
651,400,410,99,119,56_0,56_0,7.31047894907783e-11
651,400,410,117,96,56_0,56_0,1.23682245272519e-24
651,400,410,97,96,56_0,56_0,1.10008467680387e-13
651,400,410,77,96,56_0,56_0,3.85459376037744e-25
651,400,410,117,97,56_0,56_0,7.3690200712396e-13
651,400,410,118,97,56_0,56_0,3.2444460193843e-17
651,400,410,97,97,56_0,56_0,3.41994980366004e-07
651,400,410,98,97,56_0,56_0,1.10983205909264e-05
651,400,410,77,97,56_0,56_0,2.29657690350868e-13
651,400,410,78,97,56_0,56_0,1.52966051282327e-16
651,400,410,117,98,56_0,56_0,3.73023471066927e-18
651,400,410,118,98,56_0,56_0,5.60216642677575e-07
651,400,410,119,98,56_0,56_0,2.91661509835403e-17
651,400,410,97,98,56_0,56_0,3.31783598935113e-07
651,400,410,98,98,56_0,56_0,0.999917011666047
651,400,410,99,98,56_0,56_0,5.51272565931441e-06
651,400,410,77,98,56_0,56_0,1.16253868199172e-18
651,400,410,78,98,56_0,56_0,2.6412560782655e-06
651,400,410,79,98,56_0,56_0,9.82892901077387e-28
651,400,410,118,99,56_0,56_0,6.43318180253736e-17
651,400,410,119,99,56_0,56_0,1.14245202574616e-11
651,400,410,98,99,56_0,56_0,2.20060724196677e-05
651,400,410,99,99,56_0,56_0,1.13041847771389e-05
651,400,410,78,99,56_0,56_0,3.03305529398886e-16
651,400,410,79,99,56_0,56_0,3.8500383083153e-22
651,400,410,97,76,56_0,56_0,5.04830013051376e-25
651,400,410,77,76,56_0,56_0,6.03374149132237e-21
651,400,410,97,77,56_0,56_0,1.14904010020728e-12
651,400,410,98,77,56_0,56_0,1.94564658914487e-16
651,400,410,77,77,56_0,56_0,7.16585400456079e-14
651,400,410,78,77,56_0,56_0,9.14725489320172e-12
651,400,410,97,78,56_0,56_0,2.40154798426654e-17
651,400,410,98,78,56_0,56_0,1.38710416043637e-05
651,400,410,99,78,56_0,56_0,3.99027415382583e-16
651,400,410,77,78,56_0,56_0,2.87033641848785e-13
651,400,410,78,78,56_0,56_0,3.40272722580908e-06
651,400,410,79,78,56_0,56_0,2.42678659483581e-22
651,400,410,98,79,56_0,56_0,8.03828204460764e-16
651,400,410,99,79,56_0,56_0,7.88761919907805e-11
651,400,410,78,79,56_0,56_0,3.77911462316438e-11
651,400,410,79,79,56_0,56_0,2.51124336713588e-22
651,400,410,77,56,56_0,56_0,1.76876412028224e-36
651,400,410,77,57,56_0,56_0,6.03696515511562e-21
651,400,410,78,57,56_0,56_0,4.02098758415711e-24
651,400,410,77,58,56_0,56_0,3.60912316928787e-24
651,400,410,78,58,56_0,56_0,8.19982909451121e-12
651,400,410,79,58,56_0,56_0,3.05140946891282e-33
651,400,410,78,59,56_0,56_0,2.40390351272605e-27
651,400,410,79,59,56_0,56_0,3.0514183608296e-33
651,410,420,117,136,56_0,56_0,2.23798776541447e-35
651,410,420,117,137,56_0,56_0,7.63413306795362e-20
651,410,420,118,137,56_0,56_0,3.37022582757832e-24
651,410,420,117,138,56_0,56_0,2.2822498867874e-24
651,410,420,118,138,56_0,56_0,3.43677820156317e-13
651,410,420,119,138,56_0,56_0,1.79291922055309e-23
651,410,420,118,139,56_0,56_0,2.70702906417924e-22
651,410,420,119,139,56_0,56_0,4.81716110021951e-17
651,410,420,117,116,56_0,56_0,7.63403231228669e-20
651,410,420,97,116,56_0,56_0,1.99362469044996e-24
651,410,420,117,117,56_0,56_0,7.04010584204139e-14
651,410,420,118,117,56_0,56_0,5.95644625681694e-13
651,410,420,97,117,56_0,56_0,3.52352502778454e-13
651,410,420,98,117,56_0,56_0,5.97330616359769e-17
651,410,420,117,118,56_0,56_0,7.5354869915507e-13
651,410,420,118,118,56_0,56_0,5.92094290033052e-07
651,410,420,119,118,56_0,56_0,5.91982479289201e-12
651,410,420,97,118,56_0,56_0,1.96788961670245e-17
651,410,420,98,118,56_0,56_0,1.13796048819588e-05
651,410,420,99,118,56_0,56_0,3.27747871811725e-16
651,410,420,118,119,56_0,56_0,2.38088965021767e-11
651,410,420,119,119,56_0,56_0,2.21794889052905e-11
651,410,420,98,119,56_0,56_0,2.3876288325803e-15
651,410,420,99,119,56_0,56_0,2.3456788189259e-10
651,410,420,117,96,56_0,56_0,1.27469321570473e-24
651,410,420,97,96,56_0,56_0,1.13549210328163e-13
651,410,420,77,96,56_0,56_0,3.97607364637377e-25
651,410,420,117,97,56_0,56_0,7.35609756775351e-13
651,410,420,118,97,56_0,56_0,3.24748203788836e-17
651,410,420,97,97,56_0,56_0,3.41914219329183e-07
651,410,420,98,97,56_0,56_0,1.1108702581271e-05
651,410,420,77,97,56_0,56_0,2.29454313547348e-13
651,410,420,78,97,56_0,56_0,1.53121075180022e-16
651,410,420,117,98,56_0,56_0,3.72007073890689e-18
651,410,420,118,98,56_0,56_0,5.60195362381859e-07
651,410,420,119,98,56_0,56_0,2.92246101893426e-17
651,410,420,97,98,56_0,56_0,3.31382555083461e-07
651,410,420,98,98,56_0,56_0,0.999878726609668
651,410,420,99,98,56_0,56_0,5.51910667459751e-06
651,410,420,77,98,56_0,56_0,1.16037922265369e-18
651,410,420,78,98,56_0,56_0,2.64136075882804e-06
651,410,420,79,98,56_0,56_0,9.84631388158308e-28
651,410,420,118,99,56_0,56_0,1.29007802952205e-16
651,410,420,119,99,56_0,56_0,2.29569522628885e-11
651,410,420,98,99,56_0,56_0,4.41298611336161e-05
651,410,420,99,99,56_0,56_0,2.26959469383754e-05
651,410,420,78,99,56_0,56_0,6.08280916235605e-16
651,410,420,79,99,56_0,56_0,7.73462353408395e-22
651,410,420,97,76,56_0,56_0,1.50631838287926e-24
651,410,420,77,76,56_0,56_0,1.7991862027504e-20
651,410,420,97,77,56_0,56_0,2.41985323220734e-12
651,410,420,98,77,56_0,56_0,4.10229077783344e-16
651,410,420,77,77,56_0,56_0,1.50813284904649e-13
651,410,420,78,77,56_0,56_0,1.92879959177871e-11
651,410,420,97,78,56_0,56_0,3.05118911971737e-17
651,410,420,98,78,56_0,56_0,1.76439401416718e-05
651,410,420,99,78,56_0,56_0,5.08169122899369e-16
651,410,420,77,78,56_0,56_0,3.64442034869439e-13
651,410,420,78,78,56_0,56_0,4.3286002285809e-06
651,410,420,79,78,56_0,56_0,3.09244650103346e-22
651,410,420,98,79,56_0,56_0,2.25483901611695e-15
651,410,420,99,79,56_0,56_0,2.21522208478162e-10
651,410,420,78,79,56_0,56_0,1.06017169658315e-10
651,410,420,79,79,56_0,56_0,7.05708274353022e-22
651,410,420,77,56,56_0,56_0,5.27445364887758e-36
651,410,420,77,57,56_0,56_0,1.79994463024909e-20
651,410,420,78,57,56_0,56_0,1.20115177957366e-23
651,410,420,77,58,56_0,56_0,7.98188235157614e-24
651,410,420,78,58,56_0,56_0,1.81690868066563e-11
651,410,420,79,58,56_0,56_0,6.77296848005889e-33
651,410,420,78,59,56_0,56_0,5.32655276229133e-27
651,410,420,79,59,56_0,56_0,6.7730022841619e-33
651,420,430,117,136,56_0,56_0,1.8411059324024e-33
651,420,430,117,137,56_0,56_0,6.28012800091418e-18
651,420,430,118,137,56_0,56_0,2.77258909257068e-22
651,420,430,117,138,56_0,56_0,9.89170035866684e-24
651,420,430,118,138,56_0,56_0,1.48962516720047e-12
651,420,430,119,138,56_0,56_0,7.77441100547395e-23
651,420,430,118,139,56_0,56_0,8.02153383805601e-21
651,420,430,119,139,56_0,56_0,1.4280287446968e-15
651,420,430,117,116,56_0,56_0,6.28012212199144e-18
651,420,430,97,116,56_0,56_0,1.64008938605511e-22
651,420,430,117,117,56_0,56_0,8.30710066017525e-13
651,420,430,118,117,56_0,56_0,7.02870393530046e-12
651,420,430,97,117,56_0,56_0,4.15774322425423e-12
651,420,430,98,117,56_0,56_0,7.04859888792452e-16
651,420,430,117,118,56_0,56_0,8.88884462176897e-13
651,420,430,118,118,56_0,56_0,6.98461707380324e-07
651,420,430,119,118,56_0,56_0,6.98621358792781e-12
651,420,430,97,118,56_0,56_0,2.32137201080948e-17
651,420,430,98,118,56_0,56_0,1.34239062500264e-05
651,420,430,99,118,56_0,56_0,3.86721093975828e-16
651,420,430,118,119,56_0,56_0,2.23666585681947e-10
651,420,430,119,119,56_0,56_0,2.08446521823966e-10
651,420,430,98,119,56_0,56_0,2.24299680512329e-14
651,420,430,99,119,56_0,56_0,2.20412713032067e-09
651,420,430,117,96,56_0,56_0,4.01277756244293e-24
651,420,430,97,96,56_0,56_0,3.57465019676868e-13
651,420,430,77,96,56_0,56_0,1.25171427135823e-24
651,420,430,117,97,56_0,56_0,7.84068364493718e-13
651,420,430,118,97,56_0,56_0,3.46155268636016e-17
651,420,430,97,97,56_0,56_0,3.64446372682559e-07
651,420,430,98,97,56_0,56_0,1.18409767145649e-05
651,420,430,77,97,56_0,56_0,2.44576118732036e-13
651,420,430,78,97,56_0,56_0,1.63216045768323e-16
651,420,430,117,98,56_0,56_0,3.71913950073939e-18
651,420,430,118,98,56_0,56_0,5.60078004766558e-07
651,420,430,119,98,56_0,56_0,2.92306863502061e-17
651,420,430,97,98,56_0,56_0,3.31307243953852e-07
651,420,430,98,98,56_0,56_0,0.999669256095319
651,420,430,99,98,56_0,56_0,5.51930062167297e-06
651,420,430,77,98,56_0,56_0,1.16011912392511e-18
651,420,430,78,98,56_0,56_0,2.64082986863133e-06
651,420,430,79,98,56_0,56_0,9.84779518607532e-28
651,420,430,118,99,56_0,56_0,4.44709058901441e-16
651,420,430,119,99,56_0,56_0,7.91690631691235e-11
651,420,430,98,99,56_0,56_0,0.000152122185860618
651,420,430,99,99,56_0,56_0,7.8255443587003e-05
651,420,430,78,99,56_0,56_0,2.09685250197844e-15
651,420,430,79,99,56_0,56_0,2.66719949652325e-21
651,420,430,97,76,56_0,56_0,2.21625092374757e-23
651,420,430,77,76,56_0,56_0,2.64715650256104e-19
651,420,430,97,77,56_0,56_0,1.44787428021919e-11
651,420,430,98,77,56_0,56_0,2.45457318813574e-15
651,420,430,77,77,56_0,56_0,9.0236611654311e-13
651,420,430,78,77,56_0,56_0,1.15409177281935e-10
651,420,430,97,78,56_0,56_0,9.02353756559841e-17
651,420,430,98,78,56_0,56_0,5.21808317495588e-05
