668,10,20,132,112,66,66,3.94801298744846e-24
668,10,20,111,112,66,66,4.86282142606946e-24
668,10,20,132,113,66,66,1.59047765262372e-15
668,10,20,108,87,66,66,8.0811783964939e-22
668,10,20,108,88,66,66,5.34787029311862e-26
668,10,20,109,88,66,66,9.05438910627872e-18
668,10,20,108,89,66,66,3.8591375489823e-21
668,10,20,109,89,66,66,1.18662238201186e-27
668,10,20,110,89,66,66,1.51765889108976e-20
668,10,20,109,90,66,66,3.29105831571207e-17
668,10,20,110,90,66,66,7.64436123494492e-25
668,10,20,111,90,66,66,1.19366051457777e-16
668,10,20,110,91,66,66,1.19988982293132e-20
668,10,20,111,91,66,66,3.40271037393997e-27
668,10,20,111,92,66,66,8.65259564980111e-17
668,20,30,208,227,66,66,3.08305065097354e-16
668,20,30,208,228,66,66,5.59923951068049e-31
668,20,30,209,228,66,66,4.46148754521256e-34
668,20,30,208,229,66,66,1.23913251543456e-15
668,20,30,209,229,66,66,1.79313249939195e-33
668,20,30,210,229,66,66,4.76257965713817e-15
668,20,30,209,230,66,66,7.42141191739912e-30
668,20,30,210,230,66,66,3.57981346145702e-26
668,20,30,211,230,66,66,1.59925517639653e-20
668,20,30,210,231,66,66,3.57761564974464e-15
668,20,30,211,231,66,66,2.90265245141911e-24
668,20,30,211,232,66,66,1.59896491017813e-20
668,20,30,187,206,66,66,1.7839799881882e-20
668,20,30,208,207,66,66,4.57519957538529e-24
668,20,30,187,207,66,66,7.74571131394294e-26
668,20,30,188,207,66,66,8.79218732799151e-16
668,20,30,208,208,66,66,7.95822556392502e-11
668,20,30,209,208,66,66,7.70722608663394e-31
668,20,30,187,208,66,66,9.01684768645121e-15
668,20,30,188,208,66,66,1.85880721066145e-19
668,20,30,189,208,66,66,5.1067637338622e-10
668,20,30,208,209,66,66,1.93650600624945e-22
668,20,30,209,209,66,66,2.30559096915452e-23
668,20,30,210,209,66,66,7.44291994311448e-22
668,20,30,188,209,66,66,3.72139472566987e-14
668,20,30,189,209,66,66,1.856782967603e-19
668,20,30,190,209,66,66,3.95095587334631e-12
668,20,30,209,210,66,66,9.37032838977396e-31
668,20,30,210,210,66,66,3.71875405092094e-10
668,20,30,211,210,66,66,2.01923115825825e-21
668,20,30,189,210,66,66,6.20872576688301e-10
668,20,30,190,210,66,66,2.39931628858771e-17
668,20,30,191,210,66,66,2.40412845598836e-11
668,20,30,210,211,66,66,7.32060180067576e-22
668,20,30,211,211,66,66,4.88671405136992e-14
668,20,30,190,211,66,66,3.88602522959646e-12
668,20,30,191,211,66,66,7.07163393611037e-21
668,20,30,192,211,66,66,3.35867839874804e-15
668,20,30,211,212,66,66,6.83247418957725e-23
668,20,30,191,212,66,66,8.13485150364734e-13
668,20,30,192,212,66,66,7.01685122186751e-22
668,20,30,192,213,66,66,3.70510306135497e-20
668,20,30,187,186,66,66,3.23953954155934e-28
668,20,30,167,186,66,66,3.54044397155442e-20
668,20,30,208,187,66,66,3.07693044590803e-15
668,20,30,187,187,66,66,7.78362163758075e-15
668,20,30,188,187,66,66,1.07386220485607e-21
668,20,30,167,187,66,66,1.0339210372585e-23
668,20,30,168,187,66,66,6.30996375312282e-14
668,20,30,208,188,66,66,3.01464323449258e-20
668,20,30,209,188,66,66,2.40207499934457e-23
668,20,30,187,188,66,66,5.10372407239618e-22
668,20,30,188,188,66,66,8.65636552876566e-10
668,20,30,189,188,66,66,2.89053490830454e-17
668,20,30,167,188,66,66,5.5777831672629e-14
668,20,30,168,188,66,66,6.1822292939844e-19
668,20,30,169,188,66,66,3.78070561252277e-08
668,20,30,208,189,66,66,2.35047939979593e-10
668,20,30,209,189,66,66,3.40134807893995e-28
668,20,30,210,189,66,66,9.03401793961042e-10
668,20,30,188,189,66,66,8.20327607369347e-17
668,20,30,189,189,66,66,3.36753035218776e-05
668,20,30,190,189,66,66,8.70931039926338e-15
668,20,30,168,189,66,66,4.82020639592237e-09
668,20,30,169,189,66,66,5.35349469758464e-13
668,20,30,170,189,66,66,6.43402059709477e-05
668,20,30,209,190,66,66,4.59880927549816e-23
668,20,30,210,190,66,66,2.21829478464944e-19
668,20,30,211,190,66,66,9.91006781588039e-14
668,20,30,189,190,66,66,5.53397323193042e-17
668,20,30,190,190,66,66,1.75950645276981e-07
668,20,30,191,190,66,66,2.14285233735505e-18
668,20,30,169,190,66,66,7.23821864160852e-08
668,20,30,170,190,66,66,1.57986783181858e-14
668,20,30,171,190,66,66,1.56138018083464e-10
668,20,30,210,191,66,66,6.36558587654257e-10
668,20,30,211,191,66,66,5.16463624329909e-19
668,20,30,190,191,66,66,6.13678914991916e-15
668,20,30,191,191,66,66,9.18806677116058e-07
668,20,30,192,191,66,66,5.30400600555166e-18
668,20,30,170,191,66,66,4.53356534335338e-05
668,20,30,171,191,66,66,8.13713974649636e-16
668,20,30,172,191,66,66,7.25672473417049e-11
668,20,30,211,192,66,66,2.17480775168806e-18
668,20,30,191,192,66,66,4.70258323210943e-23
668,20,30,192,192,66,66,3.33732049093137e-15
668,20,30,171,192,66,66,3.42651713762224e-15
668,20,30,172,192,66,66,5.54965227116062e-25
668,20,30,192,193,66,66,4.83171401534661e-24
668,20,30,172,193,66,66,6.61055409192682e-17
668,20,30,187,166,66,66,2.52802270675174e-19
668,20,30,167,166,66,66,5.01763885835593e-26
668,20,30,147,166,66,66,8.49428472181862e-18
668,20,30,187,167,66,66,1.16161712273085e-24
668,20,30,188,167,66,66,1.31855615740127e-14
668,20,30,167,167,66,66,1.89692526086269e-14
668,20,30,168,167,66,66,1.40708692371939e-21
668,20,30,147,167,66,66,3.90309254417017e-23
668,20,30,148,167,66,66,2.58391984106083e-13
668,20,30,187,168,66,66,1.09246981377838e-13
668,20,30,188,168,66,66,2.25210720852316e-18
668,20,30,189,168,66,66,6.1872900811285e-09
668,20,30,167,168,66,66,2.16834246565712e-20
668,20,30,168,168,66,66,1.97733449115911e-08
668,20,30,169,168,66,66,1.46973524856545e-14
668,20,30,147,168,66,66,3.67075407330865e-12
668,20,30,148,168,66,66,4.41336113568969e-17
668,20,30,149,168,66,66,2.28424768049621e-07
668,20,30,188,169,66,66,8.46276834349083e-10
668,20,30,189,169,66,66,4.22248250382392e-15
668,20,30,190,169,66,66,8.98480993183696e-08
668,20,30,168,169,66,66,9.03097726081034e-17
668,20,30,169,169,66,66,0.000825230510372056
668,20,30,170,169,66,66,1.20545654968431e-12
668,20,30,148,169,66,66,1.65841362996212e-08
668,20,30,149,169,66,66,1.5588724205309e-13
668,20,30,150,169,66,66,1.24724683562978e-05
668,20,30,189,170,66,66,2.32652290097959e-05
668,20,30,190,170,66,66,8.99067618973778e-13
668,20,30,191,170,66,66,9.00870825957195e-07
668,20,30,169,170,66,66,5.52644642376423e-11
668,20,30,170,170,66,66,0.992438967644312
668,20,30,171,170,66,66,1.19212811103926e-13
668,20,30,149,170,66,66,0.000858914722035248
668,20,30,150,170,66,66,1.24806117356896e-10
668,20,30,151,170,66,66,8.70119345478679e-06
668,20,30,190,171,66,66,3.03006686725178e-11
668,20,30,191,171,66,66,5.51399500032749e-20
668,20,30,192,171,66,66,2.61887649526597e-14
668,20,30,170,171,66,66,4.06532133547681e-16
668,20,30,171,171,66,66,6.00337620441565e-10
668,20,30,172,171,66,66,6.50722238530358e-22
668,20,30,150,171,66,66,4.20625627097017e-09
668,20,30,151,171,66,66,5.32577322121611e-19
668,20,30,152,171,66,66,1.09601325716885e-14
668,20,30,191,172,66,66,8.37160017054598e-12
668,20,30,192,172,66,66,7.22106271507774e-21
668,20,30,171,172,66,66,1.10781919117927e-18
668,20,30,172,172,66,66,1.47621812550262e-11
668,20,30,151,172,66,66,8.08583323060213e-11
668,20,30,152,172,66,66,3.02205181530299e-21
668,20,30,192,173,66,66,5.94376322142046e-20
668,20,30,172,173,66,66,1.47686953383585e-27
668,20,30,152,173,66,66,2.48749542024044e-20
668,20,30,167,146,66,66,1.44859314804149e-19
668,20,30,147,146,66,66,4.45366790046777e-26
668,20,30,127,146,66,66,9.53510227962604e-19
668,20,30,167,147,66,66,1.64741456531136e-23
668,20,30,168,147,66,66,1.00540813262148e-13
668,20,30,147,147,66,66,4.16718796045747e-13
668,20,30,148,147,66,66,3.353084456016e-20
668,20,30,127,147,66,66,1.08438082828345e-22
668,20,30,128,147,66,66,8.14351500437471e-15
668,20,30,167,148,66,66,7.14274226028361e-14
668,20,30,168,148,66,66,7.91677788768806e-19
668,20,30,169,148,66,66,4.84145850465344e-08
668,20,30,147,148,66,66,2.19602046088296e-20
668,20,30,148,148,66,66,2.17229771034274e-08
668,20,30,149,148,66,66,1.3665460948662e-15
668,20,30,127,148,66,66,4.70158084765847e-13
668,20,30,128,148,66,66,6.41236105248036e-20
668,20,30,129,148,66,66,2.49767378892292e-11
668,20,30,168,149,66,66,2.04162587526552e-08
668,20,30,169,149,66,66,2.26750317308644e-12
668,20,30,170,149,66,66,0.000272516607258398
668,20,30,148,149,66,66,6.80892044259025e-15
668,20,30,149,149,66,66,0.00526580485146129
668,20,30,150,149,66,66,5.12079997573923e-12
668,20,30,128,149,66,66,1.653657893655e-09
668,20,30,129,149,66,66,1.16978865692518e-15
668,20,30,130,149,66,66,1.74316711179661e-08
668,20,30,169,150,66,66,2.53356144316367e-07
668,20,30,170,150,66,66,5.52994102855759e-14
668,20,30,171,150,66,66,5.46522952697582e-10
668,20,30,149,150,66,66,7.15120968801263e-15
668,20,30,150,150,66,66,8.54937021810298e-05
668,20,30,151,150,66,66,7.24449789190944e-17
668,20,30,129,150,66,66,1.30704621409713e-10
668,20,30,130,150,66,66,3.53725647333341e-18
668,20,30,131,150,66,66,2.40716571604172e-10
668,20,30,170,151,66,66,5.18441092157564e-05
668,20,30,171,151,66,66,9.30531998043701e-16
668,20,30,172,151,66,66,8.29851124167839e-11
668,20,30,150,151,66,66,9.74191319513008e-13
668,20,30,151,151,66,66,1.01484561938885e-05
668,20,30,152,151,66,66,2.53842498512055e-18
668,20,30,130,151,66,66,3.31623628499113e-09
668,20,30,131,151,66,66,4.09853733006905e-16
668,20,30,132,151,66,66,9.92475511846078e-11
668,20,30,171,152,66,66,4.10610161163637e-15
668,20,30,172,152,66,66,6.65032019960854e-25
668,20,30,151,152,66,66,5.44289024324399e-22
668,20,30,152,152,66,66,1.67369180112475e-15
668,20,30,131,152,66,66,1.80853649006469e-15
668,20,30,132,152,66,66,7.95357113080428e-25
668,20,30,172,153,66,66,1.26514138830246e-16
668,20,30,152,153,66,66,3.86993090236211e-24
668,20,30,132,153,66,66,1.51306880275936e-16
668,20,30,147,126,66,66,7.8948584056831e-18
668,20,30,127,126,66,66,3.06969947936283e-25
668,20,30,147,127,66,66,3.98301872877253e-23
668,20,30,148,127,66,66,2.63683246147072e-13
668,20,30,127,127,66,66,1.27418547208601e-13
668,20,30,128,127,66,66,1.16303807831607e-22
668,20,30,108,127,66,66,1.71649618823972e-17
668,20,30,147,128,66,66,3.19055232998354e-12
668,20,30,148,128,66,66,3.83601281189659e-17
668,20,30,149,128,66,66,1.98542632214465e-07
668,20,30,127,128,66,66,1.24055889579731e-19
668,20,30,128,128,66,66,1.39206729935606e-09
668,20,30,129,128,66,66,6.59036085530945e-18
668,20,30,108,128,66,66,2.49712542069762e-21
668,20,30,109,128,66,66,2.46529119103591e-13
668,20,30,148,129,66,66,4.71140908344465e-12
668,20,30,149,129,66,66,4.42862115296797e-17
668,20,30,150,129,66,66,3.54331993208352e-09
668,20,30,128,129,66,66,2.07807975919488e-21
668,20,30,129,129,66,66,1.20946341278075e-10
668,20,30,130,129,66,66,2.19056209015047e-20
668,20,30,108,129,66,66,3.06698125540371e-16
668,20,30,109,129,66,66,5.4989906173168e-23
668,20,30,110,129,66,66,1.29896493342265e-15
668,20,30,149,130,66,66,2.14599331144946e-07
668,20,30,150,130,66,66,3.11827340019542e-14
668,20,30,151,130,66,66,2.1739879963117e-09
668,20,30,129,130,66,66,7.12334180210493e-18
668,20,30,130,130,66,66,1.58609127332972e-08
668,20,30,131,130,66,66,1.31189425322031e-17
668,20,30,109,130,66,66,2.66466619674084e-13
668,20,30,110,130,66,66,1.14314481258166e-20
668,20,30,111,130,66,66,2.28223305804241e-12
668,20,30,150,131,66,66,3.43345081449794e-09
668,20,30,151,131,66,66,4.34728157920776e-19
668,20,30,152,131,66,66,8.94645349238066e-15
668,20,30,130,131,66,66,2.12263846810268e-20
668,20,30,131,131,66,66,2.15838166994532e-10
668,20,30,132,131,66,66,6.35258322704233e-22
668,20,30,110,131,66,66,1.25868741579928e-15
668,20,30,111,131,66,66,4.56373712712269e-22
668,20,30,151,132,66,66,7.23066832775518e-11
668,20,30,152,132,66,66,2.70243693167527e-21
668,20,30,131,132,66,66,4.36335078308503e-19
668,20,30,132,132,66,66,1.57878796687129e-11
668,20,30,111,132,66,66,7.59069061896379e-14
668,20,30,152,133,66,66,9.36873342728234e-21
668,20,30,132,133,66,66,6.65243036019487e-28
668,20,30,127,106,66,66,7.20466626169296e-19
668,20,30,127,107,66,66,4.81593076809236e-24
668,20,30,128,107,66,66,3.61668183788091e-16
668,20,30,108,107,66,66,9.69400419928801e-26
668,20,30,127,108,66,66,3.70789881297846e-18
668,20,30,128,108,66,66,5.05710455808127e-25
668,20,30,129,108,66,66,1.96978888106689e-16
668,20,30,108,108,66,66,1.11522787639738e-17
668,20,30,109,108,66,66,1.33820515755628e-26
668,20,30,128,109,66,66,4.33433241730996e-15
668,20,30,129,109,66,66,3.06608332749271e-21
668,20,30,130,109,66,66,4.56894122444463e-14
668,20,30,108,109,66,66,1.16175650880951e-24
668,20,30,109,109,66,66,1.71378270845431e-14
668,20,30,110,109,66,66,4.92041144190313e-24
668,20,30,129,110,66,66,4.26615734440014e-16
668,20,30,130,110,66,66,1.1545492821891e-23
668,20,30,131,110,66,66,7.85691247020932e-16
668,20,30,109,110,66,66,2.89827697582022e-26
668,20,30,110,110,66,66,1.022979920815e-16
668,20,30,111,110,66,66,2.48231599652908e-25
668,20,30,130,111,66,66,5.42940328653013e-14
668,20,30,131,111,66,66,6.71020100423961e-21
668,20,30,132,111,66,66,1.62489923598197e-15
668,20,30,110,111,66,66,5.84706537935309e-24
668,20,30,111,111,66,66,1.7442529495201e-13
668,20,30,131,112,66,66,4.58186061005979e-16
668,20,30,132,112,66,66,2.01500796216931e-25
668,20,30,111,112,66,66,1.44759483185574e-25
668,20,30,132,113,66,66,7.22467589497864e-17
668,20,30,108,87,66,66,1.74704501645734e-23
668,20,30,108,88,66,66,1.04202051545772e-27
668,20,30,109,88,66,66,1.02873647288367e-19
668,20,30,108,89,66,66,8.34331967890931e-23
668,20,30,109,89,66,66,1.49592817206696e-29
668,20,30,110,89,66,66,3.53366349146852e-22
668,20,30,109,90,66,66,3.73800247778273e-19
668,20,30,110,90,66,66,1.60360729127015e-26
668,20,30,111,90,66,66,3.20152401688229e-18
668,20,30,110,91,66,66,2.79380598638515e-22
668,20,30,111,91,66,66,1.01297557646169e-28
668,20,30,111,92,66,66,2.3204318975395e-18
668,30,40,208,227,66,66,1.76020473480921e-16
668,30,40,208,228,66,66,3.19677529756791e-31
668,30,40,209,228,66,66,2.09693808192238e-34
668,30,40,208,229,66,66,7.07457810817193e-16
668,30,40,209,229,66,66,8.42787393871454e-34
668,30,40,210,229,66,66,2.15864626068988e-15
668,30,40,209,230,66,66,3.91680964792522e-30
668,30,40,210,230,66,66,1.82196447067415e-26
668,30,40,211,230,66,66,7.44798361561665e-21
668,30,40,210,231,66,66,1.62155990576977e-15
668,30,40,211,231,66,66,1.20385947518717e-24
668,30,40,211,232,66,66,7.44677975160875e-21
668,30,40,187,206,66,66,6.60826622271568e-21
668,30,40,208,207,66,66,2.93320553144581e-24
668,30,40,187,207,66,66,3.17324894357219e-26
668,30,40,188,207,66,66,8.97479272514728e-16
668,30,40,208,208,66,66,4.54361147016616e-11
668,30,40,209,208,66,66,3.62247918059622e-31
668,30,40,187,208,66,66,3.28965278680275e-15
668,30,40,188,208,66,66,1.68971840202573e-19
668,30,40,189,208,66,66,4.50660993143819e-10
668,30,40,208,209,66,66,1.2415111686124e-22
668,30,40,209,209,66,66,1.21684959316569e-23
668,30,40,210,209,66,66,3.78818835660913e-22
668,30,40,188,209,66,66,3.79867870996394e-14
668,30,40,189,209,66,66,1.83997612266534e-19
668,30,40,190,209,66,66,2.3516505885096e-12
668,30,40,209,210,66,66,4.40415236170098e-31
668,30,40,210,210,66,66,1.68553803934334e-10
668,30,40,211,210,66,66,8.37468694655711e-22
668,30,40,189,210,66,66,5.47906441508986e-10
668,30,40,190,210,66,66,1.27177710402991e-17
668,30,40,191,210,66,66,2.39308718668347e-11
668,30,40,210,211,66,66,3.72593435145853e-22
668,30,40,211,211,66,66,2.27586649211242e-14
668,30,40,190,211,66,66,2.31300423461485e-12
668,30,40,191,211,66,66,7.90438228397964e-21
668,30,40,192,211,66,66,8.74093727495781e-16
668,30,40,211,212,66,66,2.83374650677208e-23
668,30,40,191,212,66,66,8.09749964260238e-13
668,30,40,192,212,66,66,1.62624132924099e-22
668,30,40,192,213,66,66,9.6489218724214e-21
668,30,40,187,186,66,66,1.32716837187727e-28
668,30,40,167,186,66,66,1.73014065797916e-20
668,30,40,208,187,66,66,1.7788707419776e-15
668,30,40,187,187,66,66,2.8755360400154e-15
668,30,40,188,187,66,66,9.88485522344374e-22
668,30,40,167,187,66,66,4.55622768402429e-24
668,30,40,168,187,66,66,4.35647809601385e-14
668,30,40,208,188,66,66,1.93271815739756e-20
668,30,40,209,188,66,66,1.26777453171424e-23
668,30,40,187,188,66,66,2.09088513758584e-22
668,30,40,188,188,66,66,8.83615311596799e-10
668,30,40,189,188,66,66,2.86437637562928e-17
668,30,40,167,188,66,66,2.72574713529727e-14
668,30,40,168,188,66,66,4.73325246167701e-19
668,30,40,169,188,66,66,3.89345675949369e-08
668,30,40,208,189,66,66,1.34197222603597e-10
668,30,40,209,189,66,66,1.59867805222519e-28
668,30,40,210,189,66,66,4.09472237550964e-10
668,30,40,188,189,66,66,7.45709109448892e-17
668,30,40,189,189,66,66,2.97178822921688e-05
668,30,40,190,189,66,66,4.6164664084189e-15
668,30,40,168,189,66,66,3.2865078221958e-09
668,30,40,169,189,66,66,4.9096930984045e-13
668,30,40,170,189,66,66,6.44220511947196e-05
668,30,40,209,190,66,66,2.42717070148876e-23
668,30,40,210,190,66,66,1.12903591950563e-19
668,30,40,211,190,66,66,4.61537047800343e-14
668,30,40,189,190,66,66,5.4838855356743e-17
668,30,40,190,190,66,66,1.04727747400194e-07
668,30,40,191,190,66,66,2.3951929041969e-18
668,30,40,169,190,66,66,7.45407321077701e-08
668,30,40,170,190,66,66,1.77630625807729e-14
668,30,40,171,190,66,66,1.03414085422628e-10
668,30,40,210,191,66,66,2.88524437952155e-10
668,30,40,211,191,66,66,2.14202927203523e-19
668,30,40,190,191,66,66,3.2528783484333e-15
668,30,40,191,191,66,66,9.14593510150087e-07
668,30,40,192,191,66,66,1.22927598580287e-18
668,30,40,170,191,66,66,4.53933976668394e-05
668,30,40,171,191,66,66,4.79952799394441e-16
668,30,40,172,191,66,66,4.34256207193063e-11
668,30,40,211,192,66,66,1.01351477800523e-18
668,30,40,191,192,66,66,5.25973682101238e-23
668,30,40,192,192,66,66,8.6909420864135e-16
668,30,40,171,192,66,66,2.27092720571954e-15
668,30,40,172,192,66,66,3.73159676454885e-25
668,30,40,192,193,66,66,1.11980560882318e-24
668,30,40,172,193,66,66,3.95584508358773e-17
668,30,40,187,166,66,66,9.38085482775765e-20
668,30,40,167,166,66,66,2.22096539970343e-26
668,30,40,147,166,66,66,1.48215443288185e-18
668,30,40,187,167,66,66,4.75889199224232e-25
668,30,40,188,167,66,66,1.3459413361896e-14
668,30,40,167,167,66,66,9.26987784271853e-15
668,30,40,168,167,66,66,1.07729673104586e-21
668,30,40,147,167,66,66,7.51894469258499e-24
668,30,40,148,167,66,66,1.91767458645366e-13
668,30,40,187,168,66,66,4.03291090774501e-14
668,30,40,188,168,66,66,2.07149028064147e-18
668,30,40,189,168,66,66,5.52482511904039e-09
668,30,40,167,168,66,66,9.54812301293148e-21
668,30,40,168,168,66,66,1.36414613233707e-08
668,30,40,169,168,66,66,1.36385373403762e-14
668,30,40,147,168,66,66,6.37191054448991e-13
668,30,40,148,168,66,66,2.95142452383401e-17
668,30,40,149,168,66,66,1.81872447304882e-07
668,30,40,188,169,66,66,8.63853653566017e-10
668,30,40,189,169,66,66,4.18427094628852e-15
668,30,40,190,169,66,66,5.34786463373729e-08
668,30,40,168,169,66,66,6.91431856698394e-17
668,30,40,169,169,66,66,0.000849841325243596
668,30,40,170,169,66,66,1.35534314475245e-12
668,30,40,148,169,66,66,1.23080416160525e-08
668,30,40,149,169,66,66,1.3774256755486e-13
668,30,40,150,169,66,66,9.34839950360897e-06
668,30,40,189,170,66,66,2.05312647935773e-05
668,30,40,190,170,66,66,4.76562976871275e-13
668,30,40,191,170,66,66,8.96742636728232e-07
668,30,40,169,170,66,66,5.0683309516409e-11
668,30,40,170,170,66,66,0.993706070638289
668,30,40,171,170,66,66,7.03154899559277e-14
668,30,40,149,170,66,66,0.00067587141562248
668,30,40,150,170,66,66,8.33061680042647e-11
668,30,40,151,170,66,66,7.51049986609978e-06
668,30,40,190,171,66,66,1.80451477539621e-11
668,30,40,191,171,66,66,6.1666876386832e-20
668,30,40,192,171,66,66,6.81933488379424e-15
668,30,40,170,171,66,66,4.57329588151635e-16
668,30,40,171,171,66,66,3.97835857329417e-10
668,30,40,172,171,66,66,4.37504620926346e-22
668,30,40,150,171,66,66,3.15440389499539e-09
668,30,40,151,171,66,66,5.16479364175093e-19
668,30,40,152,171,66,66,4.5207973116539e-15
668,30,40,191,172,66,66,8.33316928849344e-12
668,30,40,192,172,66,66,1.67357146015934e-21
668,30,40,171,172,66,66,6.53421458294822e-19
668,30,40,172,172,66,66,8.83392428348308e-12
668,30,40,151,172,66,66,6.97928973844301e-11
668,30,40,152,172,66,66,1.109474382308e-21
668,30,40,192,173,66,66,1.54795752921702e-20
668,30,40,172,173,66,66,9.93115287004885e-28
668,30,40,152,173,66,66,1.02620011421775e-20
668,30,40,167,146,66,66,7.0789701201981e-20
668,30,40,147,146,66,66,8.57957416072529e-27
