93,40,50,174,175,07_0,07_0,3.6447367237571e-40
93,40,50,154,175,07_0,07_0,1.31648781544409e-41
93,40,50,171,150,07_0,07_0,1.26232481505858e-38
93,40,50,151,150,07_0,07_0,3.59129392427657e-36
93,40,50,171,151,07_0,07_0,1.79383243191968e-26
93,40,50,172,151,07_0,07_0,2.2325133275445e-18
93,40,50,151,151,07_0,07_0,1.26136293013258e-18
93,40,50,152,151,07_0,07_0,3.24508036321613e-16
93,40,50,132,151,07_0,07_0,5.67527138739418e-28
93,40,50,171,152,07_0,07_0,4.37937815823495e-21
93,40,50,172,152,07_0,07_0,1.21003653897475e-08
93,40,50,173,152,07_0,07_0,2.09183372451484e-11
93,40,50,151,152,07_0,07_0,1.24592608686448e-18
93,40,50,152,152,07_0,07_0,0.434718619306936
93,40,50,153,152,07_0,07_0,6.83575342856504e-09
93,40,50,132,152,07_0,07_0,3.07603348325721e-18
93,40,50,133,152,07_0,07_0,6.3710952255514e-31
93,40,50,172,153,07_0,07_0,3.44417763974664e-13
93,40,50,173,153,07_0,07_0,1.32186793146465e-11
93,40,50,174,153,07_0,07_0,1.91250316796681e-23
93,40,50,152,153,07_0,07_0,5.00630078587834e-11
93,40,50,153,153,07_0,07_0,0.00106764201447766
93,40,50,154,153,07_0,07_0,1.5336515313478e-20
93,40,50,132,153,07_0,07_0,8.75544283243133e-23
93,40,50,133,153,07_0,07_0,4.02601142159002e-31
93,40,50,173,154,07_0,07_0,2.45459634976369e-21
93,40,50,174,154,07_0,07_0,7.8843887336061e-29
93,40,50,153,154,07_0,07_0,8.02119939888238e-19
93,40,50,154,154,07_0,07_0,1.56268311243857e-20
93,40,50,133,154,07_0,07_0,7.47596087650912e-41
93,40,50,174,155,07_0,07_0,2.66996461552496e-40
93,40,50,154,155,07_0,07_0,2.14106590244108e-37
93,40,50,151,130,07_0,07_0,1.61064804336474e-40
93,40,50,151,131,07_0,07_0,2.27059709936617e-28
93,40,50,152,131,07_0,07_0,1.44378934498777e-20
93,40,50,132,131,07_0,07_0,5.60581625047611e-28
93,40,50,151,132,07_0,07_0,2.29228579210384e-28
93,40,50,152,132,07_0,07_0,3.23598399143664e-16
93,40,50,153,132,07_0,07_0,1.25765891153775e-18
93,40,50,132,132,07_0,07_0,3.10541574776862e-18
93,40,50,133,132,07_0,07_0,2.60234234154603e-36
93,40,50,152,133,07_0,07_0,2.3561402665343e-20
93,40,50,153,133,07_0,07_0,2.03297247022713e-18
93,40,50,154,133,07_0,07_0,7.21790056648896e-30
93,40,50,132,133,07_0,07_0,9.14821088020358e-28
93,40,50,133,133,07_0,07_0,1.03970806765871e-30
93,40,50,153,134,07_0,07_0,3.54583454818344e-23
93,40,50,154,134,07_0,07_0,2.79493500261569e-30
93,40,50,133,134,07_0,07_0,7.33702540188102e-41
93,40,50,154,135,07_0,07_0,9.64381886917028e-42
93,40,50,132,111,07_0,07_0,9.72940692698654e-40
93,40,50,132,112,07_0,07_0,2.16003215393771e-35
93,40,50,133,112,07_0,07_0,4.47386890223891e-48
93,40,50,132,113,07_0,07_0,9.72940692776461e-40
93,40,50,133,113,07_0,07_0,4.47386890259667e-48
93,40,50,133,114,07_0,07_0,1.61154015179375e-62
93,50,60,192,211,07_0,07_0,3.30951086696316e-39
93,50,60,192,212,07_0,07_0,7.34759431436862e-35
93,50,60,193,212,07_0,07_0,4.99809534915209e-38
93,50,60,192,213,07_0,07_0,4.58004508098816e-39
93,50,60,193,213,07_0,07_0,6.91676416914767e-38
93,50,60,193,214,07_0,07_0,8.64262624521703e-43
93,50,60,171,190,07_0,07_0,5.44215384455847e-41
93,50,60,192,191,07_0,07_0,1.17445930241548e-27
93,50,60,171,191,07_0,07_0,1.50555764556601e-28
93,50,60,172,191,07_0,07_0,1.87386836587003e-20
93,50,60,192,192,07_0,07_0,6.5441616892226e-18
93,50,60,193,192,07_0,07_0,1.80108839452803e-26
93,50,60,171,192,07_0,07_0,1.52883715478967e-28
93,50,60,172,192,07_0,07_0,4.22451413714381e-16
93,50,60,173,192,07_0,07_0,5.20276754033761e-19
93,50,60,192,193,07_0,07_0,1.18177065726088e-27
93,50,60,193,193,07_0,07_0,4.4110784222492e-21
93,50,60,172,193,07_0,07_0,1.88553374799803e-20
93,50,60,173,193,07_0,07_0,5.1554408970079e-19
93,50,60,174,193,07_0,07_0,7.46486697081072e-31
93,50,60,193,194,07_0,07_0,2.31072288533932e-34
93,50,60,173,194,07_0,07_0,6.67493836453769e-27
93,50,60,174,194,07_0,07_0,2.14574133936729e-34
93,50,60,174,195,07_0,07_0,3.65813085036798e-45
93,50,60,171,170,07_0,07_0,1.22085793148e-36
93,50,60,151,170,07_0,07_0,1.55511054136857e-38
93,50,60,192,171,07_0,07_0,1.18305101627259e-27
93,50,60,171,171,07_0,07_0,8.32175831126272e-19
93,50,60,172,171,07_0,07_0,4.1906214208387e-16
93,50,60,151,171,07_0,07_0,4.28877116098572e-26
93,50,60,152,171,07_0,07_0,2.72755794006443e-18
93,50,60,192,172,07_0,07_0,6.44451382625804e-18
93,50,60,193,172,07_0,07_0,4.3837878364593e-21
93,50,60,171,172,07_0,07_0,8.2613225022984e-19
93,50,60,172,172,07_0,07_0,0.564213503717512
93,50,60,173,172,07_0,07_0,2.81140083628672e-09
93,50,60,151,172,07_0,07_0,1.05231488264939e-20
93,50,60,152,172,07_0,07_0,1.48580108675677e-08
93,50,60,153,172,07_0,07_0,5.03736067520044e-11
93,50,60,192,173,07_0,07_0,8.5137177310084e-26
93,50,60,193,173,07_0,07_0,1.28573795032103e-24
93,50,60,172,173,07_0,07_0,3.01574212809074e-14
93,50,60,173,173,07_0,07_0,2.0379994668823e-07
93,50,60,174,173,07_0,07_0,1.19393852421731e-24
93,50,60,152,173,07_0,07_0,1.96286196260946e-16
93,50,60,153,173,07_0,07_0,1.47742683523459e-14
93,50,60,154,173,07_0,07_0,5.11467072696133e-26
93,50,60,193,174,07_0,07_0,3.33841485799897e-33
93,50,60,173,174,07_0,07_0,2.14098461736481e-21
93,50,60,174,174,07_0,07_0,1.70106933717219e-23
93,50,60,153,174,07_0,07_0,3.83613449157509e-23
93,50,60,154,174,07_0,07_0,2.94835225504881e-30
93,50,60,174,175,07_0,07_0,3.00717956483052e-40
93,50,60,154,175,07_0,07_0,1.28823494501427e-41
93,50,60,171,150,07_0,07_0,1.26961298572559e-38
93,50,60,151,150,07_0,07_0,3.59038764008805e-36
93,50,60,171,151,07_0,07_0,1.80423392867529e-26
93,50,60,172,151,07_0,07_0,2.24561104885691e-18
93,50,60,151,151,07_0,07_0,1.26107579711193e-18
93,50,60,152,151,07_0,07_0,3.24491960124225e-16
93,50,60,132,151,07_0,07_0,5.65366015308903e-28
93,50,60,171,152,07_0,07_0,4.40499018860562e-21
93,50,60,172,152,07_0,07_0,1.21719591046336e-08
93,50,60,173,152,07_0,07_0,1.49905697261367e-11
93,50,60,151,152,07_0,07_0,1.24570420322536e-18
93,50,60,152,152,07_0,07_0,0.434718627309628
93,50,60,153,152,07_0,07_0,5.96310236576785e-09
93,50,60,132,152,07_0,07_0,3.06447192669121e-18
93,50,60,133,152,07_0,07_0,5.56590291066869e-31
93,50,60,172,153,07_0,07_0,3.97151738725147e-13
93,50,60,173,153,07_0,07_0,1.08589534306418e-11
93,50,60,174,153,07_0,07_0,1.57233191925478e-23
93,50,60,152,153,07_0,07_0,5.73886320301405e-11
93,50,60,153,153,07_0,07_0,0.00106762923438578
93,50,60,154,153,07_0,07_0,1.49538766299541e-20
93,50,60,132,153,07_0,07_0,9.9988863214017e-23
93,50,60,133,153,07_0,07_0,4.03186013677957e-31
93,50,60,173,154,07_0,07_0,2.01641808236662e-21
93,50,60,174,154,07_0,07_0,6.48202485249681e-29
93,50,60,153,154,07_0,07_0,8.0211143785769e-19
93,50,60,154,154,07_0,07_0,1.52369700901537e-20
93,50,60,133,154,07_0,07_0,7.48683170740418e-41
93,50,60,174,155,07_0,07_0,2.19507206383229e-40
93,50,60,154,155,07_0,07_0,2.08765314972201e-37
93,50,60,151,130,07_0,07_0,1.61028186495512e-40
93,50,60,151,131,07_0,07_0,2.27019273523088e-28
93,50,60,152,131,07_0,07_0,1.44378937183312e-20
93,50,60,132,131,07_0,07_0,5.58474627225351e-28
93,50,60,151,132,07_0,07_0,2.29188712413971e-28
93,50,60,152,132,07_0,07_0,3.23599754780354e-16
93,50,60,153,132,07_0,07_0,1.09711097519335e-18
93,50,60,132,132,07_0,07_0,3.09375665877524e-18
93,50,60,133,132,07_0,07_0,2.27346236600538e-36
93,50,60,152,133,07_0,07_0,2.48964372409604e-20
93,50,60,153,133,07_0,07_0,1.87393027029926e-18
93,50,60,154,133,07_0,07_0,6.48731704967608e-30
93,50,60,132,133,07_0,07_0,9.63023331424813e-28
93,50,60,133,133,07_0,07_0,9.59774036125268e-31
93,50,60,153,134,07_0,07_0,3.54579502674832e-23
93,50,60,154,134,07_0,07_0,2.72520496505372e-30
93,50,60,133,134,07_0,07_0,7.3476901910134e-41
93,50,60,154,135,07_0,07_0,9.40323433693177e-42
93,50,60,132,111,07_0,07_0,9.69288436435956e-40
93,50,60,132,112,07_0,07_0,2.15192375532611e-35
93,50,60,133,112,07_0,07_0,3.90847068592304e-48
93,50,60,132,113,07_0,07_0,9.69288436518236e-40
93,50,60,133,113,07_0,07_0,3.9084706862548e-48
93,50,60,133,114,07_0,07_0,1.49441315089566e-62
93,60,70,192,211,07_0,07_0,3.30751025618647e-39
93,60,70,192,212,07_0,07_0,7.34315268753486e-35
93,60,70,193,212,07_0,07_0,3.59711119412365e-38
93,60,70,192,213,07_0,07_0,4.57747009624112e-39
93,60,70,193,213,07_0,07_0,4.97818083195001e-38
93,60,70,193,214,07_0,07_0,6.22101561976597e-43
93,60,70,171,190,07_0,07_0,5.44211737225804e-41
93,60,70,192,191,07_0,07_0,1.17374932984719e-27
93,60,70,171,191,07_0,07_0,1.50550003406688e-28
93,60,70,172,191,07_0,07_0,1.87386840223976e-20
93,60,70,192,192,07_0,07_0,6.54020570922688e-18
93,60,70,193,192,07_0,07_0,1.2962368151071e-26
93,60,70,171,192,07_0,07_0,1.52877865999788e-28
93,60,70,172,192,07_0,07_0,4.22451423991283e-16
93,60,70,173,192,07_0,07_0,3.70649536632484e-19
93,60,70,192,193,07_0,07_0,1.18118477340192e-27
93,60,70,193,193,07_0,07_0,3.1749826259157e-21
93,60,70,172,193,07_0,07_0,1.88573894595768e-20
93,60,70,173,193,07_0,07_0,3.67317907758059e-19
93,60,70,174,193,07_0,07_0,5.33532742478846e-31
93,60,70,193,194,07_0,07_0,2.28732382498528e-34
93,60,70,173,194,07_0,07_0,6.54043694777476e-27
93,60,70,174,194,07_0,07_0,2.10911172670935e-34
93,60,70,174,195,07_0,07_0,3.06370472821604e-45
93,60,70,171,170,07_0,07_0,1.22092352112632e-36
93,60,70,151,170,07_0,07_0,1.54616774000335e-38
93,60,70,192,171,07_0,07_0,1.18237295270371e-27
93,60,70,171,171,07_0,07_0,8.32170100617225e-19
93,60,70,172,171,07_0,07_0,4.19075300769994e-16
93,60,70,151,171,07_0,07_0,4.26384976587365e-26
93,60,70,152,171,07_0,07_0,2.71160003020612e-18
93,60,70,192,172,07_0,07_0,6.44061805306387e-18
93,60,70,193,172,07_0,07_0,3.15499626408128e-21
93,60,70,171,172,07_0,07_0,8.26100637651628e-19
93,60,70,172,172,07_0,07_0,0.564213514740222
93,60,70,173,172,07_0,07_0,2.00286559833194e-09
93,60,70,151,172,07_0,07_0,1.0461672118126e-20
93,60,70,152,172,07_0,07_0,1.47706187521447e-08
93,60,70,153,172,07_0,07_0,4.3684456609061e-11
93,60,70,192,173,07_0,07_0,1.1658594657723e-25
93,60,70,193,173,07_0,07_0,1.26791854959819e-24
93,60,70,172,173,07_0,07_0,4.13222329855261e-14
93,60,70,173,173,07_0,07_0,1.98940256769796e-07
93,60,70,174,173,07_0,07_0,1.16913130194281e-24
93,60,70,152,173,07_0,07_0,2.67372875485292e-16
93,60,70,153,173,07_0,07_0,1.7555752282285e-14
93,60,70,154,173,07_0,07_0,6.07285073227397e-26
93,60,70,193,174,07_0,07_0,2.80778360257369e-33
93,60,70,173,174,07_0,07_0,1.78244686029539e-21
93,60,70,174,174,07_0,07_0,1.42065222254497e-23
93,60,70,153,174,07_0,07_0,3.88769084612466e-23
93,60,70,154,174,07_0,07_0,2.98564888170735e-30
93,60,70,174,175,07_0,07_0,2.48903931001848e-40
93,60,70,154,175,07_0,07_0,1.29288850374514e-41
93,60,70,171,150,07_0,07_0,1.27698163787175e-38
93,60,70,151,150,07_0,07_0,3.59026617755075e-36
93,60,70,171,151,07_0,07_0,1.81475005452498e-26
93,60,70,172,151,07_0,07_0,2.2587862558535e-18
93,60,70,151,151,07_0,07_0,1.26106413452425e-18
93,60,70,152,151,07_0,07_0,3.24475977430805e-16
93,60,70,132,151,07_0,07_0,5.65049985444879e-28
93,60,70,171,152,07_0,07_0,4.43088334396695e-21
93,60,70,172,152,07_0,07_0,1.22439763660797e-08
93,60,70,173,152,07_0,07_0,1.07425940804028e-11
93,60,70,151,152,07_0,07_0,1.24575406056976e-18
93,60,70,152,152,07_0,07_0,0.434718633857927
93,60,70,153,152,07_0,07_0,5.20185383273789e-09
93,60,70,132,152,07_0,07_0,3.06290984793803e-18
93,60,70,133,152,07_0,07_0,4.86350134504221e-31
93,60,70,172,153,07_0,07_0,4.57960543499623e-13
93,60,70,173,153,07_0,07_0,8.92048759106452e-12
93,60,70,174,153,07_0,07_0,1.29570927749159e-23
93,60,70,152,153,07_0,07_0,6.57863020866639e-11
93,60,70,153,153,07_0,07_0,0.00106761811262831
93,60,70,154,153,07_0,07_0,1.49420689019208e-20
93,60,70,132,153,07_0,07_0,1.14561790770686e-22
93,60,70,133,153,07_0,07_0,4.03857793311946e-31
93,60,70,173,154,07_0,07_0,1.65646326780902e-21
93,60,70,174,154,07_0,07_0,5.34164021593074e-29
93,60,70,153,154,07_0,07_0,8.0210419698915e-19
93,60,70,154,154,07_0,07_0,1.52249599914277e-20
93,60,70,133,154,07_0,07_0,7.4993165251387e-41
93,60,70,174,155,07_0,07_0,1.80889480660967e-40
93,60,70,154,155,07_0,07_0,2.08601044279116e-37
93,60,70,151,130,07_0,07_0,1.61026743503309e-40
93,60,70,151,131,07_0,07_0,2.27028359652289e-28
93,60,70,152,131,07_0,07_0,1.44378939384291e-20
93,60,70,132,131,07_0,07_0,5.5818995141158e-28
93,60,70,151,132,07_0,07_0,2.29198981163594e-28
93,60,70,152,132,07_0,07_0,3.23601306839069e-16
93,60,70,153,132,07_0,07_0,9.57058569072751e-19
93,60,70,132,132,07_0,07_0,3.09219443669693e-18
93,60,70,133,132,07_0,07_0,1.98656719632493e-36
93,60,70,152,133,07_0,07_0,2.64268432476671e-20
93,60,70,153,133,07_0,07_0,1.73519139821774e-18
93,60,70,154,133,07_0,07_0,6.00233939501141e-30
93,60,70,132,133,07_0,07_0,1.02170014624597e-27
93,60,70,133,133,07_0,07_0,8.90205945674818e-31
93,60,70,153,134,07_0,07_0,3.54576063958667e-23
93,60,70,154,134,07_0,07_0,2.72305507495192e-30
93,60,70,133,134,07_0,07_0,7.35993804375783e-41
93,60,70,154,135,07_0,07_0,9.39583268231445e-42
93,60,70,132,111,07_0,07_0,9.6879965935447e-40
93,60,70,132,112,07_0,07_0,2.150838618051e-35
93,60,70,133,112,07_0,07_0,3.41525119288181e-48
93,60,70,132,113,07_0,07_0,9.68799659442166e-40
93,60,70,133,113,07_0,07_0,3.41525119319095e-48
93,60,70,133,114,07_0,07_0,1.39251025881198e-62
93,70,80,192,211,07_0,07_0,3.30633393901064e-39
93,70,80,192,212,07_0,07_0,7.34054111989572e-35
93,70,80,193,212,07_0,07_0,2.59907065405025e-38
93,70,80,192,213,07_0,07_0,4.57611386215024e-39
93,70,80,193,213,07_0,07_0,3.59716765751114e-38
93,70,80,193,214,07_0,07_0,4.4959188722332e-43
93,70,80,171,190,07_0,07_0,5.44208326214486e-41
93,70,80,192,191,07_0,07_0,1.17333187437756e-27
93,70,80,171,191,07_0,07_0,1.5054427985123e-28
93,70,80,172,191,07_0,07_0,1.87386843213217e-20
93,70,80,192,192,07_0,07_0,6.53787966601283e-18
93,70,80,193,192,07_0,07_0,9.36587962927809e-27
93,70,80,171,192,07_0,07_0,1.52872054999962e-28
93,70,80,172,192,07_0,07_0,4.22451433647048e-16
93,70,80,173,192,07_0,07_0,2.64053888674323e-19
93,70,80,192,193,07_0,07_0,1.1809449885355e-27
93,70,80,193,193,07_0,07_0,2.29441454078188e-21
93,70,80,172,193,07_0,07_0,1.88602694806641e-20
93,70,80,173,193,07_0,07_0,2.61720367394116e-19
93,70,80,174,193,07_0,07_0,3.8160427848454e-31
93,70,80,193,194,07_0,07_0,2.28585498484272e-34
93,70,80,173,194,07_0,07_0,6.44455108953639e-27
93,70,80,174,194,07_0,07_0,2.08613415275427e-34
93,70,80,174,195,07_0,07_0,2.57628460756714e-45
93,70,80,171,170,07_0,07_0,1.22099007155202e-36
93,70,80,151,170,07_0,07_0,1.53727819307571e-38
93,70,80,192,171,07_0,07_0,1.18198973918899e-27
93,70,80,171,171,07_0,07_0,8.32164730421217e-19
93,70,80,172,171,07_0,07_0,4.19088535816369e-16
93,70,80,151,171,07_0,07_0,4.23907673792416e-26
93,70,80,152,171,07_0,07_0,2.69573597258734e-18
93,70,80,192,172,07_0,07_0,6.43832738486396e-18
93,70,80,193,172,07_0,07_0,2.27962319042302e-21
93,70,80,171,172,07_0,07_0,8.26069231363012e-19
93,70,80,172,172,07_0,07_0,0.56421352381308
93,70,80,173,172,07_0,07_0,1.42685851155508e-09
93,70,80,151,172,07_0,07_0,1.04005613553515e-20
93,70,80,152,172,07_0,07_0,1.46837406106255e-08
93,70,80,153,172,07_0,07_0,3.78835643325267e-11
93,70,80,192,173,07_0,07_0,1.60743452721219e-25
93,70,80,193,173,07_0,07_0,1.26356372831541e-24
93,70,80,172,173,07_0,07_0,5.69935051121727e-14
93,70,80,173,173,07_0,07_0,1.95475960282921e-07
93,70,80,174,173,07_0,07_0,1.15316302446967e-24
93,70,80,152,173,07_0,07_0,3.66603781311842e-16
93,70,80,153,173,07_0,07_0,2.09983377915196e-14
93,70,80,154,173,07_0,07_0,7.26042900736318e-26
93,70,80,193,174,07_0,07_0,2.37768997543223e-33
93,70,80,173,174,07_0,07_0,1.48824033442787e-21
93,70,80,174,174,07_0,07_0,1.19069627127471e-23
93,70,80,153,174,07_0,07_0,3.951327198526e-23
93,70,80,154,174,07_0,07_0,3.03315222997212e-30
93,70,80,174,175,07_0,07_0,2.0636061389113e-40
93,70,80,154,175,07_0,07_0,1.29926693388515e-41
93,70,80,171,150,07_0,07_0,1.28439392724082e-38
93,70,80,151,150,07_0,07_0,3.59014860725892e-36
93,70,80,171,151,07_0,07_0,1.82532845333661e-26
93,70,80,172,151,07_0,07_0,2.27203940950811e-18
93,70,80,151,151,07_0,07_0,1.26105365922601e-18
93,70,80,152,151,07_0,07_0,3.24460087852016e-16
93,70,80,132,151,07_0,07_0,5.64778385137099e-28
93,70,80,171,152,07_0,07_0,4.45692981217928e-21
93,70,80,172,152,07_0,07_0,1.23164196937097e-08
93,70,80,173,152,07_0,07_0,7.69839620756554e-12
93,70,80,151,152,07_0,07_0,1.24580473470629e-18
93,70,80,152,152,07_0,07_0,0.434718639175514
93,70,80,153,152,07_0,07_0,4.53778620215804e-09
93,70,80,132,152,07_0,07_0,3.06158757465835e-18
93,70,80,133,152,07_0,07_0,4.25076828003524e-31
93,70,80,172,153,07_0,07_0,5.28080631933487e-13
93,70,80,173,153,07_0,07_0,7.3280743493641e-12
93,70,80,174,153,07_0,07_0,1.06847799145838e-23
93,70,80,152,153,07_0,07_0,7.54129032767008e-11
93,70,80,153,153,07_0,07_0,0.00106760844171082
93,70,80,154,153,07_0,07_0,1.493519866381e-20
93,70,80,132,153,07_0,07_0,1.31269081547377e-22
93,70,80,133,153,07_0,07_0,4.04629031270233e-31
93,70,80,173,154,07_0,07_0,1.36076682414498e-21
93,70,80,174,154,07_0,07_0,4.40487181549837e-29
93,70,80,153,154,07_0,07_0,8.02098093222483e-19
93,70,80,154,154,07_0,07_0,1.52179817290081e-20
93,70,80,133,154,07_0,07_0,7.51364868297544e-41
93,70,80,174,155,07_0,07_0,1.49166922902708e-40
93,70,80,154,155,07_0,07_0,2.08505710499509e-37
93,70,80,151,130,07_0,07_0,1.61025451848536e-40
93,70,80,151,131,07_0,07_0,2.27037594634192e-28
93,70,80,152,131,07_0,07_0,1.44378941175951e-20
93,70,80,132,131,07_0,07_0,5.57948978156869e-28
93,70,80,151,132,07_0,07_0,2.2920956064419e-28
93,70,80,152,132,07_0,07_0,3.23603084389572e-16
93,70,80,153,132,07_0,07_0,8.34885237403701e-19
93,70,80,132,132,07_0,07_0,3.09087646148032e-18
93,70,80,133,132,07_0,07_0,1.73629706407373e-36
93,70,80,152,133,07_0,07_0,2.81812117294235e-20
93,70,80,153,133,07_0,07_0,1.6141639378384e-18
93,70,80,154,133,07_0,07_0,5.58116684914674e-30
93,70,80,132,133,07_0,07_0,1.08905621274034e-27
93,70,80,133,133,07_0,07_0,8.29704127013104e-31
93,70,80,153,134,07_0,07_0,3.54573074525141e-23
93,70,80,154,134,07_0,07_0,2.72180474470754e-30
93,70,80,133,134,07_0,07_0,7.37399777497694e-41
93,70,80,154,135,07_0,07_0,9.39153550772666e-42
93,70,80,132,111,07_0,07_0,9.68387503982341e-40
93,70,80,132,112,07_0,07_0,2.14992358914647e-35
93,70,80,133,112,07_0,07_0,2.984996108845e-48
93,70,80,132,113,07_0,07_0,9.68387504076256e-40
93,70,80,133,113,07_0,07_0,2.98499610913447e-48
93,70,80,133,114,07_0,07_0,1.30392772833492e-62
93,80,90,192,211,07_0,07_0,3.30549785927976e-39
93,80,90,192,212,07_0,07_0,7.33868493970522e-35
93,80,90,193,212,07_0,07_0,1.8880585408955e-38
93,80,90,192,213,07_0,07_0,4.57533802914664e-39
93,80,90,193,213,07_0,07_0,2.61332995386893e-38
93,80,90,193,214,07_0,07_0,3.26697848182275e-43
93,80,90,171,190,07_0,07_0,5.44205136122848e-41
93,80,90,192,191,07_0,07_0,1.17303515575448e-27
93,80,90,171,191,07_0,07_0,1.50538589491486e-28
93,80,90,172,191,07_0,07_0,1.87386845709817e-20
93,80,90,192,192,07_0,07_0,6.53622639436654e-18
93,80,90,193,192,07_0,07_0,6.80371225867829e-27
93,80,90,171,192,07_0,07_0,1.52866278135274e-28
93,80,90,172,192,07_0,07_0,4.22451443370052e-16
93,80,90,173,192,07_0,07_0,1.88114280068636e-19
93,80,90,192,193,07_0,07_0,1.18089937929836e-27
93,80,90,193,193,07_0,07_0,1.66710255039755e-21
93,80,90,172,193,07_0,07_0,1.88643118411123e-20
93,80,90,173,193,07_0,07_0,1.8649181759242e-19
93,80,90,174,193,07_0,07_0,2.73176756211267e-31
93,80,90,193,194,07_0,07_0,2.3061380749178e-34
93,80,90,173,194,07_0,07_0,6.37618828087104e-27
93,80,90,174,194,07_0,07_0,2.07357115551209e-34
93,80,90,174,195,07_0,07_0,2.17667528392224e-45
93,80,90,171,170,07_0,07_0,1.22105755101783e-36
93,80,90,151,170,07_0,07_0,1.52844094061792e-38
93,80,90,192,171,07_0,07_0,1.18172835140543e-27
93,80,90,171,171,07_0,07_0,8.32159697138667e-19
93,80,90,172,171,07_0,07_0,4.19101848030093e-16
93,80,90,151,171,07_0,07_0,4.21444942074522e-26
93,80,90,152,171,07_0,07_0,2.67996521650874e-18
93,80,90,192,172,07_0,07_0,6.43669922602546e-18
93,80,90,193,172,07_0,07_0,1.6560003663764e-21
93,80,90,171,172,07_0,07_0,8.26038007227149e-19
93,80,90,172,172,07_0,07_0,0.564213531403062
93,80,90,173,172,07_0,07_0,1.0165063670966e-09
93,80,90,151,172,07_0,07_0,1.03398100089549e-20
93,80,90,152,172,07_0,07_0,1.45973734271174e-08
93,80,90,153,172,07_0,07_0,3.28529774514728e-11
93,80,90,192,173,07_0,07_0,2.22726625086749e-25
93,80,90,193,173,07_0,07_0,1.27216427978743e-24
93,80,90,172,173,07_0,07_0,7.89903534668916e-14
93,80,90,173,173,07_0,07_0,1.93006187769528e-07
93,80,90,174,173,07_0,07_0,1.14387043184049e-24
93,80,90,152,173,07_0,07_0,5.05107292477983e-16
93,80,90,153,173,07_0,07_0,2.52381492462338e-14
93,80,90,154,173,07_0,07_0,8.72317790513793e-26
93,80,90,193,174,07_0,07_0,2.03115217629767e-33
93,80,90,173,174,07_0,07_0,1.2467866322195e-21
93,80,90,174,174,07_0,07_0,1.00213979476681e-23
93,80,90,153,174,07_0,07_0,4.02955204620106e-23
93,80,90,154,174,07_0,07_0,3.09205950625906e-30
93,80,90,174,175,07_0,07_0,1.71429666045516e-40
93,80,90,154,175,07_0,07_0,1.30732592915029e-41
93,80,90,171,150,07_0,07_0,1.29185007630476e-38
93,80,90,151,150,07_0,07_0,3.59003342283714e-36
93,80,90,171,151,07_0,07_0,1.83596944282535e-26
93,80,90,172,151,07_0,07_0,2.28537097280369e-18
93,80,90,151,151,07_0,07_0,1.26104384319606e-18
93,80,90,152,151,07_0,07_0,3.24444290979563e-16
93,80,90,132,151,07_0,07_0,5.64538143858524e-28
93,80,90,171,152,07_0,07_0,4.48313037657773e-21
93,80,90,172,152,07_0,07_0,1.23892916181647e-08
93,80,90,173,152,07_0,07_0,5.5168533801645e-12
93,80,90,151,152,07_0,07_0,1.24585570617357e-18
93,80,90,152,152,07_0,07_0,0.434718643456346
93,80,90,153,152,07_0,07_0,3.95849337533874e-09
93,80,90,132,152,07_0,07_0,3.06043429144468e-18
93,80,90,133,152,07_0,07_0,3.71625665026779e-31
93,80,90,172,153,07_0,07_0,6.08937788865906e-13
93,80,90,173,153,07_0,07_0,6.01993414882057e-12
93,80,90,174,153,07_0,07_0,8.81811387014482e-24
93,80,90,152,153,07_0,07_0,8.64482797367851e-11
93,80,90,153,153,07_0,07_0,0.00106760004118618
93,80,90,154,153,07_0,07_0,1.49295750619157e-20
93,80,90,132,153,07_0,07_0,1.50421359657832e-22
93,80,90,133,153,07_0,07_0,4.05514135923285e-31
93,80,90,173,154,07_0,07_0,1.11785702353655e-21
93,80,90,174,154,07_0,07_0,3.63533192228029e-29
93,80,90,153,154,07_0,07_0,8.02093026099848e-19
