650,10,20,56,36,61,61,1.23580064837543e-15
650,10,20,57,36,61,61,1.26962839952919e-23
650,10,20,36,36,61,61,8.97421100493545e-14
650,10,20,37,36,61,61,6.07016532827798e-17
650,10,20,56,37,61,61,3.11734542502049e-23
650,10,20,57,37,61,61,6.96367697934322e-18
650,10,20,58,37,61,61,4.06134961265057e-25
650,10,20,36,37,61,61,3.48533915014608e-17
650,10,20,37,37,61,61,2.16247079152756e-15
650,10,20,57,38,61,61,1.91602060299779e-27
650,10,20,58,38,61,61,2.42972662980476e-21
650,10,20,59,38,61,61,9.4482244850319e-28
650,10,20,37,38,61,61,9.16060308425394e-21
650,10,20,58,39,61,61,2.0864464774771e-30
650,10,20,59,39,61,61,1.76410941648307e-23
650,10,20,36,15,61,61,1.54753699900149e-32
650,10,20,36,16,61,61,3.36485635289747e-19
650,10,20,37,16,61,61,1.47828616728487e-26
650,10,20,36,17,61,61,6.0061571074806e-27
650,10,20,37,17,61,61,5.73738709819122e-21
650,10,20,37,18,61,61,2.63868503208387e-34
650,20,30,156,175,61,61,2.05579137442873e-38
650,20,30,156,176,61,61,4.46997792022674e-25
650,20,30,157,176,61,61,8.85979483679734e-33
650,20,30,156,177,61,61,8.83550205710739e-31
650,20,30,157,177,61,61,3.8078076281262e-25
650,20,30,157,178,61,61,1.7512554889916e-38
650,20,30,134,153,61,61,6.86538014053357e-41
650,20,30,134,154,61,61,1.4927613103731e-27
650,20,30,135,154,61,61,1.52597186867893e-37
650,20,30,156,155,61,61,4.52437933074674e-25
650,20,30,134,155,61,61,1.00062942001156e-31
650,20,30,135,155,61,61,2.2241030445714e-28
650,20,30,136,155,61,61,2.68453421677761e-30
650,20,30,156,156,61,61,1.117639731031e-18
650,20,30,157,156,61,61,3.41061249051239e-22
650,20,30,135,156,61,61,3.89031265505213e-31
650,20,30,136,156,61,61,1.02099596337106e-19
650,20,30,137,156,61,61,2.15489014826161e-26
650,20,30,156,157,61,61,3.55557258483138e-20
650,20,30,157,157,61,61,9.95270329614629e-19
650,20,30,136,157,61,61,2.10969407435624e-25
650,20,30,137,157,61,61,9.68157632467785e-19
650,20,30,138,157,61,61,5.02103545628997e-27
650,20,30,157,158,61,61,1.89223725959473e-24
650,20,30,137,158,61,61,1.1955516612389e-28
650,20,30,138,158,61,61,1.34815877177655e-23
650,20,30,139,158,61,61,1.46552038982085e-32
650,20,30,138,159,61,61,1.02476401006811e-34
650,20,30,139,159,61,61,2.42214516440121e-30
650,20,30,134,133,61,61,1.49341798138313e-27
650,20,30,114,133,61,61,1.1407065105031e-33
650,20,30,134,134,61,61,1.06767934376853e-21
650,20,30,135,134,61,61,1.68038678084619e-27
650,20,30,114,134,61,61,1.25558362618326e-23
650,20,30,115,134,61,61,2.87700821902815e-29
650,20,30,156,135,61,61,2.17517698301198e-27
650,20,30,134,135,61,61,1.04600638835844e-20
650,20,30,135,135,61,61,1.5100930719677e-21
650,20,30,136,135,61,61,2.80627361574454e-19
650,20,30,114,135,61,61,7.98963392769141e-27
650,20,30,115,135,61,61,3.98059341367831e-19
650,20,30,116,135,61,61,2.14148840619118e-23
650,20,30,156,136,61,61,7.04930473958569e-18
650,20,30,157,136,61,61,1.39721928943274e-25
650,20,30,135,136,61,61,3.46531070612871e-21
650,20,30,136,136,61,61,5.90703359288257e-14
650,20,30,137,136,61,61,1.91947654685409e-16
650,20,30,115,136,61,61,5.93299560354678e-23
650,20,30,116,136,61,61,6.94012693653451e-14
650,20,30,117,136,61,61,9.90422099220711e-20
650,20,30,156,137,61,61,5.39625508407697e-23
650,20,30,157,137,61,61,2.32560652916538e-17
650,20,30,136,137,61,61,6.96190166802127e-15
650,20,30,137,137,61,61,2.07511522408632e-12
650,20,30,138,137,61,61,1.65692057171871e-16
650,20,30,116,137,61,61,5.31267928525034e-19
650,20,30,117,137,61,61,1.64851152428085e-11
650,20,30,118,137,61,61,3.45695068670339e-21
650,20,30,157,138,61,61,2.36731299646708e-27
650,20,30,137,138,61,61,3.25217509531112e-18
650,20,30,138,138,61,61,2.38195940394768e-17
650,20,30,139,138,61,61,3.98655203950541e-22
650,20,30,117,138,61,61,1.67807524932275e-21
650,20,30,118,138,61,61,7.6513507054555e-18
650,20,30,119,138,61,61,8.46076029545461e-25
650,20,30,138,139,61,61,6.73989111684498e-23
650,20,30,139,139,61,61,1.03812228260362e-22
650,20,30,118,139,61,61,1.40619119723494e-27
650,20,30,119,139,61,61,3.38096859945356e-21
650,20,30,134,113,61,61,6.57914178424751e-31
650,20,30,114,113,61,61,1.09266559826995e-23
650,20,30,94,113,61,61,1.29131103176114e-29
650,20,30,134,114,61,61,1.22542882931258e-20
650,20,30,135,114,61,61,1.25269184537732e-30
650,20,30,114,114,61,61,1.32188556028945e-17
650,20,30,115,114,61,61,4.66338827485405e-19
650,20,30,94,114,61,61,2.40519176789629e-19
650,20,30,95,114,61,61,4.61131545262584e-23
650,20,30,134,115,61,61,4.30370598980899e-24
650,20,30,135,115,61,61,9.56586464823689e-21
650,20,30,136,115,61,61,1.15461785927297e-22
650,20,30,114,115,61,61,7.1476062294202e-17
650,20,30,115,115,61,61,2.31296626663148e-13
650,20,30,116,115,61,61,1.91579689518341e-13
650,20,30,94,115,61,61,8.44703337356706e-23
650,20,30,95,115,61,61,3.52131449030511e-13
650,20,30,96,115,61,61,1.50734227574707e-16
650,20,30,135,116,61,61,3.05883588810664e-24
650,20,30,136,116,61,61,8.02778432297895e-13
650,20,30,137,116,61,61,1.69432534217271e-19
650,20,30,115,116,61,61,1.13871096614369e-12
650,20,30,116,116,61,61,8.65156413543151e-08
650,20,30,117,116,61,61,1.90090231116886e-09
650,20,30,95,116,61,61,1.12599577062178e-16
650,20,30,96,116,61,61,1.04801935925581e-06
650,20,30,97,116,61,61,2.45839985695984e-13
650,20,30,136,117,61,61,1.91434546026365e-18
650,20,30,137,117,61,61,8.78510392128703e-12
650,20,30,138,117,61,61,4.55610912899992e-20
650,20,30,116,117,61,61,3.17637308277118e-09
650,20,30,117,117,61,61,6.40173417369616e-06
650,20,30,118,117,61,61,2.06686015099716e-11
650,20,30,96,117,61,61,2.49915919753471e-12
650,20,30,97,117,61,61,1.27468424663791e-05
650,20,30,98,117,61,61,1.48615373674327e-25
650,20,30,137,118,61,61,1.55068968743282e-21
650,20,30,138,118,61,61,1.74862866423491e-16
650,20,30,139,118,61,61,1.90085249253283e-25
650,20,30,117,118,61,61,1.73975418851186e-11
650,20,30,118,118,61,61,5.15231383589749e-12
650,20,30,119,118,61,61,8.77174201094535e-15
650,20,30,97,118,61,61,2.24999013523894e-15
650,20,30,98,118,61,61,5.70383840674056e-22
650,20,30,99,118,61,61,3.67496090670595e-21
650,20,30,138,119,61,61,2.51382703004772e-26
650,20,30,139,119,61,61,5.94171333609424e-22
650,20,30,118,119,61,61,1.14038728392918e-17
650,20,30,119,119,61,61,1.7867691996899e-15
650,20,30,98,119,61,61,8.19983307786066e-32
650,20,30,99,119,61,61,1.14872481240796e-17
650,20,30,114,93,61,61,3.4581137818461e-27
650,20,30,94,93,61,61,8.88604176282897e-20
650,20,30,74,93,61,61,1.90962216094306e-25
650,20,30,114,94,61,61,4.71925950031708e-17
650,20,30,115,94,61,61,1.08135755253607e-22
650,20,30,94,94,61,61,7.87645273591913e-14
650,20,30,95,94,61,61,2.32497375045304e-13
650,20,30,74,94,61,61,2.60604569241084e-15
650,20,30,75,94,61,61,6.71556403087723e-20
650,20,30,114,95,61,61,2.39968837460429e-20
650,20,30,115,95,61,61,1.19557214076144e-12
650,20,30,116,95,61,61,6.43196531805523e-17
650,20,30,94,95,61,61,6.16628961905508e-13
650,20,30,95,95,61,61,1.66959933806465e-07
650,20,30,96,95,61,61,1.10035187695453e-06
650,20,30,74,95,61,61,1.32514381786925e-18
650,20,30,75,95,61,61,7.42487186221289e-10
650,20,30,76,95,61,61,2.77152657965311e-15
650,20,30,115,96,61,61,7.086183594655e-17
650,20,30,116,96,61,61,8.28906962497909e-08
650,20,30,117,96,61,61,1.1829290463465e-13
650,20,30,95,96,61,61,1.52356552278432e-07
650,20,30,96,96,61,61,0.0921046217549654
650,20,30,97,96,61,61,0.000332641858966628
650,20,30,75,96,61,61,4.40073864124329e-14
650,20,30,76,96,61,61,3.57175072473354e-06
650,20,30,77,96,61,61,2.0302511709744e-14
650,20,30,116,97,61,61,1.5964420249865e-13
650,20,30,117,97,61,61,4.95372096588452e-06
650,20,30,118,97,61,61,1.03880190356704e-15
650,20,30,96,97,61,61,0.00273112165843288
650,20,30,97,97,61,61,0.904768525695319
650,20,30,98,97,61,61,1.62409287979108e-16
650,20,30,76,97,61,61,6.87905062657134e-12
650,20,30,77,97,61,61,8.5020296210746e-07
650,20,30,78,97,61,61,1.21088928347838e-14
650,20,30,117,98,61,61,3.50640782740033e-15
650,20,30,118,98,61,61,1.59878146195303e-11
650,20,30,119,98,61,61,1.76791095260556e-18
650,20,30,97,98,61,61,9.8600843525143e-06
650,20,30,98,98,61,61,1.62351001009009e-16
650,20,30,99,98,61,61,1.61047037339411e-11
650,20,30,77,98,61,61,6.01801825686852e-16
650,20,30,78,98,61,61,1.86363476256171e-10
650,20,30,79,98,61,61,3.89913372512461e-30
650,20,30,118,99,61,61,2.9983831426406e-22
650,20,30,119,99,61,61,7.20914714466457e-16
650,20,30,98,99,61,61,4.68775874988944e-23
650,20,30,99,99,61,61,4.27952504680798e-13
650,20,30,78,99,61,61,3.49509372549144e-21
650,20,30,79,99,61,61,1.58997989801011e-27
650,20,30,94,73,61,61,1.19554020809117e-27
650,20,30,74,73,61,61,5.58635798414922e-20
650,20,30,54,73,61,61,2.79057728255426e-26
650,20,30,94,74,61,61,1.24765778987422e-17
650,20,30,95,74,61,61,2.39205194480945e-21
650,20,30,74,74,61,61,3.78658577960826e-14
650,20,30,75,74,61,61,1.50231335049219e-14
650,20,30,54,74,61,61,2.91222784584034e-16
650,20,30,55,74,61,61,5.12721737371887e-22
650,20,30,94,75,61,61,1.2697767461348e-21
650,20,30,95,75,61,61,5.29331785240571e-12
650,20,30,96,75,61,61,2.26587025949122e-15
650,20,30,74,75,61,61,5.9332404011595e-14
650,20,30,75,75,61,61,2.15926345617106e-09
650,20,30,76,75,61,61,1.24093198440351e-10
650,20,30,54,75,61,61,2.96385693906267e-20
650,20,30,55,75,61,61,1.13459038029514e-12
650,20,30,56,75,61,61,6.67300536687362e-20
650,20,30,95,76,61,61,2.47009631468265e-16
650,20,30,96,76,61,61,2.29903950312739e-06
650,20,30,97,76,61,61,5.39299044022125e-13
650,20,30,75,76,61,61,1.55132863172204e-09
650,20,30,76,76,61,61,8.17800014760115e-06
650,20,30,77,76,61,61,7.15695029375788e-10
650,20,30,55,76,61,61,5.2945007180472e-17
650,20,30,56,76,61,61,6.77068904486539e-11
650,20,30,57,76,61,61,6.41347239817735e-20
650,20,30,96,77,61,61,2.06966287305793e-12
650,20,30,97,77,61,61,1.05562169178366e-05
650,20,30,98,77,61,61,1.23074881169155e-25
650,20,30,76,77,61,61,1.13347657278785e-07
650,20,30,77,77,61,61,9.09901534856435e-07
650,20,30,78,77,61,61,1.99520938217997e-10
650,20,30,56,77,61,61,6.09517310255695e-17
650,20,30,57,77,61,61,1.25537040315874e-12
650,20,30,58,77,61,61,2.63307620104971e-20
650,20,30,97,78,61,61,1.2628613434575e-15
650,20,30,98,78,61,61,3.20141716196276e-22
650,20,30,99,78,61,61,2.06266062908921e-21
650,20,30,77,78,61,61,1.67592284155112e-12
650,20,30,78,78,61,61,3.37092479199279e-11
650,20,30,79,78,61,61,1.0858470335713e-26
650,20,30,57,78,61,61,1.50182472206599e-22
650,20,30,58,78,61,61,6.84914359349295e-17
650,20,30,59,78,61,61,7.53833890162448e-23
650,20,30,98,79,61,61,1.71815969409733e-31
650,20,30,99,79,61,61,2.40699128085643e-17
650,20,30,78,79,61,61,2.78536798831831e-16
650,20,30,79,79,61,61,8.25723636139203e-27
650,20,30,58,79,61,61,3.67584787176243e-26
650,20,30,59,79,61,61,8.79675296675585e-19
650,20,30,74,53,61,61,1.28992187949537e-28
650,20,30,54,53,61,61,1.40105176305649e-21
650,20,30,74,54,61,61,5.63617243321342e-19
650,20,30,75,54,61,61,1.45239498196576e-23
650,20,30,54,54,61,61,3.97615022516892e-16
650,20,30,55,54,61,61,1.07778323345181e-17
650,20,30,74,55,61,61,4.72732611641022e-23
650,20,30,75,55,61,61,2.64875330450372e-14
650,20,30,76,55,61,61,9.88716077880989e-20
650,20,30,54,55,61,61,5.13459667226559e-16
650,20,30,55,55,61,61,1.27666201305854e-12
650,20,30,56,55,61,61,1.15603390633272e-15
650,20,30,36,55,61,61,4.21969716999502e-23
650,20,30,75,56,61,61,7.46029962619926e-19
650,20,30,76,56,61,61,6.05496776083899e-11
650,20,30,77,56,61,61,3.44175905152863e-19
650,20,30,55,56,61,61,5.53608760253478e-13
650,20,30,56,56,61,61,4.59831323585304e-11
650,20,30,57,56,61,61,6.70611771034839e-16
650,20,30,36,56,61,61,2.58417263524047e-14
650,20,30,37,56,61,61,2.5829225786957e-22
650,20,30,76,57,61,61,5.53277175789227e-18
650,20,30,77,57,61,61,6.83812228253517e-13
650,20,30,78,57,61,61,9.73909685107634e-21
650,20,30,56,57,61,61,6.46906820998764e-14
650,20,30,57,57,61,61,8.6539685575101e-14
650,20,30,58,57,61,61,2.79459652089948e-17
650,20,30,36,57,61,61,2.36130693647086e-21
650,20,30,37,57,61,61,5.13177714506125e-16
650,20,30,77,58,61,61,7.54474870990914e-22
650,20,30,78,58,61,61,2.33642627363776e-16
650,20,30,79,58,61,61,4.88831753024704e-36
650,20,30,57,58,61,61,1.47006144782791e-18
650,20,30,58,58,61,61,4.35451962187196e-17
650,20,30,59,58,61,61,7.37890463322164e-19
650,20,30,37,58,61,61,5.66207613654837e-25
650,20,30,78,59,61,61,4.29226560052263e-27
650,20,30,79,59,61,61,1.95262747089613e-33
650,20,30,58,59,61,61,1.23164916597696e-23
650,20,30,59,59,61,61,1.92075164121303e-20
650,20,30,54,33,61,61,6.44347356050254e-35
650,20,30,54,34,61,61,1.4011864880483e-21
650,20,30,55,34,61,61,2.46690440639899e-27
650,20,30,54,35,61,61,1.75261469191321e-25
650,20,30,55,35,61,61,6.70916245518087e-18
650,20,30,56,35,61,61,3.94594188776771e-25
650,20,30,36,35,61,61,3.13174849583719e-19
650,20,30,55,36,61,61,9.1329395454414e-23
650,20,30,56,36,61,61,1.16793437229989e-16
650,20,30,57,36,61,61,1.10631500132301e-25
650,20,30,36,36,61,61,6.02063603384938e-15
650,20,30,37,36,61,61,9.26498024776817e-19
650,20,30,56,37,61,61,2.98901422532524e-24
650,20,30,57,37,61,61,6.15621563154565e-20
650,20,30,58,37,61,61,1.29123522644522e-27
650,20,30,36,37,61,61,2.37227031478e-18
650,20,30,37,37,61,61,3.34863074964516e-17
650,20,30,57,38,61,61,1.69407695857705e-29
650,20,30,58,38,61,61,7.72591912840559e-24
650,20,30,59,38,61,61,8.50334000469726e-30
650,20,30,37,38,61,61,1.41872699372653e-22
650,20,30,58,39,61,61,6.63465329336437e-33
650,20,30,59,39,61,61,1.58775357626039e-25
650,20,30,36,15,61,61,1.03789156715183e-33
650,20,30,36,16,61,61,2.25671892596858e-20
650,20,30,37,16,61,61,2.25562727047133e-28
650,20,30,36,17,61,61,4.08850596972127e-28
650,20,30,37,17,61,61,8.88546133871953e-23
650,20,30,37,18,61,61,4.08651783955095e-36
650,30,40,156,175,61,61,1.32579430787507e-40
650,30,40,156,176,61,61,2.8827202663163e-27
650,30,40,157,176,61,61,1.3516833003166e-34
650,30,40,156,177,61,61,5.78340709744091e-33
650,30,40,157,177,61,61,5.896328761346e-27
650,30,40,157,178,61,61,2.71179090967692e-40
650,30,40,134,153,61,61,4.04675758145409e-43
650,30,40,134,154,61,61,8.79899295916922e-30
650,30,40,135,154,61,61,3.87552961578622e-39
650,30,40,156,155,61,61,2.91779804707701e-27
650,30,40,134,155,61,61,5.90233437862065e-34
650,30,40,135,155,61,61,5.65258861201414e-30
650,30,40,136,155,61,61,4.90518915634527e-31
650,30,40,156,156,61,61,7.21135811297836e-21
650,30,40,157,156,61,61,5.20597128950734e-24
650,30,40,135,156,61,61,9.89227069007218e-33
650,30,40,136,156,61,61,1.86650798422805e-20
650,30,40,137,156,61,61,5.48410511818472e-27
650,30,40,156,157,61,61,2.32734114737239e-22
650,30,40,157,157,61,61,1.54115285781015e-20
650,30,40,136,157,61,61,3.91255610395777e-26
650,30,40,137,157,61,61,2.49955085235112e-19
650,30,40,138,157,61,61,5.55967859781158e-29
650,30,40,157,158,61,61,2.93010025166081e-26
650,30,40,137,158,61,61,3.08664356626678e-29
650,30,40,138,158,61,61,1.49279327833154e-25
650,30,40,139,158,61,61,2.02655203480315e-34
650,30,40,138,159,61,61,1.13471073367155e-36
650,30,40,139,159,61,61,3.34941323036124e-32
650,30,40,134,133,61,61,8.80286478082347e-30
650,30,40,114,133,61,61,1.07842138289832e-35
650,30,40,134,134,61,61,6.29495482422277e-24
650,30,40,135,134,61,61,4.26877206972858e-29
650,30,40,114,134,61,61,1.18732424518064e-25
650,30,40,115,134,61,61,6.85075607702678e-30
650,30,40,156,135,61,61,1.4032726266434e-29
650,30,40,134,135,61,61,6.17214490758771e-23
650,30,40,135,135,61,61,3.839259120834e-23
650,30,40,136,135,61,61,5.12941767273547e-20
650,30,40,114,135,61,61,7.56137145397216e-29
650,30,40,115,135,61,61,9.48626432719689e-20
650,30,40,116,135,61,61,1.6856167815534e-23
650,30,40,156,136,61,61,4.55008079417478e-20
650,30,40,157,136,61,61,2.13349463575822e-27
650,30,40,135,136,61,61,8.81477554852096e-23
650,30,40,136,136,61,61,1.08027135360339e-14
650,30,40,137,136,61,61,4.88676030163714e-17
650,30,40,115,136,61,61,1.41464280992863e-23
650,30,40,116,136,61,61,5.46557553996514e-14
650,30,40,117,136,61,61,6.2274669157261e-20
650,30,40,156,137,61,61,3.53216059197019e-25
650,30,40,157,137,61,61,3.60112641860234e-19
650,30,40,136,137,61,61,1.29111953154315e-15
650,30,40,137,137,61,61,5.35741871898197e-13
650,30,40,138,137,61,61,1.83465985816174e-18
650,30,40,116,137,61,61,4.24284565659066e-19
650,30,40,117,137,61,61,1.05113438090382e-11
650,30,40,118,137,61,61,8.25586132073478e-22
650,30,40,157,138,61,61,3.66572847736194e-29
650,30,40,137,138,61,61,8.39633533617337e-19
650,30,40,138,138,61,61,2.63748929533189e-19
650,30,40,139,138,61,61,5.51265803618255e-24
650,30,40,117,138,61,61,1.06999110436918e-21
650,30,40,118,138,61,61,1.82729975012806e-18
650,30,40,119,138,61,61,2.05444560297393e-26
650,30,40,138,139,61,61,7.4629739857879e-25
650,30,40,139,139,61,61,1.43553843689739e-24
650,30,40,118,139,61,61,3.35829434501557e-28
650,30,40,119,139,61,61,8.20973407394833e-23
650,30,40,134,113,61,61,3.87915312066435e-33
650,30,40,114,113,61,61,1.03330103002031e-25
650,30,40,94,113,61,61,3.99785198869973e-30
650,30,40,134,114,61,61,7.2295696600185e-23
650,30,40,135,114,61,61,3.18427477517116e-32
650,30,40,114,114,61,61,1.25080649434435e-19
650,30,40,115,114,61,61,1.11114709381674e-19
650,30,40,94,114,61,61,7.4507884952472e-20
650,30,40,95,114,61,61,3.92000615133714e-23
650,30,40,134,115,61,61,2.54004481537707e-26
650,30,40,135,115,61,61,2.43256777342414e-22
650,30,40,136,115,61,61,2.1109275560783e-23
650,30,40,114,115,61,61,6.76598948890522e-19
650,30,40,115,115,61,61,5.51332645060461e-14
650,30,40,116,115,61,61,1.5083064620931e-13
650,30,40,94,115,61,61,2.61776807995725e-23
650,30,40,95,115,61,61,2.9946161398256e-13
650,30,40,96,115,61,61,1.42890057883598e-16
650,30,40,135,116,61,61,7.78390702969626e-26
650,30,40,136,116,61,61,1.46869460759883e-13
650,30,40,137,116,61,61,4.31526448461145e-20
650,30,40,115,116,61,61,2.71618069584518e-13
650,30,40,116,116,61,61,6.81609294739027e-08
650,30,40,117,116,61,61,1.19570292244747e-09
650,30,40,95,116,61,61,9.58239021197709e-17
650,30,40,96,116,61,61,9.94168922987615e-07
650,30,40,97,116,61,61,2.43816430385684e-13
650,30,40,136,117,61,61,3.55023127868173e-19
650,30,40,137,117,61,61,2.26807830555989e-12
650,30,40,138,117,61,61,5.0448209132137e-22
650,30,40,116,117,61,61,2.53672219311447e-09
650,30,40,117,117,61,61,4.08189338761047e-06
650,30,40,118,117,61,61,4.93603310859342e-12
650,30,40,96,117,61,61,2.40317462079772e-12
650,30,40,97,117,61,61,1.28148519811206e-05
650,30,40,98,117,61,61,1.49373077602945e-25
650,30,40,137,118,61,61,4.00348741160351e-22
650,30,40,138,118,61,61,1.93620642280862e-18
650,30,40,139,118,61,61,2.62851067384715e-27
650,30,40,117,118,61,61,1.10931360409234e-11
650,30,40,118,118,61,61,1.23047192176858e-12
650,30,40,119,118,61,61,2.12994710604654e-16
650,30,40,97,118,61,61,2.26200737700341e-15
650,30,40,98,118,61,61,5.73295102492098e-22
650,30,40,99,118,61,61,7.2624486293446e-22
650,30,40,138,119,61,61,2.78350365025142e-28
650,30,40,139,119,61,61,8.21628250818113e-24
650,30,40,118,119,61,61,2.72347946773381e-18
650,30,40,119,119,61,61,4.33864150275037e-17
650,30,40,98,119,61,61,8.24172976424295e-32
650,30,40,99,119,61,61,2.27011935821866e-18
650,30,40,114,93,61,61,3.2721073035826e-29
650,30,40,94,93,61,61,2.75266186456002e-20
650,30,40,74,93,61,61,1.79990399732083e-26
650,30,40,114,94,61,61,4.46673596437113e-19
650,30,40,115,94,61,61,2.5772672188408e-23
650,30,40,94,94,61,61,2.44063790302759e-14
650,30,40,95,94,61,61,1.97697020268496e-13
650,30,40,74,94,61,61,2.45703920175409e-16
650,30,40,75,94,61,61,2.05569685786043e-20
650,30,40,114,95,61,61,2.27274573818555e-22
650,30,40,115,95,61,61,2.85131698028304e-13
650,30,40,116,95,61,61,5.06651257620339e-17
650,30,40,94,95,61,61,1.91194846039887e-13
650,30,40,95,95,61,61,1.42060688565224e-07
650,30,40,96,95,61,61,1.04363113091864e-06
650,30,40,74,95,61,61,1.25018031486166e-19
650,30,40,75,95,61,61,2.27428623399335e-10
650,30,40,76,95,61,61,1.72009327386569e-15
650,30,40,115,96,61,61,1.69080542896921e-17
650,30,40,116,96,61,61,6.53254993455246e-08
650,30,40,117,96,61,61,7.44317561714893e-14
650,30,40,95,96,61,61,1.29698307074017e-07
650,30,40,96,96,61,61,0.0873993856156223
650,30,40,97,96,61,61,0.000330007206535252
650,30,40,75,96,61,61,1.3486313651049e-14
650,30,40,76,96,61,61,2.21781650289234e-06
650,30,40,77,96,61,61,1.66278292382623e-14
650,30,40,116,97,61,61,1.27494644839275e-13
650,30,40,117,97,61,61,3.15858778326077e-06
650,30,40,118,97,61,61,2.48083053715224e-16
650,30,40,96,97,61,61,0.00262621237741781
650,30,40,97,97,61,61,0.909590362889522
650,30,40,98,97,61,61,1.63236338241467e-16
650,30,40,76,97,61,61,4.32847402909769e-12
650,30,40,77,97,61,61,7.05618958836809e-07
650,30,40,78,97,61,61,1.34505105796279e-15
650,30,40,117,98,61,61,2.23576392112508e-15
650,30,40,118,98,61,61,3.81817272847871e-12
650,30,40,119,98,61,61,4.29279770484744e-20
650,30,40,97,98,61,61,9.91268034013427e-06
650,30,40,98,98,61,61,1.63178545405684e-16
650,30,40,99,98,61,61,3.18258607293795e-12
