410,30,40,101,121,12_1,12_1,0.000202396112350712
410,30,40,102,121,12_1,12_1,0.000681797351036731
410,30,40,141,122,12_1,12_1,1.40628556991766e-07
410,30,40,121,122,12_1,12_1,5.36520043177989e-05
410,30,40,122,122,12_1,12_1,8.35387653889482e-05
410,30,40,101,122,12_1,12_1,0.000607567672312377
410,30,40,102,122,12_1,12_1,4.78794287494057e-05
410,30,40,122,123,12_1,12_1,2.06913898274709e-08
410,30,40,102,123,12_1,12_1,1.77280404249098e-05
410,30,40,120,100,12_1,12_1,6.01874222912886e-07
410,30,40,121,100,12_1,12_1,0.000293111867832904
410,30,40,100,100,12_1,12_1,6.46598330560367e-07
410,30,40,101,100,12_1,12_1,7.76503234347254e-05
410,30,40,80,100,12_1,12_1,2.83307091113471e-09
410,30,40,81,100,12_1,12_1,0.000161558194757261
410,30,40,120,101,12_1,12_1,0.000158290297218077
410,30,40,121,101,12_1,12_1,0.00180336282596362
410,30,40,122,101,12_1,12_1,8.02922989052998e-05
410,30,40,100,101,12_1,12_1,1.07158598326706e-07
410,30,40,101,101,12_1,12_1,0.71417253071672
410,30,40,102,101,12_1,12_1,0.00160933376176605
410,30,40,80,101,12_1,12_1,7.45085301033584e-07
410,30,40,81,101,12_1,12_1,0.000993982416369184
410,30,40,82,101,12_1,12_1,0.00231094777059206
410,30,40,121,102,12_1,12_1,0.000988556108563985
410,30,40,122,102,12_1,12_1,1.02965862790105e-06
410,30,40,101,102,12_1,12_1,0.000261885341357543
410,30,40,102,102,12_1,12_1,0.0308514553276323
410,30,40,81,102,12_1,12_1,0.000544875038655572
410,30,40,82,102,12_1,12_1,2.96353117678854e-05
410,30,40,122,103,12_1,12_1,1.43428935105271e-07
410,30,40,102,103,12_1,12_1,2.87480905175364e-06
410,30,40,82,103,12_1,12_1,4.128126636539e-06
410,30,40,100,80,12_1,12_1,4.86385928158467e-09
410,30,40,101,80,12_1,12_1,0.000926927564712038
410,30,40,80,80,12_1,12_1,1.25550150590341e-06
410,30,40,81,80,12_1,12_1,4.51162172432442e-05
410,30,40,60,80,12_1,12_1,4.88795990272891e-06
410,30,40,61,80,12_1,12_1,3.66129268265922e-05
410,30,40,100,81,12_1,12_1,4.80668841864103e-07
410,30,40,101,81,12_1,12_1,0.0021429494460801
410,30,40,102,81,12_1,12_1,0.00721880098769549
410,30,40,80,81,12_1,12_1,7.81854790962371e-08
410,30,40,81,81,12_1,12_1,0.15592256501268
410,30,40,82,81,12_1,12_1,0.000242499158632546
410,30,40,60,81,12_1,12_1,0.000483050575582731
410,30,40,61,81,12_1,12_1,8.46448571057346e-05
410,30,40,62,81,12_1,12_1,3.9273694064054e-06
410,30,40,101,82,12_1,12_1,0.00194002243645041
410,30,40,102,82,12_1,12_1,0.000152883654366848
410,30,40,81,82,12_1,12_1,9.44264439118887e-05
410,30,40,82,82,12_1,12_1,0.00767743918469175
410,30,40,61,82,12_1,12_1,7.66293960950146e-05
410,30,40,62,82,12_1,12_1,8.31759440277211e-08
410,30,40,102,83,12_1,12_1,2.03022887815782e-05
410,30,40,82,83,12_1,12_1,6.82009097665868e-07
410,30,40,62,83,12_1,12_1,1.10454060136421e-08
410,30,40,80,60,12_1,12_1,9.31979418539471e-08
410,30,40,81,60,12_1,12_1,0.00531468915297474
410,30,40,60,60,12_1,12_1,0.0213761795474752
410,30,40,61,60,12_1,12_1,0.000100897590728655
410,30,40,40,60,12_1,12_1,5.29084706871236e-07
410,30,40,41,60,12_1,12_1,2.70727710908604e-07
410,30,40,80,61,12_1,12_1,2.85357318618368e-07
410,30,40,81,61,12_1,12_1,0.000380681455794994
410,30,40,82,61,12_1,12_1,0.00088506088949609
410,30,40,60,61,12_1,12_1,4.12436105094124e-05
410,30,40,61,61,12_1,12_1,0.01080375711293
410,30,40,62,61,12_1,12_1,3.35324916917783e-07
410,30,40,40,61,12_1,12_1,1.61997347013695e-06
410,30,40,41,61,12_1,12_1,1.93917303808913e-08
410,30,40,81,62,12_1,12_1,0.000138290766906148
410,30,40,82,62,12_1,12_1,7.521522736655e-06
410,30,40,61,62,12_1,12_1,2.62540381934443e-06
410,30,40,62,62,12_1,12_1,4.25999031047678e-06
410,30,40,41,62,12_1,12_1,7.04446519573798e-09
410,30,40,82,63,12_1,12_1,3.48799969487921e-06
410,30,40,62,63,12_1,12_1,1.32150592323715e-09
410,30,40,60,40,12_1,12_1,2.02398436253409e-06
410,30,40,61,40,12_1,12_1,1.516051539667e-05
410,30,40,40,40,12_1,12_1,2.95131552881261e-06
410,30,40,41,40,12_1,12_1,9.5162762349441e-10
410,30,40,60,41,12_1,12_1,1.66306655061465e-05
410,30,40,61,41,12_1,12_1,2.91418823721068e-06
410,30,40,62,41,12_1,12_1,1.3521310235105e-07
410,30,40,40,41,12_1,12_1,1.52813602199753e-08
410,30,40,41,41,12_1,12_1,2.73451832433291e-07
410,30,40,61,42,12_1,12_1,8.65782714701921e-06
410,30,40,62,42,12_1,12_1,9.39747646306981e-09
410,30,40,41,42,12_1,12_1,5.43452993316637e-10
410,30,40,62,43,12_1,12_1,1.01093691113996e-10
410,30,40,40,20,12_1,12_1,2.13241000022308e-11
410,30,40,41,20,12_1,12_1,1.0911343128644e-11
410,30,40,40,21,12_1,12_1,5.5310240826179e-10
410,30,40,41,21,12_1,12_1,6.62085705213898e-12
410,30,40,41,22,12_1,12_1,4.39326124283691e-12
410,40,50,140,160,12_1,12_1,2.31959073897895e-13
410,40,50,141,160,12_1,12_1,7.71971084455953e-13
410,40,50,140,161,12_1,12_1,1.72570443459222e-12
410,40,50,141,161,12_1,12_1,1.34356054402798e-13
410,40,50,141,162,12_1,12_1,6.52888588713153e-13
410,40,50,140,140,12_1,12_1,2.04193761248158e-07
410,40,50,141,140,12_1,12_1,4.28228956487062e-10
410,40,50,120,140,12_1,12_1,6.27489383834873e-08
410,40,50,121,140,12_1,12_1,1.83145471781163e-05
410,40,50,140,141,12_1,12_1,1.99643368179464e-10
410,40,50,141,141,12_1,12_1,2.32357062540382e-08
410,40,50,120,141,12_1,12_1,9.73587316579412e-08
410,40,50,121,141,12_1,12_1,6.64761515738042e-07
410,40,50,122,141,12_1,12_1,1.24263082621173e-08
410,40,50,141,142,12_1,12_1,4.1972142701165e-10
410,40,50,121,142,12_1,12_1,1.79506961409869e-05
410,40,50,122,142,12_1,12_1,7.84980210698509e-09
410,40,50,122,143,12_1,12_1,4.45412886311284e-10
410,40,50,140,120,12_1,12_1,1.11149621161894e-08
410,40,50,141,120,12_1,12_1,3.69911347477552e-08
410,40,50,120,120,12_1,12_1,0.000201226545120666
410,40,50,121,120,12_1,12_1,3.70099900192378e-05
410,40,50,100,120,12_1,12_1,2.95489760306376e-09
410,40,50,101,120,12_1,12_1,0.000741031590368702
410,40,50,140,121,12_1,12_1,2.03737366164488e-07
410,40,50,141,121,12_1,12_1,1.58621303298366e-08
410,40,50,120,121,12_1,12_1,2.32429830729542e-06
410,40,50,121,121,12_1,12_1,0.0237242772484263
410,40,50,122,121,12_1,12_1,2.96660060866912e-07
410,40,50,100,121,12_1,12_1,5.41633024603023e-08
410,40,50,101,121,12_1,12_1,0.000317760991791897
410,40,50,102,121,12_1,12_1,0.000426780544422346
410,40,50,141,122,12_1,12_1,3.09697818758278e-08
410,40,50,121,122,12_1,12_1,3.09855679188624e-05
410,40,50,122,122,12_1,12_1,2.02556897390922e-05
410,40,50,101,122,12_1,12_1,0.000620407751027674
410,40,50,102,122,12_1,12_1,1.94931670680804e-05
410,40,50,122,123,12_1,12_1,9.64949310468217e-09
410,40,50,102,123,12_1,12_1,1.3881935804171e-05
410,40,50,120,100,12_1,12_1,5.48970842118855e-07
410,40,50,121,100,12_1,12_1,0.000160228246826273
410,40,50,100,100,12_1,12_1,4.74919293762892e-07
410,40,50,101,100,12_1,12_1,7.50512611522326e-05
410,40,50,80,100,12_1,12_1,2.91425519876047e-09
410,40,50,81,100,12_1,12_1,0.000184349480042385
410,40,50,120,101,12_1,12_1,0.000150555956787723
410,40,50,121,101,12_1,12_1,0.00102799003574976
410,40,50,122,101,12_1,12_1,1.92160959565013e-05
410,40,50,100,101,12_1,12_1,8.20752799725544e-08
410,40,50,101,101,12_1,12_1,0.719810175331481
410,40,50,102,101,12_1,12_1,0.000646713384878558
410,40,50,80,101,12_1,12_1,7.99238221978257e-07
410,40,50,81,101,12_1,12_1,0.00118274669000589
410,40,50,82,101,12_1,12_1,0.00117916720504983
410,40,50,121,102,12_1,12_1,0.00093320576700677
410,40,50,122,102,12_1,12_1,4.08088941986716e-07
410,40,50,101,102,12_1,12_1,0.000437115621718893
410,40,50,102,102,12_1,12_1,0.0205310745734786
410,40,50,81,102,12_1,12_1,0.00107369331767564
410,40,50,82,102,12_1,12_1,2.50417721801297e-05
410,40,50,122,103,12_1,12_1,5.5922135154672e-08
410,40,50,102,103,12_1,12_1,1.88204687348464e-06
410,40,50,82,103,12_1,12_1,3.43157881601042e-06
410,40,50,100,80,12_1,12_1,3.40503829016546e-09
410,40,50,101,80,12_1,12_1,0.000853918232838741
410,40,50,80,80,12_1,12_1,1.23095772140611e-06
410,40,50,81,80,12_1,12_1,4.90683402893442e-05
410,40,50,60,80,12_1,12_1,1.33656845055544e-05
410,40,50,61,80,12_1,12_1,4.94495337670127e-05
410,40,50,100,81,12_1,12_1,3.25111570245944e-07
410,40,50,101,81,12_1,12_1,0.00190733892343602
410,40,50,102,81,12_1,12_1,0.00256172143582386
410,40,50,80,81,12_1,12_1,7.40623446972719e-08
410,40,50,81,81,12_1,12_1,0.163841198499784
410,40,50,82,81,12_1,12_1,0.000109268908311163
410,40,50,60,81,12_1,12_1,0.00127614972482483
410,40,50,61,81,12_1,12_1,0.000110452051346933
410,40,50,62,81,12_1,12_1,4.14631329783857e-06
410,40,50,101,82,12_1,12_1,0.00254915904124104
410,40,50,102,82,12_1,12_1,8.00943943587231e-05
410,40,50,81,82,12_1,12_1,0.000146481241970266
410,40,50,82,82,12_1,12_1,0.00510713086530179
410,40,50,61,82,12_1,12_1,0.000147619199637279
410,40,50,62,82,12_1,12_1,1.29638003479912e-07
410,40,50,102,83,12_1,12_1,1.5477705465258e-05
410,40,50,82,83,12_1,12_1,6.6019355410771e-07
410,40,50,62,83,12_1,12_1,2.5051676225674e-08
410,40,50,80,60,12_1,12_1,4.70555918562153e-08
410,40,50,81,60,12_1,12_1,0.00297663495478007
410,40,50,60,60,12_1,12_1,0.0301004285731316
410,40,50,61,60,12_1,12_1,7.0175831849602e-05
410,40,50,40,60,12_1,12_1,6.44117833656251e-07
410,40,50,41,60,12_1,12_1,4.43995829726937e-07
410,40,50,80,61,12_1,12_1,2.55064519938834e-07
410,40,50,81,61,12_1,12_1,0.000377455317325657
410,40,50,82,61,12_1,12_1,0.000376312980051438
410,40,50,60,61,12_1,12_1,0.000102814740758905
410,40,50,61,61,12_1,12_1,0.013302635845292
410,40,50,62,61,12_1,12_1,3.34053378322035e-07
410,40,50,40,61,12_1,12_1,3.49143639564855e-06
410,40,50,41,61,12_1,12_1,5.63013568498632e-08
410,40,50,81,62,12_1,12_1,0.000147508456447253
410,40,50,82,62,12_1,12_1,3.44034288021023e-06
410,40,50,61,62,12_1,12_1,3.47759426106774e-06
410,40,50,62,62,12_1,12_1,4.56539712438923e-06
410,40,50,41,62,12_1,12_1,2.20024089305492e-08
410,40,50,82,63,12_1,12_1,2.81566424465411e-06
410,40,50,62,63,12_1,12_1,2.49946773831372e-09
410,40,50,60,40,12_1,12_1,4.51995626248232e-06
410,40,50,61,40,12_1,12_1,1.67226549253169e-05
410,40,50,40,40,12_1,12_1,5.69823357208548e-06
410,40,50,41,40,12_1,12_1,2.47512826080584e-09
410,40,50,60,41,12_1,12_1,2.42298462257968e-05
410,40,50,61,41,12_1,12_1,2.09711773422773e-06
410,40,50,62,41,12_1,12_1,7.87247230135122e-08
410,40,50,40,41,12_1,12_1,1.92486629127223e-08
410,40,50,41,41,12_1,12_1,4.64007987370182e-07
410,40,50,61,42,12_1,12_1,1.06575639556954e-05
410,40,50,62,42,12_1,12_1,9.359387644498e-09
410,40,50,41,42,12_1,12_1,1.57743120670102e-09
410,40,50,62,43,12_1,12_1,1.10231039170615e-10
410,40,50,40,20,12_1,12_1,3.54823531760218e-11
410,40,50,41,20,12_1,12_1,2.44582838975695e-11
410,40,50,40,21,12_1,12_1,1.06576030579515e-09
410,40,50,41,21,12_1,12_1,1.71859786326842e-11
410,40,50,41,22,12_1,12_1,7.44650752772621e-12
410,50,60,140,160,12_1,12_1,1.77040018757861e-13
410,50,60,141,160,12_1,12_1,6.79566875200988e-13
410,50,60,140,161,12_1,12_1,1.49745410189815e-12
410,50,60,141,161,12_1,12_1,1.34466912627408e-13
410,50,60,141,162,12_1,12_1,5.58157396701563e-13
410,50,60,140,140,12_1,12_1,1.86066314892335e-07
410,50,60,141,140,12_1,12_1,4.50062061726713e-10
410,50,60,120,140,12_1,12_1,9.66407123401645e-08
410,50,60,121,140,12_1,12_1,1.66055370570708e-05
410,50,60,140,141,12_1,12_1,1.58346431104477e-10
410,50,60,141,141,12_1,12_1,2.12559419833479e-08
410,50,60,120,141,12_1,12_1,1.30513895110766e-07
410,50,60,121,141,12_1,12_1,5.24627091967657e-07
410,50,60,122,141,12_1,12_1,1.53578426423694e-08
410,50,60,141,142,12_1,12_1,4.42960041705234e-10
410,50,60,121,142,12_1,12_1,1.63435001811024e-05
410,50,60,122,142,12_1,12_1,1.1192464636276e-08
410,50,60,122,143,12_1,12_1,4.38543397422409e-10
410,50,60,140,120,12_1,12_1,6.33525734854776e-09
410,50,60,141,120,12_1,12_1,2.43178410743109e-08
410,50,60,120,120,12_1,12_1,0.000193851871317824
410,50,60,121,120,12_1,12_1,2.09897224487643e-05
410,50,60,100,120,12_1,12_1,2.41132459889129e-09
410,50,60,101,120,12_1,12_1,0.000738461468297694
410,50,60,140,121,12_1,12_1,1.86284887578302e-07
410,50,60,141,121,12_1,12_1,1.67278273638211e-08
410,50,60,120,121,12_1,12_1,3.59192495839518e-06
410,50,60,121,121,12_1,12_1,0.0215839725799012
410,50,60,122,121,12_1,12_1,4.22669312316633e-07
410,50,60,100,121,12_1,12_1,7.09037229438245e-08
410,50,60,101,121,12_1,12_1,0.000507975026186313
410,50,60,102,121,12_1,12_1,0.000304471919472193
410,50,60,141,122,12_1,12_1,2.09634530406538e-08
410,50,60,121,122,12_1,12_1,1.80944130503368e-05
410,50,60,122,122,12_1,12_1,1.85240234225035e-05
410,50,60,101,122,12_1,12_1,0.000636598547777525
410,50,60,102,122,12_1,12_1,8.92630427039217e-06
410,50,60,122,123,12_1,12_1,2.02467909355657e-08
410,50,60,102,123,12_1,12_1,1.45848755035375e-05
410,50,60,120,100,12_1,12_1,5.24654753268116e-07
410,50,60,121,100,12_1,12_1,9.01501420736234e-05
410,50,60,100,100,12_1,12_1,3.8447903282271e-07
410,50,60,101,100,12_1,12_1,7.41974053236398e-05
410,50,60,80,100,12_1,12_1,2.99499405541244e-09
410,50,60,81,100,12_1,12_1,0.000205568189586647
410,50,60,120,101,12_1,12_1,0.000144911074647008
410,50,60,121,101,12_1,12_1,0.000582499477327276
410,50,60,122,101,12_1,12_1,1.70519888298225e-05
410,50,60,100,101,12_1,12_1,6.69182416275006e-08
410,50,60,101,101,12_1,12_1,0.71668448964807
410,50,60,102,101,12_1,12_1,0.000287357625666166
410,50,60,80,101,12_1,12_1,8.27225531509527e-07
410,50,60,81,101,12_1,12_1,0.00132826593763485
410,50,60,82,101,12_1,12_1,0.000807908158114484
410,50,60,121,102,12_1,12_1,0.00112641542283809
410,50,60,122,102,12_1,12_1,7.7139931141854e-07
410,50,60,101,102,12_1,12_1,0.00092708785331543
410,50,60,102,102,12_1,12_1,0.0194328767747634
410,50,60,81,102,12_1,12_1,0.00256855035243536
410,50,60,82,102,12_1,12_1,3.65482175175352e-05
410,50,60,122,103,12_1,12_1,1.0996389863427e-07
410,50,60,102,103,12_1,12_1,1.85309556180772e-06
410,50,60,82,103,12_1,12_1,5.20999231768943e-06
410,50,60,100,80,12_1,12_1,2.58391492261052e-09
410,50,60,101,80,12_1,12_1,0.000791316776092538
410,50,60,80,80,12_1,12_1,1.18580938751214e-06
410,50,60,81,80,12_1,12_1,5.12883496932693e-05
410,50,60,60,80,12_1,12_1,2.94548195710866e-05
410,50,60,61,80,12_1,12_1,6.09795273458935e-05
410,50,60,100,81,12_1,12_1,2.37472786141055e-07
410,50,60,101,81,12_1,12_1,0.00170132455321298
410,50,60,102,81,12_1,12_1,0.00101974610100603
410,50,60,80,81,12_1,12_1,6.86743276395497e-08
410,50,60,81,81,12_1,12_1,0.164841168552045
410,50,60,82,81,12_1,12_1,6.70706445094535e-05
410,50,60,60,81,12_1,12_1,0.00270702336505773
410,50,60,61,81,12_1,12_1,0.000131105481712622
410,50,60,62,81,12_1,12_1,4.1871090958104e-06
410,50,60,101,82,12_1,12_1,0.00455446999375217
410,50,60,102,82,12_1,12_1,6.38622018484572e-05
410,50,60,81,82,12_1,12_1,0.000295193096828452
410,50,60,82,82,12_1,12_1,0.0062790577465868
410,50,60,61,82,12_1,12_1,0.000350971236704305
410,50,60,62,82,12_1,12_1,2.62220180076545e-07
410,50,60,102,83,12_1,12_1,1.61109378092971e-05
410,50,60,82,83,12_1,12_1,1.05964708416659e-06
410,50,60,62,83,12_1,12_1,6.61520099726716e-08
410,50,60,80,60,12_1,12_1,2.15316752678578e-08
410,50,60,81,60,12_1,12_1,0.00147787522168272
410,50,60,60,60,12_1,12_1,0.0315088588184139
410,50,60,61,60,12_1,12_1,4.11059089342509e-05
410,50,60,40,60,12_1,12_1,4.78595716429975e-07
410,50,60,41,60,12_1,12_1,4.80448635641225e-07
410,50,60,80,61,12_1,12_1,2.18467177715135e-07
410,50,60,81,61,12_1,12_1,0.000350790080331182
410,50,60,82,61,12_1,12_1,0.000213365531446089
410,50,60,60,61,12_1,12_1,0.000201458198309662
410,50,60,61,61,12_1,12_1,0.0145855884318554
410,50,60,62,61,12_1,12_1,3.11607009180718e-07
410,50,60,40,61,12_1,12_1,4.85598329597194e-06
410,50,60,41,61,12_1,12_1,1.14039814064745e-07
410,50,60,81,62,12_1,12_1,0.000151621490285057
410,50,60,82,62,12_1,12_1,2.15744075330934e-06
410,50,60,61,62,12_1,12_1,4.21722962851797e-06
410,50,60,62,62,12_1,12_1,4.71012027482761e-06
410,50,60,41,62,12_1,12_1,4.92912642911768e-08
410,50,60,82,63,12_1,12_1,4.23231781474392e-06
410,50,60,62,63,12_1,12_1,6.18103536787923e-09
410,50,60,60,40,12_1,12_1,7.94435395050708e-06
410,50,60,61,40,12_1,12_1,1.64469840937658e-05
410,50,60,40,40,12_1,12_1,7.10899303325707e-06
410,50,60,41,40,12_1,12_1,4.49707510035297e-09
410,50,60,60,41,12_1,12_1,2.69209546423653e-05
410,50,60,61,41,12_1,12_1,1.30382499542101e-06
410,50,60,62,41,12_1,12_1,4.16401925103234e-08
410,50,60,40,41,12_1,12_1,1.51804223276251e-08
410,50,60,41,41,12_1,12_1,5.32933883571566e-07
410,50,60,61,42,12_1,12_1,1.15586826934278e-05
410,50,60,62,42,12_1,12_1,8.63580698458156e-09
410,50,60,41,42,12_1,12_1,3.16047391042335e-09
410,50,60,62,43,12_1,12_1,1.18131990331452e-10
410,50,60,40,20,12_1,12_1,3.68924007101824e-11
410,50,60,41,20,12_1,12_1,3.70352324064938e-11
410,50,60,40,21,12_1,12_1,1.22825711019041e-09
410,50,60,41,21,12_1,12_1,2.88448711481368e-11
410,50,60,41,22,12_1,12_1,8.38655481909479e-12
410,60,70,140,160,12_1,12_1,4.51566617963228e-13
410,60,70,141,160,12_1,12_1,2.23148947940207e-12
410,60,70,140,161,12_1,12_1,1.5179973082506e-12
410,60,70,141,161,12_1,12_1,1.75487091087564e-13
410,60,70,141,162,12_1,12_1,2.10525228300473e-12
410,60,70,140,140,12_1,12_1,1.64200883053467e-07
410,60,70,141,140,12_1,12_1,5.11319549054963e-10
410,60,70,120,140,12_1,12_1,1.44879512996577e-07
410,60,70,121,140,12_1,12_1,1.47192409955141e-05
410,60,70,140,141,12_1,12_1,1.45360864312258e-10
410,60,70,141,141,12_1,12_1,2.51207055529834e-08
410,60,70,120,141,12_1,12_1,2.0353312056475e-07
410,60,70,121,141,12_1,12_1,4.83742994828989e-07
410,60,70,122,141,12_1,12_1,2.3563950346083e-08
410,60,70,141,142,12_1,12_1,5.0591414819911e-10
410,60,70,121,142,12_1,12_1,1.45636369353492e-05
410,60,70,122,142,12_1,12_1,1.65960377029028e-08
410,60,70,122,143,12_1,12_1,1.79201161481856e-09
410,60,70,140,120,12_1,12_1,3.52051399676393e-09
410,60,70,141,120,12_1,12_1,1.7397189325687e-08
410,60,70,120,120,12_1,12_1,0.000182999934673902
410,60,70,121,120,12_1,12_1,1.17158355668112e-05
410,60,70,100,120,12_1,12_1,2.07989058372498e-09
410,60,70,101,120,12_1,12_1,0.000711753731478699
410,60,70,140,121,12_1,12_1,1.68748632351151e-07
410,60,70,141,121,12_1,12_1,1.95080758413437e-08
410,60,70,120,121,12_1,12_1,5.52750336383161e-06
410,60,70,121,121,12_1,12_1,0.0196389731377961
410,60,70,122,121,12_1,12_1,6.39944076137221e-07
410,60,70,100,121,12_1,12_1,9.96952978361253e-08
410,60,70,101,121,12_1,12_1,0.000798114311117181
410,60,70,102,121,12_1,12_1,0.000256003164515632
410,60,70,141,122,12_1,12_1,1.76760431477523e-08
410,60,70,121,122,12_1,12_1,1.19036248392812e-05
410,60,70,122,122,12_1,12_1,2.02779460350807e-05
410,60,70,101,122,12_1,12_1,0.000723162197793371
410,60,70,102,122,12_1,12_1,5.42646630505364e-06
410,60,70,122,123,12_1,12_1,5.04795897105475e-08
410,60,70,102,123,12_1,12_1,2.01938500428901e-05
410,60,70,120,100,12_1,12_1,5.08502557491196e-07
410,60,70,121,100,12_1,12_1,5.16620434162078e-05
410,60,70,100,100,12_1,12_1,3.40483496274905e-07
410,60,70,101,100,12_1,12_1,7.34225095237363e-05
410,60,70,80,100,12_1,12_1,3.09772149623647e-09
410,60,70,81,100,12_1,12_1,0.000229054507825192
410,60,70,120,101,12_1,12_1,0.000138861872352157
410,60,70,121,101,12_1,12_1,0.000330036987654907
410,60,70,122,101,12_1,12_1,1.60766673059944e-05
410,60,70,100,101,12_1,12_1,5.85908550004713e-08
410,60,70,101,101,12_1,12_1,0.701181455493565
410,60,70,102,101,12_1,12_1,0.000150452876087021
410,60,70,80,101,12_1,12_1,8.45925749351551e-07
410,60,70,81,101,12_1,12_1,0.00146328822424563
410,60,70,82,101,12_1,12_1,0.000680778253278838
410,60,70,121,102,12_1,12_1,0.00160422237332327
410,60,70,122,102,12_1,12_1,1.82809658807764e-06
410,60,70,101,102,12_1,12_1,0.00227993367460502
410,60,70,102,102,12_1,12_1,0.0255748897772344
410,60,70,81,102,12_1,12_1,0.0071126564468885
410,60,70,82,102,12_1,12_1,7.74120891083228e-05
410,60,70,122,103,12_1,12_1,2.84435982111519e-07
410,60,70,102,103,12_1,12_1,2.66188325955829e-06
410,60,70,82,103,12_1,12_1,1.20446500127132e-05
410,60,70,100,80,12_1,12_1,2.09335666334678e-09
410,60,70,101,80,12_1,12_1,0.000716361922166327
410,60,70,80,80,12_1,12_1,1.12202595457391e-06
410,60,70,81,80,12_1,12_1,5.22809260011112e-05
410,60,70,60,80,12_1,12_1,5.80029369225951e-05
410,60,70,61,80,12_1,12_1,7.17252999736283e-05
410,60,70,100,81,12_1,12_1,1.83752684215507e-07
410,60,70,101,81,12_1,12_1,0.00147103875670905
410,60,70,102,81,12_1,12_1,0.000471850424929126
410,60,70,80,81,12_1,12_1,6.20636424444393e-08
410,60,70,81,81,12_1,12_1,0.160488920535414
410,60,70,82,81,12_1,12_1,4.99471474037005e-05
410,60,70,60,81,12_1,12_1,0.00509143785124016
410,60,70,61,81,12_1,12_1,0.000147286857149971
410,60,70,62,81,12_1,12_1,4.06895969130661e-06
410,60,70,101,82,12_1,12_1,0.0109019004232568
410,60,70,102,82,12_1,12_1,8.18057076107797e-05
410,60,70,81,82,12_1,12_1,0.000795633368641611
410,60,70,82,82,12_1,12_1,0.0129449419622449
410,60,70,61,82,12_1,12_1,0.00109154612207204
410,60,70,62,82,12_1,12_1,7.05444160269803e-07
410,60,70,102,83,12_1,12_1,2.23660313461886e-05
410,60,70,82,83,12_1,12_1,2.36752878764847e-06
410,60,70,62,83,12_1,12_1,1.92871459246457e-07
410,60,70,80,60,12_1,12_1,8.45591236525914e-09
410,60,70,81,60,12_1,12_1,0.000625254674247041
410,60,70,60,60,12_1,12_1,0.0257525906652828
410,60,70,61,60,12_1,12_1,2.00672198337302e-05
410,60,70,40,60,12_1,12_1,2.81706702256591e-07
410,60,70,41,60,12_1,12_1,3.96117857364406e-07
410,60,70,80,61,12_1,12_1,1.77033720706284e-07
410,60,70,81,61,12_1,12_1,0.000306234157078767
410,60,70,82,61,12_1,12_1,0.000142471969018869
410,60,70,60,61,12_1,12_1,0.000339750686439759
410,60,70,61,61,12_1,12_1,0.0146924443337251
410,60,70,62,61,12_1,12_1,2.71520911893367e-07
410,60,70,40,61,12_1,12_1,5.8978361522853e-06
410,60,70,41,61,12_1,12_1,1.94008654633277e-07
410,60,70,81,62,12_1,12_1,0.000157822866471282
410,60,70,82,62,12_1,12_1,1.71769828809185e-06
410,60,70,61,62,12_1,12_1,5.06524187137441e-06
