93,10,20,132,113,07,07,7.35203582312207e-30
93,10,20,133,113,07,07,-2.53428505532009e-38
93,10,20,134,113,07,07,5.47673141485853e-31
93,10,20,112,113,07,07,-2.29969434407227e-30
93,10,20,113,113,07,07,-3.55814681339575e-22
93,10,20,114,113,07,07,-2.49644350716273e-30
93,10,20,133,114,07,07,2.22051295884702e-43
93,10,20,134,114,07,07,-3.23306983247785e-32
93,10,20,135,114,07,07,3.06570933761351e-38
93,10,20,113,114,07,07,-9.83107658036696e-33
93,10,20,114,114,07,07,-4.67343297768288e-26
93,10,20,134,115,07,07,-5.19034300852217e-36
93,10,20,135,115,07,07,3.31594824537432e-38
93,10,20,114,115,07,07,2.36589986290342e-35
93,10,20,135,116,07,07,-7.3913094191464e-51
93,10,20,111,90,07,07,-6.91179192839049e-42
93,10,20,111,91,07,07,-5.13653020052386e-38
93,10,20,112,91,07,07,1.7900738143748e-40
93,10,20,111,92,07,07,-4.81021899853775e-39
93,10,20,112,92,07,07,1.12943628381578e-37
93,10,20,113,92,07,07,-8.1789782920441e-39
93,10,20,112,93,07,07,1.54856433013646e-40
93,10,20,113,93,07,07,-7.5554852826334e-38
93,10,20,114,93,07,07,1.68105095242669e-40
93,10,20,113,94,07,07,-1.03789874719641e-41
93,10,20,114,94,07,07,1.55585562166972e-40
93,10,20,114,95,07,07,8.35722579104747e-46
93,20,30,211,230,07,07,-2.09195785298697e-46
93,20,30,211,231,07,07,-2.99606172762037e-42
93,20,30,212,231,07,07,1.77661376338022e-43
93,20,30,211,232,07,07,-1.59304960353094e-42
93,20,30,212,232,07,07,6.36454493180638e-40
93,20,30,213,232,07,07,-1.99283316881735e-39
93,20,30,212,233,07,07,2.58133612024285e-42
93,20,30,213,233,07,07,-5.44557742530401e-38
93,20,30,214,233,07,07,6.27841630632838e-43
93,20,30,213,234,07,07,-7.91169707329231e-42
93,20,30,214,234,07,07,6.14570365933531e-43
93,20,30,214,235,07,07,1.42687397406543e-48
93,20,30,190,209,07,07,-2.99447187522986e-43
93,20,30,211,210,07,07,1.20361575542168e-36
93,20,30,190,210,07,07,1.95525328880374e-34
93,20,30,191,210,07,07,-8.50441756860093e-37
93,20,30,211,211,07,07,-8.37246445540801e-26
93,20,30,212,211,07,07,-1.56557884351628e-32
93,20,30,190,211,07,07,6.36578617745927e-33
93,20,30,191,211,07,07,-1.86547481579996e-31
93,20,30,192,211,07,07,4.7117017160319e-30
93,20,30,211,212,07,07,2.56299935512739e-31
93,20,30,212,212,07,07,3.24718617213375e-23
93,20,30,213,212,07,07,3.20619653979037e-28
93,20,30,191,212,07,07,-1.81094478415346e-31
93,20,30,192,212,07,07,3.08169319812038e-26
93,20,30,193,212,07,07,-5.11381355168544e-29
93,20,30,212,213,07,07,-2.514894886366e-32
93,20,30,213,213,07,07,-1.68244102831014e-22
93,20,30,214,213,07,07,-6.11681560546896e-33
93,20,30,192,213,07,07,7.56872424586218e-30
93,20,30,193,213,07,07,-8.46201839763358e-29
93,20,30,194,213,07,07,2.42509041058214e-32
93,20,30,213,214,07,07,1.54138839288301e-32
93,20,30,214,214,07,07,3.79694829333738e-28
93,20,30,193,214,07,07,-2.45848086794179e-33
93,20,30,194,214,07,07,4.7469711755396e-33
93,20,30,195,214,07,07,-1.28703638183725e-52
93,20,30,214,215,07,07,3.95016210256892e-42
93,20,30,194,215,07,07,-1.56609269480348e-41
93,20,30,195,215,07,07,2.86079992285258e-57
93,20,30,195,216,07,07,9.39962216547536e-76
93,20,30,190,189,07,07,-2.15389055970862e-39
93,20,30,170,189,07,07,7.71351544160691e-43
93,20,30,211,190,07,07,8.87794414762948e-36
93,20,30,190,190,07,07,-3.08137103660229e-24
93,20,30,191,190,07,07,-4.22634467912882e-32
93,20,30,170,190,07,07,-3.47978236266258e-33
93,20,30,171,190,07,07,1.53758508761582e-32
93,20,30,211,191,07,07,-1.58767468264509e-25
93,20,30,212,191,07,07,9.41464145065504e-27
93,20,30,190,191,07,07,-2.57915047290544e-23
93,20,30,191,191,07,07,-2.39681579499025e-16
93,20,30,192,191,07,07,-1.90898458891424e-20
93,20,30,170,191,07,07,9.23645675000085e-27
93,20,30,171,191,07,07,-2.74971871350656e-22
93,20,30,172,191,07,07,1.22966341508191e-19
93,20,30,211,192,07,07,-2.36394162017569e-25
93,20,30,212,192,07,07,9.44440940472139e-23
93,20,30,213,192,07,07,-2.9571842957007e-22
93,20,30,191,192,07,07,1.12535423990794e-21
93,20,30,192,192,07,07,6.07287128758892e-11
93,20,30,193,192,07,07,3.17781735414866e-19
93,20,30,171,192,07,07,-4.09414761203138e-22
93,20,30,172,192,07,07,1.2335514616155e-15
93,20,30,173,192,07,07,-7.5731143922291e-18
93,20,30,212,193,07,07,1.0795911476576e-26
93,20,30,213,193,07,07,-2.27750161481845e-22
93,20,30,214,193,07,07,2.62581947870608e-27
93,20,30,192,193,07,07,-2.18906144648048e-20
93,20,30,193,193,07,07,-7.76121776002168e-14
93,20,30,194,193,07,07,-7.01395869315377e-23
93,20,30,172,193,07,07,1.4100736012931e-19
93,20,30,173,193,07,07,-5.83250096471239e-18
93,20,30,174,193,07,07,3.28908889962775e-23
93,20,30,213,194,07,07,1.97708985977132e-30
93,20,30,214,194,07,07,-1.53577775709442e-31
93,20,30,193,194,07,07,-2.12459888828266e-27
93,20,30,194,194,07,07,-1.30091028006206e-21
93,20,30,195,194,07,07,-1.11224622558075e-46
93,20,30,173,194,07,07,5.0631702912573e-26
93,20,30,174,194,07,07,-1.92370786115257e-27
93,20,30,175,194,07,07,1.06275500598714e-31
93,20,30,214,195,07,07,-6.27778113020882e-40
93,20,30,194,195,07,07,1.67688974390739e-35
93,20,30,195,195,07,07,9.71393435335299e-46
93,20,30,174,195,07,07,-7.86351856900578e-36
93,20,30,175,195,07,07,2.92689234552756e-36
93,20,30,195,196,07,07,4.38349831109197e-61
93,20,30,175,196,07,07,-4.18844736597483e-46
93,20,30,190,169,07,07,-1.35694720030094e-40
93,20,30,170,169,07,07,3.27406624506954e-40
93,20,30,150,169,07,07,-1.7554208286431e-42
93,20,30,190,170,07,07,4.29806945160224e-30
93,20,30,191,170,07,07,-1.86945484580346e-32
93,20,30,170,170,07,07,3.28865697053947e-24
93,20,30,171,170,07,07,4.58231581568326e-29
93,20,30,150,170,07,07,5.56021681361213e-32
93,20,30,151,170,07,07,-2.20123136822756e-30
93,20,30,190,171,07,07,-2.64181565363691e-23
93,20,30,191,171,07,07,7.74176265501388e-22
93,20,30,192,171,07,07,-1.95536686305242e-20
93,20,30,170,171,07,07,6.37421961248798e-23
93,20,30,171,171,07,07,6.01769988229798e-13
93,20,30,172,171,07,07,8.48609468904114e-16
93,20,30,150,171,07,07,-3.41759666315764e-25
93,20,30,151,171,07,07,9.11571137427775e-20
93,20,30,152,171,07,07,-1.02379431133543e-17
93,20,30,191,172,07,07,-2.3579976632478e-16
93,20,30,192,172,07,07,4.01261563776023e-11
93,20,30,193,172,07,07,-6.658601913584e-14
93,20,30,171,172,07,07,5.77980795305101e-13
93,20,30,172,172,07,07,0.552239945667825
93,20,30,173,172,07,07,1.06911501346316e-08
93,20,30,151,172,07,07,-2.77647702173709e-14
93,20,30,152,172,07,07,2.10093212743802e-08
93,20,30,153,172,07,07,-1.98249483487933e-10
93,20,30,192,173,07,07,-3.99291843865514e-19
93,20,30,193,173,07,07,4.46418024895306e-18
93,20,30,194,173,07,07,-1.27936860972481e-21
93,20,30,172,173,07,07,1.73288627297033e-14
93,20,30,173,173,07,07,2.27302248989561e-07
93,20,30,174,173,07,07,4.04207056959098e-18
93,20,30,152,173,07,07,-2.09061903439442e-16
93,20,30,153,173,07,07,1.3291400207399e-14
93,20,30,154,173,07,07,-5.11033122685761e-19
93,20,30,193,174,07,07,1.21820650856595e-25
93,20,30,194,174,07,07,-2.35218067279839e-25
93,20,30,195,174,07,07,6.37741833812971e-45
93,20,30,173,174,07,07,-1.9559704645346e-20
93,20,30,174,174,07,07,-2.35667400775309e-16
93,20,30,175,174,07,07,-4.10556485989915e-26
93,20,30,153,174,07,07,3.62701981946305e-22
93,20,30,154,174,07,07,-9.39558955256698e-23
93,20,30,155,174,07,07,3.23589210916246e-28
93,20,30,194,175,07,07,8.88910666863127e-35
93,20,30,195,175,07,07,-1.62378355739919e-50
93,20,30,174,175,07,07,-2.80844755624869e-31
93,20,30,175,175,07,07,-3.31494849194529e-26
93,20,30,154,175,07,07,3.55067953381674e-32
93,20,30,155,175,07,07,-8.23905242182483e-34
93,20,30,195,176,07,07,6.66187082995643e-61
93,20,30,175,176,07,07,-4.2886856923169e-42
93,20,30,155,176,07,07,3.38022285946472e-44
93,20,30,170,149,07,07,-2.32528338208196e-42
93,20,30,150,149,07,07,8.39973268505203e-41
93,20,30,130,149,07,07,-4.17568338224664e-43
93,20,30,170,150,07,07,2.02447863662453e-31
93,20,30,171,150,07,07,-8.94541048104197e-31
93,20,30,150,150,07,07,2.31912100552265e-24
93,20,30,151,150,07,07,2.8951878122783e-28
93,20,30,130,150,07,07,3.63550604877131e-32
93,20,30,131,150,07,07,-1.19897843665693e-31
93,20,30,170,151,07,07,-6.6271509392359e-25
93,20,30,171,151,07,07,1.97292115884674e-20
93,20,30,172,151,07,07,-8.82282597837458e-18
93,20,30,150,151,07,07,2.39395751855551e-23
93,20,30,151,151,07,07,2.0249151625936e-12
93,20,30,152,151,07,07,7.17147261845498e-16
93,20,30,130,151,07,07,-1.19008651856577e-25
93,20,30,131,151,07,07,2.64436152113381e-21
93,20,30,132,151,07,07,-6.49528548997601e-21
93,20,30,171,152,07,07,-5.7470075460031e-15
93,20,30,172,152,07,07,1.73155201767871e-08
93,20,30,173,152,07,07,-1.06304778633252e-10
93,20,30,151,152,07,07,1.86002266072887e-12
93,20,30,152,152,07,07,0.446330749408548
93,20,30,153,152,07,07,1.32811663441985e-08
93,20,30,131,152,07,07,-7.70287527617154e-16
93,20,30,132,152,07,07,1.27475309193838e-11
93,20,30,133,152,07,07,-8.00334411331893e-29
93,20,30,172,153,07,07,-8.72006666501284e-13
93,20,30,173,153,07,07,3.60688954033343e-11
93,20,30,174,153,07,07,-2.03401258243583e-16
93,20,30,152,153,07,07,7.08794659132136e-11
93,20,30,153,153,07,07,0.00142901538719905
93,20,30,154,153,07,07,1.73258514363525e-13
93,20,30,132,153,07,07,-6.41963500353613e-16
93,20,30,133,153,07,07,2.71551086801187e-29
93,20,30,134,153,07,07,-1.14318735539471e-17
93,20,30,173,154,07,07,-2.87656650506576e-20
93,20,30,174,154,07,07,1.09292662118798e-21
93,20,30,175,154,07,07,-6.03788787944247e-26
93,20,30,153,154,07,07,3.59383263340692e-18
93,20,30,154,154,07,07,2.95224631722993e-13
93,20,30,155,154,07,07,3.20628373677143e-24
93,20,30,133,154,07,07,-2.16567419648313e-38
93,20,30,134,154,07,07,6.14263601172084e-23
93,20,30,135,154,07,07,-1.61945361331357e-32
93,20,30,174,155,07,07,-2.19764121567503e-31
93,20,30,175,155,07,07,8.17987418218608e-32
93,20,30,154,155,07,07,1.87196507740345e-28
93,20,30,155,155,07,07,1.37747639618998e-24
93,20,30,134,155,07,07,-1.23515246225534e-32
93,20,30,135,155,07,07,2.19396700722022e-38
93,20,30,175,156,07,07,-1.46715779252513e-42
93,20,30,155,156,07,07,7.79100947777976e-41
93,20,30,135,156,07,07,-3.93514095631961e-49
93,20,30,150,129,07,07,3.29834623091481e-44
93,20,30,130,129,07,07,-1.10472486881397e-42
93,20,30,150,130,07,07,-1.45238658372002e-33
93,20,30,151,130,07,07,5.74984575970243e-32
93,20,30,130,130,07,07,-1.54262637038165e-26
93,20,30,131,130,07,07,-1.60430382161402e-31
93,20,30,111,130,07,07,7.69609415211715e-34
93,20,30,150,131,07,07,3.37264775862763e-27
93,20,30,151,131,07,07,-8.99581974262248e-22
93,20,30,152,131,07,07,1.01032916688036e-19
93,20,30,130,131,07,07,-1.12961089948166e-25
93,20,30,131,131,07,07,-7.9596102333861e-16
93,20,30,132,131,07,07,-6.16522006615482e-21
93,20,30,111,131,07,07,-1.20407883286038e-23
93,20,30,112,131,07,07,7.33635817254885e-27
93,20,30,151,132,07,07,-1.12738225155973e-21
93,20,30,152,132,07,07,8.53078766242902e-16
93,20,30,153,132,07,07,-8.04987569914573e-18
93,20,30,131,132,07,07,3.14558638646107e-21
93,20,30,132,132,07,07,1.65080379563725e-11
93,20,30,133,132,07,07,3.26828741040344e-34
93,20,30,111,132,07,07,-1.50898655651565e-23
93,20,30,112,132,07,07,6.1945072791263e-23
93,20,30,113,132,07,07,-2.57871444920459e-23
93,20,30,152,133,07,07,6.45998656620275e-20
93,20,30,153,133,07,07,-4.10702597523672e-18
93,20,30,154,133,07,07,1.57908593250273e-22
93,20,30,132,133,07,07,-3.94200624020586e-21
93,20,30,133,133,07,07,-5.28785028302748e-29
93,20,30,134,133,07,07,-7.01979425030879e-23
93,20,30,112,133,07,07,4.69082520757608e-27
93,20,30,113,133,07,07,-1.3156535108642e-23
93,20,30,114,133,07,07,9.22716956728521e-27
93,20,30,153,134,07,07,3.35763601324083e-22
93,20,30,154,134,07,07,-8.69776604970372e-23
93,20,30,155,134,07,07,2.99555790194005e-28
93,20,30,133,134,07,07,-1.36321601983951e-38
93,20,30,134,134,07,07,-1.2261595204658e-17
93,20,30,135,134,07,07,-1.0193893027128e-32
93,20,30,113,134,07,07,1.07559232292651e-27
93,20,30,114,134,07,07,-5.08241892003899e-27
93,20,30,154,135,07,07,2.94750578035185e-32
93,20,30,155,135,07,07,-6.83943859384186e-34
93,20,30,134,135,07,07,-1.31030767254524e-32
93,20,30,135,135,07,07,-7.38080008018746e-33
93,20,30,114,135,07,07,1.72233410962978e-36
93,20,30,155,136,07,07,1.15746769272795e-44
93,20,30,135,136,07,07,-3.93886622401248e-49
93,20,30,130,109,07,07,-1.00703721989781e-46
93,20,30,130,110,07,07,1.70537690463534e-36
93,20,30,131,110,07,07,-5.62427928216918e-36
93,20,30,111,110,07,07,1.81780136316195e-34
93,20,30,130,111,07,07,1.94128597190936e-35
93,20,30,131,111,07,07,-4.31351993787861e-31
93,20,30,132,111,07,07,1.05952016164614e-30
93,20,30,111,111,07,07,-4.42111681937701e-24
93,20,30,112,111,07,07,-8.49448318089487e-33
93,20,30,131,112,07,07,-3.41419521770463e-31
93,20,30,132,112,07,07,5.65017055866617e-27
93,20,30,133,112,07,07,-3.54737396331295e-44
93,20,30,111,112,07,07,1.10348871552673e-29
93,20,30,112,112,07,07,1.43651421298575e-23
93,20,30,113,112,07,07,1.88575722094811e-29
93,20,30,132,113,07,07,9.42662244374723e-31
93,20,30,133,113,07,07,-3.98746901974022e-44
93,20,30,134,113,07,07,1.67866172700408e-32
93,20,30,112,113,07,07,-7.55759906226312e-33
93,20,30,113,113,07,07,-6.72197296059054e-24
93,20,30,114,113,07,07,-1.48663070959091e-32
93,20,30,133,114,07,07,4.13932607460329e-49
93,20,30,134,114,07,07,-1.17406272150278e-33
93,20,30,135,114,07,07,3.09531626644728e-43
93,20,30,113,114,07,07,-2.20043449485996e-34
93,20,30,114,114,07,07,-3.29724974843499e-28
93,20,30,134,115,07,07,-1.81789035445682e-37
93,20,30,135,115,07,07,3.22906813717514e-43
93,20,30,114,115,07,07,1.60993223597694e-37
93,20,30,135,116,07,07,-7.19766420613675e-56
93,20,30,111,90,07,07,-1.30274631161823e-43
93,20,30,111,91,07,07,-9.68141288637158e-40
93,20,30,112,91,07,07,5.89880916534541e-43
93,20,30,111,92,07,07,-9.06608158419294e-41
93,20,30,112,92,07,07,3.72169706376398e-40
93,20,30,113,92,07,07,-1.5493070814898e-40
93,20,30,112,93,07,07,5.00684830742917e-43
93,20,30,113,93,07,07,-1.40428970650935e-39
93,20,30,114,93,07,07,9.84880831963394e-43
93,20,30,113,94,07,07,-1.89945652900271e-43
93,20,30,114,94,07,07,8.97536510350728e-43
93,20,30,114,95,07,07,3.1215446283133e-48
93,30,40,211,230,07,07,-4.17118741409931e-49
93,30,40,211,231,07,07,-5.97389422546479e-45
93,30,40,212,231,07,07,6.02261376913376e-46
93,30,40,211,232,07,07,-3.17640629752543e-45
93,30,40,212,232,07,07,2.15754232940224e-42
93,30,40,213,232,07,07,-1.02424757777544e-40
93,30,40,212,233,07,07,8.75046842489663e-45
93,30,40,213,233,07,07,-2.79880547743444e-39
93,30,40,214,233,07,07,1.36089583069522e-45
93,30,40,213,234,07,07,-4.06628623036964e-43
93,30,40,214,234,07,07,1.33212784652592e-45
93,30,40,214,235,07,07,3.09273013784743e-51
93,30,40,190,209,07,07,-7.40318531811167e-45
93,30,40,211,210,07,07,2.39990825033451e-39
93,30,40,190,210,07,07,4.83406333454675e-36
93,30,40,191,210,07,07,-6.93776739711502e-39
93,30,40,211,211,07,07,-1.669398754035e-28
93,30,40,212,211,07,07,-5.30721809689508e-35
93,30,40,190,211,07,07,1.57384281527464e-34
93,30,40,191,211,07,07,-1.52182441534784e-33
93,30,40,192,211,07,07,9.62541818430025e-31
93,30,40,211,212,07,07,5.11040440496883e-34
93,30,40,212,212,07,07,1.10077657609495e-25
93,30,40,213,212,07,07,1.64787462401143e-29
93,30,40,191,212,07,07,-1.47733968837866e-33
93,30,40,192,212,07,07,6.29551433619045e-27
93,30,40,193,212,07,07,-3.91262671914905e-30
93,30,40,212,213,07,07,-8.52527262952339e-35
93,30,40,213,213,07,07,-8.64709685217679e-24
93,30,40,214,213,07,07,-1.32587278916963e-35
93,30,40,192,213,07,07,1.54618319232706e-30
93,30,40,193,213,07,07,-6.47431670023568e-30
93,30,40,194,213,07,07,5.04623557347615e-34
93,30,40,213,214,07,07,7.9219184006572e-34
93,30,40,214,214,07,07,8.22998340745892e-31
93,30,40,193,214,07,07,-1.88093858292916e-34
93,30,40,194,214,07,07,9.87743064070854e-35
93,30,40,195,214,07,07,-1.63178866182534e-54
93,30,40,214,215,07,07,1.12846859312824e-44
93,30,40,194,215,07,07,-4.29492060227037e-43
93,30,40,195,215,07,07,4.78047283555848e-59
93,30,40,195,216,07,07,1.35518557203771e-77
93,30,40,190,189,07,07,-5.32500296653158e-41
93,30,40,170,189,07,07,2.59110965602974e-45
93,30,40,211,190,07,07,1.77013093201024e-38
93,30,40,190,190,07,07,-7.61797450995329e-26
93,30,40,191,190,07,07,-3.44767468624106e-34
93,30,40,170,190,07,07,-1.16892008199051e-35
93,30,40,171,190,07,07,3.8791841698816e-34
93,30,40,211,191,07,07,-3.16568934242923e-28
93,30,40,212,191,07,07,3.19150683004115e-29
93,30,40,190,191,07,07,-6.37655326059632e-25
93,30,40,191,191,07,07,-1.95528386787867e-18
93,30,40,192,191,07,07,-3.89981712989505e-21
93,30,40,170,191,07,07,3.10278676454538e-29
93,30,40,171,191,07,07,-6.93750488274237e-24
93,30,40,172,191,07,07,1.22966347807843e-19
93,30,40,211,192,07,07,-4.71350009414167e-28
93,30,40,212,192,07,07,3.20159797588698e-25
93,30,40,213,192,07,07,-1.51989090880156e-23
93,30,40,191,192,07,07,9.18045928936572e-24
93,30,40,192,192,07,07,1.24061176434152e-11
93,30,40,193,192,07,07,2.43137787417417e-20
93,30,40,171,192,07,07,-1.03294816328445e-23
93,30,40,172,192,07,07,1.23355152036046e-15
93,30,40,173,192,07,07,-5.38235817831578e-18
93,30,40,212,193,07,07,3.65967211008743e-29
93,30,40,213,193,07,07,-1.17053280464214e-23
93,30,40,214,193,07,07,5.69161817915866e-30
93,30,40,192,193,07,07,-4.47188514540452e-21
93,30,40,193,193,07,07,-5.93805569204438e-15
93,30,40,194,193,07,07,-1.45947685974241e-24
93,30,40,172,193,07,07,1.41004402470877e-19
93,30,40,173,193,07,07,-4.14518356387846e-18
93,30,40,174,193,07,07,2.39195083224241e-24
93,30,40,213,194,07,07,1.32823040125935e-31
93,30,40,214,194,07,07,-4.35132355146339e-34
93,30,40,193,194,07,07,-2.12477750259977e-28
93,30,40,194,194,07,07,-3.53837181562955e-23
93,30,40,195,194,07,07,-1.84332857495243e-48
93,30,40,173,194,07,07,4.70363479477809e-26
93,30,40,174,194,07,07,-1.82868064277239e-28
93,30,40,175,194,07,07,1.72529641543658e-33
93,30,40,214,195,07,07,-1.55102743046026e-42
93,30,40,194,195,07,07,3.97723208466717e-37
93,30,40,195,195,07,07,1.40383893509458e-47
93,30,40,174,195,07,07,-6.51832437865436e-37
93,30,40,175,195,07,07,4.143407175165e-38
93,30,40,195,196,07,07,6.35554467277295e-63
93,30,40,175,196,07,07,-5.94858593908859e-48
93,30,40,190,169,07,07,-3.35437207616421e-42
93,30,40,170,169,07,07,1.09969681028893e-42
93,30,40,150,169,07,07,-3.91519567029651e-45
93,30,40,190,170,07,07,1.06247441588011e-31
93,30,40,191,170,07,07,-1.52484563246895e-34
93,30,40,170,170,07,07,1.10458933685294e-26
93,30,40,171,170,07,07,1.15594132860231e-30
93,30,40,150,170,07,07,1.24011145406727e-34
93,30,40,151,170,07,07,-1.09468539485132e-31
93,30,40,190,171,07,07,-6.53116517287724e-25
93,30,40,191,171,07,07,6.31529815067309e-24
93,30,40,192,171,07,07,-3.99437576672553e-21
93,30,40,170,171,07,07,2.14117615607401e-25
93,30,40,171,171,07,07,1.51818397882012e-14
93,30,40,172,171,07,07,8.48568180495753e-16
93,30,40,150,171,07,07,-7.62312260722162e-28
93,30,40,151,171,07,07,4.53374722166452e-21
93,30,40,152,171,07,07,-1.01880487694893e-17
93,30,40,191,172,07,07,-1.92361665913414e-18
93,30,40,192,172,07,07,8.197272672072e-12
93,30,40,193,172,07,07,-5.09455881889187e-15
93,30,40,171,172,07,07,1.45823809921058e-14
93,30,40,172,172,07,07,0.552239974040326
93,30,40,173,172,07,07,7.59840623004847e-09
93,30,40,151,172,07,07,-1.38096277892557e-15
93,30,40,152,172,07,07,2.09079512387323e-08
93,30,40,153,172,07,07,-1.73123539653751e-10
93,30,40,192,173,07,07,-1.05595607431831e-19
93,30,40,193,173,07,07,4.42159381928413e-19
93,30,40,194,173,07,07,-3.44629480691324e-23
93,30,40,172,173,07,07,2.24328099557414e-14
93,30,40,173,173,07,07,2.09129551519782e-07
93,30,40,174,173,07,07,3.80542575287704e-19
93,30,40,152,173,07,07,-2.69331996083397e-16
93,30,40,153,173,07,07,1.50254811087277e-14
93,30,40,154,173,07,07,-1.5041021362823e-19
93,30,40,193,174,07,07,1.06422226428733e-26
93,30,40,194,174,07,07,-5.58858311334442e-27
93,30,40,195,174,07,07,9.23254932557015e-47
93,30,40,173,174,07,07,-1.58726071689089e-20
93,30,40,174,174,07,07,-1.95692046690032e-17
93,30,40,175,174,07,07,-5.82208301600157e-28
93,30,40,153,174,07,07,3.61644515102147e-22
93,30,40,154,174,07,07,-2.43908320980276e-23
93,30,40,155,174,07,07,3.71515052105394e-30
93,30,40,194,175,07,07,2.11648060768848e-36
93,30,40,195,175,07,07,-2.35575438733201e-52
93,30,40,174,175,07,07,-2.3370344852118e-32
93,30,40,175,175,07,07,-4.71093812078861e-28
93,30,40,154,175,07,07,9.23717552264659e-33
93,30,40,155,175,07,07,-9.47948592631119e-36
93,30,40,195,176,07,07,9.66352943554165e-63
93,30,40,175,176,07,07,-6.09386081972802e-44
93,30,40,155,176,07,07,3.88857564164225e-46
93,30,40,170,149,07,07,-7.85109790596245e-45
93,30,40,150,149,07,07,1.88324443232181e-43
93,30,40,130,149,07,07,-7.76085948226235e-46
93,30,40,170,150,07,07,6.83452215504837e-34
93,30,40,171,150,07,07,-2.26810802218591e-32
93,30,40,150,150,07,07,5.19882368246583e-27
93,30,40,151,150,07,07,1.44714836955172e-29
93,30,40,130,150,07,07,6.75596798168281e-35
93,30,40,131,150,07,07,-1.96516772071143e-33
93,30,40,170,151,07,07,-2.23720453309181e-27
93,30,40,171,151,07,07,5.00215404724788e-22
93,30,40,172,151,07,07,-8.86625126408775e-18
93,30,40,150,151,07,07,5.36638700902022e-26
93,30,40,151,151,07,07,1.01210838112279e-13
