432,10,20,68,49,40,40,4.8976885303341e-41
432,10,20,69,49,40,40,-4.44331002944639e-40
432,10,20,70,49,40,40,1.95719257956057e-40
432,10,20,69,50,40,40,-4.10598860530873e-40
432,10,20,70,50,40,40,4.06888698805089e-37
432,10,20,71,50,40,40,-3.16568399931588e-39
432,10,20,70,51,40,40,3.62917786962632e-40
432,10,20,71,51,40,40,-6.35230192123047e-39
432,10,20,71,52,40,40,-1.41712435025207e-42
432,20,30,168,187,40,40,1.20854814459861e-56
432,20,30,168,188,40,40,1.77961826618508e-52
432,20,30,169,188,40,40,-8.27126482756727e-53
432,20,30,168,189,40,40,1.68582639409153e-52
432,20,30,169,189,40,40,-1.76274245632957e-49
432,20,30,170,189,40,40,3.08787213090941e-52
432,20,30,169,190,40,40,-1.86933902241602e-50
432,20,30,170,190,40,40,7.36697946506096e-50
432,20,30,171,190,40,40,-6.16381543892356e-52
432,20,30,170,191,40,40,8.56226929573866e-53
432,20,30,171,191,40,40,-1.61168437000668e-51
432,20,30,171,192,40,40,-4.43633606160429e-55
432,20,30,168,167,40,40,-2.40080244745328e-46
432,20,30,148,167,40,40,3.06365027169685e-45
432,20,30,168,168,40,40,3.81843461651036e-36
432,20,30,169,168,40,40,1.46081789188924e-42
432,20,30,148,168,40,40,4.01082552446581e-41
432,20,30,149,168,40,40,-3.12061964162722e-42
432,20,30,168,169,40,40,-3.44443055963642e-42
432,20,30,169,169,40,40,-4.3755011267452e-33
432,20,30,170,169,40,40,-6.30904888500432e-42
432,20,30,148,169,40,40,4.39541813657553e-41
432,20,30,149,169,40,40,-7.69375243474628e-39
432,20,30,150,169,40,40,1.51449621948412e-41
432,20,30,169,170,40,40,5.78908532103763e-40
432,20,30,170,170,40,40,2.77169659480875e-33
432,20,30,171,170,40,40,1.90884869203337e-41
432,20,30,149,170,40,40,-1.23667251477336e-39
432,20,30,150,170,40,40,5.47665821824317e-39
432,20,30,151,170,40,40,-8.84257947370965e-41
432,20,30,170,171,40,40,-2.69587012103263e-42
432,20,30,171,171,40,40,-6.16487715791564e-35
432,20,30,150,171,40,40,6.47147483074434e-42
432,20,30,151,171,40,40,-2.35070182072153e-40
432,20,30,152,171,40,40,1.02777671698919e-43
432,20,30,171,172,40,40,1.4396186775715e-44
432,20,30,151,172,40,40,-6.66891127693438e-44
432,20,30,152,172,40,40,6.55974738728573e-44
432,20,30,152,173,40,40,1.55796443308699e-48
432,20,30,127,146,40,40,-1.73066977040292e-51
432,20,30,168,147,40,40,-3.60316493413652e-46
432,20,30,148,147,40,40,1.03442223867338e-41
432,20,30,127,147,40,40,4.37904035383574e-42
432,20,30,128,147,40,40,-1.4117939169754e-44
432,20,30,168,148,40,40,3.24445828439992e-36
432,20,30,169,148,40,40,-1.50795112649599e-36
432,20,30,148,148,40,40,1.13159299819922e-25
432,20,30,149,148,40,40,7.24707854980521e-33
432,20,30,127,148,40,40,-1.75269382000996e-35
432,20,30,128,148,40,40,1.27124529504613e-34
432,20,30,129,148,40,40,-1.0220565658073e-32
432,20,30,168,149,40,40,2.79381968593671e-35
432,20,30,169,149,40,40,-2.92128809525722e-32
432,20,30,170,149,40,40,5.1173465887269e-35
432,20,30,148,149,40,40,-8.02069643439453e-31
432,20,30,149,149,40,40,-1.70562849138202e-22
432,20,30,150,149,40,40,-2.76363113817067e-31
432,20,30,128,149,40,40,1.09467585021245e-33
432,20,30,129,149,40,40,-1.97998570770012e-28
432,20,30,130,149,40,40,3.65079116758605e-28
432,20,30,169,150,40,40,-2.39359335276662e-32
432,20,30,170,150,40,40,9.43304176828648e-32
432,20,30,171,150,40,40,-7.89245154857968e-34
432,20,30,149,150,40,40,1.15033960577352e-28
432,20,30,150,150,40,40,6.18901240757712e-22
432,20,30,151,150,40,40,8.22527327509366e-30
432,20,30,129,150,40,40,-1.62232565703405e-28
432,20,30,130,150,40,40,6.72967229677091e-25
432,20,30,131,150,40,40,-1.30661152730301e-29
432,20,30,170,151,40,40,4.584162692419e-35
432,20,30,171,151,40,40,-8.62881451838529e-34
432,20,30,150,151,40,40,-2.47568432967157e-31
432,20,30,151,151,40,40,-1.0925061630124e-23
432,20,30,152,151,40,40,-3.93179418787722e-33
432,20,30,130,151,40,40,3.27040984582291e-28
432,20,30,131,151,40,40,-1.42851792593022e-29
432,20,30,132,151,40,40,5.17948730980099e-33
432,20,30,171,152,40,40,-2.65134980440144e-38
432,20,30,151,152,40,40,2.76315623286817e-34
432,20,30,152,152,40,40,3.30196121298885e-28
432,20,30,131,152,40,40,-4.38936393339903e-34
432,20,30,132,152,40,40,3.58041702761469e-34
432,20,30,152,153,40,40,6.7081569627324e-44
432,20,30,132,153,40,40,-8.83688519804858e-44
432,20,30,127,126,40,40,-5.07830708793155e-48
432,20,30,107,126,40,40,5.02986249914893e-50
432,20,30,148,127,40,40,1.79397778697025e-41
432,20,30,127,127,40,40,-2.07569459654258e-32
432,20,30,128,127,40,40,-5.50834918415009e-41
432,20,30,107,127,40,40,-1.69225676060299e-40
432,20,30,108,127,40,40,2.48845525851268e-42
432,20,30,148,128,40,40,-4.85680851203594e-31
432,20,30,149,128,40,40,3.7788360390721e-32
432,20,30,127,128,40,40,-2.05604246215106e-31
432,20,30,128,128,40,40,-1.81171438838353e-24
432,20,30,129,128,40,40,-1.19894968192913e-28
432,20,30,107,128,40,40,2.03642881337522e-33
432,20,30,108,128,40,40,-6.73695670545413e-32
432,20,30,109,128,40,40,6.27611159779002e-29
432,20,30,148,129,40,40,5.27327143686021e-25
432,20,30,149,129,40,40,-9.23034935375463e-23
432,20,30,150,129,40,40,1.81697153883533e-25
432,20,30,128,129,40,40,-1.61914047252986e-24
432,20,30,129,129,40,40,-3.55791359959566e-13
432,20,30,130,129,40,40,-5.39990330018328e-19
432,20,30,108,129,40,40,7.31463908412213e-26
432,20,30,109,129,40,40,-1.53303033081526e-19
432,20,30,110,129,40,40,1.61515295395256e-19
432,20,30,149,130,40,40,-2.12509132008973e-22
432,20,30,150,130,40,40,9.41105968124437e-22
432,20,30,151,130,40,40,-1.51950404511317e-23
432,20,30,129,130,40,40,6.74249302152201e-19
432,20,30,130,130,40,40,3.39790111733566e-09
432,20,30,131,130,40,40,5.43036416053908e-20
432,20,30,109,130,40,40,-3.5294757810273e-19
432,20,30,110,130,40,40,8.36573414558214e-16
432,20,30,111,130,40,40,-3.39301152875316e-20
432,20,30,150,131,40,40,1.7065061794511e-25
432,20,30,151,131,40,40,-6.19872175667078e-24
432,20,30,152,131,40,40,2.7102126864585e-27
432,20,30,130,131,40,40,-5.07160852729035e-19
432,20,30,131,131,40,40,-2.69130914374423e-14
432,20,30,132,131,40,40,-8.03212234727392e-24
432,20,30,110,131,40,40,1.51695744141677e-19
432,20,30,111,131,40,40,-1.38415784094543e-20
432,20,30,112,131,40,40,5.46615263781441e-27
432,20,30,151,132,40,40,2.18433663169976e-33
432,20,30,152,132,40,40,-2.14858106784287e-33
432,20,30,131,132,40,40,-7.80632562149684e-30
432,20,30,132,132,40,40,-7.7359389985993e-24
432,20,30,111,132,40,40,4.87756475402021e-30
432,20,30,112,132,40,40,-4.33341343660162e-33
432,20,30,152,133,40,40,7.11492039474466e-44
432,20,30,132,133,40,40,-2.10861351905116e-40
432,20,30,112,133,40,40,1.43498851872003e-43
432,20,30,127,106,40,40,-1.18703542300419e-48
432,20,30,107,106,40,40,2.64503715540757e-47
432,20,30,87,106,40,40,-9.19875180803247e-50
432,20,30,127,107,40,40,6.39598832517005e-39
432,20,30,128,107,40,40,-2.06205393896662e-41
432,20,30,107,107,40,40,1.73145062223105e-31
432,20,30,108,107,40,40,2.09574934508794e-39
432,20,30,87,107,40,40,4.95647459461747e-40
432,20,30,88,107,40,40,-4.38524779865353e-41
432,20,30,127,108,40,40,-1.74000583944187e-31
432,20,30,128,108,40,40,1.26204258353047e-30
432,20,30,129,108,40,40,-1.0146577642035e-28
432,20,30,107,108,40,40,3.87720535272825e-30
432,20,30,108,108,40,40,1.55828782456331e-22
432,20,30,109,108,40,40,1.19492384518661e-25
432,20,30,87,108,40,40,-1.34839125702287e-32
432,20,30,88,108,40,40,2.68391110273648e-30
432,20,30,89,108,40,40,-1.44887757368412e-31
432,20,30,128,109,40,40,-2.8413022960689e-24
432,20,30,129,109,40,40,5.13918155441189e-19
432,20,30,130,109,40,40,-9.47586568655663e-19
432,20,30,108,109,40,40,2.88773116631827e-22
432,20,30,109,109,40,40,7.35273571126631e-10
432,20,30,110,109,40,40,6.37642878870707e-16
432,20,30,88,109,40,40,-6.04242905759756e-24
432,20,30,89,109,40,40,7.33847920350128e-22
432,20,30,90,109,40,40,-1.04318861567521e-20
432,20,30,129,110,40,40,-2.94883959431586e-13
432,20,30,130,110,40,40,1.22322691744695e-09
432,20,30,131,110,40,40,-2.37497803809913e-14
432,20,30,109,110,40,40,3.47273619853928e-10
432,20,30,110,110,40,40,0.999999994167085
432,20,30,111,110,40,40,3.33846573513888e-11
432,20,30,89,110,40,40,-4.21078683604212e-16
432,20,30,90,110,40,40,1.34663833034113e-11
432,20,30,91,110,40,40,-3.21035391201927e-14
432,20,30,130,111,40,40,-8.36894084521651e-19
432,20,30,131,111,40,40,3.65556079575499e-20
432,20,30,132,111,40,40,-1.32542479223631e-23
432,20,30,110,111,40,40,5.63156518903938e-16
432,20,30,111,111,40,40,6.24274631288424e-11
432,20,30,112,111,40,40,2.02925896749889e-23
432,20,30,90,111,40,40,-9.21328362365342e-21
432,20,30,91,111,40,40,4.941369441323e-20
432,20,30,92,111,40,40,-8.29763653653156e-26
432,20,30,131,112,40,40,-6.29880923440035e-30
432,20,30,132,112,40,40,5.13795715705887e-30
432,20,30,111,112,40,40,8.85412768618798e-27
432,20,30,112,112,40,40,9.55668371836395e-24
432,20,30,91,112,40,40,-8.51435530869368e-30
432,20,30,92,112,40,40,3.21654621818365e-32
432,20,30,132,113,40,40,-2.25308891326214e-41
432,20,30,112,113,40,40,3.44953626082043e-41
432,20,30,92,113,40,40,-1.41051480221633e-43
432,20,30,107,86,40,40,2.38174165793747e-50
432,20,30,87,86,40,40,-1.86347135523904e-49
432,20,30,107,87,40,40,-1.28860625568286e-40
432,20,30,108,87,40,40,1.89488917270671e-42
432,20,30,87,87,40,40,-1.22484928903613e-33
432,20,30,88,87,40,40,-8.92009662126685e-41
432,20,30,68,87,40,40,1.1829854346229e-42
432,20,30,107,88,40,40,1.79405478571412e-33
432,20,30,108,88,40,40,-5.93512984062352e-32
432,20,30,109,88,40,40,5.52913412623986e-29
432,20,30,87,88,40,40,-1.40366596510005e-32
432,20,30,88,88,40,40,-3.39430074333163e-24
432,20,30,89,88,40,40,-1.50827152518584e-31
432,20,30,68,88,40,40,-3.70532074127806e-32
432,20,30,69,88,40,40,1.56626971374373e-35
432,20,30,108,89,40,40,6.18411786541918e-26
432,20,30,109,89,40,40,-1.29609132426004e-19
432,20,30,110,89,40,40,1.36552140482285e-19
432,20,30,88,89,40,40,-2.91114275554414e-24
432,20,30,89,89,40,40,-4.2952887147749e-16
432,20,30,90,89,40,40,-5.02591085843292e-21
432,20,30,68,89,40,40,3.86076476986367e-26
432,20,30,69,89,40,40,-3.6715126475238e-26
432,20,30,70,89,40,40,2.85167734738405e-25
432,20,30,109,90,40,40,-1.95684782798926e-19
432,20,30,110,90,40,40,4.63821533506973e-16
432,20,30,111,90,40,40,-1.88118793053472e-20
432,20,30,89,90,40,40,5.33801096282165e-22
432,20,30,90,90,40,40,2.07396549826851e-11
432,20,30,91,90,40,40,4.06976297878899e-20
432,20,30,69,90,40,40,-5.54327570539356e-26
432,20,30,70,90,40,40,9.68618547947519e-22
432,20,30,71,90,40,40,-4.396125197312e-24
432,20,30,110,91,40,40,1.71494230764866e-19
432,20,30,111,91,40,40,-1.56481044035353e-20
432,20,30,112,91,40,40,6.17956454328623e-27
432,20,30,90,91,40,40,-6.31198246703102e-21
432,20,30,91,91,40,40,-4.11275670219462e-14
432,20,30,92,91,40,40,-5.68467643847641e-26
432,20,30,70,91,40,40,3.58138811557234e-25
432,20,30,71,91,40,40,-3.65678648804626e-24
432,20,30,111,92,40,40,5.18693895377661e-30
432,20,30,112,92,40,40,-4.60827320408236e-33
432,20,30,91,92,40,40,-1.12214265170829e-29
432,20,30,92,92,40,40,-5.15015674483465e-26
432,20,30,71,92,40,40,1.21212945615354e-33
432,20,30,112,93,40,40,2.92093168797285e-44
432,20,30,92,93,40,40,-2.68700997112464e-43
432,20,30,87,66,40,40,-4.20208804680517e-53
432,20,30,87,67,40,40,3.00341631406156e-43
432,20,30,88,67,40,40,-2.65727676562318e-44
432,20,30,68,67,40,40,7.92825432822402e-43
432,20,30,87,68,40,40,-1.97253392745401e-37
432,20,30,88,68,40,40,3.92623853117168e-35
432,20,30,89,68,40,40,-2.11953330009667e-36
432,20,30,68,68,40,40,1.42315372701785e-27
432,20,30,69,68,40,40,4.95174425814018e-37
432,20,30,88,69,40,40,5.90586368837076e-34
432,20,30,89,69,40,40,-7.17262171267493e-32
432,20,30,90,69,40,40,1.01961143551887e-30
432,20,30,68,69,40,40,-1.76207423912223e-32
432,20,30,69,69,40,40,-2.03577716955371e-26
432,20,30,70,69,40,40,-1.30152119894404e-31
432,20,30,89,70,40,40,-7.68520314853769e-32
432,20,30,90,70,40,40,2.45778034824645e-27
432,20,30,91,70,40,40,-5.85929018809253e-30
432,20,30,69,70,40,40,1.79544999654767e-32
432,20,30,70,70,40,40,3.81148281960501e-22
432,20,30,71,70,40,40,1.42389146595344e-30
432,20,30,90,71,40,40,1.59985659795131e-30
432,20,30,91,71,40,40,-8.58052658155415e-30
432,20,30,92,71,40,40,1.44085747303932e-35
432,20,30,70,71,40,40,-2.04219686536222e-31
432,20,30,71,71,40,40,-2.53326236563914e-24
432,20,30,91,72,40,40,-1.20801280122748e-33
432,20,30,92,72,40,40,4.56362092775035e-36
432,20,30,71,72,40,40,2.93564418762861e-34
432,20,30,92,73,40,40,-5.69982484356863e-47
432,20,30,68,47,40,40,8.88292373175099e-47
432,20,30,68,48,40,40,2.61750721409851e-43
432,20,30,69,48,40,40,-1.10644194152383e-46
432,20,30,68,49,40,40,8.11865389495721e-43
432,20,30,69,49,40,40,-7.72068287839673e-43
432,20,30,70,49,40,40,5.99668272571765e-42
432,20,30,69,50,40,40,-7.1345541305496e-43
432,20,30,70,50,40,40,1.24667467928068e-38
432,20,30,71,50,40,40,-5.65809727890283e-41
432,20,30,70,51,40,40,1.11195129526963e-41
432,20,30,71,51,40,40,-1.1353610222325e-40
432,20,30,71,52,40,40,-2.53285780632589e-44
432,30,40,168,187,40,40,3.11735313112823e-59
432,30,40,168,188,40,40,4.59038352193954e-55
432,30,40,169,188,40,40,-7.52678222016702e-55
432,30,40,168,189,40,40,4.34845500475611e-55
432,30,40,169,189,40,40,-1.60408103165608e-51
432,30,40,170,189,40,40,7.73647062480768e-55
432,30,40,169,190,40,40,-1.70108307189677e-52
432,30,40,170,190,40,40,1.8457507119482e-52
432,30,40,171,190,40,40,-1.19192145761606e-54
432,30,40,170,191,40,40,2.14522304551024e-55
432,30,40,171,191,40,40,-3.11657793590005e-54
432,30,40,171,192,40,40,-8.57871867457796e-58
432,30,40,168,167,40,40,-6.19267012335023e-49
432,30,40,148,167,40,40,1.09471211083541e-46
432,30,40,168,168,40,40,9.8493414492514e-39
432,30,40,169,168,40,40,1.32933127154776e-44
432,30,40,148,168,40,40,1.43316046543135e-42
432,30,40,149,168,40,40,-1.23113984033346e-43
432,30,40,168,169,40,40,-8.88463052537896e-45
432,30,40,169,169,40,40,-3.98166800452488e-35
432,30,40,170,169,40,40,-1.580692061817e-44
432,30,40,148,169,40,40,1.57058464970656e-42
432,30,40,149,169,40,40,-3.03532262365902e-40
432,30,40,150,169,40,40,1.60862457717668e-43
432,30,40,169,170,40,40,5.26801818056634e-42
432,30,40,170,170,40,40,6.94431060171524e-36
432,30,40,171,170,40,40,3.69121532761311e-44
432,30,40,149,170,40,40,-4.87889452427074e-41
432,30,40,150,170,40,40,5.81704219946816e-41
432,30,40,151,170,40,40,-1.29013864088258e-42
432,30,40,170,171,40,40,-6.75433111950844e-45
432,30,40,171,171,40,40,-1.19212620834198e-37
432,30,40,150,171,40,40,6.87368735738514e-44
432,30,40,151,171,40,40,-3.42969016182112e-42
432,30,40,152,171,40,40,3.93420262308688e-46
432,30,40,171,172,40,40,2.78384604898655e-47
432,30,40,151,172,40,40,-9.72998603250898e-46
432,30,40,152,172,40,40,2.51099008042578e-46
432,30,40,152,173,40,40,5.96369010728117e-51
432,30,40,127,146,40,40,-5.58839894202289e-53
432,30,40,168,147,40,40,-9.29406409969839e-49
432,30,40,148,147,40,40,3.69622656628116e-43
432,30,40,127,147,40,40,1.41400889400489e-43
432,30,40,128,147,40,40,-7.92202900609526e-47
432,30,40,168,148,40,40,8.36881014745946e-39
432,30,40,169,148,40,40,-1.37222110354815e-38
432,30,40,148,148,40,40,4.04343985053214e-27
432,30,40,149,148,40,40,2.85909905888938e-34
432,30,40,127,148,40,40,-5.65951544102819e-37
432,30,40,128,148,40,40,7.13336555714412e-37
432,30,40,129,148,40,40,-9.56726415913243e-34
432,30,40,168,149,40,40,7.20642980349132e-38
432,30,40,169,149,40,40,-2.6583458587241e-34
432,30,40,170,149,40,40,1.28211818734402e-37
432,30,40,148,149,40,40,-2.86597951143563e-32
432,30,40,149,149,40,40,-6.72900641507319e-24
432,30,40,150,149,40,40,-2.93539420536265e-33
432,30,40,128,149,40,40,6.14258147148999e-36
432,30,40,129,149,40,40,-1.85342558797463e-29
432,30,40,130,149,40,40,1.71804106296357e-28
432,30,40,169,150,40,40,-2.17814850105857e-34
432,30,40,170,150,40,40,2.36338789855511e-34
432,30,40,171,150,40,40,-1.52619350528904e-36
432,30,40,149,150,40,40,4.53829365646348e-30
432,30,40,150,150,40,40,6.5736674440994e-24
432,30,40,151,150,40,40,1.20007267645349e-31
432,30,40,129,150,40,40,-1.51862713913687e-29
432,30,40,130,150,40,40,3.16694474620957e-25
432,30,40,131,150,40,40,-8.15865694669895e-31
432,30,40,170,151,40,40,1.1485324033115e-37
432,30,40,171,151,40,40,-1.66858674873853e-36
432,30,40,150,151,40,40,-2.62955115576035e-33
432,30,40,151,151,40,40,-1.59397346541562e-25
432,30,40,152,151,40,40,-1.50504183804906e-35
432,30,40,130,151,40,40,1.53903583188462e-28
432,30,40,131,151,40,40,-8.91985637573999e-31
432,30,40,132,151,40,40,1.11655246263657e-34
432,30,40,171,152,40,40,-5.12701300561994e-41
432,30,40,151,152,40,40,4.03146009896097e-36
432,30,40,152,152,40,40,1.26394884262814e-30
432,30,40,131,152,40,40,-2.74077567026437e-35
432,30,40,132,152,40,40,7.71837201020102e-36
432,30,40,152,153,40,40,2.56779734294737e-46
432,30,40,132,153,40,40,-1.90498388439223e-45
432,30,40,127,126,40,40,-1.63980479943818e-49
432,30,40,107,126,40,40,1.08755712616826e-51
432,30,40,148,127,40,40,6.41029176274133e-43
432,30,40,127,127,40,40,-6.70249731379477e-34
432,30,40,128,127,40,40,-3.09091160469435e-43
432,30,40,107,127,40,40,-3.65899843106145e-42
432,30,40,108,127,40,40,1.92270761035512e-44
432,30,40,148,128,40,40,-1.73544844441253e-32
432,30,40,149,128,40,40,1.49081681521122e-33
432,30,40,127,128,40,40,-6.6390398193453e-33
432,30,40,128,128,40,40,-1.01661111888286e-26
432,30,40,129,128,40,40,-1.12231247315293e-29
432,30,40,107,128,40,40,4.40316741902303e-35
432,30,40,108,128,40,40,-5.20531678580567e-34
432,30,40,109,128,40,40,2.24944948264627e-29
432,30,40,148,129,40,40,1.88426014516302e-26
432,30,40,149,129,40,40,-3.64153402908969e-24
432,30,40,150,129,40,40,1.92989736648072e-27
432,30,40,128,129,40,40,-9.08551710984339e-27
432,30,40,129,129,40,40,-3.33049073814164e-14
432,30,40,130,129,40,40,-2.54116148811662e-19
432,30,40,108,129,40,40,5.65166369189486e-28
432,30,40,109,129,40,40,-5.49460319617742e-20
432,30,40,110,129,40,40,1.61515295917405e-19
432,30,40,149,130,40,40,-8.383859895556e-24
432,30,40,150,130,40,40,9.99596661995221e-24
432,30,40,151,130,40,40,-2.21696565834642e-25
432,30,40,129,130,40,40,6.31151355280093e-20
432,30,40,130,130,40,40,1.59903216270303e-09
432,30,40,131,130,40,40,3.39079110103423e-21
432,30,40,109,130,40,40,-1.26501586997229e-19
432,30,40,110,130,40,40,8.36573765342881e-16
432,30,40,111,130,40,40,-1.02851696670985e-20
432,30,40,150,131,40,40,1.81256652138705e-27
432,30,40,151,131,40,40,-9.04396904140307e-26
432,30,40,152,131,40,40,1.03743501736354e-29
432,30,40,130,131,40,40,-2.38666797457609e-19
432,30,40,131,131,40,40,-1.68048827444436e-15
432,30,40,132,131,40,40,-1.73149965017093e-25
432,30,40,110,131,40,40,1.51695744632094e-19
432,30,40,111,131,40,40,-4.19576891976746e-21
432,30,40,112,131,40,40,2.09193657535011e-29
432,30,40,151,132,40,40,3.18695912618619e-35
432,30,40,152,132,40,40,-8.22449562192477e-36
432,30,40,131,132,40,40,-4.87437078862653e-31
432,30,40,132,132,40,40,-1.66765085125664e-25
432,30,40,111,132,40,40,1.47852607511213e-30
432,30,40,112,132,40,40,-1.65842900204344e-35
432,30,40,152,133,40,40,2.72350122193187e-46
432,30,40,132,133,40,40,-4.54557763531001e-42
432,30,40,112,133,40,40,5.49180596742238e-46
432,30,40,127,106,40,40,-3.83298282291298e-50
432,30,40,107,106,40,40,5.71910068682722e-49
432,30,40,87,106,40,40,-1.00450739302602e-51
432,30,40,127,107,40,40,2.06528911526951e-40
432,30,40,128,107,40,40,-1.15708467934724e-43
432,30,40,107,107,40,40,3.7437434186781e-33
432,30,40,108,107,40,40,1.61928296738462e-41
432,30,40,87,107,40,40,5.4124901698561e-42
432,30,40,88,107,40,40,-5.27254778807389e-43
432,30,40,127,108,40,40,-5.61854546617708e-33
432,30,40,128,108,40,40,7.08172618792157e-33
432,30,40,129,108,40,40,-9.4980054785832e-30
432,30,40,107,108,40,40,8.38329539138475e-32
432,30,40,108,108,40,40,1.20401275011552e-24
432,30,40,109,108,40,40,4.2827804819662e-26
432,30,40,87,108,40,40,-1.47244866976431e-34
432,30,40,88,108,40,40,3.22696691213087e-32
432,30,40,89,108,40,40,-1.43944513987536e-33
432,30,40,128,109,40,40,-1.59434595474653e-26
432,30,40,129,109,40,40,4.81068359015883e-20
432,30,40,130,109,40,40,-4.45928447434979e-19
432,30,40,108,109,40,40,2.23120856642582e-24
432,30,40,109,109,40,40,2.63532719008327e-10
432,30,40,110,109,40,40,6.37642880938819e-16
432,30,40,88,109,40,40,-7.26503892685342e-26
432,30,40,89,109,40,40,7.29070448416421e-24
432,30,40,90,109,40,40,-2.21824387045147e-21
432,30,40,129,110,40,40,-2.76034891860837e-14
432,30,40,130,110,40,40,5.75643110820513e-10
432,30,40,131,110,40,40,-1.4829670364588e-15
432,30,40,109,110,40,40,1.24467905379603e-10
432,30,40,110,110,40,40,0.999999997401084
432,30,40,111,110,40,40,1.01198218561924e-11
432,30,40,89,110,40,40,-4.18337391382904e-18
432,30,40,90,110,40,40,2.86350155387071e-12
432,30,40,91,110,40,40,-3.95600577559821e-15
432,30,40,130,111,40,40,-3.93837240964923e-19
432,30,40,131,111,40,40,2.28257949038329e-21
