390,10,20,93,72,53,53,1.61191054147543e-36
390,10,20,93,73,53,53,6.83402613984894e-20
390,10,20,94,73,53,53,2.09871152612589e-27
390,10,20,74,73,53,53,1.1374883866631e-19
390,10,20,93,74,53,53,7.48979679921076e-26
390,10,20,94,74,53,53,4.38239284575208e-17
390,10,20,95,74,53,53,4.15384013253949e-24
390,10,20,74,74,53,53,1.08928316971841e-15
390,10,20,75,74,53,53,3.34441776873019e-17
390,10,20,94,75,53,53,1.21957061945416e-23
390,10,20,95,75,53,53,2.20247295324061e-14
390,10,20,96,75,53,53,2.62832823103244e-24
390,10,20,74,75,53,53,6.60999570010184e-16
390,10,20,75,75,53,53,8.13235993246696e-14
390,10,20,76,75,53,53,1.84396819131173e-16
390,10,20,95,76,53,53,1.03266867997389e-24
390,10,20,96,76,53,53,2.34798425302237e-18
390,10,20,97,76,53,53,2.35474677052505e-27
390,10,20,75,76,53,53,8.31441599174976e-18
390,10,20,76,76,53,53,7.55447466565947e-17
390,10,20,96,77,53,53,2.18244908164409e-29
390,10,20,97,77,53,53,4.17021368007787e-22
390,10,20,76,77,53,53,1.53115072851018e-21
390,10,20,97,78,53,53,4.11544926542919e-39
390,10,20,74,53,53,53,3.28715704516991e-36
390,10,20,74,54,53,53,6.26304834617018e-20
390,10,20,75,54,53,53,8.81862259316438e-28
390,10,20,74,55,53,53,2.19797941057589e-26
390,10,20,75,55,53,53,5.89662855186517e-18
390,10,20,76,55,53,53,6.13162897851446e-27
390,10,20,75,56,53,53,6.27513164134937e-29
390,10,20,76,56,53,53,1.24325466255481e-21
390,10,20,76,57,53,53,6.52518450388644e-38
390,20,30,195,214,53,53,9.67071973241403e-57
390,20,30,195,215,53,53,1.84256982973557e-40
390,20,30,195,216,53,53,9.67071973241403e-57
390,20,30,173,192,53,53,1.70704822090845e-39
390,20,30,173,193,53,53,3.252465610957e-23
390,20,30,174,193,53,53,1.48067947670932e-28
390,20,30,195,194,53,53,5.80409460469632e-29
390,20,30,173,194,53,53,1.32219136384474e-28
390,20,30,174,194,53,53,1.14685316685563e-17
390,20,30,175,194,53,53,6.45470242121813e-24
390,20,30,195,195,53,53,1.5196276775737e-25
390,20,30,174,195,53,53,3.43645062205727e-24
390,20,30,175,195,53,53,3.68505244746655e-14
390,20,30,176,195,53,53,3.54551933609209e-24
390,20,30,195,196,53,53,3.84806186866673e-29
390,20,30,175,196,53,53,4.27940892634362e-24
390,20,30,176,196,53,53,7.844858810609e-18
390,20,30,177,196,53,53,6.99643278953647e-28
390,20,30,176,197,53,53,2.12568397784601e-28
390,20,30,177,197,53,53,3.61206363200214e-22
390,20,30,177,198,53,53,1.89578635319569e-38
390,20,30,173,172,53,53,3.25245972206216e-23
390,20,30,153,172,53,53,8.08675993915844e-29
390,20,30,173,173,53,53,1.92638216526006e-18
390,20,30,174,173,53,53,1.91229781313166e-17
390,20,30,153,173,53,53,1.04440708403344e-17
390,20,30,154,173,53,53,2.44693125303719e-22
390,20,30,195,174,53,53,5.58284902737798e-34
390,20,30,173,174,53,53,2.42315321786598e-17
390,20,30,174,174,53,53,9.63894809559855e-13
390,20,30,175,174,53,53,1.18294018324708e-12
390,20,30,153,174,53,53,6.02481200174783e-23
390,20,30,154,174,53,53,2.68943230565436e-11
390,20,30,155,174,53,53,6.79963041988663e-18
390,20,30,195,175,53,53,1.89886544733437e-24
390,20,30,174,175,53,53,3.75204058518632e-13
390,20,30,175,175,53,53,1.84516987983062e-09
390,20,30,176,175,53,53,3.87112573630301e-13
390,20,30,154,175,53,53,4.80102278395705e-18
390,20,30,155,175,53,53,2.31272298348902e-08
390,20,30,156,175,53,53,1.76175043138179e-18
390,20,30,195,176,53,53,1.84208566585691e-34
390,20,30,175,176,53,53,3.90316332116365e-13
390,20,30,176,176,53,53,3.28135585645907e-13
390,20,30,177,176,53,53,6.38130646384333e-17
390,20,30,155,176,53,53,2.24356805426287e-18
390,20,30,156,176,53,53,3.25630575125589e-12
390,20,30,157,176,53,53,9.32475838044207e-24
390,20,30,176,177,53,53,1.16886246834066e-17
390,20,30,177,177,53,53,9.10867844996033e-18
390,20,30,156,177,53,53,5.31949644134205e-23
390,20,30,157,177,53,53,2.9023386971027e-18
390,20,30,158,177,53,53,6.04537332670572e-29
390,20,30,177,178,53,53,4.01601559955494e-22
390,20,30,157,178,53,53,5.86844956124888e-29
390,20,30,158,178,53,53,2.32896824971201e-23
390,20,30,158,179,53,53,1.22952783025701e-40
390,20,30,132,151,53,53,1.10166433489634e-35
390,20,30,173,152,53,53,8.88784877803699e-29
390,20,30,153,152,53,53,4.21041049197552e-18
390,20,30,132,152,53,53,1.19985037639137e-18
390,20,30,133,152,53,53,3.73586690474949e-34
390,20,30,173,153,53,53,2.29621255609042e-17
390,20,30,174,153,53,53,1.04534688837645e-22
390,20,30,153,153,53,53,4.98855923891447e-13
390,20,30,154,153,53,53,2.54854219843241e-11
390,20,30,132,153,53,53,1.62696183035068e-23
390,20,30,133,153,53,53,9.65176693348632e-23
390,20,30,134,153,53,53,1.04508762766167e-17
390,20,30,173,154,53,53,2.13641462557133e-23
390,20,30,174,154,53,53,1.85310080375088e-12
390,20,30,175,154,53,53,1.04295951656362e-18
390,20,30,153,154,53,53,1.0120764629731e-12
390,20,30,154,154,53,53,2.07188528726721e-07
390,20,30,155,154,53,53,1.14223413160224e-07
390,20,30,133,154,53,53,8.98008156283854e-29
390,20,30,134,154,53,53,1.85264120871665e-07
390,20,30,135,154,53,53,9.18497909810808e-14
390,20,30,174,155,53,53,4.21639730108091e-19
390,20,30,175,155,53,53,4.521422509059e-09
390,20,30,176,155,53,53,4.35022056294797e-19
390,20,30,154,155,53,53,1.0279522105672e-07
390,20,30,155,155,53,53,0.00022709001451273
390,20,30,156,155,53,53,3.77210301200445e-08
390,20,30,134,155,53,53,4.21535157531252e-14
390,20,30,135,155,53,53,0.000398185841155696
390,20,30,136,155,53,53,2.73649430319147e-14
390,20,30,175,156,53,53,5.44162559634304e-19
390,20,30,176,156,53,53,9.9753926858261e-13
390,20,30,177,156,53,53,8.89654819296844e-23
390,20,30,155,156,53,53,5.95958940767212e-08
390,20,30,156,156,53,53,3.96677467746753e-08
390,20,30,157,156,53,53,2.47693539616933e-13
390,20,30,135,156,53,53,4.79224903444197e-14
390,20,30,136,156,53,53,6.27499338524631e-08
390,20,30,137,156,53,53,2.38735046996992e-19
390,20,30,176,157,53,53,3.28724343145793e-23
390,20,30,177,157,53,53,5.58584087383441e-17
390,20,30,156,157,53,53,2.85038900202142e-12
390,20,30,157,157,53,53,7.13209250088853e-14
390,20,30,158,157,53,53,3.23934151165787e-18
390,20,30,136,157,53,53,2.06783145664051e-18
390,20,30,137,157,53,53,1.49893639039303e-13
390,20,30,138,157,53,53,6.2915723711436e-25
390,20,30,177,158,53,53,2.0827224095839e-28
390,20,30,157,158,53,53,5.79861845830361e-19
390,20,30,158,158,53,53,1.05535844387414e-19
390,20,30,137,158,53,53,5.58889607012626e-25
390,20,30,138,158,53,53,4.4695848422058e-20
390,20,30,158,159,53,53,2.34262976670306e-24
390,20,30,138,159,53,53,4.54994469183471e-31
390,20,30,132,131,53,53,2.09900971400502e-19
390,20,30,153,132,53,53,3.37790211543737e-25
390,20,30,132,132,53,53,8.41104847182137e-16
390,20,30,133,132,53,53,5.7105662637253e-25
390,20,30,113,132,53,53,9.64969234671722e-25
390,20,30,153,133,53,53,3.38634256002757e-13
390,20,30,154,133,53,53,7.93382922262531e-18
390,20,30,132,133,53,53,9.65013839620373e-14
390,20,30,133,133,53,53,2.62541684648399e-19
390,20,30,134,133,53,53,6.1988179777528e-08
390,20,30,113,133,53,53,9.67380426316167e-13
390,20,30,114,133,53,53,2.73563788656372e-18
390,20,30,153,134,53,53,2.99120726757973e-19
390,20,30,154,134,53,53,1.33525319229932e-07
390,20,30,155,134,53,53,3.37589022245352e-14
390,20,30,133,134,53,53,5.05683312491105e-19
390,20,30,134,134,53,53,0.000478437183155717
390,20,30,135,134,53,53,0.000517221433123008
390,20,30,113,134,53,53,8.54501666744473e-19
390,20,30,114,134,53,53,4.60404316567893e-08
390,20,30,115,134,53,53,1.70315903756204e-14
390,20,30,154,135,53,53,2.94483027731145e-14
390,20,30,155,135,53,53,0.000141856787007355
390,20,30,156,135,53,53,1.08061474499473e-14
390,20,30,134,135,53,53,0.000230083939951364
390,20,30,135,135,53,53,0.996720935564631
390,20,30,136,135,53,53,0.000149364383891532
390,20,30,114,135,53,53,1.01539736362606e-14
390,20,30,115,135,53,53,7.156769116014e-05
390,20,30,116,135,53,53,1.78147984385134e-15
390,20,30,155,136,53,53,2.65199734638123e-14
390,20,30,156,136,53,53,3.84909840150754e-08
390,20,30,157,136,53,53,1.1022279637826e-19
390,20,30,135,136,53,53,0.000406313528505917
390,20,30,136,136,53,53,0.00024398910861717
390,20,30,137,136,53,53,2.02412851724157e-09
390,20,30,115,136,53,53,1.33795027398641e-14
390,20,30,116,136,53,53,6.34554659840363e-09
390,20,30,117,136,53,53,1.71339404449609e-19
390,20,30,156,137,53,53,1.77149793851176e-18
390,20,30,157,137,53,53,9.66536414766957e-14
390,20,30,158,137,53,53,2.01322935429792e-24
390,20,30,136,137,53,53,2.44859418563847e-08
390,20,30,137,137,53,53,8.1399201267211e-10
390,20,30,138,137,53,53,7.45007891094486e-15
390,20,30,116,137,53,53,2.92045605105851e-19
390,20,30,117,137,53,53,1.50246391061164e-13
390,20,30,118,137,53,53,6.86814987836195e-25
390,20,30,157,138,53,53,4.01185993694113e-25
390,20,30,158,138,53,53,1.5921572329982e-19
390,20,30,137,138,53,53,7.36736897662594e-15
390,20,30,138,138,53,53,2.7020217261019e-16
390,20,30,117,138,53,53,6.23636593261318e-25
390,20,30,118,138,53,53,5.43165858515069e-20
390,20,30,158,139,53,53,7.30253578605365e-31
390,20,30,138,139,53,53,2.70234823170811e-21
390,20,30,118,139,53,53,2.49126658935533e-31
390,20,30,132,111,53,53,1.10166433489634e-35
390,20,30,132,112,53,53,2.32218867339509e-18
390,20,30,133,112,53,53,7.23039137397501e-34
390,20,30,113,112,53,53,2.32788357702647e-17
390,20,30,93,112,53,53,1.76704036989962e-27
390,20,30,132,113,53,53,5.71751793375237e-24
390,20,30,133,113,53,53,3.39185280841602e-23
390,20,30,134,113,53,53,3.67267820426396e-18
390,20,30,113,113,53,53,5.00808523748532e-13
390,20,30,114,113,53,53,3.08814555589104e-12
390,20,30,93,113,53,53,8.28937263728433e-17
390,20,30,94,113,53,53,3.3766185820323e-23
390,20,30,133,114,53,53,5.10803323623791e-29
390,20,30,134,114,53,53,1.05381591500349e-07
390,20,30,135,114,53,53,5.22458266987682e-14
390,20,30,113,114,53,53,1.64457303436486e-12
390,20,30,114,114,53,53,4.06363695731992e-08
390,20,30,115,114,53,53,3.27789814276269e-08
390,20,30,93,114,53,53,1.24835579049149e-22
390,20,30,94,114,53,53,9.68866370190271e-13
390,20,30,95,114,53,53,4.48948931411592e-19
390,20,30,134,115,53,53,3.39956034163396e-14
390,20,30,135,115,53,53,0.000321125479099025
390,20,30,136,115,53,53,2.20690429778618e-14
390,20,30,114,115,53,53,2.85849632805069e-08
390,20,30,115,115,53,53,9.23961505384163e-05
390,20,30,116,115,53,53,5.01513375410013e-09
390,20,30,94,115,53,53,3.12551712452624e-19
390,20,30,95,115,53,53,2.75943457688539e-09
390,20,30,96,115,53,53,3.60422201008047e-20
390,20,30,135,116,53,53,2.83098442475249e-14
390,20,30,136,116,53,53,3.70690429720662e-08
390,20,30,137,116,53,53,1.41030901114207e-19
390,20,30,115,116,53,53,1.77615690562038e-08
390,20,30,116,116,53,53,3.86318634603841e-09
390,20,30,117,116,53,53,2.27456634476647e-13
390,20,30,95,116,53,53,2.43266785625474e-19
390,20,30,96,116,53,53,6.05395805819777e-14
390,20,30,97,116,53,53,1.48331275550672e-24
390,20,30,136,117,53,53,4.67193366397442e-19
390,20,30,137,117,53,53,3.38660646637553e-14
390,20,30,138,117,53,53,1.4214799115123e-25
390,20,30,116,117,53,53,1.06168501455267e-13
390,20,30,117,117,53,53,2.50486500423914e-14
390,20,30,118,117,53,53,2.49680586732875e-19
390,20,30,96,117,53,53,7.63000287698198e-25
390,20,30,97,117,53,53,3.56191198508221e-19
390,20,30,137,118,53,53,6.68853133860344e-25
390,20,30,138,118,53,53,5.34899162778045e-20
390,20,30,117,118,53,53,1.07873580601909e-18
390,20,30,118,118,53,53,4.30874935749902e-20
390,20,30,97,118,53,53,7.03475888743188e-30
390,20,30,138,119,53,53,6.751993575336e-32
390,20,30,118,119,53,53,1.1859764628773e-25
390,20,30,113,92,53,53,4.5326011182374e-28
390,20,30,93,92,53,53,6.55538005273188e-22
390,20,30,113,93,53,53,3.69291647845032e-17
390,20,30,114,93,53,53,1.04431327692198e-22
390,20,30,93,93,53,53,2.44937411001454e-17
390,20,30,94,93,53,53,2.17560577069404e-17
390,20,30,74,93,53,53,8.40564998900078e-27
390,20,30,113,94,53,53,5.67053100789577e-23
390,20,30,114,94,53,53,3.05527426671246e-12
390,20,30,115,94,53,53,1.13022788716941e-18
390,20,30,93,94,53,53,8.20113768846549e-17
390,20,30,94,94,53,53,2.91900520031795e-13
390,20,30,95,94,53,53,2.94939313746951e-13
390,20,30,74,94,53,53,2.45918218928329e-16
390,20,30,75,94,53,53,1.61283125270817e-23
390,20,30,114,95,53,53,8.30009644018044e-19
390,20,30,115,95,53,53,5.85011109846615e-09
390,20,30,116,95,53,53,1.45622344905447e-19
390,20,30,94,95,53,53,1.7291494910222e-13
390,20,30,95,95,53,53,7.00109586161184e-10
390,20,30,96,95,53,53,1.99398640479575e-14
390,20,30,74,95,53,53,6.68072570682451e-23
390,20,30,75,95,53,53,8.34808813207674e-14
390,20,30,76,95,53,53,5.77700887248652e-24
390,20,30,115,96,53,53,2.23995629616159e-19
390,20,30,116,96,53,53,1.06235241563434e-13
390,20,30,117,96,53,53,2.86851301755762e-24
390,20,30,95,96,53,53,5.84529173552446e-14
390,20,30,96,96,53,53,6.67110915038709e-15
390,20,30,97,96,53,53,3.56415108978754e-19
390,20,30,75,96,53,53,3.19640982156048e-24
390,20,30,76,96,53,53,4.21447638053899e-18
390,20,30,116,97,53,53,2.52223149889446e-24
390,20,30,117,97,53,53,1.2975924770117e-18
390,20,30,118,97,53,53,5.93162973846293e-30
390,20,30,96,97,53,53,3.45365632026368e-19
390,20,30,97,97,53,53,7.39388793501999e-20
390,20,30,76,97,53,53,1.00059875818091e-28
390,20,30,117,98,53,53,3.44418014598682e-30
390,20,30,118,98,53,53,2.99976153755236e-25
390,20,30,97,98,53,53,4.27942224616276e-25
390,20,30,118,99,53,53,6.22457922858265e-42
390,20,30,93,72,53,53,3.44057993173716e-38
390,20,30,93,73,53,53,1.44801731058319e-21
390,20,30,94,73,53,53,5.8983983130736e-28
390,20,30,74,73,53,53,4.34200535977875e-21
390,20,30,93,74,53,53,1.50988156332668e-27
390,20,30,94,74,53,53,1.17184017635036e-17
390,20,30,95,74,53,53,5.43002018796822e-24
390,20,30,74,74,53,53,3.95603300319815e-17
390,20,30,75,74,53,53,5.65747792176031e-18
390,20,30,94,75,53,53,3.06914066038402e-24
390,20,30,95,75,53,53,2.70966132072376e-14
390,20,30,96,75,53,53,3.53921091437492e-25
390,20,30,74,75,53,53,2.259295573133e-17
390,20,30,75,75,53,53,1.29470760629124e-14
390,20,30,76,75,53,53,1.95367556524974e-18
390,20,30,95,76,53,53,1.27362649021582e-24
390,20,30,96,76,53,53,3.16955778971282e-19
390,20,30,97,76,53,53,7.7659036511335e-30
390,20,30,75,76,53,53,1.32697734069773e-18
390,20,30,76,76,53,53,8.02379711118849e-19
390,20,30,96,77,53,53,2.96435080719799e-30
390,20,30,97,77,53,53,1.38384701007126e-24
390,20,30,76,77,53,53,1.63634772805675e-23
390,20,30,97,78,53,53,1.35802757587626e-41
390,20,30,74,53,53,53,1.24721051327756e-37
390,20,30,74,54,53,53,2.37632074459336e-21
390,20,30,75,54,53,53,1.55848736219739e-28
390,20,30,74,55,53,53,7.53236738129808e-28
390,20,30,75,55,53,53,9.41228086613738e-19
390,20,30,76,55,53,53,6.51344705682737e-29
390,20,30,75,56,53,53,1.00901888642826e-29
390,20,30,76,56,53,53,1.33039456820765e-23
390,20,30,76,57,53,53,6.98253591549773e-40
390,30,40,195,214,53,53,1.22968854653199e-56
390,30,40,195,215,53,53,2.34293525043108e-40
390,30,40,195,216,53,53,1.22968854653199e-56
390,30,40,173,192,53,53,3.21734599658881e-39
390,30,40,173,193,53,53,6.13005737329437e-23
390,30,40,174,193,53,53,3.05017418423236e-28
390,30,40,195,194,53,53,9.13744300565777e-29
390,30,40,173,194,53,53,2.27645362923308e-28
390,30,40,174,194,53,53,2.1581621352595e-17
390,30,40,175,194,53,53,8.92809075599307e-24
390,30,40,195,195,53,53,1.9296147511507e-25
390,30,40,174,195,53,53,5.21590383261837e-24
390,30,40,175,195,53,53,4.11120622096604e-14
390,30,40,176,195,53,53,4.47508627123268e-24
390,30,40,195,196,53,53,4.9009453769361e-29
390,30,40,175,196,53,53,4.78865751483835e-24
390,30,40,176,196,53,53,9.93141400000246e-18
390,30,40,177,196,53,53,2.51175324194851e-28
390,30,40,176,197,53,53,2.7045484725001e-28
390,30,40,177,197,53,53,1.30324423767116e-22
390,30,40,177,198,53,53,6.84005852671501e-39
390,30,40,173,172,53,53,6.13004734867121e-23
390,30,40,153,172,53,53,1.67997821730546e-28
390,30,40,173,173,53,53,3.34795071587547e-18
390,30,40,174,173,53,53,3.63248553994387e-17
390,30,40,153,173,53,53,2.00070756381648e-17
390,30,40,154,173,53,53,3.80757072318622e-22
390,30,40,195,174,53,53,8.05729246815622e-34
390,30,40,173,174,53,53,3.82462107623119e-17
390,30,40,174,174,53,53,1.66283416167868e-12
390,30,40,175,174,53,53,1.49998944135663e-12
390,30,40,153,174,53,53,1.04816157723619e-22
390,30,40,154,174,53,53,3.80064896298056e-11
390,30,40,155,174,53,53,8.0608898165331e-18
390,30,40,195,175,53,53,2.40929706092873e-24
390,30,40,174,175,53,53,5.69049096806278e-13
390,30,40,175,175,53,53,2.0569545158481e-09
390,30,40,176,175,53,53,4.88226754651796e-13
390,30,40,154,175,53,53,5.96477166179889e-18
390,30,40,155,175,53,53,2.41037274248129e-08
390,30,40,156,175,53,53,1.99862325029138e-18
390,30,40,195,176,53,53,2.3404633780541e-34
390,30,40,175,176,53,53,4.35713407306211e-13
390,30,40,176,176,53,53,4.14413120120399e-13
390,30,40,177,176,53,53,2.28540997131374e-17
390,30,40,155,176,53,53,2.3415083273553e-18
390,30,40,156,176,53,53,3.69919813150222e-12
390,30,40,157,176,53,53,1.2056268090861e-23
390,30,40,176,177,53,53,1.48085695038852e-17
390,30,40,177,177,53,53,3.27249819551246e-18
390,30,40,156,177,53,53,6.06209123773424e-23
390,30,40,157,177,53,53,3.76437543455102e-18
390,30,40,158,177,53,53,4.15195481601731e-29
390,30,40,177,178,53,53,1.44882876540851e-22
390,30,40,157,178,53,53,7.64303483084707e-29
390,30,40,158,178,53,53,1.60616695035586e-23
390,30,40,158,179,53,53,8.47089473330971e-41
390,30,40,132,151,53,53,1.69255487589018e-35
390,30,40,173,152,53,53,1.52650850048774e-28
390,30,40,153,152,53,53,7.97084212372108e-18
390,30,40,132,152,53,53,1.94946416073688e-18
390,30,40,133,152,53,53,5.51872832278943e-34
390,30,40,173,153,53,53,3.63220265154073e-17
390,30,40,174,153,53,53,1.80729968497439e-22
390,30,40,153,153,53,53,8.69781798621162e-13
390,30,40,154,153,53,53,3.6094365862034e-11
390,30,40,132,153,53,53,2.43456257142207e-23
390,30,40,133,153,53,53,1.31313645752801e-22
390,30,40,134,153,53,53,1.29392583302255e-17
390,30,40,173,154,53,53,3.21905697475761e-23
390,30,40,174,154,53,53,3.05178492763999e-12
390,30,40,175,154,53,53,1.26249146700303e-18
390,30,40,153,154,53,53,1.68086813305382e-12
390,30,40,154,154,53,53,2.79510695525082e-07
390,30,40,155,154,53,53,1.29267215197828e-07
390,30,40,133,154,53,53,1.16377346694051e-28
390,30,40,134,154,53,53,2.18490789741835e-07
390,30,40,135,154,53,53,9.97895254120243e-14
390,30,40,174,155,53,53,6.39204993496656e-19
390,30,40,175,155,53,53,5.03825152853098e-09
390,30,40,176,155,53,53,5.48418372480672e-19
390,30,40,154,155,53,53,1.27658401580667e-07
390,30,40,155,155,53,53,0.000236578378396313
390,30,40,156,155,53,53,4.27746549173364e-08
390,30,40,134,155,53,53,4.57635145160805e-14
390,30,40,135,155,53,53,0.000398232179843562
390,30,40,136,155,53,53,2.85423222126727e-14
390,30,40,175,156,53,53,6.06741955370003e-19
390,30,40,176,156,53,53,1.25834965880911e-12
390,30,40,177,156,53,53,3.18249126963975e-23
390,30,40,155,156,53,53,6.21246519000646e-08
390,30,40,156,156,53,53,4.50102182249257e-08
390,30,40,157,156,53,53,3.19875632987635e-13
390,30,40,135,156,53,53,4.79579413852712e-14
390,30,40,136,156,53,53,6.5490551046778e-08
390,30,40,137,156,53,53,2.6538431498839e-19
390,30,40,176,157,53,53,4.15081776209165e-23
390,30,40,177,157,53,53,2.00015987329243e-17
390,30,40,156,157,53,53,3.23748813510945e-12
390,30,40,157,157,53,53,9.21963889805388e-14
390,30,40,158,157,53,53,2.21737085887057e-18
390,30,40,136,157,53,53,2.16028462860952e-18
390,30,40,137,157,53,53,1.66791049171067e-13
390,30,40,138,157,53,53,7.73866629764482e-25
390,30,40,177,158,53,53,7.47685729217772e-29
390,30,40,157,158,53,53,7.51506997649767e-19
390,30,40,158,158,53,53,7.24257730285502e-20
390,30,40,137,158,53,53,6.23486596704833e-25
390,30,40,138,158,53,53,5.51170112191809e-20
390,30,40,158,159,53,53,1.61396672999323e-24
390,30,40,138,159,53,53,5.63277445852266e-31
390,30,40,132,131,53,53,3.22483810489728e-19
390,30,40,153,132,53,53,6.04689090723049e-25
390,30,40,132,132,53,53,1.29224126188584e-15
390,30,40,133,132,53,53,7.97686238689032e-25
390,30,40,113,132,53,53,1.44571048010839e-24
390,30,40,153,133,53,53,5.494460468002e-13
390,30,40,154,133,53,53,1.04565740621089e-17
390,30,40,132,133,53,53,1.34380453140315e-13
390,30,40,133,133,53,53,3.32399439860633e-19
390,30,40,134,133,53,53,7.14207725907674e-08
390,30,40,113,133,53,53,1.31363360163047e-12
390,30,40,114,133,53,53,3.35473086627228e-18
390,30,40,153,134,53,53,4.71814383398366e-19
390,30,40,154,134,53,53,1.71080574400623e-07
390,30,40,155,134,53,53,3.62848995901775e-14
390,30,40,133,134,53,53,6.22402233852773e-19
390,30,40,134,134,53,53,0.00053588436917393
390,30,40,135,134,53,53,0.000533688258891428
