733,420,430,159,139,57_0,57_0,1.28503843195237e-19
733,420,430,138,139,57_0,57_0,8.64158758066516e-22
733,420,430,139,139,57_0,57_0,1.0000000002884
733,420,430,118,139,57_0,57_0,5.94001167793414e-21
733,420,430,119,139,57_0,57_0,1.14891337240935e-20
733,420,430,138,117,57_0,57_0,-4.78197706974639e-32
733,420,430,118,117,57_0,57_0,-1.1356875847964e-34
733,420,430,138,118,57_0,57_0,1.03192180223927e-29
733,420,430,139,118,57_0,57_0,1.36442493985673e-16
733,420,430,118,118,57_0,57_0,6.20789188648042e-21
733,420,430,119,118,57_0,57_0,1.37195711645173e-28
733,420,430,138,119,57_0,57_0,-5.93279192920475e-22
733,420,430,139,119,57_0,57_0,-2.71031397288004e-12
733,420,430,118,119,57_0,57_0,-1.40899842029888e-24
733,420,430,119,119,57_0,57_0,-6.90329558339762e-13
733,420,430,118,97,57_0,57_0,3.51583111857349e-38
733,420,430,118,98,57_0,57_0,-1.60992968996274e-32
733,420,430,119,98,57_0,57_0,-9.01258283278738e-29
733,420,430,118,99,57_0,57_0,-1.60992617534637e-32
733,420,430,119,99,57_0,57_0,-3.11390921724681e-32
733,430,440,158,177,57_0,57_0,8.23059176091698e-29
733,430,440,158,178,57_0,57_0,-1.72502280513002e-28
733,430,440,159,178,57_0,57_0,-4.69166287652201e-26
733,430,440,158,179,57_0,57_0,-9.02248002252687e-29
733,430,440,159,179,57_0,57_0,-8.47843142839899e-30
733,430,440,158,157,57_0,57_0,-2.74244021228594e-30
733,430,440,138,157,57_0,57_0,-4.98831437870769e-30
733,430,440,158,158,57_0,57_0,6.30433358300607e-13
733,430,440,159,158,57_0,57_0,6.76901029073742e-22
733,430,440,138,158,57_0,57_0,4.52699344014157e-24
733,430,440,139,158,57_0,57_0,5.98566939568548e-11
733,430,440,158,159,57_0,57_0,-1.50997595855849e-20
733,430,440,159,159,57_0,57_0,-3.59422775168344e-10
733,430,440,138,159,57_0,57_0,-2.74654475668653e-20
733,430,440,139,159,57_0,57_0,-1.25472100112984e-10
733,430,440,158,137,57_0,57_0,7.98924530335693e-29
733,430,440,138,137,57_0,57_0,5.02088217355355e-32
733,430,440,118,137,57_0,57_0,3.45122912392038e-31
733,430,440,158,138,57_0,57_0,-2.42505327184257e-22
733,430,440,159,138,57_0,57_0,-6.59558376576618e-20
733,430,440,138,138,57_0,57_0,-3.86048193762729e-14
733,430,440,139,138,57_0,57_0,-2.01510842062962e-12
733,430,440,118,138,57_0,57_0,-1.04758511737333e-24
733,430,440,119,138,57_0,57_0,-5.86450930347208e-21
733,430,440,158,139,57_0,57_0,1.37505244374738e-18
733,430,440,159,139,57_0,57_0,1.29213784077735e-19
733,430,440,138,139,57_0,57_0,8.6415875847642e-22
733,430,440,139,139,57_0,57_0,1.0000000004563
733,430,440,118,139,57_0,57_0,5.94001167893149e-21
733,430,440,119,139,57_0,57_0,1.14891337260225e-20
733,430,440,138,117,57_0,57_0,-5.03981533662407e-30
733,430,440,118,117,57_0,57_0,-1.19692244906981e-32
733,430,440,138,118,57_0,57_0,1.9668251166389e-26
733,430,440,139,118,57_0,57_0,2.600570348289e-13
733,430,440,118,118,57_0,57_0,1.18321346186035e-17
733,430,440,119,118,57_0,57_0,2.61492654666889e-25
733,430,440,138,119,57_0,57_0,-5.25184528773363e-21
733,430,440,139,119,57_0,57_0,-2.39923291297606e-11
733,430,440,118,119,57_0,57_0,-1.24727814494501e-23
733,430,440,119,119,57_0,57_0,-6.11095767406242e-12
733,430,440,118,97,57_0,57_0,1.54396812652425e-33
733,430,440,118,98,57_0,57_0,-1.42514181848948e-31
733,430,440,119,98,57_0,57_0,-7.97811778221376e-28
733,430,440,118,99,57_0,57_0,-1.40970747175171e-31
733,430,440,119,99,57_0,57_0,-2.72664744329964e-31
