104,40,50,161,141,13,13,5.00201923171339e-20
104,40,50,162,141,13,13,-8.94477688621467e-24
104,40,50,140,141,13,13,4.86550886081544e-16
104,40,50,141,141,13,13,4.529524614226e-10
104,40,50,142,141,13,13,7.37916017809209e-24
104,40,50,120,141,13,13,-2.15699350993162e-17
104,40,50,121,141,13,13,1.57084936900592e-18
104,40,50,122,141,13,13,-3.51393035449191e-25
104,40,50,161,142,13,13,-2.16244805074319e-29
104,40,50,162,142,13,13,1.37312094847795e-30
104,40,50,141,142,13,13,3.11663803352972e-26
104,40,50,142,142,13,13,7.1172595183636e-24
104,40,50,121,142,13,13,-6.79101778434078e-28
104,40,50,122,142,13,13,5.39426689186798e-32
104,40,50,162,143,13,13,-6.0215567544339e-41
104,40,50,142,143,13,13,4.96759532156918e-41
104,40,50,122,143,13,13,-2.36555157606122e-42
104,40,50,140,120,13,13,1.24895868562139e-09
104,40,50,141,120,13,13,-5.21154977904822e-13
104,40,50,120,120,13,13,0.12353049589264
104,40,50,121,120,13,13,4.03231402787745e-12
104,40,50,100,120,13,13,1.06240490835431e-18
104,40,50,101,120,13,13,-2.77400155559465e-17
104,40,50,140,121,13,13,-1.3251819301162e-18
104,40,50,141,121,13,13,1.9635107252104e-19
104,40,50,142,121,13,13,-2.0098061697501e-26
104,40,50,120,121,13,13,2.08609955582889e-17
104,40,50,121,121,13,13,9.54525022713435e-12
104,40,50,122,121,13,13,3.39843792666376e-25
104,40,50,100,121,13,13,-1.12724288099044e-27
104,40,50,101,121,13,13,1.04513667471006e-23
104,40,50,102,121,13,13,-2.21498539345403e-25
104,40,50,141,122,13,13,1.89082766294456e-29
104,40,50,142,122,13,13,-6.87245333218927e-34
104,40,50,121,122,13,13,-1.46298341814602e-28
104,40,50,122,122,13,13,-7.30135642917019e-26
104,40,50,101,122,13,13,1.00644896446284e-33
104,40,50,102,122,13,13,-7.57405563636343e-33
104,40,50,142,123,13,13,1.71026833499407e-43
104,40,50,122,123,13,13,-2.89194095525075e-42
104,40,50,102,123,13,13,1.88486802255655e-42
104,40,50,120,100,13,13,9.02164577125242e-18
104,40,50,121,100,13,13,-1.85025897552383e-21
104,40,50,100,100,13,13,1.08761148031288e-18
104,40,50,101,100,13,13,4.51984797917875e-24
104,40,50,80,100,13,13,6.89194189092368e-31
104,40,50,81,100,13,13,-5.82233009960367e-28
104,40,50,120,101,13,13,2.89714693031131e-20
104,40,50,121,101,13,13,-2.10987256403067e-21
104,40,50,122,101,13,13,4.71970476172952e-28
104,40,50,100,101,13,13,-5.5589394886692e-28
104,40,50,101,101,13,13,-3.23827790627784e-17
104,40,50,102,101,13,13,-1.09230849696549e-25
104,40,50,80,101,13,13,2.21322902710262e-33
104,40,50,81,101,13,13,-6.63927304144321e-28
104,40,50,121,102,13,13,1.89722205622221e-30
104,40,50,122,102,13,13,-1.50700858831496e-34
104,40,50,101,102,13,13,-4.63457029005443e-33
104,40,50,102,102,13,13,-2.19135525986713e-25
104,40,50,81,102,13,13,5.97011187606708e-37
104,40,50,122,103,13,13,1.26318868143529e-44
104,40,50,102,103,13,13,-2.92347042804597e-42
104,40,50,100,80,13,13,1.98052370639311e-36
104,40,50,101,80,13,13,-5.17126361072339e-35
104,40,50,80,80,13,13,1.75921936814494e-32
104,40,50,81,80,13,13,2.36542197996525e-36
104,40,50,100,81,13,13,5.29846499916303e-38
104,40,50,101,81,13,13,-4.91253498574091e-34
104,40,50,102,81,13,13,1.04112634275958e-35
104,40,50,80,81,13,13,-7.49071778847919e-41
104,40,50,81,81,13,13,-1.41183580312201e-28
104,40,50,101,82,13,13,-9.32751834783202e-37
104,40,50,102,82,13,13,7.01944613290813e-36
104,40,50,81,82,13,13,4.26656202030371e-38
104,40,50,102,83,13,13,-9.26461645235682e-45
104,40,50,80,60,13,13,1.00614521120476e-49
104,40,50,81,60,13,13,-8.49994042388023e-47
104,40,50,80,61,13,13,7.99078399896689e-51
104,40,50,81,61,13,13,-2.39708571208238e-45
104,40,50,81,62,13,13,-6.52964943965083e-48
104,50,60,180,200,13,13,6.68160702323053e-38
104,50,60,181,200,13,13,6.9027610590704e-45
104,50,60,180,201,13,13,1.92510006248242e-40
104,50,60,181,201,13,13,7.06210506035534e-45
104,50,60,181,202,13,13,4.50009355261629e-49
104,50,60,180,180,13,13,5.57974235221361e-21
104,50,60,181,180,13,13,-9.17464924793046e-35
104,50,60,160,180,13,13,4.9513540379709e-23
104,50,60,161,180,13,13,-5.75158953354078e-27
104,50,60,180,181,13,13,-2.09119982276619e-30
104,50,60,181,181,13,13,4.8199549947074e-28
104,50,60,160,181,13,13,1.16592860031152e-25
104,50,60,161,181,13,13,-4.80922187945719e-27
104,50,60,162,181,13,13,2.79757618081672e-31
104,50,60,181,182,13,13,-2.98938649608609e-41
104,50,60,161,182,13,13,-1.87404701999646e-33
104,50,60,162,182,13,13,3.87103007332868e-35
104,50,60,162,183,13,13,-5.97478187034639e-44
104,50,60,180,160,13,13,4.64400648514162e-21
104,50,60,181,160,13,13,4.79771812563242e-28
104,50,60,160,160,13,13,5.7766330613769e-07
104,50,60,161,160,13,13,1.06800207964542e-17
104,50,60,140,160,13,13,3.61823319770133e-13
104,50,60,141,160,13,13,-9.7633851187099e-17
104,50,60,180,161,13,13,4.07604932901346e-27
104,50,60,181,161,13,13,1.49527233174389e-31
104,50,60,160,161,13,13,-8.06965203527134e-20
104,50,60,161,161,13,13,-2.09133810485162e-14
104,50,60,162,161,13,13,-1.9362649063864e-25
104,50,60,140,161,13,13,3.17572704622418e-19
104,50,60,141,161,13,13,-3.04288815013337e-20
104,50,60,142,161,13,13,1.86585085903152e-28
104,50,60,181,162,13,13,-4.49428617747476e-40
104,50,60,161,162,13,13,-1.00045622906035e-29
104,50,60,162,162,13,13,-1.29840667166898e-24
104,50,60,141,162,13,13,9.14589928698586e-29
104,50,60,142,162,13,13,-1.99138993292229e-34
104,50,60,162,163,13,13,-2.84610576194344e-41
104,50,60,142,163,13,13,2.74260451826678e-44
104,50,60,160,140,13,13,9.98257595617157e-11
104,50,60,161,140,13,13,-1.15959551563034e-14
104,50,60,140,140,13,13,0.876468928315435
104,50,60,141,140,13,13,3.76420965266805e-11
104,50,60,120,140,13,13,5.91519661819061e-09
104,50,60,121,140,13,13,-6.55724478909463e-13
104,50,60,160,141,13,13,-4.25517370223889e-19
104,50,60,161,141,13,13,1.75517389866157e-20
104,50,60,162,141,13,13,-1.02100356672274e-24
104,50,60,140,141,13,13,5.94626975818682e-16
104,50,60,141,141,13,13,3.57976083607751e-10
104,50,60,142,141,13,13,3.49364173143829e-25
104,50,60,120,141,13,13,-2.52141222904855e-17
104,50,60,121,141,13,13,9.92510297411536e-19
104,50,60,122,141,13,13,-1.61430574898584e-26
104,50,60,161,142,13,13,-7.81875160578104e-30
104,50,60,162,142,13,13,1.61504072624189e-31
104,50,60,141,142,13,13,2.53807641281679e-26
104,50,60,142,142,13,13,3.47217151086034e-25
104,50,60,121,142,13,13,-4.42132342986543e-28
104,50,60,122,142,13,13,2.5535361620598e-33
104,50,60,162,143,13,13,-7.31252725927483e-42
104,50,60,142,143,13,13,2.50218032805562e-42
104,50,60,122,143,13,13,-1.15618154323928e-43
104,50,60,140,120,13,13,1.3057780444294e-09
104,50,60,141,120,13,13,-3.52349150281951e-13
104,50,60,120,120,13,13,0.123530486298083
104,50,60,121,120,13,13,2.17951456616267e-12
104,50,60,100,120,13,13,2.1904880886648e-19
104,50,60,101,120,13,13,-2.1385724868674e-18
104,50,60,140,121,13,13,-1.41183745143679e-18
104,50,60,141,121,13,13,1.35278107606866e-19
104,50,60,142,121,13,13,-8.2950394767342e-28
104,50,60,120,121,13,13,2.1258024352182e-17
104,50,60,121,121,13,13,5.25751657297323e-12
104,50,60,122,121,13,13,1.36102103925933e-26
104,50,60,100,121,13,13,-2.3684064330049e-28
104,50,60,101,121,13,13,8.21066373431101e-25
104,50,60,102,121,13,13,-1.86644622013541e-26
104,50,60,141,122,13,13,2.40190120521437e-29
104,50,60,142,122,13,13,-5.22979942141276e-35
104,50,60,121,122,13,13,-1.48573613958181e-28
104,50,60,122,122,13,13,-5.3913558508926e-27
104,50,60,101,122,13,13,1.45782665561553e-34
104,50,60,102,122,13,13,-1.17674417216941e-33
104,50,60,142,123,13,13,9.54765779171566e-45
104,50,60,122,123,13,13,-1.56654626739514e-43
104,50,60,102,123,13,13,2.14829475453081e-43
104,50,60,120,100,13,13,9.02164509073437e-18
104,50,60,121,100,13,13,-1.00008738641683e-21
104,50,60,100,100,13,13,2.24245951738146e-19
104,50,60,101,100,13,13,3.48450509525898e-25
104,50,60,80,100,13,13,1.26002273662118e-33
104,50,60,81,100,13,13,-1.36400699324114e-29
104,50,60,120,101,13,13,2.8971466981017e-20
104,50,60,121,101,13,13,-1.14041167003573e-21
104,50,60,122,101,13,13,1.85486550613175e-29
104,50,60,100,101,13,13,-1.14615346837794e-28
104,50,60,101,101,13,13,-2.49649896700438e-18
104,50,60,102,101,13,13,-9.03237628026098e-27
104,50,60,80,101,13,13,4.04634706222738e-36
104,50,60,81,101,13,13,-1.55539357283145e-29
104,50,60,121,102,13,13,1.04225099348791e-30
104,50,60,122,102,13,13,-6.01952253444423e-36
104,50,60,101,102,13,13,-3.63141156130297e-34
104,50,60,102,102,13,13,-1.84169718763862e-26
104,50,60,81,102,13,13,1.42151342286554e-38
104,50,60,122,103,13,13,4.46364836038091e-46
104,50,60,102,103,13,13,-2.17359972679694e-43
104,50,60,100,80,13,13,4.08348415665728e-37
104,50,60,101,80,13,13,-3.98670365439387e-36
104,50,60,80,80,13,13,3.2163016526615e-35
104,50,60,81,80,13,13,5.54151358195727e-38
104,50,60,100,81,13,13,1.0924483113676e-38
104,50,60,101,81,13,13,-3.7872409088059e-35
104,50,60,102,81,13,13,8.60914745472296e-37
104,50,60,80,81,13,13,-1.36949423912454e-43
104,50,60,81,81,13,13,-3.30753130371964e-30
104,50,60,101,82,13,13,-7.19090222835322e-38
104,50,60,102,82,13,13,5.80442966745036e-37
104,50,60,81,82,13,13,9.99534598490359e-40
104,50,60,102,83,13,13,-7.76908638814589e-46
104,50,60,80,60,13,13,1.83949004160003e-52
104,50,60,81,60,13,13,-1.9912952423923e-48
104,50,60,80,61,13,13,1.46091909931309e-53
104,50,60,81,61,13,13,-5.61569272865947e-47
104,50,60,81,62,13,13,-1.52971187851387e-49
104,60,70,180,200,13,13,6.22962583509684e-39
104,60,70,181,200,13,13,7.47246254818001e-45
104,60,70,180,201,13,13,1.79487376972291e-41
104,60,70,181,201,13,13,7.64495000839807e-45
104,60,70,181,202,13,13,4.8712828934579e-49
104,60,70,180,180,13,13,5.20208077230423e-22
104,60,70,181,180,13,13,-9.93144149292663e-35
104,60,70,160,180,13,13,4.9500744665581e-23
104,60,70,161,180,13,13,-2.12950256569851e-27
104,60,70,180,181,13,13,-1.94958138419539e-31
104,60,70,181,181,13,13,5.21733462438398e-28
104,60,70,160,181,13,13,1.16558137023565e-25
104,60,70,161,181,13,13,-1.78052463749918e-27
104,60,70,162,181,13,13,3.36896735442935e-32
104,60,70,181,182,13,13,-2.50839537437311e-41
104,60,70,161,182,13,13,-5.37850863776245e-34
104,60,70,162,182,13,13,3.61367956915596e-36
104,60,70,162,183,13,13,-7.39868149126324e-45
104,60,70,180,160,13,13,4.32947564880671e-22
104,60,70,181,160,13,13,5.19322435975202e-28
104,60,70,160,160,13,13,5.77486812458953e-07
104,60,70,161,160,13,13,3.95404783952353e-18
104,60,70,140,160,13,13,4.66567527973453e-13
104,60,70,141,160,13,13,-8.14149038269468e-17
104,60,70,180,161,13,13,2.94594030828522e-28
104,60,70,181,161,13,13,1.25477160369011e-31
104,60,70,160,161,13,13,-6.2540899840293e-20
104,60,70,161,161,13,13,-6.0025543267405e-15
104,60,70,162,161,13,13,-1.80766658818497e-26
104,60,70,140,161,13,13,3.17470335598913e-19
104,60,70,141,161,13,13,-1.96712297336778e-20
104,60,70,142,161,13,13,8.19342599367421e-30
104,60,70,181,162,13,13,-4.88849007660391e-40
104,60,70,161,162,13,13,-3.72202745094782e-30
104,60,70,162,162,13,13,-1.57120888176199e-25
104,60,70,141,162,13,13,7.66375418959745e-29
104,60,70,142,162,13,13,-1.13348178710093e-35
104,60,70,162,163,13,13,-3.54537415251039e-42
104,60,70,142,163,13,13,1.60697558545054e-45
104,60,70,160,140,13,13,7.73912679469574e-11
104,60,70,161,140,13,13,-3.32934190726023e-15
104,60,70,140,140,13,13,0.876468937747639
104,60,70,141,140,13,13,2.43421731227537e-11
104,60,70,120,140,13,13,5.65780359274307e-09
104,60,70,121,140,13,13,-3.39005736261781e-13
104,60,70,160,141,13,13,-4.2264349263359e-19
104,60,70,161,141,13,13,6.45623866964065e-21
104,60,70,162,141,13,13,-1.22159822180128e-25
104,60,70,140,141,13,13,7.61819643655054e-16
104,60,70,141,141,13,13,2.96583584556887e-10
104,60,70,142,141,13,13,1.96614050854215e-26
104,60,70,120,141,13,13,-3.08979802826168e-17
104,60,70,121,141,13,13,6.57397769484248e-19
104,60,70,122,141,13,13,-8.10538902014982e-28
104,60,70,161,142,13,13,-2.96002099244877e-30
104,60,70,162,142,13,13,1.9887608452619e-32
104,60,70,141,142,13,13,2.16419176678874e-26
104,60,70,142,142,13,13,2.01110758460655e-26
104,60,70,121,142,13,13,-3.01400133674222e-28
104,60,70,122,142,13,13,1.31955662927544e-34
104,60,70,162,143,13,13,-9.26868983706878e-43
104,60,70,142,143,13,13,1.49177906651687e-43
104,60,70,122,143,13,13,-6.14984006163463e-45
104,60,70,140,120,13,13,1.36518231305265e-09
104,60,70,141,120,13,13,-2.38221007806086e-13
104,60,70,120,120,13,13,0.123530477340293
104,60,70,121,120,13,13,1.17805810734191e-12
104,60,70,100,120,13,13,2.09180729159456e-19
104,60,70,101,120,13,13,-1.61461770567288e-19
104,60,70,140,121,13,13,-1.50356470719834e-18
104,60,70,141,121,13,13,9.31645053354388e-20
104,60,70,142,121,13,13,-3.88047158229425e-29
104,60,70,120,121,13,13,2.16540433898347e-17
104,60,70,121,121,13,13,2.89470106479424e-12
104,60,70,122,121,13,13,5.68045043489648e-28
104,60,70,100,121,13,13,-2.30384439340479e-28
104,60,70,101,121,13,13,6.31451697901063e-26
104,60,70,102,121,13,13,-1.571978810373e-27
104,60,70,141,122,13,13,2.82288878023183e-29
104,60,70,142,122,13,13,-4.17509870521095e-36
104,60,70,121,122,13,13,-1.39598394125829e-28
104,60,70,122,122,13,13,-3.84000330682964e-28
104,60,70,101,122,13,13,1.91330153779629e-35
104,60,70,102,122,13,13,-1.6913322405848e-34
104,60,70,142,123,13,13,6.23321994853397e-46
104,60,70,122,123,13,13,-9.12453453570229e-45
104,60,70,102,123,13,13,2.52507703553302e-44
104,60,70,120,100,13,13,9.02164445583436e-18
104,60,70,121,100,13,13,-5.40561221489724e-22
104,60,70,100,100,13,13,2.14143742843172e-19
104,60,70,101,100,13,13,2.63079398472556e-26
104,60,70,80,100,13,13,2.99201136327635e-36
104,60,70,81,100,13,13,-3.19553088616986e-31
104,60,70,120,101,13,13,2.89714648016683e-20
104,60,70,121,101,13,13,-6.16408456640231e-22
104,60,70,122,101,13,13,7.60001108658908e-31
104,60,70,100,101,13,13,-1.0945196133915e-28
104,60,70,101,101,13,13,-1.88485143625105e-19
104,60,70,102,101,13,13,-7.46821983600341e-28
104,60,70,80,101,13,13,9.60833164305136e-39
104,60,70,81,101,13,13,-3.64390226931511e-31
104,60,70,121,102,13,13,5.72620806153492e-31
104,60,70,122,102,13,13,-2.50698488952101e-37
104,60,70,101,102,13,13,-2.78682101576897e-35
104,60,70,102,102,13,13,-1.54782254322222e-27
104,60,70,81,102,13,13,3.38505131219768e-40
104,60,70,122,103,13,13,1.49462782446671e-47
104,60,70,102,103,13,13,-1.46870958988753e-44
104,60,70,100,80,13,13,3.89952450392587e-37
104,60,70,101,80,13,13,-3.00995284462577e-37
104,60,70,80,80,13,13,7.63733132822977e-38
104,60,70,81,80,13,13,1.29823952127048e-39
104,60,70,100,81,13,13,1.04323386027356e-38
104,60,70,101,81,13,13,-2.85935887972048e-36
104,60,70,102,81,13,13,7.11828249906255e-38
104,60,70,80,81,13,13,-3.2519590319427e-46
104,60,70,81,81,13,13,-7.7487274430221e-32
104,60,70,101,82,13,13,-5.42911593403382e-39
104,60,70,102,82,13,13,4.79926380432446e-38
104,60,70,81,82,13,13,2.34166222361478e-41
104,60,70,102,83,13,13,-6.51776478423308e-47
104,60,70,80,60,13,13,4.36799667827489e-55
104,60,70,81,60,13,13,-4.66511206054719e-50
104,60,70,80,61,13,13,3.46905371199002e-56
104,60,70,81,61,13,13,-1.31561785782428e-48
104,60,70,81,62,13,13,-3.58373643600889e-51
104,70,80,180,200,13,13,6.79332918847671e-40
104,70,80,181,200,13,13,7.67460964649385e-45
104,70,80,180,201,13,13,1.95728592850983e-42
104,70,80,181,201,13,13,7.85175724272182e-45
104,70,80,181,202,13,13,5.00289153792151e-49
104,70,80,180,180,13,13,5.67262088302347e-23
104,70,80,181,180,13,13,-1.01997800743583e-34
104,70,80,160,180,13,13,4.94908565094324e-23
104,70,80,161,180,13,13,-7.88439383310707e-28
104,70,80,180,181,13,13,-2.12586051925902e-32
104,70,80,181,181,13,13,5.35813855919295e-28
104,70,80,160,181,13,13,1.16531292635211e-25
104,70,80,161,181,13,13,-6.59211626332818e-28
104,70,80,162,181,13,13,4.05407769863005e-33
104,70,80,181,182,13,13,-1.99659809542724e-41
104,70,80,161,182,13,13,-1.54336324862085e-34
104,70,80,162,182,13,13,3.37034468763759e-37
104,70,80,162,183,13,13,-9.52910662119709e-46
104,70,80,180,160,13,13,4.72091410059308e-23
104,70,80,181,160,13,13,5.3333456824289e-28
104,70,80,160,160,13,13,5.77350355399942e-07
104,70,80,161,160,13,13,1.46391611012854e-18
104,70,80,140,160,13,13,6.01675578244752e-13
104,70,80,141,160,13,13,-6.7895045747826e-17
104,70,80,180,161,13,13,2.48992418213079e-29
104,70,80,181,161,13,13,9.98846410026468e-32
104,70,80,160,161,13,13,-4.84655198378791e-20
104,70,80,161,161,13,13,-1.7225893321989e-15
104,70,80,162,161,13,13,-1.68609631528183e-27
104,70,80,140,161,13,13,3.17338240041463e-19
104,70,80,141,161,13,13,-1.27156060645433e-20
104,70,80,142,161,13,13,9.82125472983913e-31
104,70,80,181,162,13,13,-5.26750893423735e-40
104,70,80,161,162,13,13,-1.44584500016212e-30
104,70,80,162,162,13,13,-1.98378446767392e-26
104,70,80,141,162,13,13,6.70569247452665e-29
104,70,80,142,162,13,13,-1.83913029301554e-36
104,70,80,162,163,13,13,-4.58912433833484e-43
104,70,80,142,163,13,13,2.67309516693637e-46
104,70,80,160,140,13,13,5.99986471938645e-11
104,70,80,161,140,13,13,-9.55839113109537e-16
104,70,80,140,140,13,13,0.876468946472488
104,70,80,141,140,13,13,1.57414831136594e-11
104,70,80,120,140,13,13,5.41161073521994e-09
104,70,80,121,140,13,13,-1.75265110204105e-13
104,70,80,160,141,13,13,-4.38889876459657e-19
104,70,80,161,141,13,13,2.48277782473134e-21
104,70,80,162,141,13,13,-1.52688056578887e-26
104,70,80,140,141,13,13,1.02043195850704e-15
104,70,80,141,141,13,13,2.56900702189647e-10
104,70,80,142,141,13,13,3.15811992833163e-27
104,70,80,120,141,13,13,-3.95859119848841e-17
104,70,80,121,141,13,13,4.55248506883375e-19
104,70,80,122,141,13,13,-6.42599777518475e-29
104,70,80,161,142,13,13,-1.16741343681004e-30
104,70,80,162,142,13,13,2.54935814918841e-33
104,70,80,141,142,13,13,1.92258494658383e-26
104,70,80,142,142,13,13,3.31299657175798e-27
104,70,80,121,142,13,13,-2.14059920597555e-28
104,70,80,122,142,13,13,1.07291756551829e-35
104,70,80,162,143,13,13,-1.21704850802337e-43
104,70,80,142,143,13,13,2.51727949982066e-44
104,70,80,122,143,13,13,-5.1220450243988e-46
104,70,80,140,120,13,13,1.42728908804607e-09
104,70,80,141,120,13,13,-1.61059982209949e-13
104,70,80,120,120,13,13,0.123530469003123
104,70,80,121,120,13,13,6.36760952856243e-13
104,70,80,100,120,13,13,2.09075540271875e-19
104,70,80,101,120,13,13,-8.71694119868158e-21
104,70,80,140,121,13,13,-1.60164957946388e-18
104,70,80,141,121,13,13,6.41774061116718e-20
104,70,80,142,121,13,13,-4.95692183387643e-30
104,70,80,120,121,13,13,2.20629236371715e-17
104,70,80,121,121,13,13,1.59418060404628e-12
104,70,80,122,121,13,13,3.58148369199307e-29
104,70,80,100,121,13,13,-2.34616626692674e-28
104,70,80,101,121,13,13,3.47343062928013e-27
104,70,80,102,121,13,13,-1.32346831833525e-28
104,70,80,141,122,13,13,3.15540655600862e-29
104,70,80,142,122,13,13,-8.65414542342989e-37
104,70,80,121,122,13,13,-1.2475101870021e-28
104,70,80,122,122,13,13,-3.92863498609387e-29
104,70,80,101,122,13,13,1.70777948868806e-36
104,70,80,102,122,13,13,-2.31060478135855e-35
104,70,80,142,123,13,13,1.13228182824642e-46
104,70,80,122,123,13,13,-8.18098214680408e-46
104,70,80,102,123,13,13,3.02312438511655e-45
104,70,80,120,100,13,13,9.02164386540526e-18
104,70,80,121,100,13,13,-2.92182768431916e-22
104,70,80,100,100,13,13,2.1403605868591e-19
104,70,80,101,100,13,13,1.42030379309118e-27
104,70,80,80,100,13,13,1.20358463618231e-36
104,70,80,81,100,13,13,-7.48662538854863e-33
104,70,80,120,101,13,13,2.89714627533033e-20
104,70,80,121,101,13,13,-3.33179520171342e-22
104,70,80,122,101,13,13,4.70294975817822e-32
104,70,80,100,101,13,13,-1.0939692183524e-28
104,70,80,101,101,13,13,-1.0175869512362e-20
104,70,80,102,101,13,13,-6.17106136991693e-29
104,70,80,80,101,13,13,3.86510573658491e-39
104,70,80,81,101,13,13,-8.53708885040034e-33
104,70,80,121,102,13,13,3.14898527882463e-31
104,70,80,122,102,13,13,-1.57834386268013e-38
104,70,80,101,102,13,13,-1.53072536067269e-36
104,70,80,102,102,13,13,-1.30124099111178e-28
104,70,80,81,102,13,13,8.06867333865645e-42
104,70,80,122,103,13,13,6.01710620212356e-49
104,70,80,102,103,13,13,-7.89545573563516e-46
104,70,80,100,80,13,13,3.89756360288198e-37
104,70,80,101,80,13,13,-1.6250027478233e-38
104,70,80,80,80,13,13,3.07223922558501e-38
104,70,80,81,80,13,13,3.04157066027899e-41
104,70,80,100,81,13,13,1.04270925795959e-38
104,70,80,101,81,13,13,-1.54370060003249e-37
104,70,80,102,81,13,13,5.88190482319072e-39
104,70,80,80,81,13,13,-1.30815275865791e-46
104,70,80,81,81,13,13,-1.81540474897693e-33
104,70,80,101,82,13,13,-2.9310519587217e-40
104,70,80,102,82,13,13,3.96567748652106e-39
104,70,80,81,82,13,13,5.48614557934924e-43
