135,50,60,1,21,33,33,3.02113932209919e-08
135,50,60,2,21,33,33,4.03454412191574e-13
135,50,60,41,22,33,33,2.29468888401291e-18
135,50,60,42,22,33,33,2.63207355044303e-15
135,50,60,43,22,33,33,5.94053171209783e-24
135,50,60,21,22,33,33,4.80128796256448e-11
135,50,60,22,22,33,33,0.000452997262300024
135,50,60,23,22,33,33,2.51441585772932e-12
135,50,60,1,22,33,33,1.30825169395213e-14
135,50,60,2,22,33,33,9.80636427936331e-10
135,50,60,3,22,33,33,6.25655334596663e-16
135,50,60,42,23,33,33,1.03562687146562e-24
135,50,60,43,23,33,33,1.31196910679135e-23
135,50,60,22,23,33,33,8.76385079802491e-16
135,50,60,23,23,33,33,1.12938311075884e-09
135,50,60,24,23,33,33,5.65513690900337e-18
135,50,60,2,23,33,33,3.8584538632592e-19
135,50,60,3,23,33,33,1.38176262710355e-15
135,50,60,4,23,33,33,3.87259347835643e-21
135,50,60,43,24,33,33,3.6820318426566e-29
135,50,60,23,24,33,33,1.55847316410851e-17
135,50,60,24,24,33,33,1.81178202680552e-11
135,50,60,3,24,33,33,3.87790685440068e-21
135,50,60,4,24,33,33,6.10040743335582e-17
135,50,60,24,25,33,33,5.23250748300197e-24
135,50,60,4,25,33,33,3.58318015641035e-27
135,50,60,20,0,33,33,5.2761236754146e-10
135,50,60,21,0,33,33,1.97536766965598e-14
135,50,60,0,0,33,33,0.0214122492926787
135,50,60,1,0,33,33,3.02116534080798e-08
135,50,60,20,1,33,33,7.04236396793993e-15
135,50,60,21,1,33,33,1.47994113562344e-09
135,50,60,22,1,33,33,1.22316028877969e-14
135,50,60,0,1,33,33,1.40527021696781e-09
135,50,60,1,1,33,33,0.460338092964605
135,50,60,2,1,33,33,3.02269765968931e-08
135,50,60,21,2,33,33,1.97536041320641e-14
135,50,60,22,2,33,33,9.16385645636482e-10
135,50,60,23,2,33,33,1.03448857607033e-15
135,50,60,1,2,33,33,3.02115424265432e-08
135,50,60,2,2,33,33,0.460569882144153
135,50,60,3,2,33,33,1.44482997980752e-09
135,50,60,22,3,33,33,1.22315446824896e-14
135,50,60,23,3,33,33,7.7503573651241e-11
135,50,60,24,3,33,33,7.89277012836179e-17
135,50,60,2,3,33,33,3.02268327587979e-08
135,50,60,3,3,33,33,0.022015000200204
135,50,60,4,3,33,33,3.03376014231293e-10
135,50,60,23,4,33,33,1.03448206079191e-15
135,50,60,24,4,33,33,5.91321528465679e-12
135,50,60,3,4,33,33,1.44482088017144e-09
135,50,60,4,4,33,33,0.00462254766260276
135,50,60,24,5,33,33,5.17994014615045e-24
135,50,60,4,5,33,33,1.99102415240612e-17
135,60,70,40,60,33,33,8.11928275998518e-27
135,60,70,41,60,33,33,2.24661057255264e-31
135,60,70,40,61,33,33,1.19928364035232e-31
135,60,70,41,61,33,33,1.86262334589576e-26
135,60,70,42,61,33,33,1.66697455526124e-33
135,60,70,41,62,33,33,2.89049852557689e-33
135,60,70,42,62,33,33,1.45201024786057e-30
135,60,70,43,62,33,33,1.10783673558386e-39
135,60,70,42,63,33,33,4.23670919989872e-40
135,60,70,43,63,33,33,1.8143778570387e-39
135,60,70,43,64,33,33,1.26103025310493e-49
135,60,70,40,40,33,33,3.07765164819471e-12
135,60,70,41,40,33,33,4.18719969243827e-19
135,60,70,20,40,33,33,8.93572350003957e-17
135,60,70,21,40,33,33,3.34551935460057e-21
135,60,70,40,41,33,33,2.15175070834426e-19
135,60,70,41,41,33,33,6.79674503979686e-12
135,60,70,42,41,33,33,2.9908801882943e-21
135,60,70,20,41,33,33,1.27059790554971e-21
135,60,70,21,41,33,33,2.67014570420485e-16
135,60,70,22,41,33,33,2.0211441859299e-21
135,60,70,41,42,33,33,9.04575491756982e-21
135,60,70,42,42,33,33,9.24161001749961e-16
135,60,70,43,42,33,33,3.46695198426788e-27
135,60,70,21,42,33,33,7.22744325004491e-23
135,60,70,22,42,33,33,3.07071865186747e-18
135,60,70,23,42,33,33,2.61916490534617e-24
135,60,70,42,43,33,33,1.95369930914382e-27
135,60,70,43,43,33,33,1.70162044840005e-24
135,60,70,22,43,33,33,1.32024947545065e-27
135,60,70,23,43,33,33,6.32079667232365e-24
135,60,70,24,43,33,33,4.72415977986843e-30
135,60,70,43,44,33,33,8.42480756326569e-33
135,60,70,23,44,33,33,6.36465702557465e-30
135,60,70,24,44,33,33,2.6700584213138e-26
135,60,70,24,45,33,33,4.75640244033915e-36
135,60,70,40,20,33,33,1.19261518501585e-12
135,60,70,41,20,33,33,3.29997360955111e-17
135,60,70,20,20,33,33,0.00803924818004093
135,60,70,21,20,33,33,1.47993738340161e-09
135,60,70,0,20,33,33,1.40526711162944e-09
135,60,70,1,20,33,33,4.03251315002836e-13
135,60,70,40,21,33,33,1.59185057608801e-17
135,60,70,41,21,33,33,2.47232426628291e-12
135,60,70,42,21,33,33,2.21263287251805e-19
135,60,70,20,21,33,33,5.2760813117747e-10
135,60,70,21,21,33,33,0.0225498780291351
135,60,70,22,21,33,33,8.39267955756099e-10
135,60,70,0,21,33,33,1.87568906493097e-14
135,60,70,1,21,33,33,3.02113934671017e-08
135,60,70,2,21,33,33,4.03454414503941e-13
135,60,70,41,22,33,33,1.16896117185116e-18
135,60,70,42,22,33,33,5.87214830196197e-16
135,60,70,43,22,33,33,4.48025874148961e-25
135,60,70,21,22,33,33,5.2424338575326e-11
135,60,70,22,22,33,33,0.000452995813296906
135,60,70,23,22,33,33,1.8998141255779e-12
135,60,70,1,22,33,33,1.42845121055486e-14
135,60,70,2,22,33,33,1.07073531468969e-09
135,60,70,3,22,33,33,6.83141081146607e-16
135,60,70,42,23,33,33,2.69092131708831e-25
135,60,70,43,23,33,33,1.15239159035866e-24
135,60,70,22,23,33,33,1.02068628779029e-15
135,60,70,23,23,33,33,9.93834316532709e-10
135,60,70,24,23,33,33,3.65225300089304e-18
135,60,70,2,23,33,33,4.90666164254586e-19
135,60,70,3,23,33,33,1.7571441346714e-15
135,60,70,4,23,33,33,4.92464489403667e-21
135,60,70,43,24,33,33,2.54330502485272e-30
135,60,70,23,24,33,33,1.07846601963483e-17
135,60,70,24,24,33,33,9.20148909675819e-12
135,60,70,3,24,33,33,3.87798170733732e-21
135,60,70,4,24,33,33,6.10051205183584e-17
135,60,70,24,25,33,33,2.65738758646338e-24
135,60,70,4,25,33,33,3.58318282056402e-27
135,60,70,20,0,33,33,5.27612538895431e-10
135,60,70,21,0,33,33,1.97537217954068e-14
135,60,70,0,0,33,33,0.0214123051501303
135,60,70,1,0,33,33,3.02116458576426e-08
135,60,70,20,1,33,33,7.04236625512439e-15
135,60,70,21,1,33,33,1.47994451442309e-09
135,60,70,22,1,33,33,1.12023147130686e-14
135,60,70,0,1,33,33,1.40527388285509e-09
135,60,70,1,1,33,33,0.460337977919024
135,60,70,2,1,33,33,3.02269689697127e-08
135,60,70,21,2,33,33,1.97536517356137e-14
135,60,70,22,2,33,33,8.39271990501846e-10
135,60,70,23,2,33,33,7.15855795588965e-16
135,60,70,1,2,33,33,3.02115387071177e-08
135,60,70,2,2,33,33,0.460569824329936
135,60,70,3,2,33,33,1.44483361160555e-09
135,60,70,22,3,33,33,1.12022628761309e-14
135,60,70,23,3,33,33,5.36317016038e-11
135,60,70,24,3,33,33,4.00843027829014e-17
135,60,70,2,3,33,33,3.02268290991996e-08
135,60,70,3,3,33,33,0.0220150556363345
135,60,70,4,3,33,33,3.03376125012478e-10
135,60,70,23,4,33,33,7.15851384232135e-16
135,60,70,24,4,33,33,3.00309193283763e-12
135,60,70,3,4,33,33,1.44482470802936e-09
135,60,70,4,4,33,33,0.00462254995732266
135,60,70,24,5,33,33,2.63069002507816e-24
135,60,70,4,5,33,33,1.9910251407881e-17
135,70,80,40,60,33,33,3.58428501329044e-27
135,70,80,41,60,33,33,1.04820996606078e-31
135,70,80,40,61,33,33,5.29429120110498e-32
135,70,80,41,61,33,33,8.69053621690809e-27
135,70,80,42,61,33,33,3.4236780939155e-34
135,70,80,41,62,33,33,1.47235829282617e-33
135,70,80,42,62,33,33,3.25576355684788e-31
135,70,80,43,62,33,33,4.04317641353137e-40
135,70,80,42,63,33,33,1.01570541208789e-40
135,70,80,43,63,33,33,7.07995668291331e-40
135,70,80,43,64,33,33,5.41786248975975e-50
135,70,80,40,40,33,33,1.35863959141233e-12
135,70,80,41,40,33,33,1.95363799930176e-19
135,70,80,20,40,33,33,8.93572970569558e-17
135,70,80,21,40,33,33,3.34552820698899e-21
135,70,80,40,41,33,33,9.49899045312428e-20
135,70,80,41,41,33,33,3.17118874639444e-12
135,70,80,42,41,33,33,6.14274589238432e-22
135,70,80,20,41,33,33,1.27060081295212e-21
135,70,80,21,41,33,33,2.67015702504857e-16
135,70,80,22,41,33,33,1.85106950487342e-21
135,70,80,41,42,33,33,4.60814823686336e-21
135,70,80,42,42,33,33,2.07239093408606e-16
135,70,80,43,42,33,33,1.26542271348771e-27
135,70,80,21,42,33,33,7.89127254584675e-23
135,70,80,22,42,33,33,3.07061924853821e-18
135,70,80,23,42,33,33,1.97890382797647e-24
135,70,80,42,43,33,33,5.05775011603017e-28
135,70,80,43,43,33,33,7.17011455679208e-25
135,70,80,22,43,33,33,1.52411432396391e-27
135,70,80,23,43,33,33,5.51327005394778e-24
135,70,80,24,43,33,33,3.02419276388232e-30
135,70,80,43,44,33,33,2.81658883963174e-33
135,70,80,23,44,33,33,4.40466128604638e-30
135,70,80,24,44,33,33,1.35614373459654e-26
135,70,80,24,45,33,33,2.415725086444e-36
135,70,80,40,20,33,33,5.26483827910164e-13
135,70,80,41,20,33,33,1.53968111726316e-17
135,70,80,20,20,33,33,0.00803925184318917
135,70,80,21,20,33,33,1.47994094594169e-09
135,70,80,0,20,33,33,1.40527096194851e-09
135,70,80,1,20,33,33,4.03251267153606e-13
135,70,80,40,21,33,33,7.02727670433647e-18
135,70,80,41,21,33,33,1.15352179140665e-12
135,70,80,42,21,33,33,4.54435398406081e-20
135,70,80,20,21,33,33,5.27608438273801e-10
135,70,80,21,21,33,33,0.0225499351619467
135,70,80,22,21,33,33,7.6864415687992e-10
135,70,80,0,21,33,33,1.87569444124812e-14
135,70,80,1,21,33,33,3.02113937008506e-08
135,70,80,2,21,33,33,4.03454416516128e-13
135,70,80,41,22,33,33,5.95517931864968e-19
135,70,80,42,22,33,33,1.31684358994831e-16
135,70,80,43,22,33,33,1.63532481712024e-25
135,70,80,21,22,33,33,5.72411625711226e-11
135,70,80,22,22,33,33,0.000452994847562152
135,70,80,23,22,33,33,1.43544346075634e-12
135,70,80,1,22,33,33,1.55969543267574e-14
135,70,80,2,22,33,33,1.16911306665166e-09
135,70,80,3,22,33,33,7.45909152091975e-16
135,70,80,42,23,33,33,7.23060604001776e-26
135,70,80,43,23,33,33,5.04008120320098e-25
135,70,80,22,23,33,33,1.22300399635548e-15
135,70,80,23,23,33,33,8.99757528138585e-10
135,70,80,24,23,33,33,2.42672073729883e-18
135,70,80,2,23,33,33,6.41943816693291e-19
135,70,80,3,23,33,33,2.29889662126856e-15
135,70,80,4,23,33,33,6.44296897498662e-21
135,70,80,43,24,33,33,8.50235261270002e-31
135,70,80,23,24,33,33,7.46313290862721e-18
135,70,80,24,24,33,33,4.67326353241102e-12
135,70,80,3,24,33,33,3.87811801162176e-21
135,70,80,4,24,33,33,6.10071334528131e-17
135,70,80,24,25,33,33,1.34959404500851e-24
135,70,80,4,25,33,33,3.58318632513742e-27
135,70,80,20,0,33,33,5.27612710052169e-10
135,70,80,21,0,33,33,1.97537667541616e-14
135,70,80,0,0,33,33,0.0214123610075521
135,70,80,1,0,33,33,3.02116383072078e-08
135,70,80,20,1,33,33,7.04236853967599e-15
135,70,80,21,1,33,33,1.479947882727e-09
135,70,80,22,1,33,33,1.02596452898424e-14
135,70,80,0,1,33,33,1.40527754874036e-09
135,70,80,1,1,33,33,0.460337862873459
135,70,80,2,1,33,33,3.02269613324112e-08
135,70,80,21,2,33,33,1.97536991910001e-14
135,70,80,22,2,33,33,7.68647751212732e-10
135,70,80,23,2,33,33,4.95365870569755e-16
135,70,80,1,2,33,33,3.02115349753308e-08
135,70,80,2,2,33,33,0.460569766173037
135,70,80,3,2,33,33,1.44483723967736e-09
135,70,80,22,3,33,33,1.02595991616237e-14
135,70,80,23,3,33,33,3.71126627011657e-11
135,70,80,24,3,33,33,2.03574003977737e-17
135,70,80,2,3,33,33,3.02268254294785e-08
135,70,80,3,3,33,33,0.0220151110246959
135,70,80,4,3,33,33,3.0337623541207e-10
135,70,80,23,4,33,33,4.95362885380232e-16
135,70,80,24,4,33,33,1.52516443316135e-12
135,70,80,3,4,33,33,1.44482853275335e-09
135,70,80,4,4,33,33,0.00462255224622911
135,70,80,24,5,33,33,1.33603464384469e-24
135,70,80,4,5,33,33,1.99102612666611e-17
135,80,90,40,60,33,33,1.5824118759507e-27
135,80,90,41,60,33,33,4.89111632232798e-32
135,80,90,40,61,33,33,2.33736722561534e-32
135,80,90,41,61,33,33,4.05516386722498e-27
135,80,90,42,61,33,33,7.19241834579545e-35
135,80,90,41,62,33,33,7.50063559364596e-34
135,80,90,42,62,33,33,7.46719682070788e-32
135,80,90,43,62,33,33,2.86692401229354e-40
135,80,90,42,63,33,33,2.53357376044451e-41
135,80,90,43,63,33,33,5.45990563307095e-40
135,80,90,43,64,33,33,4.62454163009195e-50
135,80,90,40,40,33,33,5.99820237665513e-13
135,80,90,41,40,33,33,9.11598605647546e-20
135,80,90,20,40,33,33,8.93573861020889e-17
135,80,90,21,40,33,33,3.34553804902949e-21
135,80,90,40,41,33,33,4.19368383708457e-20
135,80,90,41,41,33,33,1.47973189835246e-12
135,80,90,42,41,33,33,1.29045741019032e-22
135,80,90,20,41,33,33,1.27060613414849e-21
135,80,90,21,41,33,33,2.67017340188612e-16
135,80,90,22,41,33,33,1.69531021079015e-21
135,80,90,41,42,33,33,2.34773154916714e-21
135,80,90,42,42,33,33,4.75350395924822e-17
135,80,90,43,42,33,33,8.97359679548787e-28
135,80,90,21,42,33,33,8.6161005271243e-23
135,80,90,22,42,33,33,3.07053088585926e-18
135,80,90,23,42,33,33,1.49516413147484e-24
135,80,90,42,43,33,33,1.37170848571245e-28
135,80,90,43,43,33,33,6.01200455661318e-25
135,80,90,22,43,33,33,1.80205203495469e-27
135,80,90,23,43,33,33,4.92533446498764e-24
135,80,90,24,43,33,33,1.98284312614581e-30
135,80,90,43,44,33,33,1.82959849483343e-33
135,80,90,23,44,33,33,3.04844323499223e-30
135,80,90,24,44,33,33,6.88848538947925e-27
135,80,90,24,45,33,33,1.22699381323451e-36
135,80,90,40,20,33,33,2.32435066614359e-13
135,80,90,41,20,33,33,7.18439342801232e-18
135,80,90,20,20,33,33,0.00803925550501898
135,80,90,21,20,33,33,1.47994449903681e-09
135,80,90,0,20,33,33,1.40527481226664e-09
135,80,90,1,20,33,33,4.03251219304395e-13
135,80,90,40,21,33,33,3.10244236959135e-18
135,80,90,41,21,33,33,5.38251416355966e-13
135,80,90,42,21,33,33,9.54666565496465e-21
135,80,90,20,21,33,33,5.2760874504795e-10
135,80,90,21,21,33,33,0.022549992140784
135,80,90,22,21,33,33,7.03963619207142e-10
135,80,90,0,21,33,33,1.87569981672732e-14
135,80,90,1,21,33,33,3.02113939211026e-08
135,80,90,2,21,33,33,4.03454418224335e-13
135,80,90,41,22,33,33,3.03409284609011e-19
135,80,90,42,22,33,33,3.02056648015928e-17
135,80,90,43,22,33,33,1.1597035381045e-25
135,80,90,21,22,33,33,6.25006002542975e-11
135,80,90,22,22,33,33,0.000452994357902283
135,80,90,23,22,33,33,1.08458177108876e-12
135,80,90,1,22,33,33,1.70299921897106e-14
135,80,90,2,22,33,33,1.27653039920471e-09
135,80,90,3,22,33,33,8.1444493686322e-16
135,80,90,42,23,33,33,2.03576010555259e-26
135,80,90,43,23,33,33,4.38710656126214e-25
135,80,90,22,23,33,33,1.50115349540606e-15
135,80,90,23,23,33,33,8.34448222323686e-10
135,80,90,24,23,33,33,1.6517569037514e-18
135,80,90,2,23,33,33,8.60338508453895e-19
135,80,90,3,23,33,33,3.08100873102397e-15
135,80,90,4,23,33,33,8.63492545937429e-21
135,80,90,43,24,33,33,5.52249122048506e-31
135,80,90,23,24,33,33,5.1647624689717e-18
135,80,90,24,24,33,33,2.37356906794503e-12
135,80,90,3,24,33,33,3.87837483081849e-21
135,80,90,4,24,33,33,6.10110422616648e-17
135,80,90,24,25,33,33,6.85421235100039e-25
135,80,90,4,25,33,33,3.58319148533245e-27
135,80,90,20,0,33,33,5.27612881122317e-10
135,80,90,21,0,33,33,1.97538115868356e-14
135,80,90,0,0,33,33,0.0214124168649442
135,80,90,1,0,33,33,3.02116307567752e-08
135,80,90,20,1,33,33,7.04237082307153e-15
135,80,90,21,1,33,33,1.4799512415849e-09
135,80,90,22,1,33,33,9.39630530945363e-15
135,80,90,0,1,33,33,1.40528121462362e-09
135,80,90,1,1,33,33,0.46033774782791
135,80,90,2,1,33,33,3.02269536858404e-08
135,80,90,21,2,33,33,1.9753746511492e-14
135,80,90,22,2,33,33,7.03966818678877e-10
135,80,90,23,2,33,33,3.42789561858636e-16
135,80,90,1,2,33,33,3.02115312300463e-08
135,80,90,2,2,33,33,0.460569707669116
135,80,90,3,2,33,33,1.44484086493374e-09
135,80,90,22,3,33,33,9.39626429622796e-15
135,80,90,23,3,33,33,2.56816914731921e-11
135,80,90,24,3,33,33,1.0338945662961e-17
135,80,90,2,3,33,33,3.02268217504858e-08
135,80,90,3,3,33,33,0.022015166379994
135,80,90,4,3,33,33,3.03376345618063e-10
135,80,90,23,4,33,33,3.42787542943778e-16
135,80,90,24,4,33,33,7.74587813923891e-13
135,80,90,3,4,33,33,1.44483235530855e-09
135,80,90,4,4,33,33,0.00462255453218669
135,80,90,24,5,33,33,6.78534151204384e-25
135,80,90,4,5,33,33,1.99102711127399e-17
135,90,100,40,60,33,33,6.98729823903791e-28
135,90,100,41,60,33,33,2.28271536630324e-32
135,90,100,40,61,33,33,1.03209842642047e-32
135,90,100,41,61,33,33,1.89259024880398e-27
135,90,100,42,61,33,33,1.65716027747853e-35
135,90,100,41,62,33,33,3.8218232799812e-34
135,90,100,42,62,33,33,1.87832837210766e-32
135,90,100,43,62,33,33,2.15787732554665e-40
135,90,100,42,63,33,33,7.06264889971546e-42
135,90,100,43,63,33,33,4.55423934161603e-40
135,90,100,43,64,33,33,4.27271879691963e-50
135,90,100,40,40,33,33,2.64856432360527e-13
135,90,100,41,40,33,33,4.25448587600445e-20
135,90,100,20,40,33,33,8.9357536313327e-17
135,90,100,21,40,33,33,3.34555016199884e-21
135,90,100,40,41,33,33,1.85177386948345e-20
135,90,100,41,41,33,33,6.90604375150756e-13
135,90,100,42,41,33,33,2.97324947003702e-23
135,90,100,20,41,33,33,1.27061662424698e-21
135,90,100,21,41,33,33,2.67020062593321e-16
135,90,100,22,41,33,33,1.5526644572929e-21
135,90,100,41,42,33,33,1.196341749552e-21
135,90,100,42,42,33,33,1.19580968805341e-17
135,90,100,43,42,33,33,6.75478311225257e-28
135,90,100,21,42,33,33,9.40753230982285e-23
135,90,100,22,42,33,33,3.07045288201742e-18
135,90,100,23,42,33,33,1.12968059833072e-24
135,90,100,42,43,33,33,4.16946695702975e-29
135,90,100,43,43,33,33,5.46807750544296e-25
135,90,100,22,43,33,33,2.17734274075449e-27
135,90,100,23,43,33,33,4.49648377975214e-24
135,90,100,24,43,33,33,1.32858151439394e-30
135,90,100,43,44,33,33,1.26168329461481e-33
135,90,100,23,44,33,33,2.11005907292414e-30
135,90,100,24,44,33,33,3.49947414218374e-27
135,90,100,24,45,33,33,6.23286893776266e-37
135,90,100,40,20,33,33,1.02633827909418e-13
135,90,100,41,20,33,33,3.35299579403112e-18
135,90,100,20,20,33,33,0.00803925916627453
135,90,100,21,20,33,33,1.47994804355943e-09
135,90,100,0,20,33,33,1.40527866258382e-09
135,90,100,1,20,33,33,4.03251171455202e-13
135,90,100,40,21,33,33,1.36991195367514e-18
135,90,100,41,21,33,33,2.51204917949302e-13
135,90,100,42,21,33,33,2.19956121931786e-21
135,90,100,20,21,33,33,5.27609051527091e-10
135,90,100,21,21,33,33,0.0225500489780148
135,90,100,22,21,33,33,6.4472619515554e-10
135,90,100,0,21,33,33,1.87570519129154e-14
135,90,100,1,21,33,33,3.02113941266172e-08
135,90,100,2,21,33,33,4.03454419622409e-13
135,90,100,41,22,33,33,1.54613248763627e-19
135,90,100,42,22,33,33,7.59884564463401e-18
135,90,100,43,22,33,33,8.72977108815391e-26
135,90,100,21,22,33,33,6.82433230078704e-11
135,90,100,22,22,33,33,0.000452994340736355
135,90,100,23,22,33,33,8.19483318564963e-13
135,90,100,1,22,33,33,1.85947067984448e-14
135,90,100,2,22,33,33,1.39381792715315e-09
135,90,100,3,22,33,33,8.89278426920135e-16
135,90,100,42,23,33,33,6.40973207907241e-27
135,90,100,43,23,33,33,4.13321608057084e-25
135,90,100,22,23,33,33,1.87879388807753e-15
135,90,100,23,23,33,33,7.89098583461545e-10
135,90,100,24,23,33,33,1.14641153289039e-18
135,90,100,2,23,33,33,1.17570482384632e-18
135,90,100,3,23,33,33,4.21039664973428e-15
135,90,100,4,23,33,33,1.18001557985679e-20
135,90,100,43,24,33,33,3.80776490172665e-31
135,90,100,23,24,33,33,3.57443486945088e-18
135,90,100,24,24,33,33,1.20565056699929e-12
135,90,100,3,24,33,33,3.87886824029569e-21
135,90,100,4,24,33,33,6.10186729111883e-17
135,90,100,24,25,33,33,3.4811588598593e-25
135,90,100,4,25,33,33,3.58319990050487e-27
135,90,100,20,0,33,33,5.27613052154712e-10
135,90,100,21,0,33,33,1.97538563050741e-14
135,90,100,0,0,33,33,0.0214124727223064
135,90,100,1,0,33,33,3.02116232063448e-08
135,90,100,20,1,33,33,7.0423731059629e-15
135,90,100,21,1,33,33,1.47995459186926e-09
135,90,100,22,1,33,33,8.60561888453505e-15
135,90,100,0,1,33,33,1.40528488050487e-09
135,90,100,1,1,33,33,0.460337632782378
135,90,100,2,1,33,33,3.02269460307803e-08
135,90,100,21,2,33,33,1.97537937079235e-14
135,90,100,22,2,33,33,6.4472904077024e-10
135,90,100,23,2,33,33,2.37208619224915e-16
135,90,100,1,2,33,33,3.02115274700239e-08
135,90,100,2,2,33,33,0.460569648811151
135,90,100,3,2,33,33,1.44484448798323e-09
135,90,100,22,3,33,33,8.60558245207711e-15
135,90,100,23,3,33,33,1.77715989250621e-11
135,90,100,24,3,33,33,5.25099588246758e-18
135,90,100,2,3,33,33,3.02268180630008e-08
135,90,100,3,3,33,33,0.0220152217124042
135,90,100,4,3,33,33,3.03376455725932e-10
135,90,100,23,4,33,33,2.37207254657294e-16
135,90,100,24,4,33,33,3.93401618306938e-13
135,90,100,3,4,33,33,1.4448361763628e-09
135,90,100,4,4,33,33,0.00462255681665023
135,90,100,24,5,33,33,3.44617393098518e-25
135,90,100,4,5,33,33,1.99102809523835e-17
135,100,110,40,60,33,33,3.08648172647442e-28
135,100,110,41,60,33,33,1.0657997952149e-32
135,100,110,40,61,33,33,4.55915977946042e-33
135,100,110,41,61,33,33,8.83669235735703e-28
135,100,110,42,61,33,33,5.11809392327893e-36
135,100,110,41,62,33,33,1.94816692665421e-34
135,100,110,42,62,33,33,6.33341115432256e-33
135,100,110,43,62,33,33,1.63008991699821e-40
135,100,110,42,63,33,33,2.69235848868242e-42
135,100,110,43,63,33,33,3.88955363829889e-40
135,100,110,43,64,33,33,4.02777770513176e-50
135,100,110,40,40,33,33,1.16994162038624e-13
135,100,110,41,40,33,33,1.98641594818916e-20
135,100,110,20,40,33,33,8.93578251005803e-17
135,100,110,21,40,33,33,3.34556744572221e-21
135,100,110,40,41,33,33,8.17989228257645e-21
135,100,110,41,41,33,33,3.22447043551692e-13
135,100,110,42,41,33,33,9.18271326509323e-24
135,100,110,20,41,33,33,1.27063818800523e-21
135,100,110,21,41,33,33,2.67025110738165e-16
135,100,110,22,41,33,33,1.42203427921968e-21
135,100,110,41,42,33,33,6.09876958283881e-22
135,100,110,42,42,33,33,4.03236311714928e-18
135,100,110,43,42,33,33,5.10302411311057e-28
135,100,110,21,42,33,33,1.02716880590426e-22
135,100,110,22,42,33,33,3.07038463499883e-18
135,100,110,23,42,33,33,8.53543279954014e-25
135,100,110,42,43,33,33,1.73114874544061e-29
135,100,110,43,43,33,33,5.08636071299632e-25
135,100,110,22,43,33,33,2.68085563316312e-27
135,100,110,23,43,33,33,4.18310909753008e-24
135,100,110,24,43,33,33,9.07187999327671e-31
135,100,110,43,44,33,33,8.73387707495295e-34
135,100,110,23,44,33,33,1.4608479050918e-30
