653,310,320,118,118,57_1,57_1,2.52213599050327e-05
653,310,320,119,118,57_1,57_1,0.000328095181059834
653,310,320,98,118,57_1,57_1,1.22231567709957e-19
653,310,320,99,118,57_1,57_1,8.04466683188298e-14
653,310,320,138,119,57_1,57_1,1.26543977852348e-13
653,310,320,118,119,57_1,57_1,2.52278312164718e-05
653,310,320,119,119,57_1,57_1,0.972493754408242
653,310,320,98,119,57_1,57_1,6.78115722852202e-25
653,310,320,99,119,57_1,57_1,4.22092933487329e-05
653,310,320,117,96,57_1,57_1,2.05307972759853e-31
653,310,320,117,97,57_1,57_1,1.94355007816377e-17
653,310,320,118,97,57_1,57_1,4.04987343736494e-21
653,310,320,98,97,57_1,57_1,1.02954405539715e-26
653,310,320,117,98,57_1,57_1,3.07590598754986e-17
653,310,320,118,98,57_1,57_1,6.06175473228602e-07
653,310,320,119,98,57_1,57_1,4.37359664018444e-11
653,310,320,98,98,57_1,57_1,8.5469440130848e-18
653,310,320,99,98,57_1,57_1,1.01420681590764e-06
653,310,320,118,99,57_1,57_1,3.46845596844054e-12
653,310,320,119,99,57_1,57_1,0.0236677045555966
653,310,320,98,99,57_1,57_1,8.81738226871144e-18
653,310,320,99,99,57_1,57_1,0.00310049394323288
653,310,320,98,77,57_1,57_1,4.57799296062206e-46
653,310,320,98,78,57_1,57_1,1.62841578806403e-26
653,310,320,99,78,57_1,57_1,1.0717413450704e-20
653,310,320,98,79,57_1,57_1,1.62841145839492e-26
653,310,320,99,79,57_1,57_1,1.01360423632015e-06
653,320,330,157,136,57_1,16_1,9.25825269514976e-35
653,320,330,137,136,57_1,16_1,2.31990609904187e-26
653,320,330,117,136,57_1,16_1,6.242372805718e-32
653,320,330,157,137,57_1,16_1,8.76118840773082e-21
653,320,330,158,137,57_1,16_1,2.76807119269122e-24
653,320,330,137,137,57_1,16_1,1.2176245929116e-17
653,320,330,138,137,57_1,16_1,5.84712894791259e-16
653,320,330,117,137,57_1,16_1,5.90722742865315e-18
653,320,330,118,137,57_1,16_1,1.230504843841e-21
653,320,330,157,138,57_1,16_1,5.1310905293166e-24
653,320,330,158,138,57_1,16_1,1.53321655381757e-13
653,320,330,159,138,57_1,16_1,2.23806936383491e-18
653,320,330,137,138,57_1,16_1,1.28573377781465e-15
653,320,330,138,138,57_1,16_1,1.79629611399046e-10
653,320,330,117,138,57_1,16_1,3.45963553151484e-21
653,320,330,118,138,57_1,16_1,6.81568595891307e-11
653,320,330,119,138,57_1,16_1,4.9167316848367e-15
653,320,330,158,139,57_1,16_1,1.27436552520021e-17
653,320,330,159,139,57_1,16_1,1.7593151544525e-08
653,320,330,138,139,57_1,16_1,2.69190314623934e-09
653,320,330,118,139,57_1,16_1,5.6650022431622e-15
653,320,330,119,139,57_1,16_1,3.86497429583153e-05
653,320,330,137,116,57_1,16_1,2.3202513036378e-26
653,320,330,117,116,57_1,16_1,5.90464656790318e-18
653,320,330,137,117,57_1,16_1,1.62427570644914e-15
653,320,330,138,117,57_1,16_1,4.32611464227222e-19
653,320,330,117,117,57_1,16_1,2.29259660894564e-12
653,320,330,118,117,57_1,16_1,8.61029967235173e-11
653,320,330,98,117,57_1,16_1,1.97511669728737e-30
653,320,330,137,118,57_1,16_1,1.13999240822657e-19
653,320,330,138,118,57_1,16_1,2.8715727348864e-09
653,320,330,117,118,57_1,16_1,2.90108758914051e-11
653,320,330,118,118,57_1,16_1,3.16992567025002e-06
653,320,330,119,118,57_1,16_1,4.12293987042274e-05
653,320,330,98,118,57_1,16_1,1.3110358197004e-20
653,320,330,99,118,57_1,16_1,9.20533336586566e-15
653,320,330,138,119,57_1,16_1,6.95303964621583e-14
653,320,330,118,119,57_1,16_1,1.38386889710847e-05
653,320,330,119,119,57_1,16_1,0.533369801083429
653,320,330,98,119,57_1,16_1,3.1744569521923e-25
653,320,330,99,119,57_1,16_1,2.10801643332761e-05
653,320,330,117,96,57_1,16_1,8.78488805340982e-22
653,320,330,117,97,57_1,16_1,6.10167900096137e-13
653,320,330,118,97,57_1,16_1,1.27101007315673e-16
653,320,330,98,97,57_1,16_1,2.75742096188971e-22
653,320,330,117,98,57_1,16_1,5.86470278588511e-16
653,320,330,118,98,57_1,16_1,1.15538102400785e-05
653,320,330,119,98,57_1,16_1,8.33474212726841e-10
653,320,330,98,98,57_1,16_1,1.39023534460172e-16
653,320,330,99,98,57_1,16_1,1.75996598409894e-05
653,320,330,118,99,57_1,16_1,6.10844765037554e-11
653,320,330,119,99,57_1,16_1,0.416751700047968
653,320,330,98,99,57_1,16_1,1.32521070851296e-16
653,320,330,99,99,57_1,16_1,0.0497137400373066
653,320,330,98,77,57_1,16_1,1.73905066163552e-26
653,320,330,98,78,57_1,16_1,8.92619358843141e-18
653,320,330,99,78,57_1,16_1,6.26745558245242e-12
653,320,330,98,79,57_1,16_1,2.6523400680788e-25
653,320,330,99,79,57_1,16_1,1.76130170750058e-05
653,330,340,117,136,16_1,16_1,5.9469104030685e-31
653,330,340,117,137,16_1,16_1,5.62490744373478e-17
653,330,340,118,137,16_1,16_1,4.16410744856712e-20
653,330,340,117,138,16_1,16_1,5.75014391491549e-21
653,330,340,118,138,16_1,16_1,4.02591728431242e-10
653,330,340,119,138,16_1,16_1,2.50937235503703e-14
653,330,340,118,139,16_1,16_1,1.01269101520788e-15
653,330,340,119,139,16_1,16_1,5.96975908342338e-06
653,330,340,117,116,16_1,16_1,5.62453468871111e-17
653,330,340,97,116,16_1,16_1,1.12318212207708e-24
653,330,340,117,117,16_1,16_1,4.24082252096443e-12
653,330,340,118,117,16_1,16_1,5.66040660820543e-10
653,330,340,97,117,16_1,16_1,1.52687915153985e-14
653,330,340,98,117,16_1,16_1,5.23694016543688e-27
653,330,340,117,118,16_1,16_1,4.38427027859241e-12
653,330,340,118,118,16_1,16_1,1.70252096141298e-06
653,330,340,119,118,16_1,16_1,1.91330283152956e-05
653,330,340,97,118,16_1,16_1,8.75509578623882e-20
653,330,340,98,118,16_1,16_1,2.83996792665349e-18
653,330,340,99,118,16_1,16_1,6.39908789186915e-13
653,330,340,118,119,16_1,16_1,2.02370571691342e-06
653,330,340,119,119,16_1,16_1,0.0673929018742379
653,330,340,98,119,16_1,16_1,1.87230820778229e-23
653,330,340,99,119,16_1,16_1,0.00039898959282614
653,330,340,117,96,16_1,16_1,2.02257934732278e-21
653,330,340,97,96,16_1,16_1,3.81987135897191e-15
653,330,340,77,96,16_1,16_1,1.02272728092279e-25
653,330,340,117,97,16_1,16_1,1.07359595047361e-12
653,330,340,118,97,16_1,16_1,7.94780881078876e-16
653,330,340,97,97,16_1,16_1,1.12458697396315e-11
653,330,340,98,97,16_1,16_1,6.95435698938937e-19
653,330,340,77,97,16_1,16_1,5.42869118430865e-17
653,330,340,78,97,16_1,16_1,4.18422804241355e-18
653,330,340,117,98,16_1,16_1,2.39588835062009e-17
653,330,340,118,98,16_1,16_1,1.67746207134469e-06
653,330,340,119,98,16_1,16_1,1.04556965560569e-10
653,330,340,97,98,16_1,16_1,4.52490791124825e-11
653,330,340,98,98,16_1,16_1,8.14087888122079e-15
653,330,340,99,98,16_1,16_1,0.000330724918763347
653,330,340,77,98,16_1,16_1,1.21149283041365e-21
653,330,340,78,98,16_1,16_1,8.83121877501353e-09
653,330,340,118,99,16_1,16_1,8.37451418616405e-12
653,330,340,119,99,16_1,16_1,0.0493673108394747
653,330,340,98,99,16_1,16_1,7.3277254963951e-15
653,330,340,99,99,16_1,16_1,0.882145796168849
653,330,340,78,99,16_1,16_1,4.40887267592187e-14
653,330,340,97,76,16_1,16_1,2.51390318148627e-22
653,330,340,77,76,16_1,16_1,6.3655984241663e-19
653,330,340,57,76,16_1,16_1,8.90633592281444e-37
653,330,340,97,77,16_1,16_1,5.38693847913408e-12
653,330,340,98,77,16_1,16_1,1.84762981809425e-24
653,330,340,77,77,16_1,16_1,7.56557116205742e-14
653,330,340,78,77,16_1,16_1,1.05136354528921e-09
653,330,340,57,77,16_1,16_1,1.90850164970704e-26
653,330,340,58,77,16_1,16_1,5.78747098519174e-25
653,330,340,97,78,16_1,16_1,2.91269286726353e-17
653,330,340,98,78,16_1,16_1,9.4481597062851e-16
653,330,340,99,78,16_1,16_1,2.12888335144609e-10
653,330,340,77,78,16_1,16_1,7.37539665905959e-14
653,330,340,78,78,16_1,16_1,2.98190767238528e-06
653,330,340,57,78,16_1,16_1,1.03191806696778e-31
653,330,340,58,78,16_1,16_1,2.95951871030009e-16
653,330,340,59,78,16_1,16_1,3.63374728214047e-15
653,330,340,98,79,16_1,16_1,1.55210178838108e-23
653,330,340,99,79,16_1,16_1,0.000330753482784978
653,330,340,78,79,16_1,16_1,8.83198150896493e-09
653,330,340,58,79,16_1,16_1,4.86176612779774e-24
653,330,340,59,79,16_1,16_1,5.6455632870256e-09
653,330,340,77,56,16_1,16_1,4.97364230609128e-28
653,330,340,57,56,16_1,16_1,6.5813345689939e-32
653,330,340,77,57,16_1,16_1,4.40530287059309e-18
653,330,340,78,57,16_1,16_1,3.39543937583695e-19
653,330,340,57,57,16_1,16_1,3.23313774451328e-27
653,330,340,58,57,16_1,16_1,1.76771187676316e-20
653,330,340,77,58,16_1,16_1,1.60549350102777e-22
653,330,340,78,58,16_1,16_1,1.17033002536198e-09
653,330,340,57,58,16_1,16_1,2.1244571338933e-26
653,330,340,58,58,16_1,16_1,3.37934756552466e-16
653,330,340,59,58,16_1,16_1,7.48096247504674e-10
653,330,340,78,59,16_1,16_1,2.07643121217139e-17
653,330,340,58,59,16_1,16_1,1.0810183038925e-18
653,330,340,59,59,16_1,16_1,7.09142010907754e-09
653,330,340,57,36,16_1,16_1,7.23337843407376e-43
653,330,340,57,37,16_1,16_1,1.06202606155889e-31
653,330,340,58,37,16_1,16_1,3.22056049452881e-30
653,330,340,57,38,16_1,16_1,5.1304895619226e-36
653,330,340,58,38,16_1,16_1,1.47141331638139e-20
653,330,340,59,38,16_1,16_1,1.80662623307559e-19
653,330,340,58,39,16_1,16_1,2.01170079977933e-27
653,330,340,59,39,16_1,16_1,2.33602026119235e-12
653,340,350,117,136,16_1,56_1,2.14162029121371e-25
653,340,350,117,137,16_1,56_1,2.34290797277756e-14
653,340,350,118,137,16_1,56_1,1.72052285872997e-17
653,340,350,117,138,16_1,56_1,1.40356517425463e-19
653,340,350,118,138,16_1,56_1,9.74804190007738e-09
653,340,350,119,138,16_1,56_1,6.07795845801346e-13
653,340,350,118,139,16_1,56_1,3.27196323216739e-16
653,340,350,119,139,16_1,56_1,1.92942695537355e-06
653,340,350,117,116,16_1,56_1,2.2960095602041e-14
653,340,350,97,116,16_1,56_1,2.89940278006737e-20
653,340,350,117,117,16_1,56_1,1.76683495386171e-10
653,340,350,118,117,16_1,56_1,2.33933373809503e-08
653,340,350,97,117,16_1,56_1,4.02273872710003e-11
653,340,350,98,117,16_1,56_1,3.36537642839197e-24
653,340,350,117,118,16_1,56_1,7.07938733385587e-11
653,340,350,118,118,16_1,56_1,2.72702734511457e-05
653,340,350,119,118,16_1,56_1,0.00030656376285635
653,340,350,97,118,16_1,56_1,8.93985620649193e-17
653,340,350,98,118,16_1,56_1,7.07329778419202e-16
653,340,350,99,118,16_1,56_1,9.50867864285133e-11
653,340,350,118,119,16_1,56_1,3.61048744852848e-07
653,340,350,119,119,16_1,56_1,0.0120274266431611
653,340,350,98,119,16_1,56_1,5.19406408603218e-23
653,340,350,99,119,16_1,56_1,0.000660366628966838
653,340,350,117,96,16_1,56_1,8.35830199359111e-20
653,340,350,97,96,16_1,56_1,9.98234336225747e-12
653,340,350,77,96,16_1,56_1,5.54374760705381e-21
653,340,350,117,97,16_1,56_1,4.17694493307909e-11
653,340,350,118,97,16_1,56_1,3.06735446740537e-14
653,340,350,97,97,16_1,56_1,2.76682830735664e-08
653,340,350,98,97,16_1,56_1,4.17335200724898e-16
653,340,350,77,97,16_1,56_1,2.77041060436773e-12
653,340,350,78,97,16_1,56_1,1.87518975396886e-14
653,340,350,117,98,16_1,56_1,3.41362870515634e-18
653,340,350,118,98,16_1,56_1,2.37083366412553e-07
653,340,350,119,98,16_1,56_1,1.47822800405694e-11
653,340,350,97,98,16_1,56_1,4.07690627501343e-10
653,340,350,98,98,16_1,56_1,1.78908572741808e-14
653,340,350,99,98,16_1,56_1,0.000433631042051613
653,340,350,77,98,16_1,56_1,2.26413163583838e-19
653,340,350,78,98,16_1,56_1,1.44938025343163e-07
653,340,350,118,99,16_1,56_1,1.00300417991854e-12
653,340,350,119,99,16_1,56_1,0.0059145631040764
653,340,350,98,99,16_1,56_1,1.36465790048809e-14
653,340,350,99,99,16_1,56_1,0.98014100548758
653,340,350,78,99,16_1,56_1,6.13174375950802e-13
653,340,350,97,76,16_1,56_1,1.10432938759768e-20
653,340,350,77,76,16_1,56_1,5.80028270659012e-16
653,340,350,57,76,16_1,56_1,6.07040659840389e-25
653,340,350,97,77,16_1,56_1,9.11827527789942e-11
653,340,350,98,77,16_1,56_1,7.62824303778575e-24
653,340,350,77,77,16_1,56_1,2.65627017751364e-11
653,340,350,78,77,16_1,56_1,3.24163648650415e-08
653,340,350,57,77,16_1,56_1,5.01223991996027e-15
653,340,350,58,77,16_1,56_1,5.24466346296451e-19
653,340,350,97,78,16_1,56_1,4.26868108376215e-16
653,340,350,98,78,16_1,56_1,3.37742036938706e-15
653,340,350,99,78,16_1,56_1,4.54028741813961e-10
653,340,350,77,78,16_1,56_1,2.24204457004944e-11
653,340,350,78,78,16_1,56_1,7.96038227146851e-05
653,340,350,57,78,16_1,56_1,2.34645841253225e-20
653,340,350,58,78,16_1,56_1,2.3220855867668e-10
653,340,350,59,78,16_1,56_1,1.30108870622644e-13
653,340,350,98,79,16_1,56_1,3.19725766515669e-23
653,340,350,99,79,16_1,56_1,0.00040649522826562
653,340,350,78,79,16_1,56_1,1.35868076735209e-07
653,340,350,58,79,16_1,56_1,2.1982179087726e-18
653,340,350,59,79,16_1,56_1,1.16487416307237e-07
653,340,350,77,56,16_1,56_1,1.30737226657991e-25
653,340,350,57,56,16_1,56_1,1.29403932457125e-20
653,340,350,37,56,16_1,56_1,1.33683775759564e-34
653,340,350,77,57,16_1,56_1,5.54586587467824e-16
653,340,350,78,57,16_1,56_1,3.75379405806729e-18
653,340,350,57,57,16_1,56_1,3.04457434356016e-16
653,340,350,58,57,16_1,56_1,5.74385334964515e-15
653,340,350,37,57,16_1,56_1,5.67085832348722e-25
653,340,350,38,57,16_1,56_1,6.76015374845598e-25
653,340,350,77,58,16_1,56_1,4.31490734350374e-20
653,340,350,78,58,16_1,56_1,2.76218104993075e-08
653,340,350,57,58,16_1,56_1,4.27090273146299e-15
653,340,350,58,58,16_1,56_1,2.34419673603298e-10
653,340,350,59,58,16_1,56_1,2.3681746412464e-08
653,340,350,37,58,16_1,56_1,4.4121565102589e-29
653,340,350,38,58,16_1,56_1,4.97437213916242e-15
653,340,350,39,58,16_1,56_1,7.77043953208913e-19
653,340,350,78,59,16_1,56_1,5.89593754173182e-18
653,340,350,58,59,16_1,56_1,9.02164585337191e-15
653,340,350,59,59,16_1,56_1,2.70072892710031e-09
653,340,350,38,59,16_1,56_1,1.06179091492094e-24
653,340,350,39,59,16_1,56_1,1.56864946118151e-14
653,340,350,57,36,16_1,56_1,3.63548321996326e-33
653,340,350,37,36,16_1,56_1,3.55200002430714e-33
653,340,350,57,37,16_1,56_1,1.67394695626366e-21
653,340,350,58,37,16_1,56_1,1.75156987308106e-25
653,340,350,37,37,16_1,56_1,9.0711327492026e-27
653,340,350,38,37,16_1,56_1,1.9496662942781e-21
653,340,350,57,38,16_1,56_1,7.67091469924389e-26
653,340,350,58,38,16_1,56_1,7.59123637789466e-16
653,340,350,59,38,16_1,56_1,4.25344869881662e-19
653,340,350,37,38,16_1,56_1,7.49476412064079e-26
653,340,350,38,38,16_1,56_1,4.68656178250161e-17
653,340,350,39,38,16_1,56_1,1.31993530309497e-15
653,340,350,58,39,16_1,56_1,1.54640434300716e-23
653,340,350,59,39,16_1,56_1,8.19466740600683e-13
653,340,350,38,39,16_1,56_1,1.72129726094392e-19
653,340,350,39,39,16_1,56_1,1.43657970802503e-14
653,350,360,136,136,56_1,56_0,1.38957050881785e-28
653,350,360,137,136,56_1,56_0,1.80650031405961e-24
653,350,360,116,136,56_1,56_0,3.35660270739075e-25
653,350,360,117,136,56_1,56_0,1.15444122432096e-27
653,350,360,136,137,56_1,56_0,2.50548650841396e-23
653,350,360,137,137,56_1,56_0,9.47648191172524e-16
653,350,360,138,137,56_1,56_0,2.02449988026747e-14
653,350,360,116,137,56_1,56_0,3.35676111406602e-25
653,350,360,117,137,56_1,56_0,1.09187245086147e-13
653,350,360,118,137,56_1,56_0,1.31138460029911e-18
653,350,360,137,138,56_1,56_0,8.06289813230864e-15
653,350,360,138,138,56_1,56_0,5.01140390231962e-10
653,350,360,139,138,56_1,56_0,3.91134943814558e-11
653,350,360,117,138,56_1,56_0,5.15258254814254e-18
653,350,360,118,138,56_1,56_0,5.85278695628345e-09
653,350,360,119,138,56_1,56_0,7.86232156175605e-14
653,350,360,138,139,56_1,56_0,1.32957321932066e-12
653,350,360,139,139,56_1,56_0,3.07507010565927e-10
653,350,360,118,139,56_1,56_0,8.61240774465677e-17
653,350,360,119,139,56_1,56_0,1.09418877635804e-07
653,350,360,136,116,56_1,56_0,2.50543805430875e-23
653,350,360,137,116,56_1,56_0,1.80655062951441e-24
653,350,360,116,116,56_1,56_0,1.76076192389349e-16
653,350,360,117,116,56_1,56_0,1.09185133492154e-13
653,350,360,96,116,56_1,56_0,1.8899311101621e-18
653,350,360,97,116,56_1,56_0,1.99155461453821e-20
653,350,360,136,117,56_1,56_0,2.01923758632097e-27
653,350,360,137,117,56_1,56_0,1.37699852876347e-14
653,350,360,138,117,56_1,56_0,1.63159779069262e-18
653,350,360,116,117,56_1,56_0,2.55855864167208e-15
653,350,360,117,117,56_1,56_0,4.61589438353819e-09
653,350,360,118,117,56_1,56_0,9.9955114100651e-09
653,350,360,96,117,56_1,56_0,1.52317473051615e-22
653,350,360,97,117,56_1,56_0,1.51801323991033e-10
653,350,360,137,118,56_1,56_0,9.09041734146299e-19
653,350,360,138,118,56_1,56_0,1.01869234157055e-08
653,350,360,139,118,56_1,56_0,4.40980379233186e-15
653,350,360,117,118,56_1,56_0,5.49410802394073e-08
653,350,360,118,118,56_1,56_0,0.000346133765328467
653,350,360,119,118,56_1,56_0,0.000838345501030703
653,350,360,97,118,56_1,56_0,1.00213425013917e-14
653,350,360,99,118,56_1,56_0,4.09639520057739e-10
653,350,360,138,119,56_1,56_0,5.89599608698328e-17
653,350,360,139,119,56_1,56_0,2.41386511695271e-09
653,350,360,118,119,56_1,56_0,3.61201127491862e-07
653,350,360,119,119,56_1,56_0,0.00259241019389638
653,350,360,99,119,56_1,56_0,0.000224230962319018
653,350,360,116,96,56_1,56_0,8.84184482386625e-16
653,350,360,117,96,56_1,56_0,3.0409884795853e-18
653,350,360,96,96,56_1,56_0,2.76112355584806e-14
653,350,360,97,96,56_1,56_0,5.24593702456236e-11
653,350,360,76,96,56_1,56_0,6.67223820373433e-15
653,350,360,77,96,56_1,56_0,7.5245002806835e-20
653,350,360,116,97,56_1,56_0,1.65479090848934e-19
653,350,360,117,97,56_1,56_0,5.38263088589868e-08
653,350,360,118,97,56_1,56_0,6.46476541036697e-13
653,350,360,96,97,56_1,56_0,9.3170207705157e-13
653,350,360,97,97,56_1,56_0,5.15005553051421e-06
653,350,360,76,97,56_1,56_0,1.24873930031118e-18
653,350,360,77,97,56_1,56_0,1.33185666054491e-09
653,350,360,78,97,56_1,56_0,2.10524169413131e-13
653,350,360,117,98,56_1,56_0,2.90000011596833e-13
653,350,360,118,98,56_1,56_0,0.000329409236889928
653,350,360,119,98,56_1,56_0,4.42510784210383e-09
653,350,360,97,98,56_1,56_0,5.00272134594474e-06
653,350,360,99,98,56_1,56_0,0.204494794070835
653,350,360,77,98,56_1,56_0,7.17564431206318e-15
653,350,360,78,98,56_1,56_0,0.000107271651160083
653,350,360,79,98,56_1,56_0,1.34735147074195e-20
653,350,360,118,99,56_1,56_0,2.37488988608628e-12
653,350,360,119,99,56_1,56_0,0.0030172489917863
653,350,360,99,99,56_1,56_0,0.787692115711223
653,350,360,78,99,56_1,56_0,7.73379525750772e-13
653,350,360,79,99,56_1,56_0,9.18688314892045e-15
653,350,360,96,76,56_1,56_0,7.03314936409782e-19
653,350,360,97,76,56_1,56_0,7.41132890796431e-21
653,350,360,76,76,56_1,56_0,4.94462270401438e-16
653,350,360,77,76,56_1,56_0,1.005380051832e-15
653,350,360,56,76,56_1,56_0,2.32634928837738e-23
653,350,360,57,76,56_1,56_0,2.3364961645016e-25
653,350,360,96,77,56_1,56_0,5.22346231799983e-22
653,350,360,97,77,56_1,56_0,5.20576188538099e-10
653,350,360,76,77,56_1,56_0,6.62113997338364e-14
653,350,360,77,77,56_1,56_0,3.91676477994409e-10
653,350,360,78,77,56_1,56_0,1.11625380342984e-08
653,350,360,56,77,56_1,56_0,1.72776052622675e-26
653,350,360,57,77,56_1,56_0,1.64116892254378e-14
653,350,360,58,77,56_1,56_0,3.64939378746202e-19
653,350,360,97,78,56_1,56_0,1.21017639964259e-14
653,350,360,99,78,56_1,56_0,4.9468030801856e-10
653,350,360,77,78,56_1,56_0,1.64165863707798e-09
653,350,360,78,78,56_1,56_0,0.000136118117173823
653,350,360,79,78,56_1,56_0,3.08249835545049e-15
653,350,360,57,78,56_1,56_0,3.81520311842689e-19
653,350,360,58,78,56_1,56_0,8.02351548267063e-10
653,350,360,59,78,56_1,56_0,1.1480309531613e-14
653,350,360,99,79,56_1,56_0,0.000211008179346841
653,350,360,78,79,56_1,56_0,1.10688371846659e-07
653,350,360,79,79,56_1,56_0,7.42787303374109e-15
653,350,360,58,79,56_1,56_0,3.61875995692293e-18
653,350,360,59,79,56_1,56_0,4.89697926789709e-09
653,350,360,76,56,56_1,56_0,9.42566612660697e-25
653,350,360,77,56,56_1,56_0,1.06296306051526e-29
653,350,360,56,56,56_1,56_0,1.29018334787889e-28
653,350,360,57,56,56_1,56_0,2.33632129564475e-25
653,350,360,76,57,56_1,56_0,9.43190911730224e-25
653,350,360,77,57,56_1,56_0,1.00597065988096e-15
653,350,360,78,57,56_1,56_0,1.590119596945e-19
653,350,360,56,57,56_1,56_0,2.32771589656888e-23
653,350,360,57,57,56_1,56_0,1.2263338733518e-16
653,350,360,58,57,56_1,56_0,4.91662577247712e-16
653,350,360,77,58,56_1,56_0,6.65853051736263e-19
653,350,360,78,58,56_1,56_0,9.95411048589057e-09
653,350,360,79,58,56_1,56_0,1.25025440161055e-24
653,350,360,57,58,56_1,56_0,1.46350021212157e-14
653,350,360,58,58,56_1,56_0,1.70706019328631e-10
653,350,360,59,58,56_1,56_0,4.40381151755415e-10
653,350,360,78,59,56_1,56_0,1.05251010337794e-22
653,350,360,79,59,56_1,56_0,1.25026419899139e-24
653,350,360,58,59,56_1,56_0,3.25434533981127e-19
653,350,360,59,59,56_1,56_0,2.4878206971666e-15
653,360,370,117,136,56_0,56_0,3.32364151256598e-29
653,360,370,117,137,56_0,56_0,3.14350887690496e-15
653,360,370,118,137,56_0,56_0,2.00684931155425e-19
653,360,370,117,138,56_0,56_0,1.51489556356919e-19
653,360,370,118,138,56_0,56_0,9.14665615395403e-10
653,360,370,119,138,56_0,56_0,1.41954765474576e-15
653,360,370,118,139,56_0,56_0,5.9024963255924e-17
653,360,370,119,139,56_0,56_0,8.66369062408265e-09
653,360,370,117,116,56_0,56_0,3.14344605471005e-15
653,360,370,97,116,56_0,56_0,4.36365800597632e-21
653,360,370,117,117,56_0,56_0,1.35128607221777e-10
653,360,370,118,117,56_0,56_0,1.55538661870589e-09
653,360,370,97,117,56_0,56_0,3.38207302095062e-11
653,360,370,98,117,56_0,56_0,2.33334961553321e-14
653,360,370,117,118,56_0,56_0,1.63974063831205e-09
653,360,370,118,118,56_0,56_0,5.49115666387144e-05
653,360,370,119,118,56_0,56_0,1.53653494899874e-05
653,360,370,97,118,56_0,56_0,2.27624945348557e-15
653,360,370,98,118,56_0,56_0,0.000148523876892527
653,360,370,99,118,56_0,56_0,8.64000002519256e-11
653,360,370,118,119,56_0,56_0,2.3198251657168e-07
653,360,370,119,119,56_0,56_0,0.000192357629219589
653,360,370,98,119,56_0,56_0,3.48013998155213e-12
653,360,370,99,119,56_0,56_0,0.000191466926698942
653,360,370,117,96,56_0,56_0,8.86673517018145e-20
653,360,370,97,96,56_0,56_0,1.16409391312389e-11
653,360,370,77,96,56_0,56_0,3.31733718239489e-21
653,360,370,117,97,56_0,56_0,1.605865360716e-09
653,360,370,118,97,56_0,56_0,1.02520142929412e-13
653,360,370,97,97,56_0,56_0,1.16934436270134e-06
653,360,370,98,97,56_0,56_0,0.000145455533374155
653,360,370,77,97,56_0,56_0,6.00807035371751e-11
653,360,370,78,97,56_0,56_0,5.26719973467045e-14
653,360,370,117,98,56_0,56_0,8.68346773575986e-15
653,360,370,118,98,56_0,56_0,5.24291545324879e-05
653,360,370,119,98,56_0,56_0,8.13692808652511e-11
653,360,370,97,98,56_0,56_0,1.14003313981903e-06
653,360,370,98,98,56_0,56_0,0.412575004884203
653,360,370,99,98,56_0,56_0,0.0432724380962457
653,360,370,77,98,56_0,56_0,3.24877080899361e-16
653,360,370,78,98,56_0,56_0,2.69366410299152e-05
653,360,370,79,98,56_0,56_0,3.65897730117043e-22
653,360,370,118,99,56_0,56_0,1.22680607961647e-12
653,360,370,119,99,56_0,56_0,0.000180070731826743
653,360,370,98,99,56_0,56_0,0.00174059192231263
653,360,370,99,99,56_0,56_0,0.540979698482474
653,360,370,78,99,56_0,56_0,6.30298834200529e-13
653,360,370,79,99,56_0,56_0,8.09733984807248e-16
653,360,370,97,76,56_0,56_0,3.92459405738423e-21
653,360,370,77,76,56_0,56_0,1.05773269001696e-16
653,360,370,97,77,56_0,56_0,2.04315229452069e-10
653,360,370,98,77,56_0,56_0,1.40960546722781e-13
653,360,370,77,77,56_0,56_0,3.0541540541575e-11
653,360,370,78,77,56_0,56_0,4.82754913034265e-09
653,360,370,97,78,56_0,56_0,3.22186891672883e-15
653,360,370,98,78,56_0,56_0,0.00021022496529075
653,360,370,99,78,56_0,56_0,1.2229304428422e-10
653,360,370,77,78,56_0,56_0,8.68338489623299e-11
653,360,370,78,78,56_0,56_0,3.99321258499803e-05
653,360,370,79,78,56_0,56_0,9.77979368217879e-17
653,360,370,98,79,56_0,56_0,3.12483605828964e-12
653,360,370,99,79,56_0,56_0,0.000171919164082564
653,360,370,78,79,56_0,56_0,1.07017885120203e-07
653,360,370,79,79,56_0,56_0,7.76674734917222e-16
653,360,370,77,56,56_0,56_0,1.11836281661153e-30
653,360,370,77,57,56_0,56_0,1.05824271111116e-16
653,360,370,78,57,56_0,56_0,9.27748078671e-20
653,360,370,77,58,56_0,56_0,5.4319446601063e-20
653,360,370,78,58,56_0,56_0,4.50380627031593e-09
653,360,370,79,58,56_0,56_0,6.11780989829189e-26
653,360,370,78,59,56_0,56_0,4.76220728978666e-23
653,360,370,79,59,56_0,56_0,6.11792514280656e-26
653,370,380,117,136,56_0,56_0,6.62598921029058e-30
653,370,380,117,137,56_0,56_0,6.26691657051716e-16
653,370,380,118,137,56_0,56_0,3.00249715823289e-20
653,370,380,117,138,56_0,56_0,3.40571391335901e-20
653,370,380,118,138,56_0,56_0,1.54317948858208e-10
653,370,380,119,138,56_0,56_0,5.9213518445163e-17
653,370,380,118,139,56_0,56_0,5.17473591996886e-17
653,370,380,119,139,56_0,56_0,1.87789888253745e-09
653,370,380,117,116,56_0,56_0,6.26676706949565e-16
653,370,380,97,116,56_0,56_0,1.35991553457879e-20
653,370,380,117,117,56_0,56_0,2.97126596270173e-11
