195,20,30,165,145,25,25,1.26990767894737e-09
195,20,30,144,145,25,25,1.50793349764206e-07
195,20,30,145,145,25,25,1.59997235036088e-06
195,20,30,146,145,25,25,5.99333893048872e-21
195,20,30,124,145,25,25,9.86433821974104e-14
195,20,30,125,145,25,25,4.86121055874582e-07
195,20,30,126,145,25,25,3.42706526827008e-16
195,20,30,165,146,25,25,1.02749690240403e-19
195,20,30,145,146,25,25,3.95252617481198e-11
195,20,30,146,146,25,25,8.77703561321061e-22
195,20,30,125,146,25,25,3.93326134950641e-17
195,20,30,126,146,25,25,1.53234058052822e-11
195,20,30,146,147,25,25,1.05381811332855e-32
195,20,30,126,147,25,25,6.02586220660758e-28
195,20,30,140,120,25,25,2.27424519969189e-24
195,20,30,141,120,25,25,1.52350195906268e-22
195,20,30,120,120,25,25,1.08931367686359e-15
195,20,30,121,120,25,25,2.56335159199866e-13
195,20,30,101,120,25,25,3.62809114175221e-20
195,20,30,140,121,25,25,2.58599597097999e-29
195,20,30,141,121,25,25,9.57322198842274e-13
195,20,30,142,121,25,25,3.79045843205613e-17
195,20,30,120,121,25,25,3.7333020261159e-15
195,20,30,121,121,25,25,5.27556995288133e-09
195,20,30,122,121,25,25,3.74960323001691e-08
195,20,30,101,121,25,25,2.27978189903956e-10
195,20,30,102,121,25,25,9.39407550368882e-15
195,20,30,141,122,25,25,2.48613450228084e-18
195,20,30,142,122,25,25,5.43979814753116e-08
195,20,30,143,122,25,25,1.73767677871604e-13
195,20,30,121,122,25,25,4.18301847033084e-09
195,20,30,122,122,25,25,0.000176247293252049
195,20,30,123,122,25,25,0.000105969405897968
195,20,30,101,122,25,25,5.92051917706697e-16
195,20,30,102,122,25,25,1.34817134757534e-05
195,20,30,103,122,25,25,2.29150102378102e-11
195,20,30,142,123,25,25,1.61423263505814e-14
195,20,30,143,123,25,25,2.84955399968516e-05
195,20,30,144,123,25,25,2.6609553956951e-11
195,20,30,122,123,25,25,1.59683373684418e-05
195,20,30,123,123,25,25,0.0569160154065006
195,20,30,124,123,25,25,0.00961939848638154
195,20,30,102,123,25,25,4.00063040554936e-12
195,20,30,103,123,25,25,0.00375775057109449
195,20,30,104,123,25,25,4.27098949437357e-10
195,20,30,143,124,25,25,1.95273608553337e-13
195,20,30,144,124,25,25,0.000100769432018001
195,20,30,145,124,25,25,5.90729214038007e-13
195,20,30,123,124,25,25,0.000119084449647992
195,20,30,124,124,25,25,0.119312302457362
195,20,30,125,124,25,25,0.000324856121102631
195,20,30,103,124,25,25,2.57510303065693e-11
195,20,30,104,124,25,25,0.00161740849245032
195,20,30,105,124,25,25,5.46313985465115e-12
195,20,30,144,125,25,25,7.66301022131241e-14
195,20,30,145,125,25,25,2.48246765526966e-07
195,20,30,146,125,25,25,3.04569250274897e-27
195,20,30,124,125,25,25,2.77019107660628e-05
195,20,30,125,125,25,25,0.000447128444525874
195,20,30,126,125,25,25,9.62418908762671e-08
195,20,30,104,125,25,25,1.22995808961891e-12
195,20,30,105,125,25,25,2.2958180606442e-06
195,20,30,145,126,25,25,4.93132935588146e-17
195,20,30,146,126,25,25,3.34342064935112e-22
195,20,30,125,126,25,25,2.71185593730957e-08
195,20,30,126,126,25,25,3.46031159527511e-08
195,20,30,105,126,25,25,4.56055690159144e-16
195,20,30,146,127,25,25,1.05378509660625e-32
195,20,30,126,127,25,25,3.32989197639215e-13
195,20,30,120,100,25,25,3.74099125371575e-18
195,20,30,121,100,25,25,2.9207359928139e-21
195,20,30,101,100,25,25,2.2844774103529e-13
195,20,30,81,100,25,25,6.64463121972255e-22
195,20,30,120,101,25,25,1.14168096461128e-22
195,20,30,121,101,25,25,4.92577902701273e-11
195,20,30,122,101,25,25,1.14666603521737e-15
195,20,30,101,101,25,25,1.26187281853991e-08
195,20,30,102,101,25,25,1.5875603217647e-07
195,20,30,81,101,25,25,1.12060744911116e-11
195,20,30,82,101,25,25,1.72473487069401e-16
195,20,30,121,102,25,25,1.7987016404005e-16
195,20,30,122,102,25,25,2.3139059860516e-06
195,20,30,123,102,25,25,4.55669382224523e-12
195,20,30,101,102,25,25,1.40686911640407e-08
195,20,30,102,102,25,25,0.00104926477106028
195,20,30,103,102,25,25,0.000544520155099459
195,20,30,81,102,25,25,4.09201964990228e-17
195,20,30,82,102,25,25,3.48041558664836e-07
195,20,30,83,102,25,25,1.4825383630719e-13
195,20,30,122,103,25,25,1.46802175276686e-12
195,20,30,123,103,25,25,0.00159757473881737
195,20,30,124,103,25,25,8.84342928177919e-10
195,20,30,102,103,25,25,0.000203247764789538
195,20,30,103,103,25,25,0.625275469722816
195,20,30,104,103,25,25,0.0216983070209863
195,20,30,82,103,25,25,2.2080956705536e-13
195,20,30,83,103,25,25,5.1977726188421e-05
195,20,30,84,103,25,25,4.3215356183076e-11
195,20,30,123,104,25,25,6.18987343744013e-12
195,20,30,124,104,25,25,0.00189350234428007
195,20,30,125,104,25,25,1.68856494777185e-11
195,20,30,103,104,25,25,0.000739683414265513
195,20,30,104,104,25,25,0.152165810900609
195,20,30,105,104,25,25,0.000156925524617455
195,20,30,83,104,25,25,2.0138998123519e-13
195,20,30,84,104,25,25,9.25301437194167e-05
195,20,30,85,104,25,25,1.73508320034473e-12
195,20,30,124,105,25,25,1.04300776549027e-12
195,20,30,125,105,25,25,5.14001066215296e-06
195,20,30,126,105,25,25,3.62361428412329e-15
195,20,30,104,105,25,25,2.55913198373286e-05
195,20,30,105,105,25,25,0.000156453734565983
195,20,30,84,105,25,25,5.09688613445982e-14
195,20,30,85,105,25,25,5.28161274534486e-07
195,20,30,125,106,25,25,4.08931088223238e-16
195,20,30,126,106,25,25,1.59313517573061e-10
195,20,30,105,106,25,25,3.80037058310941e-09
195,20,30,85,106,25,25,4.20196725160669e-17
195,20,30,126,107,25,25,6.02567341290913e-28
195,20,30,101,80,25,25,6.7406193819556e-23
195,20,30,81,80,25,25,1.08344875453379e-16
195,20,30,101,81,25,25,1.06838013853332e-12
195,20,30,102,81,25,25,4.40237010928621e-17
195,20,30,81,81,25,25,5.62445531165198e-12
195,20,30,82,81,25,25,2.64303682784726e-11
195,20,30,101,82,25,25,8.73257797710648e-18
195,20,30,102,82,25,25,1.98850997135605e-07
195,20,30,103,82,25,25,3.37989131971706e-13
195,20,30,81,82,25,25,1.40362482986249e-11
195,20,30,82,82,25,25,3.91012401132876e-07
195,20,30,83,82,25,25,5.08533153715695e-08
195,20,30,102,83,25,25,1.25876147657865e-13
195,20,30,103,83,25,25,0.000118234157569865
195,20,30,104,83,25,25,1.34382747152353e-11
195,20,30,82,83,25,25,7.55718591913708e-08
195,20,30,83,83,25,25,5.82647104214446e-05
195,20,30,84,83,25,25,1.47904135492171e-05
195,20,30,103,84,25,25,4.72470069999782e-13
195,20,30,104,84,25,25,2.96755933470861e-05
195,20,30,105,84,25,25,1.00235603733772e-13
195,20,30,83,84,25,25,7.10871066568428e-08
195,20,30,84,84,25,25,0.000106975003249412
195,20,30,85,84,25,25,6.12453726669546e-07
195,20,30,104,85,25,25,6.73106246205054e-15
195,20,30,105,85,25,25,1.25640823846997e-08
195,20,30,84,85,25,25,7.40833176497503e-09
195,20,30,85,85,25,25,2.51436395046692e-07
195,20,30,105,86,25,25,6.18007051180165e-19
195,20,30,85,86,25,25,3.77611055856615e-12
195,20,30,81,60,25,25,1.9605646027648e-31
195,20,30,81,61,25,25,1.08346299936566e-16
195,20,30,82,61,25,25,1.66756558471469e-21
195,20,30,81,62,25,25,2.0885505834577e-21
195,20,30,82,62,25,25,1.7763902977209e-11
195,20,30,83,62,25,25,7.56681694640977e-18
195,20,30,82,63,25,25,4.76334323558216e-18
195,20,30,83,63,25,25,1.12127274982829e-09
195,20,30,84,63,25,25,9.32249346317133e-16
195,20,30,83,64,25,25,9.82148883142899e-18
195,20,30,84,64,25,25,4.51255701766744e-09
195,20,30,85,64,25,25,8.4617418251232e-17
195,20,30,84,65,25,25,3.64408070783834e-19
195,20,30,85,65,25,25,3.7761532441266e-12
195,20,30,85,66,25,25,6.83306139979795e-27
195,30,40,181,200,25,25,1.29267319692233e-42
195,30,40,181,201,25,25,7.14459562340342e-28
195,30,40,182,201,25,25,4.78247661803776e-31
195,30,40,181,202,25,25,1.05861059364705e-31
195,30,40,182,202,25,25,3.91593967916475e-20
195,30,40,183,202,25,25,5.87280436565372e-25
195,30,40,182,203,25,25,8.02271579428263e-26
195,30,40,183,203,25,25,6.64898730180346e-16
195,30,40,184,203,25,25,2.70480289403485e-22
195,30,40,183,204,25,25,1.42656785380587e-24
195,30,40,184,204,25,25,3.20698632294493e-16
195,30,40,185,204,25,25,2.80126492267471e-24
195,30,40,184,205,25,25,7.03130113130082e-26
195,30,40,185,205,25,25,3.39404291035975e-19
195,30,40,185,206,25,25,6.14170834287919e-34
195,30,40,181,180,25,25,7.14770491659955e-28
195,30,40,161,180,25,25,1.34951406946655e-30
195,30,40,181,181,25,25,9.50222477876691e-22
195,30,40,182,181,25,25,1.94202316922266e-19
195,30,40,161,181,25,25,5.47759611071897e-19
195,30,40,162,181,25,25,1.33429280954006e-23
195,30,40,181,182,25,25,2.34150784665267e-21
195,30,40,182,182,25,25,2.83688329512639e-15
195,30,40,183,182,25,25,1.29898733174959e-14
195,30,40,161,182,25,25,4.42085651225705e-24
195,30,40,162,182,25,25,5.95102964653011e-14
195,30,40,163,182,25,25,1.80667132607613e-19
195,30,40,182,183,25,25,5.21025386852309e-16
195,30,40,183,183,25,25,1.41429197006229e-11
195,30,40,184,183,25,25,1.75660089470958e-12
195,30,40,162,183,25,25,3.57977411537853e-20
195,30,40,163,183,25,25,6.00574954297253e-11
195,30,40,164,183,25,25,3.32601148260601e-17
195,30,40,183,184,25,25,1.75248096792986e-14
195,30,40,184,184,25,25,1.29033975923018e-11
195,30,40,185,184,25,25,3.44124077240351e-14
195,30,40,163,184,25,25,2.43740415080767e-19
195,30,40,164,184,25,25,7.45948129269616e-11
195,30,40,165,184,25,25,1.77907215605574e-19
195,30,40,184,185,25,25,9.17016273696539e-16
195,30,40,185,185,25,25,1.44978889385425e-14
195,30,40,164,185,25,25,1.73631168311315e-20
195,30,40,165,185,25,25,2.28842759706594e-14
195,30,40,185,186,25,25,3.39405586860745e-19
195,30,40,165,186,25,25,1.75467823709403e-24
195,30,40,181,160,25,25,4.19828956076697e-31
195,30,40,161,160,25,25,4.38033924047835e-19
195,30,40,140,160,25,25,3.45073936339342e-21
195,30,40,141,160,25,25,2.50545002703155e-24
195,30,40,181,161,25,25,3.35932373102335e-21
195,30,40,182,161,25,25,2.24867690809705e-24
195,30,40,161,161,25,25,1.14797732515088e-14
195,30,40,162,161,25,25,8.5378467316226e-14
195,30,40,140,161,25,25,4.99651357171402e-26
195,30,40,141,161,25,25,2.00477304170573e-14
195,30,40,142,161,25,25,3.1857006704145e-19
195,30,40,181,162,25,25,1.18882667349064e-26
195,30,40,182,162,25,25,4.39762606789443e-15
195,30,40,183,162,25,25,6.59519800763418e-20
195,30,40,161,162,25,25,1.24037755201123e-14
195,30,40,162,162,25,25,5.46871999239307e-10
195,30,40,163,162,25,25,5.06905064779646e-10
195,30,40,141,162,25,25,7.09466504899397e-20
195,30,40,142,162,25,25,6.23011703561235e-10
195,30,40,143,162,25,25,9.97620783875703e-16
195,30,40,182,163,25,25,1.71619185006781e-21
195,30,40,183,163,25,25,1.42232856194301e-11
195,30,40,184,163,25,25,5.78602159394768e-18
195,30,40,162,163,25,25,6.51609082886815e-11
195,30,40,163,163,25,25,3.58050939591856e-07
195,30,40,164,163,25,25,6.05417890067834e-08
195,30,40,142,163,25,25,2.43132906627641e-16
195,30,40,143,163,25,25,2.15148132512762e-07
195,30,40,144,163,25,25,1.13003958096499e-13
195,30,40,183,164,25,25,7.79020526150731e-20
195,30,40,184,164,25,25,1.75127188376889e-11
195,30,40,185,164,25,25,1.52971544124434e-19
195,30,40,163,164,25,25,5.98752986363732e-10
195,30,40,164,164,25,25,6.0017081132847e-07
195,30,40,165,164,25,25,4.37032474094195e-10
195,30,40,143,164,25,25,1.1783832222386e-15
195,30,40,144,164,25,25,3.42032347020628e-07
195,30,40,145,164,25,25,2.59555747172812e-16
195,30,40,184,165,25,25,7.89164970566749e-21
195,30,40,185,165,25,25,3.80933730960944e-14
195,30,40,164,165,25,25,8.25739385237913e-11
195,30,40,165,165,25,25,3.56449970766405e-10
195,30,40,144,165,25,25,1.54127950988694e-16
195,30,40,145,165,25,25,6.46352494699712e-11
195,30,40,146,165,25,25,2.78656727436643e-31
195,30,40,185,166,25,25,4.09709211004917e-24
195,30,40,165,166,25,25,1.17051985824898e-14
195,30,40,145,166,25,25,6.95177531184891e-21
195,30,40,146,166,25,25,1.65622900233827e-26
195,30,40,146,167,25,25,2.35649478514131e-53
195,30,40,161,140,25,25,1.09771025822301e-24
195,30,40,140,140,25,25,1.58550303454444e-17
195,30,40,141,140,25,25,3.46968682336294e-15
195,30,40,120,140,25,25,8.02769180937907e-18
195,30,40,121,140,25,25,3.35132908908028e-21
195,30,40,161,141,25,25,6.63439119726769e-15
195,30,40,162,141,25,25,1.61607761712615e-19
195,30,40,140,141,25,25,5.226434209708e-17
195,30,40,141,141,25,25,6.86830741120965e-11
195,30,40,142,141,25,25,3.33229455434711e-10
195,30,40,120,141,25,25,8.77969621298223e-23
195,30,40,121,141,25,25,2.02549152120835e-11
195,30,40,122,141,25,25,2.94053194572114e-16
195,30,40,161,142,25,25,1.80113337994561e-20
195,30,40,162,142,25,25,2.42455237162605e-10
195,30,40,163,142,25,25,7.36069135689946e-16
195,30,40,141,142,25,25,5.6930949753836e-11
195,30,40,142,142,25,25,1.63741525628714e-06
195,30,40,143,142,25,25,8.00538127282892e-07
195,30,40,121,142,25,25,5.4988924848864e-17
195,30,40,122,142,25,25,4.41159114344929e-07
195,30,40,123,142,25,25,5.47949991926198e-13
195,30,40,162,143,25,25,7.03464225776653e-17
195,30,40,163,143,25,25,1.1801945643179e-07
195,30,40,164,143,25,25,6.53597131306227e-14
195,30,40,142,143,25,25,1.45051820772205e-07
195,30,40,143,143,25,25,0.000420400397738141
195,30,40,144,143,25,25,6.74175705120272e-05
195,30,40,122,143,25,25,1.27998742550913e-13
195,30,40,123,143,25,25,8.78569105309884e-05
195,30,40,124,143,25,25,3.19282470022126e-11
195,30,40,163,144,25,25,8.00112493940492e-16
195,30,40,164,144,25,25,2.44868056806412e-07
195,30,40,165,144,25,25,5.84005676370971e-16
195,30,40,143,144,25,25,8.70190755810432e-07
195,30,40,144,144,25,25,0.000827258408903406
195,30,40,145,144,25,25,1.91671951488052e-07
195,30,40,123,144,25,25,5.95625619030736e-13
195,30,40,124,144,25,25,0.000119618147421212
195,30,40,125,144,25,25,2.81596179504634e-13
195,30,40,164,145,25,25,1.35973279468001e-16
195,30,40,165,145,25,25,1.79210338918081e-10
195,30,40,144,145,25,25,1.40254412346718e-07
195,30,40,145,145,25,25,1.92641855324071e-07
195,30,40,146,145,25,25,2.53573964374267e-22
195,30,40,124,145,25,25,6.64230034773693e-14
195,30,40,125,145,25,25,8.64117401746042e-08
195,30,40,126,145,25,25,1.10352134444038e-17
195,30,40,165,146,25,25,1.40270683750363e-20
195,30,40,145,146,25,25,4.60371478888109e-12
195,30,40,146,146,25,25,3.59235430551439e-23
195,30,40,125,146,25,25,6.76357957444133e-18
195,30,40,126,146,25,25,4.77319465905316e-13
195,30,40,146,147,25,25,5.2735507515098e-34
195,30,40,126,147,25,25,2.29498159625384e-29
195,30,40,140,120,25,25,2.09785143721279e-18
195,30,40,141,120,25,25,1.52316978669297e-21
195,30,40,120,120,25,25,6.46135606034408e-15
195,30,40,121,120,25,25,8.13017083604823e-13
195,30,40,101,120,25,25,3.8653991951584e-20
195,30,40,140,121,25,25,2.42700717426828e-23
195,30,40,141,121,25,25,9.73798726885139e-12
195,30,40,142,121,25,25,1.5474226720683e-16
195,30,40,120,121,25,25,2.25304370733458e-14
195,30,40,121,121,25,25,1.70241976230439e-08
195,30,40,122,121,25,25,7.54598659886085e-08
195,30,40,101,121,25,25,2.47124178015674e-10
195,30,40,102,121,25,25,8.49927424390335e-15
195,30,40,141,122,25,25,2.57146197840166e-17
195,30,40,142,122,25,25,2.25810647401055e-07
195,30,40,143,122,25,25,3.61587741899584e-13
195,30,40,121,122,25,25,1.37256039119573e-08
195,30,40,122,122,25,25,0.000360659673088369
195,30,40,123,122,25,25,0.000136771987694074
195,30,40,101,122,25,25,6.52568554637292e-16
195,30,40,102,122,25,25,1.24027303858077e-05
195,30,40,103,122,25,25,1.67468877363175e-11
195,30,40,142,123,25,25,7.11354677845459e-14
195,30,40,143,123,25,25,6.29477237842838e-05
195,30,40,144,123,25,25,3.3062531650686e-11
195,30,40,122,123,25,25,3.46891186419289e-05
195,30,40,123,123,25,25,0.0779847321257908
195,30,40,124,123,25,25,0.00865291897573146
195,30,40,102,123,25,25,3.90714095174198e-12
195,30,40,103,123,25,25,0.00291541537866866
195,30,40,104,123,25,25,2.35531751182159e-10
195,30,40,143,124,25,25,4.06322222704351e-13
195,30,40,144,124,25,25,0.0001179373066889
195,30,40,145,124,25,25,8.94982770601528e-14
195,30,40,123,124,25,25,0.000153692981270868
195,30,40,124,124,25,25,0.101093639614521
195,30,40,125,124,25,25,7.26620127807503e-05
195,30,40,103,124,25,25,1.88187592108431e-11
195,30,40,104,124,25,25,0.000840164953719373
195,30,40,105,124,25,25,3.6960113277101e-13
195,30,40,144,125,25,25,8.79587627551053e-14
195,30,40,145,125,25,25,3.68864734610225e-08
195,30,40,146,125,25,25,1.59025671991913e-28
195,30,40,124,125,25,25,2.30200172015479e-05
195,30,40,125,125,25,25,9.80857642749499e-05
195,30,40,126,125,25,25,3.82444017906354e-09
195,30,40,104,125,25,25,6.26602997084652e-13
195,30,40,105,125,25,25,1.52330109840647e-07
195,30,40,145,126,25,25,7.18449192523235e-18
195,30,40,146,126,25,25,1.71167268213538e-23
195,30,40,125,126,25,25,5.83295747407027e-09
195,30,40,126,126,25,25,1.34824074295159e-09
195,30,40,105,126,25,25,2.9669804170256e-17
195,30,40,146,127,25,25,5.27342052750761e-34
195,30,40,126,127,25,25,1.26821544558693e-14
195,30,40,120,100,25,25,3.50909452497032e-17
195,30,40,121,100,25,25,1.46494544597808e-20
195,30,40,101,100,25,25,3.84893598486155e-13
195,30,40,81,100,25,25,2.2078779548783e-22
195,30,40,120,101,25,25,1.05603129481846e-21
195,30,40,121,101,25,25,2.43628296685555e-10
195,30,40,122,101,25,25,3.53690342212896e-15
195,30,40,101,101,25,25,2.09649127685221e-08
195,30,40,102,101,25,25,2.20147404626192e-07
195,30,40,81,101,25,25,3.67181963610566e-12
195,30,40,82,101,25,25,6.30612726874807e-17
195,30,40,121,102,25,25,8.80416619191372e-16
195,30,40,122,102,25,25,7.06330987638951e-06
195,30,40,123,102,25,25,8.77311714501669e-12
195,30,40,101,102,25,25,2.31316955629932e-08
195,30,40,102,102,25,25,0.00143994108436926
195,30,40,103,102,25,25,0.00059362944474
195,30,40,81,102,25,25,1.32691114877885e-17
195,30,40,82,102,25,25,1.25935389528692e-07
195,30,40,83,102,25,25,5.23670887563483e-14
195,30,40,122,103,25,25,4.36429554379662e-12
195,30,40,123,103,25,25,0.00299560382766741
195,30,40,124,103,25,25,1.08863808609345e-09
195,30,40,102,103,25,25,0.000271646754892209
195,30,40,103,103,25,25,0.663883656984672
195,30,40,104,103,25,25,0.0163755125993565
195,30,40,82,103,25,25,7.78132729477962e-14
195,30,40,83,103,25,25,1.78808796154537e-05
195,30,40,84,103,25,25,8.26780238455981e-12
195,30,40,123,104,25,25,1.18138507110297e-11
195,30,40,124,104,25,25,0.00237254894821979
195,30,40,125,104,25,25,5.58527893893763e-12
195,30,40,103,104,25,25,0.0007993794590801
195,30,40,104,104,25,25,0.116888734147619
195,30,40,105,104,25,25,1.56998423902277e-05
195,30,40,83,104,25,25,7.0517349593371e-14
195,30,40,84,104,25,25,1.801862905786e-05
195,30,40,85,104,25,25,3.21568357670123e-14
195,30,40,124,105,25,25,1.31431317138541e-12
195,30,40,125,105,25,25,1.70983066600581e-06
195,30,40,126,105,25,25,2.18353968049199e-16
195,30,40,104,105,25,25,1.97701625291793e-05
195,30,40,105,105,25,25,1.57416271598553e-05
195,30,40,84,105,25,25,9.98172093301715e-15
195,30,40,85,105,25,25,9.84422524233108e-09
195,30,40,125,106,25,25,1.36987365708976e-16
195,30,40,126,106,25,25,9.66747496888665e-12
195,30,40,105,106,25,25,3.85062245699135e-10
195,30,40,85,106,25,25,7.88694758027086e-19
195,30,40,126,107,25,25,2.29492492443963e-29
195,30,40,101,80,25,25,1.34093621328689e-22
195,30,40,81,80,25,25,4.25076455038105e-17
195,30,40,101,81,25,25,1.92966763065136e-12
195,30,40,102,81,25,25,6.63665308841162e-17
195,30,40,81,81,25,25,2.00349165238128e-12
195,30,40,82,81,25,25,1.05056477189579e-11
195,30,40,101,82,25,25,1.48596501543918e-17
195,30,40,102,82,25,25,2.82422794023203e-07
195,30,40,103,82,25,25,3.81343678251351e-13
195,30,40,81,82,25,25,4.71050550216136e-12
195,30,40,82,82,25,25,1.46426457977748e-07
195,30,40,83,82,25,25,1.85902017588718e-08
195,30,40,102,83,25,25,1.68578533392861e-13
195,30,40,103,83,25,25,0.000125789280406645
195,30,40,104,83,25,25,1.01623150206644e-11
195,30,40,82,83,25,25,2.66855395515007e-08
195,30,40,83,83,25,25,2.00843268073707e-05
195,30,40,84,83,25,25,2.83538732119879e-06
195,30,40,103,84,25,25,5.21495525144503e-13
195,30,40,104,84,25,25,2.32822078671074e-05
195,30,40,105,84,25,25,1.02421915636906e-14
195,30,40,83,84,25,25,2.54224930992434e-08
195,30,40,84,84,25,25,2.12760007427429e-05
195,30,40,85,84,25,25,1.15929900952662e-08
195,30,40,104,85,25,25,5.46136142276523e-15
195,30,40,105,85,25,25,1.32768242296949e-09
195,30,40,84,85,25,25,1.5237743469972e-09
195,30,40,85,85,25,25,4.92201429901004e-09
195,30,40,105,86,25,25,6.96037044481606e-20
195,30,40,85,86,25,25,7.87834372403212e-14
195,30,40,81,60,25,25,7.69201707654159e-32
195,30,40,81,61,25,25,4.25081717842974e-17
195,30,40,82,61,25,25,7.30052039042669e-22
