480,40,50,149,128,45_0,45_0,7.05888903348109e-23
480,40,50,129,128,45_0,45_0,9.12664542493682e-16
480,40,50,149,129,45_0,45_0,6.59673453967516e-11
480,40,50,150,129,45_0,45_0,9.29863207466501e-15
480,40,50,129,129,45_0,45_0,2.78162168207179e-09
480,40,50,130,129,45_0,45_0,7.96159998086446e-07
480,40,50,110,129,45_0,45_0,6.8337302091267e-19
480,40,50,149,130,45_0,45_0,2.82292232735551e-16
480,40,50,150,130,45_0,45_0,2.95853273792629e-05
480,40,50,151,130,45_0,45_0,1.23834190437408e-11
480,40,50,129,130,45_0,45_0,3.64983937581545e-09
480,40,50,130,130,45_0,45_0,0.00826136670718418
480,40,50,131,130,45_0,45_0,0.00039445935766031
480,40,50,110,130,45_0,45_0,2.17427836519551e-09
480,40,50,111,130,45_0,45_0,2.09476220342901e-15
480,40,50,150,131,45_0,45_0,2.30888189272827e-11
480,40,50,151,131,45_0,45_0,0.00718543892506049
480,40,50,152,131,45_0,45_0,3.80277376074943e-15
480,40,50,130,131,45_0,45_0,0.00197689228752778
480,40,50,131,131,45_0,45_0,0.746464618772175
480,40,50,132,131,45_0,45_0,3.30678595923333e-07
480,40,50,110,131,45_0,45_0,1.69683839654568e-15
480,40,50,111,131,45_0,45_0,1.21547900641158e-06
480,40,50,151,132,45_0,45_0,2.96085250525967e-12
480,40,50,152,132,45_0,45_0,1.16506821570356e-09
480,40,50,131,132,45_0,45_0,9.43145001575296e-05
480,40,50,132,132,45_0,45_0,3.30408477857865e-07
480,40,50,111,132,45_0,45_0,5.00853754204578e-16
480,40,50,152,133,45_0,45_0,1.69655761937083e-21
480,40,50,132,133,45_0,45_0,1.47527916929251e-13
480,40,50,129,108,45_0,45_0,1.22750640292027e-30
480,40,50,129,109,45_0,45_0,1.524561740527e-15
480,40,50,130,109,45_0,45_0,1.4231200542682e-18
480,40,50,110,109,45_0,45_0,9.08210271059412e-16
480,40,50,129,110,45_0,45_0,1.15079655192412e-18
480,40,50,130,110,45_0,45_0,7.9869776362904e-07
480,40,50,131,110,45_0,45_0,1.24373272883623e-13
480,40,50,110,110,45_0,45_0,1.66234656491796e-09
480,40,50,111,110,45_0,45_0,4.91073980248574e-10
480,40,50,130,111,45_0,45_0,8.22310137283692e-13
480,40,50,131,111,45_0,45_0,9.52067265539383e-05
480,40,50,132,111,45_0,45_0,1.37549406877674e-16
480,40,50,110,111,45_0,45_0,5.24783914355955e-10
480,40,50,111,111,45_0,45_0,1.22597531375988e-06
480,40,50,131,112,45_0,45_0,6.42926728653048e-16
480,40,50,132,112,45_0,45_0,6.90621293456945e-13
480,40,50,111,112,45_0,45_0,2.5385243977882e-12
480,40,50,132,113,45_0,45_0,1.98420625213725e-28
480,40,50,110,89,45_0,45_0,4.89350102574646e-31
480,40,50,110,90,45_0,45_0,3.63839967220677e-16
480,40,50,111,90,45_0,45_0,3.5053387074575e-22
480,40,50,110,91,45_0,45_0,2.78612318008708e-21
480,40,50,111,91,45_0,45_0,1.99575530679085e-12
480,40,50,111,92,45_0,45_0,2.68423106449573e-27
480,50,60,170,189,45_0,45_0,6.81604512401258e-32
480,50,60,170,190,45_0,45_0,5.06780923833302e-17
480,50,60,171,190,45_0,45_0,1.46449750263503e-23
480,50,60,170,191,45_0,45_0,4.75416866042472e-23
480,50,60,171,191,45_0,45_0,1.02148114809275e-14
480,50,60,171,192,45_0,45_0,1.3738615233682e-29
480,50,60,149,168,45_0,45_0,1.52209415194455e-30
480,50,60,170,169,45_0,45_0,2.74171467058737e-16
480,50,60,149,169,45_0,45_0,1.38861036419414e-15
480,50,60,150,169,45_0,45_0,2.10770215440593e-19
480,50,60,170,170,45_0,45_0,1.17776716952342e-10
480,50,60,171,170,45_0,45_0,1.04359884353255e-11
480,50,60,149,170,45_0,45_0,2.46000485681633e-19
480,50,60,150,170,45_0,45_0,2.77620924515199e-08
480,50,60,151,170,45_0,45_0,1.95414352059924e-14
480,50,60,170,171,45_0,45_0,6.81449438480493e-11
480,50,60,171,171,45_0,45_0,4.7751128600172e-08
480,50,60,150,171,45_0,45_0,5.23866493115546e-14
480,50,60,151,171,45_0,45_0,2.74165167369563e-05
480,50,60,152,171,45_0,45_0,1.45217322906125e-17
480,50,60,171,172,45_0,45_0,1.78433818028422e-14
480,50,60,151,172,45_0,45_0,3.34118125481759e-17
480,50,60,152,172,45_0,45_0,1.31581120400966e-14
480,50,60,152,173,45_0,45_0,7.54660341558335e-30
480,50,60,149,148,45_0,45_0,1.13169377389088e-15
480,50,60,129,148,45_0,45_0,2.39816871772012e-23
480,50,60,170,149,45_0,45_0,4.90944687586101e-20
480,50,60,149,149,45_0,45_0,6.02937557796334e-10
480,50,60,150,149,45_0,45_0,2.80612454839418e-08
480,50,60,129,149,45_0,45_0,3.91767958096707e-12
480,50,60,130,149,45_0,45_0,3.74051839400345e-15
480,50,60,170,150,45_0,45_0,1.92332854113818e-10
480,50,60,171,150,45_0,45_0,5.55804236658692e-17
480,50,60,149,150,45_0,45_0,9.74118122000899e-10
480,50,60,150,150,45_0,45_0,0.00035852718061484
480,50,60,151,150,45_0,45_0,7.7380603990754e-05
480,50,60,129,150,45_0,45_0,2.06425064928569e-17
480,50,60,130,150,45_0,45_0,1.46538825406426e-05
480,50,60,131,150,45_0,45_0,3.43103213910314e-12
480,50,60,170,151,45_0,45_0,2.29112960845153e-16
480,50,60,171,151,45_0,45_0,4.92272334036478e-08
480,50,60,150,151,45_0,45_0,0.000130955588285107
480,50,60,151,151,45_0,45_0,0.223516672134789
480,50,60,152,151,45_0,45_0,3.63012717940054e-08
480,50,60,130,151,45_0,45_0,1.74561669779875e-11
480,50,60,131,151,45_0,45_0,0.00303884369328342
480,50,60,132,151,45_0,45_0,4.40139056522801e-15
480,50,60,171,152,45_0,45_0,1.96863015062534e-17
480,50,60,151,152,45_0,45_0,2.74078137665121e-05
480,50,60,152,152,45_0,45_0,3.52015810585575e-08
480,50,60,131,152,45_0,45_0,1.21525401774704e-12
480,50,60,132,152,45_0,45_0,1.30868765627677e-09
480,50,60,152,153,45_0,45_0,5.61098427227473e-15
480,50,60,132,153,45_0,45_0,6.80310413854728e-22
480,50,60,149,128,45_0,45_0,3.82713747018402e-23
480,50,60,129,128,45_0,45_0,6.02992990762144e-16
480,50,60,149,129,45_0,45_0,3.57625286746297e-11
480,50,60,150,129,45_0,45_0,5.42821519111048e-15
480,50,60,129,129,45_0,45_0,1.83764091624642e-09
480,50,60,130,129,45_0,45_0,5.37983928969451e-07
480,50,60,110,129,45_0,45_0,4.55420453575041e-19
480,50,60,149,130,45_0,45_0,1.5302680476493e-16
480,50,60,150,130,45_0,45_0,1.72696581865401e-05
480,50,60,151,130,45_0,45_0,1.21559247405876e-11
480,50,60,129,130,45_0,45_0,2.41104719626241e-09
480,50,60,130,130,45_0,45_0,0.00558200497866316
480,50,60,131,130,45_0,45_0,0.000400744959054919
480,50,60,110,130,45_0,45_0,1.44890268486041e-09
480,50,60,111,130,45_0,45_0,2.13235388467817e-15
480,50,60,150,131,45_0,45_0,1.34750773051569e-11
480,50,60,151,131,45_0,45_0,0.0070521724012444
480,50,60,152,131,45_0,45_0,3.73533081028025e-15
480,50,60,130,131,45_0,45_0,0.00133549882909346
480,50,60,131,131,45_0,45_0,0.758223460068358
480,50,60,132,131,45_0,45_0,3.36732110414466e-07
480,50,60,110,131,45_0,45_0,1.13054210310661e-15
480,50,60,111,131,45_0,45_0,1.23706978581432e-06
480,50,60,151,132,45_0,45_0,2.90612856626379e-12
480,50,60,152,132,45_0,45_0,1.14448042059041e-09
480,50,60,131,132,45_0,45_0,9.58064810492908e-05
480,50,60,132,132,45_0,45_0,3.36479074625414e-07
480,50,60,111,132,45_0,45_0,5.09783884804409e-16
480,50,60,152,133,45_0,45_0,1.66669173319443e-21
480,50,60,132,133,45_0,45_0,1.50248707071489e-13
480,50,60,129,108,45_0,45_0,8.11007465635392e-31
480,50,60,129,109,45_0,45_0,1.0072697000496e-15
480,50,60,130,109,45_0,45_0,9.61720008716949e-19
480,50,60,110,109,45_0,45_0,6.05311988518023e-16
480,50,60,129,110,45_0,45_0,7.60258350436095e-19
480,50,60,130,110,45_0,45_0,5.3969882832244e-07
480,50,60,131,110,45_0,45_0,1.26364055414996e-13
480,50,60,110,110,45_0,45_0,1.10783818527526e-09
480,50,60,111,110,45_0,45_0,4.99921901399401e-10
480,50,60,130,111,45_0,45_0,5.55552482066272e-13
480,50,60,131,111,45_0,45_0,9.67129358091006e-05
480,50,60,132,111,45_0,45_0,1.40076768063627e-16
480,50,60,110,111,45_0,45_0,3.49667860289504e-10
480,50,60,111,111,45_0,45_0,1.24783570028943e-06
480,50,60,131,112,45_0,45_0,6.53160023122723e-16
480,50,60,132,112,45_0,45_0,7.03377604477161e-13
480,50,60,111,112,45_0,45_0,2.58403388214493e-12
480,50,60,132,113,45_0,45_0,2.020800063986e-28
480,50,60,110,89,45_0,45_0,3.26146050795013e-31
480,50,60,110,90,45_0,45_0,2.42495030968242e-16
480,50,60,111,90,45_0,45_0,3.56880573625344e-22
480,50,60,110,91,45_0,45_0,1.85660697285678e-21
480,50,60,111,91,45_0,45_0,2.03154962910454e-12
480,50,60,111,92,45_0,45_0,2.73237335506607e-27
480,60,70,170,189,45_0,45_0,4.21262873690477e-32
480,60,70,170,190,45_0,45_0,3.13213871638119e-17
480,60,70,171,190,45_0,45_0,1.41091381536318e-23
480,60,70,170,191,45_0,45_0,2.93755616333622e-23
480,60,70,171,191,45_0,45_0,9.83859472540802e-15
480,60,70,171,192,45_0,45_0,1.32326149753077e-29
480,60,70,149,168,45_0,45_0,9.10708449973943e-31
480,60,70,170,169,45_0,45_0,1.69526845781304e-16
480,60,70,149,169,45_0,45_0,8.3075692286216e-16
480,60,70,150,169,45_0,45_0,1.37940684924408e-19
480,60,70,170,170,45_0,45_0,7.28586077217069e-11
480,60,70,171,170,45_0,45_0,1.00634324213741e-11
480,60,70,149,170,45_0,45_0,1.47243024376081e-19
480,60,70,150,170,45_0,45_0,1.81777670206148e-08
480,60,70,151,170,45_0,45_0,1.88488200956548e-14
480,60,70,170,171,45_0,45_0,4.21435806340757e-11
480,60,70,171,171,45_0,45_0,4.60333473255579e-08
480,60,70,150,171,45_0,45_0,3.4291408838756e-14
480,60,70,151,171,45_0,45_0,2.64372549441543e-05
480,60,70,152,171,45_0,45_0,1.40053276609903e-17
480,60,70,171,172,45_0,45_0,1.71884805945999e-14
480,60,70,151,172,45_0,45_0,3.2194043232918e-17
480,60,70,152,172,45_0,45_0,1.26806008432537e-14
480,60,70,152,173,45_0,45_0,7.27401596311805e-30
480,60,70,149,148,45_0,45_0,6.77121768054294e-16
480,60,70,129,148,45_0,45_0,1.60921120102827e-23
480,60,70,170,149,45_0,45_0,3.0370689723436e-20
480,60,70,149,149,45_0,45_0,3.60887440726415e-10
480,60,70,150,149,45_0,45_0,1.83736714379017e-08
480,60,70,129,149,45_0,45_0,2.62980658231854e-12
480,60,70,130,149,45_0,45_0,2.59009141857825e-15
480,60,70,170,150,45_0,45_0,1.19047152920378e-10
480,60,70,171,150,45_0,45_0,5.36263837411001e-17
480,60,70,149,150,45_0,45_0,5.83383982518132e-10
480,60,70,150,150,45_0,45_0,0.000234884595900073
480,60,70,151,150,45_0,45_0,7.4679936654148e-05
480,60,70,129,150,45_0,45_0,1.38643901800153e-17
480,60,70,130,150,45_0,45_0,1.01526508615083e-05
480,60,70,131,150,45_0,45_0,3.41855118043328e-12
480,60,70,170,151,45_0,45_0,1.41773522753532e-16
480,60,70,171,151,45_0,45_0,4.74834234856387e-08
480,60,70,150,151,45_0,45_0,8.57701998008024e-05
480,60,70,151,151,45_0,45_0,0.215656068816177
480,60,70,152,151,45_0,45_0,3.50303411973324e-08
480,60,70,130,151,45_0,45_0,1.20908147957592e-11
480,60,70,131,151,45_0,45_0,0.0030269524454888
480,60,70,132,151,45_0,45_0,4.39127664946524e-15
480,60,70,171,152,45_0,45_0,1.89781681720773e-17
480,60,70,151,152,45_0,45_0,2.64289384819412e-05
480,60,70,152,152,45_0,45_0,3.39498813465428e-08
480,60,70,131,152,45_0,45_0,1.20981193735413e-12
480,60,70,132,152,45_0,45_0,1.3049397495729e-09
480,60,70,152,153,45_0,45_0,5.40831247454591e-15
480,60,70,132,153,45_0,45_0,6.7796645624147e-22
480,60,70,149,128,45_0,45_0,2.33221645904929e-23
480,60,70,129,128,45_0,45_0,4.12099911883554e-16
480,60,70,149,129,45_0,45_0,2.17912662812455e-11
480,60,70,150,129,45_0,45_0,3.61826921146693e-15
480,60,70,129,129,45_0,45_0,1.25577075523483e-09
480,60,70,130,129,45_0,45_0,3.79234132258281e-07
480,60,70,110,129,45_0,45_0,3.14839372159919e-19
480,60,70,149,130,45_0,45_0,9.32372547049563e-17
480,60,70,150,130,45_0,45_0,1.15105289425428e-05
480,60,70,151,130,45_0,45_0,1.19354532929028e-11
480,60,70,129,130,45_0,45_0,1.64749135094604e-09
480,60,70,130,130,45_0,45_0,0.00393455892929904
480,60,70,131,130,45_0,45_0,0.00040622295170605
480,60,70,110,130,45_0,45_0,1.0015749226215e-09
480,60,70,111,130,45_0,45_0,2.16442325285103e-15
480,60,70,150,131,45_0,45_0,8.97967878672015e-12
480,60,70,151,131,45_0,45_0,0.00692296016525366
480,60,70,152,131,45_0,45_0,3.6674883872465e-15
480,60,70,130,131,45_0,45_0,0.000941168413297606
480,60,70,131,131,45_0,45_0,0.768442903205176
480,60,70,132,131,45_0,45_0,3.41824016523487e-07
480,60,70,110,131,45_0,45_0,7.81356020289744e-16
480,60,70,111,131,45_0,45_0,1.25543752654509e-06
480,60,70,151,132,45_0,45_0,2.85307871544921e-12
480,60,70,152,132,45_0,45_0,1.12377162766564e-09
480,60,70,131,132,45_0,45_0,9.71044860046206e-05
480,60,70,132,132,45_0,45_0,3.41590764418894e-07
480,60,70,111,132,45_0,45_0,5.17388804797604e-16
480,60,70,152,133,45_0,45_0,1.63665176310143e-21
480,60,70,132,133,45_0,45_0,1.52542236059704e-13
480,60,70,129,108,45_0,45_0,5.54262007165518e-31
480,60,70,129,109,45_0,45_0,6.88391802954538e-16
480,60,70,130,109,45_0,45_0,6.77995755824825e-19
480,60,70,110,109,45_0,45_0,4.18500507684942e-16
480,60,70,129,110,45_0,45_0,5.19530410178515e-19
480,60,70,130,110,45_0,45_0,3.80443048557714e-07
480,60,70,131,110,45_0,45_0,1.28100931517839e-13
480,60,70,110,110,45_0,45_0,7.65866191742256e-10
480,60,70,111,110,45_0,45_0,5.07478229320413e-10
480,60,70,130,111,45_0,45_0,3.91543017207651e-13
480,60,70,131,111,45_0,45_0,9.80233436266391e-05
480,60,70,132,111,45_0,45_0,1.42204949605893e-16
480,60,70,110,111,45_0,45_0,2.41684332201385e-10
480,60,70,111,111,45_0,45_0,1.26645240183579e-06
480,60,70,131,112,45_0,45_0,6.62076256867624e-16
480,60,70,132,112,45_0,45_0,7.1413547689446e-13
480,60,70,111,112,45_0,45_0,2.62284811304029e-12
480,60,70,132,113,45_0,45_0,2.05164734142485e-28
480,60,70,110,89,45_0,45_0,2.25490582329858e-31
480,60,70,110,90,45_0,45_0,1.67656010361111e-16
480,60,70,111,90,45_0,45_0,3.6230796030319e-22
480,60,70,110,91,45_0,45_0,1.28339308296309e-21
480,60,70,111,91,45_0,45_0,2.06208155542564e-12
480,60,70,111,92,45_0,45_0,2.77343788076767e-27
480,70,80,170,189,45_0,45_0,2.98188590770956e-32
480,70,80,170,190,45_0,45_0,2.21706703349752e-17
480,70,80,171,190,45_0,45_0,1.35796987547466e-23
480,70,80,170,191,45_0,45_0,2.07876012323408e-23
480,70,80,171,191,45_0,45_0,9.46679741031628e-15
480,70,80,171,192,45_0,45_0,1.27325587318275e-29
480,70,80,149,168,45_0,45_0,6.22306417033821e-31
480,70,80,170,169,45_0,45_0,1.20057872489958e-16
480,70,80,149,169,45_0,45_0,5.67610424915022e-16
480,70,80,150,169,45_0,45_0,1.02743017292039e-19
480,70,80,170,170,45_0,45_0,5.16247358797104e-11
480,70,80,171,170,45_0,45_0,9.69560519755881e-12
480,70,80,149,170,45_0,45_0,1.00655135279692e-19
480,70,80,150,170,45_0,45_0,1.35464433084704e-08
480,70,80,151,170,45_0,45_0,1.81679878047292e-14
480,70,80,170,171,45_0,45_0,2.98519776540146e-11
480,70,80,171,171,45_0,45_0,4.43369736229074e-08
480,70,80,150,171,45_0,45_0,2.5546698377189e-14
480,70,80,151,171,45_0,45_0,2.54743857467902e-05
480,70,80,152,171,45_0,45_0,1.34934315981917e-17
480,70,80,171,172,45_0,45_0,1.65413410068201e-14
480,70,80,151,172,45_0,45_0,3.09957837146093e-17
480,70,80,152,172,45_0,45_0,1.22069933311453e-14
480,70,80,152,173,45_0,45_0,7.00369162105851e-30
480,70,80,149,148,45_0,45_0,4.62691678850926e-16
480,70,80,129,148,45_0,45_0,1.12908331776722e-23
480,70,80,170,149,45_0,45_0,2.15195090136343e-20
480,70,80,149,149,45_0,45_0,2.46702587486192e-10
480,70,80,150,149,45_0,45_0,1.36924582512381e-08
480,70,80,129,149,45_0,45_0,1.84592382256464e-12
480,70,80,130,149,45_0,45_0,1.88951751524711e-15
480,70,80,170,150,45_0,45_0,8.44040186826694e-11
480,70,80,171,150,45_0,45_0,5.16980826507759e-17
480,70,80,149,150,45_0,45_0,3.99045892746538e-10
480,70,80,150,150,45_0,45_0,0.000175148500512619
480,70,80,151,150,45_0,45_0,7.20267365673996e-05
480,70,80,129,150,45_0,45_0,9.737716953168e-18
480,70,80,130,150,45_0,45_0,7.41108319697739e-06
480,70,80,131,150,45_0,45_0,3.39675631496858e-12
480,70,80,170,151,45_0,45_0,1.00486559804722e-16
480,70,80,171,151,45_0,45_0,4.57621778241036e-08
480,70,80,150,151,45_0,45_0,6.39377052731524e-05
480,70,80,151,151,45_0,45_0,0.207931466841355
480,70,80,152,151,45_0,45_0,3.3771058784605e-08
480,70,80,130,151,45_0,45_0,8.82320849781709e-12
480,70,80,131,151,45_0,45_0,0.00300674528997074
480,70,80,132,151,45_0,45_0,4.36664842664766e-15
480,70,80,171,152,45_0,45_0,1.82788615055633e-17
480,70,80,151,152,45_0,45_0,2.5466452040527e-05
480,70,80,152,152,45_0,45_0,3.27091125185509e-08
480,70,80,131,152,45_0,45_0,1.20098918694669e-12
480,70,80,132,152,45_0,45_0,1.29681516143209e-09
480,70,80,152,153,45_0,45_0,5.20732332535428e-15
480,70,80,132,153,45_0,45_0,6.73314696786161e-22
480,70,80,149,128,45_0,45_0,1.6253530685805e-23
480,70,80,129,128,45_0,45_0,2.94896359818577e-16
480,70,80,149,129,45_0,45_0,1.51851358976538e-11
480,70,80,150,129,45_0,45_0,2.74865755037565e-15
480,70,80,129,129,45_0,45_0,8.98534197384648e-10
480,70,80,130,129,45_0,45_0,2.8201845336722e-07
480,70,80,110,129,45_0,45_0,2.28525451621332e-19
480,70,80,149,130,45_0,45_0,6.49668347291413e-17
480,70,80,150,130,45_0,45_0,8.74341424452524e-06
480,70,80,151,130,45_0,45_0,1.17263431993919e-11
480,70,80,129,130,45_0,45_0,1.17872746795199e-09
480,70,80,130,130,45_0,45_0,0.00292571607240083
480,70,80,131,130,45_0,45_0,0.000411169269927306
480,70,80,110,130,45_0,45_0,7.26934022271871e-10
480,70,80,111,130,45_0,45_0,2.19287901336785e-15
480,70,80,150,131,45_0,45_0,6.81962144423166e-12
480,70,80,151,131,45_0,45_0,0.00680031778480472
480,70,80,152,131,45_0,45_0,3.60203475708106e-15
480,70,80,130,131,45_0,45_0,0.00069970851479454
480,70,80,131,131,45_0,45_0,0.777645185797003
480,70,80,132,131,45_0,45_0,3.46289117614694e-07
480,70,80,110,131,45_0,45_0,5.66988445038042e-16
480,70,80,111,131,45_0,45_0,1.27169006577461e-06
480,70,80,151,132,45_0,45_0,2.80274001897545e-12
480,70,80,152,132,45_0,45_0,1.10379621420709e-09
480,70,80,131,132,45_0,45_0,9.82745044898514e-05
480,70,80,132,132,45_0,45_0,3.46078066944116e-07
480,70,80,111,132,45_0,45_0,5.24125011781694e-16
480,70,80,152,133,45_0,45_0,1.60768203609095e-21
480,70,80,132,133,45_0,45_0,1.54557862771451e-13
480,70,80,129,108,45_0,45_0,3.9662674926637e-31
480,70,80,129,109,45_0,45_0,4.92608890878607e-16
480,70,80,130,109,45_0,45_0,5.04242437365796e-19
480,70,80,110,109,45_0,45_0,3.03797249312813e-16
480,70,80,129,110,45_0,45_0,3.71736568923371e-19
480,70,80,130,110,45_0,45_0,2.82917510634126e-07
480,70,80,131,110,45_0,45_0,1.29670901718335e-13
480,70,80,110,110,45_0,45_0,5.55902341756542e-10
480,70,80,111,110,45_0,45_0,5.141903808513e-10
480,70,80,130,111,45_0,45_0,2.91112969777963e-13
480,70,80,131,111,45_0,45_0,9.9204563843849e-05
480,70,80,132,111,45_0,45_0,1.44073212343579e-16
480,70,80,110,111,45_0,45_0,1.75390472725468e-10
480,70,80,111,111,45_0,45_0,1.28294281995374e-06
480,70,80,131,112,45_0,45_0,6.70125326008936e-16
480,70,80,132,112,45_0,45_0,7.23594094162802e-13
480,70,80,111,112,45_0,45_0,2.65728079339727e-12
480,70,80,132,113,45_0,45_0,2.0787569165773e-28
480,70,80,110,89,45_0,45_0,1.6368762035487e-31
480,70,80,110,90,45_0,45_0,1.21704476753592e-16
480,70,80,111,90,45_0,45_0,3.67135372302128e-22
480,70,80,110,91,45_0,45_0,9.31465403356346e-22
480,70,80,111,91,45_0,45_0,2.08917008878643e-12
480,70,80,111,92,45_0,45_0,2.809871146154e-27
480,80,90,170,189,45_0,45_0,2.37026860032017e-32
480,80,90,170,190,45_0,45_0,1.76232241455866e-17
480,80,90,171,190,45_0,45_0,1.30593286127362e-23
480,80,90,170,191,45_0,45_0,1.65188373523744e-23
480,80,90,171,191,45_0,45_0,9.10127751131969e-15
480,80,90,171,192,45_0,45_0,1.22409454248178e-29
480,80,90,149,168,45_0,45_0,4.80102827425777e-31
480,80,90,170,169,45_0,45_0,9.54844718220063e-17
480,80,90,149,169,45_0,45_0,4.37851713790855e-16
480,80,90,150,169,45_0,45_0,8.47081296786674e-20
480,80,90,170,170,45_0,45_0,4.10815573167214e-11
480,80,90,171,170,45_0,45_0,9.33443750030432e-12
480,80,90,149,170,45_0,45_0,7.76890080273977e-20
480,80,90,150,170,45_0,45_0,1.11749351009948e-08
480,80,90,151,170,45_0,45_0,1.75003258338071e-14
480,80,90,170,171,45_0,45_0,2.3747274919257e-11
480,80,90,171,171,45_0,45_0,4.26708104322876e-08
480,80,90,150,171,45_0,45_0,2.10671662626486e-14
480,80,90,151,171,45_0,45_0,2.45298358752406e-05
480,80,90,152,171,45_0,45_0,1.29896645550585e-17
480,80,90,171,172,45_0,45_0,1.59052151237339e-14
480,80,90,151,172,45_0,45_0,2.98193058888728e-17
480,80,90,152,172,45_0,45_0,1.17405439376949e-14
480,80,90,152,173,45_0,45_0,6.73750038893653e-30
480,80,90,149,148,45_0,45_0,3.5696174316938e-16
480,80,90,129,148,45_0,45_0,8.36766029946779e-24
480,80,90,170,149,45_0,45_0,1.71246700416902e-20
480,80,90,149,149,45_0,45_0,1.90413678100013e-10
480,80,90,150,149,45_0,45_0,1.129540869838e-08
480,80,90,129,149,45_0,45_0,1.36863070074763e-12
480,80,90,130,149,45_0,45_0,1.46200191153974e-15
480,80,90,170,150,45_0,45_0,6.72117547966557e-11
480,80,90,171,150,45_0,45_0,4.98058916618836e-17
480,80,90,149,150,45_0,45_0,3.08204899320854e-10
480,80,90,150,150,45_0,45_0,0.00014458365625287
480,80,90,151,150,45_0,45_0,6.94266318832201e-05
480,80,90,129,150,45_0,45_0,7.2247347215717e-18
480,80,90,130,150,45_0,45_0,5.73813765470674e-06
480,80,90,131,150,45_0,45_0,3.3670427337703e-12
480,80,90,170,151,45_0,45_0,7.99919487065513e-17
480,80,90,171,151,45_0,45_0,4.40726492016056e-08
480,80,90,150,151,45_0,45_0,5.27625788421417e-05
480,80,90,151,151,45_0,45_0,0.200358958422947
480,80,90,152,151,45_0,45_0,3.25325291344184e-08
480,80,90,130,151,45_0,45_0,6.82923417689537e-12
480,80,90,131,151,45_0,45_0,0.00297945661247622
480,80,90,132,151,45_0,45_0,4.33020448019083e-15
480,80,90,171,152,45_0,45_0,1.75920108404125e-17
480,80,90,151,152,45_0,45_0,2.45222807975072e-05
480,80,90,152,152,45_0,45_0,3.14880510409428e-08
480,80,90,131,152,45_0,45_0,1.1892780210569e-12
480,80,90,132,152,45_0,45_0,1.28511539682327e-09
480,80,90,152,153,45_0,45_0,5.00940719040504e-15
480,80,90,132,153,45_0,45_0,6.66771322000996e-22
480,80,90,149,128,45_0,45_0,1.28080639821481e-23
480,80,90,129,128,45_0,45_0,2.23230355100469e-16
480,80,90,149,129,45_0,45_0,1.1964917055722e-11
480,80,90,150,129,45_0,45_0,2.31476939253164e-15
480,80,90,129,129,45_0,45_0,6.80101426069173e-10
480,80,90,130,129,45_0,45_0,2.22762004251616e-07
480,80,90,110,129,45_0,45_0,1.75772192067128e-19
480,80,90,149,130,45_0,45_0,5.1185505102211e-17
