653,50,60,57,78,16,16,6.77298700207029e-20
653,50,60,58,78,16,16,4.3290163104427e-09
653,50,60,59,78,16,16,1.42325025872185e-13
653,50,60,98,79,16,16,2.01756251392477e-24
653,50,60,99,79,16,16,0.000377233607640377
653,50,60,78,79,16,16,0.000145289847591428
653,50,60,79,79,16,16,0.995604348781332
653,50,60,58,79,16,16,3.16771163206978e-15
653,50,60,59,79,16,16,0.000320396705536796
653,50,60,77,56,16,16,3.5756647901778e-26
653,50,60,57,56,16,16,2.37404468359908e-20
653,50,60,77,57,16,16,2.56974514693912e-15
653,50,60,78,57,16,16,5.28469646460402e-19
653,50,60,57,57,16,16,1.99348995933119e-15
653,50,60,58,57,16,16,3.54471050430896e-14
653,50,60,38,57,16,16,1.04800797767697e-24
653,50,60,77,58,16,16,1.10897495187508e-19
653,50,60,78,58,16,16,7.01620199007894e-08
653,50,60,79,58,16,16,1.31722841723831e-13
653,50,60,57,58,16,16,7.36298351001932e-14
653,50,60,58,58,16,16,5.49863275671638e-09
653,50,60,59,58,16,16,1.54722992712027e-07
653,50,60,38,58,16,16,1.39138278004141e-13
653,50,60,39,58,16,16,5.53362260040768e-18
653,50,60,78,59,16,16,9.58674849711041e-14
653,50,60,79,59,16,16,0.000553707868476431
653,50,60,58,59,16,16,6.43031219058324e-09
653,50,60,59,59,16,16,0.000771643347697845
653,50,60,38,59,16,16,1.9011477711629e-19
653,50,60,39,59,16,16,2.32610406435712e-08
653,50,60,57,36,16,16,7.71681150188927e-36
653,50,60,57,37,16,16,6.90711028199789e-20
653,50,60,58,37,16,16,1.43501029575809e-24
653,50,60,38,37,16,16,1.30523642938236e-19
653,50,60,57,38,16,16,2.33908722739652e-24
653,50,60,58,38,16,16,1.49504889878757e-13
653,50,60,59,38,16,16,4.91527076686766e-18
653,50,60,38,38,16,16,1.58884478955786e-14
653,50,60,39,38,16,16,5.40819670462528e-13
653,50,60,58,39,16,16,1.1669014463279e-18
653,50,60,59,39,16,16,1.18025698837142e-07
653,50,60,38,39,16,16,1.0613737627865e-13
653,50,60,39,39,16,16,1.54072017229819e-08
653,50,60,38,17,16,16,2.78439005467471e-35
653,50,60,38,18,16,16,8.56638558711095e-20
653,50,60,39,18,16,16,3.40690898066405e-24
653,50,60,38,19,16,16,3.39098632727032e-24
653,50,60,39,19,16,16,4.14896053725383e-13
653,60,70,118,137,16,16,8.26358906265717e-35
653,60,70,118,138,16,16,2.54230305236576e-19
653,60,70,119,138,16,16,4.84221125793397e-24
653,60,70,118,139,16,16,4.8314975129817e-24
653,60,70,119,139,16,16,2.83105644072192e-13
653,60,70,97,116,16,16,1.39863357043215e-35
653,60,70,118,117,16,16,3.58472024055995e-19
653,60,70,97,117,16,16,1.4796121089806e-19
653,60,70,98,117,16,16,1.46803063644006e-33
653,60,70,118,118,16,16,1.84349034876093e-14
653,60,70,119,118,16,16,3.0051446092392e-13
653,60,70,97,118,16,16,2.11685551682521e-24
653,60,70,98,118,16,16,6.46143250464837e-23
653,60,70,99,118,16,16,3.92054283396851e-18
653,60,70,118,119,16,16,2.10217153429645e-13
653,60,70,119,119,16,16,1.46142682260265e-08
653,60,70,98,119,16,16,8.60890671601569e-28
653,60,70,99,119,16,16,1.60699951647128e-07
653,60,70,97,96,16,16,4.30283587483771e-20
653,60,70,77,96,16,16,4.80543326068031e-26
653,60,70,118,97,16,16,2.36960329142787e-25
653,60,70,97,97,16,16,3.51568951333627e-16
653,60,70,98,97,16,16,2.98542282253543e-24
653,60,70,77,97,16,16,3.36044177939145e-16
653,60,70,78,97,16,16,6.90574890654314e-20
653,60,70,118,98,16,16,2.65357505825028e-13
653,60,70,119,98,16,16,5.05414608572152e-18
653,60,70,97,98,16,16,1.09527704389637e-13
653,60,70,98,98,16,16,3.90619111396373e-18
653,60,70,99,98,16,16,2.02851849430813e-07
653,60,70,77,98,16,16,1.22321206048738e-19
653,60,70,78,98,16,16,7.73332950845953e-08
653,60,70,79,98,16,16,1.45110338780932e-13
653,60,70,118,99,16,16,3.65027458171067e-19
653,60,70,119,99,16,16,2.13890896915269e-08
653,60,70,98,99,16,16,4.59891876593121e-18
653,60,70,99,99,16,16,0.00101851079934694
653,60,70,78,99,16,16,1.06380168327843e-13
653,60,70,79,99,16,16,0.000614105330299356
653,60,70,97,76,16,16,4.75225358028336e-26
653,60,70,77,76,16,16,1.63278021340301e-16
653,60,70,57,76,16,16,3.55676997523137e-26
653,60,70,97,77,16,16,3.02091858817772e-14
653,60,70,98,77,16,16,2.9972727383879e-28
653,60,70,77,77,16,16,1.2127158419612e-10
653,60,70,78,77,16,16,2.13295430510447e-08
653,60,70,57,77,16,16,2.26097205263364e-14
653,60,70,58,77,16,16,4.68772368868387e-19
653,60,70,97,78,16,16,9.14540926410966e-20
653,60,70,98,78,16,16,2.79151997941057e-18
653,60,70,99,78,16,16,1.69378441131818e-13
653,60,70,77,78,16,16,3.14218150139633e-10
653,60,70,78,78,16,16,0.00023210683821618
653,60,70,79,78,16,16,0.00037275876923346
653,60,70,57,78,16,16,6.84477722669179e-20
653,60,70,58,78,16,16,4.36592712011772e-09
653,60,70,59,78,16,16,1.43331819402964e-13
653,60,70,98,79,16,16,2.04266515173497e-24
653,60,70,99,79,16,16,0.000381298348261119
653,60,70,78,79,16,16,0.000145362528190324
653,60,70,79,79,16,16,0.995581498460787
653,60,70,58,79,16,16,3.19472088649073e-15
653,60,70,59,79,16,16,0.000322663177358434
653,60,70,77,56,16,16,3.58005101701044e-26
653,60,70,57,56,16,16,2.39920644338112e-20
653,60,70,77,57,16,16,2.57289787267619e-15
653,60,70,78,57,16,16,5.28733655790293e-19
653,60,70,57,57,16,16,2.01461868971706e-15
653,60,70,58,57,16,16,3.57493180919638e-14
653,60,70,38,57,16,16,1.06547421515991e-24
653,60,70,77,58,16,16,1.11033577198647e-19
653,60,70,78,58,16,16,7.01970873830322e-08
653,60,70,79,58,16,16,1.31719760815101e-13
653,60,70,57,58,16,16,7.44102451559757e-14
653,60,70,58,58,16,16,5.54551400471387e-09
653,60,70,59,58,16,16,1.55817427904536e-07
653,60,70,38,58,16,16,1.41457207739416e-13
653,60,70,39,58,16,16,5.60976459331541e-18
653,60,70,78,59,16,16,9.5915409189526e-14
653,60,70,79,59,16,16,0.000553694969344352
653,60,70,58,59,16,16,6.48513752715832e-09
653,60,70,59,59,16,16,0.000777101650000859
653,60,70,38,59,16,16,1.93283317997228e-19
653,60,70,39,59,16,16,2.35811120161761e-08
653,60,70,57,36,16,16,7.79859958221369e-36
653,60,70,57,37,16,16,6.98031479513652e-20
653,60,70,58,37,16,16,1.44724420549634e-24
653,60,70,38,37,16,16,1.32698909671963e-19
653,60,70,57,38,16,16,2.36387818123447e-24
653,60,70,58,38,16,16,1.50779485121304e-13
653,60,70,59,38,16,16,4.95003634657463e-18
653,60,70,38,38,16,16,1.6153241950562e-14
653,60,70,39,38,16,16,5.48260991150454e-13
653,60,70,58,39,16,16,1.17685019982628e-18
653,60,70,59,39,16,16,1.1886053218501e-07
653,60,70,38,39,16,16,1.07906279929185e-13
653,60,70,39,39,16,16,1.56191999702536e-08
653,60,70,38,17,16,16,2.83079345811413e-35
653,60,70,38,18,16,16,8.70914915069165e-20
653,60,70,39,18,16,16,3.45378488125209e-24
653,60,70,38,19,16,16,3.44749966791086e-24
653,60,70,39,19,16,16,4.20604719988828e-13
653,70,80,118,137,16,16,8.34658071407227e-35
653,70,80,118,138,16,16,2.5678355320781e-19
653,70,80,119,138,16,16,4.8848731630893e-24
653,70,80,118,139,16,16,4.87991617750479e-24
653,70,80,119,139,16,16,2.85593818319826e-13
653,70,80,97,116,16,16,1.40761091766757e-35
653,70,80,118,117,16,16,3.62064866921534e-19
653,70,80,97,117,16,16,1.48918255362837e-19
653,70,80,98,117,16,16,1.47632808875736e-33
653,70,80,118,118,16,16,1.861967119257e-14
653,70,80,119,118,16,16,3.03156013790076e-13
653,70,80,97,118,16,16,2.1305478959381e-24
653,70,80,98,118,16,16,6.49795348393395e-23
653,70,80,99,118,16,16,3.94018898242767e-18
653,70,80,118,119,16,16,2.12310032171045e-13
653,70,80,119,119,16,16,1.47417523984181e-08
653,70,80,98,119,16,16,8.65699195517417e-28
653,70,80,99,119,16,16,1.61494531636066e-07
653,70,80,97,96,16,16,4.33045429597803e-20
653,70,80,77,96,16,16,4.80728038476684e-26
653,70,80,118,97,16,16,2.39310020556568e-25
653,70,80,97,97,16,16,3.53805597110091e-16
653,70,80,98,97,16,16,3.00197958861769e-24
653,70,80,77,97,16,16,3.36154388716071e-16
653,70,80,78,97,16,16,6.90688607426994e-20
653,70,80,118,98,16,16,2.67990924707255e-13
653,70,80,119,98,16,16,5.09807446660934e-18
653,70,80,97,98,16,16,1.10225389444171e-13
653,70,80,98,98,16,16,3.92788573483636e-18
653,70,80,99,98,16,16,2.03848440065456e-07
653,70,80,77,98,16,16,1.22362301126324e-19
653,70,80,78,98,16,16,7.73466477327775e-08
653,70,80,79,98,16,16,1.45118622231545e-13
653,70,80,118,99,16,16,3.68646614610084e-19
653,70,80,119,99,16,16,2.15747956414705e-08
653,70,80,98,99,16,16,4.62441819151025e-18
653,70,80,99,99,16,16,0.00102350522474278
653,70,80,78,99,16,16,1.06397557563841e-13
653,70,80,79,99,16,16,0.000614134736344812
653,70,80,97,76,16,16,4.78220164525365e-26
653,70,80,77,76,16,16,1.63321827708714e-16
653,70,80,57,76,16,16,3.57139048987001e-26
653,70,80,97,77,16,16,3.03995661660223e-14
653,70,80,98,77,16,16,3.01371603552485e-28
653,70,80,77,77,16,16,1.21304144647105e-10
653,70,80,78,77,16,16,2.13317870531411e-08
653,70,80,57,77,16,16,2.27026649136096e-14
653,70,80,58,77,16,16,4.70362822951866e-19
653,70,80,97,78,16,16,9.20304537179469e-20
653,70,80,98,78,16,16,2.80683484518074e-18
653,70,80,99,78,16,16,1.70199121305185e-13
653,70,80,77,78,16,16,3.14302553950129e-10
653,70,80,78,78,16,16,0.000232131285933913
653,70,80,79,78,16,16,0.000372754951265674
653,70,80,57,78,16,16,6.8729156896366e-20
653,70,80,58,78,16,16,4.38074040744503e-09
653,70,80,59,78,16,16,1.43746539955086e-13
653,70,80,98,79,16,16,2.0538718715688e-24
653,70,80,99,79,16,16,0.000383145875215059
653,70,80,78,79,16,16,0.000145377855386139
653,70,80,79,79,16,16,0.995571412335446
653,70,80,58,79,16,16,3.20556071011611e-15
653,70,80,59,79,16,16,0.000323596816704307
653,70,80,77,56,16,16,3.58100651671126e-26
653,70,80,57,56,16,16,2.40906529323887e-20
653,70,80,77,57,16,16,2.57358554014748e-15
653,70,80,78,57,16,16,5.28788637747071e-19
653,70,80,57,57,16,16,2.02289795103162e-15
653,70,80,58,57,16,16,3.58705649255691e-14
653,70,80,38,57,16,16,1.07258579236443e-24
653,70,80,77,58,16,16,1.11063309687717e-19
653,70,80,78,58,16,16,7.02044225335686e-08
653,70,80,79,58,16,16,1.31718301584715e-13
653,70,80,57,58,16,16,7.47160786980753e-14
653,70,80,58,58,16,16,5.56432489747551e-09
653,70,80,59,58,16,16,1.56268144072463e-07
653,70,80,38,58,16,16,1.42401445105696e-13
653,70,80,39,58,16,16,5.64113250552954e-18
653,70,80,78,59,16,16,9.59254511918793e-14
653,70,80,79,59,16,16,0.000553688947616432
653,70,80,58,59,16,16,6.50713702861116e-09
653,70,80,59,59,16,16,0.000779349645654679
653,70,80,38,59,16,16,1.9457353795066e-19
653,70,80,39,59,16,16,2.37129744520934e-08
653,70,80,57,36,16,16,7.83064568752281e-36
653,70,80,57,37,16,16,7.00899452492374e-20
653,70,80,58,37,16,16,1.45215130617595e-24
653,70,80,38,37,16,16,1.33584492987152e-19
653,70,80,57,38,16,16,2.37359121477117e-24
653,70,80,58,38,16,16,1.51290768210404e-13
653,70,80,59,38,16,16,4.96434904484019e-18
653,70,80,38,38,16,16,1.62610472553852e-14
653,70,80,39,38,16,16,5.51326044869937e-13
653,70,80,58,39,16,16,1.18084169144722e-18
653,70,80,59,39,16,16,1.19204297450417e-07
653,70,80,38,39,16,16,1.08626517071049e-13
653,70,80,39,39,16,16,1.57065307217646e-08
653,70,80,38,17,16,16,2.84968430002313e-35
653,70,80,38,18,16,16,8.76726824790483e-20
653,70,80,39,18,16,16,3.47309129210338e-24
653,70,80,38,19,16,16,3.47050746483785e-24
653,70,80,39,19,16,16,4.22956048989395e-13
653,80,90,118,137,16,16,8.38686398471386e-35
653,80,90,118,138,16,16,2.58022872613253e-19
653,80,90,119,138,16,16,4.90585125500262e-24
653,80,90,118,139,16,16,4.90323792527914e-24
653,80,90,119,139,16,16,2.86806831035928e-13
653,80,90,97,116,16,16,1.41190115136906e-35
653,80,90,118,117,16,16,3.63796169529649e-19
653,80,90,97,117,16,16,1.49388303191044e-19
653,80,90,98,117,16,16,1.48049153154026e-33
653,80,90,118,118,16,16,1.8708707855887e-14
653,80,90,119,118,16,16,3.04444446631188e-13
653,80,90,97,118,16,16,2.13727303000452e-24
653,80,90,98,118,16,16,6.51627931573856e-23
653,80,90,99,118,16,16,3.9502563485199e-18
653,80,90,118,119,16,16,2.1329421338035e-13
653,80,90,119,119,16,16,1.48022505982245e-08
653,80,90,98,119,16,16,8.68014297798738e-28
653,80,90,99,119,16,16,1.61883587400729e-07
653,80,90,97,96,16,16,4.34365301375444e-20
653,80,90,77,96,16,16,4.80876297061252e-26
653,80,90,118,97,16,16,2.40398527279091e-25
653,80,90,97,97,16,16,3.54839971334418e-16
653,80,90,98,97,16,16,3.00974680069717e-24
653,80,90,77,97,16,16,3.3621638481597e-16
653,80,90,78,97,16,16,6.90791803344295e-20
653,80,90,118,98,16,16,2.69214616406126e-13
653,80,90,119,98,16,16,5.11864258538298e-18
653,80,90,97,98,16,16,1.10549582726877e-13
653,80,90,98,98,16,16,3.938117783204e-18
653,80,90,99,98,16,16,2.04325411336029e-07
653,80,90,77,98,16,16,1.22387018058374e-19
653,80,90,78,98,16,16,7.73595630799878e-08
653,80,90,79,98,16,16,1.45139393067545e-13
653,80,90,118,99,16,16,3.70322429716505e-19
653,80,90,119,99,16,16,2.16614009246695e-08
653,80,90,98,99,16,16,4.63637094902699e-18
653,80,90,99,99,16,16,0.00102587931394869
653,80,90,78,99,16,16,1.06413172301058e-13
653,80,90,79,99,16,16,0.000614210218970398
653,80,90,97,76,16,16,4.79555385397104e-26
653,80,90,77,76,16,16,1.63330530004499e-16
653,80,90,57,76,16,16,3.57723221122321e-26
653,80,90,97,77,16,16,3.04844570019994e-14
653,80,90,98,77,16,16,3.02111875367822e-28
653,80,90,77,77,16,16,1.21310661152567e-10
653,80,90,78,77,16,16,2.13321861216939e-08
653,80,90,57,77,16,16,2.27398095923582e-14
653,80,90,58,77,16,16,4.71007615401861e-19
653,80,90,97,78,16,16,9.22874739226009e-20
653,80,90,98,78,16,16,2.81373015511423e-18
653,80,90,99,78,16,16,1.70572114387673e-13
653,80,90,77,78,16,16,3.1431952361609e-10
653,80,90,78,78,16,16,0.000232135691506647
653,80,90,79,78,16,16,0.000372753136816848
653,80,90,57,78,16,16,6.88416259020795e-20
653,80,90,58,78,16,16,4.3867468934517e-09
653,80,90,59,78,16,16,1.43917284895189e-13
653,80,90,98,79,16,16,2.0589179472209e-24
653,80,90,99,79,16,16,0.000383985637454494
653,80,90,78,79,16,16,0.000145380650151332
653,80,90,79,79,16,16,0.995566810476761
653,80,90,58,79,16,16,3.20995668061018e-15
653,80,90,59,79,16,16,0.000323981270793187
653,80,90,77,56,16,16,3.58118658338838e-26
653,80,90,57,56,16,16,2.41299856300379e-20
653,80,90,77,57,16,16,2.57371705208581e-15
653,80,90,78,57,16,16,5.28797144934345e-19
653,80,90,57,57,16,16,2.02620238218145e-15
653,80,90,58,57,16,16,3.59196436574236e-14
653,80,90,38,57,16,16,1.07549258529635e-24
653,80,90,77,58,16,16,1.11069106318076e-19
653,80,90,78,58,16,16,7.02056286096695e-08
653,80,90,79,58,16,16,1.31717423426979e-13
653,80,90,57,58,16,16,7.48382101013157e-14
653,80,90,58,58,16,16,5.57194418497494e-09
653,80,90,59,58,16,16,1.56453480914543e-07
653,80,90,38,58,16,16,1.42787520203317e-13
653,80,90,39,58,16,16,5.65404351170272e-18
653,80,90,78,59,16,16,9.59271412993739e-14
653,80,90,79,59,16,16,0.000553685499535727
653,80,90,58,59,16,16,6.51605018211028e-09
653,80,90,59,59,16,16,0.000780274311322998
653,80,90,38,59,16,16,1.9510114641213e-19
653,80,90,39,59,16,16,2.37672573963562e-08
653,80,90,57,36,16,16,7.84343074649356e-36
653,80,90,57,37,16,16,7.02042979063459e-20
653,80,90,58,37,16,16,1.45413526061107e-24
653,80,90,38,37,16,16,1.33946250078552e-19
653,80,90,57,38,16,16,2.37746520255534e-24
653,80,90,58,38,16,16,1.5149755623776e-13
653,80,90,59,38,16,16,4.97022451752146e-18
653,80,90,38,38,16,16,1.63050933185984e-14
653,80,90,39,38,16,16,5.52586507683353e-13
653,80,90,58,39,16,16,1.18245757256404e-18
653,80,90,59,39,16,16,1.19345569157495e-07
653,80,90,38,39,16,16,1.08920925041995e-13
653,80,90,39,39,16,16,1.574246458557e-08
653,80,90,38,17,16,16,2.85739969792653e-35
653,80,90,38,18,16,16,8.79100525061802e-20
653,80,90,39,18,16,16,3.48102734243345e-24
653,80,90,38,19,16,16,3.47990688334752e-24
653,80,90,39,19,16,16,4.23922894010888e-13
653,90,100,118,137,16,16,8.41110472199116e-35
653,90,100,118,138,16,16,2.58768641284986e-19
653,90,100,119,138,16,16,4.91887509335211e-24
653,90,100,118,139,16,16,4.91690279949191e-24
653,90,100,119,139,16,16,2.87538580975308e-13
653,90,100,97,116,16,16,1.41446021384039e-35
653,90,100,118,117,16,16,3.64812123439395e-19
653,90,100,97,117,16,16,1.49694634744871e-19
653,90,100,98,117,16,16,1.4833127136984e-33
653,90,100,118,118,16,16,1.8760959292718e-14
653,90,100,119,118,16,16,3.05223018512375e-13
653,90,100,97,118,16,16,2.14165619298562e-24
653,90,100,98,118,16,16,6.52869816489349e-23
653,90,100,99,118,16,16,3.95733214402912e-18
653,90,100,118,119,16,16,2.13821538746473e-13
653,90,100,119,119,16,16,1.48353606460976e-08
653,90,100,98,119,16,16,8.69390534215316e-28
653,90,100,99,119,16,16,1.62121708719845e-07
653,90,100,97,96,16,16,4.35152585641359e-20
653,90,100,77,96,16,16,4.81148967066834e-26
653,90,100,118,97,16,16,2.40946977683097e-25
653,90,100,97,97,16,16,3.55386327851537e-16
653,90,100,98,97,16,16,3.01394479309749e-24
653,90,100,77,97,16,16,3.36315434000246e-16
653,90,100,78,97,16,16,6.90990663061486e-20
653,90,100,118,98,16,16,2.69839224548782e-13
653,90,100,119,98,16,16,5.12931332889238e-18
653,90,100,97,98,16,16,1.10724072922372e-13
653,90,100,98,98,16,16,3.94376290025941e-18
653,90,100,99,98,16,16,2.04594899185329e-07
653,90,100,77,98,16,16,1.22427799061591e-19
653,90,100,78,98,16,16,7.73848198819056e-08
653,90,100,79,98,16,16,1.45186180319822e-13
653,90,100,118,99,16,16,3.71165128965332e-19
653,90,100,119,99,16,16,2.17055937126187e-08
653,90,100,98,99,16,16,4.6428107070749e-18
653,90,100,99,99,16,16,0.00102718672501548
653,90,100,78,99,16,16,1.0644318556524e-13
653,90,100,79,99,16,16,0.000614380920143468
653,90,100,97,76,16,16,4.80155365006954e-26
653,90,100,77,76,16,16,1.63331566858863e-16
653,90,100,57,76,16,16,3.57958813759935e-26
653,90,100,97,77,16,16,3.05226259543322e-14
653,90,100,98,77,16,16,3.02446371646418e-28
653,90,100,77,77,16,16,1.21311547899851e-10
653,90,100,78,77,16,16,2.13321985857109e-08
653,90,100,57,77,16,16,2.27548076637501e-14
653,90,100,58,77,16,16,4.71270116725237e-19
653,90,100,97,78,16,16,9.24030802282856e-20
653,90,100,98,78,16,16,2.81684717786523e-18
653,90,100,99,78,16,16,1.70741541425903e-13
653,90,100,77,78,16,16,3.14322008586794e-10
653,90,100,78,78,16,16,0.0002321359655266
653,90,100,79,78,16,16,0.000372752039708013
653,90,100,57,78,16,16,6.88870715540213e-20
653,90,100,58,78,16,16,4.3891943258676e-09
653,90,100,59,78,16,16,1.43987467017613e-13
653,90,100,98,79,16,16,2.06119990841327e-24
653,90,100,99,79,16,16,0.000384367252706235
653,90,100,78,79,16,16,0.000145380900196498
653,90,100,79,79,16,16,0.995564417376569
653,90,100,58,79,16,16,3.21174929672354e-15
653,90,100,59,79,16,16,0.00032413943706668
653,90,100,77,56,16,16,3.5811863332916e-26
653,90,100,57,56,16,16,2.41457224090746e-20
653,90,100,77,57,16,16,2.57372140738428e-15
653,90,100,78,57,16,16,5.28794483402361e-19
653,90,100,57,57,16,16,2.02752737701482e-15
653,90,100,58,57,16,16,3.59394604547258e-14
653,90,100,38,57,16,16,1.0766787057275e-24
653,90,100,77,58,16,16,1.11069555357041e-19
653,90,100,78,58,16,16,7.02054402803069e-08
653,90,100,79,58,16,16,1.3171652693027e-13
653,90,100,57,58,16,16,7.48873250972524e-14
653,90,100,58,58,16,16,5.57503132064558e-09
653,90,100,59,58,16,16,1.56529171718702e-07
653,90,100,38,58,16,16,1.42945331217675e-13
653,90,100,39,58,16,16,5.6593382323308e-18
653,90,100,78,59,16,16,9.5926975190072e-14
653,90,100,79,59,16,16,0.00055368225754324
653,90,100,58,59,16,16,6.51966659939945e-09
653,90,100,59,59,16,16,0.000780652543442337
653,90,100,38,59,16,16,1.95316961000542e-19
653,90,100,39,59,16,16,2.37895368311413e-08
653,90,100,57,36,16,16,7.84854597269543e-36
653,90,100,57,37,16,16,7.02499061593827e-20
653,90,100,58,37,16,16,1.45493128155112e-24
653,90,100,38,37,16,16,1.34093400864868e-19
653,90,100,57,38,16,16,2.37901284414664e-24
653,90,100,58,38,16,16,1.51580687654954e-13
653,90,100,59,38,16,16,4.9726026336076e-18
653,90,100,38,38,16,16,1.63230271910302e-14
653,90,100,39,38,16,16,5.53101036207806e-13
653,90,100,58,39,16,16,1.18311045038302e-18
653,90,100,59,39,16,16,1.19403079115197e-07
653,90,100,38,39,16,16,1.09041097612176e-13
653,90,100,39,39,16,16,1.57571764561694e-08
653,90,100,38,17,16,16,2.86053501481902e-35
653,90,100,38,18,16,16,8.80065128971897e-20
653,90,100,39,18,16,16,3.48425946402364e-24
653,90,100,38,19,16,16,3.48373207476337e-24
653,90,100,39,19,16,16,4.24317335667443e-13
653,100,110,118,137,16,16,8.43522931225058e-35
653,100,110,118,138,16,16,2.59510836070732e-19
653,100,110,119,138,16,16,4.93246294325411e-24
653,100,110,118,139,16,16,4.92989066513054e-24
653,100,110,119,139,16,16,2.88267694721305e-13
653,100,110,97,116,16,16,1.41699669237008e-35
653,100,110,118,117,16,16,3.65780353948955e-19
653,100,110,97,117,16,16,1.50041262059523e-19
653,100,110,98,117,16,16,1.48665225625734e-33
653,100,110,118,118,16,16,1.88107620684261e-14
653,100,110,119,118,16,16,3.06000979994339e-13
653,100,110,97,118,16,16,2.14661649685575e-24
653,100,110,98,118,16,16,6.54340048026078e-23
653,100,110,99,118,16,16,3.9660429952914e-18
653,100,110,118,119,16,16,2.1423880294563e-13
653,100,110,119,119,16,16,1.48627432723561e-08
653,100,110,98,119,16,16,8.70737305430679e-28
653,100,110,99,119,16,16,1.62364627749681e-07
653,100,110,97,96,16,16,4.35932921731906e-20
653,100,110,77,96,16,16,4.8173915531107e-26
653,100,110,118,97,16,16,2.41316261906252e-25
