491,30,40,61,61,12_1,12_1,2.42450384066718e-09
491,30,40,62,61,12_1,12_1,-7.9276873750152e-26
491,30,40,40,61,12_1,12_1,8.67239325412293e-21
491,30,40,41,61,12_1,12_1,-2.48370801742922e-26
491,30,40,81,62,12_1,12_1,5.20061641782027e-24
491,30,40,82,62,12_1,12_1,-2.11846921170819e-28
491,30,40,61,62,12_1,12_1,-2.324387386816e-26
491,30,40,62,62,12_1,12_1,1.44402409531475e-23
491,30,40,41,62,12_1,12_1,7.46697454361753e-32
491,30,40,82,63,12_1,12_1,7.76494571149261e-35
491,30,40,62,63,12_1,12_1,-1.68784363088339e-41
491,30,40,60,40,12_1,12_1,6.42747389467371e-20
491,30,40,61,40,12_1,12_1,-5.63200156802086e-19
491,30,40,40,40,12_1,12_1,-7.39514091026549e-15
491,30,40,41,40,12_1,12_1,3.49562005870074e-28
491,30,40,60,41,12_1,12_1,2.78346888153506e-16
491,30,40,61,41,12_1,12_1,-4.71231280191101e-19
491,30,40,62,41,12_1,12_1,4.83188120237624e-24
491,30,40,40,41,12_1,12_1,-1.02125451722221e-22
491,30,40,41,41,12_1,12_1,9.17178920165131e-17
491,30,40,61,42,12_1,12_1,6.67919567529501e-25
491,30,40,62,42,12_1,12_1,-1.32321860600476e-33
491,30,40,41,42,12_1,12_1,-4.14558307496231e-34
491,30,40,62,43,12_1,12_1,9.41461954961167e-41
491,30,40,40,20,12_1,12_1,-3.59870498900255e-32
491,30,40,41,20,12_1,12_1,5.33436252504577e-34
491,30,40,40,21,12_1,12_1,-4.00805987373845e-31
491,30,40,41,21,12_1,12_1,1.14787811749749e-36
491,30,40,41,22,12_1,12_1,5.32391236678176e-34
491,40,50,140,160,12_1,12_1,-1.26293683351745e-57
491,40,50,141,160,12_1,12_1,7.29366448719354e-56
491,40,50,140,161,12_1,12_1,-2.80770299068979e-57
491,40,50,141,161,12_1,12_1,3.13285728733516e-59
491,40,50,141,162,12_1,12_1,7.29194049176163e-56
491,40,50,140,140,12_1,12_1,-7.24320095854366e-40
491,40,50,141,140,12_1,12_1,1.33393962806738e-49
491,40,50,120,140,12_1,12_1,2.0995117167193e-42
491,40,50,121,140,12_1,12_1,-5.32744892419439e-38
491,40,50,140,141,12_1,12_1,-1.28812916448185e-48
491,40,50,141,141,12_1,12_1,4.50720548470367e-39
491,40,50,120,141,12_1,12_1,1.17086195136044e-39
491,40,50,121,141,12_1,12_1,-5.74026550623105e-39
491,40,50,122,141,12_1,12_1,1.67635306179103e-44
491,40,50,141,142,12_1,12_1,1.21732676103433e-49
491,40,50,121,142,12_1,12_1,-4.86172387940918e-38
491,40,50,122,142,12_1,12_1,2.74314709455536e-47
491,40,50,122,143,12_1,12_1,1.67917650291784e-45
491,40,50,140,120,12_1,12_1,-3.54289826045656e-40
491,40,50,141,120,12_1,12_1,2.04608104999692e-38
491,40,50,120,120,12_1,12_1,1.95114150929581e-23
491,40,50,121,120,12_1,12_1,-1.57881501617623e-30
491,40,50,100,120,12_1,12_1,-1.27001174625352e-39
491,40,50,101,120,12_1,12_1,5.3758042772597e-27
491,40,50,140,121,12_1,12_1,-9.41892430099855e-40
491,40,50,141,121,12_1,12_1,1.05097105117917e-41
491,40,50,120,121,12_1,12_1,1.65414235356386e-34
491,40,50,121,121,12_1,12_1,-2.5430662057866e-22
491,40,50,122,121,12_1,12_1,2.36827799879661e-39
491,40,50,100,121,12_1,12_1,-3.37637256842915e-39
491,40,50,101,121,12_1,12_1,2.76128586021243e-30
491,40,50,102,121,12_1,12_1,-3.57234162680841e-31
491,40,50,141,122,12_1,12_1,1.71315280376314e-38
491,40,50,121,122,12_1,12_1,-1.32191800104385e-30
491,40,50,122,122,12_1,12_1,2.33895475623362e-28
491,40,50,101,122,12_1,12_1,4.50107984240564e-27
491,40,50,102,122,12_1,12_1,-1.12508057652507e-31
491,40,50,122,123,12_1,12_1,-2.86335277093952e-43
491,40,50,102,123,12_1,12_1,4.31911891300853e-35
491,40,50,120,100,12_1,12_1,-1.9943574321715e-30
491,40,50,121,100,12_1,12_1,5.06062303528532e-26
491,40,50,100,100,12_1,12_1,2.46640438908156e-27
491,40,50,101,100,12_1,12_1,-3.32921224452048e-26
491,40,50,80,100,12_1,12_1,-8.8801881526176e-37
491,40,50,81,100,12_1,12_1,3.04217945311268e-24
491,40,50,120,101,12_1,12_1,1.59060815544432e-23
491,40,50,121,101,12_1,12_1,-7.79811242308965e-23
491,40,50,122,101,12_1,12_1,2.27731445913902e-28
491,40,50,100,101,12_1,12_1,-6.27286558238809e-32
491,40,50,101,101,12_1,12_1,1.6087386099848e-11
491,40,50,102,101,12_1,12_1,-6.63695086521935e-24
491,40,50,80,101,12_1,12_1,7.08243139849515e-30
491,40,50,81,101,12_1,12_1,-4.6878135797065e-21
491,40,50,82,101,12_1,12_1,3.01958013605207e-22
491,40,50,121,102,12_1,12_1,8.13248558563163e-26
491,40,50,122,102,12_1,12_1,-4.58862016006754e-35
491,40,50,101,102,12_1,12_1,-5.35008642242103e-26
491,40,50,102,102,12_1,12_1,4.1935922943709e-19
491,40,50,81,102,12_1,12_1,4.88882107575291e-24
491,40,50,82,102,12_1,12_1,-6.08423058643661e-29
491,40,50,122,103,12_1,12_1,1.64185326108478e-41
491,40,50,102,103,12_1,12_1,-4.78497792783505e-37
491,40,50,82,103,12_1,12_1,2.17699732840508e-35
491,40,50,100,80,12_1,12_1,1.58894227298697e-31
491,40,50,101,80,12_1,12_1,-6.7257981610329e-19
491,40,50,80,80,12_1,12_1,-1.08694688359539e-21
491,40,50,81,80,12_1,12_1,1.18744217723892e-20
491,40,50,60,80,12_1,12_1,5.26688457438936e-20
491,40,50,61,80,12_1,12_1,-2.99851745758667e-19
491,40,50,100,81,12_1,12_1,3.28693137009822e-27
491,40,50,101,81,12_1,12_1,-2.68813850716823e-18
491,40,50,102,81,12_1,12_1,3.47770914491443e-19
491,40,50,80,81,12_1,12_1,-7.17021744805844e-29
491,40,50,81,81,12_1,12_1,1.48825990127835e-08
491,40,50,82,81,12_1,12_1,-3.0570075386726e-21
491,40,50,60,81,12_1,12_1,1.08952278660842e-15
491,40,50,61,81,12_1,12_1,-1.19843475066713e-18
491,40,50,62,81,12_1,12_1,2.94336787848264e-25
491,40,50,101,82,12_1,12_1,2.67178294285887e-24
491,40,50,102,82,12_1,12_1,-6.6783331976954e-29
491,40,50,81,82,12_1,12_1,-4.71704276402331e-26
491,40,50,82,82,12_1,12_1,1.84089845580023e-19
491,40,50,61,82,12_1,12_1,1.19114305919259e-24
491,40,50,62,82,12_1,12_1,-5.65222409258856e-35
491,40,50,102,83,12_1,12_1,4.44466090237561e-35
491,40,50,82,83,12_1,12_1,-3.90698627148704e-37
491,40,50,62,83,12_1,12_1,3.76174992952779e-41
491,40,50,80,60,12_1,12_1,-1.08620598787243e-21
491,40,50,81,60,12_1,12_1,3.721130094726e-09
491,40,50,60,60,12_1,12_1,0.999999978927734
491,40,50,61,60,12_1,12_1,-1.81549166629741e-11
491,40,50,40,60,12_1,12_1,-6.03118661957227e-16
491,40,50,41,60,12_1,12_1,6.82387784592222e-18
491,40,50,80,61,12_1,12_1,2.43970199470604e-27
491,40,50,81,61,12_1,12_1,-1.61482229727634e-18
491,40,50,82,61,12_1,12_1,1.04016195379828e-19
491,40,50,60,61,12_1,12_1,-7.16252362509223e-18
491,40,50,61,61,12_1,12_1,2.47060116183124e-09
491,40,50,62,61,12_1,12_1,-1.93497026644073e-27
491,40,50,40,61,12_1,12_1,1.35465079280552e-21
491,40,50,41,61,12_1,12_1,-2.96129127952368e-27
491,40,50,81,62,12_1,12_1,3.11033764885823e-24
491,40,50,82,62,12_1,12_1,-3.87087421775078e-29
491,40,50,61,62,12_1,12_1,-1.51749386265115e-26
491,40,50,62,62,12_1,12_1,2.25808813400371e-25
491,40,50,41,62,12_1,12_1,5.70379525442105e-33
491,40,50,82,63,12_1,12_1,2.21320962147678e-35
491,40,50,62,63,12_1,12_1,-4.11714233088423e-43
491,40,50,60,40,12_1,12_1,6.42746813955536e-20
491,40,50,61,40,12_1,12_1,-3.65925532491346e-19
491,40,50,40,40,12_1,12_1,-7.36520819562382e-16
491,40,50,41,40,12_1,12_1,2.65738814241419e-29
491,40,50,60,41,12_1,12_1,2.78346891574041e-16
491,40,50,61,41,12_1,12_1,-3.06171281319329e-19
491,40,50,62,41,12_1,12_1,7.51959766059461e-26
491,40,50,40,41,12_1,12_1,-1.01712179101126e-23
491,40,50,41,41,12_1,12_1,6.9724471146365e-18
491,40,50,61,42,12_1,12_1,6.77868990050199e-25
491,40,50,62,42,12_1,12_1,-3.21663078805794e-35
491,40,50,41,42,12_1,12_1,-4.92275300934973e-35
491,40,50,62,43,12_1,12_1,1.47448548060674e-42
491,40,50,40,20,12_1,12_1,-3.58414204505199e-33
491,40,50,41,20,12_1,12_1,4.05521318449987e-35
491,40,50,40,21,12_1,12_1,-3.99183555586778e-32
491,40,50,41,21,12_1,12_1,8.72622515238946e-38
491,40,50,41,22,12_1,12_1,4.04726892442422e-35
491,50,60,140,160,12_1,12_1,-5.36449420353675e-58
491,50,60,141,160,12_1,12_1,-4.7634589596599e-58
491,50,60,140,161,12_1,12_1,-1.16604678325113e-57
491,50,60,141,161,12_1,12_1,-2.00048324248752e-61
491,50,60,141,162,12_1,12_1,-4.76237860646611e-58
491,50,60,140,140,12_1,12_1,-2.98463806872024e-40
491,50,60,141,140,12_1,12_1,-8.45136404476855e-52
491,50,60,120,140,12_1,12_1,2.07436553902239e-43
491,50,60,121,140,12_1,12_1,-2.79200412627187e-38
491,50,60,140,141,12_1,12_1,-5.47137388604587e-49
491,50,60,141,141,12_1,12_1,-2.94356637794223e-41
491,50,60,120,141,12_1,12_1,1.192472905989e-40
491,50,60,121,141,12_1,12_1,-3.10102010668739e-39
491,50,60,122,141,12_1,12_1,8.83577077160434e-45
491,50,60,141,142,12_1,12_1,-7.69251087592061e-52
491,50,60,121,142,12_1,12_1,-2.5413083607795e-38
491,50,60,122,142,12_1,12_1,1.39901547540939e-47
491,50,60,122,143,12_1,12_1,8.85113416200127e-46
491,50,60,140,120,12_1,12_1,-1.50494039008289e-40
491,50,60,141,120,12_1,12_1,-1.33632762249387e-40
491,50,60,120,120,12_1,12_1,1.98726247638793e-24
491,50,60,121,120,12_1,12_1,-8.52957685987298e-31
491,50,60,100,120,12_1,12_1,-1.32723396795446e-39
491,50,60,101,120,12_1,12_1,5.37580523548418e-27
491,50,60,140,121,12_1,12_1,-3.91001693369725e-40
491,50,60,141,121,12_1,12_1,-6.70806992142717e-44
491,50,60,120,121,12_1,12_1,1.64647848615332e-35
491,50,60,121,121,12_1,12_1,-1.34267412643741e-22
491,50,60,122,121,12_1,12_1,1.21997794758811e-39
491,50,60,100,121,12_1,12_1,-3.44831418166289e-39
491,50,60,101,121,12_1,12_1,2.69853565821712e-30
491,50,60,102,121,12_1,12_1,-1.26885789559377e-31
491,50,60,141,122,12_1,12_1,-1.11888700976798e-40
491,50,60,121,122,12_1,12_1,-7.14168635496662e-31
491,50,60,122,122,12_1,12_1,1.23289026748174e-28
491,50,60,101,122,12_1,12_1,4.50108083061312e-27
491,50,60,102,122,12_1,12_1,-4.08909247696358e-32
491,50,60,122,123,12_1,12_1,-8.65958367716375e-44
491,50,60,102,123,12_1,12_1,9.00654076825482e-36
491,50,60,120,100,12_1,12_1,-1.15462483819239e-31
491,50,60,121,100,12_1,12_1,1.55407388518824e-26
491,50,60,100,100,12_1,12_1,1.4651276714801e-27
491,50,60,101,100,12_1,12_1,-1.89240024933747e-26
491,50,60,80,100,12_1,12_1,-5.14463241840388e-37
491,50,60,81,100,12_1,12_1,1.83480076583273e-24
491,50,60,120,101,12_1,12_1,1.62005476860591e-24
491,50,60,121,101,12_1,12_1,-4.21294470184637e-23
491,50,60,122,101,12_1,12_1,1.20039897770041e-28
491,50,60,100,101,12_1,12_1,-6.55549906550411e-32
491,50,60,101,101,12_1,12_1,1.60873900077047e-11
491,50,60,102,101,12_1,12_1,-2.41219225123253e-24
491,50,60,80,101,12_1,12_1,7.21843667871193e-30
491,50,60,81,101,12_1,12_1,-4.97396825146595e-21
491,50,60,82,101,12_1,12_1,9.78871784194346e-23
491,50,60,121,102,12_1,12_1,2.50625476846731e-26
491,50,60,122,102,12_1,12_1,-1.37971812493028e-35
491,50,60,101,102,12_1,12_1,-3.05187365539976e-26
491,50,60,102,102,12_1,12_1,8.69431094854605e-20
491,50,60,81,102,12_1,12_1,2.958982975252e-24
491,50,60,82,102,12_1,12_1,-1.1250985445048e-29
491,50,60,122,103,12_1,12_1,7.60494427973512e-42
491,50,60,102,103,12_1,12_1,-1.52820753794499e-37
491,50,60,82,103,12_1,12_1,6.20149259878895e-36
491,50,60,100,80,12_1,12_1,9.31492415976434e-32
491,50,60,101,80,12_1,12_1,-3.77290057934363e-19
491,50,60,80,80,12_1,12_1,-6.21441885784862e-22
491,50,60,81,80,12_1,12_1,7.06767502710613e-21
491,50,60,60,80,12_1,12_1,5.26687798922623e-20
491,50,60,61,80,12_1,12_1,-1.94821272309619e-19
491,50,60,100,81,12_1,12_1,1.94616283489251e-27
491,50,60,101,81,12_1,12_1,-1.52300211929116e-18
491,50,60,102,81,12_1,12_1,7.16119224952317e-20
491,50,60,80,81,12_1,12_1,-4.14039581687133e-29
491,50,60,81,81,12_1,12_1,8.94664524102709e-09
491,50,60,82,81,12_1,12_1,-5.61467367648206e-22
491,50,60,60,81,12_1,12_1,1.10040640403934e-15
491,50,60,61,81,12_1,12_1,-7.86432624901474e-19
491,50,60,62,81,12_1,12_1,7.65570194673401e-26
491,50,60,101,82,12_1,12_1,2.34155959557361e-24
491,50,60,102,82,12_1,12_1,-2.12723434369378e-29
491,50,60,81,82,12_1,12_1,-4.3863817585661e-26
491,50,60,82,82,12_1,12_1,5.23013647015451e-20
491,50,60,61,82,12_1,12_1,1.20911115998135e-24
491,50,60,62,82,12_1,12_1,-2.27412860020066e-35
491,50,60,102,83,12_1,12_1,9.21117170638137e-36
491,50,60,82,83,12_1,12_1,-7.22194314959488e-38
491,50,60,62,83,12_1,12_1,9.84724089329407e-42
491,50,60,80,60,12_1,12_1,-6.21019073341095e-22
491,50,60,81,60,12_1,12_1,2.21482543103922e-09
491,50,60,60,60,12_1,12_1,0.999999986333681
491,50,60,61,60,12_1,12_1,-1.17957239250272e-11
491,50,60,40,60,12_1,12_1,-6.010889352787e-17
491,50,60,41,60,12_1,12_1,5.93420032231395e-18
491,50,60,80,61,12_1,12_1,2.17286327520307e-27
491,50,60,81,61,12_1,12_1,-1.49724288328383e-18
491,50,60,82,61,12_1,12_1,2.94655843872823e-20
491,50,60,60,61,12_1,12_1,-1.1157552598626e-17
491,50,60,61,61,12_1,12_1,2.50055178674244e-09
491,50,60,62,61,12_1,12_1,-7.76248637199266e-28
491,50,60,40,61,12_1,12_1,2.10313036855897e-22
491,50,60,41,61,12_1,12_1,-4.01157539373037e-27
491,50,60,81,62,12_1,12_1,1.86703245589341e-24
491,50,60,82,62,12_1,12_1,-7.09904557152784e-30
491,50,60,61,62,12_1,12_1,-9.94344705462895e-27
491,50,60,62,62,12_1,12_1,5.86467910263349e-26
491,50,60,41,62,12_1,12_1,5.00235569190423e-33
491,50,60,82,63,12_1,12_1,6.26857007226699e-36
491,50,60,62,63,12_1,12_1,-1.65140759193141e-43
491,50,60,60,40,12_1,12_1,6.42745920625515e-20
491,50,60,61,40,12_1,12_1,-2.37751051541782e-19
491,50,60,40,40,12_1,12_1,-7.34041117569498e-17
491,50,60,41,40,12_1,12_1,2.31092230738791e-29
491,50,60,60,41,12_1,12_1,2.78346893567303e-16
491,50,60,61,41,12_1,12_1,-1.9892748473452e-19
491,50,60,62,41,12_1,12_1,1.9365035019138e-26
491,50,60,40,41,12_1,12_1,-1.01369878404022e-24
491,50,60,41,41,12_1,12_1,6.0633995565419e-18
491,50,60,61,42,12_1,12_1,6.84333387305512e-25
491,50,60,62,42,12_1,12_1,-1.28711253328243e-35
491,50,60,41,42,12_1,12_1,-6.65166896280464e-35
491,50,60,62,43,12_1,12_1,3.83957472100384e-43
491,50,60,40,20,12_1,12_1,-3.57208001041935e-34
491,50,60,41,20,12_1,12_1,3.52650616324078e-35
491,50,60,40,21,12_1,12_1,-3.97839406455241e-33
491,50,60,41,21,12_1,12_1,7.58851090475038e-38
491,50,60,41,22,12_1,12_1,3.51959766705985e-35
491,60,70,140,160,12_1,12_1,-2.89392064146383e-58
491,60,70,141,160,12_1,12_1,-6.16379843564977e-58
491,60,70,140,161,12_1,12_1,-6.02471715814353e-58
491,60,70,141,161,12_1,12_1,-2.47926967724704e-61
491,60,70,141,162,12_1,12_1,-6.16250981268976e-58
491,60,70,140,140,12_1,12_1,-1.51787094126305e-40
491,60,70,141,140,12_1,12_1,-1.03095128772945e-51
491,60,70,120,140,12_1,12_1,2.00131706442e-44
491,60,70,121,140,12_1,12_1,-1.42191182886457e-38
491,60,70,140,141,12_1,12_1,-2.95144887181767e-49
491,60,70,141,141,12_1,12_1,-3.8087359747601e-41
491,60,70,120,141,12_1,12_1,1.22032308819018e-41
491,60,70,121,141,12_1,12_1,-1.67516230509209e-39
491,60,70,122,141,12_1,12_1,8.73034388402026e-45
491,60,70,141,142,12_1,12_1,-9.33414801396857e-52
491,60,70,121,142,12_1,12_1,-1.28738725402491e-38
491,60,70,122,142,12_1,12_1,1.29631026165391e-47
491,60,70,122,143,12_1,12_1,8.74640766313688e-46
491,60,70,140,120,12_1,12_1,-8.11899093135761e-41
491,60,70,141,120,12_1,12_1,-1.7292742200575e-40
491,60,70,120,120,12_1,12_1,2.03388047540377e-25
491,60,70,121,120,12_1,12_1,-4.60811897961789e-31
491,60,70,100,120,12_1,12_1,-1.39769614359364e-39
491,60,70,101,120,12_1,12_1,5.3758057808169e-27
491,60,70,140,121,12_1,12_1,-2.01814146122228e-40
491,60,70,141,121,12_1,12_1,-8.3049822885714e-44
491,60,70,120,121,12_1,12_1,1.61219089317298e-36
491,60,70,121,121,12_1,12_1,-6.93996092528445e-23
491,60,70,122,121,12_1,12_1,1.15338151349411e-39
491,60,70,100,121,12_1,12_1,-3.47425999292887e-39
491,60,70,101,121,12_1,12_1,2.58177513309598e-30
491,60,70,102,121,12_1,12_1,-4.41230749730083e-32
491,60,70,141,122,12_1,12_1,-1.44789531663927e-40
491,60,70,121,122,12_1,12_1,-3.85830877007084e-31
491,60,70,122,122,12_1,12_1,1.21830277066591e-28
491,60,70,101,122,12_1,12_1,4.50108139179237e-27
491,60,70,102,122,12_1,12_1,-1.48624196245389e-32
491,60,70,122,123,12_1,12_1,-4.97990923034255e-44
491,60,70,102,123,12_1,12_1,1.90508436071186e-36
491,60,70,120,100,12_1,12_1,-6.77512859066885e-33
491,60,70,121,100,12_1,12_1,4.8136478004511e-27
491,60,70,100,100,12_1,12_1,8.84600542422309e-28
491,60,70,101,100,12_1,12_1,-1.08497440303055e-26
491,60,70,80,100,12_1,12_1,-2.96748216429584e-37
491,60,70,81,100,12_1,12_1,1.11616402920743e-24
491,60,70,120,101,12_1,12_1,1.65805872241145e-25
491,60,70,121,101,12_1,12_1,-2.27605090675786e-23
491,60,70,122,101,12_1,12_1,1.18619593176912e-28
491,60,70,100,101,12_1,12_1,-6.90352742424645e-32
491,60,70,101,101,12_1,12_1,1.60873922242751e-11
491,60,70,102,101,12_1,12_1,-8.76747447623966e-25
491,60,70,80,101,12_1,12_1,7.26223808192751e-30
491,60,70,81,101,12_1,12_1,-5.2775904180817e-21
491,60,70,82,101,12_1,12_1,3.17354927983408e-23
491,60,70,121,102,12_1,12_1,7.80737530818232e-27
491,60,70,122,102,12_1,12_1,-7.86148899403681e-36
491,60,70,101,102,12_1,12_1,-1.75974701834994e-26
491,60,70,102,102,12_1,12_1,1.82213851752068e-20
491,60,70,81,102,12_1,12_1,1.81033425019145e-24
491,60,70,82,102,12_1,12_1,-2.10326321877025e-30
491,60,70,122,103,12_1,12_1,6.56357542778363e-42
491,60,70,102,103,12_1,12_1,-4.85130478825207e-38
491,60,70,82,103,12_1,12_1,1.75601934841517e-36
491,60,70,100,80,12_1,12_1,5.50269946530589e-32
491,60,70,101,80,12_1,12_1,-2.11644310040322e-19
491,60,70,80,80,12_1,12_1,-3.50718786136536e-22
491,60,70,81,80,12_1,12_1,4.20668915860093e-21
491,60,70,60,80,12_1,12_1,5.26686781104738e-20
491,60,70,61,80,12_1,12_1,-1.26580227680464e-19
491,60,70,100,81,12_1,12_1,1.16878303077041e-27
491,60,70,101,81,12_1,12_1,-8.68540342682802e-19
491,60,70,102,81,12_1,12_1,1.48435354287886e-20
491,60,70,80,81,12_1,12_1,-2.37551961473329e-29
491,60,70,81,81,12_1,12_1,5.41355207332207e-09
491,60,70,82,81,12_1,12_1,-1.03808612131973e-22
491,60,70,60,81,12_1,12_1,1.11869197321698e-15
491,60,70,61,81,12_1,12_1,-5.19456602946292e-19
491,60,70,62,81,12_1,12_1,4.53794859002525e-26
491,60,70,101,82,12_1,12_1,2.04165234457348e-24
491,60,70,102,82,12_1,12_1,-6.74146748996947e-30
491,60,70,81,82,12_1,12_1,-4.05803339665173e-26
491,60,70,82,82,12_1,12_1,1.4784579392214e-20
491,60,70,61,82,12_1,12_1,1.22107142200624e-24
491,60,70,62,82,12_1,12_1,-2.06099369234333e-35
491,60,70,102,83,12_1,12_1,1.93085952224124e-36
491,60,70,82,83,12_1,12_1,-1.35035112212499e-38
491,60,70,62,83,12_1,12_1,5.9030015379608e-42
491,60,70,80,60,12_1,12_1,-3.50480845295807e-22
491,60,70,81,60,12_1,12_1,1.31826946477443e-09
491,60,70,60,60,12_1,12_1,0.999999990739739
491,60,70,61,60,12_1,12_1,-7.66399015044738e-12
491,60,70,40,60,12_1,12_1,-6.01404968307489e-18
491,60,70,41,60,12_1,12_1,5.92688036491431e-18
491,60,70,80,61,12_1,12_1,1.9020769181828e-27
491,60,70,81,61,12_1,12_1,-1.38227125090226e-18
491,60,70,82,61,12_1,12_1,8.31194841836683e-21
491,60,70,60,61,12_1,12_1,-1.73063415979482e-17
491,60,70,61,61,12_1,12_1,2.52001147663083e-09
491,60,70,62,61,12_1,12_1,-7.02027817604373e-28
491,60,70,40,61,12_1,12_1,3.26385457023383e-23
491,60,70,41,61,12_1,12_1,-6.2146295236839e-27
491,60,70,81,62,12_1,12_1,1.12777792254778e-24
491,60,70,82,62,12_1,12_1,-1.31026291039073e-30
491,60,70,61,62,12_1,12_1,-6.55653424527828e-27
491,60,70,62,62,12_1,12_1,3.47031124296558e-26
491,60,70,41,62,12_1,12_1,5.07043893812412e-33
491,60,70,82,63,12_1,12_1,1.76858662413491e-36
491,60,70,62,63,12_1,12_1,-1.49374965470451e-43
491,60,70,60,40,12_1,12_1,6.42744541197933e-20
491,60,70,61,40,12_1,12_1,-1.54472740315521e-19
491,60,70,40,40,12_1,12_1,-7.34425473110494e-18
491,60,70,41,40,12_1,12_1,2.30806677385179e-29
491,60,70,60,41,12_1,12_1,2.78346894688808e-16
491,60,70,61,41,12_1,12_1,-1.29248386345267e-19
491,60,70,62,41,12_1,12_1,1.12910785858119e-26
491,60,70,40,41,12_1,12_1,-1.01423175353679e-25
491,60,70,41,41,12_1,12_1,6.05592022696343e-18
491,60,70,61,42,12_1,12_1,6.88533471354737e-25
491,60,70,62,42,12_1,12_1,-1.16214589569039e-35
491,60,70,41,42,12_1,12_1,-1.02877777960868e-34
491,60,70,62,43,12_1,12_1,2.28198819113169e-43
491,60,70,40,20,12_1,12_1,-3.57395806985524e-35
491,60,70,41,20,12_1,12_1,3.52215612199962e-35
491,60,70,40,21,12_1,12_1,-3.98047433847312e-34
491,60,70,41,21,12_1,12_1,7.57912854565973e-38
491,60,70,41,22,12_1,12_1,3.51525616936532e-35
491,70,80,140,160,12_1,12_1,-1.56327722717018e-58
491,70,80,141,160,12_1,12_1,-3.45957245907483e-58
491,70,80,140,161,12_1,12_1,-2.98877136925326e-58
491,70,80,141,161,12_1,12_1,-1.27792221271803e-61
491,70,80,141,162,12_1,12_1,-3.45896283644644e-58
491,70,80,140,140,12_1,12_1,-7.27620433296731e-41
491,70,80,141,140,12_1,12_1,-5.13490962318916e-52
491,70,80,120,140,12_1,12_1,1.90321332154759e-45
491,70,80,121,140,12_1,12_1,-6.81621619597399e-39
491,70,80,140,141,12_1,12_1,-1.59422441707889e-49
491,70,80,141,141,12_1,12_1,-2.13756671924459e-41
491,70,80,120,141,12_1,12_1,1.30764708757533e-42
491,70,80,121,141,12_1,12_1,-9.04839880973083e-40
491,70,80,122,141,12_1,12_1,8.72799226098829e-45
491,70,80,141,142,12_1,12_1,-4.59429592246756e-52
491,70,80,121,142,12_1,12_1,-6.09859112892648e-39
491,70,80,122,142,12_1,12_1,1.13657325237716e-47
491,70,80,122,143,12_1,12_1,8.7456891122726e-46
491,70,80,140,120,12_1,12_1,-4.38629229966707e-41
491,70,80,141,120,12_1,12_1,-9.70697696713023e-41
491,70,80,120,120,12_1,12_1,2.17982922537072e-26
491,70,80,121,120,12_1,12_1,-2.48954423218291e-31
491,70,80,100,120,12_1,12_1,-1.47771719141745e-39
491,70,80,101,120,12_1,12_1,5.37580609392981e-27
491,70,80,140,121,12_1,12_1,-9.98887479780885e-41
491,70,80,141,121,12_1,12_1,-4.27098744169534e-44
491,70,80,120,121,12_1,12_1,1.58300745128764e-37
491,70,80,121,121,12_1,12_1,-3.43496756085817e-23
491,70,80,122,121,12_1,12_1,1.05659064400504e-39
491,70,80,100,121,12_1,12_1,-3.36519570589471e-39
491,70,80,101,121,12_1,12_1,2.36530903430704e-30
491,70,80,102,121,12_1,12_1,-1.46944757346439e-32
491,70,80,141,122,12_1,12_1,-8.12750604298358e-41
491,70,80,121,122,12_1,12_1,-2.08445799962822e-31
491,70,80,122,122,12_1,12_1,1.21820270719496e-28
491,70,80,101,122,12_1,12_1,4.5010817129032e-27
491,70,80,102,122,12_1,12_1,-5.40266945905888e-33
491,70,80,122,123,12_1,12_1,-2.96263427903266e-44
491,70,80,102,123,12_1,12_1,4.12026717924091e-37
491,70,80,120,100,12_1,12_1,-4.22096794426253e-34
491,70,80,121,100,12_1,12_1,1.51170810642363e-27
491,70,80,100,100,12_1,12_1,5.43654801558721e-28
491,70,80,101,100,12_1,12_1,-6.30691510893619e-27
491,70,80,80,100,12_1,12_1,-1.68857167087892e-37
491,70,80,81,100,12_1,12_1,6.88427486678202e-25
491,70,80,120,101,12_1,12_1,1.77703900406481e-26
491,70,80,121,101,12_1,12_1,-1.22964045590007e-23
491,70,80,122,101,12_1,12_1,1.18609851406552e-28
491,70,80,100,101,12_1,12_1,-7.29876905763057e-32
491,70,80,101,101,12_1,12_1,1.60873934902384e-11
491,70,80,102,101,12_1,12_1,-3.18708313523201e-25
