599,40,50,118,138,11_0,11_0,9.82235075275841e-29
599,40,50,138,139,11_0,11_0,1.23839816709049e-39
599,40,50,118,139,11_0,11_0,1.19757042934017e-40
599,40,50,135,114,11_0,11_0,2.15767650087381e-45
599,40,50,115,114,11_0,11_0,6.73318349735198e-43
599,40,50,135,115,11_0,11_0,3.52760536735583e-33
599,40,50,136,115,11_0,11_0,7.92989637029471e-22
599,40,50,115,115,11_0,11_0,2.51277378430766e-24
599,40,50,116,115,11_0,11_0,1.7017759579664e-22
599,40,50,96,115,11_0,11_0,7.14429930384244e-34
599,40,50,135,116,11_0,11_0,5.50067281903588e-31
599,40,50,136,116,11_0,11_0,1.58747532149616e-16
599,40,50,137,116,11_0,11_0,1.45022781451588e-18
599,40,50,115,116,11_0,11_0,1.71652420714903e-28
599,40,50,116,116,11_0,11_0,7.77644551706427e-11
599,40,50,117,116,11_0,11_0,2.49478921410325e-16
599,40,50,96,116,11_0,11_0,1.430207698138e-28
599,40,50,97,116,11_0,11_0,9.66861831160462e-29
599,40,50,136,117,11_0,11_0,2.15659134047512e-10
599,40,50,137,117,11_0,11_0,2.52930240181838e-09
599,40,50,138,117,11_0,11_0,2.31467706285784e-21
599,40,50,116,117,11_0,11_0,4.62809994355915e-11
599,40,50,117,117,11_0,11_0,0.993202177238437
599,40,50,118,117,11_0,11_0,2.87365629477311e-19
599,40,50,96,117,11_0,11_0,1.94294266822259e-22
599,40,50,97,117,11_0,11_0,1.68627709888259e-19
599,40,50,137,118,11_0,11_0,8.64749568010941e-19
599,40,50,138,118,11_0,11_0,1.01597648672793e-27
599,40,50,117,118,11_0,11_0,1.4876062047495e-16
599,40,50,118,118,11_0,11_0,2.87917028128572e-19
599,40,50,97,118,11_0,11_0,5.76525524095938e-29
599,40,50,138,119,11_0,11_0,6.64401140993144e-40
599,40,50,118,119,11_0,11_0,8.24849630951153e-38
599,40,50,115,94,11_0,11_0,5.21501390467815e-46
599,40,50,115,95,11_0,11_0,2.33776601840877e-38
599,40,50,116,95,11_0,11_0,3.6140096841312e-30
599,40,50,96,95,11_0,11_0,1.94782627710612e-38
599,40,50,115,96,11_0,11_0,7.96596142987068e-32
599,40,50,116,96,11_0,11_0,1.58099363459913e-20
599,40,50,117,96,11_0,11_0,1.1577695538714e-19
599,40,50,96,96,11_0,11_0,1.94504793533192e-22
599,40,50,97,96,11_0,11_0,5.76044897909751e-29
599,40,50,116,97,11_0,11_0,1.58107525111873e-20
599,40,50,117,97,11_0,11_0,1.48644277867971e-16
599,40,50,118,97,11_0,11_0,9.81713209156254e-29
599,40,50,96,97,11_0,11_0,8.52144899814116e-29
599,40,50,97,97,11_0,11_0,1.68819140307764e-19
599,40,50,117,98,11_0,11_0,1.15651641706366e-19
599,40,50,118,98,11_0,11_0,9.80600008661085e-29
599,40,50,97,98,11_0,11_0,5.75421403310102e-29
599,40,50,118,99,11_0,11_0,6.42064344123e-41
599,40,50,96,75,11_0,11_0,2.45077573250471e-44
599,40,50,96,76,11_0,11_0,6.44366076856805e-41
599,40,50,97,76,11_0,11_0,4.35610132583233e-41
599,40,50,96,77,11_0,11_0,3.29976016042642e-41
599,40,50,97,77,11_0,11_0,2.86385701510299e-38
599,40,50,97,78,11_0,11_0,2.22907665350863e-41
599,50,60,156,175,11_0,11_0,6.53914759185236e-42
599,50,60,156,176,11_0,11_0,8.39697412969792e-39
599,50,60,157,176,11_0,11_0,2.38899675310102e-41
599,50,60,156,177,11_0,11_0,8.43420003994879e-42
599,50,60,157,177,11_0,11_0,3.08063534012372e-41
599,50,60,157,178,11_0,11_0,5.39155423790902e-45
599,50,60,135,154,11_0,11_0,1.21885823843543e-47
599,50,60,156,155,11_0,11_0,2.58959894261094e-30
599,50,60,135,155,11_0,11_0,3.51969614945262e-33
599,50,60,136,155,11_0,11_0,7.91554648805328e-22
599,50,60,156,156,11_0,11_0,7.64500299780246e-21
599,50,60,157,156,11_0,11_0,9.52864452021044e-30
599,50,60,135,156,11_0,11_0,3.54574413597524e-33
599,50,60,136,156,11_0,11_0,1.02373317148656e-18
599,50,60,137,156,11_0,11_0,7.07393955641924e-21
599,50,60,156,157,11_0,11_0,2.59728328483676e-30
599,50,60,157,157,11_0,11_0,2.16548408168527e-23
599,50,60,136,157,11_0,11_0,7.93903497776408e-22
599,50,60,137,157,11_0,11_0,7.04280941082249e-21
599,50,60,138,157,11_0,11_0,6.7014125224895e-33
599,50,60,157,158,11_0,11_0,6.06293874292825e-36
599,50,60,137,158,11_0,11_0,4.50104546462813e-27
599,50,60,138,158,11_0,11_0,5.49841440021924e-36
599,50,60,138,159,11_0,11_0,3.14205349534381e-43
599,50,60,135,134,11_0,11_0,1.77924715812442e-44
599,50,60,115,134,11_0,11_0,2.96236119846748e-45
599,50,60,156,135,11_0,11_0,2.58962526328214e-30
599,50,60,135,135,11_0,11_0,1.03146030210129e-23
599,50,60,136,135,11_0,11_0,1.01622288207394e-18
599,50,60,115,135,11_0,11_0,7.52341413258594e-31
599,50,60,116,135,11_0,11_0,4.72712426572138e-23
599,50,60,156,136,11_0,11_0,7.58884094759578e-21
599,50,60,157,136,11_0,11_0,2.15907731804083e-23
599,50,60,135,136,11_0,11_0,1.03144984431955e-23
599,50,60,136,136,11_0,11_0,0.00679777485009057
599,50,60,137,136,11_0,11_0,2.05779480255353e-11
599,50,60,115,136,11_0,11_0,1.71731452992653e-24
599,50,60,116,136,11_0,11_0,1.38527356450846e-13
599,50,60,117,136,11_0,11_0,4.08281145945741e-12
599,50,60,156,137,11_0,11_0,5.08159713828396e-27
599,50,60,157,137,11_0,11_0,1.85607972947298e-26
599,50,60,136,137,11_0,11_0,1.99412454096181e-15
599,50,60,137,137,11_0,11_0,4.03803220085695e-08
599,50,60,138,137,11_0,11_0,1.68325888570008e-26
599,50,60,116,137,11_0,11_0,9.27599119517293e-20
599,50,60,117,137,11_0,11_0,3.50984354559163e-15
599,50,60,118,137,11_0,11_0,2.31149444088111e-27
599,50,60,157,138,11_0,11_0,6.12611801169494e-31
599,50,60,137,138,11_0,11_0,5.83874125255252e-19
599,50,60,138,138,11_0,11_0,1.62810562716258e-21
599,50,60,117,138,11_0,11_0,1.15844785229056e-19
599,50,60,118,138,11_0,11_0,9.79456687409335e-29
599,50,60,138,139,11_0,11_0,8.69618093312734e-40
599,50,60,118,139,11_0,11_0,1.19418195588256e-40
599,50,60,135,114,11_0,11_0,2.15673181839251e-45
599,50,60,115,114,11_0,11_0,4.61000638536412e-43
599,50,60,135,115,11_0,11_0,3.52606656265047e-33
599,50,60,136,115,11_0,11_0,7.92987309457684e-22
599,50,60,115,115,11_0,11_0,1.72042271052234e-24
599,50,60,116,115,11_0,11_0,4.73563190962454e-23
599,50,60,96,115,11_0,11_0,5.86495025188206e-34
599,50,60,135,116,11_0,11_0,4.91597144467673e-31
599,50,60,136,116,11_0,11_0,1.41934748955372e-16
599,50,60,137,116,11_0,11_0,9.80761259897321e-19
599,50,60,115,116,11_0,11_0,1.050787100972e-28
599,50,60,116,116,11_0,11_0,1.93481619612281e-11
599,50,60,117,116,11_0,11_0,2.49818279793048e-16
599,50,60,96,116,11_0,11_0,1.04975228696399e-28
599,50,60,97,116,11_0,11_0,9.67853172711106e-29
599,50,60,136,117,11_0,11_0,1.92556975146598e-10
599,50,60,137,117,11_0,11_0,1.70819511499862e-09
599,50,60,138,117,11_0,11_0,1.62539115667625e-21
599,50,60,116,117,11_0,11_0,1.14992881355016e-11
599,50,60,117,117,11_0,11_0,0.993202182813188
599,50,60,118,117,11_0,11_0,2.86552024899874e-19
599,50,60,96,117,11_0,11_0,1.4241553003667e-22
599,50,60,97,117,11_0,11_0,1.68571305705337e-19
599,50,60,137,118,11_0,11_0,5.84019131016999e-19
599,50,60,138,118,11_0,11_0,7.13429629898816e-28
599,50,60,117,118,11_0,11_0,1.48760621613635e-16
599,50,60,118,118,11_0,11_0,2.87101862988617e-19
599,50,60,97,118,11_0,11_0,5.76332683591074e-29
599,50,60,138,119,11_0,11_0,4.66549637729111e-40
599,50,60,118,119,11_0,11_0,8.22514278230497e-38
599,50,60,115,94,11_0,11_0,3.57056165118921e-46
599,50,60,115,95,11_0,11_0,1.4312679775063e-38
599,50,60,116,95,11_0,11_0,8.99296711304986e-31
599,50,60,96,95,11_0,11_0,1.42985846633989e-38
599,50,60,115,96,11_0,11_0,4.86981705851469e-32
599,50,60,116,96,11_0,11_0,3.92824303154378e-21
599,50,60,117,96,11_0,11_0,1.15776956087454e-19
599,50,60,96,96,11_0,11_0,1.42569843829299e-22
599,50,60,97,96,11_0,11_0,5.75852217243653e-29
599,50,60,116,97,11_0,11_0,3.92844581972037e-21
599,50,60,117,97,11_0,11_0,1.48644278702282e-16
599,50,60,118,97,11_0,11_0,9.78933731449816e-29
599,50,60,96,97,11_0,11_0,6.24612705047438e-29
599,50,60,97,97,11_0,11_0,1.68762672093377e-19
599,50,60,117,98,11_0,11_0,1.15651642355457e-19
599,50,60,118,98,11_0,11_0,9.77823682705692e-29
599,50,60,97,98,11_0,11_0,5.75228930945069e-29
599,50,60,118,99,11_0,11_0,6.4024649995474e-41
599,50,60,96,75,11_0,11_0,1.79639127255135e-44
599,50,60,96,76,11_0,11_0,4.72313145982631e-41
599,50,60,97,76,11_0,11_0,4.35464425778511e-41
599,50,60,96,77,11_0,11_0,2.41868738551578e-41
599,50,60,97,77,11_0,11_0,2.86289908526436e-38
599,50,60,97,78,11_0,11_0,2.22833105097626e-41
599,60,70,156,175,11_0,11_0,6.52462809413594e-42
599,60,70,156,176,11_0,11_0,8.37833002830951e-39
599,60,70,157,176,11_0,11_0,1.85272075702255e-41
599,60,70,156,177,11_0,11_0,8.41597987564504e-42
599,60,70,157,177,11_0,11_0,2.38924586781474e-41
599,60,70,157,178,11_0,11_0,4.18239278304071e-45
599,60,70,135,154,11_0,11_0,1.21871116455183e-47
599,60,70,156,155,11_0,11_0,2.58384845546552e-30
599,60,70,135,155,11_0,11_0,3.51927144106382e-33
599,60,70,136,155,11_0,11_0,7.91554614540098e-22
599,60,70,156,156,11_0,11_0,7.62802762094419e-21
599,60,70,157,156,11_0,11_0,7.38967743435542e-30
599,60,70,135,156,11_0,11_0,3.54531683609964e-33
599,60,70,136,156,11_0,11_0,1.02373328645596e-18
599,60,70,137,156,11_0,11_0,5.35065254734028e-21
599,60,70,156,157,11_0,11_0,2.59203192917097e-30
599,60,70,157,157,11_0,11_0,1.6797156992645e-23
599,60,70,136,157,11_0,11_0,7.94061598400088e-22
599,60,70,137,157,11_0,11_0,5.32816629623977e-21
599,60,70,138,157,11_0,11_0,5.3577506364464e-33
599,60,70,157,158,11_0,11_0,5.84009408131601e-36
599,60,70,137,158,11_0,11_0,4.22864388202164e-27
599,60,70,138,158,11_0,11_0,5.45895468731157e-36
599,60,70,138,159,11_0,11_0,2.24252416211026e-43
599,60,70,135,134,11_0,11_0,1.77903159914999e-44
599,60,70,115,134,11_0,11_0,2.58388108330399e-45
599,60,70,156,135,11_0,11_0,2.58387471250454e-30
599,60,70,135,135,11_0,11_0,1.03133583762835e-23
599,60,70,136,135,11_0,11_0,1.01622283604422e-18
599,60,70,115,135,11_0,11_0,6.56220344457838e-31
599,60,70,116,135,11_0,11_0,1.31548797970995e-23
599,60,70,156,136,11_0,11_0,7.5719890748603e-21
599,60,70,157,136,11_0,11_0,1.67441259577265e-23
599,60,70,135,136,11_0,11_0,1.03132538004834e-23
599,60,70,136,136,11_0,11_0,0.00679777453519804
599,60,70,137,136,11_0,11_0,1.55649382749194e-11
599,60,70,115,136,11_0,11_0,1.49790601893269e-24
599,60,70,116,136,11_0,11_0,3.85500913115821e-14
599,60,70,117,136,11_0,11_0,4.57264945841988e-12
599,60,70,156,137,11_0,11_0,6.22223470378113e-27
599,60,70,157,137,11_0,11_0,1.76645486018859e-26
599,60,70,136,137,11_0,11_0,2.44716857462495e-15
599,60,70,137,137,11_0,11_0,3.74823441198408e-08
599,60,70,138,137,11_0,11_0,1.65117152304126e-26
599,60,70,116,137,11_0,11_0,3.16782966300414e-20
599,60,70,117,137,11_0,11_0,4.82400746396514e-15
599,60,70,118,137,11_0,11_0,3.17100603979548e-27
599,60,70,157,138,11_0,11_0,4.24202035716454e-31
599,60,70,137,138,11_0,11_0,3.94328047859374e-19
599,60,70,138,138,11_0,11_0,1.161997851331e-21
599,60,70,117,138,11_0,11_0,1.15845235145545e-19
599,60,70,118,138,11_0,11_0,9.77621907653268e-29
599,60,70,138,139,11_0,11_0,6.2065575603788e-40
599,60,70,118,139,11_0,11_0,1.19194349197892e-40
599,60,70,135,114,11_0,11_0,2.15646291973123e-45
599,60,70,115,114,11_0,11_0,4.02100401591593e-43
599,60,70,135,115,11_0,11_0,3.52563199499623e-33
599,60,70,136,115,11_0,11_0,7.92985230478808e-22
599,60,70,115,115,11_0,11_0,1.5006132257372e-24
599,60,70,116,115,11_0,11_0,1.31785213442308e-23
599,60,70,96,115,11_0,11_0,5.97461448106505e-34
599,60,70,135,116,11_0,11_0,4.39550309541649e-31
599,60,70,136,116,11_0,11_0,1.26923009635679e-16
599,60,70,137,116,11_0,11_0,6.63376812894568e-19
599,60,70,115,116,11_0,11_0,8.19598400553229e-29
599,60,70,116,116,11_0,11_0,4.81483297866274e-12
599,60,70,117,116,11_0,11_0,2.50198352569671e-16
599,60,70,96,116,11_0,11_0,9.5628017042866e-29
599,60,70,97,116,11_0,11_0,9.69248045248182e-29
599,60,70,136,117,11_0,11_0,1.71929599782018e-10
599,60,70,137,117,11_0,11_0,1.1536504230028e-09
599,60,70,138,117,11_0,11_0,1.16005600133802e-21
599,60,70,116,117,11_0,11_0,2.85727629386526e-12
599,60,70,117,117,11_0,11_0,0.993202186629027
599,60,70,118,117,11_0,11_0,2.86014127938272e-19
599,60,70,96,117,11_0,11_0,1.29537479022293e-22
599,60,70,97,117,11_0,11_0,1.68557808422062e-19
599,60,70,137,118,11_0,11_0,3.94424450497383e-19
599,60,70,138,118,11_0,11_0,5.09181019472275e-28
599,60,70,117,118,11_0,11_0,1.48760622634736e-16
599,60,70,118,118,11_0,11_0,2.86562934772473e-19
599,60,70,97,118,11_0,11_0,5.76286539130869e-29
599,60,70,138,119,11_0,11_0,3.32980593291538e-40
599,60,70,118,119,11_0,11_0,8.2097031437103e-38
599,60,70,115,94,11_0,11_0,3.11436497280109e-46
599,60,70,115,95,11_0,11_0,1.11652605790162e-38
599,60,70,116,95,11_0,11_0,2.23823692850608e-31
599,60,70,96,95,11_0,11_0,1.30272549118872e-38
599,60,70,115,96,11_0,11_0,3.79261523773091e-32
599,60,70,116,96,11_0,11_0,9.76067002043301e-22
599,60,70,117,96,11_0,11_0,1.15776956588787e-19
599,60,70,96,96,11_0,11_0,1.29677838916236e-22
599,60,70,97,96,11_0,11_0,5.75806109793277e-29
599,60,70,116,97,11_0,11_0,9.76117389194387e-22
599,60,70,117,97,11_0,11_0,1.4864427927335e-16
599,60,70,118,97,11_0,11_0,9.77096140248102e-29
599,60,70,96,97,11_0,11_0,5.68131545459244e-29
599,60,70,97,97,11_0,11_0,1.68749159487627e-19
599,60,70,117,98,11_0,11_0,1.15651642799729e-19
599,60,70,118,98,11_0,11_0,9.75988175215447e-29
599,60,70,97,98,11_0,11_0,5.75182873119009e-29
599,60,70,118,99,11_0,11_0,6.39044673416125e-41
599,60,70,96,75,11_0,11_0,1.63395099490596e-44
599,60,70,96,76,11_0,11_0,4.29603809716569e-41
599,60,70,97,76,11_0,11_0,4.35429558904589e-41
599,60,70,96,77,11_0,11_0,2.19997542671136e-41
599,60,70,97,77,11_0,11_0,2.86266985669098e-38
599,60,70,97,78,11_0,11_0,2.22815263143129e-41
599,70,80,156,175,11_0,11_0,6.5137087035852e-42
599,70,80,156,176,11_0,11_0,8.36430902911269e-39
599,70,80,157,176,11_0,11_0,1.44708800914123e-41
599,70,80,156,177,11_0,11_0,8.40257759504811e-42
599,70,80,157,177,11_0,11_0,1.86629829051659e-41
599,70,80,157,178,11_0,11_0,3.26788442914072e-45
599,70,80,135,154,11_0,11_0,1.21867020613935e-47
599,70,80,156,155,11_0,11_0,2.57952347885776e-30
599,70,80,135,155,11_0,11_0,3.51915316259902e-33
599,70,80,136,155,11_0,11_0,7.91554583487288e-22
599,70,80,156,156,11_0,11_0,7.61526104904809e-21
599,70,80,157,156,11_0,11_0,5.77178827024491e-30
599,70,80,135,156,11_0,11_0,3.54519843070824e-33
599,70,80,136,156,11_0,11_0,1.02373346241536e-18
599,70,80,137,156,11_0,11_0,4.04717731916679e-21
599,70,80,156,157,11_0,11_0,2.58839254265649e-30
599,70,80,157,157,11_0,11_0,1.31231455471032e-23
599,70,80,136,157,11_0,11_0,7.94276151311218e-22
599,70,80,137,157,11_0,11_0,4.03125720120457e-21
599,70,80,138,157,11_0,11_0,4.37612983294236e-33
599,70,80,157,158,11_0,11_0,5.76780054335346e-36
599,70,80,137,158,11_0,11_0,4.04438112549605e-27
599,70,80,138,158,11_0,11_0,5.63644686329734e-36
599,70,80,138,159,11_0,11_0,1.63501820143515e-43
599,70,80,135,134,11_0,11_0,1.77897103665616e-44
599,70,80,115,134,11_0,11_0,2.47856050831985e-45
599,70,80,156,135,11_0,11_0,2.57954968732526e-30
599,70,80,135,135,11_0,11_0,1.0313011738283e-23
599,70,80,136,135,11_0,11_0,1.01622279435712e-18
599,70,80,115,135,11_0,11_0,6.29472673256073e-31
599,70,80,116,135,11_0,11_0,3.66123215126946e-24
599,70,80,156,136,11_0,11_0,7.55931467498527e-21
599,70,80,157,136,11_0,11_0,1.30781796624472e-23
599,70,80,135,136,11_0,11_0,1.03129071565324e-23
599,70,80,136,136,11_0,11_0,0.00679777425010322
599,70,80,137,136,11_0,11_0,1.17731531124064e-11
599,70,80,115,136,11_0,11_0,1.43685107162826e-24
599,70,80,116,136,11_0,11_0,1.07291617857212e-14
599,70,80,117,136,11_0,11_0,5.12125611793002e-12
599,70,80,156,137,11_0,11_0,7.78299976950187e-27
599,70,80,157,137,11_0,11_0,1.72868372836838e-26
599,70,80,136,137,11_0,11_0,3.06614050239332e-15
599,70,80,137,137,11_0,11_0,3.55222377076025e-08
599,70,80,138,137,11_0,11_0,1.68931534735944e-26
599,70,80,116,137,11_0,11_0,1.10466447416913e-20
599,70,80,117,137,11_0,11_0,6.76931526280626e-15
599,70,80,118,137,11_0,11_0,4.44408025695965e-27
599,70,80,157,138,11_0,11_0,2.9583630834892e-31
599,70,80,137,138,11_0,11_0,2.66315821031409e-19
599,70,80,138,138,11_0,11_0,8.47207103759133e-22
599,70,80,117,138,11_0,11_0,1.15845900816616e-19
599,70,80,118,138,11_0,11_0,9.76385846394054e-29
599,70,80,138,139,11_0,11_0,4.52516344897987e-40
599,70,80,118,139,11_0,11_0,1.19043431260842e-40
599,70,80,135,114,11_0,11_0,2.15638271691213e-45
599,70,80,115,114,11_0,11_0,3.85709328214158e-43
599,70,80,135,115,11_0,11_0,3.52550538627506e-33
599,70,80,136,115,11_0,11_0,7.92983373748407e-22
599,70,80,115,115,11_0,11_0,1.43944462212786e-24
599,70,80,116,115,11_0,11_0,3.66780356805761e-24
599,70,80,96,115,11_0,11_0,6.52612170144688e-34
599,70,80,135,116,11_0,11_0,3.93118661702504e-31
599,70,80,136,116,11_0,11_0,1.1351938024084e-16
599,70,80,137,116,11_0,11_0,4.48781912347212e-19
599,70,80,115,116,11_0,11_0,7.03166157493835e-29
599,70,80,116,116,11_0,11_0,1.19853653590849e-12
599,70,80,117,116,11_0,11_0,2.50624024792342e-16
599,70,80,96,116,11_0,11_0,9.34245679606892e-29
599,70,80,97,116,11_0,11_0,9.70877749294688e-29
599,70,80,136,117,11_0,11_0,1.5351190066453e-10
599,70,80,137,117,11_0,11_0,7.79131985774562e-10
599,70,80,138,117,11_0,11_0,8.45786452357561e-22
599,70,80,116,117,11_0,11_0,7.10041995376449e-13
599,70,80,117,117,11_0,11_0,0.993202189276197
599,70,80,118,117,11_0,11_0,2.85650863864169e-19
599,70,80,96,117,11_0,11_0,1.26337749254627e-22
599,70,80,97,117,11_0,11_0,1.68554455502892e-19
599,70,80,137,118,11_0,11_0,2.66379399340952e-19
599,70,80,138,118,11_0,11_0,3.71239327668009e-28
599,70,80,117,118,11_0,11_0,1.4876062369676e-16
599,70,80,118,118,11_0,11_0,2.86198974943963e-19
599,70,80,97,118,11_0,11_0,5.76275078329194e-29
599,70,80,138,119,11_0,11_0,2.42773174617729e-40
599,70,80,118,119,11_0,11_0,8.19927617181599e-38
599,70,80,115,94,11_0,11_0,2.98741207979151e-46
599,70,80,115,95,11_0,11_0,9.58063759273777e-39
599,70,80,116,95,11_0,11_0,5.57243227140425e-32
599,70,80,96,95,11_0,11_0,1.27290956532889e-38
599,70,80,115,96,11_0,11_0,3.24830941566029e-32
599,70,80,116,96,11_0,11_0,2.42555668704107e-22
599,70,80,117,96,11_0,11_0,1.15776956960671e-19
599,70,80,96,96,11_0,11_0,1.2647464216144e-22
599,70,80,97,96,11_0,11_0,5.75794656284871e-29
599,70,80,116,97,11_0,11_0,2.42568189934321e-22
599,70,80,117,97,11_0,11_0,1.4864427966951e-16
599,70,80,118,97,11_0,11_0,9.75855138877677e-29
599,70,80,96,97,11_0,11_0,5.54098020708835e-29
599,70,80,97,97,11_0,11_0,1.68745802762117e-19
599,70,80,117,98,11_0,11_0,1.15651643107909e-19
599,70,80,118,98,11_0,11_0,9.74748581061429e-29
599,70,80,97,98,11_0,11_0,5.75171431692752e-29
599,70,80,118,99,11_0,11_0,6.38233032519646e-41
599,70,80,96,75,11_0,11_0,1.5935904639724e-44
599,70,80,96,76,11_0,11_0,4.18992084971563e-41
599,70,80,97,76,11_0,11_0,4.35420897638667e-41
599,70,80,96,77,11_0,11_0,2.14563341763339e-41
599,70,80,97,77,11_0,11_0,2.86261291301862e-38
599,70,80,97,78,11_0,11_0,2.22810830945057e-41
599,80,90,156,175,11_0,11_0,6.50545065915754e-42
599,80,90,156,176,11_0,11_0,8.35370571641021e-39
599,80,90,157,176,11_0,11_0,1.14027192588367e-41
599,80,90,156,177,11_0,11_0,8.39283759440798e-42
599,80,90,157,177,11_0,11_0,1.47075973256352e-41
599,80,90,157,178,11_0,11_0,2.57626304852705e-45
599,80,90,135,154,11_0,11_0,1.21865877993957e-47
599,80,90,156,155,11_0,11_0,2.57625219049919e-30
599,80,90,135,155,11_0,11_0,3.51912016459495e-33
599,80,90,136,155,11_0,11_0,7.91554555502268e-22
599,80,90,156,156,11_0,11_0,7.60560572136596e-21
599,80,90,157,156,11_0,11_0,4.54803489812353e-30
599,80,90,135,156,11_0,11_0,3.5451661950627e-33
599,80,90,136,156,11_0,11_0,1.02373371688987e-18
599,80,90,137,156,11_0,11_0,3.06124310919638e-21
599,80,90,156,157,11_0,11_0,2.58604937926653e-30
599,80,90,157,157,11_0,11_0,1.034448809026e-23
599,80,90,136,157,11_0,11_0,7.94564745820009e-22
599,80,90,137,157,11_0,11_0,3.05030844351522e-21
599,80,90,138,157,11_0,11_0,3.67257256201432e-33
599,80,90,157,158,11_0,11_0,5.82345275778849e-36
599,80,90,137,158,11_0,11_0,3.91971588297748e-27
599,80,90,138,158,11_0,11_0,6.05877561298993e-36
599,80,90,138,159,11_0,11_0,1.22473427086211e-43
599,80,90,135,134,11_0,11_0,1.7789536670492e-44
599,80,90,115,134,11_0,11_0,2.44925208221686e-45
599,80,90,156,135,11_0,11_0,2.57627836160888e-30
599,80,90,135,135,11_0,11_0,1.03129150198853e-23
599,80,90,136,135,11_0,11_0,1.01622275680357e-18
599,80,90,115,135,11_0,11_0,6.22029538894436e-31
599,80,90,116,135,11_0,11_0,1.01944464545911e-24
599,80,90,156,136,11_0,11_0,7.54972811940352e-21
599,80,90,157,136,11_0,11_0,1.03052984087039e-23
599,80,90,135,136,11_0,11_0,1.03128104306645e-23
599,80,90,136,136,11_0,11_0,0.00679777399332738
599,80,90,137,136,11_0,11_0,8.90508882525377e-12
599,80,90,115,136,11_0,11_0,1.41986117393997e-24
599,80,90,116,136,11_0,11_0,2.98746052472044e-15
599,80,90,117,136,11_0,11_0,5.73568225108031e-12
599,80,90,156,137,11_0,11_0,9.89301374482687e-27
599,80,90,157,137,11_0,11_0,1.73365039963164e-26
599,80,90,136,137,11_0,11_0,3.90233673918107e-15
599,80,90,137,137,11_0,11_0,3.41962502668036e-08
599,80,90,138,137,11_0,11_0,1.80370635765702e-26
599,80,90,116,137,11_0,11_0,3.91470892272635e-21
599,80,90,117,137,11_0,11_0,9.64908286241083e-15
599,80,90,118,137,11_0,11_0,6.3292176203039e-27
599,80,90,157,138,11_0,11_0,2.08142061942685e-31
599,80,90,137,138,11_0,11_0,1.79861220545112e-19
599,80,90,138,138,11_0,11_0,6.34610268849919e-22
599,80,90,117,138,11_0,11_0,1.15846886042581e-19
599,80,90,118,138,11_0,11_0,9.75555560309096e-29
599,80,90,138,139,11_0,11_0,3.38961694273241e-40
599,80,90,118,139,11_0,11_0,1.18941884242679e-40
599,80,90,135,114,11_0,11_0,2.15635559825451e-45
599,80,90,115,114,11_0,11_0,3.81147329440192e-43
599,80,90,135,115,11_0,11_0,3.52546508175619e-33
599,80,90,136,115,11_0,11_0,7.92981715658318e-22
599,80,90,115,115,11_0,11_0,1.42242113677805e-24
599,80,90,116,115,11_0,11_0,1.02127231309422e-24
599,80,90,96,115,11_0,11_0,7.26308777136619e-34
599,80,90,135,116,11_0,11_0,3.51670824256976e-31
599,80,90,136,116,11_0,11_0,1.01551594545754e-16
599,80,90,137,116,11_0,11_0,3.03666973063597e-19
599,80,90,115,116,11_0,11_0,6.21596899955075e-29
599,80,90,116,116,11_0,11_0,2.98541293917605e-13
