556,30,40,73,52,15,15,2.27753318084553e-19
556,30,40,52,52,15,15,-2.46678388052727e-17
556,30,40,53,52,15,15,-5.35104027001017e-21
556,30,40,72,53,15,15,-1.10205623366723e-20
556,30,40,73,53,15,15,1.82530093849287e-15
556,30,40,74,53,15,15,-2.92493192994999e-20
556,30,40,52,53,15,15,9.03809886080898e-23
556,30,40,53,53,15,15,6.09694050831352e-11
556,30,40,54,53,15,15,8.40605654508445e-20
556,30,40,73,54,15,15,4.71726550842494e-19
556,30,40,74,54,15,15,-1.16303132520279e-20
556,30,40,75,54,15,15,8.35044127032161e-27
556,30,40,53,54,15,15,-1.10831657304508e-20
556,30,40,54,54,15,15,-4.75195073520214e-14
556,30,40,74,55,15,15,8.68717482705619e-30
556,30,40,75,55,15,15,-9.59657761799169e-33
556,30,40,54,55,15,15,-2.49663529142427e-29
556,30,40,75,56,15,15,2.94849433960384e-43
556,30,40,52,31,15,15,-4.24471691093324e-37
556,30,40,52,32,15,15,-3.46930923862011e-32
556,30,40,53,32,15,15,1.06992689321849e-29
556,30,40,52,33,15,15,-3.40463809182113e-32
556,30,40,53,33,15,15,1.61548098298548e-26
556,30,40,54,33,15,15,-3.16654871297072e-29
556,30,40,53,34,15,15,1.33198174262131e-29
556,30,40,54,34,15,15,-4.01700525969285e-29
556,30,40,54,35,15,15,-5.53139719558241e-33
556,40,50,112,131,15,15,6.02379950607198e-53
556,40,50,112,132,15,15,9.30972472008234e-49
556,40,50,113,132,15,15,5.43335456115783e-46
556,40,50,112,133,15,15,8.38539472380755e-49
556,40,50,113,133,15,15,7.52964537660007e-43
556,40,50,114,133,15,15,-8.0025533872847e-47
556,40,50,113,134,15,15,6.57769479556316e-46
556,40,50,114,134,15,15,-1.07559204283782e-46
556,40,50,114,135,15,15,-1.79108968767868e-50
556,40,50,91,110,15,15,-7.15234531170164e-48
556,40,50,112,111,15,15,-2.11459509078727e-43
556,40,50,91,111,15,15,3.89112421864284e-39
556,40,50,92,111,15,15,-6.91631724366315e-41
556,40,50,112,112,15,15,5.9800954399429e-32
556,40,50,113,112,15,15,-2.45490871931289e-35
556,40,50,91,112,15,15,5.03074393398039e-37
556,40,50,92,112,15,15,-1.37578898329116e-35
556,40,50,93,112,15,15,2.1529843184568e-29
556,40,50,112,113,15,15,-4.33699323212581e-38
556,40,50,113,113,15,15,5.53660741537199e-26
556,40,50,114,113,15,15,4.13898463024526e-36
556,40,50,92,113,15,15,-1.41852315876864e-35
556,40,50,93,113,15,15,3.41542910087622e-26
556,40,50,94,113,15,15,-2.80714689242714e-33
556,40,50,113,114,15,15,-2.52903690465952e-35
556,40,50,114,114,15,15,-5.87939992926467e-30
556,40,50,93,114,15,15,2.21799562390836e-29
556,40,50,94,114,15,15,-2.80479002601334e-33
556,40,50,95,114,15,15,3.49369453597356e-40
556,40,50,114,115,15,15,7.2361285953154e-41
556,40,50,94,115,15,15,-4.90769541667495e-38
556,40,50,95,115,15,15,9.40550205636098e-42
556,40,50,95,116,15,15,-1.18832602729502e-51
556,40,50,91,90,15,15,-1.72472910559502e-44
556,40,50,71,90,15,15,1.60354991442935e-46
556,40,50,112,91,15,15,-1.20727997303779e-41
556,40,50,91,91,15,15,-4.85936644761817e-28
556,40,50,92,91,15,15,-6.07540854009573e-36
556,40,50,71,91,15,15,-3.17787834460996e-36
556,40,50,72,91,15,15,5.07178549643623e-31
556,40,50,112,92,15,15,1.87907365854154e-32
556,40,50,113,92,15,15,1.09666759655788e-29
556,40,50,91,92,15,15,-3.4577347943443e-28
556,40,50,92,92,15,15,-1.34435903167321e-20
556,40,50,93,92,15,15,-1.47979083954599e-20
556,40,50,71,92,15,15,3.21479490060401e-30
556,40,50,72,92,15,15,-7.8939920656068e-22
556,40,50,73,92,15,15,2.14276826558307e-19
556,40,50,112,93,15,15,7.73784486299964e-32
556,40,50,113,93,15,15,6.94817950932169e-26
556,40,50,114,93,15,15,-7.38456788955597e-30
556,40,50,92,93,15,15,3.89392434335794e-26
556,40,50,93,93,15,15,1.33290846765339e-10
556,40,50,94,93,15,15,7.70577311497137e-24
556,40,50,72,93,15,15,-3.25067012012851e-21
556,40,50,73,93,15,15,1.35759810929758e-15
556,40,50,74,93,15,15,-1.19326717015464e-20
556,40,50,113,94,15,15,1.16646752181147e-29
556,40,50,114,94,15,15,-1.90742079662233e-30
556,40,50,93,94,15,15,-1.57397552259438e-20
556,40,50,94,94,15,15,-2.82970796602792e-18
556,40,50,95,94,15,15,-2.47926083521945e-31
556,40,50,73,94,15,15,2.27914966797235e-19
556,40,50,74,94,15,15,-3.08218794968178e-21
556,40,50,75,94,15,15,1.63744929355867e-28
556,40,50,114,95,15,15,2.0367447959264e-39
556,40,50,94,95,15,15,-2.12533671911997e-33
556,40,50,95,95,15,15,-5.79076712867272e-31
556,40,50,74,95,15,15,3.29116169735483e-30
556,40,50,75,95,15,15,-2.69015786974655e-34
556,40,50,95,96,15,15,-1.99580068933889e-47
556,40,50,75,96,15,15,1.31814385256185e-44
556,40,50,91,70,15,15,-6.24999499189731e-45
556,40,50,71,70,15,15,8.94048471132941e-44
556,40,50,91,71,15,15,3.25418329971414e-34
556,40,50,92,71,15,15,-5.78418030501828e-36
556,40,50,71,71,15,15,6.61800942370753e-27
556,40,50,72,71,15,15,7.42928497292256e-28
556,40,50,52,71,15,15,-4.21049865959301e-34
556,40,50,91,72,15,15,-7.8046717757638e-28
556,40,50,92,72,15,15,2.13439236586299e-26
556,40,50,93,72,15,15,-3.34012944495603e-20
556,40,50,71,72,15,15,1.11644167361129e-26
556,40,50,72,72,15,15,3.8974758032884e-12
556,40,50,73,72,15,15,7.44145695932034e-16
556,40,50,52,72,15,15,1.55369572205673e-24
556,40,50,53,72,15,15,-7.35628462757851e-21
556,40,50,92,73,15,15,-1.31127114934316e-20
556,40,50,93,73,15,15,3.15719458996615e-11
556,40,50,94,73,15,15,-2.59490351585326e-18
556,40,50,72,73,15,15,1.68421565918168e-12
556,40,50,73,73,15,15,0.999999999751945
556,40,50,74,73,15,15,6.18247677953371e-12
556,40,50,52,73,15,15,-9.54518207512017e-19
556,40,50,53,73,15,15,6.95338980455225e-12
556,40,50,54,73,15,15,-8.12555757217715e-15
556,40,50,93,74,15,15,-4.95297001856781e-20
556,40,50,94,74,15,15,6.26333107129525e-24
556,40,50,95,74,15,15,-7.80171254811556e-31
556,40,50,73,74,15,15,1.10346960563565e-15
556,40,50,74,74,15,15,2.1215370555064e-11
556,40,50,75,74,15,15,7.92784937120448e-25
556,40,50,53,74,15,15,-1.09083967579368e-20
556,40,50,54,74,15,15,1.96126973132104e-20
556,40,50,94,75,15,15,-2.23661445141701e-33
556,40,50,95,75,15,15,4.28642774989936e-37
556,40,50,74,75,15,15,5.32883663156482e-27
556,40,50,75,75,15,15,6.19248447959712e-25
556,40,50,54,75,15,15,-7.0036282199789e-30
556,40,50,95,76,15,15,-1.81308617300531e-47
556,40,50,75,76,15,15,1.84239985617921e-41
556,40,50,71,50,15,15,5.80422152050054e-47
556,40,50,71,51,15,15,-3.09630060659588e-36
556,40,50,72,51,15,15,4.94159020774821e-31
556,40,50,52,51,15,15,-4.30896581557075e-34
556,40,50,71,52,15,15,3.41698130313025e-30
556,40,50,72,52,15,15,-8.3904647510076e-22
556,40,50,73,52,15,15,2.27753226156434e-19
556,40,50,52,52,15,15,-1.04015081083337e-18
556,40,50,53,52,15,15,-3.46405590857993e-21
556,40,50,72,53,15,15,-4.79229466991968e-21
556,40,50,73,53,15,15,2.00143660926831e-15
556,40,50,74,53,15,15,-1.75917201315283e-20
556,40,50,52,53,15,15,4.17878315333549e-24
556,40,50,53,53,15,15,4.32778989361234e-11
556,40,50,54,53,15,15,3.55728605560874e-20
556,40,50,73,54,15,15,4.71726223690012e-19
556,40,50,74,54,15,15,-6.37934797629923e-21
556,40,50,75,54,15,15,3.38910507979715e-28
556,40,50,53,54,15,15,-7.17480950756368e-21
556,40,50,54,54,15,15,-1.83396375735621e-14
556,40,50,74,55,15,15,4.76620653773678e-30
556,40,50,75,55,15,15,-3.89584262500236e-34
556,40,50,54,55,15,15,-9.63792052629094e-30
556,40,50,75,56,15,15,1.19738998358532e-44
556,40,50,52,31,15,15,-1.78983852644269e-38
556,40,50,52,32,15,15,-1.63100366271475e-33
556,40,50,53,32,15,15,7.7223146084679e-30
556,40,50,52,33,15,15,-1.60373425632831e-33
556,40,50,53,33,15,15,1.16827414494595e-26
556,40,50,54,33,15,15,-1.36521597259362e-29
556,40,50,53,34,15,15,9.41875510476881e-30
556,40,50,54,34,15,15,-1.69344035641792e-29
556,40,50,54,35,15,15,-2.13478212759103e-33
556,50,60,112,131,15,15,8.11773287306262e-53
556,50,60,112,132,15,15,1.25959167568973e-48
556,50,60,113,132,15,15,2.30376724243529e-47
556,50,60,112,133,15,15,1.13502794061646e-48
556,50,60,113,133,15,15,3.1940019305556e-44
556,50,60,114,133,15,15,3.00578136833901e-48
556,50,60,113,134,15,15,2.78678075145313e-47
556,50,60,114,134,15,15,4.03501190911076e-48
556,50,60,114,135,15,15,6.69523649915473e-52
556,50,60,91,110,15,15,-1.51504011801586e-49
556,50,60,112,111,15,15,-2.76538617064737e-43
556,50,60,91,111,15,15,8.242343589737e-41
556,50,60,92,111,15,15,2.46135783078905e-41
556,50,60,112,112,15,15,8.0135172785594e-32
556,50,60,113,112,15,15,-1.03092725358871e-36
556,50,60,91,112,15,15,1.09192881531609e-38
556,50,60,92,112,15,15,5.01693151992076e-36
556,50,60,93,112,15,15,1.34063156914232e-29
556,50,60,112,113,15,15,-5.8150855626368e-38
556,50,60,113,113,15,15,2.32642311771583e-27
556,50,60,114,113,15,15,-1.53995115133269e-37
556,50,60,92,113,15,15,5.17577130392381e-36
556,50,60,93,113,15,15,2.1279731906483e-26
556,50,60,94,113,15,15,-1.06172356892461e-34
556,50,60,113,114,15,15,-1.06161417795465e-36
556,50,60,114,114,15,15,2.18530823533805e-31
556,50,60,93,114,15,15,1.38053725542779e-29
556,50,60,94,114,15,15,-1.05977395490565e-34
556,50,60,95,114,15,15,-1.31077634029559e-41
556,50,60,114,115,15,15,-2.62591466409046e-42
556,50,60,94,115,15,15,-1.81044410820229e-39
556,50,60,95,115,15,15,-3.4452463272949e-43
556,50,60,95,116,15,15,4.35667344718746e-53
556,50,60,91,90,15,15,-3.65339437068071e-46
556,50,60,71,90,15,15,3.06544520936595e-48
556,50,60,112,91,15,15,-1.57883450934393e-41
556,50,60,91,91,15,15,-1.0293316268265e-29
556,50,60,92,91,15,15,2.16209804667828e-36
556,50,60,71,91,15,15,-6.07502886844537e-38
556,50,60,72,91,15,15,2.01183942936433e-31
556,50,60,112,92,15,15,2.45738041720663e-32
556,50,60,113,92,15,15,4.49449819066373e-31
556,50,60,91,92,15,15,-7.32432017788197e-30
556,50,60,92,92,15,15,4.78426404887725e-21
556,50,60,93,92,15,15,-8.99254119430135e-21
556,50,60,71,92,15,15,6.14560048083922e-32
556,50,60,72,92,15,15,-3.1313318698224e-22
556,50,60,73,92,15,15,2.14276814319972e-19
556,50,60,112,93,15,15,1.03110861684386e-31
556,50,60,113,93,15,15,2.9015699041057e-27
556,50,60,114,93,15,15,2.73058218069925e-31
556,50,60,92,93,15,15,-1.41202761479899e-26
556,50,60,93,93,15,15,8.25350156117737e-11
556,50,60,94,93,15,15,2.8965402653474e-25
556,50,60,72,93,15,15,-1.31389639575701e-21
556,50,60,73,93,15,15,1.38333386554698e-15
556,50,60,74,93,15,15,-6.66958870830235e-21
556,50,60,113,94,15,15,4.78056082241177e-31
556,50,60,114,94,15,15,6.92182901026623e-32
556,50,60,93,94,15,15,-9.56489207553835e-21
556,50,60,94,94,15,15,-1.04387659145056e-19
556,50,60,95,94,15,15,9.08156167521273e-33
556,50,60,73,94,15,15,2.27914952956736e-19
556,50,60,74,94,15,15,-1.69069266378385e-21
556,50,60,75,94,15,15,6.75139463861437e-30
556,50,60,114,95,15,15,-7.39610506410525e-41
556,50,60,94,95,15,15,-7.84562218136008e-35
556,50,60,95,95,15,15,2.12259198727505e-32
556,50,60,74,95,15,15,1.80653705168258e-30
556,50,60,75,95,15,15,-1.10992978153159e-35
556,50,60,95,96,15,15,7.31845990373864e-49
556,50,60,75,96,15,15,5.44067339121582e-46
556,50,60,91,70,15,15,-1.32390047733092e-46
556,50,60,71,70,15,15,1.70911838733426e-45
556,50,60,91,71,15,15,6.89314921344586e-36
556,50,60,92,71,15,15,2.05845662833545e-36
556,50,60,71,71,15,15,1.26513963310596e-28
556,50,60,72,71,15,15,2.94699539223939e-28
556,50,60,52,71,15,15,-1.0310214425303e-35
556,50,60,91,72,15,15,-1.65321870454945e-29
556,50,60,92,72,15,15,-7.59581111134586e-27
556,50,60,93,72,15,15,-2.02976343780612e-20
556,50,60,71,72,15,15,2.13425898291608e-28
556,50,60,72,72,15,15,1.5460226993124e-12
556,50,60,73,72,15,15,7.44145697753836e-16
556,50,60,52,72,15,15,3.80452229180088e-26
556,50,60,53,72,15,15,-4.76233056964246e-21
556,50,60,92,73,15,15,4.66651216618296e-21
556,50,60,93,73,15,15,1.91859574165173e-11
556,50,60,94,73,15,15,-9.57257510151927e-20
556,50,60,72,73,15,15,6.68082565465119e-13
556,50,60,73,73,15,15,0.999999999844705
556,50,60,74,73,15,15,3.39131452771247e-12
556,50,60,52,73,15,15,-2.33732109724057e-20
556,50,60,53,73,15,15,4.50150346639885e-12
556,50,60,54,73,15,15,-3.13587541036625e-15
556,50,60,93,74,15,15,-3.01135433501867e-20
556,50,60,94,74,15,15,2.31167603822187e-25
556,50,60,95,74,15,15,2.85918543601048e-32
556,50,60,73,74,15,15,1.10401356684136e-15
556,50,60,74,74,15,15,1.16431430445401e-11
556,50,60,75,74,15,15,3.27035641121149e-26
556,50,60,53,74,15,15,-7.06538729517434e-21
556,50,60,54,74,15,15,7.57280874593747e-21
556,50,60,94,75,15,15,-8.25688822151469e-35
556,50,60,95,75,15,15,-1.57127268890421e-38
556,50,60,74,75,15,15,2.92520086626185e-27
556,50,60,75,75,15,15,2.55510233200424e-26
556,50,60,54,75,15,15,-2.70487015932434e-30
556,50,60,95,76,15,15,6.64858693668918e-49
556,50,60,75,76,15,15,7.60470049967712e-43
556,50,60,71,50,15,15,1.10957090643469e-48
556,50,60,71,51,15,15,-5.919079476946e-38
556,50,60,72,51,15,15,1.96019438510232e-31
556,50,60,52,51,15,15,-1.05513295233803e-35
556,50,60,71,52,15,15,6.53210879422198e-32
556,50,60,72,52,15,15,-3.32826719020649e-22
556,50,60,73,52,15,15,2.27753084109728e-19
556,50,60,52,52,15,15,-2.54700737903936e-20
556,50,60,53,52,15,15,-2.24256806991895e-21
556,50,60,72,53,15,15,-2.15941352063876e-21
556,50,60,73,53,15,15,2.27353531257579e-15
556,50,60,74,53,15,15,-1.09615949022446e-20
556,50,60,52,53,15,15,1.1623685797015e-25
556,50,60,53,53,15,15,3.18263654602938e-11
556,50,60,54,53,15,15,1.5594960620394e-20
556,50,60,73,54,15,15,4.7172570951666e-19
556,50,60,74,54,15,15,-3.4993017616946e-21
556,50,60,75,54,15,15,1.39736615996928e-29
556,50,60,53,54,15,15,-4.64484166287844e-21
556,50,60,54,54,15,15,-7.07776116284777e-15
556,50,60,74,55,15,15,2.61563619570915e-30
556,50,60,75,55,15,15,-1.6070373472637e-35
556,50,60,54,55,15,15,-3.72124164714466e-30
556,50,60,75,56,15,15,4.94235401814834e-46
556,50,60,52,31,15,15,-4.38275914773976e-40
556,50,60,52,32,15,15,-4.62980759443953e-35
556,50,60,53,32,15,15,5.79538574030155e-30
556,50,60,52,33,15,15,-4.56303327981742e-35
556,50,60,53,33,15,15,8.78805661346291e-27
556,50,60,54,33,15,15,-6.1220103116151e-30
556,50,60,53,34,15,15,6.8936301000362e-30
556,50,60,54,34,15,15,-7.3887163055403e-30
556,50,60,54,35,15,15,-8.23869721470568e-34
556,60,70,112,131,15,15,5.18141861651315e-53
556,60,70,112,132,15,15,8.08840888329124e-49
556,60,70,113,132,15,15,8.60370149111706e-48
556,60,70,112,133,15,15,7.29333763917321e-49
556,60,70,113,133,15,15,1.19362624876272e-44
556,60,70,114,133,15,15,2.24086884837985e-48
556,60,70,113,134,15,15,1.03952324529549e-47
556,60,70,114,134,15,15,3.00263186179734e-48
556,60,70,114,135,15,15,4.95533695565031e-52
556,60,70,91,110,15,15,-3.09016427981611e-51
556,60,70,112,111,15,15,-1.68319676826686e-43
556,60,70,91,111,15,15,1.68115625468494e-42
556,60,70,92,111,15,15,2.65875519747521e-41
556,60,70,112,112,15,15,5.07084846199695e-32
556,60,70,113,112,15,15,-3.79401370138351e-37
556,60,70,91,112,15,15,2.31542141474507e-40
556,60,70,92,112,15,15,5.63404253884227e-36
556,60,70,93,112,15,15,8.46984681133883e-30
556,60,70,112,113,15,15,-3.68301106354097e-38
556,60,70,113,113,15,15,8.56937283718074e-28
556,60,70,114,113,15,15,-1.1316005330946e-37
556,60,70,92,113,15,15,5.81763522373621e-36
556,60,70,93,113,15,15,1.34561780647188e-26
556,60,70,94,113,15,15,1.50692776006468e-35
556,60,70,113,114,15,15,-3.90442993421039e-37
556,60,70,114,114,15,15,1.60335426344367e-31
556,60,70,93,114,15,15,8.71634264691998e-30
556,60,70,94,114,15,15,1.50184394237676e-35
556,60,70,95,114,15,15,-8.2453819026709e-42
556,60,70,114,115,15,15,-1.85438110218465e-42
556,60,70,94,115,15,15,2.46943888668863e-40
556,60,70,95,115,15,15,-2.08595077811423e-43
556,60,70,95,116,15,15,2.64199965966046e-53
556,60,70,91,90,15,15,-7.45167657028353e-48
556,60,70,71,90,15,15,2.70857022588905e-49
556,60,70,112,91,15,15,-9.60983192223772e-42
556,60,70,91,91,15,15,-2.0994849345579e-31
556,60,70,92,91,15,15,2.33549563535941e-36
556,60,70,71,91,15,15,-5.36778227977473e-39
556,60,70,72,91,15,15,7.98505329239119e-32
556,60,70,112,92,15,15,1.4957242347548e-32
556,60,70,113,92,15,15,1.59101314171242e-31
556,60,70,91,92,15,15,-1.49391099124497e-31
556,60,70,92,92,15,15,5.16795558291738e-21
556,60,70,93,92,15,15,-5.46474916619591e-21
556,60,70,71,92,15,15,5.4301374903347e-33
556,60,70,72,92,15,15,-1.24283523602534e-22
556,60,70,73,92,15,15,2.14276794159633e-19
556,60,70,112,93,15,15,6.46815061614141e-32
556,60,70,113,93,15,15,1.05857629775828e-27
556,60,70,114,93,15,15,1.98733116981861e-31
556,60,70,92,93,15,15,-1.57196688298872e-26
556,60,70,93,93,15,15,5.16919130263725e-11
556,60,70,94,93,15,15,-4.07182719915658e-26
556,60,70,72,93,15,15,-5.3745505427191e-22
556,60,70,73,93,15,15,1.42568486400358e-15
556,60,70,74,93,15,15,-3.77084200426033e-21
556,60,70,113,94,15,15,1.69227680680269e-31
556,60,70,114,94,15,15,4.88809103796624e-32
556,60,70,93,94,15,15,-5.81256560771972e-21
556,60,70,94,94,15,15,1.42384381951793e-20
556,60,70,95,94,15,15,5.49850151736692e-33
556,60,70,73,94,15,15,2.27914930106797e-19
556,60,70,74,94,15,15,-9.27486031847117e-22
556,60,70,75,94,15,15,3.36269712146725e-31
556,60,70,114,95,15,15,-5.22942032914497e-41
556,60,70,94,95,15,15,1.07145181716132e-35
556,60,70,95,95,15,15,1.28671508629878e-32
556,60,70,74,95,15,15,9.92251222873564e-31
556,60,70,75,95,15,15,-5.53505348836467e-37
556,60,70,95,96,15,15,4.43964857396434e-49
556,60,70,75,96,15,15,2.71513855781297e-47
556,60,70,91,70,15,15,-2.70030481868484e-48
556,60,70,71,70,15,15,1.51014517635191e-46
556,60,70,91,71,15,15,1.40596700092173e-37
556,60,70,92,71,15,15,2.22354231545231e-36
556,60,70,71,71,15,15,1.11785380574479e-29
556,60,70,72,71,15,15,1.16967164688854e-28
556,60,70,52,71,15,15,7.38415770585236e-36
556,60,70,91,72,15,15,-3.37200147275757e-31
556,60,70,92,72,15,15,-8.20498576093831e-27
556,60,70,93,72,15,15,-1.23348327608908e-20
556,60,70,71,72,15,15,1.885791457135e-29
556,60,70,72,72,15,15,6.13621219345054e-13
556,60,70,73,72,15,15,7.44145702770419e-16
556,60,70,52,72,15,15,-2.72479225657178e-26
556,60,70,53,72,15,15,-3.08320520036112e-21
556,60,70,92,73,15,15,5.04076063234245e-21
556,60,70,93,73,15,15,1.16592687650263e-11
556,60,70,94,73,15,15,1.30569584317108e-20
556,60,70,72,73,15,15,2.65164046999643e-13
556,60,70,73,73,15,15,0.999999999900184
556,60,70,74,73,15,15,1.86041924529013e-12
556,60,70,52,73,15,15,1.67398529850317e-20
556,60,70,53,73,15,15,2.91434174954643e-12
556,60,70,54,73,15,15,-1.21012221286568e-15
556,60,70,93,74,15,15,-1.83163806311727e-20
556,60,70,94,74,15,15,-3.1559504268587e-26
556,60,70,95,74,15,15,1.73267113853159e-32
556,60,70,73,74,15,15,1.10500532931508e-15
556,60,70,74,74,15,15,6.39297415192514e-12
556,60,70,75,74,15,15,1.6303443738208e-27
556,60,70,53,74,15,15,-4.57834825234769e-21
556,60,70,54,74,15,15,2.9249428450116e-21
556,60,70,94,75,15,15,1.12773823424686e-35
556,60,70,95,75,15,15,-9.52607679386969e-39
556,60,70,74,75,15,15,1.60685654749953e-27
556,60,70,75,75,15,15,1.27432809998254e-27
556,60,70,54,75,15,15,-1.0451906504088e-30
556,60,70,95,76,15,15,4.03342025035589e-49
556,60,70,75,76,15,15,3.79521760718858e-44
556,60,70,71,50,15,15,9.80396188273521e-50
556,60,70,71,51,15,15,-5.22998783936564e-39
556,60,70,72,51,15,15,7.78007181350231e-32
556,60,70,52,51,15,15,7.55684320912049e-36
556,60,70,71,52,15,15,5.77164397913881e-33
556,60,70,72,52,15,15,-1.32099832091453e-22
556,60,70,73,52,15,15,2.2775286465249e-19
556,60,70,52,52,15,15,1.82416049045962e-20
556,60,70,53,52,15,15,-1.45187124773637e-21
556,60,70,72,53,15,15,-1.01553961287587e-21
556,60,70,73,53,15,15,2.69388006190503e-15
556,60,70,74,53,15,15,-7.12513427641001e-21
556,60,70,52,53,15,15,-9.86401386917169e-26
556,60,70,53,53,15,15,2.44144242066784e-11
556,60,70,54,53,15,15,7.1306852585702e-21
556,60,70,73,54,15,15,4.71724892767434e-19
556,60,70,74,54,15,15,-1.91965593790349e-21
556,60,70,75,54,15,15,6.95991235980106e-31
556,60,70,53,54,15,15,-3.00713586938003e-21
556,60,70,54,54,15,15,-2.73127597553988e-15
556,60,70,74,55,15,15,1.43609295751681e-30
556,60,70,75,55,15,15,-8.01092621594304e-37
556,60,70,54,55,15,15,-1.43721177522302e-30
556,60,70,75,56,15,15,2.46654151103499e-47
556,60,70,52,31,15,15,3.13891989712096e-40
556,60,70,52,32,15,15,4.01951099477648e-35
556,60,70,53,32,15,15,4.54822828129873e-30
556,60,70,52,33,15,15,3.97168741618335e-35
556,60,70,53,33,15,15,6.91454964597432e-27
556,60,70,54,33,15,15,-2.8711286587643e-30
556,60,70,53,34,15,15,5.25924662941612e-30
556,60,70,54,34,15,15,-3.35994444961105e-30
556,60,70,54,35,15,15,-3.17927389152545e-34
556,70,80,112,131,15,15,3.38922884120062e-53
556,70,80,112,132,15,15,5.33710925015147e-49
556,70,80,113,132,15,15,5.55422213959025e-48
556,70,80,112,133,15,15,4.81704262263439e-49
556,70,80,113,133,15,15,7.71289548439635e-45
556,70,80,114,133,15,15,1.48192006360357e-48
556,70,80,113,134,15,15,6.69932023719709e-48
556,70,80,114,134,15,15,1.9804226042478e-48
556,70,80,114,135,15,15,3.24280444879702e-52
556,70,80,91,110,15,15,-1.563762503323e-53
556,70,80,112,111,15,15,-1.02289130843639e-43
556,70,80,91,111,15,15,8.5074065394013e-45
556,70,80,92,111,15,15,2.70886800528448e-41
556,70,80,112,112,15,15,3.27489453562626e-32
556,70,80,113,112,15,15,-2.39723437829732e-37
556,70,80,91,112,15,15,1.24520609632049e-42
556,70,80,92,112,15,15,6.10030712041206e-36
556,70,80,93,112,15,15,5.47009352343175e-30
556,70,80,112,113,15,15,-2.38176629122895e-38
556,70,80,113,113,15,15,5.42175733270095e-28
556,70,80,114,113,15,15,-7.32729089255297e-38
556,70,80,92,113,15,15,6.30750349442082e-36
556,70,80,93,113,15,15,8.7020255916647e-27
556,70,80,94,113,15,15,2.22594158155127e-35
