172,20,30,114,93,52,52,-6.86694531564826e-18
172,20,30,92,93,52,52,5.80266045192042e-24
172,20,30,93,93,52,52,4.32928575195712e-12
172,20,30,94,93,52,52,3.41772258188799e-16
172,20,30,73,93,52,52,8.64083419871976e-25
172,20,30,74,93,52,52,-2.17236515061452e-20
172,20,30,113,94,52,52,-7.98547165707472e-14
172,20,30,114,94,52,52,1.29129840051071e-08
172,20,30,115,94,52,52,-2.20318409184059e-11
172,20,30,93,94,52,52,3.74214387038756e-12
172,20,30,94,94,52,52,0.998216571930225
172,20,30,95,94,52,52,8.31148972288156e-09
172,20,30,73,94,52,52,-1.16007173034429e-18
172,20,30,74,94,52,52,4.08503565322031e-11
172,20,30,75,94,52,52,-1.29961165395345e-12
172,20,30,114,95,52,52,-1.20400498678185e-16
172,20,30,115,95,52,52,2.87730772774956e-16
172,20,30,116,95,52,52,-1.33240343325607e-22
172,20,30,94,95,52,52,5.9924097875849e-15
172,20,30,95,95,52,52,1.68592923141345e-07
172,20,30,96,95,52,52,8.61056385646497e-21
172,20,30,74,95,52,52,-3.8088820490397e-19
172,20,30,75,95,52,52,1.69726291545146e-17
172,20,30,76,95,52,52,-6.51667393156844e-22
172,20,30,115,96,52,52,-1.27824480518801e-25
172,20,30,116,96,52,52,8.29081681983711e-29
172,20,30,117,96,52,52,-1.18632425938144e-31
172,20,30,95,96,52,52,4.82216561066908e-23
172,20,30,96,96,52,52,8.32181605670672e-21
172,20,30,97,96,52,52,5.07195672759059e-31
172,20,30,75,96,52,52,-7.54009549896473e-27
172,20,30,76,96,52,52,4.05496927527491e-28
172,20,30,116,97,52,52,-6.70037623869788e-40
172,20,30,117,97,52,52,1.34288596203921e-39
172,20,30,96,97,52,52,4.33007121008827e-38
172,20,30,97,97,52,52,8.91735806539312e-33
172,20,30,76,97,52,52,-3.27709806779156e-39
172,20,30,117,98,52,52,-4.47717405398034e-50
172,20,30,97,98,52,52,1.9141506113615e-49
172,20,30,92,71,52,52,2.37856516269352e-45
172,20,30,92,72,52,52,-3.63990310181878e-34
172,20,30,93,72,52,52,1.24830330534856e-31
172,20,30,73,72,52,52,-5.42023774488005e-35
172,20,30,92,73,52,52,3.58421188473078e-27
172,20,30,93,73,52,52,-1.72170137391482e-21
172,20,30,94,73,52,52,2.11107335992089e-19
172,20,30,73,73,52,52,-1.16113037211577e-18
172,20,30,74,73,52,52,-1.87946047512921e-20
172,20,30,54,73,52,52,3.33122595767801e-23
172,20,30,93,74,52,52,-2.77318222917754e-21
172,20,30,94,74,52,52,4.7627497208938e-16
172,20,30,95,74,52,52,-6.15937719013989e-18
172,20,30,73,74,52,52,1.20413900432808e-24
172,20,30,74,74,52,52,6.58586122798962e-11
172,20,30,75,74,52,52,1.34897958640905e-18
172,20,30,54,74,52,52,7.51551120931188e-20
172,20,30,55,74,52,52,-9.06438449696516e-22
172,20,30,94,75,52,52,3.53934805166282e-19
172,20,30,95,75,52,52,-6.4111533477119e-18
172,20,30,96,75,52,52,5.08573069756301e-25
172,20,30,74,75,52,52,-3.1510343965854e-20
172,20,30,75,75,52,52,-2.18086953431057e-12
172,20,30,76,75,52,52,-5.39115242880274e-23
172,20,30,54,75,52,52,5.58501107862879e-23
172,20,30,55,75,52,52,-9.43490830626436e-22
172,20,30,95,76,52,52,3.68407173038922e-26
172,20,30,96,76,52,52,-4.09335230096284e-30
172,20,30,97,76,52,52,3.87490889083781e-34
172,20,30,75,76,52,52,-8.06857155479525e-27
172,20,30,76,76,52,52,-6.73957203744208e-22
172,20,30,55,76,52,52,5.42162651316525e-30
172,20,30,96,77,52,52,1.19695374435338e-40
172,20,30,97,77,52,52,-1.58706089616782e-41
172,20,30,76,77,52,52,-1.26883637175822e-38
172,20,30,97,78,52,52,1.36083870625291e-52
172,20,30,73,52,52,52,-2.23803597163935e-40
172,20,30,73,53,52,52,-2.10492072852576e-34
172,20,30,74,53,52,52,5.29191549136886e-30
172,20,30,54,53,52,52,-1.31376487872973e-29
172,20,30,73,54,52,52,-3.36762853134578e-34
172,20,30,74,54,52,52,1.1858648269333e-26
172,20,30,75,54,52,52,-3.7727057483111e-28
172,20,30,54,54,52,52,4.57261754979044e-20
172,20,30,55,54,52,52,3.55074699211919e-28
172,20,30,74,55,52,52,1.54026050187783e-29
172,20,30,75,55,52,52,-6.86350219385501e-28
172,20,30,76,55,52,52,2.63525499902062e-32
172,20,30,54,55,52,52,-3.82383308040752e-29
172,20,30,55,55,52,52,-1.00331548321476e-21
172,20,30,75,56,52,52,-1.86205713892237e-31
172,20,30,76,56,52,52,1.00139109487051e-32
172,20,30,55,56,52,52,1.75250714640083e-31
172,20,30,76,57,52,52,-6.89426894416995e-42
172,20,30,54,33,52,52,3.62686269357175e-39
172,20,30,54,34,52,52,5.08488240564811e-36
172,20,30,55,34,52,52,-6.13282689134168e-38
172,20,30,54,35,52,52,8.49459515382989e-39
172,20,30,55,35,52,52,-1.43501463554661e-37
172,20,30,55,36,52,52,-5.87092446798146e-41
172,30,40,154,173,52,52,1.70795041958261e-46
172,30,40,154,174,52,52,2.39312500817019e-43
172,30,40,155,174,52,52,-1.37862321487804e-46
172,30,40,154,175,52,52,2.56892060039534e-46
172,30,40,155,175,52,52,-2.07283501375843e-46
172,30,40,155,176,52,52,-4.95984737334611e-50
172,30,40,133,152,52,52,3.67149300170631e-64
172,30,40,154,153,52,52,-1.76431751381252e-36
172,30,40,133,153,52,52,3.01224257505961e-50
172,30,40,134,153,52,52,7.0296212413186e-36
172,30,40,154,154,52,52,4.64661089887091e-27
172,30,40,155,154,52,52,1.72342173387263e-36
172,30,40,133,154,52,52,3.64662166776588e-50
172,30,40,134,154,52,52,1.191973344841e-32
172,30,40,135,154,52,52,-3.00304152864946e-42
172,30,40,154,155,52,52,-1.95321462092985e-36
172,30,40,155,155,52,52,-2.44787346542251e-30
172,30,40,134,155,52,52,7.78224944243315e-36
172,30,40,135,155,52,52,-2.74621031301455e-42
172,30,40,136,155,52,52,2.34252496935885e-39
172,30,40,155,156,52,52,9.18168900961436e-43
172,30,40,135,156,52,52,-1.59989820582442e-48
172,30,40,136,156,52,52,1.91151028381805e-42
172,30,40,136,157,52,52,6.69938525234225e-49
172,30,40,112,131,52,52,-1.88467675937351e-49
172,30,40,133,132,52,52,-2.84024827127647e-49
172,30,40,112,132,52,52,1.22992301072135e-38
172,30,40,113,132,52,52,-1.34785626883287e-34
172,30,40,154,133,52,52,2.16312471698918e-29
172,30,40,133,133,52,52,8.03440191157318e-34
172,30,40,134,133,52,52,-1.20717600024961e-25
172,30,40,112,133,52,52,1.59925007508281e-32
172,30,40,113,133,52,52,-2.45479872039234e-25
172,30,40,114,133,52,52,3.76776218292034e-22
172,30,40,154,134,52,52,3.41363511730563e-26
172,30,40,155,134,52,52,-1.96651516480486e-29
172,30,40,133,134,52,52,-5.82814428557516e-40
172,30,40,134,134,52,52,2.95890535592134e-16
172,30,40,135,134,52,52,4.7995544696212e-32
172,30,40,113,134,52,52,-2.76577962934364e-25
172,30,40,114,134,52,52,5.94591943786538e-19
172,30,40,115,134,52,52,-2.5814233948238e-22
172,30,40,154,135,52,52,2.16337722047955e-29
172,30,40,155,135,52,52,-1.74560632581922e-29
172,30,40,134,135,52,52,-1.20731691498798e-25
172,30,40,135,135,52,52,-6.61720936202358e-26
172,30,40,136,135,52,52,-3.63412923244002e-29
172,30,40,114,135,52,52,3.76820199718285e-22
172,30,40,115,135,52,52,-2.2914387278927e-22
172,30,40,116,135,52,52,2.21589268104028e-30
172,30,40,155,136,52,52,-3.93962902421296e-38
172,30,40,135,136,52,52,9.61521397354035e-41
172,30,40,136,136,52,52,1.784301268607e-28
172,30,40,115,136,52,52,-5.17150882537911e-31
172,30,40,116,136,52,52,7.00473317478285e-36
172,30,40,117,136,52,52,-6.00081702624826e-39
172,30,40,136,137,52,52,3.61077627273605e-44
172,30,40,116,137,52,52,-2.2016533270771e-45
172,30,40,117,137,52,52,2.64180997865279e-45
172,30,40,117,138,52,52,-7.04819595943325e-55
172,30,40,112,111,52,52,-4.08899031473848e-46
172,30,40,92,111,52,52,1.14364739800692e-47
172,30,40,133,112,52,52,-6.57015738242666e-49
172,30,40,112,112,52,52,-6.18950889463276e-29
172,30,40,113,112,52,52,-4.3671378818244e-31
172,30,40,92,112,52,52,-1.11456990486262e-36
172,30,40,93,112,52,52,1.63265007515247e-32
172,30,40,133,113,52,52,5.13906141907709e-39
172,30,40,134,113,52,52,1.19929435999258e-24
172,30,40,112,113,52,52,-2.22538640609491e-28
172,30,40,113,113,52,52,-5.30554353757517e-15
172,30,40,114,113,52,52,-5.24291158331523e-18
172,30,40,92,113,52,52,6.22417070472616e-30
172,30,40,93,113,52,52,-1.27703014154745e-22
172,30,40,94,113,52,52,2.1512659592865e-19
172,30,40,133,114,52,52,8.03444677240655e-34
172,30,40,134,114,52,52,2.62622428805994e-16
172,30,40,135,114,52,52,-6.6164739628837e-26
172,30,40,113,114,52,52,5.34044084744878e-16
172,30,40,114,114,52,52,0.00178321414105979
172,30,40,115,114,52,52,4.98446759677254e-13
172,30,40,93,114,52,52,-1.99651840332829e-17
172,30,40,94,114,52,52,4.71085923591746e-11
172,30,40,95,114,52,52,-4.24328785824271e-13
172,30,40,134,115,52,52,1.63733222944116e-24
172,30,40,135,115,52,52,-5.7778392835948e-31
172,30,40,136,115,52,52,4.9285128406302e-28
172,30,40,114,115,52,52,-7.1578658233042e-18
172,30,40,115,115,52,52,-6.76055842096015e-12
172,30,40,116,115,52,52,-4.20918584024585e-26
172,30,40,94,115,52,52,2.93700796630213e-19
172,30,40,95,115,52,52,-3.70545329982228e-18
172,30,40,96,115,52,52,2.57773568191302e-27
172,30,40,135,116,52,52,5.05775743114562e-39
172,30,40,136,116,52,52,-6.04285654393257e-33
172,30,40,115,116,52,52,-3.8102209982692e-26
172,30,40,116,116,52,52,-8.01584731401813e-25
172,30,40,117,116,52,52,-4.42123175502969e-34
172,30,40,95,116,52,52,3.24364923339974e-26
172,30,40,96,116,52,52,-3.16056535463643e-32
172,30,40,97,116,52,52,4.58006964174345e-37
172,30,40,136,117,52,52,1.01258939816844e-43
172,30,40,116,117,52,52,-8.64799807685734e-42
172,30,40,117,117,52,52,-1.6117332601193e-35
172,30,40,96,117,52,52,5.29609622048151e-43
172,30,40,97,117,52,52,-1.0749716869471e-44
172,30,40,117,118,52,52,-1.15406678146355e-51
172,30,40,97,118,52,52,1.19552797120681e-54
172,30,40,112,91,52,52,-1.45107679654472e-46
172,30,40,92,91,52,52,5.68460528287489e-45
172,30,40,112,92,52,52,2.23765582776237e-35
172,30,40,113,92,52,52,-2.45221725965677e-31
172,30,40,92,92,52,52,1.36153292811733e-27
172,30,40,93,92,52,52,1.28407090590451e-29
172,30,40,73,92,52,52,-1.67618046610428e-38
172,30,40,112,93,52,52,-2.52411964079324e-28
172,30,40,113,93,52,52,3.87444450425652e-21
172,30,40,114,93,52,52,-5.94671382288653e-18
172,30,40,92,93,52,52,9.88825944900247e-27
172,30,40,93,93,52,52,3.15111642354949e-13
172,30,40,94,93,52,52,3.41768838908604e-16
172,30,40,73,93,52,52,2.64832496772689e-28
172,30,40,74,93,52,52,-5.09116499008702e-21
172,30,40,113,94,52,52,-5.20167219391995e-15
172,30,40,114,94,52,52,1.11826421306648e-08
172,30,40,115,94,52,52,-4.8549487280648e-12
172,30,40,93,94,52,52,2.72378636108285e-13
172,30,40,94,94,52,52,0.998216614333616
172,30,40,95,94,52,52,5.78898224787837e-09
172,30,40,73,94,52,52,-3.55553378812233e-22
172,30,40,74,94,52,52,9.57380459325306e-12
172,30,40,75,94,52,52,-3.29073065302596e-13
172,30,40,114,95,52,52,-1.37180817241679e-16
172,30,40,115,95,52,52,8.34194763408538e-17
172,30,40,116,95,52,52,-8.06692340623508e-25
172,30,40,94,95,52,52,7.88403982865017e-15
172,30,40,95,95,52,52,1.54493414856549e-07
172,30,40,96,95,52,52,6.91961718085593e-23
172,30,40,74,95,52,52,-1.17444725751634e-19
172,30,40,75,95,52,52,5.654251841371e-18
172,30,40,76,95,52,52,-1.55239113047718e-23
172,30,40,115,96,52,52,-3.75285667489763e-26
172,30,40,116,96,52,52,5.08318955618017e-31
172,30,40,117,96,52,52,-4.35466843279422e-34
172,30,40,95,96,52,52,4.47486098961832e-23
172,30,40,96,96,52,52,6.77228745136567e-23
172,30,40,97,96,52,52,6.31855465706182e-34
172,30,40,75,96,52,52,-2.54372212524299e-27
172,30,40,76,96,52,52,9.78204203035962e-30
172,30,40,116,97,52,52,-4.16777102308689e-42
172,30,40,117,97,52,52,5.00099581624338e-42
172,30,40,96,97,52,52,3.57501596642594e-40
172,30,40,97,97,52,52,1.12705234809033e-35
172,30,40,76,97,52,52,-8.02041924074686e-41
172,30,40,117,98,52,52,-1.67556425892125e-52
172,30,40,97,98,52,52,2.43121709834056e-52
172,30,40,92,71,52,52,4.05323727725838e-48
172,30,40,92,72,52,52,-6.20271637583426e-37
172,30,40,93,72,52,52,9.08589520762586e-33
172,30,40,73,72,52,52,-1.66124369314637e-38
172,30,40,92,73,52,52,6.10788334362896e-30
172,30,40,93,73,52,52,-1.25317114534586e-22
172,30,40,94,73,52,52,2.11107344958658e-19
172,30,40,73,73,52,52,-3.55877844659318e-22
172,30,40,74,73,52,52,-4.40475649590766e-21
172,30,40,54,73,52,52,4.72687078983567e-24
172,30,40,93,74,52,52,-2.01851028885695e-22
172,30,40,94,74,52,52,4.7627499056379e-16
172,30,40,95,74,52,52,-4.29002817412862e-18
172,30,40,73,74,52,52,3.690596699927e-28
172,30,40,74,74,52,52,1.54348097776583e-11
172,30,40,75,74,52,52,3.41573457380076e-19
172,30,40,54,74,52,52,1.06641971233456e-20
172,30,40,55,74,52,52,-8.82724927592891e-23
172,30,40,94,75,52,52,3.53932957354027e-19
172,30,40,95,75,52,52,-4.46536767959323e-18
172,30,40,96,75,52,52,3.10637772741615e-27
172,30,40,74,75,52,52,-7.38481407800503e-21
172,30,40,75,75,52,52,-5.52212380710524e-13
172,30,40,76,75,52,52,-9.76128966332787e-25
172,30,40,54,75,52,52,7.92485622896985e-24
172,30,40,55,75,52,52,-9.18803141064498e-23
172,30,40,95,76,52,52,3.39099359328151e-26
172,30,40,96,76,52,52,-3.30413558851012e-32
172,30,40,97,76,52,52,4.78812155519567e-37
172,30,40,75,76,52,52,-2.69992027697142e-27
172,30,40,76,76,52,52,-1.61263373644901e-23
172,30,40,55,76,52,52,6.977377426444e-31
172,30,40,96,77,52,52,9.79730301664094e-43
172,30,40,97,77,52,52,-1.98860120981202e-44
172,30,40,76,77,52,52,-3.07864403677578e-40
172,30,40,97,78,52,52,1.7284594407518e-55
172,30,40,73,52,52,52,-6.85941421375504e-44
172,30,40,73,53,52,52,-6.45142583792023e-38
172,30,40,74,53,52,52,1.24022821075293e-30
172,30,40,54,53,52,52,-1.86417759663599e-30
172,30,40,73,54,52,52,-1.03215314881003e-37
172,30,40,74,54,52,52,2.77922617133575e-27
172,30,40,75,54,52,52,-9.55282162344504e-29
172,30,40,54,54,52,52,6.48835364478267e-21
172,30,40,55,54,52,52,3.45785514567995e-29
172,30,40,74,55,52,52,3.60978389661645e-30
172,30,40,75,55,52,52,-1.73789219684145e-28
172,30,40,76,55,52,52,4.7714330875082e-34
172,30,40,54,55,52,52,-5.42583873711797e-30
172,30,40,55,55,52,52,-9.7706375809963e-23
172,30,40,75,56,52,52,-4.71485765773773e-32
172,30,40,76,56,52,52,1.81312790880206e-34
172,30,40,55,56,52,52,1.70664704687299e-32
172,30,40,76,57,52,52,-1.66842167072602e-43
172,30,40,54,33,52,52,5.14636692945702e-40
172,30,40,54,34,52,52,7.21523607376499e-37
172,30,40,55,34,52,52,-5.97238466910644e-39
172,30,40,54,35,52,52,1.20534456135551e-39
172,30,40,55,35,52,52,-1.39746935091391e-38
172,30,40,55,36,52,52,-5.71730854257327e-42
172,40,50,154,173,52,52,3.55586911783719e-48
172,40,50,154,174,52,52,4.98236905077307e-45
172,40,50,155,174,52,52,-8.17850936053875e-49
172,40,50,154,175,52,52,5.34836634094082e-48
172,40,50,155,175,52,52,-1.22968326112412e-48
172,40,50,155,176,52,52,-2.94236640612123e-52
172,40,50,133,152,52,52,3.7201039245094e-64
172,40,50,154,153,52,52,-3.67322076224511e-38
172,40,50,133,153,52,52,3.05212662661444e-50
172,40,50,134,153,52,52,4.20426486383345e-37
172,40,50,154,154,52,52,9.67401219894941e-29
172,40,50,155,154,52,52,1.02239790084798e-38
172,40,50,133,154,52,52,3.69490564109364e-50
172,40,50,134,154,52,52,7.12893615127135e-34
172,40,50,135,154,52,52,7.6581171311417e-43
172,40,50,154,155,52,52,-4.06649516856315e-38
172,40,50,155,155,52,52,-1.45216952488749e-32
172,40,50,134,155,52,52,4.65439565513315e-37
172,40,50,135,155,52,52,7.00316615561937e-43
172,40,50,136,155,52,52,1.38447676882863e-41
172,40,50,155,156,52,52,5.44647345971535e-45
172,40,50,135,156,52,52,4.07959872291996e-49
172,40,50,136,156,52,52,1.12964645016535e-44
172,40,50,136,157,52,52,3.30649396233467e-51
172,40,50,112,131,52,52,-3.16954863200781e-52
172,40,50,133,132,52,52,-2.43974052839991e-49
172,40,50,112,132,52,52,2.0452904565086e-41
172,40,50,113,132,52,52,-8.60991364913911e-36
172,40,50,154,133,52,52,4.50351159026676e-31
172,40,50,133,133,52,52,8.14077211918597e-34
172,40,50,134,133,52,52,-7.21985000508445e-27
172,40,50,112,133,52,52,3.13702625341642e-35
172,40,50,113,133,52,52,-1.84967663076596e-26
172,40,50,114,133,52,52,3.76772101748472e-22
172,40,50,154,134,52,52,7.10701006580278e-28
172,40,50,155,134,52,52,-1.16660865054933e-31
172,40,50,133,134,52,52,-5.9053065583228e-40
172,40,50,134,134,52,52,1.76965563885856e-17
172,40,50,135,134,52,52,-1.2239427393212e-32
172,40,50,113,134,52,52,-2.08399946416433e-26
172,40,50,114,134,52,52,5.94585595255778e-19
172,40,50,115,134,52,52,-6.56858207608762e-23
172,40,50,154,135,52,52,4.50403567748506e-31
172,40,50,155,135,52,52,-1.03555682745825e-31
172,40,50,134,135,52,52,-7.2206902007917e-27
172,40,50,135,135,52,52,1.68746505389646e-26
172,40,50,136,135,52,52,-2.1478358477925e-31
172,40,50,114,135,52,52,3.76815947853623e-22
172,40,50,115,135,52,52,-5.83069567708885e-23
172,40,50,116,135,52,52,1.19238846399536e-32
172,40,50,155,136,52,52,-1.97913124739644e-40
172,40,50,135,136,52,52,-2.07639752994627e-41
172,40,50,136,136,52,52,8.93018676572253e-31
172,40,50,115,136,52,52,-1.11434850339501e-31
172,40,50,116,136,52,52,3.19192205435097e-38
172,40,50,117,136,52,52,-1.61665394490976e-41
172,40,50,136,137,52,52,2.49995213043213e-46
172,40,50,116,137,52,52,-1.38786866972707e-47
172,40,50,117,137,52,52,9.84570939943552e-48
172,40,50,117,138,52,52,-2.67199558727947e-57
172,40,50,112,111,52,52,-6.90119149840403e-49
172,40,50,92,111,52,52,1.97129342475481e-50
172,40,50,133,112,52,52,-5.711768503862e-49
172,40,50,112,112,52,52,-1.04169539538664e-31
172,40,50,113,112,52,52,-2.82331675134405e-32
172,40,50,92,112,52,52,-1.91576835692042e-39
172,40,50,93,112,52,52,1.17967774073572e-33
172,40,50,133,113,52,52,4.42774502453566e-39
172,40,50,134,113,52,52,6.09916137500419e-26
172,40,50,112,113,52,52,-3.71188023362287e-31
172,40,50,113,113,52,52,-3.39935526434224e-16
172,40,50,114,113,52,52,-4.45814859068395e-18
172,40,50,92,113,52,52,1.06028141658006e-32
172,40,50,93,113,52,52,-9.14482483589162e-24
172,40,50,94,113,52,52,2.11231318314434e-19
172,40,50,133,114,52,52,8.14081168662476e-34
172,40,50,134,114,52,52,1.57068494762139e-17
172,40,50,135,114,52,52,1.68727690215891e-26
172,40,50,113,114,52,52,4.02398836522251e-17
172,40,50,114,114,52,52,0.00178319336861797
172,40,50,115,114,52,52,1.26832555884484e-13
172,40,50,93,114,52,52,-1.68135916778474e-18
172,40,50,94,114,52,52,5.43972903393585e-11
172,40,50,95,114,52,52,-3.41273822846559e-13
172,40,50,134,115,52,52,8.31756801970394e-26
172,40,50,135,115,52,52,1.25149031514783e-31
172,40,50,136,115,52,52,2.47410846641972e-30
172,40,50,114,115,52,52,-6.07968077331542e-18
172,40,50,115,115,52,52,-1.46115678655036e-12
172,40,50,116,115,52,52,-1.92384140325497e-28
172,40,50,94,115,52,52,2.88061054618485e-19
172,40,50,95,115,52,52,-2.5313028558588e-18
172,40,50,96,115,52,52,3.54227273021806e-29
172,40,50,135,116,52,52,-1.50887195935635e-39
172,40,50,136,116,52,52,-4.17808703357214e-35
172,40,50,115,116,52,52,-1.13421861499276e-26
172,40,50,116,116,52,52,-5.04606635992935e-27
172,40,50,117,116,52,52,-1.64548073850479e-36
172,40,50,95,116,52,52,3.05189089648915e-26
172,40,50,96,116,52,52,-5.9819219587075e-34
172,40,50,97,116,52,52,5.7854684048367e-40
172,40,50,136,117,52,52,7.10165378255193e-46
172,40,50,116,117,52,52,-5.52217324498575e-44
172,40,50,117,117,52,52,-6.08462212404438e-38
172,40,50,96,117,52,52,1.01677007596142e-44
172,40,50,97,117,52,52,-1.37738196445147e-47
172,40,50,117,118,52,52,-4.37639171409428e-54
172,40,50,97,118,52,52,1.53872819028491e-57
172,40,50,112,91,52,52,-2.46488954828859e-49
172,40,50,92,91,52,52,9.86185267597422e-48
172,40,50,112,92,52,52,3.80107778093195e-38
172,40,50,113,92,52,52,-1.60011265702338e-32
172,40,50,92,92,52,52,2.3620699096238e-30
172,40,50,93,92,52,52,9.36457760122709e-31
172,40,50,73,92,52,52,8.87215241949392e-39
172,40,50,112,93,52,52,-4.28774779358326e-31
172,40,50,113,93,52,52,2.52817357960328e-22
172,40,50,114,93,52,52,-5.14979352243658e-18
172,40,50,92,93,52,52,1.71549824946155e-29
172,40,50,93,93,52,52,2.29810286553153e-14
172,40,50,94,93,52,52,3.41764885372303e-16
172,40,50,73,93,52,52,-1.40179763235572e-28
172,40,50,74,93,52,52,-1.19322186113889e-21
172,40,50,113,94,52,52,-3.39426278259897e-16
172,40,50,114,94,52,52,9.6841663913547e-09
172,40,50,115,94,52,52,-1.06984162226026e-12
172,40,50,93,94,52,52,1.98647495769047e-14
172,40,50,94,94,52,52,0.998216648184655
172,40,50,95,94,52,52,4.03204690460747e-09
172,40,50,73,94,52,52,1.88201853331091e-22
172,40,50,74,94,52,52,2.24384899991168e-12
172,40,50,75,94,52,52,-8.33249630033834e-14
172,40,50,114,95,52,52,-1.59722411323862e-16
172,40,50,115,95,52,52,2.47147918909743e-17
172,40,50,116,95,52,52,-5.05422240722351e-27
172,40,50,94,95,52,52,1.05999417956587e-14
172,40,50,95,95,52,52,1.44673166402111e-07
172,40,50,96,95,52,52,1.30346966945565e-24
172,40,50,74,95,52,52,-3.70081386904378e-20
172,40,50,75,95,52,52,1.92491961155982e-18
172,40,50,76,95,52,52,-3.76475269867978e-25
172,40,50,115,96,52,52,-1.12315221720705e-26
172,40,50,116,96,52,52,3.21713927157811e-33
172,40,50,117,96,52,52,-1.62942603427026e-36
172,40,50,95,96,52,52,4.23296526005886e-23
172,40,50,96,96,52,52,1.28866901620739e-24
172,40,50,97,96,52,52,8.02443062398282e-37
172,40,50,75,96,52,52,-8.74770760444189e-28
172,40,50,76,96,52,52,2.39635947507816e-31
172,40,50,116,97,52,52,-2.66775164744983e-44
172,40,50,117,97,52,52,1.89253551460469e-44
172,40,50,96,97,52,52,6.88005607573063e-42
172,40,50,97,97,52,52,1.4475999425283e-38
172,40,50,76,97,52,52,-1.98713558781863e-42
172,40,50,117,98,52,52,-6.36496665682051e-55
