529,30,40,141,141,25,25,0.00181393117535761
529,30,40,142,141,25,25,0.000372246041420154
529,30,40,120,141,25,25,1.32906047429457e-08
529,30,40,121,141,25,25,3.39164284466547e-06
529,30,40,122,141,25,25,1.93007897045251e-05
529,30,40,161,142,25,25,0.00184921582547431
529,30,40,162,142,25,25,0.0217807468101643
529,30,40,163,142,25,25,0.00600446097929344
529,30,40,141,142,25,25,0.000817534572631308
529,30,40,142,142,25,25,0.207747018106167
529,30,40,143,142,25,25,0.00320017442016499
529,30,40,121,142,25,25,4.063657936124e-05
529,30,40,122,142,25,25,0.000405189405762812
529,30,40,123,142,25,25,0.000229986750481138
529,30,40,162,143,25,25,0.0215204922843641
529,30,40,163,143,25,25,0.0103951182500183
529,30,40,164,143,25,25,0.000587644554544073
529,30,40,142,143,25,25,0.00772133732169644
529,30,40,143,143,25,25,0.147282370222986
529,30,40,144,143,25,25,0.000594356357343834
529,30,40,122,143,25,25,0.000400347864856288
529,30,40,123,143,25,25,0.000398160546872305
529,30,40,124,143,25,25,8.07838927073339e-05
529,30,40,163,144,25,25,0.0039575543356494
529,30,40,164,144,25,25,0.000392001871499576
529,30,40,165,144,25,25,2.26000029320027e-06
529,30,40,143,144,25,25,0.00210924247739029
529,30,40,144,144,25,25,0.0105400347993426
529,30,40,145,144,25,25,1.56389175410567e-06
529,30,40,123,144,25,25,0.000151584807470203
529,30,40,124,144,25,25,5.3888761298682e-05
529,30,40,125,144,25,25,8.93410059637887e-07
529,30,40,164,145,25,25,1.50595850369016e-05
529,30,40,165,145,25,25,1.52128061864739e-07
529,30,40,144,145,25,25,1.52315886132682e-05
529,30,40,145,145,25,25,2.79852528160999e-06
529,30,40,146,145,25,25,5.76914112837364e-21
529,30,40,124,145,25,25,2.07025129805196e-06
529,30,40,125,145,25,25,6.01383730931792e-08
529,30,40,126,145,25,25,8.96911581463791e-11
529,30,40,165,146,25,25,1.65893052154034e-09
529,30,40,145,146,25,25,1.14795903835807e-09
529,30,40,146,146,25,25,2.93040541667181e-21
529,30,40,125,146,25,25,6.55798683143411e-10
529,30,40,126,146,25,25,1.71373816752521e-12
529,30,40,146,147,25,25,1.18591218568007e-25
529,30,40,126,147,25,25,1.84370316181768e-15
529,30,40,140,120,25,25,2.23910362862556e-09
529,30,40,141,120,25,25,5.47273074328023e-07
529,30,40,120,120,25,25,9.32087577624654e-09
529,30,40,121,120,25,25,4.76640640607971e-08
529,30,40,101,120,25,25,2.67563153776086e-10
529,30,40,140,121,25,25,9.01050210318763e-08
529,30,40,141,121,25,25,3.85882294517448e-05
529,30,40,142,121,25,25,0.000210516355776479
529,30,40,120,121,25,25,1.31697178278283e-08
529,30,40,121,121,25,25,8.93436206642253e-05
529,30,40,122,121,25,25,1.91252361483223e-05
529,30,40,101,121,25,25,1.88658804079143e-08
529,30,40,102,121,25,25,2.63631135888424e-07
529,30,40,141,122,25,25,0.000320827350873086
529,30,40,142,122,25,25,0.00306674982046577
529,30,40,143,122,25,25,0.00125585328856346
529,30,40,121,122,25,25,2.7942056939759e-05
529,30,40,122,122,25,25,0.00740663630272044
529,30,40,123,122,25,25,0.000158140842028246
529,30,40,101,122,25,25,1.56853281924443e-07
529,30,40,102,122,25,25,3.84051270350436e-06
529,30,40,103,122,25,25,3.52406969594121e-06
529,30,40,142,123,25,25,0.00333876487777375
529,30,40,143,123,25,25,0.00239564447446665
529,30,40,144,123,25,25,0.000257004201228854
529,30,40,122,123,25,25,0.000303324017250928
529,30,40,123,123,25,25,0.00801953551097033
529,30,40,124,123,25,25,6.12060086144147e-05
529,30,40,102,123,25,25,4.18115910255659e-06
529,30,40,103,123,25,25,6.72245569733231e-06
529,30,40,104,123,25,25,1.52465620154649e-06
529,30,40,143,124,25,25,0.00095594563449422
529,30,40,144,124,25,25,0.000179691288183589
529,30,40,145,124,25,25,7.08783134790904e-07
529,30,40,123,124,25,25,0.000120375563729316
529,30,40,124,124,25,25,0.00113763400860585
529,30,40,125,124,25,25,7.09469117421232e-07
529,30,40,103,124,25,25,2.68249410354445e-06
529,30,40,104,124,25,25,1.06600372905588e-06
529,30,40,105,124,25,25,1.44404721761631e-08
529,30,40,144,125,25,25,1.15214794216336e-05
529,30,40,145,125,25,25,7.96288738265381e-08
529,30,40,146,125,25,25,4.36389417274282e-21
529,30,40,124,125,25,25,2.74386086048206e-06
529,30,40,125,125,25,25,2.11890947158702e-06
529,30,40,126,125,25,25,1.18874485720998e-10
529,30,40,104,125,25,25,6.83502252772193e-08
529,30,40,105,125,25,25,1.62232773392745e-09
529,30,40,145,126,25,25,8.31185261005795e-10
529,30,40,146,126,25,25,7.98136995975977e-23
529,30,40,125,126,25,25,8.3198970826709e-10
529,30,40,126,126,25,25,5.77981038636897e-11
529,30,40,105,126,25,25,1.69342455338358e-11
529,30,40,146,127,25,25,1.18591218566276e-25
529,30,40,126,127,25,25,3.23047937462515e-15
529,30,40,120,100,25,25,8.67456932362907e-11
529,30,40,121,100,25,25,1.26338966627565e-08
529,30,40,101,100,25,25,1.24264915611131e-10
529,30,40,81,100,25,25,4.81993106338448e-13
529,30,40,120,101,25,25,2.51487444327283e-09
529,30,40,121,101,25,25,6.4177334859692e-07
529,30,40,122,101,25,25,3.65213349593116e-06
529,30,40,101,101,25,25,1.67808747080946e-07
529,30,40,102,101,25,25,8.82089211746577e-08
529,30,40,81,101,25,25,2.44841586180876e-11
529,30,40,82,101,25,25,1.67069393625552e-10
529,30,40,121,102,25,25,2.91441590627345e-06
529,30,40,122,102,25,25,2.90597896715436e-05
529,30,40,123,102,25,25,1.64944258195535e-05
529,30,40,101,102,25,25,2.866571227517e-08
529,30,40,102,102,25,25,1.86586424004326e-05
529,30,40,103,102,25,25,6.44041149168677e-07
529,30,40,81,102,25,25,1.11187261802444e-10
529,30,40,82,102,25,25,1.32936034367852e-09
529,30,40,83,102,25,25,4.11832749679604e-10
529,30,40,122,103,25,25,4.43841740156387e-05
529,30,40,123,103,25,25,4.41416791491718e-05
529,30,40,124,103,25,25,8.95602716120413e-06
529,30,40,102,103,25,25,1.07199808317783e-06
529,30,40,103,103,25,25,4.58191440542627e-05
529,30,40,104,103,25,25,3.90903212595679e-07
529,30,40,82,103,25,25,2.03038499212174e-09
529,30,40,83,103,25,25,1.10212924647112e-09
529,30,40,84,103,25,25,8.57932331266746e-10
529,30,40,123,104,25,25,1.58912762468574e-05
529,30,40,124,104,25,25,5.64938668122562e-06
529,30,40,125,104,25,25,9.36599537669222e-08
529,30,40,103,104,25,25,6.20490578317082e-07
529,30,40,104,104,25,25,6.55506265904858e-06
529,30,40,105,104,25,25,3.34024105399518e-09
529,30,40,83,104,25,25,3.96773313861169e-10
529,30,40,84,104,25,25,5.41176505878256e-10
529,30,40,85,104,25,25,1.34509960179193e-11
529,30,40,124,105,25,25,5.84887138679451e-07
529,30,40,125,105,25,25,1.69902856703458e-08
529,30,40,126,105,25,25,2.5339534819973e-11
529,30,40,104,105,25,25,2.55285359680567e-08
529,30,40,105,105,25,25,1.61081720470821e-08
529,30,40,84,105,25,25,5.60285914036613e-11
529,30,40,85,105,25,25,2.44006382347633e-12
529,30,40,125,106,25,25,3.45074317685727e-10
529,30,40,126,106,25,25,9.01750863567121e-13
529,30,40,105,106,25,25,1.23065553233309e-11
529,30,40,85,106,25,25,4.95579282969516e-14
529,30,40,126,107,25,25,1.843703161755e-15
529,30,40,101,80,25,25,5.50917132878766e-12
529,30,40,81,80,25,25,3.74416128533419e-14
529,30,40,101,81,25,25,3.87714307216792e-10
529,30,40,102,81,25,25,5.41790581736526e-09
529,30,40,81,81,25,25,7.0048978283066e-11
529,30,40,82,81,25,25,1.7980087839549e-11
529,30,40,101,82,25,25,1.27012775017277e-09
529,30,40,102,82,25,25,3.10987548348633e-08
529,30,40,103,82,25,25,2.85363408367444e-08
529,30,40,81,82,25,25,8.63208432959012e-12
529,30,40,82,82,25,25,2.74362699056924e-09
529,30,40,83,82,25,25,3.19728624240946e-11
529,30,40,102,83,25,25,2.97073589703467e-08
529,30,40,103,83,25,25,4.77634071472649e-08
529,30,40,104,83,25,25,1.08327638281002e-08
529,30,40,82,83,25,25,9.85880784519803e-11
529,30,40,83,83,25,25,1.42265712272016e-09
529,30,40,84,83,25,25,4.16580600770836e-11
529,30,40,103,84,25,25,2.84246487708575e-08
529,30,40,104,84,25,25,1.12957495588902e-08
529,30,40,105,84,25,25,1.53016310138545e-10
529,30,40,83,84,25,25,3.18477197130197e-11
529,30,40,84,84,25,25,1.15477275814101e-09
529,30,40,85,84,25,25,1.07966825407399e-12
529,30,40,104,85,25,25,1.98663997982107e-09
529,30,40,105,85,25,25,4.71539211980768e-11
529,30,40,84,85,25,25,7.63974632367078e-12
529,30,40,85,85,25,25,8.8448837271117e-12
529,30,40,105,86,25,25,6.91935509533832e-13
529,30,40,85,86,25,25,4.8822298932302e-15
529,30,40,81,60,25,25,1.13423878616566e-15
529,30,40,81,61,25,25,3.23757100739939e-14
529,30,40,82,61,25,25,2.2091795493691e-13
529,30,40,81,62,25,25,4.58380211097069e-14
529,30,40,82,62,25,25,5.48041623726756e-13
529,30,40,83,62,25,25,1.69782023295293e-13
529,30,40,82,63,25,25,5.74928260045612e-13
529,30,40,83,63,25,25,3.12081330623344e-13
529,30,40,84,63,25,25,2.42933997427071e-13
529,30,40,83,64,25,25,1.62687190668045e-13
529,30,40,84,64,25,25,2.21896186868273e-13
529,30,40,85,64,25,25,5.51525185135822e-15
529,30,40,84,65,25,25,8.71487911529582e-14
529,30,40,85,65,25,25,3.79535889132011e-15
529,30,40,85,66,25,25,1.03254411150765e-16
529,40,50,181,200,25,25,3.90101272597136e-13
529,40,50,181,201,25,25,9.40539089923522e-11
529,40,50,182,201,25,25,6.98263789364287e-09
529,40,50,181,202,25,25,6.11780835694993e-10
529,40,50,182,202,25,25,7.9581938073681e-08
529,40,50,183,202,25,25,3.32331585521359e-07
529,40,50,182,203,25,25,8.76823083195149e-08
529,40,50,183,203,25,25,6.41571487245408e-07
529,40,50,184,203,25,25,3.99889116588558e-08
529,40,50,183,204,25,25,3.85099337578874e-07
529,40,50,184,204,25,25,4.20574825529066e-08
529,40,50,185,204,25,25,1.05007541852192e-09
529,40,50,184,205,25,25,6.74058862650105e-09
529,40,50,185,205,25,25,2.94883867633754e-10
529,40,50,185,206,25,25,1.61100089801071e-11
529,40,50,181,180,25,25,2.77396834363635e-10
529,40,50,161,180,25,25,8.76962535143811e-08
529,40,50,181,181,25,25,2.58179059224076e-07
529,40,50,182,181,25,25,7.21011143213528e-07
529,40,50,161,181,25,25,3.07028609320169e-06
529,40,50,162,181,25,25,5.25007845131846e-05
529,40,50,181,182,25,25,3.824659791873e-08
529,40,50,182,182,25,25,0.000132261413943875
529,40,50,183,182,25,25,2.07763169186071e-05
529,40,50,161,182,25,25,1.20912819889889e-05
529,40,50,162,182,25,25,0.00036227241770926
529,40,50,163,182,25,25,0.000170564115593671
529,40,50,182,183,25,25,7.48494550585238e-06
529,40,50,183,183,25,25,0.00145593984330432
529,40,50,184,183,25,25,3.4136284769577e-06
529,40,50,162,183,25,25,0.0005450200247173
529,40,50,163,183,25,25,0.00044961503805511
529,40,50,164,183,25,25,3.61255634800863e-05
529,40,50,183,184,25,25,2.20884608572869e-05
529,40,50,184,184,25,25,6.41294720857519e-05
529,40,50,185,184,25,25,6.02300433053068e-08
529,40,50,163,184,25,25,0.000181336220741532
529,40,50,164,184,25,25,2.55290311842147e-05
529,40,50,165,184,25,25,2.23549693608239e-07
529,40,50,184,185,25,25,3.03741586954118e-07
529,40,50,185,185,25,25,3.53247548427172e-07
529,40,50,164,185,25,25,3.21442009730139e-06
529,40,50,165,185,25,25,4.93194644443048e-08
529,40,50,185,186,25,25,2.22606050899392e-10
529,40,50,165,186,25,25,8.26224119110248e-10
529,40,50,181,160,25,25,7.51354602344919e-10
529,40,50,161,160,25,25,4.16198454013191e-07
529,40,50,140,160,25,25,4.6522993400112e-10
529,40,50,141,160,25,25,2.69753853537549e-07
529,40,50,181,161,25,25,4.84958965799365e-08
529,40,50,182,161,25,25,3.60037438925356e-06
529,40,50,161,161,25,25,0.000714138114565103
529,40,50,162,161,25,25,0.000459353946730727
529,40,50,140,161,25,25,1.71376678056259e-08
529,40,50,141,161,25,25,1.74111597138935e-05
529,40,50,142,161,25,25,0.000187636529626395
529,40,50,181,162,25,25,3.14682581188488e-07
529,40,50,182,162,25,25,4.09346750140661e-05
529,40,50,183,162,25,25,0.000170941871730128
529,40,50,161,162,25,25,0.000174312373128188
529,40,50,162,162,25,25,0.138839436789355
529,40,50,163,162,25,25,0.00245891509161054
529,40,50,141,162,25,25,0.000112978397486103
529,40,50,142,162,25,25,0.00213334490544915
529,40,50,143,162,25,25,0.00109162238257757
529,40,50,182,163,25,25,8.93094415224973e-05
529,40,50,183,163,25,25,0.000653477221583284
529,40,50,184,163,25,25,4.07309916423588e-05
529,40,50,162,163,25,25,0.0113945495685468
529,40,50,163,163,25,25,0.249889057710189
529,40,50,164,163,25,25,0.000755264953758427
529,40,50,142,163,25,25,0.0046544364164381
529,40,50,143,163,25,25,0.00417305809492425
529,40,50,144,163,25,25,0.000641956165030767
529,40,50,183,164,25,25,0.000143165762585319
529,40,50,184,164,25,25,1.56354243555986e-05
529,40,50,185,164,25,25,3.90379399273825e-07
529,40,50,163,164,25,25,0.00205936936725918
529,40,50,164,164,25,25,0.00770736151279495
529,40,50,165,164,25,25,2.53877239304096e-06
529,40,50,143,164,25,25,0.000914246166109904
529,40,50,144,164,25,25,0.000246428006125693
529,40,50,145,164,25,25,1.28837630359197e-06
529,40,50,184,165,25,25,9.70740522899473e-07
529,40,50,185,165,25,25,4.24674662292811e-08
529,40,50,164,165,25,25,1.8000207374687e-05
529,40,50,165,165,25,25,7.3420093595845e-06
529,40,50,144,165,25,25,1.52997223537379e-05
529,40,50,145,165,25,25,1.40156159021649e-07
529,40,50,146,165,25,25,1.18430400751307e-20
529,40,50,185,166,25,25,3.53872788090665e-10
529,40,50,165,166,25,25,2.30135726097279e-09
529,40,50,145,166,25,25,1.16789286399367e-09
529,40,50,146,166,25,25,1.72913932825592e-22
529,40,50,146,167,25,25,8.37663231956366e-36
529,40,50,161,140,25,25,4.69359859766165e-07
529,40,50,140,140,25,25,2.61820805128907e-08
529,40,50,141,140,25,25,5.33026882152391e-07
529,40,50,120,140,25,25,2.01276133985482e-10
529,40,50,121,140,25,25,5.93758136411632e-08
529,40,50,161,141,25,25,3.42605749177687e-05
529,40,50,162,141,25,25,0.000585843470756142
529,40,50,140,141,25,25,3.82967424653835e-08
529,40,50,141,141,25,25,0.001034330953029
529,40,50,142,141,25,25,0.000419302552348542
529,40,50,120,141,25,25,8.38503753495255e-09
529,40,50,121,141,25,25,4.33409348760673e-06
529,40,50,122,141,25,25,3.91283542707795e-05
529,40,50,161,142,25,25,0.000411309232782456
529,40,50,162,142,25,25,0.012323423630508
529,40,50,163,142,25,25,0.00580208083716338
529,40,50,141,142,25,25,0.000467101890774702
529,40,50,142,142,25,25,0.234476324662866
529,40,50,143,142,25,25,0.00451324226807772
529,40,50,121,142,25,25,5.20321877689921e-05
529,40,50,122,142,25,25,0.000823078705684044
529,40,50,123,142,25,25,0.000568596892588707
529,40,50,162,143,25,25,0.0115195285806909
529,40,50,163,143,25,25,0.00950305134911471
529,40,50,164,143,25,25,0.000763548937891362
529,40,50,142,143,25,25,0.00824480936776753
529,40,50,143,143,25,25,0.196512262355749
529,40,50,144,143,25,25,0.00113715297182902
529,40,50,122,143,25,25,0.000769386735258615
529,40,50,123,143,25,25,0.000931287518885939
529,40,50,124,143,25,25,0.000231088385344451
529,40,50,163,144,25,25,0.00348660540289285
529,40,50,164,144,25,25,0.000490854268901816
529,40,50,165,144,25,25,4.29825639004846e-06
529,40,50,143,144,25,25,0.00271211231247468
529,40,50,144,144,25,25,0.0194337357759736
529,40,50,145,144,25,25,3.82196979938153e-06
529,40,50,123,144,25,25,0.000341683105321417
529,40,50,124,144,25,25,0.000148557236885438
529,40,50,125,144,25,25,3.24788997712421e-06
529,40,50,164,145,25,25,1.860597375344e-05
529,40,50,165,145,25,25,2.85475026041193e-07
529,40,50,144,145,25,25,2.77098654683838e-05
529,40,50,145,145,25,25,6.74815054593644e-06
529,40,50,146,145,25,25,2.14493465718596e-20
529,40,50,124,145,25,25,5.63110524954385e-06
529,40,50,125,145,25,25,2.15713394376646e-07
529,40,50,126,145,25,25,4.25409338607708e-10
529,40,50,165,146,25,25,3.05506065445594e-09
529,40,50,145,146,25,25,2.71653165773057e-09
529,40,50,146,146,25,25,1.06921110911826e-20
529,40,50,125,146,25,25,2.30849441696569e-09
529,40,50,126,146,25,25,7.97691027773794e-12
529,40,50,146,147,25,25,4.18025862447668e-25
529,40,50,126,147,25,25,8.29079361783848e-15
529,40,50,140,120,25,25,5.30874324629964e-10
529,40,50,141,120,25,25,3.07816381421261e-07
529,40,50,120,120,25,25,5.80050651594625e-09
529,40,50,121,120,25,25,6.00797562663742e-08
529,40,50,101,120,25,25,7.30347245032405e-10
529,40,50,140,121,25,25,2.07491184864476e-08
529,40,50,141,121,25,25,2.10802438224088e-05
529,40,50,142,121,25,25,0.000227177503366347
529,40,50,120,121,25,25,7.96010505682664e-09
529,40,50,121,121,25,25,0.000109378955421859
529,40,50,122,121,25,25,3.71454283177396e-05
529,40,50,101,121,25,25,5.0016499866645e-08
529,40,50,102,121,25,25,9.74039454796315e-07
529,40,50,141,122,25,25,0.000164133918674153
529,40,50,142,122,25,25,0.00309930276058288
529,40,50,143,122,25,25,0.00158589839607975
529,40,50,121,122,25,25,3.20357408642674e-05
529,40,50,122,122,25,25,0.0134718041088791
529,40,50,123,122,25,25,0.000350079892624747
529,40,50,101,122,25,25,3.89435918798572e-07
529,40,50,102,122,25,25,1.32884776284325e-05
529,40,50,103,122,25,25,1.52177421981526e-05
529,40,50,142,123,25,25,0.00324249982976232
529,40,50,143,123,25,25,0.00290714899758694
529,40,50,144,123,25,25,0.000447216928020703
529,40,50,122,123,25,25,0.00053017593384892
529,40,50,123,123,25,25,0.0170600698948421
529,40,50,124,123,25,25,0.000159240463718745
529,40,50,102,123,25,25,1.39024450905498e-05
529,40,50,103,123,25,25,2.78960140739503e-05
529,40,50,104,123,25,25,7.29936263667945e-06
529,40,50,143,124,25,25,0.00113367338258925
529,40,50,144,124,25,25,0.000305572920757159
529,40,50,145,124,25,25,1.59759808275243e-06
529,40,50,123,124,25,25,0.000250253267819322
529,40,50,124,124,25,25,0.00289248937884662
529,40,50,125,124,25,25,2.3787979786954e-06
529,40,50,103,124,25,25,1.08783446126162e-05
529,40,50,104,124,25,25,4.9874846429171e-06
529,40,50,105,124,25,25,7.80041021675446e-08
529,40,50,144,125,25,25,2.01440020239659e-05
529,40,50,145,125,25,25,1.8453314940801e-07
529,40,50,146,125,25,25,1.55928465711705e-20
529,40,50,124,125,25,25,7.17267174488344e-06
529,40,50,125,125,25,25,7.30442664528854e-06
529,40,50,126,125,25,25,5.41869030646911e-10
529,40,50,104,125,25,25,3.28785353402644e-07
529,40,50,105,125,25,25,9.00998993121088e-09
529,40,50,145,126,25,25,1.91611403380644e-09
529,40,50,146,126,25,25,2.83692814249078e-22
529,40,50,125,126,25,25,2.85306313257199e-09
529,40,50,126,126,25,25,2.62083070719771e-10
529,40,50,105,126,25,25,9.35559177688782e-11
529,40,50,146,127,25,25,4.18025862441367e-25
529,40,50,126,127,25,25,1.45268708848354e-14
529,40,50,120,100,25,25,5.2088398778578e-11
529,40,50,121,100,25,25,1.53659104907417e-08
529,40,50,101,100,25,25,3.27292086217907e-10
529,40,50,81,100,25,25,3.32205427191296e-12
529,40,50,120,101,25,25,1.40506162214469e-09
529,40,50,121,101,25,25,7.2625416413928e-07
529,40,50,122,101,25,25,6.55664911389866e-06
529,40,50,101,101,25,25,4.11232612672575e-07
529,40,50,102,101,25,25,3.01251413338947e-07
529,40,50,81,101,25,25,1.57013523534916e-10
529,40,50,82,101,25,25,1.41351686366189e-09
529,40,50,121,102,25,25,3.14759413407198e-06
529,40,50,122,102,25,25,4.97906741379527e-05
529,40,50,123,102,25,25,3.43962520221055e-05
529,40,50,101,102,25,25,6.70433848569127e-08
529,40,50,102,102,25,25,6.08158617525904e-05
529,40,50,103,102,25,25,2.61981213749246e-06
529,40,50,81,102,25,25,6.80498467412152e-10
529,40,50,82,102,25,25,1.07341351236716e-08
529,40,50,83,102,25,25,4.09141041060644e-09
529,40,50,122,103,25,25,7.29614711008931e-05
529,40,50,123,103,25,25,8.83146333072397e-05
529,40,50,124,103,25,25,2.19142698676679e-05
529,40,50,102,103,25,25,3.3522834464087e-06
529,40,50,103,103,25,25,0.000178818894474822
529,40,50,104,103,25,25,1.7600884144407e-06
529,40,50,82,103,25,25,1.57294172689635e-08
529,40,50,83,103,25,25,1.05049646074786e-08
529,40,50,84,103,25,25,9.60355427902281e-09
529,40,50,123,104,25,25,3.18206820835367e-05
529,40,50,124,104,25,25,1.38350200303096e-05
529,40,50,125,104,25,25,3.02473469699811e-07
529,40,50,103,104,25,25,2.42364223555993e-06
529,40,50,104,104,25,25,2.95398971577998e-05
