144,20,30,71,71,46,46,-5.23915503841729e-15
144,20,30,72,71,46,46,-7.50180098272498e-21
144,20,30,52,71,46,46,5.5830704289348e-26
144,20,30,91,72,46,46,-3.19493620573117e-19
144,20,30,92,72,46,46,2.45075879866593e-15
144,20,30,93,72,46,46,-5.8580161571217e-20
144,20,30,71,72,46,46,3.82983142500423e-20
144,20,30,72,72,46,46,2.16671905392337e-11
144,20,30,73,72,46,46,8.326067009991e-24
144,20,30,52,72,46,46,9.02469392804027e-22
144,20,30,92,73,46,46,1.37354610084218e-19
144,20,30,93,73,46,46,-4.06309066860184e-20
144,20,30,94,73,46,46,6.94382510431659e-26
144,20,30,72,73,46,46,-6.7962224217291e-21
144,20,30,73,73,46,46,-1.03186656182434e-18
144,20,30,74,73,46,46,-2.83863963683486e-23
144,20,30,52,73,46,46,5.05795721835273e-26
144,20,30,93,74,46,46,1.44509904401133e-29
144,20,30,94,74,46,46,-3.05635046461594e-31
144,20,30,73,74,46,46,-2.05393620532861e-33
144,20,30,74,74,46,46,-2.23250443341541e-23
144,20,30,94,75,46,46,2.47395684482046e-41
144,20,30,74,75,46,46,-1.01135495984204e-38
144,20,30,70,49,46,46,-1.23837867819605e-43
144,20,30,70,50,46,46,2.53954714987745e-34
144,20,30,71,50,46,46,-1.02261030787592e-34
144,20,30,70,51,46,46,1.32252194426201e-33
144,20,30,71,51,46,46,-6.59052559889903e-30
144,20,30,72,51,46,46,1.68617260066897e-30
144,20,30,52,51,46,46,-1.5530050739743e-31
144,20,30,71,52,46,46,-5.66592109282588e-30
144,20,30,72,52,46,46,1.79397248355476e-26
144,20,30,73,52,46,46,-1.23177324161566e-33
144,20,30,52,52,46,46,2.95232601061687e-22
144,20,30,72,53,46,46,1.36705318077981e-30
144,20,30,73,53,46,46,-1.16161891854754e-33
144,20,30,74,53,46,46,5.70989456174308e-33
144,20,30,52,53,46,46,-1.25908849740617e-31
144,20,30,73,54,46,46,-3.20281614292767e-40
144,20,30,74,54,46,46,1.9483173577221e-35
144,20,30,74,55,46,46,-6.52733654010221e-43
144,20,30,52,31,46,46,3.63203631632733e-42
144,20,30,52,32,46,46,4.49483196886522e-38
144,20,30,52,33,46,46,3.63203631632733e-42
144,30,40,152,171,46,46,4.1480677370835e-47
144,30,40,152,172,46,46,5.13344742447807e-43
144,30,40,152,173,46,46,4.1480677370835e-47
144,30,40,130,149,46,46,-5.91757243276593e-50
144,30,40,130,150,46,46,5.54407880597384e-40
144,30,40,131,150,46,46,-1.5621537718239e-38
144,30,40,152,151,46,46,-4.03418973065951e-36
144,30,40,130,151,46,46,3.62617389099864e-39
144,30,40,131,151,46,46,-1.26446348445963e-33
144,30,40,132,151,46,46,3.4822080816422e-33
144,30,40,152,152,46,46,7.75971768955467e-27
144,30,40,131,152,46,46,-1.09990436740017e-33
144,30,40,132,152,46,46,3.74857869170218e-29
144,30,40,133,152,46,46,6.71157741929354e-47
144,30,40,152,153,46,46,-3.41739925110339e-36
144,30,40,132,153,46,46,2.94981051583927e-33
144,30,40,133,153,46,46,6.53605006711542e-47
144,30,40,134,153,46,46,3.46578353950812e-37
144,30,40,133,154,46,46,-4.23889836912833e-57
144,30,40,134,154,46,46,-2.78164912349583e-43
144,30,40,134,155,46,46,-2.24775868142887e-47
144,30,40,130,129,46,46,-1.52520318926113e-45
144,30,40,110,129,46,46,9.57216805328766e-47
144,30,40,130,130,46,46,-5.34873552506972e-29
144,30,40,131,130,46,46,-8.43466468942208e-33
144,30,40,110,130,46,46,-1.8786939874745e-35
144,30,40,111,130,46,46,1.02317720317553e-29
144,30,40,152,131,46,46,3.88980480190927e-30
144,30,40,130,131,46,46,-4.32696511587941e-29
144,30,40,131,131,46,46,-2.69599292510801e-18
144,30,40,132,131,46,46,-4.15517659892191e-23
144,30,40,110,131,46,46,2.71560127473742e-30
144,30,40,111,131,46,46,-1.83030763960921e-20
144,30,40,112,131,46,46,6.93284458453683e-20
144,30,40,152,132,46,46,5.4331595071938e-26
144,30,40,131,132,46,46,1.70295208226812e-23
144,30,40,132,132,46,46,1.0370311989251e-13
144,30,40,133,132,46,46,-1.03913531760087e-36
144,30,40,111,132,46,46,-2.06578662322191e-20
144,30,40,112,132,46,46,9.68358372324616e-16
144,30,40,113,132,46,46,-4.37765575091329e-21
144,30,40,152,133,46,46,3.77960996738049e-30
144,30,40,132,133,46,46,-4.03746400894019e-23
144,30,40,133,133,46,46,1.59848145971096e-31
144,30,40,134,133,46,46,-4.74368649389675e-27
144,30,40,112,133,46,46,6.73644304237414e-20
144,30,40,113,133,46,46,-3.76876810388128e-21
144,30,40,114,133,46,46,2.79156135682837e-28
144,30,40,133,134,46,46,2.46854282438104e-46
144,30,40,134,134,46,46,-2.89446096912017e-27
144,30,40,113,134,46,46,1.03994451044904e-30
144,30,40,114,134,46,46,-9.53281593740948e-34
144,30,40,134,135,46,46,-5.49934277116482e-43
144,30,40,114,135,46,46,3.23624944179781e-44
144,30,40,130,109,46,46,-4.41860048775186e-46
144,30,40,110,109,46,46,3.4318683920742e-43
144,30,40,90,109,46,46,-6.59840432655024e-42
144,30,40,130,110,46,46,2.81247985732563e-34
144,30,40,131,110,46,46,-7.92471783151039e-33
144,30,40,110,110,46,46,3.9031298356427e-26
144,30,40,111,110,46,46,1.18967988676838e-25
144,30,40,90,110,46,46,4.19994505281805e-30
144,30,40,91,110,46,46,-3.97399262517736e-27
144,30,40,130,111,46,46,-9.32809690636868e-29
144,30,40,131,111,46,46,3.25275021886933e-23
144,30,40,132,111,46,46,-8.95775420873516e-23
144,30,40,110,111,46,46,7.24500914258025e-26
144,30,40,111,111,46,46,8.72518642689865e-11
144,30,40,112,111,46,46,1.84962803141688e-15
144,30,40,90,111,46,46,-1.39298755694429e-24
144,30,40,91,111,46,46,1.63115023855267e-17
144,30,40,92,111,46,46,-1.74024373244506e-17
144,30,40,131,112,46,46,-2.61962898823368e-18
144,30,40,132,112,46,46,8.92794473456741e-14
144,30,40,133,112,46,46,1.59848831275339e-31
144,30,40,111,112,46,46,3.93265726850871e-11
144,30,40,112,112,46,46,0.329393055498142
144,30,40,113,112,46,46,8.33378409673667e-12
144,30,40,91,112,46,46,-1.31366018340079e-12
144,30,40,92,112,46,46,1.73445257660632e-08
144,30,40,93,112,46,46,-1.04812888338016e-13
144,30,40,132,113,46,46,-6.33688504014107e-23
144,30,40,133,113,46,46,-1.40409689603851e-36
144,30,40,134,113,46,46,-7.44531614690088e-27
144,30,40,112,113,46,46,1.30846191232637e-15
144,30,40,113,113,46,46,1.30799940867095e-11
144,30,40,114,113,46,46,5.42222607443694e-24
144,30,40,92,113,46,46,-1.23108138684769e-17
144,30,40,93,113,46,46,9.20666419679628e-19
144,30,40,94,113,46,46,-7.48464490902488e-26
144,30,40,133,114,46,46,2.41874259331811e-46
144,30,40,134,114,46,46,1.5872268284764e-32
144,30,40,113,114,46,46,1.26102132855593e-26
144,30,40,114,114,46,46,2.06543323832543e-24
144,30,40,93,114,46,46,-1.58596966477143e-28
144,30,40,94,114,46,46,1.5956111153411e-31
144,30,40,134,115,46,46,-2.6582890568345e-43
144,30,40,114,115,46,46,1.93596134173002e-40
144,30,40,94,115,46,46,-2.67233106873974e-42
144,30,40,110,89,46,46,-2.72636698551784e-43
144,30,40,90,89,46,46,6.4871791567259e-38
144,30,40,70,89,46,46,-3.68410636949477e-41
144,30,40,110,90,46,46,9.41670306472676e-33
144,30,40,111,90,46,46,-5.12853927735921e-27
144,30,40,90,90,46,46,4.00357660428887e-22
144,30,40,91,90,46,46,2.12008807002531e-24
144,30,40,70,90,46,46,1.27246757038512e-30
144,30,40,71,90,46,46,-1.77136072740973e-30
144,30,40,110,91,46,46,-2.14643759673464e-27
144,30,40,111,91,46,46,1.44669291762198e-17
144,30,40,112,91,46,46,-5.47978762825073e-17
144,30,40,90,91,46,46,5.10728207637281e-22
144,30,40,91,91,46,46,1.06859776200617e-09
144,30,40,92,91,46,46,6.38047021951414e-15
144,30,40,70,91,46,46,-2.90045487781286e-25
144,30,40,71,91,46,46,4.9967737016473e-21
144,30,40,72,91,46,46,-4.63501634627964e-21
144,30,40,111,92,46,46,-6.87623507538859e-13
144,30,40,112,92,46,46,3.22330473557793e-08
144,30,40,113,92,46,46,-1.4571587251087e-13
144,30,40,91,92,46,46,2.84256845109464e-10
144,30,40,92,92,46,46,0.67060689335829
144,30,40,93,92,46,46,2.2679975645334e-11
144,30,40,71,92,46,46,-2.37500233619201e-16
144,30,40,72,92,46,46,2.72639582990801e-12
144,30,40,73,92,46,46,-6.46384001992011e-22
144,30,40,112,93,46,46,-2.43265472177916e-17
144,30,40,113,93,46,46,1.36097217263286e-18
144,30,40,114,93,46,46,-1.00808466324261e-25
144,30,40,92,93,46,46,2.83249681550655e-15
144,30,40,93,93,46,46,3.78497187598448e-11
144,30,40,94,93,46,46,1.72208215447849e-23
144,30,40,72,93,46,46,-2.05763346414578e-21
144,30,40,73,93,46,46,6.03716413584638e-27
144,30,40,74,93,46,46,-1.54033678429226e-24
144,30,40,113,94,46,46,-2.57842009886295e-28
144,30,40,114,94,46,46,2.36354958988767e-31
144,30,40,93,94,46,46,4.0131870357012e-26
144,30,40,94,94,46,46,7.21438418816868e-24
144,30,40,73,94,46,46,-1.14376661485202e-36
144,30,40,74,94,46,46,3.61146489729572e-30
144,30,40,114,95,46,46,-4.3230952607946e-42
144,30,40,94,95,46,46,7.38501980258102e-40
144,30,40,74,95,46,46,-6.60561845151182e-41
144,30,40,90,69,46,46,8.40600418388202e-42
144,30,40,70,69,46,46,-5.90784577418478e-41
144,30,40,90,70,46,46,-1.83288504409415e-31
144,30,40,91,70,46,46,1.73427784326387e-28
144,30,40,70,70,46,46,-2.30171985357477e-25
144,30,40,71,70,46,46,-1.79322615228973e-30
144,30,40,90,71,46,46,1.21360783188948e-26
144,30,40,91,71,46,46,-1.42110149845013e-19
144,30,40,92,71,46,46,1.5161466536893e-19
144,30,40,70,71,46,46,-8.52938892761137e-26
144,30,40,71,71,46,46,-2.62554323554584e-16
144,30,40,72,71,46,46,-1.3630226557107e-21
144,30,40,52,71,46,46,8.27886167616483e-28
144,30,40,91,72,46,46,-1.85618474049191e-19
144,30,40,92,72,46,46,2.45075891504073e-15
144,30,40,93,72,46,46,-1.48099246972876e-20
144,30,40,71,72,46,46,1.9192766793739e-21
144,30,40,72,72,46,46,3.93677090790047e-12
144,30,40,73,72,46,46,5.22353061316459e-27
144,30,40,52,72,46,46,1.33822767143791e-23
144,30,40,92,73,46,46,1.37354616680981e-19
144,30,40,93,73,46,46,-1.02720896048924e-20
144,30,40,94,73,46,46,8.35079259142079e-28
144,30,40,72,73,46,46,-1.23482417711422e-21
144,30,40,73,73,46,46,-6.47362863023328e-22
144,30,40,74,73,46,46,-9.24384801902547e-25
144,30,40,52,73,46,46,7.50019709054819e-28
144,30,40,93,74,46,46,3.6531557342747e-30
144,30,40,94,74,46,46,-3.67536405339812e-33
144,30,40,73,74,46,46,-1.28848533687255e-36
144,30,40,74,74,46,46,-7.26947674111649e-25
144,30,40,94,75,46,46,2.97501648001923e-43
144,30,40,74,75,46,46,-3.29317246169503e-40
144,30,40,70,49,46,46,-1.79648819029328e-45
144,30,40,70,50,46,46,3.68135581924474e-36
144,30,40,71,50,46,46,-5.12469572789017e-36
144,30,40,70,51,46,46,1.91714256671181e-35
144,30,40,71,51,46,46,-3.30276731175277e-31
144,30,40,72,51,46,46,3.06365294727784e-31
144,30,40,52,51,46,46,-2.30287516980093e-33
144,30,40,71,52,46,46,-2.839412237084e-31
144,30,40,72,52,46,46,3.25951750219656e-27
144,30,40,73,52,46,46,-7.72778458843192e-37
144,30,40,52,52,46,46,4.37785967219723e-24
144,30,40,72,53,46,46,2.48383618486887e-31
144,30,40,73,53,46,46,-7.28765691066998e-37
144,30,40,74,53,46,46,1.85939056123292e-34
144,30,40,52,53,46,46,-1.86704067804741e-33
144,30,40,73,54,46,46,-2.00935309873312e-43
144,30,40,74,54,46,46,6.34457072633296e-37
144,30,40,74,55,46,46,-2.12547075729606e-44
144,30,40,52,31,46,46,5.38576879843476e-44
144,30,40,52,32,46,46,6.66516622185109e-40
144,30,40,52,33,46,46,5.38576879843476e-44
144,40,50,152,171,46,46,1.36799424908661e-49
144,40,50,152,172,46,46,1.69296332648897e-45
144,40,50,152,173,46,46,1.36799424908661e-49
144,40,50,130,149,46,46,-5.5657277747919e-53
144,40,50,130,150,46,46,5.21333790670052e-43
144,40,50,131,150,46,46,-2.15990985461264e-40
144,40,50,152,151,46,46,-1.33043833713858e-38
144,40,50,130,151,46,46,3.4098486899539e-42
144,40,50,131,151,46,46,-1.74830877571527e-35
144,40,50,132,151,46,46,2.65123640178291e-34
144,40,50,152,152,46,46,2.559082887437e-29
144,40,50,131,152,46,46,-1.52078132940173e-35
144,40,50,132,152,46,46,2.8540420486215e-30
144,40,50,133,152,46,46,8.45748752543724e-47
144,40,50,152,153,46,46,-1.12702656110118e-38
144,40,50,132,153,46,46,2.24588675864083e-34
144,40,50,133,153,46,46,8.23629952441379e-47
144,40,50,134,153,46,46,2.52311187502459e-39
144,40,50,133,154,46,46,-5.34259674760059e-57
144,40,50,134,154,46,46,-2.02544311205148e-45
144,40,50,134,155,46,46,-1.63669359993273e-49
144,40,50,130,129,46,46,-1.43493867383585e-48
144,40,50,110,129,46,46,1.46778949295781e-48
144,40,50,130,130,46,46,-5.03101688111217e-32
144,40,50,131,130,46,46,-1.16653516979345e-34
144,40,50,110,130,46,46,-2.88010631719573e-37
144,40,50,111,130,46,46,3.95113459098709e-30
144,40,50,152,131,46,46,1.2828215223335e-32
144,40,50,130,131,46,46,-4.06883307754265e-32
144,40,50,131,131,46,46,-3.72761106132038e-20
144,40,50,132,131,46,46,-3.16361203936744e-24
144,40,50,110,131,46,46,4.16198305106069e-32
144,40,50,111,131,46,46,-7.06605298963389e-21
144,40,50,112,131,46,46,6.9328439685431e-20
144,40,50,152,132,46,46,1.79180558425342e-28
144,40,50,131,132,46,46,2.35458445527309e-25
144,40,50,132,132,46,46,7.89560760022037e-15
144,40,50,133,132,46,46,-1.30944983825483e-36
144,40,50,111,132,46,46,-7.97513896668652e-21
144,40,50,112,132,46,46,9.68358288454385e-16
144,40,50,113,132,46,46,-1.00682940044425e-21
144,40,50,152,133,46,46,1.24648028982516e-32
144,40,50,132,133,46,46,-3.07398962604863e-24
144,40,50,133,133,46,46,2.01430097768998e-31
144,40,50,134,133,46,46,-3.45343312584446e-29
144,40,50,112,133,46,46,6.73644245031275e-20
144,40,50,113,133,46,46,-8.66789611038046e-22
144,40,50,114,133,46,46,2.98894807210887e-30
144,40,50,133,134,46,46,3.11155653382221e-46
144,40,50,134,134,46,46,-2.10776912761286e-29
144,40,50,113,134,46,46,2.39246018279848e-31
144,40,50,114,134,46,46,-1.02096926861311e-35
144,40,50,134,135,46,46,-4.00511125511055e-45
144,40,50,114,135,46,46,3.46642576482987e-46
144,40,50,130,109,46,46,-4.2089372274501e-49
144,40,50,110,109,46,46,5.32802386287895e-45
144,40,50,90,109,46,46,-1.93293781685922e-43
144,40,50,130,110,46,46,2.64708515435101e-37
144,40,50,131,110,46,46,-1.09669954512887e-34
144,40,50,110,110,46,46,5.98741434668817e-28
144,40,50,111,110,46,46,4.59700450036989e-26
144,40,50,90,110,46,46,1.21566341401378e-31
144,40,50,91,110,46,46,-2.34870061580145e-27
144,40,50,130,111,46,46,-8.77409002882085e-32
144,40,50,131,111,46,46,4.49868014422385e-25
144,40,50,132,111,46,46,-6.82205839381242e-24
144,40,50,110,111,46,46,1.11069751156463e-27
144,40,50,111,111,46,46,3.36938059399683e-11
144,40,50,112,111,46,46,1.85014990437414e-15
144,40,50,90,111,46,46,-4.02946623072114e-26
144,40,50,91,111,46,46,9.63440978156937e-18
144,40,50,92,111,46,46,-1.76921287996758e-17
144,40,50,131,112,46,46,-3.6220265658575e-20
144,40,50,132,112,46,46,6.7974375541868e-15
144,40,50,133,112,46,46,2.01430961212505e-31
144,40,50,111,112,46,46,1.51823464299419e-11
144,40,50,112,112,46,46,0.329393026332594
144,40,50,113,112,46,46,1.91671051968468e-12
144,40,50,91,112,46,46,-7.75696138788773e-13
144,40,50,92,112,46,46,1.76282778267483e-08
144,40,50,93,112,46,46,-2.69347256437208e-14
144,40,50,132,113,46,46,-4.82606275716595e-24
144,40,50,133,113,46,46,-1.7698531877757e-36
144,40,50,134,113,46,46,-5.42177659019122e-29
144,40,50,112,113,46,46,1.30883364422279e-15
144,40,50,113,113,46,46,3.00915966848278e-12
144,40,50,114,113,46,46,5.80727264645347e-26
144,40,50,92,113,46,46,-1.25157714821879e-17
144,40,50,93,113,46,46,2.36659298826022e-19
144,40,50,94,113,46,46,-9.24735728215943e-28
144,40,50,133,114,46,46,3.04981827042667e-46
144,40,50,134,114,46,46,1.15622303173428e-34
144,40,50,113,114,46,46,2.90204580609946e-27
144,40,50,114,114,46,46,2.21283943835501e-26
144,40,50,93,114,46,46,-4.07812274154257e-29
144,40,50,94,114,46,46,1.97204869924959e-33
144,40,50,134,115,46,46,-1.93712565612407e-45
144,40,50,114,115,46,46,2.07485805591923e-42
144,40,50,94,115,46,46,-3.30395263335353e-44
144,40,50,110,89,46,46,-4.11752256860976e-45
144,40,50,90,89,46,46,1.8486342226752e-39
144,40,50,70,89,46,46,-5.34090716951037e-43
144,40,50,110,90,46,46,1.42145847583618e-34
144,40,50,111,90,46,46,-1.95005778779604e-27
144,40,50,90,90,46,46,1.14032032823044e-23
144,40,50,91,90,46,46,1.2330011817888e-24
144,40,50,70,90,46,46,1.84379748702095e-32
144,40,50,71,90,46,46,-8.88525265683814e-32
144,40,50,110,91,46,46,-3.2391086489807e-29
144,40,50,111,91,46,46,5.49923271481034e-18
144,40,50,112,91,46,46,-5.39556134300418e-17
144,40,50,90,91,46,46,1.45425483399129e-23
144,40,50,91,91,46,46,6.21292052990547e-10
144,40,50,92,91,46,46,6.38517916699859e-15
144,40,50,70,91,46,46,-4.2015018297775e-27
144,40,50,71,91,46,46,2.50567303162148e-22
144,40,50,72,91,46,46,-8.4362863971399e-22
144,40,50,111,92,46,46,-2.61189717621616e-13
144,40,50,112,92,46,46,3.17142094920807e-08
144,40,50,113,92,46,46,-3.29741573022938e-14
144,40,50,91,92,46,46,1.65147531788027e-10
144,40,50,92,92,46,46,0.670606923469229
144,40,50,93,92,46,46,5.73446641927845e-12
144,40,50,71,92,46,46,-1.19008608204333e-17
144,40,50,72,92,46,46,4.95870841096057e-13
144,40,50,73,92,46,46,1.90443655273462e-22
144,40,50,112,93,46,46,-2.39331417606094e-17
144,40,50,113,93,46,46,3.07951842394704e-19
144,40,50,114,93,46,46,-1.06190943443094e-27
144,40,50,92,93,46,46,2.83227987702908e-15
144,40,50,93,93,46,46,9.56929193146568e-12
144,40,50,94,93,46,46,2.09264798284571e-25
144,40,50,72,93,46,46,-3.74209142367809e-22
144,40,50,73,93,46,46,-1.77858903189512e-27
144,40,50,74,93,46,46,-5.01557959304584e-26
144,40,50,113,94,46,46,-5.83387784065519e-29
144,40,50,114,94,46,46,2.48957538979182e-33
144,40,50,93,94,46,46,1.01455743856364e-26
144,40,50,94,94,46,46,8.76620597332575e-26
144,40,50,73,94,46,46,3.36938108897762e-37
144,40,50,74,94,46,46,1.17586896919137e-31
144,40,50,114,95,46,46,-4.55329254162025e-44
144,40,50,94,95,46,46,8.97292946421008e-42
144,40,50,74,95,46,46,-2.15059782053416e-42
144,40,50,90,69,46,46,2.39524293393442e-43
144,40,50,70,69,46,46,-8.56400450970403e-43
144,40,50,90,70,46,46,-5.22037760781933e-33
144,40,50,91,70,46,46,1.00859365847974e-28
144,40,50,70,70,46,46,-3.33508514894945e-27
144,40,50,71,70,46,46,-8.99468173050056e-32
144,40,50,90,71,46,46,3.45309599379125e-28
144,40,50,91,71,46,46,-8.25631483535885e-20
144,40,50,92,71,46,46,1.51614669491511e-19
144,40,50,70,71,46,46,-1.23462757135426e-27
144,40,50,71,71,46,46,-1.31562919306405e-17
144,40,50,72,71,46,46,-2.47903540394303e-22
144,40,50,52,71,46,46,1.22931094454244e-29
144,40,50,91,72,46,46,-1.07840614394874e-19
144,40,50,92,72,46,46,2.45075902340896e-15
144,40,50,93,72,46,46,-3.74458143689069e-21
144,40,50,71,72,46,46,9.6172724857858e-23
144,40,50,72,72,46,46,7.16011181705799e-13
144,40,50,73,72,46,46,-1.53900508004366e-27
144,40,50,52,72,46,46,1.98710645877275e-25
144,40,50,92,73,46,46,1.37354622830331e-19
144,40,50,93,73,46,46,-2.59722293394386e-21
144,40,50,94,73,46,46,1.01485335800193e-29
144,40,50,72,73,46,46,-2.24587089121147e-22
144,40,50,73,73,46,46,1.90732056372601e-22
144,40,50,74,73,46,46,-3.01017343918985e-26
144,40,50,52,73,46,46,1.11368867996166e-29
144,40,50,93,74,46,46,9.23605228762102e-31
144,40,50,94,74,46,46,-4.46625716152787e-35
144,40,50,73,74,46,46,3.79597336304708e-37
144,40,50,74,74,46,46,-2.36706203852787e-26
144,40,50,94,75,46,46,3.61520379165311e-45
144,40,50,74,75,46,46,-1.07231161478522e-41
144,40,50,70,49,46,46,-2.60382516303456e-47
144,40,50,70,50,46,46,5.32875606843186e-38
144,40,50,71,50,46,46,-2.56792540113374e-37
144,40,50,70,51,46,46,2.77506057803004e-37
144,40,50,71,51,46,46,-1.65497832279988e-32
144,40,50,72,51,46,46,5.57210415564993e-32
144,40,50,52,51,46,46,-3.4194914610406e-35
144,40,50,71,52,46,46,-1.42279648684064e-32
144,40,50,72,52,46,46,5.92833830496387e-28
144,40,50,73,52,46,46,2.27683163220378e-37
144,40,50,52,52,46,46,6.50059284425012e-26
144,40,50,72,53,46,46,4.51754628975656e-32
144,40,50,73,53,46,46,2.14715713015426e-37
144,40,50,74,53,46,46,6.05493303508667e-36
144,40,50,52,53,46,46,-2.77232990108678e-35
144,40,50,73,54,46,46,5.92014276583839e-44
144,40,50,74,54,46,46,2.06605070417975e-38
144,40,50,74,55,46,46,-6.92101942900076e-46
144,40,50,52,31,46,46,7.99721615561314e-46
144,40,50,52,32,46,46,9.89696679974931e-42
144,40,50,52,33,46,46,7.99721615561314e-46
144,50,60,152,171,46,46,5.52589662071133e-52
144,50,60,152,172,46,46,6.83858161763465e-48
144,50,60,152,173,46,46,5.52589662071133e-52
144,50,60,130,149,46,46,1.32262151999653e-53
144,50,60,130,150,46,46,-1.23862288082044e-43
144,50,60,131,150,46,46,7.26414894191289e-42
144,50,60,152,151,46,46,-5.37419269461801e-41
144,50,60,130,151,46,46,-8.10136748160006e-43
144,50,60,131,151,46,46,5.87986362025683e-37
144,50,60,132,151,46,46,2.46760895994087e-35
144,50,60,152,152,46,46,1.03371980354389e-31
144,50,60,131,152,46,46,5.11464962108251e-37
144,50,60,132,152,46,46,2.65636807405967e-31
144,50,60,133,152,46,46,8.84862818127941e-47
144,50,60,152,153,46,46,-4.55252809908973e-41
144,50,60,132,153,46,46,2.09033426340417e-35
144,50,60,133,153,46,46,8.61721070942454e-47
144,50,60,134,153,46,46,1.79641605982824e-41
144,50,60,133,154,46,46,-5.59072667107773e-57
144,50,60,134,154,46,46,-1.44235364183248e-47
144,50,60,134,155,46,46,-1.16551827577102e-51
144,50,60,130,129,46,46,3.41085854564999e-49
144,50,60,110,129,46,46,4.7906104316959e-49
144,50,60,130,130,46,46,1.19562568240791e-32
144,50,60,131,130,46,46,3.92430892818791e-36
144,50,60,110,130,46,46,-9.39820023232001e-38
144,50,60,111,130,46,46,1.5258784629251e-30
144,50,60,152,131,46,46,5.18184859391183e-35
144,50,60,130,131,46,46,9.6670306660107e-33
144,50,60,131,131,46,46,1.25365981614835e-21
