233,40,50,383,384,01_2,01_2,2.68078698791055e-16
233,40,50,384,384,01_2,01_2,5.19773671144775e-09
233,40,50,363,384,01_2,01_2,1.57457040119497e-08
233,40,50,364,384,01_2,01_2,2.53199517688878e-20
233,40,50,384,385,01_2,01_2,2.61265019272939e-24
233,40,50,364,385,01_2,01_2,3.01842213696804e-16
233,40,50,360,360,01_2,01_2,1.30052291734538e-08
233,40,50,361,360,01_2,01_2,4.03117522278317e-19
233,40,50,340,360,01_2,01_2,2.80803123626543e-14
233,40,50,341,360,01_2,01_2,5.85324959164475e-06
233,40,50,382,361,01_2,01_2,1.32551567715546e-10
233,40,50,360,361,01_2,01_2,7.47044617103926e-19
233,40,50,361,361,01_2,01_2,8.20852712622966e-08
233,40,50,362,361,01_2,01_2,1.60535658663785e-14
233,40,50,340,361,01_2,01_2,3.8254328213018e-05
233,40,50,341,361,01_2,01_2,5.0927583612737e-14
233,40,50,342,361,01_2,01_2,4.20408780954369e-06
233,40,50,382,362,01_2,01_2,4.95741632612107e-19
233,40,50,383,362,01_2,01_2,8.39667191081246e-05
233,40,50,361,362,01_2,01_2,2.05390733207342e-18
233,40,50,362,362,01_2,01_2,0.00140513992267895
233,40,50,363,362,01_2,01_2,3.14980989004781e-14
233,40,50,341,362,01_2,01_2,2.9822648702516e-05
233,40,50,342,362,01_2,01_2,1.57232493758232e-14
233,40,50,343,362,01_2,01_2,1.59782462489324e-08
233,40,50,382,363,01_2,01_2,3.051568093966e-11
233,40,50,383,363,01_2,01_2,3.30105103423622e-14
233,40,50,384,363,01_2,01_2,4.22548644340289e-09
233,40,50,362,363,01_2,01_2,3.69581063706097e-15
233,40,50,363,363,01_2,01_2,0.000289805705680113
233,40,50,364,363,01_2,01_2,3.11783268683514e-18
233,40,50,342,363,01_2,01_2,9.67854280785716e-07
233,40,50,343,363,01_2,01_2,6.28165621636345e-18
233,40,50,383,364,01_2,01_2,3.86270871435823e-08
233,40,50,384,364,01_2,01_2,3.15786685785476e-20
233,40,50,363,364,01_2,01_2,1.44900244288361e-17
233,40,50,364,364,01_2,01_2,5.45314998926744e-10
233,40,50,343,364,01_2,01_2,7.35044928293989e-12
233,40,50,384,365,01_2,01_2,4.99613264868576e-14
233,40,50,364,365,01_2,01_2,3.6864644789375e-23
233,40,50,360,340,01_2,01_2,1.11544504429962e-16
233,40,50,361,340,01_2,01_2,8.19996424619523e-08
233,40,50,340,340,01_2,01_2,0.865186457793895
233,40,50,341,340,01_2,01_2,7.60422061257947e-12
233,40,50,320,340,01_2,01_2,7.45321130496968e-15
233,40,50,321,340,01_2,01_2,2.78667951779475e-06
233,40,50,360,341,01_2,01_2,1.28074275262549e-08
233,40,50,361,341,01_2,01_2,6.01316428379002e-17
233,40,50,362,341,01_2,01_2,0.000275224366341962
233,40,50,340,341,01_2,01_2,4.18864281618111e-12
233,40,50,341,341,01_2,01_2,0.130503858794373
233,40,50,342,341,01_2,01_2,4.60324962550179e-13
233,40,50,320,341,01_2,01_2,8.55770206825374e-07
233,40,50,321,341,01_2,01_2,2.04351644027566e-15
233,40,50,322,341,01_2,01_2,6.49199568318457e-08
233,40,50,361,342,01_2,01_2,1.01833724397484e-09
233,40,50,362,342,01_2,01_2,2.97682168531296e-14
233,40,50,363,342,01_2,01_2,1.56169106190294e-05
233,40,50,341,342,01_2,01_2,9.44353027488365e-14
233,40,50,342,342,01_2,01_2,0.00116522019090407
233,40,50,343,342,01_2,01_2,5.05961270229528e-17
233,40,50,321,342,01_2,01_2,3.46072184559702e-08
233,40,50,322,342,01_2,01_2,7.02173059294113e-18
233,40,50,362,343,01_2,01_2,6.1358691166767e-08
233,40,50,363,343,01_2,01_2,2.05587058572155e-16
233,40,50,364,343,01_2,01_2,5.17629694072481e-11
233,40,50,342,343,01_2,01_2,1.02625133046454e-16
233,40,50,343,343,01_2,01_2,1.55881816205552e-08
233,40,50,322,343,01_2,01_2,1.44732954961398e-11
233,40,50,363,344,01_2,01_2,1.22732479407343e-08
233,40,50,364,344,01_2,01_2,1.97360528097793e-20
233,40,50,343,344,01_2,01_2,3.97632301895175e-20
233,40,50,364,345,01_2,01_2,3.0184217683216e-16
233,40,50,340,320,01_2,01_2,3.21870568427621e-14
233,40,50,341,320,01_2,01_2,6.70928709367589e-06
233,40,50,320,320,01_2,01_2,9.96076278929874e-07
233,40,50,321,320,01_2,01_2,1.57031245462558e-17
233,40,50,340,321,01_2,01_2,4.05762571034814e-05
233,40,50,341,321,01_2,01_2,5.40187430510476e-14
233,40,50,342,321,01_2,01_2,4.45926397911769e-06
233,40,50,320,321,01_2,01_2,5.2946005501509e-17
233,40,50,321,321,01_2,01_2,2.95890967902145e-06
233,40,50,322,321,01_2,01_2,4.01656001127651e-18
233,40,50,341,322,01_2,01_2,5.9054983826974e-06
233,40,50,342,322,01_2,01_2,3.11352706078846e-15
233,40,50,343,322,01_2,01_2,3.16402169111997e-09
233,40,50,321,322,01_2,01_2,1.3821852503319e-17
233,40,50,322,322,01_2,01_2,6.56328490789487e-08
233,40,50,342,323,01_2,01_2,5.21021626047581e-08
233,40,50,343,323,01_2,01_2,3.38158212563219e-19
233,40,50,322,323,01_2,01_2,4.69295973055859e-20
233,40,50,343,324,01_2,01_2,1.21358639520017e-13
233,40,50,320,300,01_2,01_2,2.08855232194323e-20
233,40,50,321,300,01_2,01_2,7.8088836331812e-12
233,40,50,320,301,01_2,01_2,6.04992426694562e-12
233,40,50,321,301,01_2,01_2,1.44467750843876e-20
233,40,50,322,301,01_2,01_2,4.58955942978032e-13
233,40,50,321,302,01_2,01_2,7.80888362077107e-12
233,40,50,322,302,01_2,01_2,1.58440578188756e-21
233,40,50,322,303,01_2,01_2,3.23509072998043e-14
233,50,60,360,380,01_2,01_2,7.90189293316591e-24
233,50,60,361,380,01_2,01_2,6.4966901424566e-15
233,50,60,382,381,01_2,01_2,2.20530623555685e-21
233,50,60,360,381,01_2,01_2,2.15031766399388e-12
233,50,60,361,381,01_2,01_2,1.12912238418771e-20
233,50,60,362,381,01_2,01_2,3.8275669897046e-08
233,50,60,382,382,01_2,01_2,2.59041360697832e-11
233,50,60,383,382,01_2,01_2,2.64610984459587e-16
233,50,60,361,382,01_2,01_2,8.75616080223002e-13
233,50,60,362,382,01_2,01_2,1.89571433292678e-17
233,50,60,363,382,01_2,01_2,1.08215649892685e-08
233,50,60,382,383,01_2,01_2,2.07309744570169e-20
233,50,60,383,383,01_2,01_2,0.000760739702135653
233,50,60,384,383,01_2,01_2,2.80234930277547e-18
233,50,60,362,383,01_2,01_2,3.59810316665845e-07
233,50,60,363,383,01_2,01_2,1.31180164632223e-15
233,50,60,364,383,01_2,01_2,4.74517517808749e-10
233,50,60,383,384,01_2,01_2,3.30914547536667e-16
233,50,60,384,384,01_2,01_2,4.3790474898162e-09
233,50,60,363,384,01_2,01_2,1.35331240665459e-08
233,50,60,364,384,01_2,01_2,3.12650784999137e-20
233,50,60,384,385,01_2,01_2,1.33380377917121e-24
233,50,60,364,385,01_2,01_2,2.25850952238327e-16
233,50,60,360,360,01_2,01_2,1.30644065462259e-08
233,50,60,361,360,01_2,01_2,4.52898190393291e-19
233,50,60,340,360,01_2,01_2,3.32412470606671e-14
233,50,60,341,360,01_2,01_2,5.87670728622826e-06
233,50,60,382,361,01_2,01_2,1.0251607604353e-10
233,50,60,360,361,01_2,01_2,6.38414986624064e-19
233,50,60,361,361,01_2,01_2,7.84547066328192e-08
233,50,60,362,361,01_2,01_2,1.136379135721e-14
233,50,60,340,361,01_2,01_2,3.85248369213884e-05
233,50,60,341,361,01_2,01_2,4.349856620752e-14
233,50,60,342,361,01_2,01_2,2.75791782698818e-06
233,50,60,382,362,01_2,01_2,4.1781873287057e-19
233,50,60,383,362,01_2,01_2,0.000101222434306665
233,50,60,361,362,01_2,01_2,2.13924250614555e-18
233,50,60,362,362,01_2,01_2,0.00108391872560757
233,50,60,363,362,01_2,01_2,2.64384726719089e-14
233,50,60,341,362,01_2,01_2,2.77583401513653e-05
233,50,60,342,362,01_2,01_2,1.12402832443964e-14
233,50,60,343,362,01_2,01_2,1.19100485658751e-08
233,50,60,382,363,01_2,01_2,2.72072616405094e-11
233,50,60,383,363,01_2,01_2,4.20969939256955e-14
233,50,60,384,363,01_2,01_2,3.67779386573429e-09
233,50,60,362,363,01_2,01_2,3.01589425401426e-15
233,50,60,363,363,01_2,01_2,0.000257328687371879
233,50,60,364,363,01_2,01_2,3.97735859452182e-18
233,50,60,342,363,01_2,01_2,7.31937807198463e-07
233,50,60,343,363,01_2,01_2,4.95322252983367e-18
233,50,60,383,364,01_2,01_2,3.07244586365921e-08
233,50,60,384,364,01_2,01_2,1.71434379780875e-20
233,50,60,363,364,01_2,01_2,8.02497752189751e-18
233,50,60,364,364,01_2,01_2,4.33893175629033e-10
233,50,60,343,364,01_2,01_2,3.61510565348987e-12
233,50,60,384,365,01_2,01_2,4.02344194222885e-14
233,50,60,364,365,01_2,01_2,4.35116049803092e-23
233,50,60,360,340,01_2,01_2,9.46560229994312e-17
233,50,60,361,340,01_2,01_2,7.78232325780411e-08
233,50,60,340,340,01_2,01_2,0.865193971876814
233,50,60,341,340,01_2,01_2,6.44941201201134e-12
233,50,60,320,340,01_2,01_2,6.31495118832505e-15
233,50,60,321,340,01_2,01_2,2.6427270488749e-06
233,50,60,360,341,01_2,01_2,1.28654903350155e-08
233,50,60,361,341,01_2,01_2,6.75561260741144e-17
233,50,60,362,341,01_2,01_2,0.000229005820568885
233,50,60,340,341,01_2,01_2,4.95839887401873e-12
233,50,60,341,341,01_2,01_2,0.131024686141808
233,50,60,342,341,01_2,01_2,3.54962090452933e-13
233,50,60,320,341,01_2,01_2,8.58317737266212e-07
233,50,60,321,341,01_2,01_2,2.29407589198036e-15
233,50,60,322,341,01_2,01_2,6.52013678971335e-08
233,50,60,361,342,01_2,01_2,1.51521019210127e-09
233,50,60,362,342,01_2,01_2,3.28043961667718e-14
233,50,60,363,342,01_2,01_2,1.87261814128059e-05
233,50,60,341,342,01_2,01_2,1.2556937677782e-13
233,50,60,342,342,01_2,01_2,0.00118999472257359
233,50,60,343,342,01_2,01_2,5.3877046237469e-17
233,50,60,321,342,01_2,01_2,5.14536190125675e-08
233,50,60,322,342,01_2,01_2,9.33990017284133e-18
233,50,60,362,343,01_2,01_2,4.62364386897807e-08
233,50,60,363,343,01_2,01_2,1.68569475593052e-16
233,50,60,364,343,01_2,01_2,6.09765732197357e-11
233,50,60,342,343,01_2,01_2,7.16670995158685e-17
233,50,60,343,343,01_2,01_2,1.13503962160916e-08
233,50,60,322,343,01_2,01_2,1.31642027341346e-11
233,50,60,363,344,01_2,01_2,1.06803252881032e-08
233,50,60,364,344,01_2,01_2,2.46743624676152e-20
233,50,60,343,344,01_2,01_2,3.07283351951743e-20
233,50,60,364,345,01_2,01_2,2.25850908726722e-16
233,50,60,340,320,01_2,01_2,3.81058487157559e-14
233,50,60,341,320,01_2,01_2,6.73671834233827e-06
233,50,60,320,320,01_2,01_2,9.99138655960578e-07
233,50,60,321,320,01_2,01_2,1.76302292541091e-17
233,50,60,340,321,01_2,01_2,4.08727423317216e-05
233,50,60,341,321,01_2,01_2,4.61495967400768e-14
233,50,60,342,321,01_2,01_2,2.92599978929351e-06
233,50,60,320,321,01_2,01_2,4.51874450309126e-17
233,50,60,321,321,01_2,01_2,2.82653921188534e-06
233,50,60,322,321,01_2,01_2,3.43262535523977e-18
233,50,60,341,322,01_2,01_2,5.92914043162085e-06
233,50,60,342,322,01_2,01_2,2.40090788872125e-15
233,50,60,343,322,01_2,01_2,2.54396877152701e-09
233,50,60,321,322,01_2,01_2,1.55167694086792e-17
233,50,60,322,322,01_2,01_2,6.59181710314146e-08
233,50,60,342,323,01_2,01_2,5.32258157848788e-08
233,50,60,343,323,01_2,01_2,3.60193594758459e-19
233,50,60,322,323,01_2,01_2,6.24416602779765e-20
233,50,60,343,324,01_2,01_2,8.64642609028649e-14
233,50,60,320,300,01_2,01_2,1.78935859478793e-20
233,50,60,321,300,01_2,01_2,7.48823897059619e-12
233,50,60,320,301,01_2,01_2,6.07155416850003e-12
233,50,60,321,301,01_2,01_2,1.62277970500437e-20
233,50,60,322,301,01_2,01_2,4.61220384782708e-13
233,50,60,321,302,01_2,01_2,7.48823895665484e-12
233,50,60,322,302,01_2,01_2,1.35927084756575e-21
233,50,60,322,303,01_2,01_2,3.24922565264195e-14
233,60,70,360,380,01_2,01_2,6.81430843710594e-24
233,60,70,361,380,01_2,01_2,6.37951286104646e-15
233,60,70,382,381,01_2,01_2,1.72680364791951e-21
233,60,70,360,381,01_2,01_2,1.85885162839805e-12
233,60,70,361,381,01_2,01_2,1.11144464600712e-20
233,60,70,362,381,01_2,01_2,2.92354365050264e-08
233,60,70,382,382,01_2,01_2,2.12662571232546e-11
233,60,70,383,382,01_2,01_2,3.10559159485223e-16
233,60,70,361,382,01_2,01_2,9.03667046410781e-13
233,60,70,362,382,01_2,01_2,1.51812513785728e-17
233,60,70,363,382,01_2,01_2,8.83918365259696e-09
233,60,70,382,383,01_2,01_2,1.07396121808338e-20
233,60,70,383,383,01_2,01_2,0.00056340343532953
233,60,70,384,383,01_2,01_2,1.44146488874432e-18
233,60,70,362,383,01_2,01_2,1.81825681443087e-07
233,60,70,363,383,01_2,01_2,6.7614087529663e-16
233,60,70,364,383,01_2,01_2,3.51496485927565e-10
233,60,70,383,384,01_2,01_2,3.80452627985742e-16
233,60,70,384,384,01_2,01_2,3.4967354438085e-09
233,60,70,363,384,01_2,01_2,1.08285025482855e-08
233,60,70,364,384,01_2,01_2,3.59525402312163e-20
233,60,70,384,385,01_2,01_2,5.84718406871852e-25
233,60,70,364,385,01_2,01_2,1.42581665968748e-16
233,60,70,360,360,01_2,01_2,1.31126885513986e-08
233,60,70,361,360,01_2,01_2,5.17615606546699e-19
233,60,70,340,360,01_2,01_2,3.93523968601363e-14
233,60,70,341,360,01_2,01_2,5.89650803599091e-06
233,60,70,382,361,01_2,01_2,7.95997572830364e-11
233,60,70,360,361,01_2,01_2,5.47256456528907e-19
233,60,70,361,361,01_2,01_2,7.65793261854436e-08
233,60,70,362,361,01_2,01_2,8.60707823173854e-15
233,60,70,340,361,01_2,01_2,3.89511649707097e-05
233,60,70,341,361,01_2,01_2,3.72753335668131e-14
233,60,70,342,361,01_2,01_2,1.82546974906531e-06
233,60,70,382,362,01_2,01_2,3.38232202075233e-19
233,60,70,383,362,01_2,01_2,0.000117143541423508
233,60,70,361,362,01_2,01_2,2.17700704163233e-18
233,60,70,362,362,01_2,01_2,0.000855926543638001
233,60,70,363,362,01_2,01_2,2.12943087063038e-14
233,60,70,341,362,01_2,01_2,2.47997536261219e-05
233,60,70,342,362,01_2,01_2,7.75671527304601e-15
233,60,70,343,362,01_2,01_2,9.074579037058e-09
233,60,70,382,363,01_2,01_2,2.31140941054289e-11
233,60,70,383,363,01_2,01_2,5.11278646773338e-14
233,60,70,384,363,01_2,01_2,3.10236110271917e-09
233,60,70,362,363,01_2,01_2,2.4993143573767e-15
233,60,70,363,363,01_2,01_2,0.000217510579943957
233,60,70,364,363,01_2,01_2,4.83155188460655e-18
233,60,70,342,363,01_2,01_2,5.30077992781786e-07
233,60,70,343,363,01_2,01_2,3.96064386796288e-18
233,60,70,383,364,01_2,01_2,2.16282776313204e-08
233,60,70,384,364,01_2,01_2,8.38173660575434e-21
233,60,70,363,364,01_2,01_2,3.93158013724314e-18
233,60,70,364,364,01_2,01_2,3.05496222773542e-10
233,60,70,343,364,01_2,01_2,1.67544460766545e-12
233,60,70,384,365,01_2,01_2,2.95370803297384e-14
233,60,70,364,365,01_2,01_2,4.60004272255217e-23
233,60,70,360,340,01_2,01_2,8.02524211124533e-17
233,60,70,361,340,01_2,01_2,7.513181379187e-08
233,60,70,340,340,01_2,01_2,0.865197381539334
233,60,70,341,340,01_2,01_2,5.46624115772864e-12
233,60,70,320,340,01_2,01_2,5.35466194523243e-15
233,60,70,321,340,01_2,01_2,2.55028567222082e-06
233,60,70,360,341,01_2,01_2,1.29127376210374e-08
233,60,70,361,341,01_2,01_2,7.72078463656891e-17
233,60,70,362,341,01_2,01_2,0.000203087495020375
233,60,70,340,341,01_2,01_2,5.86982651309396e-12
233,60,70,341,341,01_2,01_2,0.131463105586515
233,60,70,342,341,01_2,01_2,2.75092946256476e-13
233,60,70,320,341,01_2,01_2,8.61573318158882e-07
233,60,70,321,341,01_2,01_2,2.62075483649178e-15
233,60,70,322,341,01_2,01_2,6.54339457097358e-08
233,60,70,361,342,01_2,01_2,2.29834959764191e-09
233,60,70,362,342,01_2,01_2,3.86113703451156e-14
233,60,70,363,342,01_2,01_2,2.24812161427366e-05
233,60,70,341,342,01_2,01_2,1.67217221725569e-13
233,60,70,342,342,01_2,01_2,0.00122402143121197
233,60,70,343,342,01_2,01_2,6.11871358797533e-17
233,60,70,321,342,01_2,01_2,7.80155270157327e-08
233,60,70,322,342,01_2,01_2,1.24404228369025e-17
233,60,70,362,343,01_2,01_2,3.51040245255298e-08
233,60,70,363,343,01_2,01_2,1.30538577833162e-16
233,60,70,364,343,01_2,01_2,6.78613778026783e-11
233,60,70,342,343,01_2,01_2,4.75502912240792e-17
233,60,70,343,343,01_2,01_2,8.31489434710164e-09
233,60,70,322,343,01_2,01_2,1.13103706102944e-11
233,60,70,363,344,01_2,01_2,8.72990972250731e-09
233,60,70,364,344,01_2,01_2,2.89848415433052e-20
233,60,70,343,344,01_2,01_2,2.37601991376972e-20
233,60,70,364,345,01_2,01_2,1.4258161996832e-16
233,60,70,340,320,01_2,01_2,4.5160538474225e-14
233,60,70,341,320,01_2,01_2,6.76679184166019e-06
233,60,70,320,320,01_2,01_2,1.00404593643197e-06
233,60,70,321,320,01_2,01_2,2.01632364024527e-17
233,60,70,340,321,01_2,01_2,4.13399603201922e-05
233,60,70,341,321,01_2,01_2,3.95613536009191e-14
233,60,70,342,321,01_2,01_2,1.93742207835938e-06
233,60,70,320,321,01_2,01_2,3.87538106197915e-17
233,60,70,321,321,01_2,01_2,2.75883738431021e-06
233,60,70,322,321,01_2,01_2,2.94323731561194e-18
233,60,70,341,322,01_2,01_2,5.94908646567718e-06
233,60,70,342,322,01_2,01_2,1.86071888231922e-15
233,60,70,343,322,01_2,01_2,2.17685450206312e-09
233,60,70,321,322,01_2,01_2,1.77266922927322e-17
233,60,70,322,322,01_2,01_2,6.61544915726251e-08
233,60,70,342,323,01_2,01_2,5.47606203661152e-08
233,60,70,343,323,01_2,01_2,4.09161138949947e-19
233,60,70,322,323,01_2,01_2,8.31896689357915e-20
233,60,70,343,324,01_2,01_2,6.13570645169083e-14
233,60,70,320,300,01_2,01_2,1.54366359560258e-20
233,60,70,321,300,01_2,01_2,7.35206664932281e-12
233,60,70,320,301,01_2,01_2,6.14244664049249e-12
233,60,70,321,301,01_2,01_2,1.86842447435155e-20
233,60,70,322,301,01_2,01_2,4.66500658188693e-13
233,60,70,321,302,01_2,01_2,7.35206663325081e-12
233,60,70,322,302,01_2,01_2,1.17236684979745e-21
233,60,70,322,303,01_2,01_2,3.26106768762292e-14
233,70,80,360,380,01_2,01_2,5.92802587573816e-24
233,70,80,361,380,01_2,01_2,6.39762647656862e-15
233,70,80,382,381,01_2,01_2,1.21754746233761e-21
233,70,80,360,381,01_2,01_2,1.44547097817653e-12
233,70,80,361,381,01_2,01_2,9.96312428420376e-21
233,70,80,362,381,01_2,01_2,2.16262339692742e-08
233,70,80,382,382,01_2,01_2,1.55900537008529e-11
233,70,80,383,382,01_2,01_2,3.25212146752019e-16
233,70,80,361,382,01_2,01_2,8.42228170473818e-13
233,70,80,362,382,01_2,01_2,1.16759572046614e-17
233,70,80,363,382,01_2,01_2,6.43871197775199e-09
233,70,80,382,383,01_2,01_2,4.63235177360173e-21
233,70,80,383,383,01_2,01_2,0.000347134907865722
233,70,80,384,383,01_2,01_2,6.18015954022824e-19
233,70,80,362,383,01_2,01_2,8.22804255133952e-08
233,70,80,363,383,01_2,01_2,2.89788011343476e-16
233,70,80,364,383,01_2,01_2,2.16595124093018e-10
233,70,80,383,384,01_2,01_2,3.81657347156357e-16
233,70,80,384,384,01_2,01_2,2.44091488091927e-09
233,70,80,363,384,01_2,01_2,7.55624215477562e-09
233,70,80,364,384,01_2,01_2,3.60704458355229e-20
233,70,80,384,385,01_2,01_2,2.2866376549455e-25
233,70,80,364,385,01_2,01_2,8.01394467901387e-17
233,70,80,360,360,01_2,01_2,1.31550604843397e-08
233,70,80,361,360,01_2,01_2,5.98620416699401e-19
233,70,80,340,360,01_2,01_2,4.6589867563449e-14
233,70,80,341,360,01_2,01_2,5.91464064884792e-06
233,70,80,382,361,01_2,01_2,6.22162401093013e-11
233,70,80,360,361,01_2,01_2,4.71742083051049e-19
233,70,80,361,361,01_2,01_2,7.60971385770883e-08
233,70,80,362,361,01_2,01_2,7.05791040791745e-15
233,70,80,340,361,01_2,01_2,3.96235480221867e-05
233,70,80,341,361,01_2,01_2,3.21268119096775e-14
233,70,80,342,361,01_2,01_2,1.22270546024439e-06
233,70,80,382,362,01_2,01_2,2.54843025051264e-19
233,70,80,383,362,01_2,01_2,0.00012607878434825
233,70,80,361,362,01_2,01_2,2.08536653402686e-18
233,70,80,362,362,01_2,01_2,0.000676585467925131
233,70,80,363,362,01_2,01_2,1.59423241246943e-14
233,70,80,341,362,01_2,01_2,2.06043651800403e-05
233,70,80,342,362,01_2,01_2,5.00830583281734e-15
233,70,80,343,362,01_2,01_2,6.89772460561713e-09
233,70,80,382,363,01_2,01_2,1.80741542623039e-11
233,70,80,383,363,01_2,01_2,5.71090094631649e-14
233,70,80,384,363,01_2,01_2,2.41132716932862e-09
233,70,80,362,363,01_2,01_2,2.0503611477986e-15
233,70,80,363,363,01_2,01_2,0.000169001976639013
233,70,80,364,363,01_2,01_2,5.39737397408868e-18
233,70,80,342,363,01_2,01_2,3.55202549478952e-07
233,70,80,343,363,01_2,01_2,3.12441321363329e-18
233,70,80,383,364,01_2,01_2,1.21438556890714e-08
233,70,80,384,364,01_2,01_2,3.27480535194467e-21
233,70,80,363,364,01_2,01_2,1.53555798082515e-18
233,70,80,364,364,01_2,01_2,1.71549476557131e-10
233,70,80,343,364,01_2,01_2,6.6438594428543e-13
233,70,80,384,365,01_2,01_2,1.68989758824251e-14
233,70,80,364,365,01_2,01_2,3.78256811339081e-23
233,70,80,360,340,01_2,01_2,6.8004697401184e-17
233,70,80,361,340,01_2,01_2,7.33918275231342e-08
233,70,80,340,340,01_2,01_2,0.865197287041091
233,70,80,341,340,01_2,01_2,4.63128942885927e-12
233,70,80,320,340,01_2,01_2,4.53808590315768e-15
233,70,80,321,340,01_2,01_2,2.49058936074735e-06
233,70,80,360,341,01_2,01_2,1.29540531579303e-08
233,70,80,361,341,01_2,01_2,8.9287743265143e-17
233,70,80,362,341,01_2,01_2,0.000193810452560744
233,70,80,340,341,01_2,01_2,6.94915177918355e-12
233,70,80,341,341,01_2,01_2,0.131863197229478
233,70,80,342,341,01_2,01_2,2.14437279057319e-13
233,70,80,320,341,01_2,01_2,8.64449196471758e-07
233,70,80,321,341,01_2,01_2,3.03002542553132e-15
233,70,80,322,341,01_2,01_2,6.56392479406676e-08
233,70,80,361,342,01_2,01_2,3.53270924261633e-09
233,70,80,362,342,01_2,01_2,4.89745693380157e-14
233,70,80,363,342,01_2,01_2,2.70070488161806e-05
233,70,80,341,342,01_2,01_2,2.22926714359377e-13
233,70,80,342,342,01_2,01_2,0.00126815182981301
233,70,80,343,342,01_2,01_2,7.46291899531869e-17
233,70,80,321,342,01_2,01_2,1.19884302533557e-07
233,70,80,322,342,01_2,01_2,1.65865868279622e-17
233,70,80,362,343,01_2,01_2,2.63204310765923e-08
233,70,80,363,343,01_2,01_2,9.26993915235281e-17
233,70,80,364,343,01_2,01_2,6.92859449819951e-11
233,70,80,342,343,01_2,01_2,2.91216575221153e-17
233,70,80,343,343,01_2,01_2,5.99495622777264e-09
233,70,80,322,343,01_2,01_2,8.91413893582552e-12
233,70,80,363,344,01_2,01_2,6.35600073368724e-09
233,70,80,364,344,01_2,01_2,3.0340978425382e-20
233,70,80,343,344,01_2,01_2,1.75636808495992e-20
233,70,80,364,345,01_2,01_2,8.01394089644575e-17
233,70,80,340,320,01_2,01_2,5.42977253709178e-14
233,70,80,341,320,01_2,01_2,6.89316262128127e-06
233,70,80,320,320,01_2,01_2,1.02309699709781e-06
233,70,80,321,320,01_2,01_2,2.3675333860923e-17
233,70,80,340,321,01_2,01_2,4.20745252609246e-05
233,70,80,341,321,01_2,01_2,3.41140666779719e-14
233,70,80,342,321,01_2,01_2,1.29833784054162e-06
233,70,80,320,321,01_2,01_2,3.34275297341581e-17
233,70,80,321,321,01_2,01_2,2.74213363805251e-06
233,70,80,322,321,01_2,01_2,2.53821499426441e-18
233,70,80,341,322,01_2,01_2,5.96767306471331e-06
233,70,80,342,322,01_2,01_2,1.45056309947872e-15
233,70,80,343,322,01_2,01_2,1.99779828095005e-09
233,70,80,321,322,01_2,01_2,2.04966370216961e-17
233,70,80,322,322,01_2,01_2,6.63674070833568e-08
