367,50,60,116,117,53_0,53_0,1.15583202768589e-27
367,50,60,114,93,53_0,53_0,3.98559948743443e-14
367,50,60,114,94,53_0,53_0,1.64559929880499e-27
367,50,60,115,94,53_0,53_0,-8.0994123202849e-25
367,50,60,114,95,53_0,53_0,5.49558799971202e-14
367,50,60,115,95,53_0,53_0,-1.27992381110191e-25
367,50,60,116,95,53_0,53_0,2.08206438589461e-14
367,50,60,115,96,53_0,53_0,-7.52284190883945e-25
367,50,60,116,96,53_0,53_0,5.79071924914827e-28
367,50,60,116,97,53_0,53_0,5.72075873352877e-15
367,60,70,154,173,53_0,53_0,4.31311523673938e-14
367,60,70,154,174,53_0,53_0,2.14931479440919e-27
367,60,70,155,174,53_0,53_0,-1.1533546356832e-25
367,60,70,154,175,53_0,53_0,8.69733505940161e-14
367,60,70,155,175,53_0,53_0,-2.20846019538453e-26
367,60,70,156,175,53_0,53_0,8.84071643784764e-14
367,60,70,155,176,53_0,53_0,-1.15516015020744e-25
367,60,70,156,176,53_0,53_0,2.18816778933707e-27
367,60,70,156,177,53_0,53_0,4.45649661518415e-14
367,60,70,154,153,53_0,53_0,3.22222104478196e-27
367,60,70,134,153,53_0,53_0,-1.38801757430581e-24
367,60,70,154,154,53_0,53_0,2.12846593787666e-07
367,60,70,155,154,53_0,53_0,-1.56107178099262e-22
367,60,70,134,154,53_0,53_0,-1.25314022544355e-21
367,60,70,135,154,53_0,53_0,8.5500550112134e-06
367,60,70,154,155,53_0,53_0,3.51844392352867e-24
367,60,70,155,155,53_0,53_0,-6.53673196288217e-20
367,60,70,156,155,53_0,53_0,3.57644782199815e-24
367,60,70,134,155,53_0,53_0,-1.5156197952266e-21
367,60,70,135,155,53_0,53_0,4.89327973939097e-20
367,60,70,136,155,53_0,53_0,-5.31074745244616e-21
367,60,70,155,156,53_0,53_0,-1.5616968791122e-22
367,60,70,156,156,53_0,53_0,2.16442147052779e-07
367,60,70,135,156,53_0,53_0,8.55347869958886e-06
367,60,70,136,156,53_0,53_0,-4.39277461214209e-21
367,60,70,156,157,53_0,53_0,3.36132671160808e-27
367,60,70,136,157,53_0,53_0,-4.99130929877187e-24
367,60,70,154,133,53_0,53_0,8.45923991886392e-14
367,60,70,134,133,53_0,53_0,-1.72429478608764e-25
367,60,70,114,133,53_0,53_0,8.13172417024653e-14
367,60,70,154,134,53_0,53_0,3.88723345513488e-24
367,60,70,155,134,53_0,53_0,-2.08594792029756e-22
367,60,70,134,134,53_0,53_0,-5.79732256093332e-19
367,60,70,135,134,53_0,53_0,5.4061741843018e-20
367,60,70,114,134,53_0,53_0,3.73673173307472e-24
367,60,70,115,134,53_0,53_0,-1.51663766581777e-22
367,60,70,154,135,53_0,53_0,2.07676798276846e-07
367,60,70,155,135,53_0,53_0,-5.2734077664805e-20
367,60,70,156,135,53_0,53_0,2.11100489028647e-07
367,60,70,134,135,53_0,53_0,-4.23319380812919e-19
367,60,70,135,135,53_0,53_0,0.999964532368493
367,60,70,136,135,53_0,53_0,-1.4833154926478e-18
367,60,70,114,135,53_0,53_0,1.99636191471685e-07
367,60,70,115,135,53_0,53_0,-3.83415557408516e-20
367,60,70,116,135,53_0,53_0,7.56343824079847e-08
367,60,70,155,136,53_0,53_0,-2.10097488939837e-22
367,60,70,156,136,53_0,53_0,3.97978200543185e-24
367,60,70,135,136,53_0,53_0,5.44511974551672e-20
367,60,70,136,136,53_0,53_0,-2.04602175025631e-18
367,60,70,115,136,53_0,53_0,-1.52756337835335e-22
367,60,70,116,136,53_0,53_0,1.42590079011328e-24
367,60,70,156,137,53_0,53_0,6.05319764957196e-14
367,60,70,136,137,53_0,53_0,-4.25333067440259e-25
367,60,70,116,137,53_0,53_0,2.16877690774421e-14
367,60,70,134,113,53_0,53_0,-1.38461371124706e-24
367,60,70,114,113,53_0,53_0,3.08987057889518e-27
367,60,70,134,114,53_0,53_0,-1.25196175339651e-21
367,60,70,135,114,53_0,53_0,8.54201440998874e-06
367,60,70,114,114,53_0,53_0,2.04413413983052e-07
367,60,70,115,114,53_0,53_0,-1.13394669672544e-22
367,60,70,134,115,53_0,53_0,-1.4514992808383e-21
367,60,70,135,115,53_0,53_0,4.68626237598376e-20
367,60,70,136,115,53_0,53_0,-5.08606850624232e-21
367,60,70,114,115,53_0,53_0,3.23913080357292e-24
367,60,70,115,115,53_0,53_0,-4.55161593918056e-20
367,60,70,116,115,53_0,53_0,1.22718058314424e-24
367,60,70,135,116,53_0,53_0,8.41801268699081e-06
367,60,70,136,116,53_0,53_0,-4.32320389339144e-21
367,60,70,115,116,53_0,53_0,-1.11748555097774e-22
367,60,70,116,116,53_0,53_0,7.63200518510851e-08
367,60,70,136,117,53_0,53_0,-4.79036333648063e-24
367,60,70,116,117,53_0,53_0,1.15583202733506e-27
367,60,70,114,93,53_0,53_0,3.98559948811729e-14
367,60,70,114,94,53_0,53_0,1.64559929907652e-27
367,60,70,115,94,53_0,53_0,-6.67903948718615e-26
367,60,70,114,95,53_0,53_0,5.49558800065358e-14
367,60,70,115,95,53_0,53_0,-1.05546690759075e-26
367,60,70,116,95,53_0,53_0,2.08206438589126e-14
367,60,70,115,96,53_0,53_0,-6.20358072636136e-26
367,60,70,116,96,53_0,53_0,5.79071924909951e-28
367,60,70,116,97,53_0,53_0,5.72075873351958e-15
367,70,80,154,173,53_0,53_0,4.31311523675297e-14
367,70,80,154,174,53_0,53_0,2.14931479429652e-27
367,70,80,155,174,53_0,53_0,3.60820457465834e-27
367,70,80,154,175,53_0,53_0,8.69733505942901e-14
367,70,80,155,175,53_0,53_0,6.90904248688425e-28
367,70,80,156,175,53_0,53_0,8.84071643787298e-14
367,70,80,155,176,53_0,53_0,3.61385302446275e-27
367,70,80,156,176,53_0,53_0,2.18816778922193e-27
367,70,80,156,177,53_0,53_0,4.45649661519692e-14
367,70,80,154,153,53_0,53_0,3.2222210407597e-27
367,70,80,134,153,53_0,53_0,-1.7452457462191e-25
367,70,80,154,154,53_0,53_0,2.12846593788336e-07
367,70,80,155,154,53_0,53_0,4.88372454368648e-24
367,70,80,134,154,53_0,53_0,-1.57565559045761e-22
367,70,80,135,154,53_0,53_0,8.5500550112134e-06
367,70,80,154,155,53_0,53_0,3.51844392348831e-24
367,70,80,155,155,53_0,53_0,2.04497952694154e-21
367,70,80,156,155,53_0,53_0,3.57644782195611e-24
367,70,80,134,155,53_0,53_0,-1.90568840967244e-22
367,70,80,135,155,53_0,53_0,4.89327973931942e-20
367,70,80,136,155,53_0,53_0,-7.94637274584904e-22
367,70,80,155,156,53_0,53_0,4.88568012770638e-24
367,70,80,156,156,53_0,53_0,2.16442147053399e-07
367,70,80,135,156,53_0,53_0,8.55347869958886e-06
367,70,80,136,156,53_0,53_0,-6.57282703982012e-22
367,70,80,156,157,53_0,53_0,3.36132670545561e-27
367,70,80,136,157,53_0,53_0,-7.46840335769751e-25
367,70,80,154,133,53_0,53_0,8.45923991889057e-14
367,70,80,134,133,53_0,53_0,-2.16806919459811e-26
367,70,80,114,133,53_0,53_0,8.13172417026302e-14
367,70,80,154,134,53_0,53_0,3.88723345375085e-24
367,70,80,155,134,53_0,53_0,6.52576977919118e-24
367,70,80,134,134,53_0,53_0,-7.28935478573939e-20
367,70,80,135,134,53_0,53_0,5.40617418235992e-20
367,70,80,114,134,53_0,53_0,3.73673173174007e-24
367,70,80,115,134,53_0,53_0,9.98689309115935e-24
367,70,80,154,135,53_0,53_0,2.076767982775e-07
367,70,80,155,135,53_0,53_0,1.64975571601531e-21
367,70,80,156,135,53_0,53_0,2.11100489029252e-07
367,70,80,134,135,53_0,53_0,-5.32267287717813e-20
367,70,80,135,135,53_0,53_0,0.999964532368493
367,70,80,136,135,53_0,53_0,-2.21945741347864e-19
367,70,80,114,135,53_0,53_0,1.9963619147209e-07
367,70,80,115,135,53_0,53_0,2.52474949620672e-21
367,70,80,116,135,53_0,53_0,7.56343824079843e-08
367,70,80,155,136,53_0,53_0,6.57278079871427e-24
367,70,80,156,136,53_0,53_0,3.97978200330964e-24
367,70,80,135,136,53_0,53_0,5.44511974259752e-20
367,70,80,136,136,53_0,53_0,-3.06142433070956e-19
367,70,80,115,136,53_0,53_0,1.00588377110233e-23
367,70,80,116,136,53_0,53_0,1.42590078934883e-24
367,70,80,156,137,53_0,53_0,6.05319764958931e-14
367,70,80,136,137,53_0,53_0,-6.36417966647668e-26
367,70,80,116,137,53_0,53_0,2.1687769077442e-14
367,70,80,134,113,53_0,53_0,-1.74096584541569e-25
367,70,80,114,113,53_0,53_0,3.08987057502515e-27
367,70,80,134,114,53_0,53_0,-1.57417382007676e-22
367,70,80,135,114,53_0,53_0,8.54201440998874e-06
367,70,80,114,114,53_0,53_0,2.04413413983466e-07
367,70,80,115,114,53_0,53_0,7.46691493332512e-24
367,70,80,134,115,53_0,53_0,-1.82506547147595e-22
367,70,80,135,115,53_0,53_0,4.6862623759357e-20
367,70,80,136,115,53_0,53_0,-7.61018981293977e-22
367,70,80,114,115,53_0,53_0,3.23913080354627e-24
367,70,80,115,115,53_0,53_0,2.99718929688884e-21
367,70,80,116,115,53_0,53_0,1.22718058313165e-24
367,70,80,135,116,53_0,53_0,8.41801268699081e-06
367,70,80,136,116,53_0,53_0,-6.46872966589156e-22
367,70,80,115,116,53_0,53_0,7.35852008958328e-24
367,70,80,116,116,53_0,53_0,7.63200518510847e-08
367,70,80,136,117,53_0,53_0,-7.16773164764897e-25
367,70,80,116,117,53_0,53_0,1.15583202512726e-27
367,70,80,114,93,53_0,53_0,3.98559948812536e-14
367,70,80,114,94,53_0,53_0,1.64559929901194e-27
367,70,80,115,94,53_0,53_0,4.39807442705179e-27
367,70,80,114,95,53_0,53_0,5.49558800066472e-14
367,70,80,115,95,53_0,53_0,6.95013410831258e-28
367,70,80,116,95,53_0,53_0,2.08206438589125e-14
367,70,80,115,96,53_0,53_0,4.08499003502217e-27
367,70,80,116,96,53_0,53_0,5.79071924884218e-28
367,70,80,116,97,53_0,53_0,5.72075873351955e-15
367,80,90,154,173,53_0,53_0,4.31311523675314e-14
367,80,90,154,174,53_0,53_0,2.14931479353447e-27
367,80,90,155,174,53_0,53_0,1.83027607204535e-26
367,80,90,154,175,53_0,53_0,8.69733505942935e-14
367,80,90,155,175,53_0,53_0,3.50463918753008e-27
367,80,90,156,175,53_0,53_0,8.8407164378733e-14
367,80,90,155,176,53_0,53_0,1.83314127059796e-26
367,80,90,156,176,53_0,53_0,2.18816778844732e-27
367,80,90,156,177,53_0,53_0,4.45649661519708e-14
367,80,90,154,153,53_0,53_0,3.22222101467197e-27
367,80,90,134,153,53_0,53_0,1.32797722411545e-26
367,80,90,154,154,53_0,53_0,2.12846593788345e-07
367,80,90,155,154,53_0,53_0,2.47728863288909e-23
367,80,90,134,154,53_0,53_0,1.19893416652169e-23
367,80,90,135,154,53_0,53_0,8.5500550112134e-06
367,80,90,154,155,53_0,53_0,3.51844392316015e-24
367,80,90,155,155,53_0,53_0,1.0373239708328e-20
367,80,90,156,155,53_0,53_0,3.57644782162253e-24
367,80,90,134,155,53_0,53_0,1.45005987268063e-23
367,80,90,135,155,53_0,53_0,4.89327973886283e-20
367,80,90,136,155,53_0,53_0,-8.06326994074061e-23
367,80,90,155,156,53_0,53_0,2.47828061063473e-23
367,80,90,156,156,53_0,53_0,2.16442147053407e-07
367,80,90,135,156,53_0,53_0,8.55347869958886e-06
367,80,90,136,156,53_0,53_0,-6.66951833193312e-23
367,80,90,156,157,53_0,53_0,3.36132666647063e-27
367,80,90,136,157,53_0,53_0,-7.57826917169074e-26
367,80,90,154,133,53_0,53_0,8.4592399188909e-14
367,80,90,134,133,53_0,53_0,1.64970838077116e-27
367,80,90,114,133,53_0,53_0,8.13172417026321e-14
367,80,90,154,134,53_0,53_0,3.88723344471773e-24
367,80,90,155,134,53_0,53_0,3.31022257964428e-23
367,80,90,134,134,53_0,53_0,5.54655251892592e-21
367,80,90,135,134,53_0,53_0,5.4061741697969e-20
367,80,90,114,134,53_0,53_0,3.73673172305664e-24
367,80,90,115,134,53_0,53_0,2.66973198080457e-23
367,80,90,154,135,53_0,53_0,2.07676798277508e-07
367,80,90,155,135,53_0,53_0,8.36845126249384e-21
367,80,90,156,135,53_0,53_0,2.1110048902926e-07
367,80,90,134,135,53_0,53_0,4.05008201558427e-21
367,80,90,135,135,53_0,53_0,0.999964532368493
367,80,90,136,135,53_0,53_0,-2.25210732253588e-20
367,80,90,114,135,53_0,53_0,1.99636191472095e-07
367,80,90,115,135,53_0,53_0,6.74925067053499e-21
367,80,90,116,135,53_0,53_0,7.56343824079844e-08
367,80,90,155,136,53_0,53_0,3.3340691020236e-23
367,80,90,156,136,53_0,53_0,3.97978198981127e-24
367,80,90,135,136,53_0,53_0,5.44511972412891e-20
367,80,90,136,136,53_0,53_0,-3.1064602038879e-20
367,80,90,115,136,53_0,53_0,2.68896447103606e-23
367,80,90,116,136,53_0,53_0,1.4259007845125e-24
367,80,90,156,137,53_0,53_0,6.05319764958953e-14
367,80,90,136,137,53_0,53_0,-6.45780159680634e-27
367,80,90,116,137,53_0,53_0,2.1687769077442e-14
367,80,90,134,113,53_0,53_0,1.32472059916923e-26
367,80,90,114,113,53_0,53_0,3.08987054994741e-27
367,80,90,134,114,53_0,53_0,1.19780667067342e-23
367,80,90,135,114,53_0,53_0,8.54201440998875e-06
367,80,90,114,114,53_0,53_0,2.04413413983471e-07
367,80,90,115,114,53_0,53_0,1.9960824111972e-23
367,80,90,134,115,53_0,53_0,1.38871296684118e-23
367,80,90,135,115,53_0,53_0,4.68626237562035e-20
367,80,90,136,115,53_0,53_0,-7.72214150105889e-23
367,80,90,114,115,53_0,53_0,3.23913080332838e-24
367,80,90,115,115,53_0,53_0,8.01219364565814e-21
367,80,90,116,115,53_0,53_0,1.22718058304907e-24
367,80,90,135,116,53_0,53_0,8.41801268699082e-06
367,80,90,136,116,53_0,53_0,-6.56388960634572e-23
367,80,90,115,116,53_0,53_0,1.96710591380979e-23
367,80,90,116,116,53_0,53_0,7.63200518510848e-08
367,80,90,136,117,53_0,53_0,-7.2731743517733e-26
367,80,90,116,117,53_0,53_0,1.15583201115944e-27
367,80,90,114,93,53_0,53_0,3.98559948812546e-14
367,80,90,114,94,53_0,53_0,1.64559929856132e-27
367,80,90,115,94,53_0,53_0,1.17570898864663e-26
367,80,90,114,95,53_0,53_0,5.49558800066485e-14
367,80,90,115,95,53_0,53_0,1.85793471238685e-27
367,80,90,116,95,53_0,53_0,2.08206438589126e-14
367,80,90,115,96,53_0,53_0,1.09201414897978e-26
367,80,90,116,96,53_0,53_0,5.7907192471348e-28
367,80,90,116,97,53_0,53_0,5.72075873351956e-15
367,90,100,154,173,53_0,53_0,4.31311523675314e-14
367,90,100,154,174,53_0,53_0,2.149314788673e-27
367,90,100,155,174,53_0,53_0,2.01915158907678e-26
367,90,100,154,175,53_0,53_0,8.69733505942936e-14
367,90,100,155,175,53_0,53_0,3.86630077764176e-27
367,90,100,156,175,53_0,53_0,8.8407164378733e-14
367,90,100,155,176,53_0,53_0,2.02231246207948e-26
367,90,100,156,176,53_0,53_0,2.1881677835057e-27
367,90,100,156,177,53_0,53_0,4.45649661519709e-14
367,90,100,154,153,53_0,53_0,3.22222084589642e-27
367,90,100,134,153,53_0,53_0,4.23339354552398e-26
367,90,100,154,154,53_0,53_0,2.12846593788345e-07
367,90,100,155,154,53_0,53_0,2.73293268016338e-23
367,90,100,134,154,53_0,53_0,3.82202370322491e-23
367,90,100,135,154,53_0,53_0,8.5500550112134e-06
367,90,100,154,155,53_0,53_0,3.51844392106561e-24
367,90,100,155,155,53_0,53_0,1.14437072066648e-20
367,90,100,156,155,53_0,53_0,3.57644781949346e-24
367,90,100,134,155,53_0,53_0,4.6225750803817e-23
367,90,100,135,155,53_0,53_0,4.89327973594985e-20
367,90,100,136,155,53_0,53_0,3.22391540898366e-23
367,90,100,155,156,53_0,53_0,2.7340270251513e-23
367,90,100,156,156,53_0,53_0,2.16442147053407e-07
367,90,100,135,156,53_0,53_0,8.55347869958886e-06
367,90,100,136,156,53_0,53_0,2.66665547496769e-23
367,90,100,156,157,53_0,53_0,3.36132641982964e-27
367,90,100,136,157,53_0,53_0,3.02999864291253e-26
367,90,100,154,133,53_0,53_0,8.4592399188909e-14
367,90,100,134,133,53_0,53_0,5.2590248161904e-27
367,90,100,114,133,53_0,53_0,8.13172417026322e-14
367,90,100,154,134,53_0,53_0,3.88723338627687e-24
367,90,100,155,134,53_0,53_0,3.65182127363448e-23
367,90,100,134,134,53_0,53_0,1.76815837531021e-20
367,90,100,135,134,53_0,53_0,5.4061740885202e-20
367,90,100,114,134,53_0,53_0,3.73673166687842e-24
367,90,100,115,134,53_0,53_0,2.85937481009432e-23
367,90,100,154,135,53_0,53_0,2.07676798277508e-07
367,90,100,155,135,53_0,53_0,9.23203442424538e-21
367,90,100,156,135,53_0,53_0,2.1110048902926e-07
367,90,100,134,135,53_0,53_0,1.29110587518551e-20
367,90,100,135,135,53_0,53_0,0.999964532368493
367,90,100,136,135,53_0,53_0,9.00453979277756e-21
367,90,100,114,135,53_0,53_0,1.99636191472095e-07
367,90,100,115,135,53_0,53_0,7.22867980128129e-21
367,90,100,116,135,53_0,53_0,7.56343824079844e-08
367,90,100,155,136,53_0,53_0,3.67812861624185e-23
367,90,100,156,136,53_0,53_0,3.979781904412e-24
367,90,100,135,136,53_0,53_0,5.44511960728602e-20
367,90,100,136,136,53_0,53_0,1.24204755432594e-20
367,90,100,115,136,53_0,53_0,2.87997345037147e-23
367,90,100,116,136,53_0,53_0,1.42590075391513e-24
367,90,100,156,137,53_0,53_0,6.05319764958953e-14
367,90,100,136,137,53_0,53_0,2.58200534541261e-27
367,90,100,116,137,53_0,53_0,2.1687769077442e-14
367,90,100,134,113,53_0,53_0,4.22301190983078e-26
367,90,100,114,113,53_0,53_0,3.08987038770633e-27
367,90,100,134,114,53_0,53_0,3.81842941424916e-23
367,90,100,135,114,53_0,53_0,8.54201440998875e-06
367,90,100,114,114,53_0,53_0,2.04413413983471e-07
367,90,100,115,114,53_0,53_0,2.13787297462614e-23
367,90,100,134,115,53_0,53_0,4.4270102746723e-23
367,90,100,135,115,53_0,53_0,4.68626237350524e-20
367,90,100,136,115,53_0,53_0,3.08752294815436e-23
367,90,100,114,115,53_0,53_0,3.23913080186642e-24
367,90,100,115,115,53_0,53_0,8.58133519874017e-21
367,90,100,116,115,53_0,53_0,1.22718058249519e-24
367,90,100,135,116,53_0,53_0,8.41801268699082e-06
367,90,100,136,116,53_0,53_0,2.62442222732028e-23
367,90,100,115,116,53_0,53_0,2.10683814845043e-23
367,90,100,116,116,53_0,53_0,7.63200518510848e-08
367,90,100,136,117,53_0,53_0,2.90801340628431e-26
367,90,100,116,117,53_0,53_0,1.15583192279139e-27
367,90,100,114,93,53_0,53_0,3.98559948812546e-14
367,90,100,114,94,53_0,53_0,1.64559929548096e-27
367,90,100,115,94,53_0,53_0,1.25922479655543e-26
367,90,100,114,95,53_0,53_0,5.49558800066486e-14
367,90,100,115,95,53_0,53_0,1.98991203366664e-27
367,90,100,116,95,53_0,53_0,2.08206438589126e-14
367,90,100,115,96,53_0,53_0,1.1695847421991e-26
367,90,100,116,96,53_0,53_0,5.79071923546453e-28
367,90,100,116,97,53_0,53_0,5.72075873351956e-15
367,100,110,154,173,53_0,53_0,4.31311523675314e-14
367,100,110,154,174,53_0,53_0,2.14931475767768e-27
367,100,110,155,174,53_0,53_0,2.04441182503886e-26
367,100,110,154,175,53_0,53_0,8.69733505942936e-14
367,100,110,155,175,53_0,53_0,3.91466950065403e-27
367,100,110,156,175,53_0,53_0,8.8407164378733e-14
367,100,110,155,176,53_0,53_0,2.04761224162586e-26
367,100,110,156,176,53_0,53_0,2.1881677519994e-27
367,100,110,156,177,53_0,53_0,4.45649661519709e-14
367,100,110,154,153,53_0,53_0,3.22221975401155e-27
367,100,110,134,153,53_0,53_0,4.68277091063069e-26
367,100,110,154,154,53_0,53_0,2.12846593788345e-07
367,100,110,155,154,53_0,53_0,2.76712258711072e-23
367,100,110,134,154,53_0,53_0,4.22773533562617e-23
367,100,110,135,154,53_0,53_0,8.5500550112134e-06
367,100,110,154,155,53_0,53_0,3.51844390770759e-24
367,100,110,155,155,53_0,53_0,1.15868717884877e-20
367,100,110,156,155,53_0,53_0,3.57644780591522e-24
367,100,110,134,155,53_0,53_0,5.11326602140862e-23
367,100,110,135,155,53_0,53_0,4.89327971737217e-20
367,100,110,136,155,53_0,53_0,5.0080987850908e-23
367,100,110,155,156,53_0,53_0,2.76823062272248e-23
367,100,110,156,156,53_0,53_0,2.16442147053407e-07
367,100,110,135,156,53_0,53_0,8.55347869958886e-06
367,100,110,136,156,53_0,53_0,4.14243936361664e-23
367,100,110,156,157,53_0,53_0,3.36132485946187e-27
367,100,110,136,157,53_0,53_0,4.70686218798562e-26
367,100,110,154,133,53_0,53_0,8.4592399188909e-14
367,100,110,134,133,53_0,53_0,5.81727555158356e-27
367,100,110,114,133,53_0,53_0,8.13172417026321e-14
367,100,110,154,134,53_0,53_0,3.88723300819482e-24
367,100,110,155,134,53_0,53_0,3.6975064262908e-23
367,100,110,134,134,53_0,53_0,1.95584996213079e-20
367,100,110,135,134,53_0,53_0,5.40617356270218e-20
367,100,110,114,134,53_0,53_0,3.73673130343455e-24
367,100,110,115,134,53_0,53_0,2.88305682512986e-23
367,100,110,154,135,53_0,53_0,2.07676798277508e-07
367,100,110,155,135,53_0,53_0,9.34753027973815e-21
367,100,110,156,135,53_0,53_0,2.1110048902926e-07
367,100,110,134,135,53_0,53_0,1.42815805301015e-20
367,100,110,135,135,53_0,53_0,0.999964532368493
367,100,110,136,135,53_0,53_0,1.39878437387215e-20
367,100,110,114,135,53_0,53_0,1.99636191472095e-07
367,100,110,115,135,53_0,53_0,7.28855013732642e-21
367,100,110,116,135,53_0,53_0,7.56343824079844e-08
367,100,110,155,136,53_0,53_0,3.72414273665566e-23
367,100,110,156,136,53_0,53_0,3.97978136413277e-24
367,100,110,135,136,53_0,53_0,5.44511886807841e-20
367,100,110,136,136,53_0,53_0,1.92942284083655e-20
367,100,110,115,136,53_0,53_0,2.90382595641458e-23
367,100,110,116,136,53_0,53_0,1.42590056034056e-24
367,100,110,156,137,53_0,53_0,6.05319764958953e-14
367,100,110,136,137,53_0,53_0,4.01094205093568e-27
367,100,110,116,137,53_0,53_0,2.1687769077442e-14
367,100,110,134,113,53_0,53_0,4.67128725394256e-26
367,100,110,114,113,53_0,53_0,3.08986933809588e-27
367,100,110,134,114,53_0,53_0,4.22375950928674e-23
367,100,110,135,114,53_0,53_0,8.54201440998875e-06
367,100,110,114,114,53_0,53_0,2.04413413983471e-07
367,100,110,115,114,53_0,53_0,2.15557955133604e-23
367,100,110,134,115,53_0,53_0,4.89694182033767e-23
367,100,110,135,115,53_0,53_0,4.68626235879054e-20
367,100,110,136,115,53_0,53_0,4.79622383783923e-23
367,100,110,114,115,53_0,53_0,3.23913079169566e-24
367,100,110,115,115,53_0,53_0,8.65240865057334e-21
367,100,110,116,115,53_0,53_0,1.22718057864188e-24
367,100,110,135,116,53_0,53_0,8.41801268699082e-06
367,100,110,136,116,53_0,53_0,4.07683333796004e-23
367,100,110,115,116,53_0,53_0,2.12428768438341e-23
367,100,110,116,116,53_0,53_0,7.63200518510848e-08
367,100,110,136,117,53_0,53_0,4.51736772545293e-26
367,100,110,116,117,53_0,53_0,1.15583136373322e-27
367,100,110,114,93,53_0,53_0,3.98559948812546e-14
367,100,110,114,94,53_0,53_0,1.64559927339786e-27
367,100,110,115,94,53_0,53_0,1.26965409908862e-26
367,100,110,114,95,53_0,53_0,5.49558800066485e-14
367,100,110,115,95,53_0,53_0,2.0063931485356e-27
367,100,110,116,95,53_0,53_0,2.08206438589126e-14
367,100,110,115,96,53_0,53_0,1.17927161591749e-26
367,100,110,116,96,53_0,53_0,5.79071915180026e-28
367,100,110,116,97,53_0,53_0,5.72075873351956e-15
367,110,120,154,173,53_0,53_0,4.31311523675314e-14
367,110,120,154,174,53_0,53_0,2.14931456021428e-27
367,110,120,155,174,53_0,53_0,2.04791666143292e-26
367,110,120,154,175,53_0,53_0,8.69733505942936e-14
367,110,120,155,175,53_0,53_0,3.92138097263077e-27
367,110,120,156,175,53_0,53_0,8.8407164378733e-14
367,110,120,155,176,53_0,53_0,2.05112256494703e-26
367,110,120,156,176,53_0,53_0,2.18816755128068e-27
367,110,120,156,177,53_0,53_0,4.45649661519709e-14
367,110,120,154,153,53_0,53_0,3.22221269025782e-27
367,110,120,134,153,53_0,53_0,4.75225625355203e-26
367,110,120,154,154,53_0,53_0,2.12846593788345e-07
367,110,120,155,154,53_0,53_0,2.77186665699874e-23
367,110,120,134,154,53_0,53_0,4.29047803421436e-23
367,110,120,135,154,53_0,53_0,8.5500550112134e-06
367,110,120,154,155,53_0,53_0,3.5184438225675e-24
367,110,120,155,155,53_0,53_0,1.16067365218477e-20
367,110,120,156,155,53_0,53_0,3.57644771937154e-24
367,110,120,134,155,53_0,53_0,5.18915052042391e-23
367,110,120,135,155,53_0,53_0,4.89327959896349e-20
367,110,120,136,155,53_0,53_0,5.29011527444666e-23
367,110,120,155,156,53_0,53_0,2.77297659227278e-23
367,110,120,156,156,53_0,53_0,2.16442147053407e-07
