440,30,40,209,190,06_1,06_1,1.22906014512643e-22
440,30,40,189,190,06_1,06_1,3.05325792756577e-28
440,30,40,190,190,06_1,06_1,1.17198729411729e-12
440,30,40,169,190,06_1,06_1,2.13622183587898e-11
440,30,40,170,190,06_1,06_1,1.58092486499565e-32
440,30,40,190,191,06_1,06_1,1.34469553220424e-26
440,30,40,170,191,06_1,06_1,4.21741433980874e-27
440,30,40,185,164,06_1,06_1,8.2417445822316e-22
440,30,40,165,164,06_1,06_1,5.29988193044353e-22
440,30,40,185,165,06_1,06_1,5.16036742971585e-25
440,30,40,186,165,06_1,06_1,0.000141627360486044
440,30,40,165,165,06_1,06_1,7.71545691596933e-06
440,30,40,166,165,06_1,06_1,1.3632525674353e-22
440,30,40,146,165,06_1,06_1,3.78746590562198e-17
440,30,40,185,166,06_1,06_1,3.38396995598542e-17
440,30,40,186,166,06_1,06_1,3.21944348039628e-14
440,30,40,187,166,06_1,06_1,2.6599033647627e-15
440,30,40,165,166,06_1,06_1,2.17607340823887e-17
440,30,40,166,166,06_1,06_1,7.20516531727593e-13
440,30,40,167,166,06_1,06_1,3.34568363101253e-14
440,30,40,146,166,06_1,06_1,8.60958812988643e-27
440,30,40,147,166,06_1,06_1,6.64343967898106e-15
440,30,40,186,167,06_1,06_1,0.000190723330380528
440,30,40,187,167,06_1,06_1,5.46231380292672e-23
440,30,40,188,167,06_1,06_1,1.09095884471421e-05
440,30,40,166,167,06_1,06_1,1.83583220727105e-22
440,30,40,167,167,06_1,06_1,0.0159745870600827
440,30,40,168,167,06_1,06_1,4.99027763679844e-23
440,30,40,146,167,06_1,06_1,5.10041356941134e-17
440,30,40,147,167,06_1,06_1,1.36428085088147e-22
440,30,40,148,167,06_1,06_1,2.46330499061622e-05
440,30,40,187,168,06_1,06_1,1.24305419418712e-16
440,30,40,188,168,06_1,06_1,8.60616276450482e-17
440,30,40,189,168,06_1,06_1,1.33626544197177e-17
440,30,40,167,168,06_1,06_1,1.56354028685713e-15
440,30,40,168,168,06_1,06_1,9.15292445857422e-15
440,30,40,169,168,06_1,06_1,3.24088308681884e-18
440,30,40,147,168,06_1,06_1,3.10468254831629e-16
440,30,40,148,168,06_1,06_1,1.94320837954376e-16
440,30,40,149,168,06_1,06_1,5.24390144001289e-19
440,30,40,188,169,06_1,06_1,1.03467514428755e-07
440,30,40,189,169,06_1,06_1,5.56897115716139e-26
440,30,40,190,169,06_1,06_1,2.6522388122723e-12
440,30,40,168,169,06_1,06_1,4.73282402806127e-25
440,30,40,169,169,06_1,06_1,3.14036101750558e-07
440,30,40,170,169,06_1,06_1,2.88351825612688e-30
440,30,40,148,169,06_1,06_1,2.33622052650186e-07
440,30,40,149,169,06_1,06_1,2.18542925328798e-27
440,30,40,189,170,06_1,06_1,1.58674103680859e-18
440,30,40,190,170,06_1,06_1,2.61957889047462e-22
440,30,40,169,170,06_1,06_1,3.84836876553977e-19
440,30,40,170,170,06_1,06_1,6.621792124303e-21
440,30,40,149,170,06_1,06_1,6.22684187325103e-20
440,30,40,190,171,06_1,06_1,8.41625201251333e-18
440,30,40,170,171,06_1,06_1,9.15016257734907e-36
440,30,40,165,144,06_1,06_1,6.52049491486537e-11
440,30,40,165,145,06_1,06_1,2.68730807295698e-19
440,30,40,166,145,06_1,06_1,1.10399247276629e-16
440,30,40,146,145,06_1,06_1,1.06322772010726e-28
440,30,40,165,146,06_1,06_1,5.3338334645219e-10
440,30,40,166,146,06_1,06_1,7.59584122400927e-25
440,30,40,167,146,06_1,06_1,8.20069729506061e-07
440,30,40,146,146,06_1,06_1,1.7008657594027e-17
440,30,40,147,146,06_1,06_1,5.64477553406484e-25
440,30,40,127,146,06_1,06_1,8.33897450221421e-11
440,30,40,166,147,06_1,06_1,2.61156245399978e-15
440,30,40,167,147,06_1,06_1,9.77379195403532e-15
440,30,40,168,147,06_1,06_1,7.09891767868598e-16
440,30,40,146,147,06_1,06_1,2.51513091110696e-27
440,30,40,147,147,06_1,06_1,1.56420246998141e-13
440,30,40,148,147,06_1,06_1,1.21471218776048e-15
440,30,40,127,147,06_1,06_1,9.93859411732432e-19
440,30,40,128,147,06_1,06_1,7.70021454854049e-20
440,30,40,167,148,06_1,06_1,3.71047970184154e-06
440,30,40,168,148,06_1,06_1,9.34215095476033e-25
440,30,40,169,148,06_1,06_1,7.69102722249309e-09
440,30,40,147,148,06_1,06_1,2.55402977173839e-24
440,30,40,148,148,06_1,06_1,3.71673939746976e-05
440,30,40,149,148,06_1,06_1,4.31383247382828e-27
440,30,40,127,148,06_1,06_1,3.77304447553216e-10
440,30,40,128,148,06_1,06_1,1.01334555424543e-28
440,30,40,168,149,06_1,06_1,1.3691249727821e-18
440,30,40,169,149,06_1,06_1,3.90722418821127e-20
440,30,40,170,149,06_1,06_1,8.34152470180388e-24
440,30,40,148,149,06_1,06_1,2.34274133928751e-18
440,30,40,149,149,06_1,06_1,5.09543468915899e-19
440,30,40,128,149,06_1,06_1,1.48509343414985e-22
440,30,40,169,150,06_1,06_1,2.03656987490218e-11
440,30,40,170,150,06_1,06_1,1.50717678307467e-32
440,30,40,149,150,06_1,06_1,1.14229491164453e-29
440,30,40,170,151,06_1,06_1,4.21741433065858e-27
440,30,40,146,125,06_1,06_1,2.87297391214804e-32
440,30,40,146,126,06_1,06_1,2.98384080289501e-29
440,30,40,147,126,06_1,06_1,2.30242911584865e-17
440,30,40,127,126,06_1,06_1,1.17907113779747e-20
440,30,40,146,127,06_1,06_1,1.0100742306576e-20
440,30,40,147,127,06_1,06_1,2.70179057462987e-26
440,30,40,148,127,06_1,06_1,4.87827282907739e-09
440,30,40,127,127,06_1,06_1,3.21691365274463e-10
440,30,40,128,127,06_1,06_1,1.07197163384664e-30
440,30,40,147,128,06_1,06_1,2.30869802616655e-17
440,30,40,148,128,06_1,06_1,1.44500485330326e-17
440,30,40,149,128,06_1,06_1,3.89945983705652e-20
440,30,40,127,128,06_1,06_1,1.18228143911376e-20
440,30,40,128,128,06_1,06_1,7.38278965783359e-20
440,30,40,148,129,06_1,06_1,4.59649392617276e-09
440,30,40,149,129,06_1,06_1,4.29981338442387e-29
440,30,40,128,129,06_1,06_1,1.01005238465465e-30
440,30,40,149,130,06_1,06_1,1.52373145035064e-23
440,30,40,127,106,06_1,06_1,2.8604757149396e-15
440,30,40,127,107,06_1,06_1,3.40992854593954e-25
440,30,40,128,107,06_1,06_1,2.64194121310954e-26
440,30,40,127,108,06_1,06_1,2.86047571528059e-15
440,30,40,128,108,06_1,06_1,7.68252366995425e-34
440,30,40,128,109,06_1,06_1,2.64194113628431e-26
440,40,50,227,246,06_1,06_1,2.98329446515723e-22
440,40,50,227,247,06_1,06_1,2.66098814335505e-29
440,40,50,228,247,06_1,06_1,3.48374439542163e-12
440,40,50,227,248,06_1,06_1,2.98329473125604e-22
440,40,50,228,248,06_1,06_1,1.35390214244337e-22
440,40,50,228,249,06_1,06_1,3.48374439528624e-12
440,40,50,206,225,06_1,06_1,3.18062105973158e-19
440,40,50,227,226,06_1,06_1,4.78058662705698e-26
440,40,50,206,226,06_1,06_1,5.58472595270767e-24
440,40,50,207,226,06_1,06_1,1.52937596042099e-05
440,40,50,227,227,06_1,06_1,1.36873097376815e-17
440,40,50,228,227,06_1,06_1,7.70703723431604e-20
440,40,50,206,227,06_1,06_1,1.983887391513e-17
440,40,50,207,227,06_1,06_1,1.88328991483769e-16
440,40,50,208,227,06_1,06_1,1.92901422494084e-17
440,40,50,227,228,06_1,06_1,4.99505570862846e-26
440,40,50,228,228,06_1,06_1,5.27066522556e-07
440,40,50,207,228,06_1,06_1,1.59798759392901e-05
440,40,50,208,228,06_1,06_1,5.67387055659809e-24
440,40,50,209,228,06_1,06_1,7.38479243451407e-19
440,40,50,228,229,06_1,06_1,6.49226215483053e-20
440,40,50,208,229,06_1,06_1,1.624965037531e-17
440,40,50,209,229,06_1,06_1,7.33146324115049e-30
440,40,50,209,230,06_1,06_1,6.78866694248584e-34
440,40,50,185,204,06_1,06_1,1.92695294929014e-21
440,40,50,206,205,06_1,06_1,3.69945355239751e-24
440,40,50,185,205,06_1,06_1,4.30689951606168e-25
440,40,50,186,205,06_1,06_1,0.000132485955210719
440,40,50,227,206,06_1,06_1,2.29558265293312e-19
440,40,50,206,206,06_1,06_1,2.16140106538708e-15
440,40,50,207,206,06_1,06_1,2.54573839211233e-16
440,40,50,185,206,06_1,06_1,3.12205657820639e-18
440,40,50,186,206,06_1,06_1,3.32915213422386e-15
440,40,50,187,206,06_1,06_1,8.44779965976372e-17
440,40,50,227,207,06_1,06_1,3.88496292012014e-24
440,40,50,228,207,06_1,06_1,5.08616238414542e-07
440,40,50,206,207,06_1,06_1,4.53844997233293e-22
440,40,50,207,207,06_1,06_1,0.100170928112953
440,40,50,208,207,06_1,06_1,4.41291909675167e-22
440,40,50,186,207,06_1,06_1,0.0162532350046919
440,40,50,187,207,06_1,06_1,1.42967574671517e-21
440,40,50,188,207,06_1,06_1,0.000231749817434077
440,40,50,227,208,06_1,06_1,1.15710351056834e-17
440,40,50,228,208,06_1,06_1,5.25125762994135e-18
440,40,50,207,208,06_1,06_1,1.28319615359439e-14
440,40,50,208,208,06_1,06_1,1.05933434058482e-13
440,40,50,209,208,06_1,06_1,5.93004431515151e-28
440,40,50,187,208,06_1,06_1,4.25816889250356e-15
440,40,50,188,208,06_1,06_1,2.39272344279014e-15
440,40,50,189,208,06_1,06_1,7.69262821395153e-16
440,40,50,228,209,06_1,06_1,3.40752484799662e-11
440,40,50,208,209,06_1,06_1,2.95647884174006e-26
440,40,50,209,209,06_1,06_1,3.10138296554904e-19
440,40,50,188,209,06_1,06_1,1.55263084774275e-08
440,40,50,189,209,06_1,06_1,1.73036698417869e-26
440,40,50,190,209,06_1,06_1,9.37778366974393e-13
440,40,50,209,210,06_1,06_1,1.59521534418277e-30
440,40,50,189,210,06_1,06_1,2.06936034738136e-18
440,40,50,190,210,06_1,06_1,3.88763858384017e-22
440,40,50,190,211,06_1,06_1,7.1985386156172e-18
440,40,50,185,184,06_1,06_1,3.10769206722788e-28
440,40,50,165,184,06_1,06_1,6.97367423439147e-11
440,40,50,206,185,06_1,06_1,9.86070800493401e-18
440,40,50,185,185,06_1,06_1,9.25245563827165e-17
440,40,50,186,185,06_1,06_1,1.22413166397181e-15
440,40,50,165,185,06_1,06_1,8.92990228510667e-19
440,40,50,166,185,06_1,06_1,1.59068902766969e-16
440,40,50,206,186,06_1,06_1,3.03773895540346e-22
440,40,50,207,186,06_1,06_1,0.000831884137515458
440,40,50,185,186,06_1,06_1,3.53653215309868e-23
440,40,50,186,186,06_1,06_1,0.876807922523596
440,40,50,187,186,06_1,06_1,9.56930611963927e-22
440,40,50,165,186,06_1,06_1,7.93599321349773e-06
440,40,50,166,186,06_1,06_1,4.90035606253348e-21
440,40,50,167,186,06_1,06_1,0.00197472355716324
440,40,50,206,187,06_1,06_1,1.16886893836068e-16
440,40,50,207,187,06_1,06_1,1.10959880727045e-15
440,40,50,208,187,06_1,06_1,1.13653870619625e-16
440,40,50,186,187,06_1,06_1,1.45106160507386e-14
440,40,50,187,187,06_1,06_1,2.96768340039049e-14
440,40,50,188,187,06_1,06_1,2.06902356339763e-16
440,40,50,166,187,06_1,06_1,1.88557149659427e-15
440,40,50,167,187,06_1,06_1,2.63396163588523e-15
440,40,50,168,187,06_1,06_1,2.80117475362881e-16
440,40,50,207,188,06_1,06_1,2.1373357605693e-05
440,40,50,208,188,06_1,06_1,7.58889899241426e-24
440,40,50,209,188,06_1,06_1,9.8772862909784e-19
440,40,50,187,188,06_1,06_1,2.45861403661632e-23
440,40,50,188,188,06_1,06_1,0.000321213626134471
440,40,50,189,188,06_1,06_1,4.44162835781089e-24
440,40,50,167,188,06_1,06_1,5.07359989886235e-05
440,40,50,168,188,06_1,06_1,1.87040108264639e-23
440,40,50,169,188,06_1,06_1,2.74615831359057e-07
440,40,50,208,189,06_1,06_1,3.0171306369823e-16
440,40,50,209,189,06_1,06_1,1.36125897160189e-28
440,40,50,188,189,06_1,06_1,5.49256646318508e-16
440,40,50,189,189,06_1,06_1,1.42324383765165e-14
440,40,50,190,189,06_1,06_1,3.31747241517993e-20
440,40,50,168,189,06_1,06_1,7.43618331926435e-16
440,40,50,169,189,06_1,06_1,3.78467580232909e-17
440,40,50,170,189,06_1,06_1,1.12022153315472e-20
440,40,50,209,190,06_1,06_1,4.18883539367165e-23
440,40,50,189,190,06_1,06_1,1.88363985032279e-28
440,40,50,190,190,06_1,06_1,8.22775994723405e-13
440,40,50,169,190,06_1,06_1,1.16461189862447e-11
440,40,50,170,190,06_1,06_1,1.19493484805413e-32
440,40,50,190,191,06_1,06_1,2.01830512889944e-26
440,40,50,170,191,06_1,06_1,6.815275555945e-27
440,40,50,185,164,06_1,06_1,1.92695326005935e-21
440,40,50,165,164,06_1,06_1,1.49893440550974e-21
440,40,50,185,165,06_1,06_1,4.55737183217285e-25
440,40,50,186,165,06_1,06_1,0.000140190816661532
440,40,50,165,165,06_1,06_1,8.24251778793992e-06
440,40,50,166,165,06_1,06_1,6.31487109976924e-23
440,40,50,146,165,06_1,06_1,6.47919392354273e-18
440,40,50,185,166,06_1,06_1,7.74436905761415e-17
440,40,50,186,166,06_1,06_1,8.25807672940545e-14
440,40,50,187,166,06_1,06_1,2.09550585170954e-15
440,40,50,165,166,06_1,06_1,6.02417374102023e-17
440,40,50,166,166,06_1,06_1,8.64883914288512e-13
440,40,50,167,166,06_1,06_1,1.49900302064318e-14
440,40,50,146,166,06_1,06_1,3.81663234721674e-27
440,40,50,147,166,06_1,06_1,6.77427039774805e-15
440,40,50,186,167,06_1,06_1,0.00019031077070838
440,40,50,187,167,06_1,06_1,1.67402177561513e-23
440,40,50,188,167,06_1,06_1,2.71358202565051e-06
440,40,50,166,167,06_1,06_1,8.57251576487127e-23
440,40,50,167,167,06_1,06_1,0.00278425311818496
440,40,50,168,167,06_1,06_1,1.27351918391931e-23
440,40,50,146,167,06_1,06_1,8.79558603425141e-18
440,40,50,147,167,06_1,06_1,5.4117129524996e-23
440,40,50,148,167,06_1,06_1,9.01043400156118e-06
440,40,50,187,168,06_1,06_1,1.52396968705719e-16
440,40,50,188,168,06_1,06_1,8.56339447395519e-17
440,40,50,189,168,06_1,06_1,2.75313932063656e-17
440,40,50,167,168,06_1,06_1,1.09015928655303e-15
440,40,50,168,168,06_1,06_1,9.34420740549261e-15
440,40,50,169,168,06_1,06_1,5.90064263557093e-18
440,40,50,147,168,06_1,06_1,4.92663035499261e-16
440,40,50,148,168,06_1,06_1,2.84347036527889e-16
440,40,50,149,168,06_1,06_1,7.72893105960905e-19
440,40,50,188,169,06_1,06_1,2.79019954572749e-08
440,40,50,189,169,06_1,06_1,3.10960533871678e-26
440,40,50,190,169,06_1,06_1,1.68526135966516e-12
440,40,50,168,169,06_1,06_1,1.30947677824298e-25
440,40,50,169,169,06_1,06_1,1.54956707076099e-07
440,40,50,170,169,06_1,06_1,1.97265723715236e-30
440,40,50,148,169,06_1,06_1,9.26484205021833e-08
440,40,50,149,169,06_1,06_1,8.72964368544097e-28
440,40,50,189,170,06_1,06_1,2.07894699495726e-18
440,40,50,190,170,06_1,06_1,3.90564870037349e-22
440,40,50,169,170,06_1,06_1,4.45568561808219e-19
440,40,50,170,170,06_1,06_1,1.06294679309879e-20
440,40,50,149,170,06_1,06_1,5.83626040286656e-20
440,40,50,190,171,06_1,06_1,7.19853863580026e-18
440,40,50,170,171,06_1,06_1,8.42614070238559e-36
440,40,50,165,144,06_1,06_1,6.97367423424157e-11
440,40,50,165,145,06_1,06_1,7.43375646883529e-19
440,40,50,166,145,06_1,06_1,1.32417964629539e-16
440,40,50,146,145,06_1,06_1,4.70967747943531e-29
440,40,50,165,146,06_1,06_1,5.83604917013408e-10
440,40,50,166,146,06_1,06_1,3.6036723019708e-25
440,40,50,167,146,06_1,06_1,1.45219173794472e-07
440,40,50,146,146,06_1,06_1,2.98004987618535e-18
440,40,50,147,146,06_1,06_1,2.27494945568435e-25
440,40,50,127,146,06_1,06_1,3.50431220903048e-11
440,40,50,166,147,06_1,06_1,3.35071989520088e-15
440,40,50,167,147,06_1,06_1,4.68063272726465e-15
440,40,50,168,147,06_1,06_1,4.97777570029642e-16
440,40,50,146,147,06_1,06_1,1.19174237985555e-27
440,40,50,147,147,06_1,06_1,1.70485064042293e-13
440,40,50,148,147,06_1,06_1,1.22085282535308e-15
440,40,50,127,147,06_1,06_1,1.12949261337593e-18
440,40,50,128,147,06_1,06_1,9.40416495427798e-20
440,40,50,167,148,06_1,06_1,1.27391213054559e-06
440,40,50,168,148,06_1,06_1,4.69632346985643e-25
440,40,50,169,148,06_1,06_1,6.89523111364395e-09
440,40,50,147,148,06_1,06_1,1.995663266943e-24
440,40,50,148,148,06_1,06_1,2.67805796763511e-05
440,40,50,149,148,06_1,06_1,3.13081004601161e-27
440,40,50,127,148,06_1,06_1,3.07410221092505e-10
440,40,50,128,148,06_1,06_1,8.8724368569976e-29
440,40,50,168,149,06_1,06_1,1.53879029270895e-18
440,40,50,169,149,06_1,06_1,7.83173589949987e-20
440,40,50,170,149,06_1,06_1,2.31810587083879e-23
440,40,50,148,149,06_1,06_1,3.77404806803115e-18
440,40,50,149,149,06_1,06_1,8.26798931717211e-19
440,40,50,128,149,06_1,06_1,2.90712933124226e-22
440,40,50,169,150,06_1,06_1,1.09842260515621e-11
440,40,50,170,150,06_1,06_1,1.1270221868262e-32
440,40,50,149,150,06_1,06_1,4.98743620091932e-30
440,40,50,170,151,06_1,06_1,6.81527554751886e-27
440,40,50,146,125,06_1,06_1,5.13368512657957e-33
440,40,50,146,126,06_1,06_1,1.41656512487369e-29
440,40,50,147,126,06_1,06_1,2.51430955850701e-17
440,40,50,127,126,06_1,06_1,1.34257191147697e-20
440,40,50,146,127,06_1,06_1,3.87535160758985e-21
440,40,50,147,127,06_1,06_1,2.38441081795058e-26
440,40,50,148,127,06_1,06_1,3.97001402260791e-09
440,40,50,127,127,06_1,06_1,2.96028739335793e-10
440,40,50,128,127,06_1,06_1,1.06007535308374e-30
440,40,50,147,128,06_1,06_1,2.52184667251827e-17
440,40,50,148,128,06_1,06_1,1.45551741502507e-17
440,40,50,149,128,06_1,06_1,3.95629013551747e-20
440,40,50,127,128,06_1,06_1,1.34659652234117e-20
440,40,50,128,128,06_1,06_1,9.03641326054849e-20
440,40,50,148,129,06_1,06_1,3.70227947031127e-09
440,40,50,149,129,06_1,06_1,3.48841139703822e-29
440,40,50,128,129,06_1,06_1,9.88584723972027e-31
440,40,50,149,130,06_1,06_1,2.60469857457689e-23
440,40,50,127,106,06_1,06_1,3.07328423994433e-15
440,40,50,127,107,06_1,06_1,3.89348443215365e-25
440,40,50,128,107,06_1,06_1,3.24171839755977e-26
440,40,50,127,108,06_1,06_1,3.07328424033368e-15
440,40,50,128,108,06_1,06_1,8.87007604010706e-34
440,40,50,128,109,06_1,06_1,3.24171830885902e-26
440,50,60,227,246,06_1,06_1,9.05222418548887e-22
440,50,60,227,247,06_1,06_1,3.26257396659452e-29
440,50,60,228,247,06_1,06_1,5.07272201433289e-12
440,50,60,227,248,06_1,06_1,9.05222451174627e-22
440,50,60,228,248,06_1,06_1,4.878920984304e-22
440,50,60,228,249,06_1,06_1,5.072722013845e-12
440,50,60,206,225,06_1,06_1,1.28783844523513e-18
440,50,60,227,226,06_1,06_1,5.86521373313097e-26
440,50,60,206,226,06_1,06_1,5.14552891250747e-24
440,50,60,207,226,06_1,06_1,1.99897935784632e-05
440,50,60,227,227,06_1,06_1,4.11890673782492e-17
440,50,60,228,227,06_1,06_1,2.75441055563269e-19
440,50,60,206,227,06_1,06_1,4.48338863062271e-17
440,50,60,207,227,06_1,06_1,6.03771269964925e-16
440,50,60,208,227,06_1,06_1,2.7972699293444e-17
440,50,60,227,228,06_1,06_1,6.12816914843415e-26
440,50,60,228,228,06_1,06_1,7.6795044022497e-07
440,50,60,207,228,06_1,06_1,2.08859969755462e-05
440,50,60,208,228,06_1,06_1,3.35432326714102e-24
440,50,60,209,228,06_1,06_1,1.78574277747597e-19
440,50,60,228,229,06_1,06_1,2.28206172985973e-19
440,50,60,208,229,06_1,06_1,2.3175712280038e-17
440,50,60,209,229,06_1,06_1,4.27695665562875e-30
440,50,60,209,230,06_1,06_1,1.93088992071556e-34
440,50,60,185,204,06_1,06_1,4.48085497572304e-21
440,50,60,206,205,06_1,06_1,3.56021876043476e-24
440,50,60,185,205,06_1,06_1,3.75788523792597e-25
440,50,60,186,205,06_1,06_1,0.000128702444803261
440,50,60,227,206,06_1,06_1,1.2394046529495e-18
440,50,60,206,206,06_1,06_1,8.7635698940583e-15
440,50,60,207,206,06_1,06_1,1.46428414418595e-15
440,50,60,185,206,06_1,06_1,1.14769405221562e-17
440,50,60,186,206,06_1,06_1,1.36256486306991e-14
440,50,60,187,206,06_1,06_1,1.48969204693361e-16
440,50,60,227,207,06_1,06_1,4.76814971858773e-24
440,50,60,228,207,06_1,06_1,7.41362442438725e-07
440,50,60,206,207,06_1,06_1,4.18307897247939e-22
440,50,60,207,207,06_1,06_1,0.130977320896339
440,50,60,208,207,06_1,06_1,2.60990112297364e-22
440,50,60,186,207,06_1,06_1,0.0151218935349205
440,50,60,187,207,06_1,06_1,5.73103763767961e-22
440,50,60,188,207,06_1,06_1,5.46592802807967e-05
440,50,60,227,208,06_1,06_1,3.42843308721375e-17
440,50,60,228,208,06_1,06_1,1.84783907102438e-17
440,50,60,207,208,06_1,06_1,4.05049327276821e-14
440,50,60,208,208,06_1,06_1,1.51248682675806e-13
440,50,60,209,208,06_1,06_1,3.4631524248182e-28
440,50,60,187,208,06_1,06_1,4.12077644804069e-15
440,50,60,188,208,06_1,06_1,1.36237753513223e-15
440,50,60,189,208,06_1,06_1,7.80907106944799e-16
440,50,60,228,209,06_1,06_1,5.44787337539025e-11
440,50,60,208,209,06_1,06_1,1.91787579547158e-26
440,50,60,209,209,06_1,06_1,8.22917348787297e-20
440,50,60,188,209,06_1,06_1,4.01661617467703e-09
440,50,60,189,209,06_1,06_1,7.98086574576842e-27
440,50,60,190,209,06_1,06_1,3.90196406556555e-13
440,50,60,209,210,06_1,06_1,1.03965089336298e-30
440,50,60,189,210,06_1,06_1,2.34431140122654e-18
440,50,60,190,210,06_1,06_1,3.97316252761875e-22
440,50,60,190,211,06_1,06_1,7.39495637217077e-18
440,50,60,185,184,06_1,06_1,2.71461967680755e-28
440,50,60,165,184,06_1,06_1,6.86561516128644e-11
440,50,60,206,185,06_1,06_1,2.50740159549769e-17
440,50,60,185,185,06_1,06_1,2.13310620495296e-16
440,50,60,186,185,06_1,06_1,3.14211286613465e-15
440,50,60,165,185,06_1,06_1,2.32032575626831e-18
440,50,60,166,185,06_1,06_1,2.0130031379958e-16
440,50,60,206,186,06_1,06_1,2.92114650320494e-22
440,50,60,207,186,06_1,06_1,0.0011348321349352
440,50,60,185,186,06_1,06_1,3.08333112678514e-23
440,50,60,186,186,06_1,06_1,0.851109040013474
440,50,60,187,186,06_1,06_1,4.00212395347651e-22
440,50,60,165,186,06_1,06_1,7.79813287002238e-06
440,50,60,166,186,06_1,06_1,2.34516763810619e-21
440,50,60,167,186,06_1,06_1,0.000380481220727943
440,50,60,206,187,06_1,06_1,4.49208827798218e-16
440,50,60,207,187,06_1,06_1,6.04942838518807e-15
440,50,60,208,187,06_1,06_1,2.8026978018666e-16
440,50,60,186,187,06_1,06_1,5.62919334477766e-14
440,50,60,187,187,06_1,06_1,4.96029187058618e-14
440,50,60,188,187,06_1,06_1,2.03471645979034e-16
440,50,60,166,187,06_1,06_1,3.60635799864259e-15
440,50,60,167,187,06_1,06_1,2.02822410984516e-15
440,50,60,168,187,06_1,06_1,2.77618871073388e-16
440,50,60,207,188,06_1,06_1,2.88046823532711e-05
440,50,60,208,188,06_1,06_1,4.62607632919361e-24
440,50,60,209,188,06_1,06_1,2.46278659956085e-19
440,50,60,187,188,06_1,06_1,1.01583225985129e-23
440,50,60,188,188,06_1,06_1,7.80862202405429e-05
440,50,60,189,188,06_1,06_1,1.92505136151913e-24
440,50,60,167,188,06_1,06_1,9.65749943720009e-06
440,50,60,168,188,06_1,06_1,4.58232095930826e-24
440,50,60,169,188,06_1,06_1,9.75345948704647e-08
440,50,60,208,189,06_1,06_1,4.78736166156243e-16
440,50,60,209,189,06_1,06_1,8.8348259047716e-29
440,50,60,188,189,06_1,06_1,3.47555257839886e-16
440,50,60,189,189,06_1,06_1,1.6056375529808e-14
440,50,60,190,189,06_1,06_1,3.37634483334382e-20
440,50,60,168,189,06_1,06_1,4.74208078736788e-16
440,50,60,169,189,06_1,06_1,3.49888685250537e-17
440,50,60,170,189,06_1,06_1,1.30953006034811e-20
440,50,60,209,190,06_1,06_1,2.00445244212359e-23
440,50,60,189,190,06_1,06_1,1.56679182171058e-28
440,50,60,190,190,06_1,06_1,6.17399550249336e-13
440,50,60,169,190,06_1,06_1,7.93830277111704e-12
440,50,60,170,190,06_1,06_1,1.02991409931494e-32
440,50,60,190,191,06_1,06_1,2.07407522855748e-26
440,50,60,170,191,06_1,06_1,8.04439117828347e-27
