297,40,50,142,143,13,13,2.06955424351988e-12
297,40,50,122,143,13,13,3.63902010680495e-19
297,40,50,140,120,13,13,0.00573117843513375
297,40,50,141,120,13,13,8.19635470979901e-11
297,40,50,120,120,13,13,0.291343936549317
297,40,50,121,120,13,13,0.000182069615658385
297,40,50,100,120,13,13,1.84704967681214e-06
297,40,50,101,120,13,13,1.89059403942619e-13
297,40,50,140,121,13,13,9.64943360464684e-11
297,40,50,141,121,13,13,1.94254509062037e-05
297,40,50,142,121,13,13,7.51736042539424e-15
297,40,50,120,121,13,13,0.000305301234453326
297,40,50,121,121,13,13,0.000681801955343143
297,40,50,122,121,13,13,1.8606534224854e-08
297,40,50,100,121,13,13,3.1098287067147e-14
297,40,50,101,121,13,13,4.48072868936822e-08
297,40,50,102,121,13,13,2.16346369593391e-16
297,40,50,141,122,13,13,6.81458656850791e-14
297,40,50,142,122,13,13,3.71215626010625e-10
297,40,50,121,122,13,13,1.5137572754333e-07
297,40,50,122,122,13,13,1.45176648225095e-08
297,40,50,101,122,13,13,1.57187154579487e-16
297,40,50,102,122,13,13,1.06834245638189e-11
297,40,50,142,123,13,13,1.56236711844556e-19
297,40,50,122,123,13,13,3.86708041335126e-13
297,40,50,102,123,13,13,4.4964247411359e-21
297,40,50,120,100,13,13,7.92981398794044e-05
297,40,50,121,100,13,13,7.96213995806683e-13
297,40,50,100,100,13,13,1.82683235668054e-06
297,40,50,101,100,13,13,1.16381268817143e-08
297,40,50,80,100,13,13,4.03977060552086e-11
297,40,50,81,100,13,13,7.76286019982038e-18
297,40,50,120,101,13,13,1.19982082499592e-12
297,40,50,121,101,13,13,1.69580407413767e-07
297,40,50,122,101,13,13,7.31228856114962e-17
297,40,50,100,101,13,13,1.72034985395349e-09
297,40,50,101,101,13,13,3.91651106666209e-08
297,40,50,102,101,13,13,1.1968229778371e-11
297,40,50,80,101,13,13,6.11237654260435e-19
297,40,50,81,101,13,13,1.653360782798e-12
297,40,50,121,102,13,13,3.64818525643506e-16
297,40,50,122,102,13,13,2.21435375212631e-12
297,40,50,101,102,13,13,5.33249140633032e-12
297,40,50,102,102,13,13,5.72656247397599e-12
297,40,50,81,102,13,13,3.55687695492699e-21
297,40,50,122,103,13,13,4.275533709784e-21
297,40,50,102,103,13,13,6.99788710961662e-16
297,40,50,100,80,13,13,1.19909358692255e-11
297,40,50,101,80,13,13,1.22736232631415e-18
297,40,50,80,80,13,13,9.63549860699933e-13
297,40,50,81,80,13,13,1.15240182510919e-14
297,40,50,100,81,13,13,1.7007063188481e-18
297,40,50,101,81,13,13,2.45042551012493e-12
297,40,50,102,81,13,13,1.18315724924937e-20
297,40,50,80,81,13,13,8.50579912681189e-15
297,40,50,81,81,13,13,3.63532344468765e-13
297,40,50,101,82,13,13,1.1796465938995e-20
297,40,50,102,82,13,13,8.01761787189692e-16
297,40,50,81,82,13,13,1.10760030567018e-16
297,40,50,102,83,13,13,4.97131943832045e-29
297,40,50,80,60,13,13,1.95544039405689e-17
297,40,50,81,60,13,13,3.75759217303086e-24
297,40,50,80,61,13,13,5.20764721141568e-24
297,40,50,81,61,13,13,1.40863698595595e-17
297,40,50,81,62,13,13,1.0007059914023e-30
297,50,60,180,200,13,13,1.08090896868312e-11
297,50,60,181,200,13,13,2.89453591679978e-21
297,50,60,180,201,13,13,4.60868773057829e-21
297,50,60,181,201,13,13,1.73723902509072e-17
297,50,60,181,202,13,13,1.2339419765045e-30
297,50,60,180,180,13,13,2.87413292647625e-07
297,50,60,181,180,13,13,4.7902850446715e-12
297,50,60,160,180,13,13,1.86803402456184e-06
297,50,60,161,180,13,13,1.08076349874848e-14
297,50,60,180,181,13,13,1.53979659298549e-10
297,50,60,181,181,13,13,9.17098644826118e-12
297,50,60,160,181,13,13,1.60796504065529e-14
297,50,60,161,181,13,13,1.30952851653004e-09
297,50,60,162,181,13,13,2.11152269698093e-18
297,50,60,181,182,13,13,1.07368950058409e-15
297,50,60,161,182,13,13,2.42241204938638e-18
297,50,60,162,182,13,13,5.49820949427466e-14
297,50,60,162,183,13,13,3.84264230994731e-27
297,50,60,180,160,13,13,2.90228034037265e-07
297,50,60,181,160,13,13,7.77193540734999e-17
297,50,60,160,160,13,13,0.00685457283121898
297,50,60,161,160,13,13,2.46826034425334e-06
297,50,60,140,160,13,13,0.00128836792296081
297,50,60,141,160,13,13,1.85802981906174e-11
297,50,60,180,161,13,13,4.49701395236439e-15
297,50,60,181,161,13,13,1.69514373529591e-11
297,50,60,160,161,13,13,6.61043371015669e-06
297,50,60,161,161,13,13,8.50626122423367e-06
297,50,60,162,161,13,13,8.68058724099837e-10
297,50,60,140,161,13,13,1.99629527331931e-11
297,50,60,141,161,13,13,4.052565342729e-06
297,50,60,142,161,13,13,1.57449547123293e-15
297,50,60,181,162,13,13,5.68126536784071e-20
297,50,60,161,162,13,13,1.8042921457324e-09
297,50,60,162,162,13,13,6.47068900697119e-10
297,50,60,141,162,13,13,1.35821515622324e-14
297,50,60,142,162,13,13,7.42800921102927e-11
297,50,60,162,163,13,13,5.40907842135436e-14
297,50,60,142,163,13,13,9.81105222667709e-20
297,50,60,160,140,13,13,0.00100206764813491
297,50,60,161,140,13,13,5.79752896971442e-12
297,50,60,140,140,13,13,0.684415209897176
297,50,60,141,140,13,13,0.000614323477090772
297,50,60,120,140,13,13,0.00922976296439902
297,50,60,121,140,13,13,9.20674389653568e-11
297,50,60,160,141,13,13,3.13064464528389e-11
297,50,60,161,141,13,13,2.5496004791563e-06
297,50,60,162,141,13,13,4.1110515823185e-15
297,50,60,140,141,13,13,0.0013308253650626
297,50,60,141,141,13,13,0.00426871068060901
297,50,60,142,141,13,13,1.04963355786988e-07
297,50,60,120,141,13,13,2.88354863621393e-10
297,50,60,121,141,13,13,4.0488833730197e-05
297,50,60,122,141,13,13,1.73658166687043e-14
297,50,60,161,142,13,13,1.08509801129113e-14
297,50,60,162,142,13,13,2.46287422051532e-10
297,50,60,141,142,13,13,1.14980224637581e-06
297,50,60,142,142,13,13,9.93567592087139e-08
297,50,60,121,142,13,13,1.72318578221605e-13
297,50,60,122,142,13,13,1.04036209069958e-09
297,50,60,162,143,13,13,1.05390917283429e-19
297,50,60,142,143,13,13,2.690840561358e-12
297,50,60,122,143,13,13,4.4519007155304e-19
297,50,60,140,120,13,13,0.0057912469188569
297,50,60,141,120,13,13,8.35189177952926e-11
297,50,60,120,120,13,13,0.283795876266318
297,50,60,121,120,13,13,0.000176192038222147
297,50,60,100,120,13,13,1.79722279711184e-06
297,50,60,101,120,13,13,1.81596433274256e-13
297,50,60,140,121,13,13,1.08091985282613e-10
297,50,60,141,121,13,13,2.19431383341768e-05
297,50,60,142,121,13,13,8.52530903512425e-15
297,50,60,120,121,13,13,0.000329679677030386
297,50,60,121,121,13,13,0.000731426288918844
297,50,60,122,121,13,13,1.98545526813946e-08
297,50,60,100,121,13,13,3.35446550383546e-14
297,50,60,101,121,13,13,4.77112941776491e-08
297,50,60,102,121,13,13,2.10813756898683e-16
297,50,60,141,122,13,13,7.96498064464131e-14
297,50,60,142,122,13,13,4.35600717036477e-10
297,50,60,121,122,13,13,1.68029736402835e-07
297,50,60,122,122,13,13,1.60290936232491e-08
297,50,60,101,122,13,13,1.73183766546226e-16
297,50,60,102,122,13,13,1.07715301917946e-11
297,50,60,142,123,13,13,1.91172341482199e-19
297,50,60,122,123,13,13,4.45220379642058e-13
297,50,60,102,123,13,13,4.72730775587574e-21
297,50,60,120,100,13,13,7.72410847156279e-05
297,50,60,121,100,13,13,7.70484451237158e-13
297,50,60,100,100,13,13,1.77749056988977e-06
297,50,60,101,100,13,13,1.11783418033632e-08
297,50,60,80,100,13,13,3.92895786053203e-11
297,50,60,81,100,13,13,7.28896108836976e-18
297,50,60,120,101,13,13,1.33975907228737e-12
297,50,60,121,101,13,13,1.88119879911545e-07
297,50,60,122,101,13,13,8.068534075473e-17
297,50,60,100,101,13,13,1.91889111550371e-09
297,50,60,101,101,13,13,4.31239568075536e-08
297,50,60,102,101,13,13,1.20594069212013e-11
297,50,60,80,101,13,13,6.8148407776277e-19
297,50,60,81,101,13,13,1.77965756793966e-12
297,50,60,121,102,13,13,4.25550049745065e-16
297,50,60,122,102,13,13,2.5692304568619e-12
297,50,60,101,102,13,13,6.17396483842131e-12
297,50,60,102,102,13,13,6.06743003995614e-12
297,50,60,81,102,13,13,4.0258018818745e-21
297,50,60,122,103,13,13,5.09855408998341e-21
297,50,60,102,103,13,13,7.62041009007705e-16
297,50,60,100,80,13,13,1.16692957824811e-11
297,50,60,101,80,13,13,1.17909838241887e-18
297,50,60,80,80,13,13,9.37298272654254e-13
297,50,60,81,80,13,13,1.08225789280219e-14
297,50,60,100,81,13,13,1.95350039156757e-18
297,50,60,101,81,13,13,2.77850619574607e-12
297,50,60,102,81,13,13,1.22769113642257e-20
297,50,60,80,81,13,13,9.76587936775113e-15
297,50,60,81,81,13,13,4.02960513356301e-13
297,50,60,101,82,13,13,1.40243946925127e-20
297,50,60,102,82,13,13,8.72276852875362e-16
297,50,60,81,82,13,13,1.2872557603385e-16
297,50,60,102,83,13,13,5.41356278296146e-29
297,50,60,80,60,13,13,1.9014882478722e-17
297,50,60,81,60,13,13,3.52762089610603e-24
297,50,60,80,61,13,13,6.22916595021059e-24
297,50,60,81,61,13,13,1.6267118612129e-17
297,50,60,81,62,13,13,1.15562803139303e-30
297,60,70,180,200,13,13,1.11097925466474e-11
297,60,70,181,200,13,13,2.93240938519809e-21
297,60,70,180,201,13,13,5.96366775692186e-21
297,60,70,181,201,13,13,2.21576941417566e-17
297,60,70,181,202,13,13,1.57389085610789e-30
297,60,70,180,180,13,13,2.96883687129862e-07
297,60,70,181,180,13,13,4.8771899546344e-12
297,60,70,160,180,13,13,1.90918298627194e-06
297,60,70,161,180,13,13,1.09571226513219e-14
297,60,70,180,181,13,13,1.96330884017768e-10
297,60,70,181,181,13,13,1.15257752922798e-11
297,60,70,160,181,13,13,2.02854739168955e-14
297,60,70,161,181,13,13,1.63880242275597e-09
297,60,70,162,181,13,13,2.61543920217954e-18
297,60,70,181,182,13,13,1.45101003776589e-15
297,60,70,161,182,13,13,3.25984739163022e-18
297,60,70,162,182,13,13,7.32331596706963e-14
297,60,70,162,183,13,13,5.12292943241308e-27
297,60,70,180,160,13,13,3.00963672006728e-07
297,60,70,181,160,13,13,7.94388097428996e-17
297,60,70,160,160,13,13,0.00703296409878367
297,60,70,161,160,13,13,2.51218751096503e-06
297,60,70,140,160,13,13,0.00127538236202076
297,60,70,141,160,13,13,1.8489089223184e-11
297,60,70,180,161,13,13,5.61363649789496e-15
297,60,70,181,161,13,13,2.08571713940616e-11
297,60,70,160,161,13,13,8.16456958570218e-06
297,60,70,161,161,13,13,1.04218576571167e-05
297,60,70,162,161,13,13,1.05267125879582e-09
297,60,70,140,161,13,13,2.37886949227917e-11
297,60,70,141,161,13,13,4.85442951746284e-06
297,60,70,142,161,13,13,1.89091873749745e-15
297,60,70,181,162,13,13,7.40036270581139e-20
297,60,70,161,162,13,13,2.34030429538409e-09
297,60,70,162,162,13,13,8.3071726422349e-10
297,60,70,141,162,13,13,1.72240705512207e-14
297,60,70,142,162,13,13,9.44415122650649e-11
297,60,70,162,163,13,13,7.21126944673794e-14
297,60,70,142,163,13,13,1.29536399935324e-19
297,60,70,160,140,13,13,0.0010467264065394
297,60,70,161,140,13,13,6.00733910856045e-12
297,60,70,140,140,13,13,0.68976045144732
297,60,70,141,140,13,13,0.000622354860384925
297,60,70,120,140,13,13,0.00898692385030994
297,60,70,121,140,13,13,8.93717863625279e-11
297,60,70,160,141,13,13,4.08998818303073e-11
297,60,70,161,141,13,13,3.30417843371727e-06
297,60,70,162,141,13,13,5.27328840044507e-15
297,60,70,140,141,13,13,0.00167745873942092
297,60,70,141,141,13,13,0.00540866188620857
297,60,70,142,141,13,13,1.33338048684246e-07
297,60,70,120,141,13,13,3.51155871485898e-10
297,60,70,121,141,13,13,4.91565939171054e-05
297,60,70,122,141,13,13,2.10260926781209e-14
297,60,70,161,142,13,13,1.45868695066657e-14
297,60,70,162,142,13,13,3.27697102146565e-10
297,60,70,141,142,13,13,1.51118639571015e-06
297,60,70,142,142,13,13,1.30922887650973e-07
297,60,70,121,142,13,13,2.17010320491163e-13
297,60,70,122,142,13,13,1.30662105253029e-09
297,60,70,162,143,13,13,1.45807227114827e-19
297,60,70,142,143,13,13,3.68681734644188e-12
297,60,70,122,143,13,13,5.81374663710297e-19
297,60,70,140,120,13,13,0.00584591564918751
297,60,70,141,120,13,13,8.47476484289632e-11
297,60,70,120,120,13,13,0.276775994349372
297,60,70,121,120,13,13,0.000171309907592699
297,60,70,100,120,13,13,1.75090117414151e-06
297,60,70,101,120,13,13,1.76018538185262e-13
297,60,70,140,121,13,13,1.27606484017725e-10
297,60,70,141,121,13,13,2.60399607732074e-05
297,60,70,142,121,13,13,1.01432000552541e-14
297,60,70,120,121,13,13,0.000376022040527059
297,60,70,121,121,13,13,0.000831697801732322
297,60,70,122,121,13,13,2.25149995062964e-08
297,60,70,100,121,13,13,3.82192210942621e-14
297,60,70,101,121,13,13,5.40842833361152e-08
297,60,70,102,121,13,13,2.36326613446977e-16
297,60,70,141,122,13,13,9.88543173610111e-14
297,60,70,142,122,13,13,5.42029318664332e-10
297,60,70,121,122,13,13,1.99825296467654e-07
297,60,70,122,122,13,13,1.90103508584744e-08
297,60,70,101,122,13,13,2.0531770211621e-16
297,60,70,102,122,13,13,1.26287515351293e-11
297,60,70,142,123,13,13,2.50279027880314e-19
297,60,70,122,123,13,13,5.55547771754997e-13
297,60,70,102,123,13,13,5.83125589099644e-21
297,60,70,120,100,13,13,7.53253578309287e-05
297,60,70,121,100,13,13,7.49084102622562e-13
297,60,70,100,100,13,13,1.73155990417597e-06
297,60,70,101,100,13,13,1.08342531985942e-08
297,60,70,80,100,13,13,3.82591221612607e-11
297,60,70,81,100,13,13,7.03156227364299e-18
297,60,70,120,101,13,13,1.59756621051642e-12
297,60,70,121,101,13,13,2.23635484532112e-07
297,60,70,122,101,13,13,9.5657165177435e-17
297,60,70,100,101,13,13,2.2857033661938e-09
297,60,70,101,101,13,13,5.11068976437208e-08
297,60,70,102,101,13,13,1.41335307316881e-11
297,60,70,80,101,13,13,8.11432996389348e-19
297,60,70,81,101,13,13,2.09923936521745e-12
297,60,70,121,102,13,13,5.3797210464169e-16
297,60,70,122,102,13,13,3.23913478404123e-12
297,60,70,101,102,13,13,7.78086996515194e-12
297,60,70,102,102,13,13,7.56192881034524e-12
297,60,70,81,102,13,13,5.04987936872135e-21
297,60,70,122,103,13,13,6.62962673580403e-21
297,60,70,102,103,13,13,9.79540142511047e-16
297,60,70,100,80,13,13,1.13714290504992e-11
297,60,70,101,80,13,13,1.14317264052764e-18
297,60,70,80,80,13,13,9.13010199973201e-13
297,60,70,81,80,13,13,1.04437661748454e-14
297,60,70,100,81,13,13,2.41521575286199e-18
297,60,70,101,81,13,13,3.41778846757418e-12
297,60,70,102,81,13,13,1.49343639999863e-20
297,60,70,80,81,13,13,1.2069275482618e-14
297,60,70,81,81,13,13,4.93356553241571e-13
297,60,70,101,82,13,13,1.8211088766152e-20
297,60,70,102,82,13,13,1.12013388442146e-15
297,60,70,81,82,13,13,1.66372379919154e-16
297,60,70,102,83,13,13,6.95868506446363e-29
297,60,70,80,60,13,13,1.85103996764103e-17
297,60,70,81,60,13,13,3.40198678595116e-24
297,60,70,80,61,13,13,8.07136281190703e-24
297,60,70,81,61,13,13,2.08812343361711e-17
297,60,70,81,62,13,13,1.48341827497831e-30
297,70,80,180,200,13,13,1.11693132853642e-11
297,70,80,181,200,13,13,2.93511228711451e-21
297,70,80,180,201,13,13,8.10194701293812e-21
297,70,80,181,201,13,13,2.99695428229554e-17
297,70,80,181,202,13,13,2.12885024150267e-30
297,70,80,180,180,13,13,3.00459061828612e-07
297,70,80,181,180,13,13,4.9141480786388e-12
297,70,80,160,180,13,13,1.91746968472069e-06
297,70,80,161,180,13,13,1.09745144481616e-14
297,70,80,180,181,13,13,2.6255734755293e-10
297,70,80,181,181,13,13,1.53456503683487e-11
297,70,80,160,181,13,13,2.69217131012904e-14
297,70,80,161,181,13,13,2.16896214011733e-09
297,70,80,162,181,13,13,3.46009275830588e-18
297,70,80,181,182,13,13,2.07280989440958e-15
297,70,80,161,182,13,13,4.62909985015987e-18
297,70,80,162,182,13,13,1.03950070999366e-13
297,70,80,162,183,13,13,7.27769672858605e-27
297,70,80,180,160,13,13,3.06168418064384e-07
297,70,80,181,160,13,13,8.04560372538501e-17
297,70,80,160,160,13,13,0.00710013641553973
297,70,80,161,160,13,13,2.52922918924366e-06
297,70,80,140,160,13,13,0.00125347792448041
297,70,80,141,160,13,13,1.82328077178282e-11
297,70,80,180,161,13,13,7.33573782593373e-15
297,70,80,181,161,13,13,2.7135293351242e-11
297,70,80,160,161,13,13,1.05880208643248e-05
297,70,80,161,161,13,13,1.34782799117587e-05
297,70,80,162,161,13,13,1.36081735139232e-09
297,70,80,140,161,13,13,3.00330957801473e-11
297,70,80,141,161,13,13,6.14935314896314e-06
297,70,80,142,161,13,13,2.39937889524706e-15
297,70,80,181,162,13,13,1.02123369413997e-19
297,70,80,161,162,13,13,3.21036699844965e-09
297,70,80,162,162,13,13,1.13907764151288e-09
297,70,80,141,162,13,13,2.31430209786159e-14
297,70,80,142,162,13,13,1.2711064435891e-10
297,70,80,162,163,13,13,1.0244418951986e-13
297,70,80,142,163,13,13,1.80628521544901e-19
297,70,80,160,140,13,13,0.0010814043668933
297,70,80,161,140,13,13,6.18934836015642e-12
297,70,80,140,140,13,13,0.693747161099138
297,70,80,141,140,13,13,0.000628062357835359
297,70,80,120,140,13,13,0.00875158219413325
297,70,80,121,140,13,13,8.69135436581983e-11
297,70,80,160,141,13,13,5.60925148070584e-11
297,70,80,161,141,13,13,4.51912330031662e-06
297,70,80,162,141,13,13,7.20924792374247e-15
297,70,80,140,141,13,13,0.00223966310330535
297,70,80,141,141,13,13,0.00724573476501593
297,70,80,142,141,13,13,1.78929285940833e-07
297,70,80,120,141,13,13,4.53945137303151e-10
297,70,80,121,141,13,13,6.34595109862137e-05
297,70,80,122,141,13,13,2.71019951082105e-14
297,70,80,161,142,13,13,2.0654800433529e-14
297,70,80,162,142,13,13,4.63819757845347e-10
297,70,80,141,142,13,13,2.09593997720516e-06
297,70,80,142,142,13,13,1.81890960349238e-07
297,70,80,121,142,13,13,2.90043764669521e-13
297,70,80,122,142,13,13,1.74365494725424e-09
297,70,80,162,143,13,13,2.13588146598072e-19
297,70,80,142,143,13,13,5.30113195724023e-12
297,70,80,122,143,13,13,8.02949900669761e-19
297,70,80,140,120,13,13,0.00589432418108085
297,70,80,141,120,13,13,8.57375126608162e-11
297,70,80,120,120,13,13,0.270198216466074
297,70,80,121,120,13,13,0.00016701214105531
297,70,80,100,120,13,13,1.70752103283706e-06
297,70,80,101,120,13,13,1.71259392703175e-13
297,70,80,140,121,13,13,1.61311502334348e-10
297,70,80,141,121,13,13,3.30289425407624e-05
297,70,80,142,121,13,13,1.28873632307157e-14
297,70,80,120,121,13,13,0.000460233767912835
297,70,80,121,121,13,13,0.00101658158060048
297,70,80,122,121,13,13,2.74774467256317e-08
297,70,80,100,121,13,13,4.67301720455994e-14
297,70,80,101,121,13,13,6.59748162223531e-08
297,70,80,102,121,13,13,2.87479172841971e-16
297,70,80,141,122,13,13,1.32149261694729e-13
297,70,80,142,122,13,13,7.2581612491697e-10
297,70,80,121,122,13,13,2.57419774023859e-07
297,70,80,122,122,13,13,2.4451714763136e-08
297,70,80,101,122,13,13,2.63966163720485e-16
297,70,80,102,122,13,13,1.61908231723603e-11
297,70,80,142,123,13,13,3.53826237685136e-19
297,70,80,122,123,13,13,7.54401146461992e-13
297,70,80,102,123,13,13,7.89282278449917e-21
297,70,80,120,100,13,13,7.35253995478338e-05
297,70,80,121,100,13,13,7.30194024558324e-13
297,70,80,100,100,13,13,1.68843396595868e-06
297,70,80,101,100,13,13,1.05399148455403e-08
297,70,80,80,100,13,13,3.72918353940526e-11
297,70,80,81,100,13,13,6.82586467635405e-18
297,70,80,120,101,13,13,2.06122860679323e-12
297,70,80,121,101,13,13,2.88150590608794e-07
297,70,80,122,101,13,13,1.23062024521495e-16
297,70,80,100,101,13,13,2.94603249188928e-09
297,70,80,101,101,13,13,6.5718666858278e-08
297,70,80,102,101,13,13,1.8123686407734e-11
297,70,80,80,101,13,13,1.04544821771472e-18
297,70,80,81,101,13,13,2.69363603611634e-12
297,70,80,121,102,13,13,7.40678027409418e-16
297,70,80,122,102,13,13,4.4527311534743e-12
297,70,80,101,102,13,13,1.0691245168132e-11
297,70,80,102,102,13,13,1.03614219770531e-11
297,70,80,81,102,13,13,6.92386929200584e-21
297,70,80,122,103,13,13,9.39498710094603e-21
297,70,80,102,103,13,13,1.38362586414716e-15
297,70,80,100,80,13,13,1.10943678575439e-11
297,70,80,101,80,13,13,1.11273282446875e-18
297,70,80,80,80,13,13,8.9042089581844e-13
297,70,80,81,80,13,13,1.0143876261136e-14
297,70,80,100,81,13,13,3.2457741539799e-18
297,70,80,101,81,13,13,4.5824644749677e-12
297,70,80,102,81,13,13,1.99676660318622e-20
297,70,80,80,81,13,13,1.62134621962241e-14
297,70,80,81,81,13,13,6.60058690729631e-13
297,70,80,101,82,13,13,2.57721735522798e-20
297,70,80,102,82,13,13,1.58078103220152e-15
297,70,80,81,82,13,13,2.3494385511604e-16
297,70,80,102,83,13,13,9.8293256309108e-29
297,70,80,80,60,13,13,1.80317400037586e-17
297,70,80,81,60,13,13,3.30051379462234e-24
297,70,80,80,61,13,13,1.13722006550567e-23
297,70,80,81,61,13,13,2.93008959940335e-17
297,70,80,81,62,13,13,2.08155734840272e-30
297,80,90,180,200,13,13,1.09880567988499e-11
297,80,90,181,200,13,13,2.88221279665218e-21
297,80,90,180,201,13,13,1.15708051300028e-20
297,80,90,181,201,13,13,4.27229464972061e-17
297,80,90,181,202,13,13,3.03486534234897e-30
297,80,90,180,180,13,13,2.98214260126748e-07
