236,20,30,56,36,14,14,1.52343143163653e-11
236,20,30,57,36,14,14,0.000227672755799444
236,20,30,35,36,14,14,1.15014962649347e-11
236,20,30,36,36,14,14,0.0116535719766018
236,20,30,37,36,14,14,4.52463642002688e-10
236,20,30,15,36,14,14,2.53887499260289e-07
236,20,30,16,36,14,14,3.08372629473335e-11
236,20,30,17,36,14,14,0.000145231794296462
236,20,30,56,37,14,14,2.79315462148535e-08
236,20,30,57,37,14,14,5.18786603301195e-13
236,20,30,58,37,14,14,3.58425257620927e-06
236,20,30,36,37,14,14,7.26850940108113e-14
236,20,30,37,37,14,14,0.000303072930018079
236,20,30,38,37,14,14,7.14204915595581e-13
236,20,30,16,37,14,14,5.65389696750419e-08
236,20,30,17,37,14,14,3.30932478020207e-13
236,20,30,18,37,14,14,1.25391164067195e-07
236,20,30,57,38,14,14,4.82823381579547e-06
236,20,30,58,38,14,14,4.14575629781958e-11
236,20,30,59,38,14,14,1.43189840701189e-06
236,20,30,37,38,14,14,9.59535210554466e-12
236,20,30,38,38,14,14,0.00242836391305159
236,20,30,39,38,14,14,2.27591731301583e-12
236,20,30,17,38,14,14,3.07991642605022e-06
236,20,30,18,38,14,14,1.45034758870785e-12
236,20,30,19,38,14,14,1.65033354089475e-06
236,20,30,58,39,14,14,1.38132771217731e-08
236,20,30,59,39,14,14,5.92940047561566e-16
236,20,30,38,39,14,14,2.7524596024112e-15
236,20,30,39,39,14,14,2.78555578373432e-07
236,20,30,18,39,14,14,4.83242422528637e-10
236,20,30,19,39,14,14,6.83392650930195e-16
236,20,30,34,13,14,14,2.45208817185707e-09
236,20,30,34,14,14,14,5.53509435838452e-19
236,20,30,35,14,14,14,2.70954773921967e-10
236,20,30,15,14,14,14,7.43343254488062e-18
236,20,30,34,15,14,14,1.29777384396917e-06
236,20,30,35,15,14,14,7.89544145653569e-10
236,20,30,36,15,14,14,0.00218972583879257
236,20,30,15,15,14,14,0.00640214959524511
236,20,30,16,15,14,14,2.11688808718534e-09
236,20,30,35,16,14,14,1.16868890082007e-09
236,20,30,36,16,14,14,4.02826346363024e-15
236,20,30,37,16,14,14,4.59756908364455e-08
236,20,30,15,16,14,14,3.20620669805899e-17
236,20,30,16,16,14,14,1.15101988291706e-06
236,20,30,17,16,14,14,1.83405308650923e-14
236,20,30,36,17,14,14,1.32411656499618e-07
236,20,30,37,17,14,14,1.87820173549412e-12
236,20,30,38,17,14,14,1.30107908975276e-06
236,20,30,16,17,14,14,1.28007193084536e-13
236,20,30,17,17,14,14,0.000221453566279396
236,20,30,18,17,14,14,2.83892172816329e-13
236,20,30,37,18,14,14,1.685400284988e-09
236,20,30,38,18,14,14,1.45100912987406e-15
236,20,30,39,18,14,14,3.99759346585049e-10
236,20,30,17,18,14,14,6.72336519244951e-16
236,20,30,18,18,14,14,9.35786270884103e-08
236,20,30,19,18,14,14,3.60262862684663e-16
236,20,30,38,19,14,14,3.3633050993133e-09
236,20,30,39,19,14,14,1.15159658845313e-15
236,20,30,18,19,14,14,7.33864682023079e-16
236,20,30,19,19,14,14,3.0758044468619e-07
236,30,40,137,156,14,14,7.36422100378366e-31
236,30,40,137,157,14,14,9.15234612087539e-43
236,30,40,137,158,14,14,7.36422100378366e-31
236,30,40,115,134,14,14,2.75924681486615e-22
236,30,40,115,135,14,14,7.83015275925375e-30
236,30,40,116,135,14,14,1.13607312756417e-24
236,30,40,137,136,14,14,1.48886889081009e-30
236,30,40,115,136,14,14,3.26452565888968e-21
236,30,40,116,136,14,14,5.88656252444045e-28
236,30,40,117,136,14,14,3.55873184305456e-20
236,30,40,137,137,14,14,3.29134831852195e-24
236,30,40,116,137,14,14,3.56194948742957e-24
236,30,40,117,137,14,14,2.67625124193396e-28
236,30,40,118,137,14,14,2.40290999752856e-23
236,30,40,137,138,14,14,2.81280781547107e-30
236,30,40,117,138,14,14,6.72324393577944e-20
236,30,40,118,138,14,14,7.50231186894117e-27
236,30,40,119,138,14,14,7.17620876011154e-20
236,30,40,118,139,14,14,1.56480726483353e-23
236,30,40,119,139,14,14,1.86022906850503e-28
236,30,40,94,113,14,14,8.4794376408272e-23
236,30,40,115,114,14,14,2.03195021897122e-26
236,30,40,94,114,14,14,1.02895967791979e-26
236,30,40,95,114,14,14,7.93522109698744e-19
236,30,40,115,115,14,14,4.84954717676074e-16
236,30,40,116,115,14,14,2.39359940710528e-25
236,30,40,94,115,14,14,6.72194703584038e-19
236,30,40,95,115,14,14,6.44260320322522e-23
236,30,40,96,115,14,14,6.10644666800585e-15
236,30,40,137,116,14,14,2.87298628391893e-23
236,30,40,115,116,14,14,7.82893713579415e-26
236,30,40,116,116,14,14,4.14982949333242e-18
236,30,40,117,116,14,14,8.53449805381498e-25
236,30,40,95,116,14,14,3.05737544881369e-18
236,30,40,96,116,14,14,3.60148475235855e-22
236,30,40,97,116,14,14,9.41274701983891e-17
236,30,40,137,117,14,14,1.05731565213626e-27
236,30,40,116,117,14,14,4.18032422652284e-25
236,30,40,117,117,14,14,9.23283054571245e-15
236,30,40,118,117,14,14,2.82006887303485e-24
236,30,40,96,117,14,14,1.06646612914672e-14
236,30,40,97,117,14,14,3.46407666802333e-21
236,30,40,98,117,14,14,6.77624979137886e-24
236,30,40,137,118,14,14,3.82793257611319e-23
236,30,40,117,118,14,14,1.13712631709504e-24
236,30,40,118,118,14,14,3.73001628546356e-17
236,30,40,119,118,14,14,1.21373787951735e-24
236,30,40,97,118,14,14,1.2541431593194e-16
236,30,40,98,118,14,14,3.04898050521392e-31
236,30,40,99,118,14,14,2.94568522159485e-16
236,30,40,118,119,14,14,1.42043049857991e-24
236,30,40,119,119,14,14,4.99094017388077e-15
236,30,40,98,119,14,14,3.41310524778497e-24
236,30,40,99,119,14,14,4.09814189358594e-21
236,30,40,94,93,14,14,2.81973296721207e-25
236,30,40,74,93,14,14,1.5040656197111e-16
236,30,40,115,94,14,14,3.10441749150682e-18
236,30,40,94,94,14,14,5.74323793436526e-16
236,30,40,95,94,14,14,1.50671708244278e-22
236,30,40,74,94,14,14,1.04214905425132e-21
236,30,40,75,94,14,14,3.55885500762523e-14
236,30,40,115,95,14,14,2.70700254904035e-22
236,30,40,116,95,14,14,3.92757708153008e-17
236,30,40,94,95,14,14,1.37079956240211e-22
236,30,40,95,95,14,14,3.86212234599974e-12
236,30,40,96,95,14,14,1.24528122219691e-18
236,30,40,74,95,14,14,7.31194236226753e-14
236,30,40,75,95,14,14,3.10326481655998e-18
236,30,40,76,95,14,14,1.58318828073063e-10
236,30,40,115,96,14,14,2.57753703794936e-14
236,30,40,116,96,14,14,4.64779098661167e-21
236,30,40,117,96,14,14,2.80983030677809e-13
236,30,40,95,96,14,14,1.25099768195876e-18
236,30,40,96,96,14,14,4.33186669874983e-08
236,30,40,97,96,14,14,3.85144870161489e-17
236,30,40,75,96,14,14,2.95484760665782e-10
236,30,40,76,96,14,14,1.87350319765652e-14
236,30,40,77,96,14,14,2.56908803982442e-06
236,30,40,116,97,14,14,6.42669652041178e-17
236,30,40,117,97,14,14,4.82866323764082e-21
236,30,40,118,97,14,14,4.33548352509725e-16
236,30,40,96,97,14,14,2.0376543429949e-18
236,30,40,97,97,14,14,1.94561414654717e-10
236,30,40,98,97,14,14,1.2947110498173e-27
236,30,40,76,97,14,14,2.59057184715124e-10
236,30,40,77,97,14,14,4.41495023462377e-14
236,30,40,78,97,14,14,2.10547875506506e-09
236,30,40,117,98,14,14,2.76065422923125e-13
236,30,40,118,98,14,14,3.08054998269271e-20
236,30,40,119,98,14,14,2.94664766780494e-13
236,30,40,97,98,14,14,3.78404280184883e-17
236,30,40,98,98,14,14,2.70426561670079e-17
236,30,40,99,98,14,14,8.88782024321494e-17
236,30,40,77,98,14,14,2.52412529870575e-06
236,30,40,78,98,14,14,1.49603441113989e-13
236,30,40,79,98,14,14,3.6191498453146e-19
236,30,40,118,99,14,14,1.72257789246487e-16
236,30,40,119,99,14,14,2.04778539845811e-21
236,30,40,98,99,14,14,5.14415662897771e-28
236,30,40,99,99,14,14,1.82561122268427e-10
236,30,40,78,99,14,14,8.36550556710555e-10
236,30,40,79,99,14,14,2.51514366276035e-27
236,30,40,94,73,14,14,3.74669048507995e-20
236,30,40,74,73,14,14,2.48377494594547e-23
236,30,40,54,73,14,14,5.43759630373076e-16
236,30,40,94,74,14,14,9.09581364624797e-22
236,30,40,95,74,14,14,7.01458899593531e-14
236,30,40,74,74,14,14,1.77252247637911e-10
236,30,40,75,74,14,14,2.05914265225798e-17
236,30,40,54,74,14,14,1.32008135871427e-17
236,30,40,55,74,14,14,1.10776987843207e-09
236,30,40,94,75,14,14,1.49844302538654e-15
236,30,40,95,75,14,14,1.43617225540946e-19
236,30,40,96,75,14,14,1.36123691108856e-11
236,30,40,74,75,14,14,9.9335540504419e-19
236,30,40,75,75,14,14,1.23930017157867e-08
236,30,40,76,75,14,14,2.15082198128636e-15
236,30,40,54,75,14,14,2.17470012231851e-11
236,30,40,55,75,14,14,2.26805642597783e-15
236,30,40,56,75,14,14,2.5626801779326e-08
236,30,40,95,76,14,14,5.39847596038176e-12
236,30,40,96,76,14,14,6.35922188255717e-16
236,30,40,97,76,14,14,1.66202971661437e-10
236,30,40,75,76,14,14,1.58473035464414e-15
236,30,40,76,76,14,14,2.95365999055865e-05
236,30,40,77,76,14,14,1.3778415480005e-11
236,30,40,55,76,14,14,8.52547321277966e-08
236,30,40,56,76,14,14,1.19719438495628e-12
236,30,40,57,76,14,14,1.62253336749499e-05
236,30,40,96,77,14,14,4.25690548020655e-08
236,30,40,97,77,14,14,1.38272060864817e-14
236,30,40,98,77,14,14,2.70480740867492e-17
236,30,40,76,77,14,14,6.72612225285962e-12
236,30,40,77,77,14,14,0.336961823760415
236,30,40,78,77,14,14,5.46663375614902e-11
236,30,40,56,77,14,14,8.01409894529981e-05
236,30,40,57,77,14,14,1.34986174015274e-09
236,30,40,58,77,14,14,0.000533702028174477
236,30,40,97,78,14,14,1.19196630525859e-10
236,30,40,98,78,14,14,2.8978207157607e-25
236,30,40,99,78,14,14,2.79964651877917e-10
236,30,40,77,78,14,14,9.88153630939559e-12
236,30,40,78,78,14,14,0.000172163433986047
236,30,40,79,78,14,14,1.41683777045288e-24
236,30,40,57,78,14,14,1.16364050767482e-05
236,30,40,58,78,14,14,5.71786659681315e-12
236,30,40,59,78,14,14,2.39525046613442e-07
236,30,40,98,79,14,14,2.50249572789677e-23
236,30,40,99,79,14,14,3.00476599356825e-20
236,30,40,78,79,14,14,5.05774554478951e-17
236,30,40,79,79,14,14,4.4945310274194e-20
236,30,40,58,79,14,14,4.93782677906364e-10
236,30,40,59,79,14,14,2.57074137697128e-17
236,30,40,74,53,14,14,6.55042439906088e-11
236,30,40,54,53,14,14,1.78225474944888e-15
236,30,40,34,53,14,14,4.049599429926e-09
236,30,40,74,54,14,14,2.61935289571179e-20
236,30,40,75,54,14,14,8.94487898023229e-13
236,30,40,54,54,14,14,2.09498118856848e-10
236,30,40,55,54,14,14,5.98057869001929e-17
236,30,40,34,54,14,14,1.61933477085397e-18
236,30,40,35,54,14,14,3.67319923891759e-10
236,30,40,74,55,14,14,2.23844361836209e-10
236,30,40,75,55,14,14,9.50018884251995e-15
236,30,40,76,55,14,14,4.84669808388388e-07
236,30,40,54,55,14,14,6.09040960883594e-15
236,30,40,55,55,14,14,0.000186718242285924
236,30,40,56,55,14,14,7.17697664145721e-12
236,30,40,34,55,14,14,1.38384926664297e-08
236,30,40,35,55,14,14,3.90123628313319e-12
236,30,40,36,55,14,14,9.86192870831059e-06
236,30,40,75,56,14,14,8.02253304620236e-09
236,30,40,76,56,14,14,5.08663840446435e-13
236,30,40,77,56,14,14,6.97517992185289e-05
236,30,40,55,56,14,14,5.36389483660151e-13
236,30,40,56,56,14,14,0.00221417633124642
236,30,40,57,56,14,14,1.02083463696468e-10
236,30,40,35,56,14,14,3.29443946023476e-06
236,30,40,36,56,14,14,1.03501527104786e-11
236,30,40,37,56,14,14,5.21123373703868e-05
236,30,40,76,57,14,14,8.69104088213256e-06
236,30,40,77,57,14,14,1.48115996180112e-09
236,30,40,78,57,14,14,7.06361491454273e-05
236,30,40,56,57,14,14,1.28696684467358e-10
236,30,40,57,57,14,14,0.63721753597364
236,30,40,58,57,14,14,8.57060562745397e-10
236,30,40,36,57,14,14,0.000176842922949144
236,30,40,37,57,14,14,1.10659091942657e-09
236,30,40,38,57,14,14,2.33226207409314e-05
236,30,40,77,58,14,14,2.83638818106929e-06
236,30,40,78,58,14,14,1.68111080872488e-13
236,30,40,79,58,14,14,4.06687966402962e-19
236,30,40,57,58,14,14,4.1511234571045e-12
236,30,40,58,58,14,14,0.000599606883097408
236,30,40,59,58,14,14,8.54471834731763e-14
236,30,40,37,58,14,14,2.11909684712471e-06
236,30,40,38,58,14,14,5.55068619817433e-14
236,30,40,39,58,14,14,1.00426131585327e-07
236,30,40,78,59,14,14,9.60652262674842e-10
236,30,40,79,59,14,14,2.88826351402335e-27
236,30,40,58,59,14,14,1.16560313495521e-14
236,30,40,59,59,14,14,1.79361838350735e-07
236,30,40,38,59,14,14,3.17187851508654e-10
236,30,40,39,59,14,14,7.13217886129945e-16
236,30,40,54,33,14,14,2.32477556892005e-15
236,30,40,34,33,14,14,6.56491248957326e-21
236,30,40,54,34,14,14,6.53675665653913e-13
236,30,40,55,34,14,14,5.48543624145041e-05
236,30,40,34,34,14,14,0.000542620251700299
236,30,40,35,34,14,14,4.18714567333953e-10
236,30,40,15,34,14,14,2.05178207675054e-05
236,30,40,54,35,14,14,1.41837126300211e-10
236,30,40,55,35,14,14,1.47925961122609e-14
236,30,40,56,35,14,14,1.67141753630359e-07
236,30,40,34,35,14,14,4.00532565113796e-16
236,30,40,35,35,14,14,3.3192278903141e-05
236,30,40,36,35,14,14,2.85437417045517e-13
236,30,40,15,35,14,14,5.53304828199432e-15
236,30,40,16,35,14,14,1.78881221294287e-07
236,30,40,55,36,14,14,1.15190367562713e-06
236,30,40,56,36,14,14,1.61756723416139e-11
236,30,40,57,36,14,14,0.000219225619880375
236,30,40,35,36,14,14,8.79271634780819e-12
236,30,40,36,36,14,14,0.00812033716196695
236,30,40,37,36,14,14,1.39085573205963e-10
236,30,40,15,36,14,14,4.3086004681551e-07
236,30,40,16,36,14,14,1.73117964893636e-11
236,30,40,17,36,14,14,4.20484327979447e-05
236,30,40,56,37,14,14,3.21203631478691e-08
236,30,40,57,37,14,14,5.41022135976366e-13
236,30,40,58,37,14,14,2.13906804429617e-07
236,30,40,36,37,14,14,5.48537591137638e-14
236,30,40,37,37,14,14,0.000100900097278821
236,30,40,38,37,14,14,7.23429243698164e-15
236,30,40,16,37,14,14,3.43763880868078e-08
236,30,40,17,37,14,14,1.03770412140772e-13
236,30,40,18,37,14,14,1.81586909639953e-08
236,30,40,57,38,14,14,4.86760173822688e-06
236,30,40,58,38,14,14,2.39182953859275e-12
236,30,40,59,38,14,14,1.00195251502045e-07
236,30,40,37,38,14,14,3.08820282168232e-12
236,30,40,38,38,14,14,2.37786644342142e-05
236,30,40,39,38,14,14,1.46353038726499e-13
236,30,40,17,38,14,14,9.33627304548972e-07
236,30,40,18,38,14,14,2.03044001081097e-13
236,30,40,19,38,14,14,2.37365438276035e-07
236,30,40,58,39,14,14,8.04825740684882e-10
236,30,40,59,39,14,14,4.19010006912905e-17
236,30,40,38,39,14,14,2.72190722705156e-17
236,30,40,39,39,14,14,1.80898848345686e-08
236,30,40,18,39,14,14,6.83221926667327e-11
236,30,40,19,39,14,14,9.9264678157823e-17
236,30,40,34,13,14,14,4.04959013149905e-09
236,30,40,34,14,14,14,1.00363211282537e-18
236,30,40,35,14,14,14,2.27657725835114e-10
236,30,40,15,14,14,14,1.38644031005195e-17
236,30,40,34,15,14,14,2.12850769625004e-06
236,30,40,35,15,14,14,6.00051729165767e-10
236,30,40,36,15,14,14,0.00151686976764674
236,30,40,15,15,14,14,0.0108010077525558
236,30,40,16,15,14,14,1.1814293794429e-09
236,30,40,35,16,14,14,9.86155782476112e-10
236,30,40,36,16,14,14,3.09820929118604e-15
236,30,40,37,16,14,14,1.55992797732246e-08
236,30,40,15,16,14,14,6.00570933316782e-17
236,30,40,16,16,14,14,7.13225768423327e-07
236,30,40,17,16,14,14,5.86108336491519e-15
236,30,40,36,17,14,14,9.23195817517177e-08
236,30,40,37,17,14,14,5.7768786642985e-13
236,30,40,38,17,14,14,1.2175407170667e-08
236,30,40,16,17,14,14,7.1904041141626e-14
236,30,40,17,17,14,14,6.41539497830074e-05
236,30,40,18,17,14,14,3.79819793416358e-14
236,30,40,37,18,14,14,5.61818657965371e-10
236,30,40,38,18,14,14,1.4716076213678e-17
236,30,40,39,18,14,14,2.66251514405662e-11
236,30,40,17,18,14,14,2.11090898949826e-16
236,30,40,18,18,14,14,1.35688465283566e-08
236,30,40,19,18,14,14,5.36677574672191e-17
236,30,40,38,19,14,14,3.29346774966657e-11
236,30,40,39,19,14,14,7.40558030606117e-17
236,30,40,18,19,14,14,1.02741881463769e-16
236,30,40,19,19,14,14,4.42402873727407e-08
236,40,50,137,156,14,14,1.29031069898043e-31
236,40,50,137,157,14,14,1.60361430142714e-43
236,40,50,137,158,14,14,1.29031069898043e-31
236,40,50,115,134,14,14,2.99132565535232e-22
236,40,50,115,135,14,14,8.39531340440364e-30
236,40,50,116,135,14,14,5.65815074714377e-25
236,40,50,137,136,14,14,2.63636459959018e-31
236,40,50,115,136,14,14,3.53908615299116e-21
236,40,50,116,136,14,14,2.96438329931564e-28
236,40,50,117,136,14,14,3.83462518706826e-20
236,40,50,137,137,14,14,5.76625958379834e-25
236,40,50,116,137,14,14,1.77472750935494e-24
236,40,50,117,137,14,14,2.85315828811744e-28
236,40,50,118,137,14,14,7.86367449516158e-24
236,40,50,137,138,14,14,4.98067812813333e-31
236,40,50,117,138,14,14,7.24445844925584e-20
236,40,50,118,138,14,14,2.48148246268764e-27
236,40,50,119,138,14,14,7.70719217955124e-20
236,40,50,118,139,14,14,5.12192141567183e-24
236,40,50,119,139,14,14,1.97707666983535e-28
236,40,50,94,113,14,14,1.17510863653383e-22
236,40,50,115,114,14,14,2.17708008832994e-26
236,40,50,94,114,14,14,1.37092206479934e-26
236,40,50,95,114,14,14,9.52870123515812e-19
236,40,50,115,115,14,14,5.25746894074785e-16
236,40,50,116,115,14,14,1.20539266377955e-25
236,40,50,94,115,14,14,9.06199215019112e-19
236,40,50,95,115,14,14,7.82798974112286e-23
236,40,50,96,115,14,14,6.41018540806856e-15
236,40,50,137,116,14,14,5.03150367695326e-24
236,40,50,115,116,14,14,8.39438879759003e-26
236,40,50,116,116,14,14,2.06689338626586e-18
236,40,50,117,116,14,14,9.09538036706925e-25
236,40,50,95,116,14,14,3.67407810731267e-18
236,40,50,96,116,14,14,3.7391625945353e-22
236,40,50,97,116,14,14,4.64480566890144e-17
236,40,50,137,117,14,14,1.87221267587575e-28
236,40,50,116,117,14,14,2.10515495087282e-25
236,40,50,117,117,14,14,9.94864708574577e-15
236,40,50,118,117,14,14,9.32777184569517e-25
236,40,50,96,117,14,14,1.11950519969949e-14
236,40,50,97,117,14,14,1.72832310351457e-21
236,40,50,98,117,14,14,6.97702799047477e-24
236,40,50,137,118,14,14,6.70870372764969e-24
236,40,50,117,118,14,14,1.21272319550202e-24
236,40,50,118,118,14,14,1.22110424513505e-17
236,40,50,119,118,14,14,1.29018487631656e-24
236,40,50,97,118,14,14,6.19310391203695e-17
236,40,50,98,118,14,14,3.10713067944735e-31
236,40,50,99,118,14,14,1.0995354619151e-16
236,40,50,118,119,14,14,4.69824547168127e-25
236,40,50,119,119,14,14,5.36022607269951e-15
236,40,50,98,119,14,14,3.51421440235694e-24
236,40,50,99,119,14,14,1.54555191714565e-21
236,40,50,94,93,14,14,3.59973351239171e-25
236,40,50,74,93,14,14,8.97029356558605e-17
236,40,50,115,94,14,14,3.45562862361229e-18
236,40,50,94,94,14,14,7.9498112610612e-16
236,40,50,95,94,14,14,1.87971492403016e-22
236,40,50,74,94,14,14,6.73918456793153e-22
236,40,50,75,94,14,14,4.26902583912215e-14
236,40,50,115,95,14,14,2.9007138733662e-22
236,40,50,116,95,14,14,1.95498078263859e-17
236,40,50,94,95,14,14,1.82659915635801e-22
236,40,50,95,95,14,14,4.63826535787034e-12
236,40,50,96,95,14,14,1.29208225569137e-18
236,40,50,74,95,14,14,4.55176212427366e-14
236,40,50,75,95,14,14,3.58349343233411e-18
236,40,50,76,95,14,14,1.76538899733284e-10
236,40,50,115,96,14,14,2.79435291673744e-14
236,40,50,116,96,14,14,2.34058532646044e-21
236,40,50,117,96,14,14,3.02770139320365e-13
236,40,50,95,96,14,14,1.52000907872672e-18
236,40,50,96,96,14,14,4.5473451604583e-08
236,40,50,97,96,14,14,1.92161042292471e-17
236,40,50,75,96,14,14,3.45209688438931e-10
236,40,50,76,96,14,14,2.11359805648577e-14
236,40,50,77,96,14,14,2.57742694031443e-06
236,40,50,116,97,14,14,3.20143884973841e-17
236,40,50,117,97,14,14,5.14682492939568e-21
236,40,50,118,97,14,14,1.41853174066467e-16
236,40,50,96,97,14,14,2.11588899858393e-18
236,40,50,97,97,14,14,9.60234870707243e-11
236,40,50,98,97,14,14,1.31867335424798e-27
236,40,50,76,97,14,14,2.89096699627606e-10
236,40,50,77,97,14,14,4.3813981325516e-14
236,40,50,78,97,14,14,1.00103324936886e-09
236,40,50,117,98,14,14,2.97470297512394e-13
236,40,50,118,98,14,14,1.01894065873662e-20
236,40,50,119,98,14,14,3.16470964212902e-13
236,40,50,97,98,14,14,1.88797358119088e-17
236,40,50,98,98,14,14,2.78440777240041e-17
236,40,50,99,98,14,14,3.35194424825248e-17
236,40,50,77,98,14,14,2.53231035422727e-06
236,40,50,78,98,14,14,7.19048752515917e-14
236,40,50,79,98,14,14,2.12109543499291e-20
236,40,50,118,99,14,14,5.64241194146251e-17
236,40,50,119,99,14,14,2.17798753743719e-21
236,40,50,98,99,14,14,5.2452109935946e-28
236,40,50,99,99,14,14,6.81828435294352e-11
236,40,50,78,99,14,14,3.98175225701563e-10
236,40,50,79,99,14,14,1.45976090875168e-28
236,40,50,94,73,14,14,5.28094166397468e-20
236,40,50,74,73,14,14,1.63551035224178e-23
236,40,50,54,73,14,14,4.80162082847901e-16
236,40,50,94,74,14,14,1.1611632586496e-21
236,40,50,95,74,14,14,8.07075621657175e-14
236,40,50,74,74,14,14,1.0571119570393e-10
236,40,50,75,74,14,14,2.27801534713014e-17
236,40,50,54,74,14,14,1.05577111863041e-17
236,40,50,55,74,14,14,6.66460022124634e-10
236,40,50,94,75,14,14,2.07227703129917e-15
236,40,50,95,75,14,14,1.79008799311665e-19
236,40,50,96,75,14,14,1.46586752309529e-11
236,40,50,74,75,14,14,6.41785263511463e-19
236,40,50,75,75,14,14,1.48526028434889e-08
236,40,50,76,75,14,14,2.4891473058564e-15
236,40,50,54,75,14,14,1.88418831128987e-11
236,40,50,55,75,14,14,1.47820359267936e-15
236,40,50,56,75,14,14,2.65898784543841e-08
236,40,50,95,76,14,14,6.48419719691582e-12
236,40,50,96,76,14,14,6.59906156214848e-16
236,40,50,97,76,14,14,8.19738585267545e-11
236,40,50,75,76,14,14,1.8302003346431e-15
236,40,50,76,76,14,14,3.29400176728119e-05
236,40,50,77,76,14,14,1.36647603084758e-11
236,40,50,55,76,14,14,5.35446504807532e-08
236,40,50,56,76,14,14,1.19702662134169e-12
236,40,50,57,76,14,14,1.62011957673135e-05
236,40,50,96,77,14,14,4.4686637928165e-08
236,40,50,97,77,14,14,6.89884680931987e-15
236,40,50,98,77,14,14,2.78497968306633e-17
236,40,50,76,77,14,14,7.58810892895685e-12
236,40,50,77,77,14,14,0.33805620677679
236,40,50,78,77,14,14,2.62747701634197e-11
236,40,50,56,77,14,14,8.10586394966976e-05
236,40,50,57,77,14,14,1.36347818359701e-09
