414,10,20,131,110,66,66,6.58628286838013e-15
414,10,20,109,110,66,66,-8.41416065810822e-24
414,10,20,110,110,66,66,2.10089460569313e-14
414,10,20,111,110,66,66,-3.04536000041471e-23
414,10,20,130,111,66,66,5.54595059826885e-13
414,10,20,131,111,66,66,-1.45420672297303e-20
414,10,20,132,111,66,66,4.03003205941018e-14
414,10,20,110,111,66,66,-2.75491456444439e-22
414,10,20,111,111,66,66,8.40286088039299e-12
414,10,20,131,112,66,66,3.91688323098318e-15
414,10,20,132,112,66,66,-1.46252100682165e-23
414,10,20,111,112,66,66,-1.81108521396759e-23
414,10,20,132,113,66,66,9.6022420873862e-16
414,10,20,108,87,66,66,3.04505878003761e-21
414,10,20,108,88,66,66,-5.11068887363585e-26
414,10,20,109,88,66,66,1.01040111064162e-17
414,10,20,108,89,66,66,1.51151766148405e-20
414,10,20,109,89,66,66,-4.02630558250369e-27
414,10,20,110,89,66,66,5.97060443170859e-20
414,10,20,109,90,66,66,3.62337630121733e-17
414,10,20,110,90,66,66,-7.23942612007103e-25
414,10,20,111,90,66,66,1.31141841742047e-16
414,10,20,110,91,66,66,4.76775210095474e-20
414,10,20,111,91,66,66,-1.16367027167289e-26
414,10,20,111,92,66,66,9.45721201617334e-17
414,20,30,208,227,66,66,1.64580491385848e-16
414,20,30,208,228,66,66,2.21737966726768e-31
414,20,30,209,228,66,66,-2.03894986648238e-34
414,20,30,208,229,66,66,6.61498960082278e-16
414,20,30,209,229,66,66,-8.19548741293623e-34
414,20,30,210,229,66,66,2.63923917088758e-15
414,20,30,209,230,66,66,1.34413967661338e-29
414,20,30,210,230,66,66,-5.83213403848084e-26
414,20,30,211,230,66,66,2.93466241508199e-20
414,20,30,210,231,66,66,1.98259826004773e-15
414,20,30,211,231,66,66,-1.3441400116721e-24
414,20,30,211,232,66,66,2.9347968272966e-20
414,20,30,187,206,66,66,1.93221799576205e-20
414,20,30,208,207,66,66,-8.09814676651238e-24
414,20,30,187,207,66,66,-1.36765880588908e-25
414,20,30,188,207,66,66,1.84202546822593e-15
414,20,30,208,208,66,66,5.39608793651022e-11
414,20,30,209,208,66,66,-3.97047750793613e-31
414,20,30,187,208,66,66,5.41239196957042e-15
414,20,30,188,208,66,66,-9.82169041068237e-20
414,20,30,189,208,66,66,3.21668398570486e-10
414,20,30,208,209,66,66,-3.42698985838034e-22
414,20,30,209,209,66,66,5.30592621108986e-23
414,20,30,210,209,66,66,-1.36729555422836e-21
414,20,30,188,209,66,66,7.79512002004281e-14
414,20,30,189,209,66,66,-3.43972796952218e-19
414,20,30,190,209,66,66,8.97637401444611e-12
414,20,30,209,210,66,66,-4.82708431290876e-31
414,20,30,210,210,66,66,2.61740390091242e-10
414,20,30,211,210,66,66,-1.05389812933852e-21
414,20,30,189,210,66,66,3.91066434098801e-10
414,20,30,190,210,66,66,-1.37501209549198e-17
414,20,30,191,210,66,66,1.4831017327848e-11
414,20,30,210,211,66,66,-1.34483394903131e-21
414,20,30,211,211,66,66,1.13941312368187e-13
414,20,30,190,211,66,66,8.82891228344724e-12
414,20,30,191,211,66,66,-1.28307121232865e-20
414,20,30,192,211,66,66,7.23006478961352e-15
414,20,30,211,212,66,66,-3.56626747575075e-23
414,20,30,191,212,66,66,5.01864205431293e-13
414,20,30,192,212,66,66,-3.81027906633283e-22
414,20,30,192,213,66,66,1.41718939385788e-19
414,20,30,187,186,66,66,-5.07493445575595e-28
414,20,30,167,186,66,66,6.45492881478795e-20
414,20,30,208,187,66,66,3.38930315179091e-15
414,20,30,187,187,66,66,9.63794488152726e-15
414,20,30,188,187,66,66,-1.0387224968777e-21
414,20,30,167,187,66,66,-9.80940561808054e-24
414,20,30,168,187,66,66,7.16077327828666e-14
414,20,30,208,188,66,66,-6.01496952370858e-20
414,20,30,209,188,66,66,5.53095236161046e-23
414,20,30,187,188,66,66,-1.01584057111345e-21
414,20,30,188,188,66,66,2.30369679702696e-09
414,20,30,189,188,66,66,-6.03732714759253e-17
414,20,30,167,188,66,66,1.29207157863365e-13
414,20,30,168,188,66,66,-1.27081677578242e-18
414,20,30,169,188,66,66,1.00039862620121e-07
414,20,30,208,189,66,66,1.5941195834512e-10
414,20,30,209,189,66,66,-1.97499735740544e-28
414,20,30,210,189,66,66,6.36019570945372e-10
414,20,30,188,189,66,66,-4.88551126850108e-17
414,20,30,189,189,66,66,2.69410225727223e-05
414,20,30,190,189,66,66,-5.62585005556026e-15
414,20,30,168,189,66,66,3.36798698857583e-09
414,20,30,169,189,66,66,-3.57223225571974e-13
414,20,30,170,189,66,66,5.03617977543227e-05
414,20,30,209,190,66,66,1.05864052613078e-22
414,20,30,210,190,66,66,-4.59337191988749e-19
414,20,30,211,190,66,66,2.31133163998715e-13
414,20,30,189,190,66,66,-1.15556214736407e-16
414,20,30,190,190,66,66,5.07752475489916e-07
414,20,30,191,190,66,66,-4.38241708738212e-18
414,20,30,169,190,66,66,1.91479235173485e-07
414,20,30,170,190,66,66,-3.63715958136181e-14
414,20,30,171,190,66,66,3.76018464914543e-10
414,20,30,210,191,66,66,4.48188773239779e-10
414,20,30,211,191,66,66,-3.03858060926229e-19
414,20,30,190,191,66,66,-3.96441076661313e-15
414,20,30,191,191,66,66,7.1998752375784e-07
414,20,30,192,191,66,66,-3.24648674435158e-18
414,20,30,170,191,66,66,3.54888330246026e-05
414,20,30,171,191,66,66,-4.94330798941624e-16
414,20,30,172,191,66,66,4.84815513461251e-11
414,20,30,211,192,66,66,8.79003414722672e-18
414,20,30,191,192,66,66,-1.66664078745934e-22
414,20,30,192,192,66,66,1.58130387160121e-14
414,20,30,171,192,66,66,1.43000471650402e-14
414,20,30,172,192,66,66,-1.88962420581944e-24
414,20,30,192,193,66,66,-2.32798438889027e-24
414,20,30,172,193,66,66,3.47650563734255e-17
414,20,30,187,166,66,66,2.91808742102911e-19
414,20,30,167,166,66,66,-5.00078810978532e-26
414,20,30,147,166,66,66,1.07098190230808e-17
414,20,30,187,167,66,66,-2.05114634148283e-24
414,20,30,188,167,66,66,2.7625777597459e-14
414,20,30,167,167,66,66,4.39278114400327e-14
414,20,30,168,167,66,66,-2.56598452007485e-21
414,20,30,147,167,66,66,-7.52801507892738e-23
414,20,30,148,167,66,66,5.64125111976362e-13
414,20,30,187,168,66,66,1.31042518940491e-13
414,20,30,188,168,66,66,-2.37798566494371e-18
414,20,30,189,168,66,66,7.78809765612303e-09
414,20,30,167,168,66,66,-2.24570335306411e-20
414,20,30,168,168,66,66,2.76026969994292e-08
414,20,30,169,168,66,66,-1.73875703669338e-14
414,20,30,147,168,66,66,4.8094572221087e-12
414,20,30,148,168,66,66,-4.85590468822835e-17
414,20,30,149,168,66,66,3.12635591231598e-07
414,20,30,188,169,66,66,2.25258442954285e-09
414,20,30,189,169,66,66,-9.93990810415532e-15
414,20,30,190,169,66,66,2.5939357298803e-07
414,20,30,168,169,66,66,-2.09228383019351e-16
414,20,30,169,169,66,66,0.00277327314565354
414,20,30,170,169,66,66,-3.12860992213637e-12
414,20,30,148,169,66,66,4.59983230904222e-08
414,20,30,149,169,66,66,-3.99015161871677e-13
414,20,30,150,169,66,66,3.75740120907835e-05
414,20,30,189,170,66,66,1.86168656560246e-05
414,20,30,190,170,66,66,-6.54579713960204e-13
414,20,30,191,170,66,66,7.06036195029107e-07
414,20,30,169,170,66,66,-4.15636880659021e-11
414,20,30,170,170,66,66,0.986637263424215
414,20,30,171,170,66,66,-8.16209348683026e-14
414,20,30,149,170,66,66,0.000747332026155906
414,20,30,150,170,66,66,-9.48180242224324e-11
414,20,30,151,170,66,66,6.94613147392166e-06
414,20,30,190,171,66,66,1.3928246006635e-10
414,20,30,191,171,66,66,-2.02413739264912e-19
414,20,30,192,171,66,66,1.14059487511782e-13
414,20,30,170,171,66,66,-1.6799201365072e-15
414,20,30,171,171,66,66,2.92426921175984e-09
414,20,30,172,171,66,66,-2.29495104274073e-21
414,20,30,150,171,66,66,2.01755223858557e-08
414,20,30,151,171,66,66,-1.99138862137828e-18
414,20,30,152,171,66,66,4.55495549353738e-14
414,20,30,191,172,66,66,5.16499324642707e-12
414,20,30,192,172,66,66,-3.92139256628171e-21
414,20,30,171,172,66,66,-5.97096268335742e-19
414,20,30,172,172,66,66,9.86018573202459e-12
414,20,30,151,172,66,66,5.08142817665613e-11
414,20,30,152,172,66,66,-1.56600463510381e-21
414,20,30,192,173,66,66,2.36203465997069e-19
414,20,30,172,173,66,66,-4.75256729987461e-27
414,20,30,152,173,66,66,9.43276441536518e-20
414,20,30,167,146,66,66,2.64093286207351e-19
414,20,30,147,146,66,66,-7.62044222269818e-26
414,20,30,127,146,66,66,1.8487120180926e-18
414,20,30,167,147,66,66,-1.74312996804643e-23
414,20,30,168,147,66,66,1.27246838205575e-13
414,20,30,147,147,66,66,6.28572458858218e-13
414,20,30,148,147,66,66,-3.7691857085571e-20
414,20,30,127,147,66,66,-1.22022992984935e-22
414,20,30,128,147,66,66,1.01726132156958e-14
414,20,30,167,148,66,66,1.65448927001538e-13
414,20,30,168,148,66,66,-1.62727263292253e-18
414,20,30,169,148,66,66,1.28100394758185e-07
414,20,30,147,148,66,66,-4.77404786440775e-20
414,20,30,148,148,66,66,6.0237039808415e-08
414,20,30,149,148,66,66,-3.10333829313626e-15
414,20,30,127,148,66,66,1.15817946045065e-12
414,20,30,128,148,66,66,-1.30090580832071e-19
414,20,30,129,148,66,66,5.94073972222851e-11
414,20,30,168,149,66,66,2.70715497654715e-08
414,20,30,169,149,66,66,-2.87132532318458e-12
414,20,30,170,149,66,66,0.000404803201084
414,20,30,148,149,66,66,-8.01887889109348e-15
414,20,30,149,149,66,66,0.00869288268032888
414,20,30,150,149,66,66,-6.55027036129524e-12
414,20,30,128,149,66,66,2.16420626867519e-09
414,20,30,129,149,66,66,-1.33159592795036e-15
414,20,30,130,149,66,66,2.3278693533177e-08
414,20,30,169,150,66,66,1.33993241311576e-06
414,20,30,170,150,66,66,-2.5452096726445e-13
414,20,30,171,150,66,66,2.6313000916916e-09
414,20,30,149,150,66,66,-3.24609738766704e-14
414,20,30,150,150,66,66,0.000514685125993417
414,20,30,151,150,66,66,-3.01710865354846e-16
414,20,30,129,150,66,66,6.21402434139625e-10
414,20,30,130,150,66,66,-1.46365334534186e-17
414,20,30,131,150,66,66,1.14435455684579e-09
414,20,30,170,151,66,66,4.05830721635563e-05
414,20,30,171,151,66,66,-5.65289438292004e-16
414,20,30,172,151,66,66,5.54408282604548e-11
414,20,30,150,151,66,66,-6.56689705149062e-13
414,20,30,151,151,66,66,8.1001713480736e-06
414,20,30,152,151,66,66,-1.48258484851683e-18
414,20,30,130,151,66,66,2.3337782334735e-09
414,20,30,131,151,66,66,-2.45844837952475e-16
414,20,30,132,151,66,66,6.78175861406495e-11
414,20,30,171,152,66,66,1.78886993027329e-14
414,20,30,172,152,66,66,-2.36383270788845e-24
414,20,30,151,152,66,66,-2.05115903113523e-21
414,20,30,152,152,66,66,7.8996772892799e-15
414,20,30,131,152,66,66,7.77980992276949e-15
414,20,30,132,152,66,66,-2.89154100541561e-24
414,20,30,172,153,66,66,6.65339216009359e-17
414,20,30,152,153,66,66,-1.77923359323825e-24
414,20,30,132,153,66,66,8.13871311274251e-17
414,20,30,147,126,66,66,1.00006659649749e-17
414,20,30,127,126,66,66,-3.2688662147437e-25
414,20,30,147,127,66,66,-7.68195463816333e-23
414,20,30,148,127,66,66,5.75660844859611e-13
414,20,30,127,127,66,66,3.13792622151027e-13
414,20,30,128,127,66,66,-2.09329686083545e-22
414,20,30,108,127,66,66,3.28217106111478e-17
414,20,30,147,128,66,66,4.34014818045886e-12
414,20,30,148,128,66,66,-4.38206328153086e-17
414,20,30,149,128,66,66,2.82128466845075e-07
414,20,30,127,128,66,66,-1.41864189882668e-19
414,20,30,128,128,66,66,1.99134056780844e-09
414,20,30,129,128,66,66,-7.27674990601032e-18
414,20,30,108,128,66,66,-2.49846440296314e-21
414,20,30,109,128,66,66,3.12522631271751e-13
414,20,30,148,129,66,66,2.17651933481967e-11
414,20,30,149,129,66,66,-1.88803451159013e-16
414,20,30,150,129,66,66,1.77790315619933e-08
414,20,30,128,129,66,66,-7.9145579064645e-21
414,20,30,129,129,66,66,6.08559762366039e-10
414,20,30,130,129,66,66,-8.51307801025605e-20
414,20,30,108,129,66,66,1.24095790750612e-15
414,20,30,109,129,66,66,-2.09143557930309e-22
414,20,30,110,129,66,66,5.305284327249e-15
414,20,30,149,130,66,66,3.01110861472029e-07
414,20,30,150,130,66,66,-3.82035507076425e-14
414,20,30,151,130,66,66,2.79869664193167e-09
414,20,30,129,130,66,66,-7.76635005115764e-18
414,20,30,130,130,66,66,2.28604621587646e-08
414,20,30,131,130,66,66,-1.43022582191959e-17
414,20,30,109,130,66,66,3.33550030537746e-13
414,20,30,110,130,66,66,-1.13999853202237e-20
414,20,30,111,130,66,66,3.07736698858411e-12
414,20,30,150,131,66,66,1.77776787047387e-08
414,20,30,151,131,66,66,-1.75471377692579e-18
414,20,30,152,131,66,66,4.01360290602746e-14
414,20,30,130,131,66,66,-8.51243022585312e-20
414,20,30,131,131,66,66,1.12061863172124e-09
414,20,30,132,131,66,66,-2.47363893375955e-21
414,20,30,110,131,66,66,5.30488063302276e-15
414,20,30,111,131,66,66,-1.92943321209623e-21
414,20,30,151,132,66,66,4.54417334662891e-11
414,20,30,152,132,66,66,-1.40043237376208e-21
414,20,30,131,132,66,66,-2.32222169500359e-19
414,20,30,132,132,66,66,1.07861588548725e-11
414,20,30,111,132,66,66,4.99664337956532e-14
414,20,30,152,133,66,66,3.77323918259114e-20
414,20,30,132,133,66,66,-2.32549944949154e-27
414,20,30,127,106,66,66,1.39685288049354e-18
414,20,30,127,107,66,66,-5.55224562285068e-24
414,20,30,128,107,66,66,4.62870528071486e-16
414,20,30,108,107,66,66,-9.77842826767882e-26
414,20,30,127,108,66,66,1.46856546676427e-17
414,20,30,128,108,66,66,-1.64954172548484e-24
414,20,30,129,108,66,66,7.53282673455886e-16
414,20,30,108,108,66,66,4.35487401509077e-17
414,20,30,109,108,66,66,-4.3589424639956e-26
414,20,30,128,109,66,66,5.34085864175076e-15
414,20,30,129,109,66,66,-3.28613114288191e-21
414,20,30,130,109,66,66,5.74474870186211e-14
414,20,30,108,109,66,66,-1.12828966090722e-24
414,20,30,109,109,66,66,2.37635223617937e-14
414,20,30,110,109,66,66,-4.8236103887179e-24
414,20,30,129,110,66,66,1.91972431240572e-15
414,20,30,130,110,66,66,-4.52172498467458e-23
414,20,30,131,110,66,66,3.53530199448096e-15
414,20,30,109,110,66,66,-1.11086689225437e-25
414,20,30,110,110,66,66,4.74469276655628e-16
414,20,30,111,110,66,66,-1.02489725377128e-24
414,20,30,130,111,66,66,6.70777986962947e-14
414,20,30,131,111,66,66,-7.06610864484548e-21
414,20,30,132,111,66,66,1.94922307782453e-15
414,20,30,110,111,66,66,-5.6322248967809e-24
414,20,30,111,111,66,66,2.55998185332467e-13
414,20,30,131,112,66,66,2.10829449519991e-15
414,20,30,132,112,66,66,-7.8359497788249e-25
414,20,30,111,112,66,66,-6.1120244936493e-25
414,20,30,132,113,66,66,3.88610311514717e-17
414,20,30,108,87,66,66,6.35869635733795e-23
414,20,30,108,88,66,66,-9.81032492852484e-28
414,20,30,109,88,66,66,1.22713317694552e-19
414,20,30,108,89,66,66,3.17339479250962e-22
414,20,30,109,89,66,66,-5.34824810421462e-29
414,20,30,110,89,66,66,1.35667467486538e-21
414,20,30,109,90,66,66,4.39070599138926e-19
414,20,30,110,90,66,66,-1.50064395936524e-26
414,20,30,111,90,66,66,4.05091063931133e-18
414,20,30,110,91,66,66,1.08482408890277e-21
414,20,30,111,91,66,66,-3.94560362655774e-28
414,20,30,111,92,66,66,2.91874491225263e-18
414,30,40,208,227,66,66,8.65956986820371e-17
414,30,40,208,228,66,66,1.16669110548841e-31
414,30,40,209,228,66,66,-9.22070071253173e-35
414,30,40,208,229,66,66,3.48060322850492e-16
414,30,40,209,229,66,66,-3.70630958484044e-34
414,30,40,210,229,66,66,1.06748480825616e-15
414,30,40,209,230,66,66,6.82461206241767e-30
414,30,40,210,230,66,66,-2.64836058044046e-26
414,30,40,211,230,66,66,1.31175444940445e-20
414,30,40,210,231,66,66,8.01899831331546e-16
414,30,40,211,231,66,66,-5.35148963101432e-25
414,30,40,211,232,66,66,1.31180796350216e-20
414,30,40,187,206,66,66,7.81517325519543e-21
414,30,40,208,207,66,66,-4.78505476259535e-24
414,30,40,187,207,66,66,-5.03236144919586e-26
414,30,40,188,207,66,66,1.86698129895515e-15
414,30,40,208,208,66,66,2.83964286678262e-11
414,30,40,209,208,66,66,-1.79584561059207e-31
414,30,40,187,208,66,66,1.773645158577e-15
414,30,40,188,208,66,66,-8.86572005719031e-20
414,30,40,189,208,66,66,2.78816662043167e-10
414,30,40,208,209,66,66,-2.02480292258791e-22
414,30,40,209,209,66,66,2.69446593911964e-23
414,30,40,210,209,66,66,-6.20997631064e-22
414,30,40,188,209,66,66,7.90015867758008e-14
414,30,40,189,209,66,66,-3.34749285823619e-19
414,30,40,190,209,66,66,5.13243604915029e-12
414,30,40,209,210,66,66,-2.1832503474992e-31
414,30,40,210,210,66,66,1.05877931608404e-10
414,30,40,211,210,66,66,-4.19641194444881e-22
414,30,40,189,210,66,66,3.38963756518924e-10
414,30,40,190,210,66,66,-7.00222862916591e-18
414,30,40,191,210,66,66,1.47381974904155e-11
414,30,40,210,211,66,66,-6.10796370160947e-22
414,30,40,211,211,66,66,5.09393945288888e-14
414,30,40,190,211,66,66,5.04812442445712e-12
414,30,40,191,211,66,66,-1.43158543375856e-20
414,30,40,192,211,66,66,1.65921776290654e-15
414,30,40,211,212,66,66,-1.4200576073879e-23
414,30,40,191,212,66,66,4.98737725049506e-13
414,30,40,192,212,66,66,-7.78820676283594e-23
414,30,40,192,213,66,66,3.87594255387499e-20
414,30,40,187,186,66,66,-1.86715067094057e-28
414,30,40,167,186,66,66,2.88023622348473e-20
414,30,40,208,187,66,66,2.16558175279414e-15
414,30,40,187,187,66,66,3.83478833709845e-15
414,30,40,188,187,66,66,-1.13843115894591e-21
414,30,40,167,187,66,66,-4.7335544359399e-24
414,30,40,168,187,66,66,5.77508328725823e-14
414,30,40,208,188,66,66,-3.55473375317498e-20
414,30,40,209,188,66,66,2.80940995406318e-23
414,30,40,187,188,66,66,-3.73845357872779e-22
414,30,40,188,188,66,66,2.3352965268895e-09
414,30,40,189,188,66,66,-5.87684150340697e-17
414,30,40,167,188,66,66,5.76687761992113e-14
414,30,40,168,188,66,66,-9.47961602563663e-19
414,30,40,169,188,66,66,1.0265370673516e-07
414,30,40,208,189,66,66,8.39004927640291e-11
414,30,40,209,189,66,66,-8.93411802751587e-29
414,30,40,210,189,66,66,2.5731890580725e-10
414,30,40,188,189,66,66,-4.41059013774236e-17
414,30,40,189,189,66,66,2.3355185002306e-05
414,30,40,190,189,66,66,-2.86539457558207e-15
414,30,40,168,189,66,66,2.23742342180852e-09
414,30,40,169,189,66,66,-3.26445889681395e-13
414,30,40,170,189,66,66,5.03901331125424e-05
414,30,40,209,190,66,66,5.37669973072473e-23
414,30,40,210,190,66,66,-2.08648337656159e-19
414,30,40,211,190,66,66,1.03345211865293e-13
414,30,40,189,190,66,66,-1.12472058708202e-16
414,30,40,190,190,66,66,2.90355750944983e-07
414,30,40,191,190,66,66,-4.8903028170876e-18
414,30,40,169,190,66,66,1.96460526012794e-07
414,30,40,170,190,66,66,-4.08590945745749e-14
414,30,40,171,190,66,66,2.45194448317165e-10
414,30,40,210,191,66,66,1.81335045543031e-10
414,30,40,211,191,66,66,-1.21014193799203e-19
414,30,40,190,191,66,66,-2.01927042333665e-15
414,30,40,191,191,66,66,7.15623294868197e-07
414,30,40,192,191,66,66,-6.63693893573609e-19
414,30,40,170,191,66,66,3.55103992620228e-05
414,30,40,171,191,66,66,-2.87115464292807e-16
414,30,40,172,191,66,66,2.68762141580597e-11
414,30,40,211,192,66,66,4.66821637042269e-18
414,30,40,191,192,66,66,-2.20900332536058e-22
414,30,40,192,192,66,66,4.31086465048815e-15
414,30,40,171,192,66,66,1.10757016886561e-14
414,30,40,172,192,66,66,-1.39688898757854e-24
414,30,40,192,193,66,66,-4.75800230292741e-25
414,30,40,172,193,66,66,1.92674800983137e-17
414,30,40,187,166,66,66,1.19097281525164e-19
414,30,40,167,166,66,66,-2.47531074288322e-26
414,30,40,147,166,66,66,1.93893261961317e-18
414,30,40,187,167,66,66,-7.54738734936523e-25
414,30,40,188,167,66,66,2.80004351426052e-14
414,30,40,167,167,66,66,1.96032140779427e-14
414,30,40,168,167,66,66,-1.91379490374941e-21
414,30,40,147,167,66,66,-1.22873295990791e-23
414,30,40,148,167,66,66,4.02176467096982e-13
414,30,40,187,168,66,66,5.18607549529305e-14
414,30,40,188,168,66,66,-2.5923050794225e-18
414,30,40,189,168,66,66,8.15250024340592e-09
414,30,40,167,168,66,66,-1.07787081472468e-20
414,30,40,168,168,66,66,2.21421347275713e-08
414,30,40,169,168,66,66,-1.91867145109712e-14
414,30,40,147,168,66,66,8.44305664817012e-13
414,30,40,148,168,66,66,-3.72338534444183e-17
414,30,40,149,168,66,66,2.94125173085891e-07
414,30,40,188,169,66,66,2.28368146079332e-09
414,30,40,189,169,66,66,-9.67652384272575e-15
414,30,40,190,169,66,66,1.48362197931727e-07
414,30,40,168,169,66,66,-1.56086786480084e-16
414,30,40,169,169,66,66,0.00284598055899975
414,30,40,170,169,66,66,-3.51530866762935e-12
414,30,40,148,169,66,66,3.28010238840624e-08
414,30,40,149,169,66,66,-3.49108759906326e-13
414,30,40,150,169,66,66,2.81302232597809e-05
414,30,40,189,170,66,66,1.61410523210709e-05
414,30,40,190,170,66,66,-3.33437827773062e-13
414,30,40,191,170,66,66,7.01815495715958e-07
414,30,40,169,170,66,66,-3.79875809315712e-11
414,30,40,170,170,66,66,0.987319783617768
414,30,40,171,170,66,66,-4.74107656049627e-14
414,30,40,149,170,66,66,0.000582335438942595
414,30,40,150,170,66,66,-6.32214989348498e-11
414,30,40,151,170,66,66,5.8878643123906e-06
414,30,40,190,171,66,66,9.35087825569955e-11
414,30,40,191,171,66,66,-2.65179301818591e-19
414,30,40,192,171,66,66,3.07344708570683e-14
414,30,40,170,171,66,66,-2.21560639033766e-15
414,30,40,171,171,66,66,2.23870259839548e-09
414,30,40,172,171,66,66,-1.67689220831612e-21
414,30,40,150,171,66,66,1.77297382132951e-08
414,30,40,151,171,66,66,-2.22471540895451e-18
414,30,40,152,171,66,66,2.01091752247119e-14
414,30,40,191,172,66,66,5.13295317378023e-12
414,30,40,192,172,66,66,-8.01553574424055e-22
