163,30,40,117,96,51,51,7.01013348880045e-35
163,30,40,96,96,51,51,1.65898184074351e-31
163,30,40,97,96,51,51,8.30101392900554e-37
163,30,40,116,97,51,51,1.57613821122255e-32
163,30,40,117,97,51,51,1.2016501976984e-23
163,30,40,118,97,51,51,1.34674354467482e-21
163,30,40,96,97,51,51,1.04064611664623e-30
163,30,40,97,97,51,51,9.57434865112249e-21
163,30,40,98,97,51,51,1.7700039589723e-37
163,30,40,78,97,51,51,7.41422945889388e-31
163,30,40,117,98,51,51,1.19318936601049e-23
163,30,40,118,98,51,51,5.4310053619254e-16
163,30,40,119,98,51,51,2.12539302061027e-21
163,30,40,97,98,51,51,1.41290912120552e-25
163,30,40,98,98,51,51,4.80281533089239e-27
163,30,40,99,98,51,51,3.6946750719532e-22
163,30,40,78,98,51,51,2.98993227812504e-25
163,30,40,118,99,51,51,1.47320411676163e-21
163,30,40,119,99,51,51,2.34145577565137e-21
163,30,40,98,99,51,51,1.93620910926437e-37
163,30,40,99,99,51,51,2.73873045586861e-17
163,30,40,78,99,51,51,8.11043305508857e-31
163,30,40,96,75,51,51,2.9274765483772e-54
163,30,40,96,76,51,51,2.68047568436938e-43
163,30,40,97,76,51,51,9.02459464098376e-44
163,30,40,96,77,51,51,2.68050332960055e-43
163,30,40,97,77,51,51,3.66518752705629e-38
163,30,40,98,77,51,51,4.55918820964985e-50
163,30,40,78,77,51,51,7.75609862520869e-38
163,30,40,97,78,51,51,3.63716148700595e-38
163,30,40,98,78,51,51,1.83746011926752e-44
163,30,40,99,78,51,51,9.51096548038667e-35
163,30,40,78,78,51,51,2.10329430196688e-27
163,30,40,98,79,51,51,6.53694325304612e-49
163,30,40,99,79,51,51,1.37418567064029e-33
163,30,40,78,79,51,51,1.11206588205123e-36
163,30,40,78,57,51,51,2.81645514644412e-48
163,30,40,78,58,51,51,1.14384415255045e-42
163,30,40,78,59,51,51,2.81645514644412e-48
163,40,50,178,197,51,51,1.31266956331506e-56
163,40,50,178,198,51,51,5.33113195899667e-51
163,40,50,178,199,51,51,1.31266956331506e-56
163,40,50,156,175,51,51,8.32364273768637e-56
163,40,50,156,176,51,51,1.64852960668e-45
163,40,50,157,176,51,51,1.1877576099179e-47
163,40,50,178,177,51,51,1.64252267513661e-44
163,40,50,156,177,51,51,9.28093538529672e-45
163,40,50,157,177,51,51,2.71573154271503e-41
163,40,50,158,177,51,51,4.08531007239484e-41
163,40,50,178,178,51,51,3.78928057509261e-34
163,40,50,157,178,51,51,2.29267179279629e-41
163,40,50,158,178,51,51,1.40069666021177e-35
163,40,50,159,178,51,51,2.18727984926484e-39
163,40,50,178,179,51,51,2.28306345699843e-44
163,40,50,158,179,51,51,5.67847389748611e-41
163,40,50,159,179,51,51,3.60127187838219e-39
163,40,50,156,155,51,51,6.3287609876031e-50
163,40,50,136,155,51,51,1.98871738679108e-52
163,40,50,156,156,51,51,6.96349411236595e-34
163,40,50,157,156,51,51,7.45644745270958e-41
163,40,50,136,156,51,51,3.25203542308264e-41
163,40,50,137,156,51,51,3.33965774465258e-39
163,40,50,178,157,51,51,1.4626318666995e-38
163,40,50,156,157,51,51,3.35644413951346e-33
163,40,50,157,157,51,51,6.60846862856494e-25
163,40,50,158,157,51,51,1.47744968382264e-29
163,40,50,136,157,51,51,1.05471178815547e-35
163,40,50,137,157,51,51,4.39890427369878e-28
163,40,50,138,157,51,51,1.88356820170699e-24
163,40,50,178,158,51,51,6.22955055072669e-33
163,40,50,157,158,51,51,1.02998802900174e-29
163,40,50,158,158,51,51,4.23409603295084e-19
163,40,50,159,158,51,51,9.82640458131941e-28
163,40,50,137,158,51,51,4.61319887221245e-28
163,40,50,138,158,51,51,8.02237637195261e-19
163,40,50,139,158,51,51,6.51382341173354e-31
163,40,50,178,159,51,51,1.50572815761686e-38
163,40,50,158,159,51,51,1.52098258013062e-29
163,40,50,159,159,51,51,6.49045058328772e-23
163,40,50,138,159,51,51,1.93906733654166e-24
163,40,50,139,159,51,51,6.3942535824289e-31
163,40,50,156,135,51,51,3.16760968786457e-50
163,40,50,136,135,51,51,4.04250025463559e-47
163,40,50,116,135,51,51,3.8176216442982e-52
163,40,50,156,136,51,51,1.41918642842353e-38
163,40,50,157,136,51,51,1.02251695900507e-40
163,40,50,136,136,51,51,1.21866451130687e-30
163,40,50,137,136,51,51,1.85996399334461e-33
163,40,50,116,136,51,51,1.71041174902341e-40
163,40,50,117,136,51,51,1.42957233419363e-35
163,40,50,156,137,51,51,5.95916754097493e-33
163,40,50,157,137,51,51,1.74373579682365e-29
163,40,50,158,137,51,51,2.62312430456114e-29
163,40,50,136,137,51,51,7.60508354109984e-30
163,40,50,137,137,51,51,2.13422902443592e-17
163,40,50,138,137,51,51,1.3581618874662e-18
163,40,50,116,137,51,51,7.18202342718614e-35
163,40,50,117,137,51,51,2.43790230697759e-24
163,40,50,118,137,51,51,3.87099158248303e-21
163,40,50,157,138,51,51,6.51981043200285e-25
163,40,50,158,138,51,51,3.98324641408089e-19
163,40,50,159,138,51,51,6.22010094238274e-23
163,40,50,137,138,51,51,1.1859571169125e-17
163,40,50,138,138,51,51,0.00138770183665392
163,40,50,139,138,51,51,1.67456800529211e-20
163,40,50,117,138,51,51,9.11529196234297e-20
163,40,50,118,138,51,51,5.87814817355464e-11
163,40,50,119,138,51,51,8.99844650539662e-17
163,40,50,158,139,51,51,2.39902225070825e-29
163,40,50,159,139,51,51,1.52145303880212e-27
163,40,50,138,139,51,51,1.24212969336978e-18
163,40,50,139,139,51,51,2.75606997683044e-20
163,40,50,118,139,51,51,3.54028016229861e-21
163,40,50,119,139,51,51,2.20104366584275e-21
163,40,50,136,115,51,51,2.79897287784998e-48
163,40,50,116,115,51,51,1.07350861885197e-47
163,40,50,96,115,51,51,1.00518919235613e-51
163,40,50,136,116,51,51,5.98584830325134e-36
163,40,50,137,116,51,51,6.14713004119724e-34
163,40,50,116,116,51,51,1.54475238146961e-30
163,40,50,117,116,51,51,1.91883669769707e-30
163,40,50,96,116,51,51,2.14968500378374e-39
163,40,50,97,116,51,51,3.59401558685582e-39
163,40,50,136,117,51,51,3.024856798992e-30
163,40,50,137,117,51,51,1.26158213550291e-22
163,40,50,138,117,51,51,5.40197250593227e-19
163,40,50,116,117,51,51,1.16014337623923e-29
163,40,50,117,117,51,51,2.6497656580485e-14
163,40,50,118,117,51,51,6.25298049975171e-16
163,40,50,96,117,51,51,1.08631040580404e-33
163,40,50,97,117,51,51,7.3760369940266e-28
163,40,50,98,117,51,51,2.0235024904233e-37
163,40,50,137,118,51,51,7.3728436158723e-18
163,40,50,138,118,51,51,1.28214126588713e-08
163,40,50,139,118,51,51,1.04104337763107e-20
163,40,50,117,118,51,51,2.30144519502665e-14
163,40,50,118,118,51,51,0.998612285208468
163,40,50,119,118,51,51,2.27194384536491e-11
163,40,50,97,118,51,51,4.31064817196133e-23
163,40,50,98,118,51,51,4.80271982456036e-27
163,40,50,99,118,51,51,1.20257042705222e-18
163,40,50,138,119,51,51,1.07207821075036e-18
163,40,50,139,119,51,51,3.53527688830068e-25
163,40,50,118,119,51,51,1.24096968999175e-15
163,40,50,119,119,51,51,5.19132875678531e-11
163,40,50,98,119,51,51,4.01585333320302e-37
163,40,50,99,119,51,51,4.08380623580338e-23
163,40,50,116,95,51,51,5.49789887554681e-53
163,40,50,96,95,51,51,2.09075449645045e-51
163,40,50,116,96,51,51,5.92000421205613e-41
163,40,50,117,96,51,51,4.94797480472021e-36
163,40,50,96,96,51,51,1.51479767261165e-34
163,40,50,97,96,51,51,3.76385979243958e-39
163,40,50,116,97,51,51,2.49867347179922e-35
163,40,50,117,97,51,51,8.48162343529092e-25
163,40,50,118,97,51,51,1.34674358483651e-21
163,40,50,96,97,51,51,9.50201688787176e-34
163,40,50,97,97,51,51,4.34121471045777e-23
163,40,50,98,97,51,51,1.76996876159181e-37
163,40,50,78,97,51,51,5.17895370713779e-33
163,40,50,117,98,51,51,8.42190423541254e-25
163,40,50,118,98,51,51,5.43100552387766e-16
163,40,50,119,98,51,51,8.3139470517249e-22
163,40,50,97,98,51,51,6.40643252613295e-28
163,40,50,98,98,51,51,4.80271982459167e-27
163,40,50,99,98,51,51,1.78724544233161e-23
163,40,50,78,98,51,51,2.08851384243175e-27
163,40,50,118,99,51,51,1.47320416071146e-21
163,40,50,119,99,51,51,9.15912452624034e-22
163,40,50,98,99,51,51,1.93617060683672e-37
163,40,50,99,99,51,51,1.32482110869395e-18
163,40,50,78,99,51,51,5.66526266424625e-33
163,40,50,96,75,51,51,2.67304528953987e-57
163,40,50,96,76,51,51,2.44751071596726e-46
163,40,50,97,76,51,51,4.09194446939906e-46
163,40,50,96,77,51,51,2.44753595849756e-46
163,40,50,97,77,51,51,1.66187451373313e-40
163,40,50,98,77,51,51,4.55909754795609e-50
163,40,50,78,77,51,51,5.41775459611569e-40
163,40,50,97,78,51,51,1.64916690698592e-40
163,40,50,98,78,51,51,1.8374235804511e-44
163,40,50,99,78,51,51,4.60079151092511e-36
163,40,50,78,78,51,51,1.46918353182107e-29
163,40,50,98,79,51,51,6.53681326281034e-49
163,40,50,99,79,51,51,6.64742373538212e-35
163,40,50,78,79,51,51,7.76795182073209e-39
163,40,50,78,57,51,51,1.96733738849522e-50
163,40,50,78,58,51,51,7.989927944584e-45
163,40,50,78,59,51,51,1.96733738849522e-50
163,50,60,178,197,51,51,2.22744497609458e-59
163,50,60,178,198,51,51,9.04630032631773e-54
163,50,60,178,199,51,51,2.22744497609458e-59
163,50,60,156,175,51,51,5.18758034249249e-58
163,50,60,156,176,51,51,1.05995384651969e-47
163,50,60,157,176,51,51,5.37787906718142e-49
163,50,60,178,177,51,51,2.78716450117617e-47
163,50,60,156,177,51,51,5.96736331469278e-47
163,50,60,157,177,51,51,1.22961902462043e-42
163,50,60,158,177,51,51,5.97385030059363e-42
163,50,60,178,178,51,51,6.4299567829544e-37
163,50,60,157,178,51,51,1.03806772243666e-42
163,50,60,158,178,51,51,2.04820520707086e-36
163,50,60,159,178,51,51,4.9310816503364e-41
163,50,60,178,179,51,51,3.87408514985271e-47
163,50,60,158,179,51,51,8.30349436755765e-42
163,50,60,159,179,51,51,8.11883360008546e-41
163,50,60,156,155,51,51,3.86544361698194e-52
163,50,60,136,155,51,51,1.19946517851103e-54
163,50,60,156,156,51,51,4.28256086326952e-36
163,50,60,157,156,51,51,3.22924725518443e-42
163,50,60,136,156,51,51,1.97499283341637e-43
163,50,60,137,156,51,51,1.97796468686098e-40
163,50,60,178,157,51,51,2.48190708465676e-41
163,50,60,156,157,51,51,2.15808931243076e-35
163,50,60,157,157,51,51,2.99215322353657e-26
163,50,60,158,157,51,51,2.16043532258705e-30
163,50,60,136,157,51,51,6.6966517659326e-38
163,50,60,137,157,51,51,2.72379703308665e-29
163,50,60,138,157,51,51,1.8835381787471e-24
163,50,60,178,158,51,51,1.05707863386405e-35
163,50,60,157,158,51,51,4.66353528171912e-31
163,50,60,158,158,51,51,6.19140718405222e-20
163,50,60,159,158,51,51,2.2152960501847e-29
163,50,60,137,158,51,51,2.85648864092442e-29
163,50,60,138,158,51,51,8.02225021689773e-19
163,50,60,139,158,51,51,4.65694079069899e-31
163,50,60,178,159,51,51,2.55503657514749e-41
163,50,60,158,159,51,51,2.22409263488358e-30
163,50,60,159,159,51,51,1.46322781616915e-24
163,50,60,138,159,51,51,1.93903670573997e-24
163,50,60,139,159,51,51,4.57145616784068e-31
163,50,60,156,135,51,51,1.88004843871347e-52
163,50,60,136,135,51,51,2.36930710973259e-49
163,50,60,116,135,51,51,2.15947585503528e-54
163,50,60,156,136,51,51,8.4027685529532e-41
163,50,60,157,136,51,51,4.26330573313864e-42
163,50,60,136,136,51,51,7.12526533858289e-33
163,50,60,137,136,51,51,1.06054165239661e-34
163,50,60,116,136,51,51,9.65165334674529e-43
163,50,60,117,136,51,51,1.12626641648027e-36
163,50,60,156,137,51,51,3.62946968866951e-35
163,50,60,157,137,51,51,7.4787887767497e-31
163,50,60,158,137,51,51,3.63341520320522e-30
163,50,60,136,137,51,51,4.57399296786639e-32
163,50,60,137,137,51,51,1.2518112229862e-18
163,50,60,138,137,51,51,1.28650715095043e-18
163,50,60,116,137,51,51,4.16890969289474e-37
163,50,60,117,137,51,51,1.97572240004512e-25
163,50,60,118,137,51,51,4.25825490007661e-21
163,50,60,157,138,51,51,2.95200749985398e-26
163,50,60,158,138,51,51,5.82458832100146e-20
163,50,60,159,138,51,51,1.40227749110787e-24
163,50,60,137,138,51,51,7.34342575398054e-19
163,50,60,138,138,51,51,0.0013876780923444
163,50,60,139,138,51,51,1.19720059261689e-20
163,50,60,117,138,51,51,7.79851860597331e-21
163,50,60,118,138,51,51,6.8262448334982e-11
163,50,60,119,138,51,51,4.08779882429434e-17
163,50,60,158,139,51,51,3.32148993063159e-30
163,50,60,159,139,51,51,3.24762357357859e-29
163,50,60,138,139,51,51,1.17606172391139e-18
163,50,60,139,139,51,51,1.865627681381e-20
163,50,60,118,139,51,51,3.892687728116e-21
163,50,60,119,139,51,51,9.4671931269015e-22
163,50,60,136,115,51,51,1.53032096809916e-50
163,50,60,116,115,51,51,5.66465599390439e-50
163,50,60,96,115,51,51,9.78414877654749e-55
163,50,60,136,116,51,51,3.27271610531072e-38
163,50,60,137,116,51,51,3.27764069666429e-35
163,50,60,116,116,51,51,8.15127728984519e-33
163,50,60,117,116,51,51,1.41363980305089e-31
163,50,60,96,116,51,51,2.0924199527591e-42
163,50,60,97,116,51,51,8.00747207754085e-40
163,50,60,136,117,51,51,1.65381600250069e-32
163,50,60,137,117,51,51,6.72673341594203e-24
163,50,60,138,117,51,51,4.65161649464857e-19
163,50,60,116,117,51,51,6.12178681902074e-32
163,50,60,117,117,51,51,1.95212651184693e-15
163,50,60,118,117,51,51,6.25298474652702e-16
163,50,60,96,117,51,51,1.05737176414701e-36
163,50,60,97,117,51,51,1.64338116914508e-28
163,50,60,98,117,51,51,2.02349769693188e-37
163,50,60,137,118,51,51,3.93118447956449e-19
163,50,60,138,118,51,51,1.10404589369014e-08
163,50,60,139,118,51,51,6.40902018525864e-21
163,50,60,117,118,51,51,1.69551191474526e-15
163,50,60,118,118,51,51,0.998612310769733
163,50,60,119,118,51,51,8.88747204676021e-12
163,50,60,97,118,51,51,9.60411859170869e-24
163,50,60,98,118,51,51,4.80270530848625e-27
163,50,60,99,118,51,51,5.83661528655803e-20
163,50,60,138,119,51,51,9.23162260881377e-19
163,50,60,139,119,51,51,2.17643936235514e-25
163,50,60,118,119,51,51,1.24097064805356e-15
163,50,60,119,119,51,51,2.03076426137149e-11
163,50,60,98,119,51,51,4.01584419295302e-37
163,50,60,99,119,51,51,1.98205636515342e-24
163,50,60,116,95,51,51,2.90110472590107e-55
163,50,60,96,95,51,51,2.03505865265435e-54
163,50,60,116,96,51,51,3.1238385422831e-43
163,50,60,117,96,51,51,3.64525570312424e-37
163,50,60,96,96,51,51,1.47444448212148e-37
163,50,60,97,96,51,51,8.38588076913606e-40
163,50,60,116,97,51,51,1.31848671817072e-37
163,50,60,117,97,51,51,6.24854922545247e-26
163,50,60,118,97,51,51,1.3467436192982e-21
163,50,60,96,97,51,51,9.24888295230286e-37
163,50,60,97,97,51,51,9.67222080015121e-24
163,50,60,98,97,51,51,1.7699634119013e-37
163,50,60,78,97,51,51,3.6180890800293e-35
163,50,60,117,98,51,51,6.20455312457903e-26
163,50,60,118,98,51,51,5.43100566284239e-16
163,50,60,119,98,51,51,3.25227985588174e-22
163,50,60,97,98,51,51,1.42735234414136e-28
163,50,60,98,98,51,51,4.80270530847197e-27
163,50,60,99,98,51,51,8.67430616518211e-25
163,50,60,78,98,51,51,1.45906481387653e-29
163,50,60,118,99,51,51,1.47320419842883e-21
163,50,60,119,99,51,51,3.58289943504872e-22
163,50,60,98,99,51,51,1.93616475483078e-37
163,50,60,99,99,51,51,6.42995284189249e-20
163,50,60,78,99,51,51,3.95783128028948e-35
163,50,60,96,75,51,51,2.60183643486812e-60
163,50,60,96,76,51,51,2.38230897749523e-49
163,50,60,97,76,51,51,9.11684702309096e-47
163,50,60,96,77,51,51,2.38233354755938e-49
163,50,60,97,77,51,51,3.70265428246991e-41
163,50,60,98,77,51,51,4.5590837681379e-50
163,50,60,78,77,51,51,3.78491870187174e-42
163,50,60,97,78,51,51,3.67434175090776e-41
163,50,60,98,78,51,51,1.83741802683611e-44
163,50,60,99,78,51,51,2.23297109741032e-37
163,50,60,78,78,51,51,1.02639204625208e-31
163,50,60,98,79,51,51,6.53679350547149e-49
163,50,60,99,79,51,51,3.22629378847638e-36
163,50,60,78,79,51,51,5.42679916566614e-41
163,50,60,78,57,51,51,1.37440925800668e-52
163,50,60,78,58,51,51,5.58187477250256e-47
163,50,60,78,59,51,51,1.37440925800668e-52
163,60,70,178,197,51,51,1.60722828818599e-60
163,60,70,178,198,51,51,6.52742040495936e-55
163,60,70,178,199,51,51,1.60722828818599e-60
163,60,70,156,175,51,51,3.24509118539172e-60
163,60,70,156,176,51,51,6.81640887924365e-50
163,60,70,157,176,51,51,4.61068055025015e-49
163,60,70,178,177,51,51,2.0110964131033e-48
163,60,70,156,177,51,51,3.83752848492744e-49
163,60,70,157,177,51,51,1.05420489644449e-42
163,60,70,158,177,51,51,4.908880470043e-42
163,60,70,178,178,51,51,4.63957710841886e-38
163,60,70,157,178,51,51,8.89979895280922e-43
163,60,70,158,178,51,51,1.68306791657545e-36
163,60,70,159,178,51,51,3.82927527601988e-42
163,60,70,178,179,51,51,2.79537070360266e-48
163,60,70,158,179,51,51,6.82321372761585e-42
163,60,70,159,179,51,51,6.30475099147937e-42
163,60,70,156,155,51,51,2.37297627346484e-54
163,60,70,136,155,51,51,7.57667845256968e-57
163,60,70,156,156,51,51,2.64620412997194e-38
163,60,70,157,156,51,51,2.66015180691847e-42
163,60,70,136,156,51,51,1.2556901343754e-45
163,60,70,137,156,51,51,3.19573251325386e-41
163,60,70,178,157,51,51,1.79083333710343e-42
163,60,70,156,157,51,51,1.38783523126917e-37
163,60,70,157,157,51,51,2.56529696040303e-26
163,60,70,158,157,51,51,1.77528773771269e-30
163,60,70,136,157,51,51,4.43122057732196e-40
163,60,70,137,157,51,51,4.58010384648385e-30
163,60,70,138,157,51,51,1.88351237401824e-24
163,60,70,178,158,51,51,7.62740885039163e-37
163,60,70,157,158,51,51,3.9982428017258e-31
163,60,70,158,158,51,51,5.08764653297428e-20
163,60,70,159,158,51,51,1.72030541244309e-30
163,60,70,137,158,51,51,4.80322757675985e-30
163,60,70,138,158,51,51,8.02214178938926e-19
163,60,70,139,158,51,51,4.64005292679202e-31
163,60,70,178,159,51,51,1.84360053887923e-42
163,60,70,158,159,51,51,1.82759688581997e-30
163,60,70,159,159,51,51,1.13628089441803e-25
163,60,70,138,159,51,51,1.93901037901283e-24
163,60,70,139,159,51,51,4.55487802460794e-31
163,60,70,156,135,51,51,1.12229573923893e-54
163,60,70,136,135,51,51,1.45531428379621e-51
163,60,70,116,135,51,51,1.44197291392789e-55
163,60,70,156,136,51,51,5.00378270284592e-43
163,60,70,157,136,51,51,3.38460382796898e-42
163,60,70,136,136,51,51,4.36590459126469e-35
163,60,70,137,136,51,51,1.65133755707554e-35
163,60,70,116,136,51,51,6.42907111950517e-44
163,60,70,117,136,51,51,1.39824803544035e-37
163,60,70,156,137,51,51,2.22214596377747e-37
163,60,70,157,137,51,51,6.10444239001617e-31
163,60,70,158,137,51,51,2.84251933660327e-30
163,60,70,136,137,51,51,2.88152280071783e-34
163,60,70,137,137,51,51,2.00401209351825e-19
163,60,70,138,137,51,51,1.2248056165256e-18
163,60,70,116,137,51,51,2.85510688362252e-38
163,60,70,117,137,51,51,2.52186814562013e-26
163,60,70,118,137,51,51,4.70798829652599e-21
163,60,70,157,138,51,51,2.53087581538305e-26
163,60,70,158,138,51,51,4.78621585531814e-20
163,60,70,159,138,51,51,1.08894821533737e-25
163,60,70,137,138,51,51,1.23480634622579e-19
163,60,70,138,138,51,51,0.00138765768152128
163,60,70,139,138,51,51,1.19285765857702e-20
163,60,70,117,138,51,51,1.04555579224951e-21
163,60,70,118,138,51,51,7.92728054346738e-11
163,60,70,119,138,51,51,1.85714092540556e-17
163,60,70,158,139,51,51,2.59736317024765e-30
163,60,70,159,139,51,51,2.40000220959997e-30
163,60,70,138,139,51,51,1.11917092633662e-18
163,60,70,139,139,51,51,1.76896552425721e-20
163,60,70,118,139,51,51,4.30194273435132e-21
163,60,70,119,139,51,51,4.09307096676861e-22
163,60,70,136,115,51,51,8.71981801485921e-53
163,60,70,116,115,51,51,3.50890612072177e-51
163,60,70,96,115,51,51,6.73074825792932e-57
163,60,70,136,116,51,51,1.86479810405111e-40
163,60,70,137,116,51,51,4.74591283998147e-36
163,60,70,116,116,51,51,5.04919877606035e-34
163,60,70,117,116,51,51,1.63204501989288e-32
163,60,70,96,116,51,51,1.43942070451967e-44
163,60,70,97,116,51,51,7.90423735723536e-40
163,60,70,136,117,51,51,9.42345968995191e-35
163,60,70,137,117,51,51,9.74007572406125e-25
163,60,70,138,117,51,51,4.00548847036032e-19
163,60,70,116,117,51,51,3.792055674568e-33
163,60,70,117,117,51,51,2.25372556618122e-16
163,60,70,118,117,51,51,6.25298962993271e-16
163,60,70,96,117,51,51,7.27388287045978e-39
163,60,70,97,117,51,51,1.62219309532719e-28
163,60,70,98,117,51,51,2.02349733050682e-37
163,60,70,137,118,51,51,5.69221390039413e-20
163,60,70,138,118,51,51,9.50688808197131e-09
163,60,70,139,118,51,51,5.49883871758311e-21
163,60,70,117,118,51,51,1.95746311858932e-16
163,60,70,118,118,51,51,0.998612332720894
163,60,70,119,118,51,51,3.4768922848994e-12
163,60,70,97,118,51,51,9.4802857266644e-24
163,60,70,98,118,51,51,4.80270079358523e-27
163,60,70,99,118,51,51,2.98338976177386e-21
163,60,70,138,119,51,51,7.94931440011949e-19
163,60,70,139,119,51,51,1.86735243213281e-25
163,60,70,118,119,51,51,1.2409717535537e-15
163,60,70,119,119,51,51,7.94461539841469e-12
163,60,70,98,119,51,51,4.01584390693657e-37
163,60,70,99,119,51,51,1.0131303014643e-25
163,60,70,116,95,51,51,1.79704954606085e-56
163,60,70,96,95,51,51,1.39996012763228e-56
163,60,70,116,96,51,51,1.93501845914245e-44
163,60,70,117,96,51,51,4.20843961552721e-38
163,60,70,96,96,51,51,1.01430145710263e-39
163,60,70,97,96,51,51,8.27776238836245e-40
163,60,70,116,97,51,51,8.16717633995974e-39
163,60,70,117,97,51,51,7.21393022781489e-27
163,60,70,118,97,51,51,1.34674364888954e-21
163,60,70,96,97,51,51,6.36249637988454e-39
163,60,70,97,97,51,51,9.5475098438645e-24
